Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:54:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.06084E-05,-1.2,0,0.1,-3.03097142857143E-07
-0.19,-1.1081E-05,-1.2,0,0.1,-3.166E-07
-0.2,-1.1534E-05,-1.2,0,0.1,-3.29542857142857E-07
-0.21,-1.1976E-05,-1.2,0,0.1,-3.42171428571428E-07
-0.22,-1.2404E-05,-1.2,0,0.1,-3.544E-07
-0.23,-1.282E-05,-1.2,0,0.1,-3.66285714285714E-07
-0.24,-1.3218E-05,-1.2,0,0.1,-3.77657142857143E-07
-0.25,-1.3604E-05,-1.2,0,0.1,-3.88685714285714E-07
-0.26,-1.3974E-05,-1.2,0,0.1,-3.99257142857143E-07
-0.27,-1.434E-05,-1.2,0,0.1,-4.09714285714286E-07
-0.28,-1.4687E-05,-1.2,0,0.1,-4.19628571428571E-07
-0.29,-1.5026E-05,-1.2,0,0.1,-4.29314285714286E-07
-0.3,-1.5345E-05,-1.2,0,0.1,-4.38428571428571E-07
-0.31,-1.5666E-05,-1.2,0,0.1,-4.476E-07
-0.32,-1.5972E-05,-1.2,0,0.1,-4.56342857142857E-07
-0.33,-1.6261E-05,-1.2,0,0.1,-4.646E-07
-0.34,-1.6536E-05,-1.2,0,0.1,-4.72457142857143E-07
-0.35,-1.6811E-05,-1.2,0,0.1,-4.80314285714286E-07
-0.36,-1.7075E-05,-1.2,0,0.1,-4.87857142857143E-07
-0.37,-1.7327E-05,-1.2,0,0.1,-4.95057142857143E-07
-0.38,-1.7562E-05,-1.2,0,0.1,-5.01771428571429E-07
-0.39,-1.7794E-05,-1.2,0,0.1,-5.084E-07
-0.4,-1.801E-05,-1.2,0,0.1,-5.14571428571429E-07
-0.41,-1.8228E-05,-1.2,0,0.1,-5.208E-07
-0.42,-1.8432E-05,-1.2,0,0.1,-5.26628571428571E-07
-0.43,-1.8626E-05,-1.2,0,0.1,-5.32171428571429E-07
-0.44,-1.8815E-05,-1.2,0,0.1,-5.37571428571429E-07
-0.45,-1.8993E-05,-1.2,0,0.1,-5.42657142857143E-07
-0.46,-1.9166E-05,-1.2,0,0.1,-5.476E-07
-0.47,-1.9335E-05,-1.2,0,0.1,-5.52428571428571E-07
-0.48,-1.9491E-05,-1.2,0,0.1,-5.56885714285714E-07
-0.49,-1.9643E-05,-1.2,0,0.1,-5.61228571428571E-07
-0.5,-1.9792E-05,-1.2,0,0.1,-5.65485714285714E-07
-0.51,-1.9934E-05,-1.2,0,0.1,-5.69542857142857E-07
-0.52,-2.0069E-05,-1.2,0,0.1,-5.734E-07
-0.53,-2.0198E-05,-1.2,0,0.1,-5.77085714285714E-07
-0.54,-2.0319E-05,-1.2,0,0.1,-5.80542857142857E-07
-0.55,-2.0451E-05,-1.2,0,0.1,-5.84314285714286E-07
-0.56,-2.0539E-05,-1.2,0,0.1,-5.86828571428571E-07
-0.57,-2.0681E-05,-1.2,0,0.1,-5.90885714285714E-07
-0.58,-2.0792E-05,-1.2,0,0.1,-5.94057142857143E-07
-0.59,-2.0901E-05,-1.2,0,0.1,-5.97171428571429E-07
-0.6,-2.0994E-05,-1.2,0,0.1,-5.99828571428571E-07
-0.61,-2.1087E-05,-1.2,0,0.1,-6.02485714285714E-07
-0.62,-2.1193E-05,-1.2,0,0.1,-6.05514285714286E-07
-0.63,-2.1278E-05,-1.2,0,0.1,-6.07942857142857E-07
-0.64,-2.1372E-05,-1.2,0,0.1,-6.10628571428571E-07
-0.65,-2.1459E-05,-1.2,0,0.1,-6.13114285714286E-07
-0.66,-2.1528E-05,-1.2,0,0.1,-6.15085714285714E-07
-0.67,-2.1616E-05,-1.2,0,0.1,-6.176E-07
-0.68,-2.1697E-05,-1.2,0,0.1,-6.19914285714286E-07
-0.69,-2.1776E-05,-1.2,0,0.1,-6.22171428571429E-07
-0.7,-2.1844E-05,-1.2,0,0.1,-6.24114285714286E-07
-0.71,-2.1915E-05,-1.2,0,0.1,-6.26142857142857E-07
-0.72,-2.1989E-05,-1.2,0,0.1,-6.28257142857143E-07
-0.73,-2.2061E-05,-1.2,0,0.1,-6.30314285714286E-07
-0.74,-2.2128E-05,-1.2,0,0.1,-6.32228571428571E-07
-0.75,-2.2181E-05,-1.2,0,0.1,-6.33742857142857E-07
-0.76,-2.2263E-05,-1.2,0,0.1,-6.36085714285714E-07
-0.77,-2.233E-05,-1.2,0,0.1,-6.38E-07
-0.78,-2.2391E-05,-1.2,0,0.1,-6.39742857142857E-07
-0.79,-2.2446E-05,-1.2,0,0.1,-6.41314285714286E-07
-0.8,-2.2507E-05,-1.2,0,0.1,-6.43057142857143E-07
-0.81,-2.2566E-05,-1.2,0,0.1,-6.44742857142857E-07
-0.82,-2.2632E-05,-1.2,0,0.1,-6.46628571428571E-07
-0.83,-2.2679E-05,-1.2,0,0.1,-6.47971428571429E-07
-0.84,-2.2733E-05,-1.2,0,0.1,-6.49514285714286E-07
-0.85,-2.2791E-05,-1.2,0,0.1,-6.51171428571428E-07
-0.86,-2.2854E-05,-1.2,0,0.1,-6.52971428571428E-07
-0.87,-2.2905E-05,-1.2,0,0.1,-6.54428571428571E-07
-0.88,-2.2962E-05,-1.2,0,0.1,-6.56057142857143E-07
-0.89,-2.3014E-05,-1.2,0,0.1,-6.57542857142857E-07
-0.9,-2.306E-05,-1.2,0,0.1,-6.58857142857143E-07
-0.91,-2.3112E-05,-1.2,0,0.1,-6.60342857142857E-07
-0.92,-2.3165E-05,-1.2,0,0.1,-6.61857142857143E-07
-0.93,-2.3206E-05,-1.2,0,0.1,-6.63028571428571E-07
-0.94,-2.3263E-05,-1.2,0,0.1,-6.64657142857143E-07
-0.95,-2.331E-05,-1.2,0,0.1,-6.66E-07
-0.96,-2.3361E-05,-1.2,0,0.1,-6.67457142857143E-07
-0.97,-2.3399E-05,-1.2,0,0.1,-6.68542857142857E-07
-0.98,-2.3442E-05,-1.2,0,0.1,-6.69771428571428E-07
-0.99,-2.3483E-05,-1.2,0,0.1,-6.70942857142857E-07
-1,-2.3536E-05,-1.2,0,0.1,-6.72457142857143E-07
-1.01,-2.3581E-05,-1.2,0,0.1,-6.73742857142857E-07
-1.02,-2.362E-05,-1.2,0,0.1,-6.74857142857143E-07
-1.03,-2.3668E-05,-1.2,0,0.1,-6.76228571428571E-07
-1.04,-2.3712E-05,-1.2,0,0.1,-6.77485714285714E-07
-1.05,-2.3758E-05,-1.2,0,0.1,-6.788E-07
-1.06,-2.3799E-05,-1.2,0,0.1,-6.79971428571429E-07
-1.07,-2.3838E-05,-1.2,0,0.1,-6.81085714285714E-07
-1.08,-2.3877E-05,-1.2,0,0.1,-6.822E-07
-1.09,-2.3922E-05,-1.2,0,0.1,-6.83485714285714E-07
-1.1,-2.3966E-05,-1.2,0,0.1,-6.84742857142857E-07
-1.11,-2.4005E-05,-1.2,0,0.1,-6.85857142857143E-07
-1.12,-2.4037E-05,-1.2,0,0.1,-6.86771428571428E-07
-1.13,-2.4083E-05,-1.2,0,0.1,-6.88085714285714E-07
-1.14,-2.4124E-05,-1.2,0,0.1,-6.89257142857143E-07
-1.15,-2.4158E-05,-1.2,0,0.1,-6.90228571428571E-07
-1.16,-2.4196E-05,-1.2,0,0.1,-6.91314285714286E-07
-1.17,-2.4236E-05,-1.2,0,0.1,-6.92457142857143E-07
-1.18,-2.4276E-05,-1.2,0,0.1,-6.936E-07
-1.19,-2.4312E-05,-1.2,0,0.1,-6.94628571428571E-07
-1.2,-2.435E-05,-1.2,0,0.1,-6.95714285714286E-07
-1.21,-2.4391E-05,-1.2,0,0.1,-6.96885714285714E-07
-1.22,-2.4427E-05,-1.2,0,0.1,-6.97914285714286E-07
-1.23,-2.4466E-05,-1.2,0,0.1,-6.99028571428571E-07
-1.24,-2.4501E-05,-1.2,0,0.1,-7.00028571428571E-07
-1.25,-2.4538E-05,-1.2,0,0.1,-7.01085714285714E-07
-1.26,-2.457E-05,-1.2,0,0.1,-7.02E-07
-1.27,-2.4612E-05,-1.2,0,0.1,-7.032E-07
-1.28,-2.4648E-05,-1.2,0,0.1,-7.04228571428571E-07
-1.29,-2.4677E-05,-1.2,0,0.1,-7.05057142857143E-07
-1.3,-2.4716E-05,-1.2,0,0.1,-7.06171428571429E-07
-1.31,-2.4745E-05,-1.2,0,0.1,-7.07E-07
-1.32,-2.4787E-05,-1.2,0,0.1,-7.082E-07
-1.33,-2.4821E-05,-1.2,0,0.1,-7.09171428571429E-07
-1.34,-2.4854E-05,-1.2,0,0.1,-7.10114285714286E-07
-1.35,-2.4885E-05,-1.2,0,0.1,-7.11E-07
-1.36,-2.492E-05,-1.2,0,0.1,-7.12E-07
-1.37,-2.4959E-05,-1.2,0,0.1,-7.13114285714286E-07
-1.38,-2.5003E-05,-1.2,0,0.1,-7.14371428571429E-07
-1.39,-2.5031E-05,-1.2,0,0.1,-7.15171428571429E-07
-1.4,-2.5072E-05,-1.2,0,0.1,-7.16342857142857E-07
-1.41,-2.511E-05,-1.2,0,0.1,-7.17428571428571E-07
-1.42,-2.514E-05,-1.2,0,0.1,-7.18285714285714E-07
-1.43,-2.5179E-05,-1.2,0,0.1,-7.194E-07
-1.44,-2.5218E-05,-1.2,0,0.1,-7.20514285714286E-07
-1.45,-2.5259E-05,-1.2,0,0.1,-7.21685714285714E-07
-1.46,-2.5306E-05,-1.2,0,0.1,-7.23028571428571E-07
-1.47,-2.5342E-05,-1.2,0,0.1,-7.24057142857143E-07
-1.48,-2.5394E-05,-1.2,0,0.1,-7.25542857142857E-07
-1.49,-2.5438E-05,-1.2,0,0.1,-7.268E-07
-1.5,-2.5491E-05,-1.2,0,0.1,-7.28314285714286E-07
-1.51,-2.5556E-05,-1.2,0,0.1,-7.30171428571428E-07
-1.52,-2.5615E-05,-1.2,0,0.1,-7.31857142857143E-07
-1.53,-2.5679E-05,-1.2,0,0.1,-7.33685714285714E-07
-1.54,-2.5762E-05,-1.2,0,0.1,-7.36057142857143E-07
-1.55,-2.5859E-05,-1.2,0,0.1,-7.38828571428571E-07
-1.56,-2.5962E-05,-1.2,0,0.1,-7.41771428571428E-07
-1.57,-2.6074E-05,-1.2,0,0.1,-7.44971428571429E-07
-1.58,-2.6227E-05,-1.2,0,0.1,-7.49342857142857E-07
-1.59,-2.6394E-05,-1.2,0,0.1,-7.54114285714286E-07
-1.6,-2.6598E-05,-1.2,0,0.1,-7.59942857142857E-07
-1.61,-2.6848E-05,-1.2,0,0.1,-7.67085714285714E-07
-1.62,-2.7142E-05,-1.2,0,0.1,-7.75485714285714E-07
-1.63,-2.7519E-05,-1.2,0,0.1,-7.86257142857143E-07
-1.64,-2.7957E-05,-1.2,0,0.1,-7.98771428571428E-07
-1.65,-2.8488E-05,-1.2,0,0.1,-8.13942857142857E-07
-1.66,-2.9125E-05,-1.2,0,0.1,-8.32142857142857E-07
-1.67,-2.9911E-05,-1.2,0,0.1,-8.546E-07
-1.68,-3.0858E-05,-1.2,0,0.1,-8.81657142857143E-07
-1.69,-3.2031E-05,-1.2,0,0.1,-9.15171428571428E-07
-1.7,-3.3443E-05,-1.2,0,0.1,-9.55514285714286E-07
-1.71,-3.5156E-05,-1.2,0,0.1,-1.00445714285714E-06
-1.72,-3.7416E-05,-1.2,0,0.1,-1.06902857142857E-06
-1.73,-4.0625E-05,-1.2,0,0.1,-1.16071428571429E-06
-1.74,-4.454E-05,-1.2,0,0.1,-1.27257142857143E-06
-1.75,-4.9143E-05,-1.2,0,0.1,-1.40408571428571E-06
-1.76,-5.442E-05,-1.2,0,0.1,-1.55485714285714E-06
-1.77,-6.0168E-05,-1.2,0,0.1,-1.71908571428571E-06
-1.78,-6.6484E-05,-1.2,0,0.1,-1.89954285714286E-06
-1.79,-7.3407E-05,-1.2,0,0.1,-2.09734285714286E-06
-1.8,-8.1032E-05,-1.2,0,0.1,-2.3152E-06
0,1.0245E-08,-1.5,0,0.1,2.92714285714286E-10
-0.01,-9.1663E-07,-1.5,0,0.1,-2.61894285714286E-08
-0.02,-1.8294E-06,-1.5,0,0.1,-5.22685714285714E-08
-0.03,-2.7293E-06,-1.5,0,0.1,-7.798E-08
-0.04,-3.6256E-06,-1.5,0,0.1,-1.03588571428571E-07
-0.05,-4.5118E-06,-1.5,0,0.1,-1.28908571428571E-07
-0.06,-5.3849E-06,-1.5,0,0.1,-1.53854285714286E-07
-0.07,-6.2285E-06,-1.5,0,0.1,-1.77957142857143E-07
-0.08,-7.0862E-06,-1.5,0,0.1,-2.02462857142857E-07
-0.09,-7.9197E-06,-1.5,0,0.1,-2.26277142857143E-07
-0.1,-8.743E-06,-1.5,0,0.1,-2.498E-07
-0.11,-9.5688E-06,-1.5,0,0.1,-2.73394285714286E-07
-0.12,-1.0328E-05,-1.5,0,0.1,-2.95085714285714E-07
-0.13,-1.11114E-05,-1.5,0,0.1,-3.17468571428571E-07
-0.14,-1.1942E-05,-1.5,0,0.1,-3.412E-07
-0.15,-1.2708E-05,-1.5,0,0.1,-3.63085714285714E-07
-0.16,-1.3457E-05,-1.5,0,0.1,-3.84485714285714E-07
-0.17,-1.4184E-05,-1.5,0,0.1,-4.05257142857143E-07
-0.18,-1.4925E-05,-1.5,0,0.1,-4.26428571428571E-07
-0.19,-1.5644E-05,-1.5,0,0.1,-4.46971428571429E-07
-0.2,-1.6387E-05,-1.5,0,0.1,-4.682E-07
-0.21,-1.7072E-05,-1.5,0,0.1,-4.87771428571429E-07
-0.22,-1.7718E-05,-1.5,0,0.1,-5.06228571428571E-07
-0.23,-1.8416E-05,-1.5,0,0.1,-5.26171428571428E-07
-0.24,-1.9084E-05,-1.5,0,0.1,-5.45257142857143E-07
-0.25,-1.9721E-05,-1.5,0,0.1,-5.63457142857143E-07
-0.26,-2.0342E-05,-1.5,0,0.1,-5.812E-07
-0.27,-2.0945E-05,-1.5,0,0.1,-5.98428571428571E-07
-0.28,-2.1504E-05,-1.5,0,0.1,-6.144E-07
-0.29,-2.21E-05,-1.5,0,0.1,-6.31428571428571E-07
-0.3,-2.2574E-05,-1.5,0,0.1,-6.44971428571429E-07
-0.31,-2.3229E-05,-1.5,0,0.1,-6.63685714285714E-07
-0.32,-2.3771E-05,-1.5,0,0.1,-6.79171428571429E-07
-0.33,-2.4302E-05,-1.5,0,0.1,-6.94342857142857E-07
-0.34,-2.4847E-05,-1.5,0,0.1,-7.09914285714286E-07
-0.35,-2.5338E-05,-1.5,0,0.1,-7.23942857142857E-07
-0.36,-2.5859E-05,-1.5,0,0.1,-7.38828571428571E-07
-0.37,-2.6335E-05,-1.5,0,0.1,-7.52428571428571E-07
-0.38,-2.6814E-05,-1.5,0,0.1,-7.66114285714286E-07
-0.39,-2.7345E-05,-1.5,0,0.1,-7.81285714285714E-07
-0.4,-2.7714E-05,-1.5,0,0.1,-7.91828571428571E-07
-0.41,-2.8146E-05,-1.5,0,0.1,-8.04171428571429E-07
-0.42,-2.8593E-05,-1.5,0,0.1,-8.16942857142857E-07
-0.43,-2.8981E-05,-1.5,0,0.1,-8.28028571428571E-07
-0.44,-2.9433E-05,-1.5,0,0.1,-8.40942857142857E-07
-0.45,-2.9809E-05,-1.5,0,0.1,-8.51685714285714E-07
-0.46,-3.026E-05,-1.5,0,0.1,-8.64571428571429E-07
-0.47,-3.0631E-05,-1.5,0,0.1,-8.75171428571428E-07
-0.48,-3.0993E-05,-1.5,0,0.1,-8.85514285714286E-07
-0.49,-3.135E-05,-1.5,0,0.1,-8.95714285714286E-07
-0.5,-3.1679E-05,-1.5,0,0.1,-9.05114285714286E-07
-0.51,-3.203E-05,-1.5,0,0.1,-9.15142857142857E-07
-0.52,-3.2291E-05,-1.5,0,0.1,-9.226E-07
-0.53,-3.2662E-05,-1.5,0,0.1,-9.332E-07
-0.54,-3.2963E-05,-1.5,0,0.1,-9.418E-07
-0.55,-3.3253E-05,-1.5,0,0.1,-9.50085714285714E-07
-0.56,-3.3345E-05,-1.5,0,0.1,-9.52714285714286E-07
-0.57,-3.3744E-05,-1.5,0,0.1,-9.64114285714286E-07
-0.58,-3.3895E-05,-1.5,0,0.1,-9.68428571428571E-07
-0.59,-3.4284E-05,-1.5,0,0.1,-9.79542857142857E-07
-0.6,-3.4521E-05,-1.5,0,0.1,-9.86314285714286E-07
-0.61,-3.479E-05,-1.5,0,0.1,-9.94E-07
-0.62,-3.4893E-05,-1.5,0,0.1,-9.96942857142857E-07
-0.63,-3.5128E-05,-1.5,0,0.1,-1.00365714285714E-06
-0.64,-3.5551E-05,-1.5,0,0.1,-1.01574285714286E-06
-0.65,-3.5767E-05,-1.5,0,0.1,-1.02191428571429E-06
-0.66,-3.5904E-05,-1.5,0,0.1,-1.02582857142857E-06
-0.67,-3.612E-05,-1.5,0,0.1,-1.032E-06
-0.68,-3.6316E-05,-1.5,0,0.1,-1.0376E-06
-0.69,-3.6511E-05,-1.5,0,0.1,-1.04317142857143E-06
-0.7,-3.669E-05,-1.5,0,0.1,-1.04828571428571E-06
-0.71,-3.6851E-05,-1.5,0,0.1,-1.05288571428571E-06
-0.72,-3.705E-05,-1.5,0,0.1,-1.05857142857143E-06
-0.73,-3.7219E-05,-1.5,0,0.1,-1.0634E-06
-0.74,-3.7362E-05,-1.5,0,0.1,-1.06748571428571E-06
-0.75,-3.7534E-05,-1.5,0,0.1,-1.0724E-06
-0.76,-3.7567E-05,-1.5,0,0.1,-1.07334285714286E-06
-0.77,-3.759E-05,-1.5,0,0.1,-1.074E-06
-0.78,-3.8012E-05,-1.5,0,0.1,-1.08605714285714E-06
-0.79,-3.8147E-05,-1.5,0,0.1,-1.08991428571429E-06
-0.8,-3.8296E-05,-1.5,0,0.1,-1.09417142857143E-06
-0.81,-3.8435E-05,-1.5,0,0.1,-1.09814285714286E-06
-0.82,-3.8573E-05,-1.5,0,0.1,-1.10208571428571E-06
-0.83,-3.8691E-05,-1.5,0,0.1,-1.10545714285714E-06
-0.84,-3.8828E-05,-1.5,0,0.1,-1.10937142857143E-06
-0.85,-3.8939E-05,-1.5,0,0.1,-1.11254285714286E-06
-0.86,-3.9057E-05,-1.5,0,0.1,-1.11591428571429E-06
-0.87,-3.917E-05,-1.5,0,0.1,-1.11914285714286E-06
-0.88,-3.9293E-05,-1.5,0,0.1,-1.12265714285714E-06
-0.89,-3.9469E-05,-1.5,0,0.1,-1.12768571428571E-06
-0.9,-3.9534E-05,-1.5,0,0.1,-1.12954285714286E-06
-0.91,-3.9679E-05,-1.5,0,0.1,-1.13368571428571E-06
-0.92,-3.9657E-05,-1.5,0,0.1,-1.13305714285714E-06
-0.93,-3.9904E-05,-1.5,0,0.1,-1.14011428571429E-06
-0.94,-4.0003E-05,-1.5,0,0.1,-1.14294285714286E-06
-0.95,-4.0073E-05,-1.5,0,0.1,-1.14494285714286E-06
-0.96,-4.0186E-05,-1.5,0,0.1,-1.14817142857143E-06
-0.97,-4.031E-05,-1.5,0,0.1,-1.15171428571429E-06
-0.98,-4.0406E-05,-1.5,0,0.1,-1.15445714285714E-06
-0.99,-4.0431E-05,-1.5,0,0.1,-1.15517142857143E-06
-1,-4.0519E-05,-1.5,0,0.1,-1.15768571428571E-06
-1.01,-4.0616E-05,-1.5,0,0.1,-1.16045714285714E-06
-1.02,-4.0754E-05,-1.5,0,0.1,-1.1644E-06
-1.03,-4.0837E-05,-1.5,0,0.1,-1.16677142857143E-06
-1.04,-4.0932E-05,-1.5,0,0.1,-1.16948571428571E-06
-1.05,-4.0972E-05,-1.5,0,0.1,-1.17062857142857E-06
-1.06,-4.109E-05,-1.5,0,0.1,-1.174E-06
-1.07,-4.1109E-05,-1.5,0,0.1,-1.17454285714286E-06
-1.08,-4.115E-05,-1.5,0,0.1,-1.17571428571429E-06
-1.09,-4.1328E-05,-1.5,0,0.1,-1.1808E-06
-1.1,-4.134E-05,-1.5,0,0.1,-1.18114285714286E-06
-1.11,-4.1397E-05,-1.5,0,0.1,-1.18277142857143E-06
-1.12,-4.1503E-05,-1.5,0,0.1,-1.1858E-06
-1.13,-4.1581E-05,-1.5,0,0.1,-1.18802857142857E-06
-1.14,-4.1713E-05,-1.5,0,0.1,-1.1918E-06
-1.15,-4.1767E-05,-1.5,0,0.1,-1.19334285714286E-06
-1.16,-4.1843E-05,-1.5,0,0.1,-1.19551428571429E-06
-1.17,-4.1932E-05,-1.5,0,0.1,-1.19805714285714E-06
-1.18,-4.1983E-05,-1.5,0,0.1,-1.19951428571429E-06
-1.19,-4.2069E-05,-1.5,0,0.1,-1.20197142857143E-06
-1.2,-4.2136E-05,-1.5,0,0.1,-1.20388571428571E-06
-1.21,-4.2183E-05,-1.5,0,0.1,-1.20522857142857E-06
-1.22,-4.2202E-05,-1.5,0,0.1,-1.20577142857143E-06
-1.23,-4.2238E-05,-1.5,0,0.1,-1.2068E-06
-1.24,-4.2341E-05,-1.5,0,0.1,-1.20974285714286E-06
-1.25,-4.2401E-05,-1.5,0,0.1,-1.21145714285714E-06
-1.26,-4.2441E-05,-1.5,0,0.1,-1.2126E-06
-1.27,-4.2538E-05,-1.5,0,0.1,-1.21537142857143E-06
-1.28,-4.2588E-05,-1.5,0,0.1,-1.2168E-06
-1.29,-4.2655E-05,-1.5,0,0.1,-1.21871428571429E-06
-1.3,-4.2754E-05,-1.5,0,0.1,-1.22154285714286E-06
-1.31,-4.2829E-05,-1.5,0,0.1,-1.22368571428571E-06
-1.32,-4.2782E-05,-1.5,0,0.1,-1.22234285714286E-06
-1.33,-4.2895E-05,-1.5,0,0.1,-1.22557142857143E-06
-1.34,-4.2963E-05,-1.5,0,0.1,-1.22751428571429E-06
-1.35,-4.2988E-05,-1.5,0,0.1,-1.22822857142857E-06
-1.36,-4.3132E-05,-1.5,0,0.1,-1.23234285714286E-06
-1.37,-4.3132E-05,-1.5,0,0.1,-1.23234285714286E-06
-1.38,-4.3147E-05,-1.5,0,0.1,-1.23277142857143E-06
-1.39,-4.3256E-05,-1.5,0,0.1,-1.23588571428571E-06
-1.4,-4.3315E-05,-1.5,0,0.1,-1.23757142857143E-06
-1.41,-4.3375E-05,-1.5,0,0.1,-1.23928571428571E-06
-1.42,-4.3408E-05,-1.5,0,0.1,-1.24022857142857E-06
-1.43,-4.3488E-05,-1.5,0,0.1,-1.24251428571429E-06
-1.44,-4.346E-05,-1.5,0,0.1,-1.24171428571429E-06
-1.45,-4.3605E-05,-1.5,0,0.1,-1.24585714285714E-06
-1.46,-4.3698E-05,-1.5,0,0.1,-1.24851428571429E-06
-1.47,-4.3669E-05,-1.5,0,0.1,-1.24768571428571E-06
-1.48,-4.3851E-05,-1.5,0,0.1,-1.25288571428571E-06
-1.49,-4.3846E-05,-1.5,0,0.1,-1.25274285714286E-06
-1.5,-4.3933E-05,-1.5,0,0.1,-1.25522857142857E-06
-1.51,-4.3981E-05,-1.5,0,0.1,-1.2566E-06
-1.52,-4.4118E-05,-1.5,0,0.1,-1.26051428571429E-06
-1.53,-4.4181E-05,-1.5,0,0.1,-1.26231428571429E-06
-1.54,-4.4304E-05,-1.5,0,0.1,-1.26582857142857E-06
-1.55,-4.4415E-05,-1.5,0,0.1,-1.269E-06
-1.56,-4.4543E-05,-1.5,0,0.1,-1.27265714285714E-06
-1.57,-4.4682E-05,-1.5,0,0.1,-1.27662857142857E-06
-1.58,-4.487E-05,-1.5,0,0.1,-1.282E-06
-1.59,-4.5061E-05,-1.5,0,0.1,-1.28745714285714E-06
-1.6,-4.5296E-05,-1.5,0,0.1,-1.29417142857143E-06
-1.61,-4.5508E-05,-1.5,0,0.1,-1.30022857142857E-06
-1.62,-4.5954E-05,-1.5,0,0.1,-1.31297142857143E-06
-1.63,-4.6362E-05,-1.5,0,0.1,-1.32462857142857E-06
-1.64,-4.6845E-05,-1.5,0,0.1,-1.33842857142857E-06
-1.65,-4.7417E-05,-1.5,0,0.1,-1.35477142857143E-06
-1.66,-4.8124E-05,-1.5,0,0.1,-1.37497142857143E-06
-1.67,-4.8912E-05,-1.5,0,0.1,-1.39748571428571E-06
-1.68,-4.9974E-05,-1.5,0,0.1,-1.42782857142857E-06
-1.69,-5.1192E-05,-1.5,0,0.1,-1.46262857142857E-06
-1.7,-5.2718E-05,-1.5,0,0.1,-1.50622857142857E-06
-1.71,-5.4582E-05,-1.5,0,0.1,-1.55948571428571E-06
-1.72,-5.6932E-05,-1.5,0,0.1,-1.62662857142857E-06
-1.73,-6.0169E-05,-1.5,0,0.1,-1.71911428571429E-06
-1.74,-6.4364E-05,-1.5,0,0.1,-1.83897142857143E-06
-1.75,-6.9137E-05,-1.5,0,0.1,-1.97534285714286E-06
-1.76,-7.4609E-05,-1.5,0,0.1,-2.13168571428571E-06
-1.77,-8.0521E-05,-1.5,0,0.1,-2.3006E-06
-1.78,-8.6946E-05,-1.5,0,0.1,-2.48417142857143E-06
-1.79,-9.3935E-05,-1.5,0,0.1,-2.68385714285714E-06
-1.8,-0.000101595,-1.5,0,0.1,-2.90271428571429E-06
0,1.0289E-08,-1.8,0,0.1,2.93971428571428E-10
-0.01,-1.09685E-06,-1.8,0,0.1,-3.13385714285714E-08
-0.02,-2.1882E-06,-1.8,0,0.1,-6.252E-08
-0.03,-3.2714E-06,-1.8,0,0.1,-9.34685714285714E-08
-0.04,-4.3561E-06,-1.8,0,0.1,-1.2446E-07
-0.05,-5.4297E-06,-1.8,0,0.1,-1.55134285714286E-07
-0.06,-6.4834E-06,-1.8,0,0.1,-1.8524E-07
-0.07,-7.5359E-06,-1.8,0,0.1,-2.15311428571429E-07
-0.08,-8.5566E-06,-1.8,0,0.1,-2.44474285714286E-07
-0.09,-9.5949E-06,-1.8,0,0.1,-2.7414E-07
-0.1,-1.06075E-05,-1.8,0,0.1,-3.03071428571429E-07
-0.11,-1.164E-05,-1.8,0,0.1,-3.32571428571429E-07
-0.12,-1.2611E-05,-1.8,0,0.1,-3.60314285714286E-07
-0.13,-1.3596E-05,-1.8,0,0.1,-3.88457142857143E-07
-0.14,-1.4564E-05,-1.8,0,0.1,-4.16114285714286E-07
-0.15,-1.5528E-05,-1.8,0,0.1,-4.43657142857143E-07
-0.16,-1.6484E-05,-1.8,0,0.1,-4.70971428571429E-07
-0.17,-1.7425E-05,-1.8,0,0.1,-4.97857142857143E-07
-0.18,-1.8341E-05,-1.8,0,0.1,-5.24028571428571E-07
-0.19,-1.9297E-05,-1.8,0,0.1,-5.51342857142857E-07
-0.2,-2.0189E-05,-1.8,0,0.1,-5.76828571428571E-07
-0.21,-2.1064E-05,-1.8,0,0.1,-6.01828571428571E-07
-0.22,-2.1952E-05,-1.8,0,0.1,-6.272E-07
-0.23,-2.2851E-05,-1.8,0,0.1,-6.52885714285714E-07
-0.24,-2.3747E-05,-1.8,0,0.1,-6.78485714285714E-07
-0.25,-2.4575E-05,-1.8,0,0.1,-7.02142857142857E-07
-0.26,-2.5424E-05,-1.8,0,0.1,-7.264E-07
-0.27,-2.6211E-05,-1.8,0,0.1,-7.48885714285714E-07
-0.28,-2.7058E-05,-1.8,0,0.1,-7.73085714285714E-07
-0.29,-2.7809E-05,-1.8,0,0.1,-7.94542857142857E-07
-0.3,-2.861E-05,-1.8,0,0.1,-8.17428571428571E-07
-0.31,-2.9364E-05,-1.8,0,0.1,-8.38971428571429E-07
-0.32,-3.0138E-05,-1.8,0,0.1,-8.61085714285714E-07
-0.33,-3.0902E-05,-1.8,0,0.1,-8.82914285714286E-07
-0.34,-3.1635E-05,-1.8,0,0.1,-9.03857142857143E-07
-0.35,-3.2359E-05,-1.8,0,0.1,-9.24542857142857E-07
-0.36,-3.3139E-05,-1.8,0,0.1,-9.46828571428571E-07
-0.37,-3.3838E-05,-1.8,0,0.1,-9.668E-07
-0.38,-3.4547E-05,-1.8,0,0.1,-9.87057142857143E-07
