Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,11:34:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040618,1.2,0,-0.2,0.000116051428571429
0.81,0.0040666,1.2,0,-0.2,0.000116188571428571
0.82,0.004071,1.2,0,-0.2,0.000116314285714286
0.83,0.0040754,1.2,0,-0.2,0.00011644
0.84,0.0040799,1.2,0,-0.2,0.000116568571428571
0.85,0.0040841,1.2,0,-0.2,0.000116688571428571
0.86,0.0040884,1.2,0,-0.2,0.000116811428571429
0.87,0.0040921,1.2,0,-0.2,0.000116917142857143
0.88,0.0040962,1.2,0,-0.2,0.000117034285714286
0.89,0.0041,1.2,0,-0.2,0.000117142857142857
0.9,0.0041037,1.2,0,-0.2,0.000117248571428571
0.91,0.0041071,1.2,0,-0.2,0.000117345714285714
0.92,0.004111,1.2,0,-0.2,0.000117457142857143
0.93,0.0041146,1.2,0,-0.2,0.00011756
0.94,0.0041178,1.2,0,-0.2,0.000117651428571429
0.95,0.0041212,1.2,0,-0.2,0.000117748571428571
0.96,0.0041246,1.2,0,-0.2,0.000117845714285714
0.97,0.0041279,1.2,0,-0.2,0.00011794
0.98,0.0041312,1.2,0,-0.2,0.000118034285714286
0.99,0.0041346,1.2,0,-0.2,0.000118131428571429
1,0.0041381,1.2,0,-0.2,0.000118231428571429
1.01,0.0041409,1.2,0,-0.2,0.000118311428571429
1.02,0.004144,1.2,0,-0.2,0.0001184
1.03,0.0041474,1.2,0,-0.2,0.000118497142857143
1.04,0.0041501,1.2,0,-0.2,0.000118574285714286
1.05,0.0041531,1.2,0,-0.2,0.00011866
1.06,0.0041563,1.2,0,-0.2,0.000118751428571429
1.07,0.0041589,1.2,0,-0.2,0.000118825714285714
1.08,0.004162,1.2,0,-0.2,0.000118914285714286
1.09,0.0041649,1.2,0,-0.2,0.000118997142857143
1.1,0.0041678,1.2,0,-0.2,0.00011908
1.11,0.0041703,1.2,0,-0.2,0.000119151428571429
1.12,0.0041736,1.2,0,-0.2,0.000119245714285714
1.13,0.0041762,1.2,0,-0.2,0.00011932
1.14,0.0041788,1.2,0,-0.2,0.000119394285714286
1.15,0.0041816,1.2,0,-0.2,0.000119474285714286
1.16,0.0041842,1.2,0,-0.2,0.000119548571428571
1.17,0.0041869,1.2,0,-0.2,0.000119625714285714
1.18,0.0041899,1.2,0,-0.2,0.000119711428571429
1.19,0.0041925,1.2,0,-0.2,0.000119785714285714
1.2,0.004195,1.2,0,-0.2,0.000119857142857143
1.21,0.0041977,1.2,0,-0.2,0.000119934285714286
1.22,0.0042003,1.2,0,-0.2,0.000120008571428571
1.23,0.0042028,1.2,0,-0.2,0.00012008
1.24,0.0042049,1.2,0,-0.2,0.00012014
1.25,0.0042076,1.2,0,-0.2,0.000120217142857143
1.26,0.0042103,1.2,0,-0.2,0.000120294285714286
1.27,0.0042126,1.2,0,-0.2,0.00012036
1.28,0.004215,1.2,0,-0.2,0.000120428571428571
1.29,0.0042175,1.2,0,-0.2,0.0001205
1.3,0.0042199,1.2,0,-0.2,0.000120568571428571
1.31,0.0042223,1.2,0,-0.2,0.000120637142857143
1.32,0.0042247,1.2,0,-0.2,0.000120705714285714
1.33,0.0042274,1.2,0,-0.2,0.000120782857142857
1.34,0.0042298,1.2,0,-0.2,0.000120851428571429
1.35,0.0042322,1.2,0,-0.2,0.00012092
1.36,0.0042345,1.2,0,-0.2,0.000120985714285714
1.37,0.0042366,1.2,0,-0.2,0.000121045714285714
1.38,0.0042393,1.2,0,-0.2,0.000121122857142857
1.39,0.0042416,1.2,0,-0.2,0.000121188571428571
1.4,0.0042439,1.2,0,-0.2,0.000121254285714286
1.41,0.0042462,1.2,0,-0.2,0.00012132
1.42,0.0042485,1.2,0,-0.2,0.000121385714285714
1.43,0.0042508,1.2,0,-0.2,0.000121451428571429
1.44,0.0042535,1.2,0,-0.2,0.000121528571428571
1.45,0.0042559,1.2,0,-0.2,0.000121597142857143
1.46,0.0042582,1.2,0,-0.2,0.000121662857142857
1.47,0.0042604,1.2,0,-0.2,0.000121725714285714
1.48,0.004263,1.2,0,-0.2,0.0001218
1.49,0.0042657,1.2,0,-0.2,0.000121877142857143
1.5,0.0042683,1.2,0,-0.2,0.000121951428571429
1.51,0.0042714,1.2,0,-0.2,0.00012204
1.52,0.0042747,1.2,0,-0.2,0.000122134285714286
1.53,0.0042777,1.2,0,-0.2,0.00012222
1.54,0.004281,1.2,0,-0.2,0.000122314285714286
1.55,0.0042846,1.2,0,-0.2,0.000122417142857143
1.56,0.0042885,1.2,0,-0.2,0.000122528571428571
1.57,0.0042922,1.2,0,-0.2,0.000122634285714286
1.58,0.0042969,1.2,0,-0.2,0.000122768571428571
1.59,0.0043019,1.2,0,-0.2,0.000122911428571429
1.6,0.0043076,1.2,0,-0.2,0.000123074285714286
1.61,0.0043141,1.2,0,-0.2,0.00012326
1.62,0.0043211,1.2,0,-0.2,0.00012346
1.63,0.0043292,1.2,0,-0.2,0.000123691428571429
1.64,0.0043386,1.2,0,-0.2,0.00012396
1.65,0.0043494,1.2,0,-0.2,0.000124268571428571
1.66,0.0043613,1.2,0,-0.2,0.000124608571428571
1.67,0.0043753,1.2,0,-0.2,0.000125008571428571
1.68,0.0043921,1.2,0,-0.2,0.000125488571428571
1.69,0.004411,1.2,0,-0.2,0.000126028571428571
1.7,0.0044327,1.2,0,-0.2,0.000126648571428571
1.71,0.0044583,1.2,0,-0.2,0.00012738
1.72,0.0044879,1.2,0,-0.2,0.000128225714285714
1.73,0.0045203,1.2,0,-0.2,0.000129151428571429
1.74,0.0045544,1.2,0,-0.2,0.000130125714285714
1.75,0.0045889,1.2,0,-0.2,0.000131111428571429
1.76,0.0046235,1.2,0,-0.2,0.0001321
1.77,0.0046588,1.2,0,-0.2,0.000133108571428571
1.78,0.0046955,1.2,0,-0.2,0.000134157142857143
1.79,0.0047332,1.2,0,-0.2,0.000135234285714286
1.8,0.0047727,1.2,0,-0.2,0.000136362857142857
0,1.1501E-07,1.5,0,-0.2,3.286E-09
0.01,0.00015657,1.5,0,-0.2,4.47342857142857E-06
0.02,0.00031107,1.5,0,-0.2,8.88771428571429E-06
0.03,0.00046368,1.5,0,-0.2,1.3248E-05
0.04,0.00061657,1.5,0,-0.2,1.76162857142857E-05
0.05,0.00076698,1.5,0,-0.2,2.19137142857143E-05
0.06,0.00091694,1.5,0,-0.2,2.61982857142857E-05
0.07,0.00106435,1.5,0,-0.2,3.041E-05
0.08,0.0012117,1.5,0,-0.2,3.462E-05
0.09,0.0013577,1.5,0,-0.2,3.87914285714286E-05
0.1,0.0015013,1.5,0,-0.2,4.28942857142857E-05
0.11,0.001644,1.5,0,-0.2,4.69714285714286E-05
0.12,0.0017824,1.5,0,-0.2,5.09257142857143E-05
0.13,0.001924,1.5,0,-0.2,5.49714285714286E-05
0.14,0.0020608,1.5,0,-0.2,5.888E-05
0.15,0.0021967,1.5,0,-0.2,6.27628571428571E-05
0.16,0.0023293,1.5,0,-0.2,6.65514285714286E-05
0.17,0.002462,1.5,0,-0.2,7.03428571428571E-05
0.18,0.0025929,1.5,0,-0.2,7.40828571428571E-05
0.19,0.0027213,1.5,0,-0.2,7.77514285714286E-05
0.2,0.0028469,1.5,0,-0.2,8.134E-05
0.21,0.0029721,1.5,0,-0.2,8.49171428571429E-05
0.22,0.0030952,1.5,0,-0.2,8.84342857142857E-05
0.23,0.0032168,1.5,0,-0.2,9.19085714285714E-05
0.24,0.0033344,1.5,0,-0.2,9.52685714285714E-05
0.25,0.0034519,1.5,0,-0.2,9.86257142857143E-05
0.26,0.0035651,1.5,0,-0.2,0.00010186
0.27,0.0036792,1.5,0,-0.2,0.00010512
0.28,0.0037907,1.5,0,-0.2,0.000108305714285714
0.29,0.0038986,1.5,0,-0.2,0.000111388571428571
0.3,0.0040054,1.5,0,-0.2,0.00011444
0.31,0.0041088,1.5,0,-0.2,0.000117394285714286
0.32,0.0042115,1.5,0,-0.2,0.000120328571428571
0.33,0.0043119,1.5,0,-0.2,0.000123197142857143
0.34,0.0044094,1.5,0,-0.2,0.000125982857142857
0.35,0.0045055,1.5,0,-0.2,0.000128728571428571
0.36,0.0045985,1.5,0,-0.2,0.000131385714285714
0.37,0.0046903,1.5,0,-0.2,0.000134008571428571
0.38,0.0047795,1.5,0,-0.2,0.000136557142857143
0.39,0.004866,1.5,0,-0.2,0.000139028571428571
0.4,0.004951,1.5,0,-0.2,0.000141457142857143
0.41,0.0050336,1.5,0,-0.2,0.000143817142857143
0.42,0.005114,1.5,0,-0.2,0.000146114285714286
0.43,0.0051926,1.5,0,-0.2,0.00014836
0.44,0.0052678,1.5,0,-0.2,0.000150508571428571
0.45,0.005342,1.5,0,-0.2,0.000152628571428571
0.46,0.005414,1.5,0,-0.2,0.000154685714285714
0.47,0.005483,1.5,0,-0.2,0.000156657142857143
0.48,0.0055504,1.5,0,-0.2,0.000158582857142857
0.49,0.0056154,1.5,0,-0.2,0.00016044
0.5,0.0056798,1.5,0,-0.2,0.00016228
0.51,0.0057407,1.5,0,-0.2,0.00016402
0.52,0.0057995,1.5,0,-0.2,0.0001657
0.53,0.005857,1.5,0,-0.2,0.000167342857142857
0.54,0.005911,1.5,0,-0.2,0.000168885714285714
0.55,0.0059647,1.5,0,-0.2,0.00017042
0.56,0.0060161,1.5,0,-0.2,0.000171888571428571
0.57,0.0060649,1.5,0,-0.2,0.000173282857142857
0.58,0.0061121,1.5,0,-0.2,0.000174631428571429
0.59,0.0061573,1.5,0,-0.2,0.000175922857142857
0.6,0.0062005,1.5,0,-0.2,0.000177157142857143
0.61,0.0062424,1.5,0,-0.2,0.000178354285714286
0.62,0.006282,1.5,0,-0.2,0.000179485714285714
0.63,0.0063202,1.5,0,-0.2,0.000180577142857143
0.64,0.0063566,1.5,0,-0.2,0.000181617142857143
0.65,0.0063917,1.5,0,-0.2,0.00018262
0.66,0.0064248,1.5,0,-0.2,0.000183565714285714
0.67,0.006456,1.5,0,-0.2,0.000184457142857143
0.68,0.0064863,1.5,0,-0.2,0.000185322857142857
0.69,0.0065151,1.5,0,-0.2,0.000186145714285714
0.7,0.0065426,1.5,0,-0.2,0.000186931428571429
0.71,0.0065681,1.5,0,-0.2,0.00018766
0.72,0.0065928,1.5,0,-0.2,0.000188365714285714
0.73,0.0066154,1.5,0,-0.2,0.000189011428571429
0.74,0.0066383,1.5,0,-0.2,0.000189665714285714
0.75,0.0066592,1.5,0,-0.2,0.000190262857142857
0.76,0.0066791,1.5,0,-0.2,0.000190831428571429
0.77,0.0066979,1.5,0,-0.2,0.000191368571428571
0.78,0.0067158,1.5,0,-0.2,0.00019188
0.79,0.0067326,1.5,0,-0.2,0.00019236
0.8,0.0067483,1.5,0,-0.2,0.000192808571428571
0.81,0.0067635,1.5,0,-0.2,0.000193242857142857
0.82,0.0067774,1.5,0,-0.2,0.00019364
0.83,0.0067911,1.5,0,-0.2,0.000194031428571429
0.84,0.0068039,1.5,0,-0.2,0.000194397142857143
0.85,0.0068161,1.5,0,-0.2,0.000194745714285714
0.86,0.006828,1.5,0,-0.2,0.000195085714285714
0.87,0.0068386,1.5,0,-0.2,0.000195388571428571
0.88,0.0068493,1.5,0,-0.2,0.000195694285714286
0.89,0.0068592,1.5,0,-0.2,0.000195977142857143
0.9,0.0068688,1.5,0,-0.2,0.000196251428571429
0.91,0.0068776,1.5,0,-0.2,0.000196502857142857
0.92,0.0068862,1.5,0,-0.2,0.000196748571428571
0.93,0.0068947,1.5,0,-0.2,0.000196991428571429
0.94,0.0069024,1.5,0,-0.2,0.000197211428571429
0.95,0.00691,1.5,0,-0.2,0.000197428571428571
0.96,0.0069169,1.5,0,-0.2,0.000197625714285714
0.97,0.0069241,1.5,0,-0.2,0.000197831428571429
0.98,0.0069308,1.5,0,-0.2,0.000198022857142857
0.99,0.0069378,1.5,0,-0.2,0.000198222857142857
1,0.0069435,1.5,0,-0.2,0.000198385714285714
1.01,0.0069498,1.5,0,-0.2,0.000198565714285714
1.02,0.0069559,1.5,0,-0.2,0.00019874
1.03,0.0069617,1.5,0,-0.2,0.000198905714285714
1.04,0.0069674,1.5,0,-0.2,0.000199068571428571
1.05,0.0069729,1.5,0,-0.2,0.000199225714285714
1.06,0.0069777,1.5,0,-0.2,0.000199362857142857
1.07,0.0069832,1.5,0,-0.2,0.00019952
1.08,0.0069883,1.5,0,-0.2,0.000199665714285714
1.09,0.0069929,1.5,0,-0.2,0.000199797142857143
1.1,0.0069978,1.5,0,-0.2,0.000199937142857143
1.11,0.0070026,1.5,0,-0.2,0.000200074285714286
1.12,0.0070073,1.5,0,-0.2,0.000200208571428571
1.13,0.0070119,1.5,0,-0.2,0.00020034
1.14,0.0070161,1.5,0,-0.2,0.00020046
1.15,0.0070205,1.5,0,-0.2,0.000200585714285714
1.16,0.0070252,1.5,0,-0.2,0.00020072
1.17,0.0070289,1.5,0,-0.2,0.000200825714285714
1.18,0.0070331,1.5,0,-0.2,0.000200945714285714
1.19,0.007037,1.5,0,-0.2,0.000201057142857143
1.2,0.0070414,1.5,0,-0.2,0.000201182857142857
1.21,0.0070452,1.5,0,-0.2,0.000201291428571429
1.22,0.0070491,1.5,0,-0.2,0.000201402857142857
1.23,0.0070529,1.5,0,-0.2,0.000201511428571429
1.24,0.0070565,1.5,0,-0.2,0.000201614285714286
1.25,0.0070604,1.5,0,-0.2,0.000201725714285714
1.26,0.0070639,1.5,0,-0.2,0.000201825714285714
1.27,0.0070678,1.5,0,-0.2,0.000201937142857143
1.28,0.0070711,1.5,0,-0.2,0.000202031428571429
1.29,0.007075,1.5,0,-0.2,0.000202142857142857
1.3,0.0070784,1.5,0,-0.2,0.00020224
1.31,0.0070813,1.5,0,-0.2,0.000202322857142857
1.32,0.007085,1.5,0,-0.2,0.000202428571428571
1.33,0.0070884,1.5,0,-0.2,0.000202525714285714
1.34,0.0070918,1.5,0,-0.2,0.000202622857142857
1.35,0.0070953,1.5,0,-0.2,0.000202722857142857
1.36,0.0070984,1.5,0,-0.2,0.000202811428571429
1.37,0.0071019,1.5,0,-0.2,0.000202911428571429
1.38,0.0071054,1.5,0,-0.2,0.000203011428571429
1.39,0.0071087,1.5,0,-0.2,0.000203105714285714
1.4,0.0071117,1.5,0,-0.2,0.000203191428571429
1.41,0.007115,1.5,0,-0.2,0.000203285714285714
1.42,0.0071181,1.5,0,-0.2,0.000203374285714286
1.43,0.0071216,1.5,0,-0.2,0.000203474285714286
1.44,0.0071248,1.5,0,-0.2,0.000203565714285714
1.45,0.0071283,1.5,0,-0.2,0.000203665714285714
1.46,0.0071313,1.5,0,-0.2,0.000203751428571429
1.47,0.0071351,1.5,0,-0.2,0.00020386
1.48,0.0071383,1.5,0,-0.2,0.000203951428571429
1.49,0.0071417,1.5,0,-0.2,0.000204048571428571
1.5,0.0071456,1.5,0,-0.2,0.00020416
1.51,0.0071497,1.5,0,-0.2,0.000204277142857143
1.52,0.0071533,1.5,0,-0.2,0.00020438
1.53,0.0071576,1.5,0,-0.2,0.000204502857142857
1.54,0.0071618,1.5,0,-0.2,0.000204622857142857
1.55,0.0071668,1.5,0,-0.2,0.000204765714285714
1.56,0.0071716,1.5,0,-0.2,0.000204902857142857
1.57,0.007177,1.5,0,-0.2,0.000205057142857143
1.58,0.007183,1.5,0,-0.2,0.000205228571428571
1.59,0.0071895,1.5,0,-0.2,0.000205414285714286
1.6,0.0071967,1.5,0,-0.2,0.00020562
1.61,0.0072046,1.5,0,-0.2,0.000205845714285714
1.62,0.0072136,1.5,0,-0.2,0.000206102857142857
1.63,0.0072237,1.5,0,-0.2,0.000206391428571429
1.64,0.0072358,1.5,0,-0.2,0.000206737142857143
1.65,0.0072491,1.5,0,-0.2,0.000207117142857143
1.66,0.0072645,1.5,0,-0.2,0.000207557142857143
1.67,0.0072816,1.5,0,-0.2,0.000208045714285714
1.68,0.0073016,1.5,0,-0.2,0.000208617142857143
1.69,0.0073236,1.5,0,-0.2,0.000209245714285714
1.7,0.0073489,1.5,0,-0.2,0.000209968571428571
1.71,0.0073779,1.5,0,-0.2,0.000210797142857143
1.72,0.0074101,1.5,0,-0.2,0.000211717142857143
1.73,0.0074446,1.5,0,-0.2,0.000212702857142857
1.74,0.0074794,1.5,0,-0.2,0.000213697142857143
1.75,0.007515,1.5,0,-0.2,0.000214714285714286
1.76,0.0075503,1.5,0,-0.2,0.000215722857142857
1.77,0.0075864,1.5,0,-0.2,0.000216754285714286
1.78,0.0076236,1.5,0,-0.2,0.000217817142857143
1.79,0.0076628,1.5,0,-0.2,0.000218937142857143
1.8,0.0077033,1.5,0,-0.2,0.000220094285714286
0,1.7454E-06,1.8,0,-0.2,4.98685714285714E-08
0.01,0.00017802,1.8,0,-0.2,5.08628571428571E-06
0.02,0.0003558,1.8,0,-0.2,1.01657142857143E-05
0.03,0.0005317,1.8,0,-0.2,1.51914285714286E-05
0.04,0.00070833,1.8,0,-0.2,2.0238E-05
0.05,0.00088285,1.8,0,-0.2,2.52242857142857E-05
0.06,0.00105731,1.8,0,-0.2,3.02088571428571E-05
0.07,0.001229,1.8,0,-0.2,3.51142857142857E-05
0.08,0.0014021,1.8,0,-0.2,4.006E-05
0.09,0.0015726,1.8,0,-0.2,4.49314285714286E-05
0.1,0.001741,1.8,0,-0.2,4.97428571428571E-05
0.11,0.0019085,1.8,0,-0.2,5.45285714285714E-05
0.12,0.0020758,1.8,0,-0.2,5.93085714285714E-05
0.13,0.0022424,1.8,0,-0.2,6.40685714285714E-05
0.14,0.0024065,1.8,0,-0.2,6.87571428571429E-05
0.15,0.0025696,1.8,0,-0.2,7.34171428571428E-05
0.16,0.0027294,1.8,0,-0.2,7.79828571428571E-05
0.17,0.0028912,1.8,0,-0.2,8.26057142857143E-05
0.18,0.0030488,1.8,0,-0.2,8.71085714285714E-05
0.19,0.0032063,1.8,0,-0.2,9.16085714285714E-05
0.2,0.0033612,1.8,0,-0.2,9.60342857142857E-05
0.21,0.0035163,1.8,0,-0.2,0.000100465714285714
0.22,0.0036678,1.8,0,-0.2,0.000104794285714286
0.23,0.003819,1.8,0,-0.2,0.000109114285714286
0.24,0.0039678,1.8,0,-0.2,0.000113365714285714
0.25,0.0041145,1.8,0,-0.2,0.000117557142857143
0.26,0.0042605,1.8,0,-0.2,0.000121728571428571
0.27,0.004405,1.8,0,-0.2,0.000125857142857143
0.28,0.0045473,1.8,0,-0.2,0.000129922857142857
0.29,0.0046866,1.8,0,-0.2,0.000133902857142857
0.3,0.0048258,1.8,0,-0.2,0.00013788
0.31,0.0049623,1.8,0,-0.2,0.00014178
0.32,0.0050976,1.8,0,-0.2,0.000145645714285714
0.33,0.0052298,1.8,0,-0.2,0.000149422857142857
0.34,0.0053592,1.8,0,-0.2,0.00015312
0.35,0.0054893,1.8,0,-0.2,0.000156837142857143
0.36,0.0056166,1.8,0,-0.2,0.000160474285714286
0.37,0.0057407,1.8,0,-0.2,0.00016402
0.38,0.0058641,1.8,0,-0.2,0.000167545714285714
0.39,0.0059839,1.8,0,-0.2,0.000170968571428571
0.4,0.0061038,1.8,0,-0.2,0.000174394285714286
0.41,0.0062207,1.8,0,-0.2,0.000177734285714286
0.42,0.006336,1.8,0,-0.2,0.000181028571428571
0.43,0.0064479,1.8,0,-0.2,0.000184225714285714
0.44,0.006558,1.8,0,-0.2,0.000187371428571429
0.45,0.0066685,1.8,0,-0.2,0.000190528571428571
0.46,0.0067745,1.8,0,-0.2,0.000193557142857143
0.47,0.0068789,1.8,0,-0.2,0.00019654
0.48,0.0069816,1.8,0,-0.2,0.000199474285714286
0.49,0.0070816,1.8,0,-0.2,0.000202331428571429
0.5,0.0071812,1.8,0,-0.2,0.000205177142857143
0.51,0.007277,1.8,0,-0.2,0.000207914285714286
0.52,0.0073712,1.8,0,-0.2,0.000210605714285714
0.53,0.007463,1.8,0,-0.2,0.000213228571428571
0.54,0.007553,1.8,0,-0.2,0.0002158
0.55,0.0076416,1.8,0,-0.2,0.000218331428571429
0.56,0.0077284,1.8,0,-0.2,0.000220811428571429
0.57,0.0078115,1.8,0,-0.2,0.000223185714285714
0.58,0.0078932,1.8,0,-0.2,0.00022552
0.59,0.0079732,1.8,0,-0.2,0.000227805714285714
0.6,0.008051,1.8,0,-0.2,0.000230028571428571
0.61,0.0081273,1.8,0,-0.2,0.000232208571428571
0.62,0.0082005,1.8,0,-0.2,0.0002343
0.63,0.0082728,1.8,0,-0.2,0.000236365714285714
0.64,0.0083425,1.8,0,-0.2,0.000238357142857143
0.65,0.0084106,1.8,0,-0.2,0.000240302857142857
0.66,0.0084772,1.8,0,-0.2,0.000242205714285714
0.67,0.0085406,1.8,0,-0.2,0.000244017142857143
0.68,0.0086032,1.8,0,-0.2,0.000245805714285714
0.69,0.0086632,1.8,0,-0.2,0.00024752
0.7,0.0087219,1.8,0,-0.2,0.000249197142857143
0.71,0.0087783,1.8,0,-0.2,0.000250808571428571
0.72,0.0088334,1.8,0,-0.2,0.000252382857142857
0.73,0.0088865,1.8,0,-0.2,0.0002539
0.74,0.0089381,1.8,0,-0.2,0.000255374285714286
0.75,0.0089875,1.8,0,-0.2,0.000256785714285714
0.76,0.0090349,1.8,0,-0.2,0.00025814
0.77,0.0090807,1.8,0,-0.2,0.000259448571428571
0.78,0.0091257,1.8,0,-0.2,0.000260734285714286
0.79,0.0091686,1.8,0,-0.2,0.00026196
0.8,0.0092097,1.8,0,-0.2,0.000263134285714286
0.81,0.0092496,1.8,0,-0.2,0.000264274285714286
0.82,0.0092868,1.8,0,-0.2,0.000265337142857143
0.83,0.0093243,1.8,0,-0.2,0.000266408571428571
0.84,0.0093593,1.8,0,-0.2,0.000267408571428571
0.85,0.0093931,1.8,0,-0.2,0.000268374285714286
0.86,0.0094258,1.8,0,-0.2,0.000269308571428571
0.87,0.0094562,1.8,0,-0.2,0.000270177142857143
0.88,0.009486,1.8,0,-0.2,0.000271028571428571
0.89,0.0095143,1.8,0,-0.2,0.000271837142857143
0.9,0.0095417,1.8,0,-0.2,0.00027262
0.91,0.0095673,1.8,0,-0.2,0.000273351428571429
0.92,0.0095919,1.8,0,-0.2,0.000274054285714286
0.93,0.0096163,1.8,0,-0.2,0.000274751428571429
0.94,0.0096387,1.8,0,-0.2,0.000275391428571429
0.95,0.0096604,1.8,0,-0.2,0.000276011428571429
0.96,0.0096815,1.8,0,-0.2,0.000276614285714286
0.97,0.0097011,1.8,0,-0.2,0.000277174285714286
0.98,0.0097197,1.8,0,-0.2,0.000277705714285714
0.99,0.0097379,1.8,0,-0.2,0.000278225714285714
1,0.0097551,1.8,0,-0.2,0.000278717142857143
1.01,0.0097709,1.8,0,-0.2,0.000279168571428571
1.02,0.0097868,1.8,0,-0.2,0.000279622857142857
1.03,0.0098016,1.8,0,-0.2,0.000280045714285714
1.04,0.0098158,1.8,0,-0.2,0.000280451428571429
1.05,0.0098292,1.8,0,-0.2,0.000280834285714286
1.06,0.0098421,1.8,0,-0.2,0.000281202857142857
1.07,0.0098545,1.8,0,-0.2,0.000281557142857143
1.08,0.0098661,1.8,0,-0.2,0.000281888571428571
1.09,0.0098772,1.8,0,-0.2,0.000282205714285714
1.1,0.0098881,1.8,0,-0.2,0.000282517142857143
1.11,0.0098983,1.8,0,-0.2,0.000282808571428571
1.12,0.0099082,1.8,0,-0.2,0.000283091428571429
1.13,0.0099182,1.8,0,-0.2,0.000283377142857143
1.14,0.0099272,1.8,0,-0.2,0.000283634285714286
1.15,0.009936,1.8,0,-0.2,0.000283885714285714
1.16,0.0099445,1.8,0,-0.2,0.000284128571428571
1.17,0.0099526,1.8,0,-0.2,0.00028436
1.18,0.0099603,1.8,0,-0.2,0.00028458
1.19,0.0099678,1.8,0,-0.2,0.000284794285714286
1.2,0.0099751,1.8,0,-0.2,0.000285002857142857
1.21,0.0099819,1.8,0,-0.2,0.000285197142857143
1.22,0.0099891,1.8,0,-0.2,0.000285402857142857
1.23,0.0099958,1.8,0,-0.2,0.000285594285714286
1.24,0.0100019,1.8,0,-0.2,0.000285768571428571
1.25,0.0100083,1.8,0,-0.2,0.000285951428571429
1.26,0.0100146,1.8,0,-0.2,0.000286131428571429
1.27,0.01002,1.8,0,-0.2,0.000286285714285714
1.28,0.0100257,1.8,0,-0.2,0.000286448571428571
1.29,0.010031,1.8,0,-0.2,0.0002866
1.3,0.0100367,1.8,0,-0.2,0.000286762857142857
1.31,0.0100417,1.8,0,-0.2,0.000286905714285714
1.32,0.0100471,1.8,0,-0.2,0.00028706
1.33,0.0100525,1.8,0,-0.2,0.000287214285714286
1.34,0.0100575,1.8,0,-0.2,0.000287357142857143
1.35,0.0100625,1.8,0,-0.2,0.0002875
1.36,0.0100671,1.8,0,-0.2,0.000287631428571429
1.37,0.010072,1.8,0,-0.2,0.000287771428571429
1.38,0.0100762,1.8,0,-0.2,0.000287891428571429
1.39,0.0100813,1.8,0,-0.2,0.000288037142857143
1.4,0.0100854,1.8,0,-0.2,0.000288154285714286
1.41,0.0100905,1.8,0,-0.2,0.0002883
1.42,0.0100947,1.8,0,-0.2,0.00028842
1.43,0.0100992,1.8,0,-0.2,0.000288548571428571
1.44,0.010104,1.8,0,-0.2,0.000288685714285714
1.45,0.0101081,1.8,0,-0.2,0.000288802857142857
1.46,0.0101123,1.8,0,-0.2,0.000288922857142857
1.47,0.0101172,1.8,0,-0.2,0.000289062857142857
1.48,0.0101216,1.8,0,-0.2,0.000289188571428571
1.49,0.0101263,1.8,0,-0.2,0.000289322857142857
1.5,0.0101307,1.8,0,-0.2,0.000289448571428571
1.51,0.0101358,1.8,0,-0.2,0.000289594285714286
1.52,0.0101404,1.8,0,-0.2,0.000289725714285714
1.53,0.0101462,1.8,0,-0.2,0.000289891428571429
1.54,0.0101516,1.8,0,-0.2,0.000290045714285714
1.55,0.0101577,1.8,0,-0.2,0.00029022
1.56,0.0101637,1.8,0,-0.2,0.000290391428571429
1.57,0.0101708,1.8,0,-0.2,0.000290594285714286
1.58,0.010178,1.8,0,-0.2,0.0002908
1.59,0.0101862,1.8,0,-0.2,0.000291034285714286
1.6,0.0101947,1.8,0,-0.2,0.000291277142857143
1.61,0.0102048,1.8,0,-0.2,0.000291565714285714
1.62,0.0102152,1.8,0,-0.2,0.000291862857142857
1.63,0.0102266,1.8,0,-0.2,0.000292188571428571
1.64,0.0102403,1.8,0,-0.2,0.00029258
1.65,0.0102558,1.8,0,-0.2,0.000293022857142857
1.66,0.0102734,1.8,0,-0.2,0.000293525714285714
1.67,0.0102927,1.8,0,-0.2,0.000294077142857143
1.68,0.0103146,1.8,0,-0.2,0.000294702857142857
1.69,0.0103389,1.8,0,-0.2,0.000295397142857143
1.7,0.0103647,1.8,0,-0.2,0.000296134285714286
1.71,0.010394,1.8,0,-0.2,0.000296971428571428
1.72,0.0104249,1.8,0,-0.2,0.000297854285714286
1.73,0.0104556,1.8,0,-0.2,0.000298731428571429
1.74,0.010478,1.8,0,-0.2,0.000299371428571429
1.75,0.0104897,1.8,0,-0.2,0.000299705714285714
1.76,0.0104972,1.8,0,-0.2,0.00029992
1.77,0.0105036,1.8,0,-0.2,0.000300102857142857
1.78,0.0105088,1.8,0,-0.2,0.000300251428571429
1.79,0.0105139,1.8,0,-0.2,0.000300397142857143
1.8,0.0105188,1.8,0,-0.2,0.000300537142857143
