Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:41:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,5.702E-05,1.2,0,-0.2,1.62914285714286E-06
0.55,5.5959E-05,1.2,0,-0.2,1.59882857142857E-06
0.56,5.4083E-05,1.2,0,-0.2,1.54522857142857E-06
0.57,5.6194E-05,1.2,0,-0.2,1.60554285714286E-06
0.58,5.8966E-05,1.2,0,-0.2,1.68474285714286E-06
0.59,5.709E-05,1.2,0,-0.2,1.63114285714286E-06
0.6,5.5505E-05,1.2,0,-0.2,1.58585714285714E-06
0.61,5.6185E-05,1.2,0,-0.2,1.60528571428571E-06
0.62,5.7179E-05,1.2,0,-0.2,1.63368571428571E-06
0.63,5.962E-05,1.2,0,-0.2,1.70342857142857E-06
0.64,5.7816E-05,1.2,0,-0.2,1.65188571428571E-06
0.65,5.482E-05,1.2,0,-0.2,1.56628571428571E-06
0.66,5.7717E-05,1.2,0,-0.2,1.64905714285714E-06
0.67,5.9629E-05,1.2,0,-0.2,1.70368571428571E-06
0.68,5.9524E-05,1.2,0,-0.2,1.70068571428571E-06
0.69,5.8266E-05,1.2,0,-0.2,1.66474285714286E-06
0.7,5.8305E-05,1.2,0,-0.2,1.66585714285714E-06
0.71,6.1205E-05,1.2,0,-0.2,1.74871428571429E-06
0.72,5.915E-05,1.2,0,-0.2,1.69E-06
0.73,5.6045E-05,1.2,0,-0.2,1.60128571428571E-06
0.74,5.8458E-05,1.2,0,-0.2,1.67022857142857E-06
0.75,5.9369E-05,1.2,0,-0.2,1.69625714285714E-06
0.76,6.0865E-05,1.2,0,-0.2,1.739E-06
0.77,5.9528E-05,1.2,0,-0.2,1.7008E-06
0.78,5.7339E-05,1.2,0,-0.2,1.63825714285714E-06
0.79,5.9567E-05,1.2,0,-0.2,1.70191428571429E-06
0.8,6.1999E-05,1.2,0,-0.2,1.7714E-06
0.81,6.0924E-05,1.2,0,-0.2,1.74068571428571E-06
0.82,6.0063E-05,1.2,0,-0.2,1.71608571428571E-06
0.83,5.8684E-05,1.2,0,-0.2,1.67668571428571E-06
0.84,6.0163E-05,1.2,0,-0.2,1.71894285714286E-06
0.85,6.3083E-05,1.2,0,-0.2,1.80237142857143E-06
0.86,6.1124E-05,1.2,0,-0.2,1.7464E-06
0.87,5.7702E-05,1.2,0,-0.2,1.64862857142857E-06
0.88,6.0641E-05,1.2,0,-0.2,1.7326E-06
0.89,6.357E-05,1.2,0,-0.2,1.81628571428571E-06
0.9,6.1634E-05,1.2,0,-0.2,1.76097142857143E-06
0.91,5.982E-05,1.2,0,-0.2,1.70914285714286E-06
0.92,6.0431E-05,1.2,0,-0.2,1.7266E-06
0.93,6.1327E-05,1.2,0,-0.2,1.7522E-06
0.94,6.3799E-05,1.2,0,-0.2,1.82282857142857E-06
0.95,6.1829E-05,1.2,0,-0.2,1.76654285714286E-06
0.96,5.89E-05,1.2,0,-0.2,1.68285714285714E-06
0.97,6.1368E-05,1.2,0,-0.2,1.75337142857143E-06
0.98,6.2805E-05,1.2,0,-0.2,1.79442857142857E-06
0.99,6.3606E-05,1.2,0,-0.2,1.81731428571429E-06
1,6.2294E-05,1.2,0,-0.2,1.77982857142857E-06
1.01,6.0112E-05,1.2,0,-0.2,1.71748571428571E-06
1.02,6.2216E-05,1.2,0,-0.2,1.7776E-06
1.03,6.5148E-05,1.2,0,-0.2,1.86137142857143E-06
1.04,6.3057E-05,1.2,0,-0.2,1.80162857142857E-06
1.05,5.9943E-05,1.2,0,-0.2,1.71265714285714E-06
1.06,6.2551E-05,1.2,0,-0.2,1.78717142857143E-06
1.07,6.486E-05,1.2,0,-0.2,1.85314285714286E-06
1.08,6.3827E-05,1.2,0,-0.2,1.82362857142857E-06
1.09,6.3027E-05,1.2,0,-0.2,1.80077142857143E-06
1.1,6.2198E-05,1.2,0,-0.2,1.77708571428571E-06
1.11,6.3263E-05,1.2,0,-0.2,1.80751428571429E-06
1.12,6.5663E-05,1.2,0,-0.2,1.87608571428571E-06
1.13,6.3728E-05,1.2,0,-0.2,1.8208E-06
1.14,6.1053E-05,1.2,0,-0.2,1.74437142857143E-06
1.15,6.3312E-05,1.2,0,-0.2,1.80891428571429E-06
1.16,6.3879E-05,1.2,0,-0.2,1.82511428571429E-06
1.17,6.6008E-05,1.2,0,-0.2,1.88594285714286E-06
1.18,6.4221E-05,1.2,0,-0.2,1.83488571428571E-06
1.19,6.1888E-05,1.2,0,-0.2,1.76822857142857E-06
1.2,6.4052E-05,1.2,0,-0.2,1.83005714285714E-06
1.21,6.562E-05,1.2,0,-0.2,1.87485714285714E-06
1.22,6.5643E-05,1.2,0,-0.2,1.87551428571429E-06
1.23,6.4428E-05,1.2,0,-0.2,1.8408E-06
1.24,6.1997E-05,1.2,0,-0.2,1.77134285714286E-06
1.25,6.5301E-05,1.2,0,-0.2,1.86574285714286E-06
1.26,6.62E-05,1.2,0,-0.2,1.89142857142857E-06
1.27,6.4943E-05,1.2,0,-0.2,1.85551428571429E-06
1.28,6.2836E-05,1.2,0,-0.2,1.79531428571429E-06
1.29,6.4008E-05,1.2,0,-0.2,1.8288E-06
1.3,6.7309E-05,1.2,0,-0.2,1.92311428571429E-06
1.31,6.6285E-05,1.2,0,-0.2,1.89385714285714E-06
1.32,6.5369E-05,1.2,0,-0.2,1.86768571428571E-06
1.33,6.3753E-05,1.2,0,-0.2,1.82151428571429E-06
1.34,6.5372E-05,1.2,0,-0.2,1.86777142857143E-06
1.35,6.9344E-05,1.2,0,-0.2,1.98125714285714E-06
1.36,6.6333E-05,1.2,0,-0.2,1.89522857142857E-06
1.37,6.3173E-05,1.2,0,-0.2,1.80494285714286E-06
1.38,6.5784E-05,1.2,0,-0.2,1.87954285714286E-06
1.39,6.8111E-05,1.2,0,-0.2,1.94602857142857E-06
1.4,6.6985E-05,1.2,0,-0.2,1.91385714285714E-06
1.41,6.6212E-05,1.2,0,-0.2,1.89177142857143E-06
1.42,6.4415E-05,1.2,0,-0.2,1.84042857142857E-06
1.43,6.6361E-05,1.2,0,-0.2,1.89602857142857E-06
1.44,6.92E-05,1.2,0,-0.2,1.97714285714286E-06
1.45,6.7284E-05,1.2,0,-0.2,1.9224E-06
1.46,6.6654E-05,1.2,0,-0.2,1.9044E-06
1.47,6.5962E-05,1.2,0,-0.2,1.88462857142857E-06
1.48,6.7148E-05,1.2,0,-0.2,1.91851428571429E-06
1.49,6.9566E-05,1.2,0,-0.2,1.9876E-06
1.5,6.7699E-05,1.2,0,-0.2,1.93425714285714E-06
1.51,6.5347E-05,1.2,0,-0.2,1.86705714285714E-06
1.52,6.7768E-05,1.2,0,-0.2,1.93622857142857E-06
1.53,7.063E-05,1.2,0,-0.2,2.018E-06
1.54,6.8698E-05,1.2,0,-0.2,1.9628E-06
1.55,6.5951E-05,1.2,0,-0.2,1.88431428571429E-06
1.56,6.8625E-05,1.2,0,-0.2,1.96071428571429E-06
1.57,6.9541E-05,1.2,0,-0.2,1.98688571428571E-06
1.58,7.1809E-05,1.2,0,-0.2,2.05168571428571E-06
1.59,7.0684E-05,1.2,0,-0.2,2.01954285714286E-06
1.6,6.8801E-05,1.2,0,-0.2,1.96574285714286E-06
1.61,7.1741E-05,1.2,0,-0.2,2.04974285714286E-06
1.62,7.5166E-05,1.2,0,-0.2,2.1476E-06
1.63,7.4282E-05,1.2,0,-0.2,2.12234285714286E-06
1.64,7.2516E-05,1.2,0,-0.2,2.07188571428571E-06
1.65,7.6529E-05,1.2,0,-0.2,2.18654285714286E-06
1.66,7.9199E-05,1.2,0,-0.2,2.26282857142857E-06
1.67,8.2365E-05,1.2,0,-0.2,2.35328571428571E-06
1.68,8.4257E-05,1.2,0,-0.2,2.40734285714286E-06
1.69,8.5959E-05,1.2,0,-0.2,2.45597142857143E-06
1.7,9.2366E-05,1.2,0,-0.2,2.63902857142857E-06
1.71,9.9744E-05,1.2,0,-0.2,2.84982857142857E-06
1.72,0.000105268,1.2,0,-0.2,3.00765714285714E-06
1.73,0.000110713,1.2,0,-0.2,3.16322857142857E-06
1.74,0.000112937,1.2,0,-0.2,3.22677142857143E-06
1.75,0.000113548,1.2,0,-0.2,3.24422857142857E-06
1.76,0.00011418,1.2,0,-0.2,3.26228571428571E-06
1.77,0.000113575,1.2,0,-0.2,3.245E-06
1.78,0.000113596,1.2,0,-0.2,3.2456E-06
1.79,0.000114133,1.2,0,-0.2,3.26094285714286E-06
1.8,0.000114524,1.2,0,-0.2,3.27211428571429E-06
0,1.5337E-08,1.5,0,-0.2,4.382E-10
0.01,3.3053E-06,1.5,0,-0.2,9.44371428571429E-08
0.02,6.5299E-06,1.5,0,-0.2,1.86568571428571E-07
0.03,9.8449E-06,1.5,0,-0.2,2.81282857142857E-07
0.04,1.3129E-05,1.5,0,-0.2,3.75114285714286E-07
0.05,1.6167E-05,1.5,0,-0.2,4.61914285714286E-07
0.06,1.9088E-05,1.5,0,-0.2,5.45371428571428E-07
0.07,2.227E-05,1.5,0,-0.2,6.36285714285714E-07
0.08,2.5736E-05,1.5,0,-0.2,7.35314285714286E-07
0.09,2.821E-05,1.5,0,-0.2,8.06E-07
0.1,3.0515E-05,1.5,0,-0.2,8.71857142857143E-07
0.11,3.3604E-05,1.5,0,-0.2,9.60114285714285E-07
0.12,3.6389E-05,1.5,0,-0.2,1.03968571428571E-06
0.13,3.9339E-05,1.5,0,-0.2,1.12397142857143E-06
0.14,4.1555E-05,1.5,0,-0.2,1.18728571428571E-06
0.15,4.3459E-05,1.5,0,-0.2,1.24168571428571E-06
0.16,4.6319E-05,1.5,0,-0.2,1.3234E-06
0.17,4.9424E-05,1.5,0,-0.2,1.41211428571429E-06
0.18,5.145E-05,1.5,0,-0.2,1.47E-06
0.19,5.2769E-05,1.5,0,-0.2,1.50768571428571E-06
0.2,5.4595E-05,1.5,0,-0.2,1.55985714285714E-06
0.21,5.7074E-05,1.5,0,-0.2,1.63068571428571E-06
0.22,5.9853E-05,1.5,0,-0.2,1.71008571428571E-06
0.23,6.1082E-05,1.5,0,-0.2,1.7452E-06
0.24,6.1776E-05,1.5,0,-0.2,1.76502857142857E-06
0.25,6.4113E-05,1.5,0,-0.2,1.8318E-06
0.26,6.6048E-05,1.5,0,-0.2,1.88708571428571E-06
0.27,6.8643E-05,1.5,0,-0.2,1.96122857142857E-06
0.28,6.9207E-05,1.5,0,-0.2,1.97734285714286E-06
0.29,7.0032E-05,1.5,0,-0.2,2.00091428571429E-06
0.3,7.2099E-05,1.5,0,-0.2,2.05997142857143E-06
0.31,7.4342E-05,1.5,0,-0.2,2.12405714285714E-06
0.32,7.4709E-05,1.5,0,-0.2,2.13454285714286E-06
0.33,7.5039E-05,1.5,0,-0.2,2.14397142857143E-06
0.34,7.7014E-05,1.5,0,-0.2,2.2004E-06
0.35,8.0478E-05,1.5,0,-0.2,2.29937142857143E-06
0.36,7.9708E-05,1.5,0,-0.2,2.27737142857143E-06
0.37,7.8984E-05,1.5,0,-0.2,2.25668571428571E-06
0.38,8.1162E-05,1.5,0,-0.2,2.31891428571429E-06
0.39,8.2321E-05,1.5,0,-0.2,2.35202857142857E-06
0.4,8.4476E-05,1.5,0,-0.2,2.4136E-06
0.41,8.4143E-05,1.5,0,-0.2,2.40408571428571E-06
0.42,8.3569E-05,1.5,0,-0.2,2.38768571428571E-06
0.43,8.542E-05,1.5,0,-0.2,2.44057142857143E-06
0.44,8.6866E-05,1.5,0,-0.2,2.48188571428571E-06
0.45,8.8276E-05,1.5,0,-0.2,2.52217142857143E-06
0.46,8.7877E-05,1.5,0,-0.2,2.51077142857143E-06
0.47,8.7225E-05,1.5,0,-0.2,2.49214285714286E-06
0.48,8.8972E-05,1.5,0,-0.2,2.54205714285714E-06
0.49,9.1353E-05,1.5,0,-0.2,2.61008571428571E-06
0.5,9.0603E-05,1.5,0,-0.2,2.58865714285714E-06
0.51,8.946E-05,1.5,0,-0.2,2.556E-06
0.52,9.1248E-05,1.5,0,-0.2,2.60708571428571E-06
0.53,9.4236E-05,1.5,0,-0.2,2.69245714285714E-06
0.54,9.3334E-05,1.5,0,-0.2,2.66668571428571E-06
0.55,9.2862E-05,1.5,0,-0.2,2.6532E-06
0.56,9.1885E-05,1.5,0,-0.2,2.62528571428571E-06
0.57,9.3627E-05,1.5,0,-0.2,2.67505714285714E-06
0.58,9.6359E-05,1.5,0,-0.2,2.75311428571429E-06
0.59,9.5047E-05,1.5,0,-0.2,2.71562857142857E-06
0.6,9.4832E-05,1.5,0,-0.2,2.70948571428571E-06
0.61,9.3747E-05,1.5,0,-0.2,2.67848571428571E-06
0.62,9.5533E-05,1.5,0,-0.2,2.72951428571429E-06
0.63,9.8011E-05,1.5,0,-0.2,2.80031428571429E-06
0.64,9.6617E-05,1.5,0,-0.2,2.76048571428571E-06
0.65,9.4361E-05,1.5,0,-0.2,2.69602857142857E-06
0.66,9.677E-05,1.5,0,-0.2,2.76485714285714E-06
0.67,9.9375E-05,1.5,0,-0.2,2.83928571428571E-06
0.68,9.7788E-05,1.5,0,-0.2,2.79394285714286E-06
0.69,9.5632E-05,1.5,0,-0.2,2.73234285714286E-06
0.7,9.7638E-05,1.5,0,-0.2,2.78965714285714E-06
0.71,9.8305E-05,1.5,0,-0.2,2.80871428571429E-06
0.72,0.000100667,1.5,0,-0.2,2.8762E-06
0.73,9.9021E-05,1.5,0,-0.2,2.82917142857143E-06
0.74,9.7117E-05,1.5,0,-0.2,2.77477142857143E-06
0.75,9.8855E-05,1.5,0,-0.2,2.82442857142857E-06
0.76,9.9561E-05,1.5,0,-0.2,2.8446E-06
0.77,0.000101626,1.5,0,-0.2,2.9036E-06
0.78,0.000100074,1.5,0,-0.2,2.85925714285714E-06
0.79,9.8352E-05,1.5,0,-0.2,2.81005714285714E-06
0.8,0.000100202,1.5,0,-0.2,2.86291428571429E-06
0.81,0.000102301,1.5,0,-0.2,2.92288571428571E-06
0.82,0.000102013,1.5,0,-0.2,2.91465714285714E-06
0.83,0.000100974,1.5,0,-0.2,2.88497142857143E-06
0.84,9.9883E-05,1.5,0,-0.2,2.8538E-06
0.85,0.000101213,1.5,0,-0.2,2.8918E-06
0.86,0.000103712,1.5,0,-0.2,2.9632E-06
0.87,0.000102227,1.5,0,-0.2,2.92077142857143E-06
0.88,0.000101764,1.5,0,-0.2,2.90754285714286E-06
0.89,0.000100568,1.5,0,-0.2,2.87337142857143E-06
0.9,0.000102057,1.5,0,-0.2,2.91591428571429E-06
0.91,0.000105244,1.5,0,-0.2,3.00697142857143E-06
0.92,0.000103298,1.5,0,-0.2,2.95137142857143E-06
0.93,0.000102526,1.5,0,-0.2,2.92931428571429E-06
0.94,0.00010182,1.5,0,-0.2,2.90914285714286E-06
0.95,0.00010284,1.5,0,-0.2,2.93828571428571E-06
0.96,0.000105428,1.5,0,-0.2,3.01222857142857E-06
0.97,0.000103784,1.5,0,-0.2,2.96525714285714E-06
0.98,0.000102824,1.5,0,-0.2,2.93782857142857E-06
0.99,0.000102862,1.5,0,-0.2,2.93891428571429E-06
1,0.000103768,1.5,0,-0.2,2.9648E-06
1.01,0.000106077,1.5,0,-0.2,3.03077142857143E-06
1.02,0.000104508,1.5,0,-0.2,2.98594285714286E-06
1.03,0.000102351,1.5,0,-0.2,2.92431428571429E-06
1.04,0.000103908,1.5,0,-0.2,2.9688E-06
1.05,0.000104768,1.5,0,-0.2,2.99337142857143E-06
1.06,0.000106883,1.5,0,-0.2,3.0538E-06
1.07,0.000104819,1.5,0,-0.2,2.99482857142857E-06
1.08,0.000104725,1.5,0,-0.2,2.99214285714286E-06
1.09,0.000107116,1.5,0,-0.2,3.06045714285714E-06
1.1,0.000107094,1.5,0,-0.2,3.05982857142857E-06
1.11,0.000105398,1.5,0,-0.2,3.01137142857143E-06
1.12,0.000103576,1.5,0,-0.2,2.95931428571429E-06
1.13,0.000105564,1.5,0,-0.2,3.01611428571429E-06
1.14,0.000108475,1.5,0,-0.2,3.09928571428571E-06
1.15,0.000106705,1.5,0,-0.2,3.04871428571429E-06
1.16,0.000105487,1.5,0,-0.2,3.01391428571429E-06
1.17,0.000105771,1.5,0,-0.2,3.02202857142857E-06
1.18,0.00010641,1.5,0,-0.2,3.04028571428571E-06
1.19,0.000109784,1.5,0,-0.2,3.13668571428571E-06
1.2,0.000107044,1.5,0,-0.2,3.0584E-06
1.21,0.000105109,1.5,0,-0.2,3.00311428571429E-06
1.22,0.000106786,1.5,0,-0.2,3.05102857142857E-06
1.23,0.000109965,1.5,0,-0.2,3.14185714285714E-06
1.24,0.000107626,1.5,0,-0.2,3.07502857142857E-06
1.25,0.000105238,1.5,0,-0.2,3.0068E-06
1.26,0.000106964,1.5,0,-0.2,3.05611428571429E-06
1.27,0.000107694,1.5,0,-0.2,3.07697142857143E-06
1.28,0.000110299,1.5,0,-0.2,3.1514E-06
1.29,0.000108116,1.5,0,-0.2,3.08902857142857E-06
1.3,0.000105819,1.5,0,-0.2,3.0234E-06
1.31,0.00010799,1.5,0,-0.2,3.08542857142857E-06
1.32,0.000110468,1.5,0,-0.2,3.15622857142857E-06
1.33,0.000109697,1.5,0,-0.2,3.1342E-06
1.34,0.000108264,1.5,0,-0.2,3.09325714285714E-06
1.35,0.000107965,1.5,0,-0.2,3.08471428571429E-06
1.36,0.000109073,1.5,0,-0.2,3.11637142857143E-06
1.37,0.000110504,1.5,0,-0.2,3.15725714285714E-06
1.38,0.000108828,1.5,0,-0.2,3.10937142857143E-06
1.39,0.000107404,1.5,0,-0.2,3.06868571428571E-06
1.4,0.000109049,1.5,0,-0.2,3.11568571428571E-06
1.41,0.000112353,1.5,0,-0.2,3.21008571428571E-06
1.42,0.000109943,1.5,0,-0.2,3.14122857142857E-06
1.43,0.000108422,1.5,0,-0.2,3.09777142857143E-06
1.44,0.000108866,1.5,0,-0.2,3.11045714285714E-06
1.45,0.000109997,1.5,0,-0.2,3.14277142857143E-06
1.46,0.000112998,1.5,0,-0.2,3.22851428571429E-06
1.47,0.000110606,1.5,0,-0.2,3.16017142857143E-06
1.48,0.000108616,1.5,0,-0.2,3.10331428571429E-06
1.49,0.000110479,1.5,0,-0.2,3.15654285714286E-06
1.5,0.000113122,1.5,0,-0.2,3.23205714285714E-06
1.51,0.000112567,1.5,0,-0.2,3.2162E-06
1.52,0.000111417,1.5,0,-0.2,3.18334285714286E-06
1.53,0.000109931,1.5,0,-0.2,3.14088571428571E-06
1.54,0.000111771,1.5,0,-0.2,3.19345714285714E-06
1.55,0.00011222,1.5,0,-0.2,3.20628571428571E-06
1.56,0.00011096,1.5,0,-0.2,3.17028571428571E-06
1.57,0.00011303,1.5,0,-0.2,3.22942857142857E-06
1.58,0.00011614,1.5,0,-0.2,3.31828571428571E-06
1.59,0.00011482,1.5,0,-0.2,3.28057142857143E-06
1.6,0.00011493,1.5,0,-0.2,3.28371428571429E-06
1.61,0.00011456,1.5,0,-0.2,3.27314285714286E-06
1.62,0.00011672,1.5,0,-0.2,3.33485714285714E-06
1.63,0.00012105,1.5,0,-0.2,3.45857142857143E-06
1.64,0.00012053,1.5,0,-0.2,3.44371428571429E-06
1.65,0.00011872,1.5,0,-0.2,3.392E-06
1.66,0.00012253,1.5,0,-0.2,3.50085714285714E-06
1.67,0.00012626,1.5,0,-0.2,3.60742857142857E-06
1.68,0.00013146,1.5,0,-0.2,3.756E-06
1.69,0.00013402,1.5,0,-0.2,3.82914285714286E-06
1.7,0.0001346,1.5,0,-0.2,3.84571428571429E-06
1.71,0.00014328,1.5,0,-0.2,4.09371428571429E-06
1.72,0.00015025,1.5,0,-0.2,4.29285714285714E-06
1.73,0.00015865,1.5,0,-0.2,4.53285714285714E-06
1.74,0.00016652,1.5,0,-0.2,4.75771428571428E-06
1.75,0.00017499,1.5,0,-0.2,4.99971428571428E-06
1.76,0.00018718,1.5,0,-0.2,5.348E-06
1.77,0.0001908,1.5,0,-0.2,5.45142857142857E-06
1.78,0.00020386,1.5,0,-0.2,5.82457142857143E-06
1.79,0.00021631,1.5,0,-0.2,6.18028571428571E-06
1.8,0.00023056,1.5,0,-0.2,6.58742857142857E-06
0,7.015E-09,1.8,0,-0.2,2.00428571428571E-10
0.01,4.1464E-06,1.8,0,-0.2,1.18468571428571E-07
0.02,8.1101E-06,1.8,0,-0.2,2.31717142857143E-07
0.03,1.2233E-05,1.8,0,-0.2,3.49514285714286E-07
0.04,1.6033E-05,1.8,0,-0.2,4.58085714285714E-07
0.05,1.9628E-05,1.8,0,-0.2,5.608E-07
0.06,2.3741E-05,1.8,0,-0.2,6.78314285714286E-07
0.07,2.8005E-05,1.8,0,-0.2,8.00142857142857E-07
0.08,3.1435E-05,1.8,0,-0.2,8.98142857142857E-07
0.09,3.4908E-05,1.8,0,-0.2,9.97371428571428E-07
0.1,3.7948E-05,1.8,0,-0.2,1.08422857142857E-06
0.11,4.2004E-05,1.8,0,-0.2,1.20011428571429E-06
0.12,4.6301E-05,1.8,0,-0.2,1.32288571428571E-06
0.13,4.8971E-05,1.8,0,-0.2,1.39917142857143E-06
0.14,5.1224E-05,1.8,0,-0.2,1.46354285714286E-06
0.15,5.5072E-05,1.8,0,-0.2,1.57348571428571E-06
0.16,5.8519E-05,1.8,0,-0.2,1.67197142857143E-06
0.17,6.2478E-05,1.8,0,-0.2,1.78508571428571E-06
0.18,6.4702E-05,1.8,0,-0.2,1.84862857142857E-06
0.19,6.6126E-05,1.8,0,-0.2,1.88931428571429E-06
0.2,6.9942E-05,1.8,0,-0.2,1.99834285714286E-06
0.21,7.3012E-05,1.8,0,-0.2,2.08605714285714E-06
0.22,7.6905E-05,1.8,0,-0.2,2.19728571428571E-06
0.23,7.8395E-05,1.8,0,-0.2,2.23985714285714E-06
0.24,7.9173E-05,1.8,0,-0.2,2.26208571428571E-06
0.25,8.2768E-05,1.8,0,-0.2,2.3648E-06
0.26,8.5534E-05,1.8,0,-0.2,2.44382857142857E-06
0.27,8.9085E-05,1.8,0,-0.2,2.54528571428571E-06
0.28,9.0135E-05,1.8,0,-0.2,2.57528571428571E-06
0.29,9.0132E-05,1.8,0,-0.2,2.5752E-06
0.3,9.3789E-05,1.8,0,-0.2,2.67968571428571E-06
0.31,9.6505E-05,1.8,0,-0.2,2.75728571428571E-06
0.32,9.8422E-05,1.8,0,-0.2,2.81205714285714E-06
0.33,9.7632E-05,1.8,0,-0.2,2.78948571428571E-06
0.34,0.000101313,1.8,0,-0.2,2.89465714285714E-06
0.35,0.000103523,1.8,0,-0.2,2.9578E-06
0.36,0.000107084,1.8,0,-0.2,3.05954285714286E-06
0.37,0.000106955,1.8,0,-0.2,3.05585714285714E-06
0.38,0.000106012,1.8,0,-0.2,3.02891428571429E-06
0.39,0.000109432,1.8,0,-0.2,3.12662857142857E-06
0.4,0.000111286,1.8,0,-0.2,3.1796E-06
0.41,0.00011442,1.8,0,-0.2,3.26914285714286E-06
0.42,0.000114143,1.8,0,-0.2,3.26122857142857E-06
0.43,0.000112688,1.8,0,-0.2,3.21965714285714E-06
0.44,0.00011635,1.8,0,-0.2,3.32428571428571E-06
0.45,0.00011602,1.8,0,-0.2,3.31485714285714E-06
0.46,0.00011864,1.8,0,-0.2,3.38971428571429E-06
0.47,0.0001224,1.8,0,-0.2,3.49714285714286E-06
0.48,0.00012112,1.8,0,-0.2,3.46057142857143E-06
0.49,0.00011971,1.8,0,-0.2,3.42028571428571E-06
0.5,0.00012278,1.8,0,-0.2,3.508E-06
0.51,0.00012622,1.8,0,-0.2,3.60628571428571E-06
0.52,0.00012534,1.8,0,-0.2,3.58114285714286E-06
0.53,0.00012555,1.8,0,-0.2,3.58714285714286E-06
0.54,0.0001242,1.8,0,-0.2,3.54857142857143E-06
0.55,0.00012709,1.8,0,-0.2,3.63114285714286E-06
0.56,0.00013036,1.8,0,-0.2,3.72457142857143E-06
0.57,0.00012964,1.8,0,-0.2,3.704E-06
0.58,0.00012947,1.8,0,-0.2,3.69914285714286E-06
0.59,0.00012793,1.8,0,-0.2,3.65514285714286E-06
0.6,0.00013063,1.8,0,-0.2,3.73228571428571E-06
0.61,0.00013446,1.8,0,-0.2,3.84171428571429E-06
0.62,0.00013272,1.8,0,-0.2,3.792E-06
0.63,0.00013258,1.8,0,-0.2,3.788E-06
0.64,0.00013164,1.8,0,-0.2,3.76114285714286E-06
0.65,0.00013363,1.8,0,-0.2,3.818E-06
0.66,0.00013667,1.8,0,-0.2,3.90485714285714E-06
0.67,0.00013494,1.8,0,-0.2,3.85542857142857E-06
0.68,0.0001325,1.8,0,-0.2,3.78571428571429E-06
0.69,0.00013567,1.8,0,-0.2,3.87628571428571E-06
0.7,0.00013895,1.8,0,-0.2,3.97E-06
0.71,0.00013754,1.8,0,-0.2,3.92971428571429E-06
0.72,0.00013711,1.8,0,-0.2,3.91742857142857E-06
0.73,0.00013595,1.8,0,-0.2,3.88428571428571E-06
0.74,0.00013785,1.8,0,-0.2,3.93857142857143E-06
0.75,0.00014076,1.8,0,-0.2,4.02171428571429E-06
0.76,0.00013923,1.8,0,-0.2,3.978E-06
0.77,0.00013654,1.8,0,-0.2,3.90114285714286E-06
0.78,0.00013829,1.8,0,-0.2,3.95114285714286E-06
0.79,0.00013967,1.8,0,-0.2,3.99057142857143E-06
0.8,0.00014289,1.8,0,-0.2,4.08257142857143E-06
0.81,0.00014061,1.8,0,-0.2,4.01742857142857E-06
0.82,0.00013796,1.8,0,-0.2,3.94171428571429E-06
0.83,0.0001409,1.8,0,-0.2,4.02571428571429E-06
0.84,0.00014483,1.8,0,-0.2,4.138E-06
0.85,0.00014229,1.8,0,-0.2,4.06542857142857E-06
0.86,0.00013967,1.8,0,-0.2,3.99057142857143E-06
0.87,0.00014142,1.8,0,-0.2,4.04057142857143E-06
0.88,0.00014256,1.8,0,-0.2,4.07314285714286E-06
0.89,0.00014539,1.8,0,-0.2,4.154E-06
0.9,0.0001433,1.8,0,-0.2,4.09428571428571E-06
0.91,0.0001403,1.8,0,-0.2,4.00857142857143E-06
0.92,0.00014331,1.8,0,-0.2,4.09457142857143E-06
0.93,0.00014395,1.8,0,-0.2,4.11285714285714E-06
0.94,0.00014619,1.8,0,-0.2,4.17685714285714E-06
0.95,0.00014443,1.8,0,-0.2,4.12657142857143E-06
0.96,0.00014245,1.8,0,-0.2,4.07E-06
0.97,0.00014461,1.8,0,-0.2,4.13171428571429E-06
0.98,0.00014791,1.8,0,-0.2,4.226E-06
0.99,0.0001455,1.8,0,-0.2,4.15714285714286E-06
1,0.00014182,1.8,0,-0.2,4.052E-06
1.01,0.00014487,1.8,0,-0.2,4.13914285714286E-06
1.02,0.00014585,1.8,0,-0.2,4.16714285714286E-06
1.03,0.00014885,1.8,0,-0.2,4.25285714285714E-06
1.04,0.00014658,1.8,0,-0.2,4.188E-06
1.05,0.00014349,1.8,0,-0.2,4.09971428571428E-06
1.06,0.00014608,1.8,0,-0.2,4.17371428571429E-06
1.07,0.00014686,1.8,0,-0.2,4.196E-06
1.08,0.00014995,1.8,0,-0.2,4.28428571428571E-06
1.09,0.0001475,1.8,0,-0.2,4.21428571428571E-06
1.1,0.00014495,1.8,0,-0.2,4.14142857142857E-06
1.11,0.00014749,1.8,0,-0.2,4.214E-06
1.12,0.00015038,1.8,0,-0.2,4.29657142857143E-06
1.13,0.00014832,1.8,0,-0.2,4.23771428571429E-06
1.14,0.00014495,1.8,0,-0.2,4.14142857142857E-06
1.15,0.00014741,1.8,0,-0.2,4.21171428571429E-06
1.16,0.00014841,1.8,0,-0.2,4.24028571428571E-06
1.17,0.00015121,1.8,0,-0.2,4.32028571428571E-06
1.18,0.0001491,1.8,0,-0.2,4.26E-06
1.19,0.00014552,1.8,0,-0.2,4.15771428571429E-06
