Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:39:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0043486,1.2,0,-0.1,0.000124245714285714
0.82,0.0043541,1.2,0,-0.1,0.000124402857142857
0.83,0.0043586,1.2,0,-0.1,0.000124531428571429
0.84,0.0043641,1.2,0,-0.1,0.000124688571428571
0.85,0.0043673,1.2,0,-0.1,0.00012478
0.86,0.0043696,1.2,0,-0.1,0.000124845714285714
0.87,0.004375,1.2,0,-0.1,0.000125
0.88,0.00438,1.2,0,-0.1,0.000125142857142857
0.89,0.0043828,1.2,0,-0.1,0.000125222857142857
0.9,0.0043851,1.2,0,-0.1,0.000125288571428571
0.91,0.00439,1.2,0,-0.1,0.000125428571428571
0.92,0.0043939,1.2,0,-0.1,0.00012554
0.93,0.0043981,1.2,0,-0.1,0.00012566
0.94,0.0044007,1.2,0,-0.1,0.000125734285714286
0.95,0.0044031,1.2,0,-0.1,0.000125802857142857
0.96,0.0044069,1.2,0,-0.1,0.000125911428571429
0.97,0.0044109,1.2,0,-0.1,0.000126025714285714
0.98,0.0044143,1.2,0,-0.1,0.000126122857142857
0.99,0.0044173,1.2,0,-0.1,0.000126208571428571
1,0.0044198,1.2,0,-0.1,0.00012628
1.01,0.0044236,1.2,0,-0.1,0.000126388571428571
1.02,0.0044278,1.2,0,-0.1,0.000126508571428571
1.03,0.0044299,1.2,0,-0.1,0.000126568571428571
1.04,0.0044315,1.2,0,-0.1,0.000126614285714286
1.05,0.0044356,1.2,0,-0.1,0.000126731428571429
1.06,0.0044389,1.2,0,-0.1,0.000126825714285714
1.07,0.0044424,1.2,0,-0.1,0.000126925714285714
1.08,0.0044442,1.2,0,-0.1,0.000126977142857143
1.09,0.0044459,1.2,0,-0.1,0.000127025714285714
1.1,0.0044498,1.2,0,-0.1,0.000127137142857143
1.11,0.0044528,1.2,0,-0.1,0.000127222857142857
1.12,0.0044566,1.2,0,-0.1,0.000127331428571429
1.13,0.0044585,1.2,0,-0.1,0.000127385714285714
1.14,0.0044603,1.2,0,-0.1,0.000127437142857143
1.15,0.0044639,1.2,0,-0.1,0.00012754
1.16,0.0044677,1.2,0,-0.1,0.000127648571428571
1.17,0.0044693,1.2,0,-0.1,0.000127694285714286
1.18,0.0044715,1.2,0,-0.1,0.000127757142857143
1.19,0.0044737,1.2,0,-0.1,0.00012782
1.2,0.0044768,1.2,0,-0.1,0.000127908571428571
1.21,0.0044807,1.2,0,-0.1,0.00012802
1.22,0.0044822,1.2,0,-0.1,0.000128062857142857
1.23,0.0044831,1.2,0,-0.1,0.000128088571428571
1.24,0.004487,1.2,0,-0.1,0.0001282
1.25,0.0044897,1.2,0,-0.1,0.000128277142857143
1.26,0.004493,1.2,0,-0.1,0.000128371428571429
1.27,0.0044941,1.2,0,-0.1,0.000128402857142857
1.28,0.0044957,1.2,0,-0.1,0.000128448571428571
1.29,0.0044989,1.2,0,-0.1,0.00012854
1.3,0.0045026,1.2,0,-0.1,0.000128645714285714
1.31,0.0045039,1.2,0,-0.1,0.000128682857142857
1.32,0.0045062,1.2,0,-0.1,0.000128748571428571
1.33,0.0045082,1.2,0,-0.1,0.000128805714285714
1.34,0.0045109,1.2,0,-0.1,0.000128882857142857
1.35,0.0045147,1.2,0,-0.1,0.000128991428571429
1.36,0.0045159,1.2,0,-0.1,0.000129025714285714
1.37,0.0045181,1.2,0,-0.1,0.000129088571428571
1.38,0.0045195,1.2,0,-0.1,0.000129128571428571
1.39,0.0045225,1.2,0,-0.1,0.000129214285714286
1.4,0.004526,1.2,0,-0.1,0.000129314285714286
1.41,0.0045273,1.2,0,-0.1,0.000129351428571429
1.42,0.0045296,1.2,0,-0.1,0.000129417142857143
1.43,0.0045315,1.2,0,-0.1,0.000129471428571429
1.44,0.0045343,1.2,0,-0.1,0.000129551428571429
1.45,0.0045369,1.2,0,-0.1,0.000129625714285714
1.46,0.0045394,1.2,0,-0.1,0.000129697142857143
1.47,0.0045408,1.2,0,-0.1,0.000129737142857143
1.48,0.0045441,1.2,0,-0.1,0.000129831428571429
1.49,0.0045477,1.2,0,-0.1,0.000129934285714286
1.5,0.0045501,1.2,0,-0.1,0.000130002857142857
1.51,0.0045523,1.2,0,-0.1,0.000130065714285714
1.52,0.0045545,1.2,0,-0.1,0.000130128571428571
1.53,0.0045586,1.2,0,-0.1,0.000130245714285714
1.54,0.004563,1.2,0,-0.1,0.000130371428571429
1.55,0.0045657,1.2,0,-0.1,0.000130448571428571
1.56,0.0045696,1.2,0,-0.1,0.00013056
1.57,0.0045729,1.2,0,-0.1,0.000130654285714286
1.58,0.0045782,1.2,0,-0.1,0.000130805714285714
1.59,0.0045847,1.2,0,-0.1,0.000130991428571429
1.6,0.0045891,1.2,0,-0.1,0.000131117142857143
1.61,0.0045947,1.2,0,-0.1,0.000131277142857143
1.62,0.0046035,1.2,0,-0.1,0.000131528571428571
1.63,0.0046133,1.2,0,-0.1,0.000131808571428571
1.64,0.0046224,1.2,0,-0.1,0.000132068571428571
1.65,0.004634,1.2,0,-0.1,0.0001324
1.66,0.0046466,1.2,0,-0.1,0.00013276
1.67,0.0046632,1.2,0,-0.1,0.000133234285714286
1.68,0.0046844,1.2,0,-0.1,0.00013384
1.69,0.0047071,1.2,0,-0.1,0.000134488571428571
1.7,0.0047384,1.2,0,-0.1,0.000135382857142857
1.71,0.0047811,1.2,0,-0.1,0.000136602857142857
1.72,0.0048385,1.2,0,-0.1,0.000138242857142857
1.73,0.0049105,1.2,0,-0.1,0.0001403
1.74,0.0049863,1.2,0,-0.1,0.000142465714285714
1.75,0.0050522,1.2,0,-0.1,0.000144348571428571
1.76,0.0051345,1.2,0,-0.1,0.0001467
1.77,0.005193,1.2,0,-0.1,0.000148371428571429
1.78,0.0052733,1.2,0,-0.1,0.000150665714285714
1.79,0.0053413,1.2,0,-0.1,0.000152608571428571
1.8,0.0054402,1.2,0,-0.1,0.000155434285714286
0,1.5496E-06,1.5,0,-0.1,4.42742857142857E-08
0.01,0.00018023,1.5,0,-0.1,5.14942857142857E-06
0.02,0.00035777,1.5,0,-0.1,1.0222E-05
0.03,0.00053184,1.5,0,-0.1,1.51954285714286E-05
0.04,0.00070676,1.5,0,-0.1,2.01931428571429E-05
0.05,0.00087881,1.5,0,-0.1,2.51088571428571E-05
0.06,0.00104983,1.5,0,-0.1,2.99951428571429E-05
0.07,0.0012161,1.5,0,-0.1,3.47457142857143E-05
0.08,0.0013843,1.5,0,-0.1,3.95514285714286E-05
0.09,0.0015493,1.5,0,-0.1,4.42657142857143E-05
0.1,0.0017131,1.5,0,-0.1,4.89457142857143E-05
0.11,0.0018722,1.5,0,-0.1,5.34914285714286E-05
0.12,0.0020315,1.5,0,-0.1,5.80428571428571E-05
0.13,0.0021873,1.5,0,-0.1,6.24942857142857E-05
0.14,0.0023421,1.5,0,-0.1,6.69171428571428E-05
0.15,0.0024935,1.5,0,-0.1,7.12428571428571E-05
0.16,0.0026418,1.5,0,-0.1,7.548E-05
0.17,0.0027887,1.5,0,-0.1,7.96771428571428E-05
0.18,0.0029348,1.5,0,-0.1,8.38514285714286E-05
0.19,0.0030761,1.5,0,-0.1,8.78885714285714E-05
0.2,0.0032156,1.5,0,-0.1,9.18742857142857E-05
0.21,0.0033529,1.5,0,-0.1,9.57971428571429E-05
0.22,0.0034878,1.5,0,-0.1,9.96514285714286E-05
0.23,0.0036206,1.5,0,-0.1,0.000103445714285714
0.24,0.0037495,1.5,0,-0.1,0.000107128571428571
0.25,0.0038767,1.5,0,-0.1,0.000110762857142857
0.26,0.0040001,1.5,0,-0.1,0.000114288571428571
0.27,0.0041227,1.5,0,-0.1,0.000117791428571429
0.28,0.0042418,1.5,0,-0.1,0.000121194285714286
0.29,0.0043579,1.5,0,-0.1,0.000124511428571429
0.3,0.0044708,1.5,0,-0.1,0.000127737142857143
0.31,0.0045835,1.5,0,-0.1,0.000130957142857143
0.32,0.0046917,1.5,0,-0.1,0.000134048571428571
0.33,0.004798,1.5,0,-0.1,0.000137085714285714
0.34,0.0049003,1.5,0,-0.1,0.000140008571428571
0.35,0.0049998,1.5,0,-0.1,0.000142851428571429
0.36,0.0050994,1.5,0,-0.1,0.000145697142857143
0.37,0.0051951,1.5,0,-0.1,0.000148431428571429
0.38,0.0052871,1.5,0,-0.1,0.00015106
0.39,0.0053771,1.5,0,-0.1,0.000153631428571429
0.4,0.0054645,1.5,0,-0.1,0.000156128571428571
0.41,0.0055503,1.5,0,-0.1,0.00015858
0.42,0.005633,1.5,0,-0.1,0.000160942857142857
0.43,0.005712,1.5,0,-0.1,0.0001632
0.44,0.0057883,1.5,0,-0.1,0.00016538
0.45,0.0058635,1.5,0,-0.1,0.000167528571428571
0.46,0.0059367,1.5,0,-0.1,0.00016962
0.47,0.0060067,1.5,0,-0.1,0.00017162
0.48,0.0060738,1.5,0,-0.1,0.000173537142857143
0.49,0.006139,1.5,0,-0.1,0.0001754
0.5,0.0062018,1.5,0,-0.1,0.000177194285714286
0.51,0.0062637,1.5,0,-0.1,0.000178962857142857
0.52,0.0063215,1.5,0,-0.1,0.000180614285714286
0.53,0.0063766,1.5,0,-0.1,0.000182188571428571
0.54,0.0064303,1.5,0,-0.1,0.000183722857142857
0.55,0.0064824,1.5,0,-0.1,0.000185211428571429
0.56,0.0065328,1.5,0,-0.1,0.000186651428571429
0.57,0.0065801,1.5,0,-0.1,0.000188002857142857
0.58,0.0066247,1.5,0,-0.1,0.000189277142857143
0.59,0.0066679,1.5,0,-0.1,0.000190511428571429
0.6,0.0067099,1.5,0,-0.1,0.000191711428571429
0.61,0.0067506,1.5,0,-0.1,0.000192874285714286
0.62,0.0067881,1.5,0,-0.1,0.000193945714285714
0.63,0.0068239,1.5,0,-0.1,0.000194968571428571
0.64,0.0068577,1.5,0,-0.1,0.000195934285714286
0.65,0.0068912,1.5,0,-0.1,0.000196891428571429
0.66,0.0069231,1.5,0,-0.1,0.000197802857142857
0.67,0.0069521,1.5,0,-0.1,0.000198631428571429
0.68,0.0069789,1.5,0,-0.1,0.000199397142857143
0.69,0.0070061,1.5,0,-0.1,0.000200174285714286
0.7,0.0070317,1.5,0,-0.1,0.000200905714285714
0.71,0.0070555,1.5,0,-0.1,0.000201585714285714
0.72,0.0070766,1.5,0,-0.1,0.000202188571428571
0.73,0.0070989,1.5,0,-0.1,0.000202825714285714
0.74,0.0071195,1.5,0,-0.1,0.000203414285714286
0.75,0.0071395,1.5,0,-0.1,0.000203985714285714
0.76,0.007157,1.5,0,-0.1,0.000204485714285714
0.77,0.0071728,1.5,0,-0.1,0.000204937142857143
0.78,0.0071902,1.5,0,-0.1,0.000205434285714286
0.79,0.0072062,1.5,0,-0.1,0.000205891428571429
0.8,0.0072197,1.5,0,-0.1,0.000206277142857143
0.81,0.0072333,1.5,0,-0.1,0.000206665714285714
0.82,0.0072458,1.5,0,-0.1,0.000207022857142857
0.83,0.0072584,1.5,0,-0.1,0.000207382857142857
0.84,0.007271,1.5,0,-0.1,0.000207742857142857
0.85,0.007281,1.5,0,-0.1,0.000208028571428571
0.86,0.0072908,1.5,0,-0.1,0.000208308571428571
0.87,0.0073015,1.5,0,-0.1,0.000208614285714286
0.88,0.0073109,1.5,0,-0.1,0.000208882857142857
0.89,0.0073215,1.5,0,-0.1,0.000209185714285714
0.9,0.0073284,1.5,0,-0.1,0.000209382857142857
0.91,0.0073357,1.5,0,-0.1,0.000209591428571429
0.92,0.0073446,1.5,0,-0.1,0.000209845714285714
0.93,0.0073521,1.5,0,-0.1,0.00021006
0.94,0.0073603,1.5,0,-0.1,0.000210294285714286
0.95,0.0073663,1.5,0,-0.1,0.000210465714285714
0.96,0.007372,1.5,0,-0.1,0.000210628571428571
0.97,0.0073793,1.5,0,-0.1,0.000210837142857143
0.98,0.007386,1.5,0,-0.1,0.000211028571428571
0.99,0.007392,1.5,0,-0.1,0.0002112
1,0.0073971,1.5,0,-0.1,0.000211345714285714
1.01,0.0074021,1.5,0,-0.1,0.000211488571428571
1.02,0.0074086,1.5,0,-0.1,0.000211674285714286
1.03,0.0074146,1.5,0,-0.1,0.000211845714285714
1.04,0.0074189,1.5,0,-0.1,0.000211968571428571
1.05,0.0074237,1.5,0,-0.1,0.000212105714285714
1.06,0.0074279,1.5,0,-0.1,0.000212225714285714
1.07,0.0074333,1.5,0,-0.1,0.00021238
1.08,0.0074389,1.5,0,-0.1,0.00021254
1.09,0.0074427,1.5,0,-0.1,0.000212648571428571
1.1,0.0074468,1.5,0,-0.1,0.000212765714285714
1.11,0.0074503,1.5,0,-0.1,0.000212865714285714
1.12,0.0074556,1.5,0,-0.1,0.000213017142857143
1.13,0.0074601,1.5,0,-0.1,0.000213145714285714
1.14,0.0074639,1.5,0,-0.1,0.000213254285714286
1.15,0.007467,1.5,0,-0.1,0.000213342857142857
1.16,0.0074703,1.5,0,-0.1,0.000213437142857143
1.17,0.007475,1.5,0,-0.1,0.000213571428571429
1.18,0.0074787,1.5,0,-0.1,0.000213677142857143
1.19,0.007483,1.5,0,-0.1,0.0002138
1.2,0.0074858,1.5,0,-0.1,0.00021388
1.21,0.0074883,1.5,0,-0.1,0.000213951428571429
1.22,0.0074927,1.5,0,-0.1,0.000214077142857143
1.23,0.0074967,1.5,0,-0.1,0.000214191428571429
1.24,0.0075011,1.5,0,-0.1,0.000214317142857143
1.25,0.0075032,1.5,0,-0.1,0.000214377142857143
1.26,0.0075048,1.5,0,-0.1,0.000214422857142857
1.27,0.0075098,1.5,0,-0.1,0.000214565714285714
1.28,0.0075134,1.5,0,-0.1,0.000214668571428571
1.29,0.0075175,1.5,0,-0.1,0.000214785714285714
1.3,0.0075196,1.5,0,-0.1,0.000214845714285714
1.31,0.0075215,1.5,0,-0.1,0.0002149
1.32,0.0075257,1.5,0,-0.1,0.00021502
1.33,0.0075292,1.5,0,-0.1,0.00021512
1.34,0.0075324,1.5,0,-0.1,0.000215211428571429
1.35,0.0075348,1.5,0,-0.1,0.00021528
1.36,0.007537,1.5,0,-0.1,0.000215342857142857
1.37,0.0075406,1.5,0,-0.1,0.000215445714285714
1.38,0.0075439,1.5,0,-0.1,0.00021554
1.39,0.0075474,1.5,0,-0.1,0.00021564
1.4,0.0075499,1.5,0,-0.1,0.000215711428571429
1.41,0.0075515,1.5,0,-0.1,0.000215757142857143
1.42,0.0075553,1.5,0,-0.1,0.000215865714285714
1.43,0.0075586,1.5,0,-0.1,0.00021596
1.44,0.0075614,1.5,0,-0.1,0.00021604
1.45,0.0075637,1.5,0,-0.1,0.000216105714285714
1.46,0.0075672,1.5,0,-0.1,0.000216205714285714
1.47,0.0075713,1.5,0,-0.1,0.000216322857142857
1.48,0.0075737,1.5,0,-0.1,0.000216391428571429
1.49,0.0075759,1.5,0,-0.1,0.000216454285714286
1.5,0.0075801,1.5,0,-0.1,0.000216574285714286
1.51,0.0075839,1.5,0,-0.1,0.000216682857142857
1.52,0.0075877,1.5,0,-0.1,0.000216791428571429
1.53,0.0075909,1.5,0,-0.1,0.000216882857142857
1.54,0.0075937,1.5,0,-0.1,0.000216962857142857
1.55,0.0075986,1.5,0,-0.1,0.000217102857142857
1.56,0.0076045,1.5,0,-0.1,0.000217271428571429
1.57,0.0076089,1.5,0,-0.1,0.000217397142857143
1.58,0.0076141,1.5,0,-0.1,0.000217545714285714
1.59,0.0076201,1.5,0,-0.1,0.000217717142857143
1.6,0.0076276,1.5,0,-0.1,0.000217931428571429
1.61,0.0076354,1.5,0,-0.1,0.000218154285714286
1.62,0.0076434,1.5,0,-0.1,0.000218382857142857
1.63,0.0076521,1.5,0,-0.1,0.000218631428571429
1.64,0.0076638,1.5,0,-0.1,0.000218965714285714
1.65,0.0076774,1.5,0,-0.1,0.000219354285714286
1.66,0.0076909,1.5,0,-0.1,0.00021974
1.67,0.0077073,1.5,0,-0.1,0.000220208571428571
1.68,0.007726,1.5,0,-0.1,0.000220742857142857
1.69,0.0077499,1.5,0,-0.1,0.000221425714285714
1.7,0.0077801,1.5,0,-0.1,0.000222288571428571
1.71,0.0078189,1.5,0,-0.1,0.000223397142857143
1.72,0.0078683,1.5,0,-0.1,0.000224808571428571
1.73,0.0079323,1.5,0,-0.1,0.000226637142857143
1.74,0.0080048,1.5,0,-0.1,0.000228708571428571
1.75,0.0080832,1.5,0,-0.1,0.000230948571428571
1.76,0.0081677,1.5,0,-0.1,0.000233362857142857
1.77,0.0082453,1.5,0,-0.1,0.00023558
1.78,0.008342,1.5,0,-0.1,0.000238342857142857
1.79,0.0084387,1.5,0,-0.1,0.000241105714285714
1.8,0.0085256,1.5,0,-0.1,0.000243588571428571
0,2.6388E-06,1.8,0,-0.1,7.53942857142857E-08
0.01,0.00021005,1.8,0,-0.1,6.00142857142857E-06
0.02,0.0004188,1.8,0,-0.1,1.19657142857143E-05
0.03,0.0006246,1.8,0,-0.1,1.78457142857143E-05
0.04,0.00082976,1.8,0,-0.1,2.37074285714286E-05
0.05,0.00103238,1.8,0,-0.1,2.94965714285714E-05
0.06,0.0012362,1.8,0,-0.1,3.532E-05
0.07,0.0014355,1.8,0,-0.1,4.10142857142857E-05
0.08,0.0016345,1.8,0,-0.1,4.67E-05
0.09,0.0018326,1.8,0,-0.1,5.236E-05
0.1,0.0020306,1.8,0,-0.1,5.80171428571428E-05
0.11,0.002223,1.8,0,-0.1,6.35142857142857E-05
0.12,0.0024152,1.8,0,-0.1,6.90057142857143E-05
0.13,0.0026058,1.8,0,-0.1,7.44514285714286E-05
0.14,0.0027954,1.8,0,-0.1,7.98685714285714E-05
0.15,0.0029814,1.8,0,-0.1,8.51828571428571E-05
0.16,0.0031653,1.8,0,-0.1,9.04371428571429E-05
0.17,0.0033471,1.8,0,-0.1,9.56314285714286E-05
0.18,0.0035278,1.8,0,-0.1,0.000100794285714286
0.19,0.0037062,1.8,0,-0.1,0.000105891428571429
0.2,0.0038829,1.8,0,-0.1,0.00011094
0.21,0.0040559,1.8,0,-0.1,0.000115882857142857
0.22,0.004225,1.8,0,-0.1,0.000120714285714286
0.23,0.0043955,1.8,0,-0.1,0.000125585714285714
0.24,0.0045625,1.8,0,-0.1,0.000130357142857143
0.25,0.0047273,1.8,0,-0.1,0.000135065714285714
0.26,0.0048864,1.8,0,-0.1,0.000139611428571429
0.27,0.0050471,1.8,0,-0.1,0.000144202857142857
0.28,0.0052032,1.8,0,-0.1,0.000148662857142857
0.29,0.0053583,1.8,0,-0.1,0.000153094285714286
0.3,0.0055083,1.8,0,-0.1,0.00015738
0.31,0.0056574,1.8,0,-0.1,0.00016164
0.32,0.0058044,1.8,0,-0.1,0.00016584
0.33,0.0059482,1.8,0,-0.1,0.000169948571428571
0.34,0.0060895,1.8,0,-0.1,0.000173985714285714
0.35,0.0062268,1.8,0,-0.1,0.000177908571428571
0.36,0.0063635,1.8,0,-0.1,0.000181814285714286
0.37,0.0064973,1.8,0,-0.1,0.000185637142857143
0.38,0.0066282,1.8,0,-0.1,0.000189377142857143
0.39,0.0067563,1.8,0,-0.1,0.000193037142857143
0.4,0.0068811,1.8,0,-0.1,0.000196602857142857
0.41,0.0070031,1.8,0,-0.1,0.000200088571428571
0.42,0.0071246,1.8,0,-0.1,0.00020356
0.43,0.0072434,1.8,0,-0.1,0.000206954285714286
0.44,0.0073582,1.8,0,-0.1,0.000210234285714286
0.45,0.0074699,1.8,0,-0.1,0.000213425714285714
0.46,0.00758,1.8,0,-0.1,0.000216571428571429
0.47,0.0076876,1.8,0,-0.1,0.000219645714285714
0.48,0.0077925,1.8,0,-0.1,0.000222642857142857
0.49,0.0078947,1.8,0,-0.1,0.000225562857142857
0.5,0.0079936,1.8,0,-0.1,0.000228388571428571
0.51,0.0080924,1.8,0,-0.1,0.000231211428571429
0.52,0.0081872,1.8,0,-0.1,0.00023392
0.53,0.0082801,1.8,0,-0.1,0.000236574285714286
0.54,0.0083699,1.8,0,-0.1,0.00023914
0.55,0.008456,1.8,0,-0.1,0.0002416
0.56,0.008543,1.8,0,-0.1,0.000244085714285714
0.57,0.0086263,1.8,0,-0.1,0.000246465714285714
0.58,0.0087057,1.8,0,-0.1,0.000248734285714286
0.59,0.0087841,1.8,0,-0.1,0.000250974285714286
0.6,0.0088587,1.8,0,-0.1,0.000253105714285714
0.61,0.0089338,1.8,0,-0.1,0.000255251428571429
0.62,0.0090057,1.8,0,-0.1,0.000257305714285714
0.63,0.0090744,1.8,0,-0.1,0.000259268571428571
0.64,0.0091408,1.8,0,-0.1,0.000261165714285714
0.65,0.0092045,1.8,0,-0.1,0.000262985714285714
0.66,0.0092681,1.8,0,-0.1,0.000264802857142857
0.67,0.00933,1.8,0,-0.1,0.000266571428571429
0.68,0.0093878,1.8,0,-0.1,0.000268222857142857
0.69,0.0094439,1.8,0,-0.1,0.000269825714285714
0.7,0.0094981,1.8,0,-0.1,0.000271374285714286
0.71,0.0095511,1.8,0,-0.1,0.000272888571428571
0.72,0.0096025,1.8,0,-0.1,0.000274357142857143
0.73,0.0096512,1.8,0,-0.1,0.000275748571428571
0.74,0.009698,1.8,0,-0.1,0.000277085714285714
0.75,0.0097417,1.8,0,-0.1,0.000278334285714286
0.76,0.0097864,1.8,0,-0.1,0.000279611428571429
0.77,0.009828,1.8,0,-0.1,0.0002808
0.78,0.0098693,1.8,0,-0.1,0.00028198
0.79,0.0099066,1.8,0,-0.1,0.000283045714285714
0.8,0.0099423,1.8,0,-0.1,0.000284065714285714
0.81,0.0099788,1.8,0,-0.1,0.000285108571428571
0.82,0.0100131,1.8,0,-0.1,0.000286088571428571
0.83,0.0100447,1.8,0,-0.1,0.000286991428571429
0.84,0.0100754,1.8,0,-0.1,0.000287868571428571
0.85,0.0101038,1.8,0,-0.1,0.00028868
0.86,0.0101326,1.8,0,-0.1,0.000289502857142857
0.87,0.0101607,1.8,0,-0.1,0.000290305714285714
0.88,0.0101855,1.8,0,-0.1,0.000291014285714286
0.89,0.0102099,1.8,0,-0.1,0.000291711428571429
0.9,0.0102322,1.8,0,-0.1,0.000292348571428571
0.91,0.0102554,1.8,0,-0.1,0.000293011428571429
0.92,0.0102778,1.8,0,-0.1,0.000293651428571429
0.93,0.0102976,1.8,0,-0.1,0.000294217142857143
0.94,0.0103161,1.8,0,-0.1,0.000294745714285714
0.95,0.0103337,1.8,0,-0.1,0.000295248571428571
0.96,0.0103516,1.8,0,-0.1,0.00029576
0.97,0.0103692,1.8,0,-0.1,0.000296262857142857
0.98,0.0103839,1.8,0,-0.1,0.000296682857142857
0.99,0.0103983,1.8,0,-0.1,0.000297094285714286
1,0.0104129,1.8,0,-0.1,0.000297511428571429
1.01,0.0104279,1.8,0,-0.1,0.00029794
1.02,0.0104399,1.8,0,-0.1,0.000298282857142857
1.03,0.0104519,1.8,0,-0.1,0.000298625714285714
1.04,0.0104632,1.8,0,-0.1,0.000298948571428571
1.05,0.0104747,1.8,0,-0.1,0.000299277142857143
1.06,0.0104865,1.8,0,-0.1,0.000299614285714286
1.07,0.0104955,1.8,0,-0.1,0.000299871428571429
1.08,0.0105046,1.8,0,-0.1,0.000300131428571428
1.09,0.0105135,1.8,0,-0.1,0.000300385714285714
1.1,0.0105231,1.8,0,-0.1,0.00030066
1.11,0.0105325,1.8,0,-0.1,0.000300928571428571
1.12,0.0105398,1.8,0,-0.1,0.000301137142857143
1.13,0.0105462,1.8,0,-0.1,0.00030132
1.14,0.0105547,1.8,0,-0.1,0.000301562857142857
1.15,0.0105628,1.8,0,-0.1,0.000301794285714286
1.16,0.0105691,1.8,0,-0.1,0.000301974285714286
1.17,0.0105759,1.8,0,-0.1,0.000302168571428571
1.18,0.0105809,1.8,0,-0.1,0.000302311428571429
1.19,0.0105883,1.8,0,-0.1,0.000302522857142857
1.2,0.0105956,1.8,0,-0.1,0.000302731428571428
1.21,0.0106004,1.8,0,-0.1,0.000302868571428571
1.22,0.0106059,1.8,0,-0.1,0.000303025714285714
1.23,0.010611,1.8,0,-0.1,0.000303171428571429
1.24,0.0106165,1.8,0,-0.1,0.000303328571428571
1.25,0.0106221,1.8,0,-0.1,0.000303488571428571
1.26,0.0106262,1.8,0,-0.1,0.000303605714285714
1.27,0.0106304,1.8,0,-0.1,0.000303725714285714
1.28,0.0106361,1.8,0,-0.1,0.000303888571428571
1.29,0.0106409,1.8,0,-0.1,0.000304025714285714
1.3,0.0106455,1.8,0,-0.1,0.000304157142857143
1.31,0.0106493,1.8,0,-0.1,0.000304265714285714
1.32,0.0106528,1.8,0,-0.1,0.000304365714285714
1.33,0.0106579,1.8,0,-0.1,0.000304511428571429
1.34,0.0106629,1.8,0,-0.1,0.000304654285714286
1.35,0.0106663,1.8,0,-0.1,0.000304751428571429
1.36,0.0106696,1.8,0,-0.1,0.000304845714285714
1.37,0.0106728,1.8,0,-0.1,0.000304937142857143
1.38,0.0106777,1.8,0,-0.1,0.000305077142857143
1.39,0.0106827,1.8,0,-0.1,0.00030522
1.4,0.0106852,1.8,0,-0.1,0.000305291428571429
1.41,0.0106871,1.8,0,-0.1,0.000305345714285714
1.42,0.0106922,1.8,0,-0.1,0.000305491428571429
1.43,0.010696,1.8,0,-0.1,0.0003056
1.44,0.0107004,1.8,0,-0.1,0.000305725714285714
1.45,0.0107029,1.8,0,-0.1,0.000305797142857143
1.46,0.010705,1.8,0,-0.1,0.000305857142857143
1.47,0.0107099,1.8,0,-0.1,0.000305997142857143
1.48,0.0107137,1.8,0,-0.1,0.000306105714285714
1.49,0.0107185,1.8,0,-0.1,0.000306242857142857
1.5,0.0107213,1.8,0,-0.1,0.000306322857142857
1.51,0.0107244,1.8,0,-0.1,0.000306411428571429
1.52,0.010729,1.8,0,-0.1,0.000306542857142857
1.53,0.0107348,1.8,0,-0.1,0.000306708571428571
1.54,0.0107384,1.8,0,-0.1,0.000306811428571429
1.55,0.0107428,1.8,0,-0.1,0.000306937142857143
1.56,0.0107474,1.8,0,-0.1,0.000307068571428571
1.57,0.0107534,1.8,0,-0.1,0.00030724
1.58,0.0107599,1.8,0,-0.1,0.000307425714285714
1.59,0.0107655,1.8,0,-0.1,0.000307585714285714
1.6,0.0107712,1.8,0,-0.1,0.000307748571428571
1.61,0.0107803,1.8,0,-0.1,0.000308008571428571
1.62,0.0107898,1.8,0,-0.1,0.00030828
1.63,0.0107988,1.8,0,-0.1,0.000308537142857143
1.64,0.010809,1.8,0,-0.1,0.000308828571428571
1.65,0.0108205,1.8,0,-0.1,0.000309157142857143
1.66,0.0108349,1.8,0,-0.1,0.000309568571428571
1.67,0.0108507,1.8,0,-0.1,0.00031002
1.68,0.0108662,1.8,0,-0.1,0.000310462857142857
1.69,0.0108847,1.8,0,-0.1,0.000310991428571429
1.7,0.0109064,1.8,0,-0.1,0.000311611428571429
1.71,0.0109323,1.8,0,-0.1,0.000312351428571429
1.72,0.0109487,1.8,0,-0.1,0.00031282
1.73,0.0109565,1.8,0,-0.1,0.000313042857142857
1.74,0.010963,1.8,0,-0.1,0.000313228571428571
1.75,0.0109683,1.8,0,-0.1,0.00031338
1.76,0.0109737,1.8,0,-0.1,0.000313534285714286
1.77,0.0109793,1.8,0,-0.1,0.000313694285714286
1.78,0.0109838,1.8,0,-0.1,0.000313822857142857
1.79,0.010988,1.8,0,-0.1,0.000313942857142857
1.8,0.0109936,1.8,0,-0.1,0.000314102857142857
