Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:22:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00070177,-1.2,0,0,-2.00505714285714E-05
-0.52,-0.00070653,-1.2,0,0,-2.01865714285714E-05
-0.53,-0.00071139,-1.2,0,0,-2.03254285714286E-05
-0.54,-0.00071593,-1.2,0,0,-2.04551428571429E-05
-0.55,-0.00072032,-1.2,0,0,-2.05805714285714E-05
-0.56,-0.0007243,-1.2,0,0,-2.06942857142857E-05
-0.57,-0.00072826,-1.2,0,0,-2.08074285714286E-05
-0.58,-0.00073221,-1.2,0,0,-2.09202857142857E-05
-0.59,-0.00073607,-1.2,0,0,-2.10305714285714E-05
-0.6,-0.00073967,-1.2,0,0,-2.11334285714286E-05
-0.61,-0.00074335,-1.2,0,0,-2.12385714285714E-05
-0.62,-0.00074674,-1.2,0,0,-2.13354285714286E-05
-0.63,-0.00074988,-1.2,0,0,-2.14251428571429E-05
-0.64,-0.00075315,-1.2,0,0,-2.15185714285714E-05
-0.65,-0.00075614,-1.2,0,0,-2.1604E-05
-0.66,-0.00075917,-1.2,0,0,-2.16905714285714E-05
-0.67,-0.00076213,-1.2,0,0,-2.17751428571429E-05
-0.68,-0.00076492,-1.2,0,0,-2.18548571428571E-05
-0.69,-0.00076762,-1.2,0,0,-2.1932E-05
-0.7,-0.00077026,-1.2,0,0,-2.20074285714286E-05
-0.71,-0.00077294,-1.2,0,0,-2.2084E-05
-0.72,-0.00077556,-1.2,0,0,-2.21588571428571E-05
-0.73,-0.00077808,-1.2,0,0,-2.22308571428571E-05
-0.74,-0.00078035,-1.2,0,0,-2.22957142857143E-05
-0.75,-0.00078287,-1.2,0,0,-2.23677142857143E-05
-0.76,-0.00078501,-1.2,0,0,-2.24288571428571E-05
-0.77,-0.00078744,-1.2,0,0,-2.24982857142857E-05
-0.78,-0.0007896,-1.2,0,0,-2.256E-05
-0.79,-0.00079183,-1.2,0,0,-2.26237142857143E-05
-0.8,-0.00079397,-1.2,0,0,-2.26848571428571E-05
-0.81,-0.00079604,-1.2,0,0,-2.2744E-05
-0.82,-0.00079806,-1.2,0,0,-2.28017142857143E-05
-0.83,-0.00080033,-1.2,0,0,-2.28665714285714E-05
-0.84,-0.00080233,-1.2,0,0,-2.29237142857143E-05
-0.85,-0.00080431,-1.2,0,0,-2.29802857142857E-05
-0.86,-0.00080618,-1.2,0,0,-2.30337142857143E-05
-0.87,-0.00080818,-1.2,0,0,-2.30908571428571E-05
-0.88,-0.00080997,-1.2,0,0,-2.3142E-05
-0.89,-0.00081186,-1.2,0,0,-2.3196E-05
-0.9,-0.0008138,-1.2,0,0,-2.32514285714286E-05
-0.91,-0.00081557,-1.2,0,0,-2.3302E-05
-0.92,-0.00081736,-1.2,0,0,-2.33531428571429E-05
-0.93,-0.00081908,-1.2,0,0,-2.34022857142857E-05
-0.94,-0.0008209,-1.2,0,0,-2.34542857142857E-05
-0.95,-0.00082222,-1.2,0,0,-2.3492E-05
-0.96,-0.00082398,-1.2,0,0,-2.35422857142857E-05
-0.97,-0.00082594,-1.2,0,0,-2.35982857142857E-05
-0.98,-0.00082744,-1.2,0,0,-2.36411428571429E-05
-0.99,-0.00082913,-1.2,0,0,-2.36894285714286E-05
-1,-0.0008306,-1.2,0,0,-2.37314285714286E-05
-1.01,-0.00083242,-1.2,0,0,-2.37834285714286E-05
-1.02,-0.00083397,-1.2,0,0,-2.38277142857143E-05
-1.03,-0.00083572,-1.2,0,0,-2.38777142857143E-05
-1.04,-0.00083709,-1.2,0,0,-2.39168571428571E-05
-1.05,-0.00083867,-1.2,0,0,-2.3962E-05
-1.06,-0.00084039,-1.2,0,0,-2.40111428571429E-05
-1.07,-0.00084175,-1.2,0,0,-2.405E-05
-1.08,-0.00084319,-1.2,0,0,-2.40911428571429E-05
-1.09,-0.00084465,-1.2,0,0,-2.41328571428571E-05
-1.1,-0.00084618,-1.2,0,0,-2.41765714285714E-05
-1.11,-0.0008476,-1.2,0,0,-2.42171428571429E-05
-1.12,-0.00084912,-1.2,0,0,-2.42605714285714E-05
-1.13,-0.00085065,-1.2,0,0,-2.43042857142857E-05
-1.14,-0.00085194,-1.2,0,0,-2.43411428571429E-05
-1.15,-0.0008536,-1.2,0,0,-2.43885714285714E-05
-1.16,-0.00085484,-1.2,0,0,-2.4424E-05
-1.17,-0.00085642,-1.2,0,0,-2.44691428571429E-05
-1.18,-0.00085756,-1.2,0,0,-2.45017142857143E-05
-1.19,-0.00085904,-1.2,0,0,-2.4544E-05
-1.2,-0.0008604,-1.2,0,0,-2.45828571428571E-05
-1.21,-0.00086179,-1.2,0,0,-2.46225714285714E-05
-1.22,-0.0008631,-1.2,0,0,-2.466E-05
-1.23,-0.0008644,-1.2,0,0,-2.46971428571429E-05
-1.24,-0.00086574,-1.2,0,0,-2.47354285714286E-05
-1.25,-0.0008673,-1.2,0,0,-2.478E-05
-1.26,-0.00086859,-1.2,0,0,-2.48168571428571E-05
-1.27,-0.00086969,-1.2,0,0,-2.48482857142857E-05
-1.28,-0.00087132,-1.2,0,0,-2.48948571428571E-05
-1.29,-0.00087262,-1.2,0,0,-2.4932E-05
-1.3,-0.00087375,-1.2,0,0,-2.49642857142857E-05
-1.31,-0.0008749,-1.2,0,0,-2.49971428571429E-05
-1.32,-0.00087653,-1.2,0,0,-2.50437142857143E-05
-1.33,-0.0008777,-1.2,0,0,-2.50771428571429E-05
-1.34,-0.00087896,-1.2,0,0,-2.51131428571429E-05
-1.35,-0.00088023,-1.2,0,0,-2.51494285714286E-05
-1.36,-0.00088129,-1.2,0,0,-2.51797142857143E-05
-1.37,-0.00088285,-1.2,0,0,-2.52242857142857E-05
-1.38,-0.00088409,-1.2,0,0,-2.52597142857143E-05
-1.39,-0.00088548,-1.2,0,0,-2.52994285714286E-05
-1.4,-0.00088657,-1.2,0,0,-2.53305714285714E-05
-1.41,-0.00088752,-1.2,0,0,-2.53577142857143E-05
-1.42,-0.0008889,-1.2,0,0,-2.53971428571429E-05
-1.43,-0.00089025,-1.2,0,0,-2.54357142857143E-05
-1.44,-0.00089157,-1.2,0,0,-2.54734285714286E-05
-1.45,-0.00089271,-1.2,0,0,-2.5506E-05
-1.46,-0.0008941,-1.2,0,0,-2.55457142857143E-05
-1.47,-0.00089545,-1.2,0,0,-2.55842857142857E-05
-1.48,-0.00089673,-1.2,0,0,-2.56208571428571E-05
-1.49,-0.00089801,-1.2,0,0,-2.56574285714286E-05
-1.5,-0.00089909,-1.2,0,0,-2.56882857142857E-05
-1.51,-0.00090058,-1.2,0,0,-2.57308571428571E-05
-1.52,-0.0009018,-1.2,0,0,-2.57657142857143E-05
-1.53,-0.00090325,-1.2,0,0,-2.58071428571429E-05
-1.54,-0.00090472,-1.2,0,0,-2.58491428571429E-05
-1.55,-0.00090633,-1.2,0,0,-2.58951428571429E-05
-1.56,-0.00090811,-1.2,0,0,-2.5946E-05
-1.57,-0.00090976,-1.2,0,0,-2.59931428571429E-05
-1.58,-0.0009119,-1.2,0,0,-2.60542857142857E-05
-1.59,-0.00091391,-1.2,0,0,-2.61117142857143E-05
-1.6,-0.00091617,-1.2,0,0,-2.61762857142857E-05
-1.61,-0.00091893,-1.2,0,0,-2.62551428571429E-05
-1.62,-0.00092177,-1.2,0,0,-2.63362857142857E-05
-1.63,-0.0009251,-1.2,0,0,-2.64314285714286E-05
-1.64,-0.00092887,-1.2,0,0,-2.65391428571429E-05
-1.65,-0.00093321,-1.2,0,0,-2.66631428571429E-05
-1.66,-0.00093833,-1.2,0,0,-2.68094285714286E-05
-1.67,-0.00094429,-1.2,0,0,-2.69797142857143E-05
-1.68,-0.00095136,-1.2,0,0,-2.71817142857143E-05
-1.69,-0.00095939,-1.2,0,0,-2.74111428571429E-05
-1.7,-0.00096932,-1.2,0,0,-2.76948571428571E-05
-1.71,-0.0009805,-1.2,0,0,-2.80142857142857E-05
-1.72,-0.00099405,-1.2,0,0,-2.84014285714286E-05
-1.73,-0.00101011,-1.2,0,0,-2.88602857142857E-05
-1.74,-0.00102802,-1.2,0,0,-2.9372E-05
-1.75,-0.00104741,-1.2,0,0,-2.9926E-05
-1.76,-0.00106666,-1.2,0,0,-3.0476E-05
-1.77,-0.00108528,-1.2,0,0,-3.1008E-05
-1.78,-0.00110342,-1.2,0,0,-3.15262857142857E-05
-1.79,-0.00112132,-1.2,0,0,-3.20377142857143E-05
-1.8,-0.00113932,-1.2,0,0,-3.2552E-05
0,1.03204E-06,-1.5,0,0,2.94868571428571E-08
-0.01,-3.0945E-05,-1.5,0,0,-8.84142857142857E-07
-0.02,-6.1433E-05,-1.5,0,0,-1.75522857142857E-06
-0.03,-9.1874E-05,-1.5,0,0,-2.62497142857143E-06
-0.04,-0.00012174,-1.5,0,0,-3.47828571428571E-06
-0.05,-0.00015114,-1.5,0,0,-4.31828571428571E-06
-0.06,-0.00018087,-1.5,0,0,-5.16771428571429E-06
-0.07,-0.00020974,-1.5,0,0,-5.99257142857143E-06
-0.08,-0.00023853,-1.5,0,0,-6.81514285714286E-06
-0.09,-0.0002667,-1.5,0,0,-7.62E-06
-0.1,-0.00029449,-1.5,0,0,-8.414E-06
-0.11,-0.00032227,-1.5,0,0,-9.20771428571428E-06
-0.12,-0.00034929,-1.5,0,0,-9.97971428571428E-06
-0.13,-0.00037631,-1.5,0,0,-1.07517142857143E-05
-0.14,-0.00040245,-1.5,0,0,-1.14985714285714E-05
-0.15,-0.00042857,-1.5,0,0,-1.22448571428571E-05
-0.16,-0.0004543,-1.5,0,0,-1.298E-05
-0.17,-0.0004795,-1.5,0,0,-1.37E-05
-0.18,-0.00050477,-1.5,0,0,-1.4422E-05
-0.19,-0.00052904,-1.5,0,0,-1.51154285714286E-05
-0.2,-0.00055309,-1.5,0,0,-1.58025714285714E-05
-0.21,-0.000577,-1.5,0,0,-1.64857142857143E-05
-0.22,-0.00060036,-1.5,0,0,-1.71531428571429E-05
-0.23,-0.00062345,-1.5,0,0,-1.78128571428571E-05
-0.24,-0.00064586,-1.5,0,0,-1.84531428571429E-05
-0.25,-0.00066799,-1.5,0,0,-1.90854285714286E-05
-0.26,-0.00068963,-1.5,0,0,-1.97037142857143E-05
-0.27,-0.00071098,-1.5,0,0,-2.03137142857143E-05
-0.28,-0.0007318,-1.5,0,0,-2.09085714285714E-05
-0.29,-0.00075221,-1.5,0,0,-2.14917142857143E-05
-0.3,-0.00077216,-1.5,0,0,-2.20617142857143E-05
-0.31,-0.00079205,-1.5,0,0,-2.263E-05
-0.32,-0.00081129,-1.5,0,0,-2.31797142857143E-05
-0.33,-0.00083016,-1.5,0,0,-2.37188571428571E-05
-0.34,-0.00084842,-1.5,0,0,-2.42405714285714E-05
-0.35,-0.00086646,-1.5,0,0,-2.4756E-05
-0.36,-0.00088407,-1.5,0,0,-2.52591428571429E-05
-0.37,-0.00090122,-1.5,0,0,-2.57491428571429E-05
-0.38,-0.0009175,-1.5,0,0,-2.62142857142857E-05
-0.39,-0.00093416,-1.5,0,0,-2.66902857142857E-05
-0.4,-0.00095042,-1.5,0,0,-2.71548571428571E-05
-0.41,-0.00096594,-1.5,0,0,-2.75982857142857E-05
-0.42,-0.00098105,-1.5,0,0,-2.803E-05
-0.43,-0.00099605,-1.5,0,0,-2.84585714285714E-05
-0.44,-0.00101067,-1.5,0,0,-2.88762857142857E-05
-0.45,-0.00102474,-1.5,0,0,-2.92782857142857E-05
-0.46,-0.00103843,-1.5,0,0,-2.96694285714286E-05
-0.47,-0.00105181,-1.5,0,0,-3.00517142857143E-05
-0.48,-0.00106459,-1.5,0,0,-3.04168571428571E-05
-0.49,-0.00107695,-1.5,0,0,-3.077E-05
-0.5,-0.00108933,-1.5,0,0,-3.11237142857143E-05
-0.51,-0.00110123,-1.5,0,0,-3.14637142857143E-05
-0.52,-0.00111253,-1.5,0,0,-3.17865714285714E-05
-0.53,-0.00112384,-1.5,0,0,-3.21097142857143E-05
-0.54,-0.001135,-1.5,0,0,-3.24285714285714E-05
-0.55,-0.00114542,-1.5,0,0,-3.27262857142857E-05
-0.56,-0.0011563,-1.5,0,0,-3.30371428571429E-05
-0.57,-0.0011663,-1.5,0,0,-3.33228571428571E-05
-0.58,-0.0011761,-1.5,0,0,-3.36028571428571E-05
-0.59,-0.0011853,-1.5,0,0,-3.38657142857143E-05
-0.6,-0.0011943,-1.5,0,0,-3.41228571428571E-05
-0.61,-0.0012028,-1.5,0,0,-3.43657142857143E-05
-0.62,-0.0012116,-1.5,0,0,-3.46171428571429E-05
-0.63,-0.0012202,-1.5,0,0,-3.48628571428571E-05
-0.64,-0.0012282,-1.5,0,0,-3.50914285714286E-05
-0.65,-0.001236,-1.5,0,0,-3.53142857142857E-05
-0.66,-0.0012434,-1.5,0,0,-3.55257142857143E-05
-0.67,-0.0012506,-1.5,0,0,-3.57314285714286E-05
-0.68,-0.0012585,-1.5,0,0,-3.59571428571429E-05
-0.69,-0.0012651,-1.5,0,0,-3.61457142857143E-05
-0.7,-0.0012719,-1.5,0,0,-3.634E-05
-0.71,-0.0012783,-1.5,0,0,-3.65228571428571E-05
-0.72,-0.0012843,-1.5,0,0,-3.66942857142857E-05
-0.73,-0.0012909,-1.5,0,0,-3.68828571428571E-05
-0.74,-0.0012966,-1.5,0,0,-3.70457142857143E-05
-0.75,-0.0013022,-1.5,0,0,-3.72057142857143E-05
-0.76,-0.001308,-1.5,0,0,-3.73714285714286E-05
-0.77,-0.0013134,-1.5,0,0,-3.75257142857143E-05
-0.78,-0.0013188,-1.5,0,0,-3.768E-05
-0.79,-0.0013242,-1.5,0,0,-3.78342857142857E-05
-0.8,-0.0013293,-1.5,0,0,-3.798E-05
-0.81,-0.0013339,-1.5,0,0,-3.81114285714286E-05
-0.82,-0.0013386,-1.5,0,0,-3.82457142857143E-05
-0.83,-0.0013434,-1.5,0,0,-3.83828571428571E-05
-0.84,-0.0013479,-1.5,0,0,-3.85114285714286E-05
-0.85,-0.0013522,-1.5,0,0,-3.86342857142857E-05
-0.86,-0.0013562,-1.5,0,0,-3.87485714285714E-05
-0.87,-0.0013602,-1.5,0,0,-3.88628571428571E-05
-0.88,-0.0013647,-1.5,0,0,-3.89914285714286E-05
-0.89,-0.0013687,-1.5,0,0,-3.91057142857143E-05
-0.9,-0.0013732,-1.5,0,0,-3.92342857142857E-05
-0.91,-0.0013765,-1.5,0,0,-3.93285714285714E-05
-0.92,-0.0013802,-1.5,0,0,-3.94342857142857E-05
-0.93,-0.0013844,-1.5,0,0,-3.95542857142857E-05
-0.94,-0.0013883,-1.5,0,0,-3.96657142857143E-05
-0.95,-0.0013911,-1.5,0,0,-3.97457142857143E-05
-0.96,-0.0013948,-1.5,0,0,-3.98514285714286E-05
-0.97,-0.001398,-1.5,0,0,-3.99428571428571E-05
-0.98,-0.0014016,-1.5,0,0,-4.00457142857143E-05
-0.99,-0.0014049,-1.5,0,0,-4.014E-05
-1,-0.001408,-1.5,0,0,-4.02285714285714E-05
-1.01,-0.0014111,-1.5,0,0,-4.03171428571429E-05
-1.02,-0.0014143,-1.5,0,0,-4.04085714285714E-05
-1.03,-0.0014171,-1.5,0,0,-4.04885714285714E-05
-1.04,-0.0014205,-1.5,0,0,-4.05857142857143E-05
-1.05,-0.0014234,-1.5,0,0,-4.06685714285714E-05
-1.06,-0.001426,-1.5,0,0,-4.07428571428571E-05
-1.07,-0.0014292,-1.5,0,0,-4.08342857142857E-05
-1.08,-0.001432,-1.5,0,0,-4.09142857142857E-05
-1.09,-0.0014344,-1.5,0,0,-4.09828571428571E-05
-1.1,-0.0014372,-1.5,0,0,-4.10628571428571E-05
-1.11,-0.0014395,-1.5,0,0,-4.11285714285714E-05
-1.12,-0.0014428,-1.5,0,0,-4.12228571428571E-05
-1.13,-0.0014453,-1.5,0,0,-4.12942857142857E-05
-1.14,-0.0014484,-1.5,0,0,-4.13828571428571E-05
-1.15,-0.0014509,-1.5,0,0,-4.14542857142857E-05
-1.16,-0.0014531,-1.5,0,0,-4.15171428571429E-05
-1.17,-0.0014555,-1.5,0,0,-4.15857142857143E-05
-1.18,-0.0014579,-1.5,0,0,-4.16542857142857E-05
-1.19,-0.0014603,-1.5,0,0,-4.17228571428571E-05
-1.2,-0.0014631,-1.5,0,0,-4.18028571428571E-05
-1.21,-0.001465,-1.5,0,0,-4.18571428571429E-05
-1.22,-0.0014677,-1.5,0,0,-4.19342857142857E-05
-1.23,-0.00147,-1.5,0,0,-4.2E-05
-1.24,-0.0014722,-1.5,0,0,-4.20628571428571E-05
-1.25,-0.0014742,-1.5,0,0,-4.212E-05
-1.26,-0.0014769,-1.5,0,0,-4.21971428571428E-05
-1.27,-0.0014788,-1.5,0,0,-4.22514285714286E-05
-1.28,-0.0014813,-1.5,0,0,-4.23228571428571E-05
-1.29,-0.0014834,-1.5,0,0,-4.23828571428571E-05
-1.3,-0.0014853,-1.5,0,0,-4.24371428571429E-05
-1.31,-0.0014881,-1.5,0,0,-4.25171428571428E-05
-1.32,-0.0014899,-1.5,0,0,-4.25685714285714E-05
-1.33,-0.0014923,-1.5,0,0,-4.26371428571429E-05
-1.34,-0.0014943,-1.5,0,0,-4.26942857142857E-05
-1.35,-0.0014965,-1.5,0,0,-4.27571428571429E-05
-1.36,-0.0014987,-1.5,0,0,-4.282E-05
-1.37,-0.0015006,-1.5,0,0,-4.28742857142857E-05
-1.38,-0.0015031,-1.5,0,0,-4.29457142857143E-05
-1.39,-0.0015048,-1.5,0,0,-4.29942857142857E-05
-1.4,-0.0015067,-1.5,0,0,-4.30485714285714E-05
-1.41,-0.0015087,-1.5,0,0,-4.31057142857143E-05
-1.42,-0.0015109,-1.5,0,0,-4.31685714285714E-05
-1.43,-0.0015126,-1.5,0,0,-4.32171428571429E-05
-1.44,-0.0015149,-1.5,0,0,-4.32828571428571E-05
-1.45,-0.0015166,-1.5,0,0,-4.33314285714286E-05
-1.46,-0.0015188,-1.5,0,0,-4.33942857142857E-05
-1.47,-0.001521,-1.5,0,0,-4.34571428571429E-05
-1.48,-0.0015235,-1.5,0,0,-4.35285714285714E-05
-1.49,-0.0015253,-1.5,0,0,-4.358E-05
-1.5,-0.0015273,-1.5,0,0,-4.36371428571429E-05
-1.51,-0.0015293,-1.5,0,0,-4.36942857142857E-05
-1.52,-0.0015318,-1.5,0,0,-4.37657142857143E-05
-1.53,-0.001534,-1.5,0,0,-4.38285714285714E-05
-1.54,-0.0015362,-1.5,0,0,-4.38914285714286E-05
-1.55,-0.001539,-1.5,0,0,-4.39714285714286E-05
-1.56,-0.0015412,-1.5,0,0,-4.40342857142857E-05
-1.57,-0.0015439,-1.5,0,0,-4.41114285714286E-05
-1.58,-0.0015465,-1.5,0,0,-4.41857142857143E-05
-1.59,-0.0015497,-1.5,0,0,-4.42771428571428E-05
-1.6,-0.0015533,-1.5,0,0,-4.438E-05
-1.61,-0.0015574,-1.5,0,0,-4.44971428571429E-05
-1.62,-0.0015618,-1.5,0,0,-4.46228571428571E-05
-1.63,-0.0015669,-1.5,0,0,-4.47685714285714E-05
-1.64,-0.0015725,-1.5,0,0,-4.49285714285714E-05
-1.65,-0.0015788,-1.5,0,0,-4.51085714285714E-05
-1.66,-0.0015863,-1.5,0,0,-4.53228571428571E-05
-1.67,-0.0015946,-1.5,0,0,-4.556E-05
-1.68,-0.0016055,-1.5,0,0,-4.58714285714286E-05
-1.69,-0.0016171,-1.5,0,0,-4.62028571428571E-05
-1.7,-0.00163,-1.5,0,0,-4.65714285714286E-05
-1.71,-0.001646,-1.5,0,0,-4.70285714285714E-05
-1.72,-0.0016652,-1.5,0,0,-4.75771428571429E-05
-1.73,-0.0016857,-1.5,0,0,-4.81628571428571E-05
-1.74,-0.0017085,-1.5,0,0,-4.88142857142857E-05
-1.75,-0.0017338,-1.5,0,0,-4.95371428571429E-05
-1.76,-0.0017578,-1.5,0,0,-5.02228571428571E-05
-1.77,-0.0017804,-1.5,0,0,-5.08685714285714E-05
-1.78,-0.0018011,-1.5,0,0,-5.146E-05
-1.79,-0.0018213,-1.5,0,0,-5.20371428571429E-05
-1.8,-0.0018415,-1.5,0,0,-5.26142857142857E-05
0,1.2739E-07,-1.8,0,0,3.63971428571429E-09
-0.01,-3.6192E-05,-1.8,0,0,-1.03405714285714E-06
-0.02,-7.2123E-05,-1.8,0,0,-2.06065714285714E-06
-0.03,-0.000108338,-1.8,0,0,-3.09537142857143E-06
-0.04,-0.00014366,-1.8,0,0,-4.10457142857143E-06
-0.05,-0.00017903,-1.8,0,0,-5.11514285714286E-06
-0.06,-0.00021424,-1.8,0,0,-6.12114285714286E-06
-0.07,-0.00024867,-1.8,0,0,-7.10485714285714E-06
-0.08,-0.00028336,-1.8,0,0,-8.096E-06
-0.09,-0.00031748,-1.8,0,0,-9.07085714285714E-06
-0.1,-0.00035109,-1.8,0,0,-1.00311428571429E-05
-0.11,-0.00038477,-1.8,0,0,-1.09934285714286E-05
-0.12,-0.00041767,-1.8,0,0,-1.19334285714286E-05
-0.13,-0.00045079,-1.8,0,0,-1.28797142857143E-05
-0.14,-0.00048349,-1.8,0,0,-1.3814E-05
-0.15,-0.0005155,-1.8,0,0,-1.47285714285714E-05
-0.16,-0.00054742,-1.8,0,0,-1.56405714285714E-05
-0.17,-0.00057892,-1.8,0,0,-1.65405714285714E-05
-0.18,-0.00061022,-1.8,0,0,-1.74348571428571E-05
-0.19,-0.00064107,-1.8,0,0,-1.83162857142857E-05
-0.2,-0.00067188,-1.8,0,0,-1.91965714285714E-05
-0.21,-0.00070193,-1.8,0,0,-2.00551428571429E-05
-0.22,-0.00073179,-1.8,0,0,-2.09082857142857E-05
-0.23,-0.00076117,-1.8,0,0,-2.17477142857143E-05
-0.24,-0.00079062,-1.8,0,0,-2.25891428571429E-05
-0.25,-0.00081918,-1.8,0,0,-2.34051428571429E-05
-0.26,-0.00084764,-1.8,0,0,-2.42182857142857E-05
-0.27,-0.00087572,-1.8,0,0,-2.50205714285714E-05
-0.28,-0.00090331,-1.8,0,0,-2.58088571428571E-05
-0.29,-0.00093077,-1.8,0,0,-2.65934285714286E-05
-0.3,-0.00095742,-1.8,0,0,-2.73548571428571E-05
-0.31,-0.00098385,-1.8,0,0,-2.811E-05
-0.32,-0.00101015,-1.8,0,0,-2.88614285714286E-05
-0.33,-0.0010359,-1.8,0,0,-2.95971428571429E-05
-0.34,-0.00106162,-1.8,0,0,-3.0332E-05
-0.35,-0.00108644,-1.8,0,0,-3.10411428571429E-05
-0.36,-0.00111092,-1.8,0,0,-3.17405714285714E-05
-0.37,-0.00113563,-1.8,0,0,-3.24465714285714E-05
-0.38,-0.0011598,-1.8,0,0,-3.31371428571429E-05
-0.39,-0.0011833,-1.8,0,0,-3.38085714285714E-05
-0.4,-0.0012062,-1.8,0,0,-3.44628571428571E-05
-0.41,-0.0012291,-1.8,0,0,-3.51171428571429E-05
-0.42,-0.0012515,-1.8,0,0,-3.57571428571429E-05
-0.43,-0.0012736,-1.8,0,0,-3.63885714285714E-05
-0.44,-0.0012952,-1.8,0,0,-3.70057142857143E-05
-0.45,-0.0013161,-1.8,0,0,-3.76028571428571E-05
-0.46,-0.001337,-1.8,0,0,-3.82E-05
-0.47,-0.0013575,-1.8,0,0,-3.87857142857143E-05
-0.48,-0.0013776,-1.8,0,0,-3.936E-05
-0.49,-0.0013972,-1.8,0,0,-3.992E-05
-0.5,-0.0014165,-1.8,0,0,-4.04714285714286E-05
-0.51,-0.0014352,-1.8,0,0,-4.10057142857143E-05
-0.52,-0.0014538,-1.8,0,0,-4.15371428571428E-05
-0.53,-0.0014725,-1.8,0,0,-4.20714285714286E-05
-0.54,-0.0014904,-1.8,0,0,-4.25828571428571E-05
-0.55,-0.0015081,-1.8,0,0,-4.30885714285714E-05
-0.56,-0.001525,-1.8,0,0,-4.35714285714286E-05
-0.57,-0.0015419,-1.8,0,0,-4.40542857142857E-05
-0.58,-0.0015589,-1.8,0,0,-4.454E-05
-0.59,-0.0015748,-1.8,0,0,-4.49942857142857E-05
-0.6,-0.0015906,-1.8,0,0,-4.54457142857143E-05
-0.61,-0.0016058,-1.8,0,0,-4.588E-05
-0.62,-0.0016212,-1.8,0,0,-4.632E-05
-0.63,-0.0016364,-1.8,0,0,-4.67542857142857E-05
-0.64,-0.0016504,-1.8,0,0,-4.71542857142857E-05
-0.65,-0.0016649,-1.8,0,0,-4.75685714285714E-05
-0.66,-0.0016783,-1.8,0,0,-4.79514285714286E-05
-0.67,-0.0016923,-1.8,0,0,-4.83514285714286E-05
-0.68,-0.0017049,-1.8,0,0,-4.87114285714286E-05
-0.69,-0.001718,-1.8,0,0,-4.90857142857143E-05
-0.7,-0.0017309,-1.8,0,0,-4.94542857142857E-05
-0.71,-0.0017426,-1.8,0,0,-4.97885714285714E-05
-0.72,-0.0017552,-1.8,0,0,-5.01485714285714E-05
-0.73,-0.0017669,-1.8,0,0,-5.04828571428571E-05
-0.74,-0.0017786,-1.8,0,0,-5.08171428571428E-05
-0.75,-0.0017897,-1.8,0,0,-5.11342857142857E-05
-0.76,-0.0018002,-1.8,0,0,-5.14342857142857E-05
-0.77,-0.0018109,-1.8,0,0,-5.174E-05
-0.78,-0.0018212,-1.8,0,0,-5.20342857142857E-05
-0.79,-0.0018316,-1.8,0,0,-5.23314285714286E-05
-0.8,-0.0018416,-1.8,0,0,-5.26171428571429E-05
-0.81,-0.0018516,-1.8,0,0,-5.29028571428571E-05
-0.82,-0.0018614,-1.8,0,0,-5.31828571428571E-05
-0.83,-0.0018704,-1.8,0,0,-5.344E-05
-0.84,-0.0018792,-1.8,0,0,-5.36914285714286E-05
-0.85,-0.001888,-1.8,0,0,-5.39428571428571E-05
-0.86,-0.0018973,-1.8,0,0,-5.42085714285714E-05
-0.87,-0.0019055,-1.8,0,0,-5.44428571428571E-05
-0.88,-0.0019136,-1.8,0,0,-5.46742857142857E-05
-0.89,-0.001922,-1.8,0,0,-5.49142857142857E-05
-0.9,-0.0019296,-1.8,0,0,-5.51314285714286E-05
-0.91,-0.001937,-1.8,0,0,-5.53428571428571E-05
-0.92,-0.0019441,-1.8,0,0,-5.55457142857143E-05
-0.93,-0.0019515,-1.8,0,0,-5.57571428571429E-05
-0.94,-0.0019585,-1.8,0,0,-5.59571428571429E-05
-0.95,-0.0019659,-1.8,0,0,-5.61685714285714E-05
-0.96,-0.001972,-1.8,0,0,-5.63428571428571E-05
-0.97,-0.0019791,-1.8,0,0,-5.65457142857143E-05
-0.98,-0.0019855,-1.8,0,0,-5.67285714285714E-05
-0.99,-0.0019922,-1.8,0,0,-5.692E-05
-1,-0.0019981,-1.8,0,0,-5.70885714285714E-05
-1.01,-0.002004,-1.8,0,0,-5.72571428571428E-05
-1.02,-0.00201,-1.8,0,0,-5.74285714285714E-05
-1.03,-0.0020155,-1.8,0,0,-5.75857142857143E-05
-1.04,-0.0020213,-1.8,0,0,-5.77514285714286E-05
-1.05,-0.0020266,-1.8,0,0,-5.79028571428571E-05
-1.06,-0.0020325,-1.8,0,0,-5.80714285714286E-05
-1.07,-0.0020378,-1.8,0,0,-5.82228571428571E-05
-1.08,-0.0020431,-1.8,0,0,-5.83742857142857E-05
-1.09,-0.0020482,-1.8,0,0,-5.852E-05
-1.1,-0.002053,-1.8,0,0,-5.86571428571429E-05
-1.11,-0.0020582,-1.8,0,0,-5.88057142857143E-05
-1.12,-0.0020633,-1.8,0,0,-5.89514285714286E-05
-1.13,-0.0020683,-1.8,0,0,-5.90942857142857E-05
-1.14,-0.0020735,-1.8,0,0,-5.92428571428571E-05
-1.15,-0.002078,-1.8,0,0,-5.93714285714286E-05
-1.16,-0.0020825,-1.8,0,0,-5.95E-05
