Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:22:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00049761,-1.2,0,0.1,-1.42174285714286E-05
-0.3,-0.00050829,-1.2,0,0.1,-1.45225714285714E-05
-0.31,-0.00051887,-1.2,0,0.1,-1.48248571428571E-05
-0.32,-0.00052907,-1.2,0,0.1,-1.51162857142857E-05
-0.33,-0.0005387,-1.2,0,0.1,-1.53914285714286E-05
-0.34,-0.00054798,-1.2,0,0.1,-1.56565714285714E-05
-0.35,-0.00055688,-1.2,0,0.1,-1.59108571428571E-05
-0.36,-0.00056551,-1.2,0,0.1,-1.61574285714286E-05
-0.37,-0.00057377,-1.2,0,0.1,-1.63934285714286E-05
-0.38,-0.00058176,-1.2,0,0.1,-1.66217142857143E-05
-0.39,-0.00058941,-1.2,0,0.1,-1.68402857142857E-05
-0.4,-0.00059663,-1.2,0,0.1,-1.70465714285714E-05
-0.41,-0.00060367,-1.2,0,0.1,-1.72477142857143E-05
-0.42,-0.00061054,-1.2,0,0.1,-1.7444E-05
-0.43,-0.00061701,-1.2,0,0.1,-1.76288571428571E-05
-0.44,-0.00062303,-1.2,0,0.1,-1.78008571428571E-05
-0.45,-0.00062897,-1.2,0,0.1,-1.79705714285714E-05
-0.46,-0.00063471,-1.2,0,0.1,-1.81345714285714E-05
-0.47,-0.00064024,-1.2,0,0.1,-1.82925714285714E-05
-0.48,-0.00064533,-1.2,0,0.1,-1.8438E-05
-0.49,-0.00065032,-1.2,0,0.1,-1.85805714285714E-05
-0.5,-0.00065521,-1.2,0,0.1,-1.87202857142857E-05
-0.51,-0.00065969,-1.2,0,0.1,-1.88482857142857E-05
-0.52,-0.00066405,-1.2,0,0.1,-1.89728571428571E-05
-0.53,-0.00066839,-1.2,0,0.1,-1.90968571428571E-05
-0.54,-0.00067254,-1.2,0,0.1,-1.92154285714286E-05
-0.55,-0.00067654,-1.2,0,0.1,-1.93297142857143E-05
-0.56,-0.00068043,-1.2,0,0.1,-1.94408571428571E-05
-0.57,-0.00068389,-1.2,0,0.1,-1.95397142857143E-05
-0.58,-0.00068732,-1.2,0,0.1,-1.96377142857143E-05
-0.59,-0.00069059,-1.2,0,0.1,-1.97311428571429E-05
-0.6,-0.000694,-1.2,0,0.1,-1.98285714285714E-05
-0.61,-0.0006974,-1.2,0,0.1,-1.99257142857143E-05
-0.62,-0.00070048,-1.2,0,0.1,-2.00137142857143E-05
-0.63,-0.00070344,-1.2,0,0.1,-2.00982857142857E-05
-0.64,-0.00070636,-1.2,0,0.1,-2.01817142857143E-05
-0.65,-0.0007091,-1.2,0,0.1,-2.026E-05
-0.66,-0.00071196,-1.2,0,0.1,-2.03417142857143E-05
-0.67,-0.00071482,-1.2,0,0.1,-2.04234285714286E-05
-0.68,-0.00071741,-1.2,0,0.1,-2.04974285714286E-05
-0.69,-0.00071991,-1.2,0,0.1,-2.05688571428571E-05
-0.7,-0.0007224,-1.2,0,0.1,-2.064E-05
-0.71,-0.00072485,-1.2,0,0.1,-2.071E-05
-0.72,-0.00072716,-1.2,0,0.1,-2.0776E-05
-0.73,-0.00072952,-1.2,0,0.1,-2.08434285714286E-05
-0.74,-0.00073188,-1.2,0,0.1,-2.09108571428571E-05
-0.75,-0.00073406,-1.2,0,0.1,-2.09731428571429E-05
-0.76,-0.00073625,-1.2,0,0.1,-2.10357142857143E-05
-0.77,-0.00073844,-1.2,0,0.1,-2.10982857142857E-05
-0.78,-0.00074027,-1.2,0,0.1,-2.11505714285714E-05
-0.79,-0.0007422,-1.2,0,0.1,-2.12057142857143E-05
-0.8,-0.00074434,-1.2,0,0.1,-2.12668571428571E-05
-0.81,-0.00074631,-1.2,0,0.1,-2.13231428571429E-05
-0.82,-0.00074818,-1.2,0,0.1,-2.13765714285714E-05
-0.83,-0.00074985,-1.2,0,0.1,-2.14242857142857E-05
-0.84,-0.00075211,-1.2,0,0.1,-2.14888571428571E-05
-0.85,-0.00075394,-1.2,0,0.1,-2.15411428571429E-05
-0.86,-0.00075572,-1.2,0,0.1,-2.1592E-05
-0.87,-0.00075734,-1.2,0,0.1,-2.16382857142857E-05
-0.88,-0.00075941,-1.2,0,0.1,-2.16974285714286E-05
-0.89,-0.00076118,-1.2,0,0.1,-2.1748E-05
-0.9,-0.00076273,-1.2,0,0.1,-2.17922857142857E-05
-0.91,-0.00076448,-1.2,0,0.1,-2.18422857142857E-05
-0.92,-0.00076639,-1.2,0,0.1,-2.18968571428571E-05
-0.93,-0.00076813,-1.2,0,0.1,-2.19465714285714E-05
-0.94,-0.00076986,-1.2,0,0.1,-2.1996E-05
-0.95,-0.00077138,-1.2,0,0.1,-2.20394285714286E-05
-0.96,-0.00077291,-1.2,0,0.1,-2.20831428571429E-05
-0.97,-0.00077468,-1.2,0,0.1,-2.21337142857143E-05
-0.98,-0.00077611,-1.2,0,0.1,-2.21745714285714E-05
-0.99,-0.0007776,-1.2,0,0.1,-2.22171428571429E-05
-1,-0.00077927,-1.2,0,0.1,-2.22648571428571E-05
-1.01,-0.00078073,-1.2,0,0.1,-2.23065714285714E-05
-1.02,-0.00078222,-1.2,0,0.1,-2.23491428571429E-05
-1.03,-0.00078374,-1.2,0,0.1,-2.23925714285714E-05
-1.04,-0.00078512,-1.2,0,0.1,-2.2432E-05
-1.05,-0.0007867,-1.2,0,0.1,-2.24771428571429E-05
-1.06,-0.00078809,-1.2,0,0.1,-2.25168571428571E-05
-1.07,-0.00078954,-1.2,0,0.1,-2.25582857142857E-05
-1.08,-0.00079113,-1.2,0,0.1,-2.26037142857143E-05
-1.09,-0.00079262,-1.2,0,0.1,-2.26462857142857E-05
-1.1,-0.00079405,-1.2,0,0.1,-2.26871428571429E-05
-1.11,-0.00079539,-1.2,0,0.1,-2.27254285714286E-05
-1.12,-0.00079677,-1.2,0,0.1,-2.27648571428571E-05
-1.13,-0.00079811,-1.2,0,0.1,-2.28031428571429E-05
-1.14,-0.00079946,-1.2,0,0.1,-2.28417142857143E-05
-1.15,-0.0008008,-1.2,0,0.1,-2.288E-05
-1.16,-0.00080223,-1.2,0,0.1,-2.29208571428571E-05
-1.17,-0.00080359,-1.2,0,0.1,-2.29597142857143E-05
-1.18,-0.00080502,-1.2,0,0.1,-2.30005714285714E-05
-1.19,-0.00080638,-1.2,0,0.1,-2.30394285714286E-05
-1.2,-0.0008076,-1.2,0,0.1,-2.30742857142857E-05
-1.21,-0.00080894,-1.2,0,0.1,-2.31125714285714E-05
-1.22,-0.00081035,-1.2,0,0.1,-2.31528571428571E-05
-1.23,-0.00081181,-1.2,0,0.1,-2.31945714285714E-05
-1.24,-0.00081312,-1.2,0,0.1,-2.3232E-05
-1.25,-0.00081459,-1.2,0,0.1,-2.3274E-05
-1.26,-0.00081548,-1.2,0,0.1,-2.32994285714286E-05
-1.27,-0.00081693,-1.2,0,0.1,-2.33408571428571E-05
-1.28,-0.00081818,-1.2,0,0.1,-2.33765714285714E-05
-1.29,-0.00081921,-1.2,0,0.1,-2.3406E-05
-1.3,-0.00082086,-1.2,0,0.1,-2.34531428571429E-05
-1.31,-0.00082195,-1.2,0,0.1,-2.34842857142857E-05
-1.32,-0.00082341,-1.2,0,0.1,-2.3526E-05
-1.33,-0.00082452,-1.2,0,0.1,-2.35577142857143E-05
-1.34,-0.00082593,-1.2,0,0.1,-2.3598E-05
-1.35,-0.00082709,-1.2,0,0.1,-2.36311428571429E-05
-1.36,-0.0008282,-1.2,0,0.1,-2.36628571428571E-05
-1.37,-0.00082925,-1.2,0,0.1,-2.36928571428571E-05
-1.38,-0.00083064,-1.2,0,0.1,-2.37325714285714E-05
-1.39,-0.00083198,-1.2,0,0.1,-2.37708571428571E-05
-1.4,-0.00083321,-1.2,0,0.1,-2.3806E-05
-1.41,-0.00083451,-1.2,0,0.1,-2.38431428571429E-05
-1.42,-0.00083568,-1.2,0,0.1,-2.38765714285714E-05
-1.43,-0.00083693,-1.2,0,0.1,-2.39122857142857E-05
-1.44,-0.00083803,-1.2,0,0.1,-2.39437142857143E-05
-1.45,-0.0008391,-1.2,0,0.1,-2.39742857142857E-05
-1.46,-0.00084035,-1.2,0,0.1,-2.401E-05
-1.47,-0.00084166,-1.2,0,0.1,-2.40474285714286E-05
-1.48,-0.00084282,-1.2,0,0.1,-2.40805714285714E-05
-1.49,-0.00084417,-1.2,0,0.1,-2.41191428571429E-05
-1.5,-0.00084564,-1.2,0,0.1,-2.41611428571429E-05
-1.51,-0.00084682,-1.2,0,0.1,-2.41948571428571E-05
-1.52,-0.00084825,-1.2,0,0.1,-2.42357142857143E-05
-1.53,-0.00084953,-1.2,0,0.1,-2.42722857142857E-05
-1.54,-0.00085094,-1.2,0,0.1,-2.43125714285714E-05
-1.55,-0.0008524,-1.2,0,0.1,-2.43542857142857E-05
-1.56,-0.00085426,-1.2,0,0.1,-2.44074285714286E-05
-1.57,-0.00085589,-1.2,0,0.1,-2.4454E-05
-1.58,-0.00085782,-1.2,0,0.1,-2.45091428571429E-05
-1.59,-0.00086015,-1.2,0,0.1,-2.45757142857143E-05
-1.6,-0.00086216,-1.2,0,0.1,-2.46331428571429E-05
-1.61,-0.00086476,-1.2,0,0.1,-2.47074285714286E-05
-1.62,-0.00086768,-1.2,0,0.1,-2.47908571428571E-05
-1.63,-0.00087083,-1.2,0,0.1,-2.48808571428571E-05
-1.64,-0.00087469,-1.2,0,0.1,-2.49911428571429E-05
-1.65,-0.00087901,-1.2,0,0.1,-2.51145714285714E-05
-1.66,-0.0008838,-1.2,0,0.1,-2.52514285714286E-05
-1.67,-0.00088979,-1.2,0,0.1,-2.54225714285714E-05
-1.68,-0.00089673,-1.2,0,0.1,-2.56208571428571E-05
-1.69,-0.00090474,-1.2,0,0.1,-2.58497142857143E-05
-1.7,-0.00091388,-1.2,0,0.1,-2.61108571428571E-05
-1.71,-0.00092538,-1.2,0,0.1,-2.64394285714286E-05
-1.72,-0.00093883,-1.2,0,0.1,-2.68237142857143E-05
-1.73,-0.00095472,-1.2,0,0.1,-2.72777142857143E-05
-1.74,-0.00097285,-1.2,0,0.1,-2.77957142857143E-05
-1.75,-0.00099155,-1.2,0,0.1,-2.833E-05
-1.76,-0.00101074,-1.2,0,0.1,-2.88782857142857E-05
-1.77,-0.00102877,-1.2,0,0.1,-2.93934285714286E-05
-1.78,-0.00104665,-1.2,0,0.1,-2.99042857142857E-05
-1.79,-0.00106403,-1.2,0,0.1,-3.04008571428571E-05
-1.8,-0.00108218,-1.2,0,0.1,-3.09194285714286E-05
0,1.341E-07,-1.5,0,0.1,3.83142857142857E-09
-0.01,-2.9973E-05,-1.5,0,0.1,-8.56371428571429E-07
-0.02,-5.9433E-05,-1.5,0,0.1,-1.69808571428571E-06
-0.03,-8.8916E-05,-1.5,0,0.1,-2.54045714285714E-06
-0.04,-0.00011787,-1.5,0,0.1,-3.36771428571429E-06
-0.05,-0.00014639,-1.5,0,0.1,-4.18257142857143E-06
-0.06,-0.00017519,-1.5,0,0.1,-5.00542857142857E-06
-0.07,-0.00020319,-1.5,0,0.1,-5.80542857142857E-06
-0.08,-0.000231,-1.5,0,0.1,-6.6E-06
-0.09,-0.00025816,-1.5,0,0.1,-7.376E-06
-0.1,-0.00028514,-1.5,0,0.1,-8.14685714285714E-06
-0.11,-0.000312,-1.5,0,0.1,-8.91428571428571E-06
-0.12,-0.00033844,-1.5,0,0.1,-9.66971428571428E-06
-0.13,-0.00036426,-1.5,0,0.1,-1.04074285714286E-05
-0.14,-0.00038963,-1.5,0,0.1,-1.11322857142857E-05
-0.15,-0.00041466,-1.5,0,0.1,-1.18474285714286E-05
-0.16,-0.00043987,-1.5,0,0.1,-1.25677142857143E-05
-0.17,-0.00046412,-1.5,0,0.1,-1.32605714285714E-05
-0.18,-0.00048828,-1.5,0,0.1,-1.39508571428571E-05
-0.19,-0.00051183,-1.5,0,0.1,-1.46237142857143E-05
-0.2,-0.00053504,-1.5,0,0.1,-1.52868571428571E-05
-0.21,-0.00055793,-1.5,0,0.1,-1.59408571428571E-05
-0.22,-0.00058044,-1.5,0,0.1,-1.6584E-05
-0.23,-0.00060264,-1.5,0,0.1,-1.72182857142857E-05
-0.24,-0.00062402,-1.5,0,0.1,-1.78291428571429E-05
-0.25,-0.00064551,-1.5,0,0.1,-1.84431428571429E-05
-0.26,-0.00066651,-1.5,0,0.1,-1.90431428571429E-05
-0.27,-0.00068686,-1.5,0,0.1,-1.96245714285714E-05
-0.28,-0.00070718,-1.5,0,0.1,-2.02051428571429E-05
-0.29,-0.00072651,-1.5,0,0.1,-2.07574285714286E-05
-0.3,-0.00074599,-1.5,0,0.1,-2.1314E-05
-0.31,-0.00076492,-1.5,0,0.1,-2.18548571428571E-05
-0.32,-0.0007831,-1.5,0,0.1,-2.23742857142857E-05
-0.33,-0.00080095,-1.5,0,0.1,-2.28842857142857E-05
-0.34,-0.00081877,-1.5,0,0.1,-2.33934285714286E-05
-0.35,-0.00083613,-1.5,0,0.1,-2.38894285714286E-05
-0.36,-0.00085293,-1.5,0,0.1,-2.43694285714286E-05
-0.37,-0.00086941,-1.5,0,0.1,-2.48402857142857E-05
-0.38,-0.00088537,-1.5,0,0.1,-2.52962857142857E-05
-0.39,-0.00090101,-1.5,0,0.1,-2.57431428571429E-05
-0.4,-0.00091635,-1.5,0,0.1,-2.61814285714286E-05
-0.41,-0.00093135,-1.5,0,0.1,-2.661E-05
-0.42,-0.00094568,-1.5,0,0.1,-2.70194285714286E-05
-0.43,-0.0009597,-1.5,0,0.1,-2.742E-05
-0.44,-0.0009737,-1.5,0,0.1,-2.782E-05
-0.45,-0.0009871,-1.5,0,0.1,-2.82028571428571E-05
-0.46,-0.00099995,-1.5,0,0.1,-2.857E-05
-0.47,-0.00101278,-1.5,0,0.1,-2.89365714285714E-05
-0.48,-0.00102497,-1.5,0,0.1,-2.92848571428571E-05
-0.49,-0.00103707,-1.5,0,0.1,-2.96305714285714E-05
-0.5,-0.00104867,-1.5,0,0.1,-2.9962E-05
-0.51,-0.00105966,-1.5,0,0.1,-3.0276E-05
-0.52,-0.0010706,-1.5,0,0.1,-3.05885714285714E-05
-0.53,-0.00108143,-1.5,0,0.1,-3.0898E-05
-0.54,-0.00109188,-1.5,0,0.1,-3.11965714285714E-05
-0.55,-0.00110194,-1.5,0,0.1,-3.1484E-05
-0.56,-0.00111165,-1.5,0,0.1,-3.17614285714286E-05
-0.57,-0.00112088,-1.5,0,0.1,-3.20251428571428E-05
-0.58,-0.00113023,-1.5,0,0.1,-3.22922857142857E-05
-0.59,-0.00113921,-1.5,0,0.1,-3.25488571428571E-05
-0.6,-0.00114793,-1.5,0,0.1,-3.2798E-05
-0.61,-0.0011567,-1.5,0,0.1,-3.30485714285714E-05
-0.62,-0.0011644,-1.5,0,0.1,-3.32685714285714E-05
-0.63,-0.0011726,-1.5,0,0.1,-3.35028571428571E-05
-0.64,-0.0011802,-1.5,0,0.1,-3.372E-05
-0.65,-0.0011875,-1.5,0,0.1,-3.39285714285714E-05
-0.66,-0.0011946,-1.5,0,0.1,-3.41314285714286E-05
-0.67,-0.0012014,-1.5,0,0.1,-3.43257142857143E-05
-0.68,-0.0012079,-1.5,0,0.1,-3.45114285714286E-05
-0.69,-0.0012146,-1.5,0,0.1,-3.47028571428571E-05
-0.7,-0.0012212,-1.5,0,0.1,-3.48914285714286E-05
-0.71,-0.0012275,-1.5,0,0.1,-3.50714285714286E-05
-0.72,-0.001233,-1.5,0,0.1,-3.52285714285714E-05
-0.73,-0.0012393,-1.5,0,0.1,-3.54085714285714E-05
-0.74,-0.001245,-1.5,0,0.1,-3.55714285714286E-05
-0.75,-0.0012499,-1.5,0,0.1,-3.57114285714286E-05
-0.76,-0.0012554,-1.5,0,0.1,-3.58685714285714E-05
-0.77,-0.0012607,-1.5,0,0.1,-3.602E-05
-0.78,-0.0012657,-1.5,0,0.1,-3.61628571428571E-05
-0.79,-0.0012706,-1.5,0,0.1,-3.63028571428571E-05
-0.8,-0.0012755,-1.5,0,0.1,-3.64428571428571E-05
-0.81,-0.0012802,-1.5,0,0.1,-3.65771428571428E-05
-0.82,-0.0012845,-1.5,0,0.1,-3.67E-05
-0.83,-0.0012891,-1.5,0,0.1,-3.68314285714286E-05
-0.84,-0.0012936,-1.5,0,0.1,-3.696E-05
-0.85,-0.0012974,-1.5,0,0.1,-3.70685714285714E-05
-0.86,-0.0013015,-1.5,0,0.1,-3.71857142857143E-05
-0.87,-0.0013055,-1.5,0,0.1,-3.73E-05
-0.88,-0.0013095,-1.5,0,0.1,-3.74142857142857E-05
-0.89,-0.0013132,-1.5,0,0.1,-3.752E-05
-0.9,-0.001317,-1.5,0,0.1,-3.76285714285714E-05
-0.91,-0.0013206,-1.5,0,0.1,-3.77314285714286E-05
-0.92,-0.0013242,-1.5,0,0.1,-3.78342857142857E-05
-0.93,-0.0013276,-1.5,0,0.1,-3.79314285714286E-05
-0.94,-0.0013314,-1.5,0,0.1,-3.804E-05
-0.95,-0.0013346,-1.5,0,0.1,-3.81314285714286E-05
-0.96,-0.001338,-1.5,0,0.1,-3.82285714285714E-05
-0.97,-0.0013412,-1.5,0,0.1,-3.832E-05
-0.98,-0.0013444,-1.5,0,0.1,-3.84114285714286E-05
-0.99,-0.0013473,-1.5,0,0.1,-3.84942857142857E-05
-1,-0.0013509,-1.5,0,0.1,-3.85971428571428E-05
-1.01,-0.0013545,-1.5,0,0.1,-3.87E-05
-1.02,-0.0013571,-1.5,0,0.1,-3.87742857142857E-05
-1.03,-0.00136,-1.5,0,0.1,-3.88571428571429E-05
-1.04,-0.0013629,-1.5,0,0.1,-3.894E-05
-1.05,-0.0013656,-1.5,0,0.1,-3.90171428571428E-05
-1.06,-0.0013688,-1.5,0,0.1,-3.91085714285714E-05
-1.07,-0.0013711,-1.5,0,0.1,-3.91742857142857E-05
-1.08,-0.001374,-1.5,0,0.1,-3.92571428571429E-05
-1.09,-0.0013773,-1.5,0,0.1,-3.93514285714286E-05
-1.1,-0.0013791,-1.5,0,0.1,-3.94028571428571E-05
-1.11,-0.0013822,-1.5,0,0.1,-3.94914285714286E-05
-1.12,-0.0013841,-1.5,0,0.1,-3.95457142857143E-05
-1.13,-0.0013868,-1.5,0,0.1,-3.96228571428571E-05
-1.14,-0.0013891,-1.5,0,0.1,-3.96885714285714E-05
-1.15,-0.0013916,-1.5,0,0.1,-3.976E-05
-1.16,-0.0013945,-1.5,0,0.1,-3.98428571428571E-05
-1.17,-0.001397,-1.5,0,0.1,-3.99142857142857E-05
-1.18,-0.0013989,-1.5,0,0.1,-3.99685714285714E-05
-1.19,-0.0014013,-1.5,0,0.1,-4.00371428571429E-05
-1.2,-0.0014034,-1.5,0,0.1,-4.00971428571428E-05
-1.21,-0.0014062,-1.5,0,0.1,-4.01771428571429E-05
-1.22,-0.0014087,-1.5,0,0.1,-4.02485714285714E-05
-1.23,-0.0014107,-1.5,0,0.1,-4.03057142857143E-05
-1.24,-0.0014128,-1.5,0,0.1,-4.03657142857143E-05
-1.25,-0.0014154,-1.5,0,0.1,-4.044E-05
-1.26,-0.0014173,-1.5,0,0.1,-4.04942857142857E-05
-1.27,-0.0014196,-1.5,0,0.1,-4.056E-05
-1.28,-0.0014215,-1.5,0,0.1,-4.06142857142857E-05
-1.29,-0.0014239,-1.5,0,0.1,-4.06828571428571E-05
-1.3,-0.001426,-1.5,0,0.1,-4.07428571428571E-05
-1.31,-0.001428,-1.5,0,0.1,-4.08E-05
-1.32,-0.0014304,-1.5,0,0.1,-4.08685714285714E-05
-1.33,-0.0014321,-1.5,0,0.1,-4.09171428571428E-05
-1.34,-0.0014347,-1.5,0,0.1,-4.09914285714286E-05
-1.35,-0.001436,-1.5,0,0.1,-4.10285714285714E-05
-1.36,-0.0014381,-1.5,0,0.1,-4.10885714285714E-05
-1.37,-0.0014403,-1.5,0,0.1,-4.11514285714286E-05
-1.38,-0.0014421,-1.5,0,0.1,-4.12028571428571E-05
-1.39,-0.001444,-1.5,0,0.1,-4.12571428571429E-05
-1.4,-0.0014462,-1.5,0,0.1,-4.132E-05
-1.41,-0.0014477,-1.5,0,0.1,-4.13628571428571E-05
-1.42,-0.0014497,-1.5,0,0.1,-4.142E-05
-1.43,-0.0014515,-1.5,0,0.1,-4.14714285714286E-05
-1.44,-0.0014534,-1.5,0,0.1,-4.15257142857143E-05
-1.45,-0.0014556,-1.5,0,0.1,-4.15885714285714E-05
-1.46,-0.0014574,-1.5,0,0.1,-4.164E-05
-1.47,-0.0014597,-1.5,0,0.1,-4.17057142857143E-05
-1.48,-0.001462,-1.5,0,0.1,-4.17714285714286E-05
-1.49,-0.0014641,-1.5,0,0.1,-4.18314285714286E-05
-1.5,-0.0014655,-1.5,0,0.1,-4.18714285714286E-05
-1.51,-0.0014677,-1.5,0,0.1,-4.19342857142857E-05
-1.52,-0.0014699,-1.5,0,0.1,-4.19971428571429E-05
-1.53,-0.0014724,-1.5,0,0.1,-4.20685714285714E-05
-1.54,-0.0014741,-1.5,0,0.1,-4.21171428571429E-05
-1.55,-0.0014772,-1.5,0,0.1,-4.22057142857143E-05
-1.56,-0.0014795,-1.5,0,0.1,-4.22714285714286E-05
-1.57,-0.0014825,-1.5,0,0.1,-4.23571428571429E-05
-1.58,-0.0014847,-1.5,0,0.1,-4.242E-05
-1.59,-0.0014882,-1.5,0,0.1,-4.252E-05
-1.6,-0.0014915,-1.5,0,0.1,-4.26142857142857E-05
-1.61,-0.0014957,-1.5,0,0.1,-4.27342857142857E-05
-1.62,-0.0014997,-1.5,0,0.1,-4.28485714285714E-05
-1.63,-0.0015047,-1.5,0,0.1,-4.29914285714286E-05
-1.64,-0.0015099,-1.5,0,0.1,-4.314E-05
-1.65,-0.0015166,-1.5,0,0.1,-4.33314285714286E-05
-1.66,-0.0015236,-1.5,0,0.1,-4.35314285714286E-05
-1.67,-0.0015324,-1.5,0,0.1,-4.37828571428571E-05
-1.68,-0.0015423,-1.5,0,0.1,-4.40657142857143E-05
-1.69,-0.0015537,-1.5,0,0.1,-4.43914285714286E-05
-1.7,-0.0015667,-1.5,0,0.1,-4.47628571428571E-05
-1.71,-0.0015826,-1.5,0,0.1,-4.52171428571429E-05
-1.72,-0.0016004,-1.5,0,0.1,-4.57257142857143E-05
-1.73,-0.0016214,-1.5,0,0.1,-4.63257142857143E-05
-1.74,-0.0016453,-1.5,0,0.1,-4.70085714285714E-05
-1.75,-0.0016699,-1.5,0,0.1,-4.77114285714286E-05
-1.76,-0.0016935,-1.5,0,0.1,-4.83857142857143E-05
-1.77,-0.0017157,-1.5,0,0.1,-4.902E-05
-1.78,-0.0017361,-1.5,0,0.1,-4.96028571428571E-05
-1.79,-0.0017567,-1.5,0,0.1,-5.01914285714286E-05
-1.8,-0.0017772,-1.5,0,0.1,-5.07771428571429E-05
0,1.05241E-06,-1.8,0,0.1,3.00688571428571E-08
-0.01,-3.5396E-05,-1.8,0,0.1,-1.01131428571429E-06
-0.02,-7.0492E-05,-1.8,0,0.1,-2.01405714285714E-06
-0.03,-0.000105554,-1.8,0,0.1,-3.01582857142857E-06
-0.04,-0.00014025,-1.8,0,0.1,-4.00714285714286E-06
-0.05,-0.00017451,-1.8,0,0.1,-4.986E-06
-0.06,-0.00020875,-1.8,0,0.1,-5.96428571428571E-06
-0.07,-0.00024272,-1.8,0,0.1,-6.93485714285714E-06
-0.08,-0.00027629,-1.8,0,0.1,-7.894E-06
-0.09,-0.0003094,-1.8,0,0.1,-8.84E-06
-0.1,-0.00034235,-1.8,0,0.1,-9.78142857142857E-06
-0.11,-0.00037521,-1.8,0,0.1,-1.07202857142857E-05
-0.12,-0.00040762,-1.8,0,0.1,-1.16462857142857E-05
-0.13,-0.0004397,-1.8,0,0.1,-1.25628571428571E-05
-0.14,-0.00047129,-1.8,0,0.1,-1.34654285714286E-05
-0.15,-0.00050264,-1.8,0,0.1,-1.43611428571429E-05
-0.16,-0.00053389,-1.8,0,0.1,-1.5254E-05
-0.17,-0.00056446,-1.8,0,0.1,-1.61274285714286E-05
-0.18,-0.00059502,-1.8,0,0.1,-1.70005714285714E-05
-0.19,-0.00062479,-1.8,0,0.1,-1.78511428571429E-05
-0.2,-0.00065458,-1.8,0,0.1,-1.87022857142857E-05
-0.21,-0.00068441,-1.8,0,0.1,-1.95545714285714E-05
-0.22,-0.00071323,-1.8,0,0.1,-2.0378E-05
-0.23,-0.00074198,-1.8,0,0.1,-2.11994285714286E-05
-0.24,-0.00077007,-1.8,0,0.1,-2.2002E-05
-0.25,-0.00079807,-1.8,0,0.1,-2.2802E-05
-0.26,-0.00082623,-1.8,0,0.1,-2.36065714285714E-05
-0.27,-0.0008533,-1.8,0,0.1,-2.438E-05
-0.28,-0.00088015,-1.8,0,0.1,-2.51471428571429E-05
-0.29,-0.00090624,-1.8,0,0.1,-2.58925714285714E-05
-0.3,-0.00093246,-1.8,0,0.1,-2.66417142857143E-05
-0.31,-0.00095872,-1.8,0,0.1,-2.7392E-05
-0.32,-0.00098397,-1.8,0,0.1,-2.81134285714286E-05
-0.33,-0.001009,-1.8,0,0.1,-2.88285714285714E-05
-0.34,-0.00103355,-1.8,0,0.1,-2.953E-05
-0.35,-0.00105795,-1.8,0,0.1,-3.02271428571429E-05
-0.36,-0.0010821,-1.8,0,0.1,-3.09171428571429E-05
-0.37,-0.00110557,-1.8,0,0.1,-3.15877142857143E-05
-0.38,-0.00112894,-1.8,0,0.1,-3.22554285714286E-05
-0.39,-0.0011519,-1.8,0,0.1,-3.29114285714286E-05
-0.4,-0.0011746,-1.8,0,0.1,-3.356E-05
-0.41,-0.0011963,-1.8,0,0.1,-3.418E-05
-0.42,-0.0012181,-1.8,0,0.1,-3.48028571428571E-05
-0.43,-0.0012397,-1.8,0,0.1,-3.542E-05
-0.44,-0.0012603,-1.8,0,0.1,-3.60085714285714E-05
-0.45,-0.0012811,-1.8,0,0.1,-3.66028571428571E-05
-0.46,-0.0013013,-1.8,0,0.1,-3.718E-05
-0.47,-0.0013212,-1.8,0,0.1,-3.77485714285714E-05
-0.48,-0.0013404,-1.8,0,0.1,-3.82971428571429E-05
-0.49,-0.0013599,-1.8,0,0.1,-3.88542857142857E-05
-0.5,-0.0013784,-1.8,0,0.1,-3.93828571428571E-05
-0.51,-0.0013966,-1.8,0,0.1,-3.99028571428571E-05
-0.52,-0.0014146,-1.8,0,0.1,-4.04171428571429E-05
-0.53,-0.0014329,-1.8,0,0.1,-4.094E-05
-0.54,-0.0014499,-1.8,0,0.1,-4.14257142857143E-05
-0.55,-0.0014667,-1.8,0,0.1,-4.19057142857143E-05
-0.56,-0.001483,-1.8,0,0.1,-4.23714285714286E-05
-0.57,-0.0014993,-1.8,0,0.1,-4.28371428571429E-05
-0.58,-0.0015158,-1.8,0,0.1,-4.33085714285714E-05
-0.59,-0.0015314,-1.8,0,0.1,-4.37542857142857E-05
-0.6,-0.0015462,-1.8,0,0.1,-4.41771428571429E-05
-0.61,-0.0015612,-1.8,0,0.1,-4.46057142857143E-05
-0.62,-0.0015758,-1.8,0,0.1,-4.50228571428571E-05
-0.63,-0.0015902,-1.8,0,0.1,-4.54342857142857E-05
-0.64,-0.0016042,-1.8,0,0.1,-4.58342857142857E-05
-0.65,-0.0016177,-1.8,0,0.1,-4.622E-05
-0.66,-0.0016311,-1.8,0,0.1,-4.66028571428571E-05
-0.67,-0.0016439,-1.8,0,0.1,-4.69685714285714E-05
-0.68,-0.0016568,-1.8,0,0.1,-4.73371428571428E-05
-0.69,-0.0016695,-1.8,0,0.1,-4.77E-05
-0.7,-0.0016813,-1.8,0,0.1,-4.80371428571429E-05
-0.71,-0.0016933,-1.8,0,0.1,-4.838E-05
