Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,11:36:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0037964,1.2,0,-0.4,0.000108468571428571
0.79,0.0038009,1.2,0,-0.4,0.000108597142857143
0.8,0.0038054,1.2,0,-0.4,0.000108725714285714
0.81,0.0038096,1.2,0,-0.4,0.000108845714285714
0.82,0.0038141,1.2,0,-0.4,0.000108974285714286
0.83,0.0038178,1.2,0,-0.4,0.00010908
0.84,0.0038218,1.2,0,-0.4,0.000109194285714286
0.85,0.0038258,1.2,0,-0.4,0.000109308571428571
0.86,0.0038293,1.2,0,-0.4,0.000109408571428571
0.87,0.003833,1.2,0,-0.4,0.000109514285714286
0.88,0.0038369,1.2,0,-0.4,0.000109625714285714
0.89,0.0038402,1.2,0,-0.4,0.00010972
0.9,0.003844,1.2,0,-0.4,0.000109828571428571
0.91,0.0038474,1.2,0,-0.4,0.000109925714285714
0.92,0.0038509,1.2,0,-0.4,0.000110025714285714
0.93,0.0038541,1.2,0,-0.4,0.000110117142857143
0.94,0.0038573,1.2,0,-0.4,0.000110208571428571
0.95,0.0038607,1.2,0,-0.4,0.000110305714285714
0.96,0.0038638,1.2,0,-0.4,0.000110394285714286
0.97,0.0038668,1.2,0,-0.4,0.00011048
0.98,0.00387,1.2,0,-0.4,0.000110571428571429
0.99,0.0038732,1.2,0,-0.4,0.000110662857142857
1,0.0038761,1.2,0,-0.4,0.000110745714285714
1.01,0.0038791,1.2,0,-0.4,0.000110831428571429
1.02,0.0038821,1.2,0,-0.4,0.000110917142857143
1.03,0.0038849,1.2,0,-0.4,0.000110997142857143
1.04,0.0038879,1.2,0,-0.4,0.000111082857142857
1.05,0.0038909,1.2,0,-0.4,0.000111168571428571
1.06,0.0038937,1.2,0,-0.4,0.000111248571428571
1.07,0.0038963,1.2,0,-0.4,0.000111322857142857
1.08,0.0038994,1.2,0,-0.4,0.000111411428571429
1.09,0.0039021,1.2,0,-0.4,0.000111488571428571
1.1,0.0039047,1.2,0,-0.4,0.000111562857142857
1.11,0.0039076,1.2,0,-0.4,0.000111645714285714
1.12,0.0039101,1.2,0,-0.4,0.000111717142857143
1.13,0.0039129,1.2,0,-0.4,0.000111797142857143
1.14,0.0039155,1.2,0,-0.4,0.000111871428571429
1.15,0.003918,1.2,0,-0.4,0.000111942857142857
1.16,0.0039203,1.2,0,-0.4,0.000112008571428571
1.17,0.0039228,1.2,0,-0.4,0.00011208
1.18,0.0039261,1.2,0,-0.4,0.000112174285714286
1.19,0.0039282,1.2,0,-0.4,0.000112234285714286
1.2,0.0039306,1.2,0,-0.4,0.000112302857142857
1.21,0.0039331,1.2,0,-0.4,0.000112374285714286
1.22,0.0039355,1.2,0,-0.4,0.000112442857142857
1.23,0.003938,1.2,0,-0.4,0.000112514285714286
1.24,0.0039403,1.2,0,-0.4,0.00011258
1.25,0.0039426,1.2,0,-0.4,0.000112645714285714
1.26,0.0039454,1.2,0,-0.4,0.000112725714285714
1.27,0.0039474,1.2,0,-0.4,0.000112782857142857
1.28,0.0039501,1.2,0,-0.4,0.00011286
1.29,0.0039525,1.2,0,-0.4,0.000112928571428571
1.3,0.0039548,1.2,0,-0.4,0.000112994285714286
1.31,0.0039572,1.2,0,-0.4,0.000113062857142857
1.32,0.0039593,1.2,0,-0.4,0.000113122857142857
1.33,0.0039616,1.2,0,-0.4,0.000113188571428571
1.34,0.0039644,1.2,0,-0.4,0.000113268571428571
1.35,0.0039663,1.2,0,-0.4,0.000113322857142857
1.36,0.0039685,1.2,0,-0.4,0.000113385714285714
1.37,0.003971,1.2,0,-0.4,0.000113457142857143
1.38,0.0039731,1.2,0,-0.4,0.000113517142857143
1.39,0.0039754,1.2,0,-0.4,0.000113582857142857
1.4,0.0039777,1.2,0,-0.4,0.000113648571428571
1.41,0.0039801,1.2,0,-0.4,0.000113717142857143
1.42,0.0039824,1.2,0,-0.4,0.000113782857142857
1.43,0.0039847,1.2,0,-0.4,0.000113848571428571
1.44,0.0039872,1.2,0,-0.4,0.00011392
1.45,0.0039893,1.2,0,-0.4,0.00011398
1.46,0.0039919,1.2,0,-0.4,0.000114054285714286
1.47,0.0039944,1.2,0,-0.4,0.000114125714285714
1.48,0.0039967,1.2,0,-0.4,0.000114191428571429
1.49,0.003999,1.2,0,-0.4,0.000114257142857143
1.5,0.0040014,1.2,0,-0.4,0.000114325714285714
1.51,0.0040045,1.2,0,-0.4,0.000114414285714286
1.52,0.0040073,1.2,0,-0.4,0.000114494285714286
1.53,0.0040104,1.2,0,-0.4,0.000114582857142857
1.54,0.0040136,1.2,0,-0.4,0.000114674285714286
1.55,0.0040172,1.2,0,-0.4,0.000114777142857143
1.56,0.0040206,1.2,0,-0.4,0.000114874285714286
1.57,0.004025,1.2,0,-0.4,0.000115
1.58,0.0040293,1.2,0,-0.4,0.000115122857142857
1.59,0.004034,1.2,0,-0.4,0.000115257142857143
1.6,0.0040398,1.2,0,-0.4,0.000115422857142857
1.61,0.0040456,1.2,0,-0.4,0.000115588571428571
1.62,0.0040527,1.2,0,-0.4,0.000115791428571429
1.63,0.0040612,1.2,0,-0.4,0.000116034285714286
1.64,0.0040703,1.2,0,-0.4,0.000116294285714286
1.65,0.0040806,1.2,0,-0.4,0.000116588571428571
1.66,0.0040925,1.2,0,-0.4,0.000116928571428571
1.67,0.0041066,1.2,0,-0.4,0.000117331428571429
1.68,0.0041227,1.2,0,-0.4,0.000117791428571429
1.69,0.0041413,1.2,0,-0.4,0.000118322857142857
1.7,0.0041629,1.2,0,-0.4,0.00011894
1.71,0.0041881,1.2,0,-0.4,0.00011966
1.72,0.0042174,1.2,0,-0.4,0.000120497142857143
1.73,0.0042492,1.2,0,-0.4,0.000121405714285714
1.74,0.0042824,1.2,0,-0.4,0.000122354285714286
1.75,0.0043158,1.2,0,-0.4,0.000123308571428571
1.76,0.0043498,1.2,0,-0.4,0.00012428
1.77,0.0043843,1.2,0,-0.4,0.000125265714285714
1.78,0.0044199,1.2,0,-0.4,0.000126282857142857
1.79,0.0044567,1.2,0,-0.4,0.000127334285714286
1.8,0.0044956,1.2,0,-0.4,0.000128445714285714
0,1.15009E-07,1.5,0,-0.4,3.28597142857143E-09
0.01,0.00015146,1.5,0,-0.4,4.32742857142857E-06
0.02,0.00030202,1.5,0,-0.4,8.62914285714286E-06
0.03,0.00045146,1.5,0,-0.4,1.28988571428571E-05
0.04,0.00060105,1.5,0,-0.4,1.71728571428571E-05
0.05,0.00074824,1.5,0,-0.4,2.13782857142857E-05
0.06,0.00089293,1.5,0,-0.4,2.55122857142857E-05
0.07,0.00103618,1.5,0,-0.4,2.96051428571429E-05
0.08,0.0011803,1.5,0,-0.4,3.37228571428571E-05
0.09,0.0013214,1.5,0,-0.4,3.77542857142857E-05
0.1,0.0014604,1.5,0,-0.4,4.17257142857143E-05
0.11,0.0015997,1.5,0,-0.4,4.57057142857143E-05
0.12,0.0017357,1.5,0,-0.4,4.95914285714286E-05
0.13,0.0018708,1.5,0,-0.4,5.34514285714286E-05
0.14,0.0020031,1.5,0,-0.4,5.72314285714286E-05
0.15,0.0021358,1.5,0,-0.4,6.10228571428571E-05
0.16,0.0022658,1.5,0,-0.4,6.47371428571429E-05
0.17,0.0023937,1.5,0,-0.4,6.83914285714286E-05
0.18,0.0025186,1.5,0,-0.4,7.196E-05
0.19,0.0026442,1.5,0,-0.4,7.55485714285714E-05
0.2,0.0027667,1.5,0,-0.4,7.90485714285714E-05
0.21,0.0028875,1.5,0,-0.4,8.25E-05
0.22,0.0030057,1.5,0,-0.4,8.58771428571428E-05
0.23,0.0031232,1.5,0,-0.4,8.92342857142857E-05
0.24,0.0032372,1.5,0,-0.4,9.24914285714286E-05
0.25,0.0033508,1.5,0,-0.4,9.57371428571429E-05
0.26,0.0034622,1.5,0,-0.4,9.892E-05
0.27,0.0035706,1.5,0,-0.4,0.000102017142857143
0.28,0.0036771,1.5,0,-0.4,0.00010506
0.29,0.0037816,1.5,0,-0.4,0.000108045714285714
0.3,0.0038843,1.5,0,-0.4,0.00011098
0.31,0.0039844,1.5,0,-0.4,0.00011384
0.32,0.004082,1.5,0,-0.4,0.000116628571428571
0.33,0.004178,1.5,0,-0.4,0.000119371428571429
0.34,0.0042729,1.5,0,-0.4,0.000122082857142857
0.35,0.0043655,1.5,0,-0.4,0.000124728571428571
0.36,0.0044543,1.5,0,-0.4,0.000127265714285714
0.37,0.004541,1.5,0,-0.4,0.000129742857142857
0.38,0.0046269,1.5,0,-0.4,0.000132197142857143
0.39,0.00471,1.5,0,-0.4,0.000134571428571429
0.4,0.004792,1.5,0,-0.4,0.000136914285714286
0.41,0.0048697,1.5,0,-0.4,0.000139134285714286
0.42,0.0049461,1.5,0,-0.4,0.000141317142857143
0.43,0.0050212,1.5,0,-0.4,0.000143462857142857
0.44,0.0050935,1.5,0,-0.4,0.000145528571428571
0.45,0.0051641,1.5,0,-0.4,0.000147545714285714
0.46,0.0052318,1.5,0,-0.4,0.00014948
0.47,0.0052975,1.5,0,-0.4,0.000151357142857143
0.48,0.0053614,1.5,0,-0.4,0.000153182857142857
0.49,0.0054235,1.5,0,-0.4,0.000154957142857143
0.5,0.0054836,1.5,0,-0.4,0.000156674285714286
0.51,0.0055405,1.5,0,-0.4,0.0001583
0.52,0.0055964,1.5,0,-0.4,0.000159897142857143
0.53,0.0056505,1.5,0,-0.4,0.000161442857142857
0.54,0.0057023,1.5,0,-0.4,0.000162922857142857
0.55,0.0057524,1.5,0,-0.4,0.000164354285714286
0.56,0.0057995,1.5,0,-0.4,0.0001657
0.57,0.0058454,1.5,0,-0.4,0.000167011428571429
0.58,0.0058899,1.5,0,-0.4,0.000168282857142857
0.59,0.0059325,1.5,0,-0.4,0.0001695
0.6,0.0059727,1.5,0,-0.4,0.000170648571428571
0.61,0.006011,1.5,0,-0.4,0.000171742857142857
0.62,0.0060481,1.5,0,-0.4,0.000172802857142857
0.63,0.0060838,1.5,0,-0.4,0.000173822857142857
0.64,0.0061171,1.5,0,-0.4,0.000174774285714286
0.65,0.0061495,1.5,0,-0.4,0.0001757
0.66,0.0061802,1.5,0,-0.4,0.000176577142857143
0.67,0.0062094,1.5,0,-0.4,0.000177411428571429
0.68,0.006237,1.5,0,-0.4,0.0001782
0.69,0.0062632,1.5,0,-0.4,0.000178948571428571
0.7,0.0062886,1.5,0,-0.4,0.000179674285714286
0.71,0.0063121,1.5,0,-0.4,0.000180345714285714
0.72,0.006335,1.5,0,-0.4,0.000181
0.73,0.0063559,1.5,0,-0.4,0.000181597142857143
0.74,0.0063765,1.5,0,-0.4,0.000182185714285714
0.75,0.0063951,1.5,0,-0.4,0.000182717142857143
0.76,0.0064131,1.5,0,-0.4,0.000183231428571429
0.77,0.0064306,1.5,0,-0.4,0.000183731428571429
0.78,0.0064462,1.5,0,-0.4,0.000184177142857143
0.79,0.006462,1.5,0,-0.4,0.000184628571428571
0.8,0.0064764,1.5,0,-0.4,0.00018504
0.81,0.0064904,1.5,0,-0.4,0.00018544
0.82,0.0065031,1.5,0,-0.4,0.000185802857142857
0.83,0.0065154,1.5,0,-0.4,0.000186154285714286
0.84,0.0065272,1.5,0,-0.4,0.000186491428571429
0.85,0.0065383,1.5,0,-0.4,0.000186808571428571
0.86,0.006549,1.5,0,-0.4,0.000187114285714286
0.87,0.0065592,1.5,0,-0.4,0.000187405714285714
0.88,0.0065685,1.5,0,-0.4,0.000187671428571429
0.89,0.0065777,1.5,0,-0.4,0.000187934285714286
0.9,0.0065862,1.5,0,-0.4,0.000188177142857143
0.91,0.0065947,1.5,0,-0.4,0.00018842
0.92,0.0066026,1.5,0,-0.4,0.000188645714285714
0.93,0.0066103,1.5,0,-0.4,0.000188865714285714
0.94,0.0066175,1.5,0,-0.4,0.000189071428571429
0.95,0.0066247,1.5,0,-0.4,0.000189277142857143
0.96,0.0066315,1.5,0,-0.4,0.000189471428571429
0.97,0.0066378,1.5,0,-0.4,0.000189651428571429
0.98,0.0066442,1.5,0,-0.4,0.000189834285714286
0.99,0.0066503,1.5,0,-0.4,0.000190008571428571
1,0.0066563,1.5,0,-0.4,0.00019018
1.01,0.006662,1.5,0,-0.4,0.000190342857142857
1.02,0.0066674,1.5,0,-0.4,0.000190497142857143
1.03,0.0066729,1.5,0,-0.4,0.000190654285714286
1.04,0.0066781,1.5,0,-0.4,0.000190802857142857
1.05,0.0066829,1.5,0,-0.4,0.00019094
1.06,0.0066883,1.5,0,-0.4,0.000191094285714286
1.07,0.0066937,1.5,0,-0.4,0.000191248571428571
1.08,0.0066982,1.5,0,-0.4,0.000191377142857143
1.09,0.0067027,1.5,0,-0.4,0.000191505714285714
1.1,0.0067075,1.5,0,-0.4,0.000191642857142857
1.11,0.0067116,1.5,0,-0.4,0.00019176
1.12,0.0067161,1.5,0,-0.4,0.000191888571428571
1.13,0.0067203,1.5,0,-0.4,0.000192008571428571
1.14,0.0067243,1.5,0,-0.4,0.000192122857142857
1.15,0.0067285,1.5,0,-0.4,0.000192242857142857
1.16,0.0067327,1.5,0,-0.4,0.000192362857142857
1.17,0.0067368,1.5,0,-0.4,0.00019248
1.18,0.0067405,1.5,0,-0.4,0.000192585714285714
1.19,0.0067447,1.5,0,-0.4,0.000192705714285714
1.2,0.0067485,1.5,0,-0.4,0.000192814285714286
1.21,0.006752,1.5,0,-0.4,0.000192914285714286
1.22,0.0067559,1.5,0,-0.4,0.000193025714285714
1.23,0.0067597,1.5,0,-0.4,0.000193134285714286
1.24,0.0067631,1.5,0,-0.4,0.000193231428571429
1.25,0.0067666,1.5,0,-0.4,0.000193331428571429
1.26,0.0067703,1.5,0,-0.4,0.000193437142857143
1.27,0.0067737,1.5,0,-0.4,0.000193534285714286
1.28,0.0067773,1.5,0,-0.4,0.000193637142857143
1.29,0.0067811,1.5,0,-0.4,0.000193745714285714
1.3,0.0067845,1.5,0,-0.4,0.000193842857142857
1.31,0.0067876,1.5,0,-0.4,0.000193931428571429
1.32,0.0067908,1.5,0,-0.4,0.000194022857142857
1.33,0.0067947,1.5,0,-0.4,0.000194134285714286
1.34,0.0067979,1.5,0,-0.4,0.000194225714285714
1.35,0.0068009,1.5,0,-0.4,0.000194311428571429
1.36,0.0068044,1.5,0,-0.4,0.000194411428571429
1.37,0.0068076,1.5,0,-0.4,0.000194502857142857
1.38,0.0068109,1.5,0,-0.4,0.000194597142857143
1.39,0.006814,1.5,0,-0.4,0.000194685714285714
1.4,0.0068173,1.5,0,-0.4,0.00019478
1.41,0.0068203,1.5,0,-0.4,0.000194865714285714
1.42,0.0068237,1.5,0,-0.4,0.000194962857142857
1.43,0.0068267,1.5,0,-0.4,0.000195048571428571
1.44,0.0068302,1.5,0,-0.4,0.000195148571428571
1.45,0.0068333,1.5,0,-0.4,0.000195237142857143
1.46,0.0068369,1.5,0,-0.4,0.00019534
1.47,0.0068397,1.5,0,-0.4,0.00019542
1.48,0.0068433,1.5,0,-0.4,0.000195522857142857
1.49,0.0068467,1.5,0,-0.4,0.00019562
1.5,0.0068504,1.5,0,-0.4,0.000195725714285714
1.51,0.0068541,1.5,0,-0.4,0.000195831428571429
1.52,0.0068581,1.5,0,-0.4,0.000195945714285714
1.53,0.0068621,1.5,0,-0.4,0.00019606
1.54,0.0068664,1.5,0,-0.4,0.000196182857142857
1.55,0.0068711,1.5,0,-0.4,0.000196317142857143
1.56,0.0068763,1.5,0,-0.4,0.000196465714285714
1.57,0.0068814,1.5,0,-0.4,0.000196611428571429
1.58,0.0068874,1.5,0,-0.4,0.000196782857142857
1.59,0.0068941,1.5,0,-0.4,0.000196974285714286
1.6,0.006901,1.5,0,-0.4,0.000197171428571429
1.61,0.006909,1.5,0,-0.4,0.0001974
1.62,0.0069182,1.5,0,-0.4,0.000197662857142857
1.63,0.006928,1.5,0,-0.4,0.000197942857142857
1.64,0.0069399,1.5,0,-0.4,0.000198282857142857
1.65,0.0069533,1.5,0,-0.4,0.000198665714285714
1.66,0.0069682,1.5,0,-0.4,0.000199091428571429
1.67,0.0069857,1.5,0,-0.4,0.000199591428571429
1.68,0.0070052,1.5,0,-0.4,0.000200148571428571
1.69,0.0070276,1.5,0,-0.4,0.000200788571428571
1.7,0.0070531,1.5,0,-0.4,0.000201517142857143
1.71,0.0070821,1.5,0,-0.4,0.000202345714285714
1.72,0.0071148,1.5,0,-0.4,0.00020328
1.73,0.0071487,1.5,0,-0.4,0.000204248571428571
1.74,0.007184,1.5,0,-0.4,0.000205257142857143
1.75,0.0072193,1.5,0,-0.4,0.000206265714285714
1.76,0.0072544,1.5,0,-0.4,0.000207268571428571
1.77,0.00729,1.5,0,-0.4,0.000208285714285714
1.78,0.0073271,1.5,0,-0.4,0.000209345714285714
1.79,0.0073659,1.5,0,-0.4,0.000210454285714286
1.8,0.0074063,1.5,0,-0.4,0.000211608571428571
0,1.3845E-06,1.8,0,-0.4,3.95571428571428E-08
0.01,0.00017495,1.8,0,-0.4,4.99857142857143E-06
0.02,0.0003493,1.8,0,-0.4,9.98E-06
0.03,0.00052098,1.8,0,-0.4,1.48851428571429E-05
0.04,0.00069462,1.8,0,-0.4,1.98462857142857E-05
0.05,0.00086596,1.8,0,-0.4,2.47417142857143E-05
0.06,0.00103757,1.8,0,-0.4,2.96448571428571E-05
0.07,0.0012052,1.8,0,-0.4,3.44342857142857E-05
0.08,0.001374,1.8,0,-0.4,3.92571428571429E-05
0.09,0.0015424,1.8,0,-0.4,4.40685714285714E-05
0.1,0.0017071,1.8,0,-0.4,4.87742857142857E-05
0.11,0.0018712,1.8,0,-0.4,5.34628571428571E-05
0.12,0.0020345,1.8,0,-0.4,5.81285714285714E-05
0.13,0.0021982,1.8,0,-0.4,6.28057142857143E-05
0.14,0.0023589,1.8,0,-0.4,6.73971428571429E-05
0.15,0.0025179,1.8,0,-0.4,7.194E-05
0.16,0.0026741,1.8,0,-0.4,7.64028571428571E-05
0.17,0.0028321,1.8,0,-0.4,8.09171428571428E-05
0.18,0.002987,1.8,0,-0.4,8.53428571428571E-05
0.19,0.0031419,1.8,0,-0.4,8.97685714285714E-05
0.2,0.0032923,1.8,0,-0.4,9.40657142857143E-05
0.21,0.003443,1.8,0,-0.4,9.83714285714285E-05
0.22,0.003591,1.8,0,-0.4,0.0001026
0.23,0.0037394,1.8,0,-0.4,0.00010684
0.24,0.0038846,1.8,0,-0.4,0.000110988571428571
0.25,0.0040283,1.8,0,-0.4,0.000115094285714286
0.26,0.0041704,1.8,0,-0.4,0.000119154285714286
0.27,0.0043116,1.8,0,-0.4,0.000123188571428571
0.28,0.0044518,1.8,0,-0.4,0.000127194285714286
0.29,0.0045871,1.8,0,-0.4,0.00013106
0.3,0.0047215,1.8,0,-0.4,0.0001349
0.31,0.0048548,1.8,0,-0.4,0.000138708571428571
0.32,0.0049855,1.8,0,-0.4,0.000142442857142857
0.33,0.0051163,1.8,0,-0.4,0.00014618
0.34,0.0052431,1.8,0,-0.4,0.000149802857142857
0.35,0.0053682,1.8,0,-0.4,0.000153377142857143
0.36,0.0054913,1.8,0,-0.4,0.000156894285714286
0.37,0.0056128,1.8,0,-0.4,0.000160365714285714
0.38,0.0057331,1.8,0,-0.4,0.000163802857142857
0.39,0.00585,1.8,0,-0.4,0.000167142857142857
0.4,0.0059661,1.8,0,-0.4,0.00017046
0.41,0.0060796,1.8,0,-0.4,0.000173702857142857
0.42,0.006191,1.8,0,-0.4,0.000176885714285714
0.43,0.006301,1.8,0,-0.4,0.000180028571428571
0.44,0.0064077,1.8,0,-0.4,0.000183077142857143
0.45,0.0065138,1.8,0,-0.4,0.000186108571428571
0.46,0.0066169,1.8,0,-0.4,0.000189054285714286
0.47,0.0067177,1.8,0,-0.4,0.000191934285714286
0.48,0.0068174,1.8,0,-0.4,0.000194782857142857
0.49,0.0069148,1.8,0,-0.4,0.000197565714285714
0.5,0.0070097,1.8,0,-0.4,0.000200277142857143
0.51,0.0071035,1.8,0,-0.4,0.000202957142857143
0.52,0.0071937,1.8,0,-0.4,0.000205534285714286
0.53,0.0072829,1.8,0,-0.4,0.000208082857142857
0.54,0.0073697,1.8,0,-0.4,0.000210562857142857
0.55,0.0074553,1.8,0,-0.4,0.000213008571428571
0.56,0.0075375,1.8,0,-0.4,0.000215357142857143
0.57,0.0076187,1.8,0,-0.4,0.000217677142857143
0.58,0.0076981,1.8,0,-0.4,0.000219945714285714
0.59,0.0077739,1.8,0,-0.4,0.000222111428571429
0.6,0.0078493,1.8,0,-0.4,0.000224265714285714
0.61,0.0079227,1.8,0,-0.4,0.000226362857142857
0.62,0.0079939,1.8,0,-0.4,0.000228397142857143
0.63,0.0080625,1.8,0,-0.4,0.000230357142857143
0.64,0.0081293,1.8,0,-0.4,0.000232265714285714
0.65,0.0081949,1.8,0,-0.4,0.00023414
0.66,0.0082589,1.8,0,-0.4,0.000235968571428571
0.67,0.0083192,1.8,0,-0.4,0.000237691428571429
0.68,0.0083783,1.8,0,-0.4,0.00023938
0.69,0.0084359,1.8,0,-0.4,0.000241025714285714
0.7,0.0084921,1.8,0,-0.4,0.000242631428571429
0.71,0.0085459,1.8,0,-0.4,0.000244168571428571
0.72,0.0085985,1.8,0,-0.4,0.000245671428571429
0.73,0.0086483,1.8,0,-0.4,0.000247094285714286
0.74,0.0086973,1.8,0,-0.4,0.000248494285714286
0.75,0.0087448,1.8,0,-0.4,0.000249851428571429
0.76,0.0087898,1.8,0,-0.4,0.000251137142857143
0.77,0.0088338,1.8,0,-0.4,0.000252394285714286
0.78,0.0088754,1.8,0,-0.4,0.000253582857142857
0.79,0.0089162,1.8,0,-0.4,0.000254748571428571
0.8,0.0089552,1.8,0,-0.4,0.000255862857142857
0.81,0.0089925,1.8,0,-0.4,0.000256928571428571
0.82,0.0090281,1.8,0,-0.4,0.000257945714285714
0.83,0.0090628,1.8,0,-0.4,0.000258937142857143
0.84,0.0090957,1.8,0,-0.4,0.000259877142857143
0.85,0.0091276,1.8,0,-0.4,0.000260788571428571
0.86,0.0091577,1.8,0,-0.4,0.000261648571428571
0.87,0.0091866,1.8,0,-0.4,0.000262474285714286
0.88,0.0092153,1.8,0,-0.4,0.000263294285714286
0.89,0.0092416,1.8,0,-0.4,0.000264045714285714
0.9,0.0092678,1.8,0,-0.4,0.000264794285714286
0.91,0.0092914,1.8,0,-0.4,0.000265468571428571
0.92,0.0093147,1.8,0,-0.4,0.000266134285714286
0.93,0.0093371,1.8,0,-0.4,0.000266774285714286
0.94,0.009359,1.8,0,-0.4,0.0002674
0.95,0.009379,1.8,0,-0.4,0.000267971428571428
0.96,0.0093979,1.8,0,-0.4,0.000268511428571429
0.97,0.0094164,1.8,0,-0.4,0.00026904
0.98,0.0094341,1.8,0,-0.4,0.000269545714285714
0.99,0.0094506,1.8,0,-0.4,0.000270017142857143
1,0.0094665,1.8,0,-0.4,0.000270471428571429
1.01,0.0094816,1.8,0,-0.4,0.000270902857142857
1.02,0.0094961,1.8,0,-0.4,0.000271317142857143
1.03,0.0095099,1.8,0,-0.4,0.000271711428571429
1.04,0.0095232,1.8,0,-0.4,0.000272091428571429
1.05,0.0095356,1.8,0,-0.4,0.000272445714285714
1.06,0.0095478,1.8,0,-0.4,0.000272794285714286
1.07,0.0095594,1.8,0,-0.4,0.000273125714285714
1.08,0.0095702,1.8,0,-0.4,0.000273434285714286
1.09,0.0095808,1.8,0,-0.4,0.000273737142857143
1.1,0.0095906,1.8,0,-0.4,0.000274017142857143
1.11,0.0096007,1.8,0,-0.4,0.000274305714285714
1.12,0.0096101,1.8,0,-0.4,0.000274574285714286
1.13,0.0096189,1.8,0,-0.4,0.000274825714285714
1.14,0.0096273,1.8,0,-0.4,0.000275065714285714
1.15,0.009636,1.8,0,-0.4,0.000275314285714286
1.16,0.0096438,1.8,0,-0.4,0.000275537142857143
1.17,0.0096512,1.8,0,-0.4,0.000275748571428571
1.18,0.0096588,1.8,0,-0.4,0.000275965714285714
1.19,0.0096658,1.8,0,-0.4,0.000276165714285714
1.2,0.0096723,1.8,0,-0.4,0.000276351428571428
1.21,0.0096792,1.8,0,-0.4,0.000276548571428571
1.22,0.0096858,1.8,0,-0.4,0.000276737142857143
1.23,0.0096923,1.8,0,-0.4,0.000276922857142857
1.24,0.0096986,1.8,0,-0.4,0.000277102857142857
1.25,0.0097039,1.8,0,-0.4,0.000277254285714286
1.26,0.0097094,1.8,0,-0.4,0.000277411428571429
1.27,0.0097155,1.8,0,-0.4,0.000277585714285714
1.28,0.0097214,1.8,0,-0.4,0.000277754285714286
1.29,0.009727,1.8,0,-0.4,0.000277914285714286
1.3,0.009732,1.8,0,-0.4,0.000278057142857143
1.31,0.0097378,1.8,0,-0.4,0.000278222857142857
1.32,0.0097427,1.8,0,-0.4,0.000278362857142857
1.33,0.0097478,1.8,0,-0.4,0.000278508571428571
1.34,0.0097517,1.8,0,-0.4,0.00027862
1.35,0.0097569,1.8,0,-0.4,0.000278768571428571
1.36,0.0097617,1.8,0,-0.4,0.000278905714285714
1.37,0.0097667,1.8,0,-0.4,0.000279048571428571
1.38,0.0097708,1.8,0,-0.4,0.000279165714285714
1.39,0.0097755,1.8,0,-0.4,0.0002793
1.4,0.00978,1.8,0,-0.4,0.000279428571428571
1.41,0.0097846,1.8,0,-0.4,0.00027956
1.42,0.0097889,1.8,0,-0.4,0.000279682857142857
1.43,0.0097931,1.8,0,-0.4,0.000279802857142857
1.44,0.0097976,1.8,0,-0.4,0.000279931428571429
1.45,0.0098017,1.8,0,-0.4,0.000280048571428571
1.46,0.0098061,1.8,0,-0.4,0.000280174285714286
1.47,0.0098111,1.8,0,-0.4,0.000280317142857143
1.48,0.0098154,1.8,0,-0.4,0.00028044
1.49,0.0098193,1.8,0,-0.4,0.000280551428571428
1.5,0.0098243,1.8,0,-0.4,0.000280694285714286
1.51,0.0098295,1.8,0,-0.4,0.000280842857142857
1.52,0.0098343,1.8,0,-0.4,0.00028098
1.53,0.0098398,1.8,0,-0.4,0.000281137142857143
1.54,0.0098449,1.8,0,-0.4,0.000281282857142857
1.55,0.0098507,1.8,0,-0.4,0.000281448571428571
1.56,0.009857,1.8,0,-0.4,0.000281628571428571
1.57,0.0098632,1.8,0,-0.4,0.000281805714285714
1.58,0.0098705,1.8,0,-0.4,0.000282014285714286
1.59,0.0098783,1.8,0,-0.4,0.000282237142857143
1.6,0.0098868,1.8,0,-0.4,0.00028248
1.61,0.0098965,1.8,0,-0.4,0.000282757142857143
1.62,0.0099073,1.8,0,-0.4,0.000283065714285714
1.63,0.0099193,1.8,0,-0.4,0.000283408571428571
1.64,0.0099332,1.8,0,-0.4,0.000283805714285714
1.65,0.0099484,1.8,0,-0.4,0.00028424
1.66,0.0099656,1.8,0,-0.4,0.000284731428571428
1.67,0.009985,1.8,0,-0.4,0.000285285714285714
1.68,0.0100073,1.8,0,-0.4,0.000285922857142857
1.69,0.0100311,1.8,0,-0.4,0.000286602857142857
1.7,0.0100579,1.8,0,-0.4,0.000287368571428571
1.71,0.0100876,1.8,0,-0.4,0.000288217142857143
1.72,0.0101197,1.8,0,-0.4,0.000289134285714286
1.73,0.0101514,1.8,0,-0.4,0.00029004
1.74,0.0101824,1.8,0,-0.4,0.000290925714285714
1.75,0.010209,1.8,0,-0.4,0.000291685714285714
1.76,0.0102248,1.8,0,-0.4,0.000292137142857143
1.77,0.0102355,1.8,0,-0.4,0.000292442857142857
1.78,0.0102441,1.8,0,-0.4,0.000292688571428571
1.79,0.0102511,1.8,0,-0.4,0.000292888571428571
1.8,0.0102579,1.8,0,-0.4,0.000293082857142857
