Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:23:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00043555,-1.2,0,0.3,-1.24442857142857E-05
-0.29,-0.00044511,-1.2,0,0.3,-1.27174285714286E-05
-0.3,-0.00045458,-1.2,0,0.3,-1.2988E-05
-0.31,-0.00046334,-1.2,0,0.3,-1.32382857142857E-05
-0.32,-0.00047196,-1.2,0,0.3,-1.34845714285714E-05
-0.33,-0.00048027,-1.2,0,0.3,-1.3722E-05
-0.34,-0.00048818,-1.2,0,0.3,-1.3948E-05
-0.35,-0.00049597,-1.2,0,0.3,-1.41705714285714E-05
-0.36,-0.00050328,-1.2,0,0.3,-1.43794285714286E-05
-0.37,-0.00051007,-1.2,0,0.3,-1.45734285714286E-05
-0.38,-0.00051686,-1.2,0,0.3,-1.47674285714286E-05
-0.39,-0.00052313,-1.2,0,0.3,-1.49465714285714E-05
-0.4,-0.00052946,-1.2,0,0.3,-1.51274285714286E-05
-0.41,-0.00053528,-1.2,0,0.3,-1.52937142857143E-05
-0.42,-0.00054088,-1.2,0,0.3,-1.54537142857143E-05
-0.43,-0.00054621,-1.2,0,0.3,-1.5606E-05
-0.44,-0.0005514,-1.2,0,0.3,-1.57542857142857E-05
-0.45,-0.00055619,-1.2,0,0.3,-1.58911428571429E-05
-0.46,-0.00056111,-1.2,0,0.3,-1.60317142857143E-05
-0.47,-0.00056561,-1.2,0,0.3,-1.61602857142857E-05
-0.48,-0.00056996,-1.2,0,0.3,-1.62845714285714E-05
-0.49,-0.00057419,-1.2,0,0.3,-1.64054285714286E-05
-0.5,-0.00057813,-1.2,0,0.3,-1.6518E-05
-0.51,-0.00058206,-1.2,0,0.3,-1.66302857142857E-05
-0.52,-0.00058578,-1.2,0,0.3,-1.67365714285714E-05
-0.53,-0.00058937,-1.2,0,0.3,-1.68391428571429E-05
-0.54,-0.0005928,-1.2,0,0.3,-1.69371428571429E-05
-0.55,-0.00059602,-1.2,0,0.3,-1.70291428571429E-05
-0.56,-0.00059921,-1.2,0,0.3,-1.71202857142857E-05
-0.57,-0.00060221,-1.2,0,0.3,-1.7206E-05
-0.58,-0.00060537,-1.2,0,0.3,-1.72962857142857E-05
-0.59,-0.00060809,-1.2,0,0.3,-1.7374E-05
-0.6,-0.00061092,-1.2,0,0.3,-1.74548571428571E-05
-0.61,-0.00061373,-1.2,0,0.3,-1.75351428571429E-05
-0.62,-0.00061634,-1.2,0,0.3,-1.76097142857143E-05
-0.63,-0.00061905,-1.2,0,0.3,-1.76871428571429E-05
-0.64,-0.00062147,-1.2,0,0.3,-1.77562857142857E-05
-0.65,-0.00062398,-1.2,0,0.3,-1.7828E-05
-0.66,-0.00062634,-1.2,0,0.3,-1.78954285714286E-05
-0.67,-0.00062865,-1.2,0,0.3,-1.79614285714286E-05
-0.68,-0.00063103,-1.2,0,0.3,-1.80294285714286E-05
-0.69,-0.00063342,-1.2,0,0.3,-1.80977142857143E-05
-0.7,-0.00063521,-1.2,0,0.3,-1.81488571428571E-05
-0.71,-0.00063733,-1.2,0,0.3,-1.82094285714286E-05
-0.72,-0.00063944,-1.2,0,0.3,-1.82697142857143E-05
-0.73,-0.00064143,-1.2,0,0.3,-1.83265714285714E-05
-0.74,-0.00064356,-1.2,0,0.3,-1.83874285714286E-05
-0.75,-0.00064534,-1.2,0,0.3,-1.84382857142857E-05
-0.76,-0.00064735,-1.2,0,0.3,-1.84957142857143E-05
-0.77,-0.00064919,-1.2,0,0.3,-1.85482857142857E-05
-0.78,-0.00065103,-1.2,0,0.3,-1.86008571428571E-05
-0.79,-0.00065291,-1.2,0,0.3,-1.86545714285714E-05
-0.8,-0.00065466,-1.2,0,0.3,-1.87045714285714E-05
-0.81,-0.00065632,-1.2,0,0.3,-1.8752E-05
-0.82,-0.0006579,-1.2,0,0.3,-1.87971428571429E-05
-0.83,-0.00065988,-1.2,0,0.3,-1.88537142857143E-05
-0.84,-0.00066153,-1.2,0,0.3,-1.89008571428571E-05
-0.85,-0.00066322,-1.2,0,0.3,-1.89491428571429E-05
-0.86,-0.00066485,-1.2,0,0.3,-1.89957142857143E-05
-0.87,-0.00066649,-1.2,0,0.3,-1.90425714285714E-05
-0.88,-0.00066818,-1.2,0,0.3,-1.90908571428571E-05
-0.89,-0.00066986,-1.2,0,0.3,-1.91388571428571E-05
-0.9,-0.00067129,-1.2,0,0.3,-1.91797142857143E-05
-0.91,-0.00067316,-1.2,0,0.3,-1.92331428571429E-05
-0.92,-0.0006747,-1.2,0,0.3,-1.92771428571429E-05
-0.93,-0.0006762,-1.2,0,0.3,-1.932E-05
-0.94,-0.00067785,-1.2,0,0.3,-1.93671428571429E-05
-0.95,-0.00067911,-1.2,0,0.3,-1.94031428571429E-05
-0.96,-0.0006805,-1.2,0,0.3,-1.94428571428571E-05
-0.97,-0.00068171,-1.2,0,0.3,-1.94774285714286E-05
-0.98,-0.00068331,-1.2,0,0.3,-1.95231428571429E-05
-0.99,-0.00068483,-1.2,0,0.3,-1.95665714285714E-05
-1,-0.00068633,-1.2,0,0.3,-1.96094285714286E-05
-1.01,-0.00068756,-1.2,0,0.3,-1.96445714285714E-05
-1.02,-0.00068908,-1.2,0,0.3,-1.9688E-05
-1.03,-0.00069037,-1.2,0,0.3,-1.97248571428571E-05
-1.04,-0.00069166,-1.2,0,0.3,-1.97617142857143E-05
-1.05,-0.00069323,-1.2,0,0.3,-1.98065714285714E-05
-1.06,-0.00069447,-1.2,0,0.3,-1.9842E-05
-1.07,-0.00069576,-1.2,0,0.3,-1.98788571428571E-05
-1.08,-0.00069727,-1.2,0,0.3,-1.9922E-05
-1.09,-0.00069843,-1.2,0,0.3,-1.99551428571429E-05
-1.1,-0.00069979,-1.2,0,0.3,-1.9994E-05
-1.11,-0.00070132,-1.2,0,0.3,-2.00377142857143E-05
-1.12,-0.0007025,-1.2,0,0.3,-2.00714285714286E-05
-1.13,-0.00070374,-1.2,0,0.3,-2.01068571428571E-05
-1.14,-0.00070514,-1.2,0,0.3,-2.01468571428571E-05
-1.15,-0.00070629,-1.2,0,0.3,-2.01797142857143E-05
-1.16,-0.00070751,-1.2,0,0.3,-2.02145714285714E-05
-1.17,-0.00070899,-1.2,0,0.3,-2.02568571428571E-05
-1.18,-0.00070999,-1.2,0,0.3,-2.02854285714286E-05
-1.19,-0.000711,-1.2,0,0.3,-2.03142857142857E-05
-1.2,-0.00071248,-1.2,0,0.3,-2.03565714285714E-05
-1.21,-0.00071372,-1.2,0,0.3,-2.0392E-05
-1.22,-0.00071488,-1.2,0,0.3,-2.04251428571429E-05
-1.23,-0.00071637,-1.2,0,0.3,-2.04677142857143E-05
-1.24,-0.00071751,-1.2,0,0.3,-2.05002857142857E-05
-1.25,-0.00071887,-1.2,0,0.3,-2.05391428571429E-05
-1.26,-0.00072009,-1.2,0,0.3,-2.0574E-05
-1.27,-0.00072114,-1.2,0,0.3,-2.0604E-05
-1.28,-0.00072227,-1.2,0,0.3,-2.06362857142857E-05
-1.29,-0.00072342,-1.2,0,0.3,-2.06691428571429E-05
-1.3,-0.00072482,-1.2,0,0.3,-2.07091428571429E-05
-1.31,-0.00072606,-1.2,0,0.3,-2.07445714285714E-05
-1.32,-0.00072704,-1.2,0,0.3,-2.07725714285714E-05
-1.33,-0.00072812,-1.2,0,0.3,-2.08034285714286E-05
-1.34,-0.00072939,-1.2,0,0.3,-2.08397142857143E-05
-1.35,-0.00073053,-1.2,0,0.3,-2.08722857142857E-05
-1.36,-0.00073161,-1.2,0,0.3,-2.09031428571429E-05
-1.37,-0.00073294,-1.2,0,0.3,-2.09411428571429E-05
-1.38,-0.0007341,-1.2,0,0.3,-2.09742857142857E-05
-1.39,-0.00073512,-1.2,0,0.3,-2.10034285714286E-05
-1.4,-0.00073627,-1.2,0,0.3,-2.10362857142857E-05
-1.41,-0.00073752,-1.2,0,0.3,-2.1072E-05
-1.42,-0.00073848,-1.2,0,0.3,-2.10994285714286E-05
-1.43,-0.00073981,-1.2,0,0.3,-2.11374285714286E-05
-1.44,-0.00074074,-1.2,0,0.3,-2.1164E-05
-1.45,-0.00074221,-1.2,0,0.3,-2.1206E-05
-1.46,-0.00074332,-1.2,0,0.3,-2.12377142857143E-05
-1.47,-0.00074435,-1.2,0,0.3,-2.12671428571429E-05
-1.48,-0.00074562,-1.2,0,0.3,-2.13034285714286E-05
-1.49,-0.00074696,-1.2,0,0.3,-2.13417142857143E-05
-1.5,-0.00074816,-1.2,0,0.3,-2.1376E-05
-1.51,-0.00074951,-1.2,0,0.3,-2.14145714285714E-05
-1.52,-0.00075061,-1.2,0,0.3,-2.1446E-05
-1.53,-0.00075216,-1.2,0,0.3,-2.14902857142857E-05
-1.54,-0.0007534,-1.2,0,0.3,-2.15257142857143E-05
-1.55,-0.00075504,-1.2,0,0.3,-2.15725714285714E-05
-1.56,-0.00075661,-1.2,0,0.3,-2.16174285714286E-05
-1.57,-0.00075823,-1.2,0,0.3,-2.16637142857143E-05
-1.58,-0.00076012,-1.2,0,0.3,-2.17177142857143E-05
-1.59,-0.00076222,-1.2,0,0.3,-2.17777142857143E-05
-1.6,-0.00076427,-1.2,0,0.3,-2.18362857142857E-05
-1.61,-0.00076666,-1.2,0,0.3,-2.19045714285714E-05
-1.62,-0.00076931,-1.2,0,0.3,-2.19802857142857E-05
-1.63,-0.00077225,-1.2,0,0.3,-2.20642857142857E-05
-1.64,-0.00077592,-1.2,0,0.3,-2.21691428571429E-05
-1.65,-0.00078018,-1.2,0,0.3,-2.22908571428571E-05
-1.66,-0.00078474,-1.2,0,0.3,-2.24211428571429E-05
-1.67,-0.0007907,-1.2,0,0.3,-2.25914285714286E-05
-1.68,-0.00079735,-1.2,0,0.3,-2.27814285714286E-05
-1.69,-0.0008051,-1.2,0,0.3,-2.30028571428571E-05
-1.7,-0.00081433,-1.2,0,0.3,-2.32665714285714E-05
-1.71,-0.00082515,-1.2,0,0.3,-2.35757142857143E-05
-1.72,-0.00083843,-1.2,0,0.3,-2.39551428571429E-05
-1.73,-0.00085351,-1.2,0,0.3,-2.4386E-05
-1.74,-0.00087059,-1.2,0,0.3,-2.4874E-05
-1.75,-0.00088918,-1.2,0,0.3,-2.54051428571429E-05
-1.76,-0.00090805,-1.2,0,0.3,-2.59442857142857E-05
-1.77,-0.00092596,-1.2,0,0.3,-2.6456E-05
-1.78,-0.00094433,-1.2,0,0.3,-2.69808571428571E-05
-1.79,-0.0009616,-1.2,0,0.3,-2.74742857142857E-05
-1.8,-0.00098002,-1.2,0,0.3,-2.80005714285714E-05
0,1.3727E-07,-1.5,0,0.3,3.922E-09
-0.01,-2.8084E-05,-1.5,0,0.3,-8.024E-07
-0.02,-5.5992E-05,-1.5,0,0.3,-1.59977142857143E-06
-0.03,-8.3677E-05,-1.5,0,0.3,-2.39077142857143E-06
-0.04,-0.000110841,-1.5,0,0.3,-3.16688571428571E-06
-0.05,-0.00013779,-1.5,0,0.3,-3.93685714285714E-06
-0.06,-0.00016464,-1.5,0,0.3,-4.704E-06
-0.07,-0.00019095,-1.5,0,0.3,-5.45571428571429E-06
-0.08,-0.00021694,-1.5,0,0.3,-6.19828571428571E-06
-0.09,-0.00024257,-1.5,0,0.3,-6.93057142857143E-06
-0.1,-0.00026771,-1.5,0,0.3,-7.64885714285714E-06
-0.11,-0.00029302,-1.5,0,0.3,-8.372E-06
-0.12,-0.00031762,-1.5,0,0.3,-9.07485714285714E-06
-0.13,-0.0003419,-1.5,0,0.3,-9.76857142857143E-06
-0.14,-0.00036566,-1.5,0,0.3,-1.04474285714286E-05
-0.15,-0.0003892,-1.5,0,0.3,-1.112E-05
-0.16,-0.00041249,-1.5,0,0.3,-1.17854285714286E-05
-0.17,-0.00043497,-1.5,0,0.3,-1.24277142857143E-05
-0.18,-0.00045754,-1.5,0,0.3,-1.30725714285714E-05
-0.19,-0.0004794,-1.5,0,0.3,-1.36971428571429E-05
-0.2,-0.00050107,-1.5,0,0.3,-1.43162857142857E-05
-0.21,-0.00052254,-1.5,0,0.3,-1.49297142857143E-05
-0.22,-0.00054327,-1.5,0,0.3,-1.5522E-05
-0.23,-0.00056381,-1.5,0,0.3,-1.61088571428571E-05
-0.24,-0.0005839,-1.5,0,0.3,-1.66828571428571E-05
-0.25,-0.00060344,-1.5,0,0.3,-1.72411428571429E-05
-0.26,-0.00062286,-1.5,0,0.3,-1.7796E-05
-0.27,-0.0006421,-1.5,0,0.3,-1.83457142857143E-05
-0.28,-0.00066063,-1.5,0,0.3,-1.88751428571429E-05
-0.29,-0.00067852,-1.5,0,0.3,-1.93862857142857E-05
-0.3,-0.00069623,-1.5,0,0.3,-1.98922857142857E-05
-0.31,-0.00071365,-1.5,0,0.3,-2.039E-05
-0.32,-0.00073064,-1.5,0,0.3,-2.08754285714286E-05
-0.33,-0.0007473,-1.5,0,0.3,-2.13514285714286E-05
-0.34,-0.0007633,-1.5,0,0.3,-2.18085714285714E-05
-0.35,-0.00077904,-1.5,0,0.3,-2.22582857142857E-05
-0.36,-0.00079449,-1.5,0,0.3,-2.26997142857143E-05
-0.37,-0.00080976,-1.5,0,0.3,-2.3136E-05
-0.38,-0.00082439,-1.5,0,0.3,-2.3554E-05
-0.39,-0.00083865,-1.5,0,0.3,-2.39614285714286E-05
-0.4,-0.00085261,-1.5,0,0.3,-2.43602857142857E-05
-0.41,-0.00086605,-1.5,0,0.3,-2.47442857142857E-05
-0.42,-0.00087923,-1.5,0,0.3,-2.51208571428571E-05
-0.43,-0.00089229,-1.5,0,0.3,-2.5494E-05
-0.44,-0.00090449,-1.5,0,0.3,-2.58425714285714E-05
-0.45,-0.00091695,-1.5,0,0.3,-2.61985714285714E-05
-0.46,-0.00092878,-1.5,0,0.3,-2.65365714285714E-05
-0.47,-0.00094012,-1.5,0,0.3,-2.68605714285714E-05
-0.48,-0.00095107,-1.5,0,0.3,-2.71734285714286E-05
-0.49,-0.00096196,-1.5,0,0.3,-2.74845714285714E-05
-0.5,-0.00097248,-1.5,0,0.3,-2.77851428571429E-05
-0.51,-0.00098267,-1.5,0,0.3,-2.80762857142857E-05
-0.52,-0.00099234,-1.5,0,0.3,-2.83525714285714E-05
-0.53,-0.00100212,-1.5,0,0.3,-2.8632E-05
-0.54,-0.00101122,-1.5,0,0.3,-2.8892E-05
-0.55,-0.00102053,-1.5,0,0.3,-2.9158E-05
-0.56,-0.00102923,-1.5,0,0.3,-2.94065714285714E-05
-0.57,-0.0010373,-1.5,0,0.3,-2.96371428571429E-05
-0.58,-0.00104594,-1.5,0,0.3,-2.9884E-05
-0.59,-0.00105375,-1.5,0,0.3,-3.01071428571429E-05
-0.6,-0.0010615,-1.5,0,0.3,-3.03285714285714E-05
-0.61,-0.00106884,-1.5,0,0.3,-3.05382857142857E-05
-0.62,-0.00107612,-1.5,0,0.3,-3.07462857142857E-05
-0.63,-0.00108321,-1.5,0,0.3,-3.09488571428571E-05
-0.64,-0.0010896,-1.5,0,0.3,-3.11314285714286E-05
-0.65,-0.00109622,-1.5,0,0.3,-3.13205714285714E-05
-0.66,-0.00110249,-1.5,0,0.3,-3.14997142857143E-05
-0.67,-0.00110878,-1.5,0,0.3,-3.16794285714286E-05
-0.68,-0.0011148,-1.5,0,0.3,-3.18514285714286E-05
-0.69,-0.00112032,-1.5,0,0.3,-3.20091428571429E-05
-0.7,-0.00112621,-1.5,0,0.3,-3.21774285714286E-05
-0.71,-0.00113141,-1.5,0,0.3,-3.2326E-05
-0.72,-0.00113691,-1.5,0,0.3,-3.24831428571429E-05
-0.73,-0.00114184,-1.5,0,0.3,-3.2624E-05
-0.74,-0.00114722,-1.5,0,0.3,-3.27777142857143E-05
-0.75,-0.0011525,-1.5,0,0.3,-3.29285714285714E-05
-0.76,-0.0011571,-1.5,0,0.3,-3.306E-05
-0.77,-0.0011618,-1.5,0,0.3,-3.31942857142857E-05
-0.78,-0.0011666,-1.5,0,0.3,-3.33314285714286E-05
-0.79,-0.0011708,-1.5,0,0.3,-3.34514285714286E-05
-0.8,-0.0011748,-1.5,0,0.3,-3.35657142857143E-05
-0.81,-0.0011791,-1.5,0,0.3,-3.36885714285714E-05
-0.82,-0.0011832,-1.5,0,0.3,-3.38057142857143E-05
-0.83,-0.0011866,-1.5,0,0.3,-3.39028571428571E-05
-0.84,-0.0011905,-1.5,0,0.3,-3.40142857142857E-05
-0.85,-0.0011946,-1.5,0,0.3,-3.41314285714286E-05
-0.86,-0.0011987,-1.5,0,0.3,-3.42485714285714E-05
-0.87,-0.0012024,-1.5,0,0.3,-3.43542857142857E-05
-0.88,-0.0012056,-1.5,0,0.3,-3.44457142857143E-05
-0.89,-0.0012094,-1.5,0,0.3,-3.45542857142857E-05
-0.9,-0.0012127,-1.5,0,0.3,-3.46485714285714E-05
-0.91,-0.0012156,-1.5,0,0.3,-3.47314285714286E-05
-0.92,-0.0012191,-1.5,0,0.3,-3.48314285714286E-05
-0.93,-0.0012225,-1.5,0,0.3,-3.49285714285714E-05
-0.94,-0.0012254,-1.5,0,0.3,-3.50114285714286E-05
-0.95,-0.0012286,-1.5,0,0.3,-3.51028571428571E-05
-0.96,-0.0012312,-1.5,0,0.3,-3.51771428571429E-05
-0.97,-0.0012345,-1.5,0,0.3,-3.52714285714286E-05
-0.98,-0.0012378,-1.5,0,0.3,-3.53657142857143E-05
-0.99,-0.0012401,-1.5,0,0.3,-3.54314285714286E-05
-1,-0.0012433,-1.5,0,0.3,-3.55228571428571E-05
-1.01,-0.0012459,-1.5,0,0.3,-3.55971428571429E-05
-1.02,-0.0012489,-1.5,0,0.3,-3.56828571428571E-05
-1.03,-0.0012515,-1.5,0,0.3,-3.57571428571429E-05
-1.04,-0.001254,-1.5,0,0.3,-3.58285714285714E-05
-1.05,-0.0012567,-1.5,0,0.3,-3.59057142857143E-05
-1.06,-0.0012594,-1.5,0,0.3,-3.59828571428571E-05
-1.07,-0.001262,-1.5,0,0.3,-3.60571428571429E-05
-1.08,-0.0012636,-1.5,0,0.3,-3.61028571428571E-05
-1.09,-0.0012668,-1.5,0,0.3,-3.61942857142857E-05
-1.1,-0.0012693,-1.5,0,0.3,-3.62657142857143E-05
-1.11,-0.0012719,-1.5,0,0.3,-3.634E-05
-1.12,-0.0012742,-1.5,0,0.3,-3.64057142857143E-05
-1.13,-0.001277,-1.5,0,0.3,-3.64857142857143E-05
-1.14,-0.0012791,-1.5,0,0.3,-3.65457142857143E-05
-1.15,-0.0012814,-1.5,0,0.3,-3.66114285714286E-05
-1.16,-0.0012838,-1.5,0,0.3,-3.668E-05
-1.17,-0.0012861,-1.5,0,0.3,-3.67457142857143E-05
-1.18,-0.001288,-1.5,0,0.3,-3.68E-05
-1.19,-0.00129,-1.5,0,0.3,-3.68571428571429E-05
-1.2,-0.0012921,-1.5,0,0.3,-3.69171428571429E-05
-1.21,-0.0012945,-1.5,0,0.3,-3.69857142857143E-05
-1.22,-0.0012968,-1.5,0,0.3,-3.70514285714286E-05
-1.23,-0.0012989,-1.5,0,0.3,-3.71114285714286E-05
-1.24,-0.0013008,-1.5,0,0.3,-3.71657142857143E-05
-1.25,-0.0013033,-1.5,0,0.3,-3.72371428571429E-05
-1.26,-0.0013051,-1.5,0,0.3,-3.72885714285714E-05
-1.27,-0.0013073,-1.5,0,0.3,-3.73514285714286E-05
-1.28,-0.0013093,-1.5,0,0.3,-3.74085714285714E-05
-1.29,-0.0013109,-1.5,0,0.3,-3.74542857142857E-05
-1.3,-0.0013126,-1.5,0,0.3,-3.75028571428571E-05
-1.31,-0.0013157,-1.5,0,0.3,-3.75914285714286E-05
-1.32,-0.0013174,-1.5,0,0.3,-3.764E-05
-1.33,-0.0013195,-1.5,0,0.3,-3.77E-05
-1.34,-0.001321,-1.5,0,0.3,-3.77428571428571E-05
-1.35,-0.0013233,-1.5,0,0.3,-3.78085714285714E-05
-1.36,-0.0013251,-1.5,0,0.3,-3.786E-05
-1.37,-0.0013271,-1.5,0,0.3,-3.79171428571429E-05
-1.38,-0.0013292,-1.5,0,0.3,-3.79771428571428E-05
-1.39,-0.0013313,-1.5,0,0.3,-3.80371428571429E-05
-1.4,-0.0013327,-1.5,0,0.3,-3.80771428571429E-05
-1.41,-0.0013346,-1.5,0,0.3,-3.81314285714286E-05
-1.42,-0.0013368,-1.5,0,0.3,-3.81942857142857E-05
-1.43,-0.0013384,-1.5,0,0.3,-3.824E-05
-1.44,-0.0013404,-1.5,0,0.3,-3.82971428571429E-05
-1.45,-0.0013424,-1.5,0,0.3,-3.83542857142857E-05
-1.46,-0.0013446,-1.5,0,0.3,-3.84171428571429E-05
-1.47,-0.001346,-1.5,0,0.3,-3.84571428571429E-05
-1.48,-0.0013478,-1.5,0,0.3,-3.85085714285714E-05
-1.49,-0.0013497,-1.5,0,0.3,-3.85628571428571E-05
-1.5,-0.0013516,-1.5,0,0.3,-3.86171428571429E-05
-1.51,-0.001354,-1.5,0,0.3,-3.86857142857143E-05
-1.52,-0.0013561,-1.5,0,0.3,-3.87457142857143E-05
-1.53,-0.0013577,-1.5,0,0.3,-3.87914285714286E-05
-1.54,-0.0013602,-1.5,0,0.3,-3.88628571428571E-05
-1.55,-0.0013624,-1.5,0,0.3,-3.89257142857143E-05
-1.56,-0.0013647,-1.5,0,0.3,-3.89914285714286E-05
-1.57,-0.0013675,-1.5,0,0.3,-3.90714285714286E-05
-1.58,-0.0013707,-1.5,0,0.3,-3.91628571428571E-05
-1.59,-0.001373,-1.5,0,0.3,-3.92285714285714E-05
-1.6,-0.001377,-1.5,0,0.3,-3.93428571428571E-05
-1.61,-0.0013806,-1.5,0,0.3,-3.94457142857143E-05
-1.62,-0.0013847,-1.5,0,0.3,-3.95628571428571E-05
-1.63,-0.001389,-1.5,0,0.3,-3.96857142857143E-05
-1.64,-0.0013942,-1.5,0,0.3,-3.98342857142857E-05
-1.65,-0.0014007,-1.5,0,0.3,-4.002E-05
-1.66,-0.0014075,-1.5,0,0.3,-4.02142857142857E-05
-1.67,-0.001416,-1.5,0,0.3,-4.04571428571428E-05
-1.68,-0.0014253,-1.5,0,0.3,-4.07228571428571E-05
-1.69,-0.0014364,-1.5,0,0.3,-4.104E-05
-1.7,-0.0014491,-1.5,0,0.3,-4.14028571428571E-05
-1.71,-0.0014648,-1.5,0,0.3,-4.18514285714286E-05
-1.72,-0.0014828,-1.5,0,0.3,-4.23657142857143E-05
-1.73,-0.0015033,-1.5,0,0.3,-4.29514285714286E-05
-1.74,-0.0015264,-1.5,0,0.3,-4.36114285714286E-05
-1.75,-0.001551,-1.5,0,0.3,-4.43142857142857E-05
-1.76,-0.0015744,-1.5,0,0.3,-4.49828571428571E-05
-1.77,-0.0015964,-1.5,0,0.3,-4.56114285714286E-05
-1.78,-0.0016174,-1.5,0,0.3,-4.62114285714286E-05
-1.79,-0.0016375,-1.5,0,0.3,-4.67857142857143E-05
-1.8,-0.0016576,-1.5,0,0.3,-4.736E-05
0,1.3066E-07,-1.8,0,0.3,3.73314285714286E-09
-0.01,-3.389E-05,-1.8,0,0.3,-9.68285714285714E-07
-0.02,-6.7201E-05,-1.8,0,0.3,-1.92002857142857E-06
-0.03,-0.000100762,-1.8,0,0.3,-2.87891428571429E-06
-0.04,-0.0001337,-1.8,0,0.3,-3.82E-06
-0.05,-0.00016641,-1.8,0,0.3,-4.75457142857143E-06
-0.06,-0.00019931,-1.8,0,0.3,-5.69457142857143E-06
-0.07,-0.00023137,-1.8,0,0.3,-6.61057142857143E-06
-0.08,-0.00026345,-1.8,0,0.3,-7.52714285714286E-06
-0.09,-0.00029485,-1.8,0,0.3,-8.42428571428571E-06
-0.1,-0.0003264,-1.8,0,0.3,-9.32571428571429E-06
-0.11,-0.0003578,-1.8,0,0.3,-1.02228571428571E-05
-0.12,-0.00038838,-1.8,0,0.3,-1.10965714285714E-05
-0.13,-0.0004191,-1.8,0,0.3,-1.19742857142857E-05
-0.14,-0.00044917,-1.8,0,0.3,-1.28334285714286E-05
-0.15,-0.00047887,-1.8,0,0.3,-1.3682E-05
-0.16,-0.00050868,-1.8,0,0.3,-1.45337142857143E-05
-0.17,-0.00053778,-1.8,0,0.3,-1.53651428571429E-05
-0.18,-0.00056676,-1.8,0,0.3,-1.61931428571429E-05
-0.19,-0.00059517,-1.8,0,0.3,-1.70048571428571E-05
-0.2,-0.00062324,-1.8,0,0.3,-1.78068571428571E-05
-0.21,-0.00065141,-1.8,0,0.3,-1.86117142857143E-05
-0.22,-0.00067909,-1.8,0,0.3,-1.94025714285714E-05
-0.23,-0.00070642,-1.8,0,0.3,-2.01834285714286E-05
-0.24,-0.00073313,-1.8,0,0.3,-2.09465714285714E-05
-0.25,-0.00075968,-1.8,0,0.3,-2.17051428571429E-05
-0.26,-0.00078589,-1.8,0,0.3,-2.2454E-05
-0.27,-0.0008118,-1.8,0,0.3,-2.31942857142857E-05
-0.28,-0.00083721,-1.8,0,0.3,-2.39202857142857E-05
-0.29,-0.00086214,-1.8,0,0.3,-2.46325714285714E-05
-0.3,-0.00088712,-1.8,0,0.3,-2.53462857142857E-05
-0.31,-0.00091186,-1.8,0,0.3,-2.60531428571429E-05
-0.32,-0.00093587,-1.8,0,0.3,-2.67391428571429E-05
-0.33,-0.00095938,-1.8,0,0.3,-2.74108571428571E-05
-0.34,-0.00098275,-1.8,0,0.3,-2.80785714285714E-05
-0.35,-0.00100593,-1.8,0,0.3,-2.87408571428571E-05
-0.36,-0.00102835,-1.8,0,0.3,-2.93814285714286E-05
-0.37,-0.00105068,-1.8,0,0.3,-3.00194285714286E-05
-0.38,-0.00107274,-1.8,0,0.3,-3.06497142857143E-05
-0.39,-0.00109388,-1.8,0,0.3,-3.12537142857143E-05
-0.4,-0.00111508,-1.8,0,0.3,-3.18594285714286E-05
-0.41,-0.00113607,-1.8,0,0.3,-3.24591428571429E-05
-0.42,-0.0011564,-1.8,0,0.3,-3.304E-05
-0.43,-0.0011767,-1.8,0,0.3,-3.362E-05
-0.44,-0.0011964,-1.8,0,0.3,-3.41828571428571E-05
-0.45,-0.0012155,-1.8,0,0.3,-3.47285714285714E-05
-0.46,-0.0012343,-1.8,0,0.3,-3.52657142857143E-05
-0.47,-0.0012533,-1.8,0,0.3,-3.58085714285714E-05
-0.48,-0.0012718,-1.8,0,0.3,-3.63371428571429E-05
-0.49,-0.0012899,-1.8,0,0.3,-3.68542857142857E-05
-0.5,-0.0013071,-1.8,0,0.3,-3.73457142857143E-05
-0.51,-0.0013242,-1.8,0,0.3,-3.78342857142857E-05
-0.52,-0.0013408,-1.8,0,0.3,-3.83085714285714E-05
-0.53,-0.0013575,-1.8,0,0.3,-3.87857142857143E-05
-0.54,-0.0013737,-1.8,0,0.3,-3.92485714285714E-05
-0.55,-0.0013897,-1.8,0,0.3,-3.97057142857143E-05
-0.56,-0.001405,-1.8,0,0.3,-4.01428571428571E-05
-0.57,-0.0014207,-1.8,0,0.3,-4.05914285714286E-05
-0.58,-0.001435,-1.8,0,0.3,-4.1E-05
-0.59,-0.0014497,-1.8,0,0.3,-4.142E-05
-0.6,-0.0014639,-1.8,0,0.3,-4.18257142857143E-05
-0.61,-0.0014773,-1.8,0,0.3,-4.22085714285714E-05
-0.62,-0.0014915,-1.8,0,0.3,-4.26142857142857E-05
-0.63,-0.0015043,-1.8,0,0.3,-4.298E-05
-0.64,-0.0015176,-1.8,0,0.3,-4.336E-05
-0.65,-0.0015302,-1.8,0,0.3,-4.372E-05
-0.66,-0.0015424,-1.8,0,0.3,-4.40685714285714E-05
-0.67,-0.0015541,-1.8,0,0.3,-4.44028571428571E-05
-0.68,-0.0015661,-1.8,0,0.3,-4.47457142857143E-05
-0.69,-0.0015777,-1.8,0,0.3,-4.50771428571429E-05
