Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:19:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039837,1.2,0,-0.2,0.00011382
0.8,0.0039886,1.2,0,-0.2,0.00011396
0.81,0.0039933,1.2,0,-0.2,0.000114094285714286
0.82,0.0039978,1.2,0,-0.2,0.000114222857142857
0.83,0.0040022,1.2,0,-0.2,0.000114348571428571
0.84,0.0040068,1.2,0,-0.2,0.00011448
0.85,0.0040111,1.2,0,-0.2,0.000114602857142857
0.86,0.0040154,1.2,0,-0.2,0.000114725714285714
0.87,0.0040196,1.2,0,-0.2,0.000114845714285714
0.88,0.0040235,1.2,0,-0.2,0.000114957142857143
0.89,0.0040276,1.2,0,-0.2,0.000115074285714286
0.9,0.0040312,1.2,0,-0.2,0.000115177142857143
0.91,0.0040348,1.2,0,-0.2,0.00011528
0.92,0.004039,1.2,0,-0.2,0.0001154
0.93,0.0040428,1.2,0,-0.2,0.000115508571428571
0.94,0.0040464,1.2,0,-0.2,0.000115611428571429
0.95,0.0040499,1.2,0,-0.2,0.000115711428571429
0.96,0.0040535,1.2,0,-0.2,0.000115814285714286
0.97,0.0040569,1.2,0,-0.2,0.000115911428571429
0.98,0.0040603,1.2,0,-0.2,0.000116008571428571
0.99,0.0040635,1.2,0,-0.2,0.0001161
1,0.0040671,1.2,0,-0.2,0.000116202857142857
1.01,0.0040704,1.2,0,-0.2,0.000116297142857143
1.02,0.0040735,1.2,0,-0.2,0.000116385714285714
1.03,0.004077,1.2,0,-0.2,0.000116485714285714
1.04,0.0040804,1.2,0,-0.2,0.000116582857142857
1.05,0.0040834,1.2,0,-0.2,0.000116668571428571
1.06,0.0040862,1.2,0,-0.2,0.000116748571428571
1.07,0.0040894,1.2,0,-0.2,0.00011684
1.08,0.0040924,1.2,0,-0.2,0.000116925714285714
1.09,0.0040953,1.2,0,-0.2,0.000117008571428571
1.1,0.0040985,1.2,0,-0.2,0.0001171
1.11,0.0041013,1.2,0,-0.2,0.00011718
1.12,0.0041043,1.2,0,-0.2,0.000117265714285714
1.13,0.0041075,1.2,0,-0.2,0.000117357142857143
1.14,0.0041102,1.2,0,-0.2,0.000117434285714286
1.15,0.0041128,1.2,0,-0.2,0.000117508571428571
1.16,0.0041157,1.2,0,-0.2,0.000117591428571429
1.17,0.0041185,1.2,0,-0.2,0.000117671428571429
1.18,0.0041214,1.2,0,-0.2,0.000117754285714286
1.19,0.0041241,1.2,0,-0.2,0.000117831428571429
1.2,0.0041268,1.2,0,-0.2,0.000117908571428571
1.21,0.0041296,1.2,0,-0.2,0.000117988571428571
1.22,0.0041325,1.2,0,-0.2,0.000118071428571429
1.23,0.0041347,1.2,0,-0.2,0.000118134285714286
1.24,0.0041374,1.2,0,-0.2,0.000118211428571429
1.25,0.0041401,1.2,0,-0.2,0.000118288571428571
1.26,0.0041425,1.2,0,-0.2,0.000118357142857143
1.27,0.0041454,1.2,0,-0.2,0.00011844
1.28,0.0041479,1.2,0,-0.2,0.000118511428571429
1.29,0.0041505,1.2,0,-0.2,0.000118585714285714
1.3,0.004153,1.2,0,-0.2,0.000118657142857143
1.31,0.0041557,1.2,0,-0.2,0.000118734285714286
1.32,0.0041581,1.2,0,-0.2,0.000118802857142857
1.33,0.0041604,1.2,0,-0.2,0.000118868571428571
1.34,0.0041629,1.2,0,-0.2,0.00011894
1.35,0.0041652,1.2,0,-0.2,0.000119005714285714
1.36,0.0041677,1.2,0,-0.2,0.000119077142857143
1.37,0.0041705,1.2,0,-0.2,0.000119157142857143
1.38,0.0041725,1.2,0,-0.2,0.000119214285714286
1.39,0.004175,1.2,0,-0.2,0.000119285714285714
1.4,0.0041772,1.2,0,-0.2,0.000119348571428571
1.41,0.0041799,1.2,0,-0.2,0.000119425714285714
1.42,0.0041824,1.2,0,-0.2,0.000119497142857143
1.43,0.004185,1.2,0,-0.2,0.000119571428571429
1.44,0.0041876,1.2,0,-0.2,0.000119645714285714
1.45,0.0041902,1.2,0,-0.2,0.00011972
1.46,0.0041928,1.2,0,-0.2,0.000119794285714286
1.47,0.0041956,1.2,0,-0.2,0.000119874285714286
1.48,0.0041979,1.2,0,-0.2,0.00011994
1.49,0.0042009,1.2,0,-0.2,0.000120025714285714
1.5,0.0042036,1.2,0,-0.2,0.000120102857142857
1.51,0.0042067,1.2,0,-0.2,0.000120191428571429
1.52,0.0042096,1.2,0,-0.2,0.000120274285714286
1.53,0.0042132,1.2,0,-0.2,0.000120377142857143
1.54,0.0042168,1.2,0,-0.2,0.00012048
1.55,0.0042203,1.2,0,-0.2,0.00012058
1.56,0.0042242,1.2,0,-0.2,0.000120691428571429
1.57,0.0042288,1.2,0,-0.2,0.000120822857142857
1.58,0.0042336,1.2,0,-0.2,0.00012096
1.59,0.0042388,1.2,0,-0.2,0.000121108571428571
1.6,0.0042448,1.2,0,-0.2,0.00012128
1.61,0.0042516,1.2,0,-0.2,0.000121474285714286
1.62,0.0042589,1.2,0,-0.2,0.000121682857142857
1.63,0.0042679,1.2,0,-0.2,0.00012194
1.64,0.0042778,1.2,0,-0.2,0.000122222857142857
1.65,0.0042891,1.2,0,-0.2,0.000122545714285714
1.66,0.0043021,1.2,0,-0.2,0.000122917142857143
1.67,0.0043177,1.2,0,-0.2,0.000123362857142857
1.68,0.0043348,1.2,0,-0.2,0.000123851428571429
1.69,0.0043552,1.2,0,-0.2,0.000124434285714286
1.7,0.0043782,1.2,0,-0.2,0.000125091428571429
1.71,0.0044065,1.2,0,-0.2,0.0001259
1.72,0.0044376,1.2,0,-0.2,0.000126788571428571
1.73,0.0044723,1.2,0,-0.2,0.00012778
1.74,0.0045082,1.2,0,-0.2,0.000128805714285714
1.75,0.0045443,1.2,0,-0.2,0.000129837142857143
1.76,0.0045807,1.2,0,-0.2,0.000130877142857143
1.77,0.0046183,1.2,0,-0.2,0.000131951428571429
1.78,0.0046569,1.2,0,-0.2,0.000133054285714286
1.79,0.0046966,1.2,0,-0.2,0.000134188571428571
1.8,0.0047387,1.2,0,-0.2,0.000135391428571429
0,1.15009E-07,1.5,0,-0.2,3.28597142857143E-09
0.01,0.00016729,1.5,0,-0.2,4.77971428571429E-06
0.02,0.00033378,1.5,0,-0.2,9.53657142857143E-06
0.03,0.00049661,1.5,0,-0.2,1.41888571428571E-05
0.04,0.00066035,1.5,0,-0.2,1.88671428571429E-05
0.05,0.00082173,1.5,0,-0.2,2.3478E-05
0.06,0.00098279,1.5,0,-0.2,2.80797142857143E-05
0.07,0.00113806,1.5,0,-0.2,3.2516E-05
0.08,0.0012946,1.5,0,-0.2,3.69885714285714E-05
0.09,0.0014491,1.5,0,-0.2,4.14028571428571E-05
0.1,0.0016005,1.5,0,-0.2,4.57285714285714E-05
0.11,0.0017506,1.5,0,-0.2,5.00171428571428E-05
0.12,0.0018983,1.5,0,-0.2,5.42371428571429E-05
0.13,0.0020455,1.5,0,-0.2,5.84428571428571E-05
0.14,0.0021897,1.5,0,-0.2,6.25628571428571E-05
0.15,0.0023301,1.5,0,-0.2,6.65742857142857E-05
0.16,0.0024691,1.5,0,-0.2,7.05457142857143E-05
0.17,0.0026067,1.5,0,-0.2,7.44771428571428E-05
0.18,0.0027422,1.5,0,-0.2,7.83485714285714E-05
0.19,0.0028748,1.5,0,-0.2,8.21371428571429E-05
0.2,0.0030046,1.5,0,-0.2,8.58457142857143E-05
0.21,0.0031332,1.5,0,-0.2,8.952E-05
0.22,0.0032584,1.5,0,-0.2,9.30971428571429E-05
0.23,0.0033828,1.5,0,-0.2,9.66514285714286E-05
0.24,0.0035029,1.5,0,-0.2,0.000100082857142857
0.25,0.0036213,1.5,0,-0.2,0.000103465714285714
0.26,0.0037375,1.5,0,-0.2,0.000106785714285714
0.27,0.0038515,1.5,0,-0.2,0.000110042857142857
0.28,0.0039629,1.5,0,-0.2,0.000113225714285714
0.29,0.0040714,1.5,0,-0.2,0.000116325714285714
0.3,0.0041777,1.5,0,-0.2,0.000119362857142857
0.31,0.0042809,1.5,0,-0.2,0.000122311428571429
0.32,0.0043825,1.5,0,-0.2,0.000125214285714286
0.33,0.0044815,1.5,0,-0.2,0.000128042857142857
0.34,0.0045774,1.5,0,-0.2,0.000130782857142857
0.35,0.0046714,1.5,0,-0.2,0.000133468571428571
0.36,0.0047627,1.5,0,-0.2,0.000136077142857143
0.37,0.0048514,1.5,0,-0.2,0.000138611428571429
0.38,0.0049384,1.5,0,-0.2,0.000141097142857143
0.39,0.0050219,1.5,0,-0.2,0.000143482857142857
0.4,0.0051039,1.5,0,-0.2,0.000145825714285714
0.41,0.0051831,1.5,0,-0.2,0.000148088571428571
0.42,0.0052595,1.5,0,-0.2,0.000150271428571429
0.43,0.0053339,1.5,0,-0.2,0.000152397142857143
0.44,0.0054059,1.5,0,-0.2,0.000154454285714286
0.45,0.0054762,1.5,0,-0.2,0.000156462857142857
0.46,0.0055434,1.5,0,-0.2,0.000158382857142857
0.47,0.0056084,1.5,0,-0.2,0.00016024
0.48,0.0056715,1.5,0,-0.2,0.000162042857142857
0.49,0.005732,1.5,0,-0.2,0.000163771428571429
0.5,0.0057907,1.5,0,-0.2,0.000165448571428571
0.51,0.0058478,1.5,0,-0.2,0.00016708
0.52,0.0059016,1.5,0,-0.2,0.000168617142857143
0.53,0.0059541,1.5,0,-0.2,0.000170117142857143
0.54,0.0060044,1.5,0,-0.2,0.000171554285714286
0.55,0.0060532,1.5,0,-0.2,0.000172948571428571
0.56,0.0060994,1.5,0,-0.2,0.000174268571428571
0.57,0.0061437,1.5,0,-0.2,0.000175534285714286
0.58,0.0061866,1.5,0,-0.2,0.00017676
0.59,0.0062264,1.5,0,-0.2,0.000177897142857143
0.6,0.0062659,1.5,0,-0.2,0.000179025714285714
0.61,0.0063037,1.5,0,-0.2,0.000180105714285714
0.62,0.0063388,1.5,0,-0.2,0.000181108571428571
0.63,0.0063725,1.5,0,-0.2,0.000182071428571429
0.64,0.0064051,1.5,0,-0.2,0.000183002857142857
0.65,0.0064362,1.5,0,-0.2,0.000183891428571429
0.66,0.0064653,1.5,0,-0.2,0.000184722857142857
0.67,0.0064928,1.5,0,-0.2,0.000185508571428571
0.68,0.0065196,1.5,0,-0.2,0.000186274285714286
0.69,0.0065449,1.5,0,-0.2,0.000186997142857143
0.7,0.0065689,1.5,0,-0.2,0.000187682857142857
0.71,0.0065913,1.5,0,-0.2,0.000188322857142857
0.72,0.0066132,1.5,0,-0.2,0.000188948571428571
0.73,0.0066333,1.5,0,-0.2,0.000189522857142857
0.74,0.0066533,1.5,0,-0.2,0.000190094285714286
0.75,0.0066718,1.5,0,-0.2,0.000190622857142857
0.76,0.006689,1.5,0,-0.2,0.000191114285714286
0.77,0.0067057,1.5,0,-0.2,0.000191591428571429
0.78,0.0067216,1.5,0,-0.2,0.000192045714285714
0.79,0.0067368,1.5,0,-0.2,0.00019248
0.8,0.0067509,1.5,0,-0.2,0.000192882857142857
0.81,0.0067646,1.5,0,-0.2,0.000193274285714286
0.82,0.0067775,1.5,0,-0.2,0.000193642857142857
0.83,0.0067897,1.5,0,-0.2,0.000193991428571429
0.84,0.0068014,1.5,0,-0.2,0.000194325714285714
0.85,0.0068125,1.5,0,-0.2,0.000194642857142857
0.86,0.0068231,1.5,0,-0.2,0.000194945714285714
0.87,0.0068334,1.5,0,-0.2,0.00019524
0.88,0.0068432,1.5,0,-0.2,0.00019552
0.89,0.0068523,1.5,0,-0.2,0.00019578
0.9,0.0068614,1.5,0,-0.2,0.00019604
0.91,0.0068702,1.5,0,-0.2,0.000196291428571429
0.92,0.0068783,1.5,0,-0.2,0.000196522857142857
0.93,0.0068864,1.5,0,-0.2,0.000196754285714286
0.94,0.0068942,1.5,0,-0.2,0.000196977142857143
0.95,0.0069018,1.5,0,-0.2,0.000197194285714286
0.96,0.0069085,1.5,0,-0.2,0.000197385714285714
0.97,0.0069159,1.5,0,-0.2,0.000197597142857143
0.98,0.0069222,1.5,0,-0.2,0.000197777142857143
0.99,0.0069286,1.5,0,-0.2,0.00019796
1,0.0069349,1.5,0,-0.2,0.00019814
1.01,0.0069413,1.5,0,-0.2,0.000198322857142857
1.02,0.0069472,1.5,0,-0.2,0.000198491428571429
1.03,0.0069533,1.5,0,-0.2,0.000198665714285714
1.04,0.0069591,1.5,0,-0.2,0.000198831428571429
1.05,0.006965,1.5,0,-0.2,0.000199
1.06,0.0069699,1.5,0,-0.2,0.00019914
1.07,0.0069757,1.5,0,-0.2,0.000199305714285714
1.08,0.0069805,1.5,0,-0.2,0.000199442857142857
1.09,0.0069859,1.5,0,-0.2,0.000199597142857143
1.1,0.0069909,1.5,0,-0.2,0.00019974
1.11,0.0069954,1.5,0,-0.2,0.000199868571428571
1.12,0.0070004,1.5,0,-0.2,0.000200011428571429
1.13,0.0070049,1.5,0,-0.2,0.00020014
1.14,0.0070098,1.5,0,-0.2,0.00020028
1.15,0.0070141,1.5,0,-0.2,0.000200402857142857
1.16,0.007019,1.5,0,-0.2,0.000200542857142857
1.17,0.007023,1.5,0,-0.2,0.000200657142857143
1.18,0.0070275,1.5,0,-0.2,0.000200785714285714
1.19,0.0070317,1.5,0,-0.2,0.000200905714285714
1.2,0.007036,1.5,0,-0.2,0.000201028571428571
1.21,0.0070403,1.5,0,-0.2,0.000201151428571429
1.22,0.0070442,1.5,0,-0.2,0.000201262857142857
1.23,0.0070481,1.5,0,-0.2,0.000201374285714286
1.24,0.0070524,1.5,0,-0.2,0.000201497142857143
1.25,0.007056,1.5,0,-0.2,0.0002016
1.26,0.0070601,1.5,0,-0.2,0.000201717142857143
1.27,0.007064,1.5,0,-0.2,0.000201828571428571
1.28,0.0070679,1.5,0,-0.2,0.00020194
1.29,0.0070713,1.5,0,-0.2,0.000202037142857143
1.3,0.0070755,1.5,0,-0.2,0.000202157142857143
1.31,0.0070792,1.5,0,-0.2,0.000202262857142857
1.32,0.0070827,1.5,0,-0.2,0.000202362857142857
1.33,0.0070861,1.5,0,-0.2,0.00020246
1.34,0.0070899,1.5,0,-0.2,0.000202568571428571
1.35,0.0070931,1.5,0,-0.2,0.00020266
1.36,0.0070971,1.5,0,-0.2,0.000202774285714286
1.37,0.0071005,1.5,0,-0.2,0.000202871428571429
1.38,0.007104,1.5,0,-0.2,0.000202971428571429
1.39,0.0071075,1.5,0,-0.2,0.000203071428571429
1.4,0.007111,1.5,0,-0.2,0.000203171428571429
1.41,0.0071145,1.5,0,-0.2,0.000203271428571429
1.42,0.0071178,1.5,0,-0.2,0.000203365714285714
1.43,0.0071212,1.5,0,-0.2,0.000203462857142857
1.44,0.0071247,1.5,0,-0.2,0.000203562857142857
1.45,0.0071286,1.5,0,-0.2,0.000203674285714286
1.46,0.0071318,1.5,0,-0.2,0.000203765714285714
1.47,0.0071358,1.5,0,-0.2,0.00020388
1.48,0.0071393,1.5,0,-0.2,0.00020398
1.49,0.0071432,1.5,0,-0.2,0.000204091428571429
1.5,0.0071468,1.5,0,-0.2,0.000204194285714286
1.51,0.0071514,1.5,0,-0.2,0.000204325714285714
1.52,0.0071553,1.5,0,-0.2,0.000204437142857143
1.53,0.0071595,1.5,0,-0.2,0.000204557142857143
1.54,0.0071645,1.5,0,-0.2,0.0002047
1.55,0.0071693,1.5,0,-0.2,0.000204837142857143
1.56,0.0071743,1.5,0,-0.2,0.00020498
1.57,0.0071805,1.5,0,-0.2,0.000205157142857143
1.58,0.0071869,1.5,0,-0.2,0.00020534
1.59,0.0071938,1.5,0,-0.2,0.000205537142857143
1.6,0.0072019,1.5,0,-0.2,0.000205768571428571
1.61,0.0072105,1.5,0,-0.2,0.000206014285714286
1.62,0.0072208,1.5,0,-0.2,0.000206308571428571
1.63,0.0072317,1.5,0,-0.2,0.00020662
1.64,0.0072443,1.5,0,-0.2,0.00020698
1.65,0.0072591,1.5,0,-0.2,0.000207402857142857
1.66,0.0072753,1.5,0,-0.2,0.000207865714285714
1.67,0.0072941,1.5,0,-0.2,0.000208402857142857
1.68,0.0073154,1.5,0,-0.2,0.000209011428571429
1.69,0.0073399,1.5,0,-0.2,0.000209711428571429
1.7,0.0073681,1.5,0,-0.2,0.000210517142857143
1.71,0.0073978,1.5,0,-0.2,0.000211365714285714
1.72,0.0074335,1.5,0,-0.2,0.000212385714285714
1.73,0.0074713,1.5,0,-0.2,0.000213465714285714
1.74,0.0075092,1.5,0,-0.2,0.000214548571428571
1.75,0.0075479,1.5,0,-0.2,0.000215654285714286
1.76,0.0075872,1.5,0,-0.2,0.000216777142857143
1.77,0.007627,1.5,0,-0.2,0.000217914285714286
1.78,0.007668,1.5,0,-0.2,0.000219085714285714
1.79,0.0077113,1.5,0,-0.2,0.000220322857142857
1.8,0.0077558,1.5,0,-0.2,0.000221594285714286
0,2.3555E-06,1.8,0,-0.2,6.73E-08
0.01,0.00019774,1.8,0,-0.2,5.64971428571429E-06
0.02,0.00039502,1.8,0,-0.2,1.12862857142857E-05
0.03,0.00058652,1.8,0,-0.2,1.67577142857143E-05
0.04,0.00078048,1.8,0,-0.2,2.22994285714286E-05
0.05,0.00097202,1.8,0,-0.2,2.7772E-05
0.06,0.0011622,1.8,0,-0.2,3.32057142857143E-05
0.07,0.0013509,1.8,0,-0.2,3.85971428571428E-05
0.08,0.0015399,1.8,0,-0.2,4.39971428571429E-05
0.09,0.0017267,1.8,0,-0.2,4.93342857142857E-05
0.1,0.0019094,1.8,0,-0.2,5.45542857142857E-05
0.11,0.0020921,1.8,0,-0.2,5.97742857142857E-05
0.12,0.0022736,1.8,0,-0.2,6.496E-05
0.13,0.0024544,1.8,0,-0.2,7.01257142857143E-05
0.14,0.0026309,1.8,0,-0.2,7.51685714285714E-05
0.15,0.0028068,1.8,0,-0.2,8.01942857142857E-05
0.16,0.0029786,1.8,0,-0.2,8.51028571428571E-05
0.17,0.0031513,1.8,0,-0.2,9.00371428571429E-05
0.18,0.0033207,1.8,0,-0.2,9.48771428571429E-05
0.19,0.0034885,1.8,0,-0.2,9.96714285714286E-05
0.2,0.0036533,1.8,0,-0.2,0.00010438
0.21,0.0038177,1.8,0,-0.2,0.000109077142857143
0.22,0.0039788,1.8,0,-0.2,0.00011368
0.23,0.0041382,1.8,0,-0.2,0.000118234285714286
0.24,0.0042932,1.8,0,-0.2,0.000122662857142857
0.25,0.0044481,1.8,0,-0.2,0.000127088571428571
0.26,0.0046002,1.8,0,-0.2,0.000131434285714286
0.27,0.0047517,1.8,0,-0.2,0.000135762857142857
0.28,0.0048993,1.8,0,-0.2,0.00013998
0.29,0.0050428,1.8,0,-0.2,0.00014408
0.3,0.0051862,1.8,0,-0.2,0.000148177142857143
0.31,0.0053266,1.8,0,-0.2,0.000152188571428571
0.32,0.005465,1.8,0,-0.2,0.000156142857142857
0.33,0.0056009,1.8,0,-0.2,0.000160025714285714
0.34,0.0057327,1.8,0,-0.2,0.000163791428571429
0.35,0.0058641,1.8,0,-0.2,0.000167545714285714
0.36,0.0059929,1.8,0,-0.2,0.000171225714285714
0.37,0.0061181,1.8,0,-0.2,0.000174802857142857
0.38,0.0062415,1.8,0,-0.2,0.000178328571428571
0.39,0.0063622,1.8,0,-0.2,0.000181777142857143
0.4,0.006482,1.8,0,-0.2,0.0001852
0.41,0.0065977,1.8,0,-0.2,0.000188505714285714
0.42,0.0067106,1.8,0,-0.2,0.000191731428571429
0.43,0.0068223,1.8,0,-0.2,0.000194922857142857
0.44,0.0069301,1.8,0,-0.2,0.000198002857142857
0.45,0.0070378,1.8,0,-0.2,0.00020108
0.46,0.007142,1.8,0,-0.2,0.000204057142857143
0.47,0.007243,1.8,0,-0.2,0.000206942857142857
0.48,0.0073419,1.8,0,-0.2,0.000209768571428571
0.49,0.007439,1.8,0,-0.2,0.000212542857142857
0.5,0.0075342,1.8,0,-0.2,0.000215262857142857
0.51,0.0076263,1.8,0,-0.2,0.000217894285714286
0.52,0.0077153,1.8,0,-0.2,0.000220437142857143
0.53,0.0078036,1.8,0,-0.2,0.00022296
0.54,0.007889,1.8,0,-0.2,0.0002254
0.55,0.0079722,1.8,0,-0.2,0.000227777142857143
0.56,0.0080523,1.8,0,-0.2,0.000230065714285714
0.57,0.0081308,1.8,0,-0.2,0.000232308571428571
0.58,0.0082074,1.8,0,-0.2,0.000234497142857143
0.59,0.0082812,1.8,0,-0.2,0.000236605714285714
0.6,0.0083533,1.8,0,-0.2,0.000238665714285714
0.61,0.0084239,1.8,0,-0.2,0.000240682857142857
0.62,0.0084914,1.8,0,-0.2,0.000242611428571429
0.63,0.0085572,1.8,0,-0.2,0.000244491428571429
0.64,0.0086199,1.8,0,-0.2,0.000246282857142857
0.65,0.008682,1.8,0,-0.2,0.000248057142857143
0.66,0.0087427,1.8,0,-0.2,0.000249791428571429
0.67,0.0087995,1.8,0,-0.2,0.000251414285714286
0.68,0.0088555,1.8,0,-0.2,0.000253014285714286
0.69,0.0089095,1.8,0,-0.2,0.000254557142857143
0.7,0.0089619,1.8,0,-0.2,0.000256054285714286
0.71,0.0090113,1.8,0,-0.2,0.000257465714285714
0.72,0.0090599,1.8,0,-0.2,0.000258854285714286
0.73,0.0091061,1.8,0,-0.2,0.000260174285714286
0.74,0.0091516,1.8,0,-0.2,0.000261474285714286
0.75,0.0091956,1.8,0,-0.2,0.000262731428571429
0.76,0.0092373,1.8,0,-0.2,0.000263922857142857
0.77,0.0092771,1.8,0,-0.2,0.00026506
0.78,0.0093151,1.8,0,-0.2,0.000266145714285714
0.79,0.0093525,1.8,0,-0.2,0.000267214285714286
0.8,0.009388,1.8,0,-0.2,0.000268228571428571
0.81,0.0094217,1.8,0,-0.2,0.000269191428571429
0.82,0.0094543,1.8,0,-0.2,0.000270122857142857
0.83,0.0094859,1.8,0,-0.2,0.000271025714285714
0.84,0.009516,1.8,0,-0.2,0.000271885714285714
0.85,0.0095447,1.8,0,-0.2,0.000272705714285714
0.86,0.0095725,1.8,0,-0.2,0.0002735
0.87,0.0095985,1.8,0,-0.2,0.000274242857142857
0.88,0.0096243,1.8,0,-0.2,0.00027498
0.89,0.0096483,1.8,0,-0.2,0.000275665714285714
0.9,0.0096716,1.8,0,-0.2,0.000276331428571429
0.91,0.009693,1.8,0,-0.2,0.000276942857142857
0.92,0.0097141,1.8,0,-0.2,0.000277545714285714
0.93,0.0097344,1.8,0,-0.2,0.000278125714285714
0.94,0.0097537,1.8,0,-0.2,0.000278677142857143
0.95,0.0097721,1.8,0,-0.2,0.000279202857142857
0.96,0.0097903,1.8,0,-0.2,0.000279722857142857
0.97,0.0098067,1.8,0,-0.2,0.000280191428571429
0.98,0.0098227,1.8,0,-0.2,0.000280648571428571
0.99,0.0098383,1.8,0,-0.2,0.000281094285714286
1,0.0098529,1.8,0,-0.2,0.000281511428571429
1.01,0.0098668,1.8,0,-0.2,0.000281908571428571
1.02,0.0098802,1.8,0,-0.2,0.000282291428571429
1.03,0.0098934,1.8,0,-0.2,0.000282668571428571
1.04,0.0099057,1.8,0,-0.2,0.00028302
1.05,0.0099179,1.8,0,-0.2,0.000283368571428571
1.06,0.0099296,1.8,0,-0.2,0.000283702857142857
1.07,0.0099401,1.8,0,-0.2,0.000284002857142857
1.08,0.0099506,1.8,0,-0.2,0.000284302857142857
1.09,0.0099607,1.8,0,-0.2,0.000284591428571429
1.1,0.009971,1.8,0,-0.2,0.000284885714285714
1.11,0.0099798,1.8,0,-0.2,0.000285137142857143
1.12,0.0099892,1.8,0,-0.2,0.000285405714285714
1.13,0.0099982,1.8,0,-0.2,0.000285662857142857
1.14,0.0100064,1.8,0,-0.2,0.000285897142857143
1.15,0.0100146,1.8,0,-0.2,0.000286131428571429
1.16,0.0100225,1.8,0,-0.2,0.000286357142857143
1.17,0.01003,1.8,0,-0.2,0.000286571428571429
1.18,0.0100381,1.8,0,-0.2,0.000286802857142857
1.19,0.0100453,1.8,0,-0.2,0.000287008571428571
1.2,0.0100524,1.8,0,-0.2,0.000287211428571429
1.21,0.0100589,1.8,0,-0.2,0.000287397142857143
1.22,0.0100657,1.8,0,-0.2,0.000287591428571429
1.23,0.010072,1.8,0,-0.2,0.000287771428571429
1.24,0.0100786,1.8,0,-0.2,0.00028796
1.25,0.0100847,1.8,0,-0.2,0.000288134285714286
1.26,0.0100906,1.8,0,-0.2,0.000288302857142857
1.27,0.0100966,1.8,0,-0.2,0.000288474285714286
1.28,0.0101025,1.8,0,-0.2,0.000288642857142857
1.29,0.0101083,1.8,0,-0.2,0.000288808571428571
1.3,0.0101137,1.8,0,-0.2,0.000288962857142857
1.31,0.0101195,1.8,0,-0.2,0.000289128571428571
1.32,0.0101246,1.8,0,-0.2,0.000289274285714286
1.33,0.0101296,1.8,0,-0.2,0.000289417142857143
1.34,0.0101349,1.8,0,-0.2,0.000289568571428571
1.35,0.0101399,1.8,0,-0.2,0.000289711428571429
1.36,0.0101447,1.8,0,-0.2,0.000289848571428571
1.37,0.0101498,1.8,0,-0.2,0.000289994285714286
1.38,0.0101546,1.8,0,-0.2,0.000290131428571429
1.39,0.0101596,1.8,0,-0.2,0.000290274285714286
1.4,0.0101645,1.8,0,-0.2,0.000290414285714286
1.41,0.0101695,1.8,0,-0.2,0.000290557142857143
1.42,0.010174,1.8,0,-0.2,0.000290685714285714
1.43,0.0101786,1.8,0,-0.2,0.000290817142857143
1.44,0.0101835,1.8,0,-0.2,0.000290957142857143
1.45,0.0101882,1.8,0,-0.2,0.000291091428571429
1.46,0.0101929,1.8,0,-0.2,0.000291225714285714
1.47,0.0101976,1.8,0,-0.2,0.00029136
1.48,0.0102025,1.8,0,-0.2,0.0002915
1.49,0.0102075,1.8,0,-0.2,0.000291642857142857
1.5,0.0102124,1.8,0,-0.2,0.000291782857142857
1.51,0.0102176,1.8,0,-0.2,0.000291931428571429
1.52,0.0102232,1.8,0,-0.2,0.000292091428571429
1.53,0.0102289,1.8,0,-0.2,0.000292254285714286
1.54,0.0102346,1.8,0,-0.2,0.000292417142857143
1.55,0.0102412,1.8,0,-0.2,0.000292605714285714
1.56,0.0102476,1.8,0,-0.2,0.000292788571428571
1.57,0.0102547,1.8,0,-0.2,0.000292991428571429
1.58,0.0102629,1.8,0,-0.2,0.000293225714285714
1.59,0.0102707,1.8,0,-0.2,0.000293448571428571
1.6,0.0102805,1.8,0,-0.2,0.000293728571428571
1.61,0.0102911,1.8,0,-0.2,0.000294031428571429
1.62,0.010303,1.8,0,-0.2,0.000294371428571428
1.63,0.0103159,1.8,0,-0.2,0.00029474
1.64,0.0103308,1.8,0,-0.2,0.000295165714285714
1.65,0.0103471,1.8,0,-0.2,0.000295631428571429
1.66,0.0103662,1.8,0,-0.2,0.000296177142857143
1.67,0.010387,1.8,0,-0.2,0.000296771428571429
1.68,0.0104102,1.8,0,-0.2,0.000297434285714286
1.69,0.0104359,1.8,0,-0.2,0.000298168571428571
1.7,0.0104649,1.8,0,-0.2,0.000298997142857143
1.71,0.0104959,1.8,0,-0.2,0.000299882857142857
1.72,0.0105296,1.8,0,-0.2,0.000300845714285714
1.73,0.0105599,1.8,0,-0.2,0.000301711428571429
1.74,0.0105749,1.8,0,-0.2,0.00030214
1.75,0.010584,1.8,0,-0.2,0.0003024
1.76,0.0105908,1.8,0,-0.2,0.000302594285714286
1.77,0.0105972,1.8,0,-0.2,0.000302777142857143
1.78,0.0106027,1.8,0,-0.2,0.000302934285714286
1.79,0.0106075,1.8,0,-0.2,0.000303071428571429
1.8,0.0106125,1.8,0,-0.2,0.000303214285714286
