Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:19:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0038556,1.2,0,-0.3,0.00011016
0.81,0.0038599,1.2,0,-0.3,0.000110282857142857
0.82,0.0038649,1.2,0,-0.3,0.000110425714285714
0.83,0.003869,1.2,0,-0.3,0.000110542857142857
0.84,0.0038734,1.2,0,-0.3,0.000110668571428571
0.85,0.0038773,1.2,0,-0.3,0.00011078
0.86,0.0038814,1.2,0,-0.3,0.000110897142857143
0.87,0.0038855,1.2,0,-0.3,0.000111014285714286
0.88,0.0038891,1.2,0,-0.3,0.000111117142857143
0.89,0.003893,1.2,0,-0.3,0.000111228571428571
0.9,0.003897,1.2,0,-0.3,0.000111342857142857
0.91,0.0039008,1.2,0,-0.3,0.000111451428571429
0.92,0.0039042,1.2,0,-0.3,0.000111548571428571
0.93,0.0039075,1.2,0,-0.3,0.000111642857142857
0.94,0.0039113,1.2,0,-0.3,0.000111751428571429
0.95,0.0039148,1.2,0,-0.3,0.000111851428571429
0.96,0.0039182,1.2,0,-0.3,0.000111948571428571
0.97,0.0039218,1.2,0,-0.3,0.000112051428571429
0.98,0.003925,1.2,0,-0.3,0.000112142857142857
0.99,0.0039286,1.2,0,-0.3,0.000112245714285714
1,0.0039317,1.2,0,-0.3,0.000112334285714286
1.01,0.0039347,1.2,0,-0.3,0.00011242
1.02,0.0039378,1.2,0,-0.3,0.000112508571428571
1.03,0.0039413,1.2,0,-0.3,0.000112608571428571
1.04,0.0039443,1.2,0,-0.3,0.000112694285714286
1.05,0.0039469,1.2,0,-0.3,0.000112768571428571
1.06,0.00395,1.2,0,-0.3,0.000112857142857143
1.07,0.0039531,1.2,0,-0.3,0.000112945714285714
1.08,0.0039563,1.2,0,-0.3,0.000113037142857143
1.09,0.0039595,1.2,0,-0.3,0.000113128571428571
1.1,0.0039619,1.2,0,-0.3,0.000113197142857143
1.11,0.0039649,1.2,0,-0.3,0.000113282857142857
1.12,0.0039678,1.2,0,-0.3,0.000113365714285714
1.13,0.0039709,1.2,0,-0.3,0.000113454285714286
1.14,0.0039736,1.2,0,-0.3,0.000113531428571429
1.15,0.0039762,1.2,0,-0.3,0.000113605714285714
1.16,0.0039791,1.2,0,-0.3,0.000113688571428571
1.17,0.0039817,1.2,0,-0.3,0.000113762857142857
1.18,0.0039844,1.2,0,-0.3,0.00011384
1.19,0.0039874,1.2,0,-0.3,0.000113925714285714
1.2,0.0039898,1.2,0,-0.3,0.000113994285714286
1.21,0.0039928,1.2,0,-0.3,0.00011408
1.22,0.0039951,1.2,0,-0.3,0.000114145714285714
1.23,0.0039977,1.2,0,-0.3,0.00011422
1.24,0.0040004,1.2,0,-0.3,0.000114297142857143
1.25,0.0040026,1.2,0,-0.3,0.00011436
1.26,0.0040052,1.2,0,-0.3,0.000114434285714286
1.27,0.0040079,1.2,0,-0.3,0.000114511428571429
1.28,0.0040103,1.2,0,-0.3,0.00011458
1.29,0.0040131,1.2,0,-0.3,0.00011466
1.3,0.0040154,1.2,0,-0.3,0.000114725714285714
1.31,0.0040182,1.2,0,-0.3,0.000114805714285714
1.32,0.0040201,1.2,0,-0.3,0.00011486
1.33,0.0040224,1.2,0,-0.3,0.000114925714285714
1.34,0.004025,1.2,0,-0.3,0.000115
1.35,0.0040274,1.2,0,-0.3,0.000115068571428571
1.36,0.0040298,1.2,0,-0.3,0.000115137142857143
1.37,0.0040326,1.2,0,-0.3,0.000115217142857143
1.38,0.004035,1.2,0,-0.3,0.000115285714285714
1.39,0.0040374,1.2,0,-0.3,0.000115354285714286
1.4,0.0040398,1.2,0,-0.3,0.000115422857142857
1.41,0.0040422,1.2,0,-0.3,0.000115491428571429
1.42,0.0040443,1.2,0,-0.3,0.000115551428571429
1.43,0.0040469,1.2,0,-0.3,0.000115625714285714
1.44,0.0040493,1.2,0,-0.3,0.000115694285714286
1.45,0.004052,1.2,0,-0.3,0.000115771428571429
1.46,0.0040546,1.2,0,-0.3,0.000115845714285714
1.47,0.004057,1.2,0,-0.3,0.000115914285714286
1.48,0.0040597,1.2,0,-0.3,0.000115991428571429
1.49,0.0040627,1.2,0,-0.3,0.000116077142857143
1.5,0.0040653,1.2,0,-0.3,0.000116151428571429
1.51,0.0040683,1.2,0,-0.3,0.000116237142857143
1.52,0.0040713,1.2,0,-0.3,0.000116322857142857
1.53,0.0040747,1.2,0,-0.3,0.00011642
1.54,0.0040776,1.2,0,-0.3,0.000116502857142857
1.55,0.0040819,1.2,0,-0.3,0.000116625714285714
1.56,0.0040857,1.2,0,-0.3,0.000116734285714286
1.57,0.0040897,1.2,0,-0.3,0.000116848571428571
1.58,0.0040948,1.2,0,-0.3,0.000116994285714286
1.59,0.0041003,1.2,0,-0.3,0.000117151428571429
1.6,0.0041063,1.2,0,-0.3,0.000117322857142857
1.61,0.0041129,1.2,0,-0.3,0.000117511428571429
1.62,0.0041203,1.2,0,-0.3,0.000117722857142857
1.63,0.0041286,1.2,0,-0.3,0.00011796
1.64,0.0041382,1.2,0,-0.3,0.000118234285714286
1.65,0.0041495,1.2,0,-0.3,0.000118557142857143
1.66,0.0041624,1.2,0,-0.3,0.000118925714285714
1.67,0.0041771,1.2,0,-0.3,0.000119345714285714
1.68,0.0041943,1.2,0,-0.3,0.000119837142857143
1.69,0.0042144,1.2,0,-0.3,0.000120411428571429
1.7,0.0042378,1.2,0,-0.3,0.00012108
1.71,0.0042653,1.2,0,-0.3,0.000121865714285714
1.72,0.0042959,1.2,0,-0.3,0.00012274
1.73,0.0043303,1.2,0,-0.3,0.000123722857142857
1.74,0.0043653,1.2,0,-0.3,0.000124722857142857
1.75,0.0044009,1.2,0,-0.3,0.00012574
1.76,0.0044372,1.2,0,-0.3,0.000126777142857143
1.77,0.0044742,1.2,0,-0.3,0.000127834285714286
1.78,0.004512,1.2,0,-0.3,0.000128914285714286
1.79,0.0045514,1.2,0,-0.3,0.00013004
1.8,0.0045926,1.2,0,-0.3,0.000131217142857143
0,1.6935E-06,1.5,0,-0.3,4.83857142857143E-08
0.01,0.00016485,1.5,0,-0.3,4.71E-06
0.02,0.00032898,1.5,0,-0.3,9.39942857142857E-06
0.03,0.00048973,1.5,0,-0.3,1.39922857142857E-05
0.04,0.00065007,1.5,0,-0.3,1.85734285714286E-05
0.05,0.00080863,1.5,0,-0.3,2.31037142857143E-05
0.06,0.00096628,1.5,0,-0.3,2.7608E-05
0.07,0.00112081,1.5,0,-0.3,3.20231428571429E-05
0.08,0.0012745,1.5,0,-0.3,3.64142857142857E-05
0.09,0.001427,1.5,0,-0.3,4.07714285714286E-05
0.1,0.0015761,1.5,0,-0.3,4.50314285714286E-05
0.11,0.001724,1.5,0,-0.3,4.92571428571428E-05
0.12,0.0018691,1.5,0,-0.3,5.34028571428571E-05
0.13,0.0020136,1.5,0,-0.3,5.75314285714286E-05
0.14,0.0021546,1.5,0,-0.3,6.156E-05
0.15,0.0022944,1.5,0,-0.3,6.55542857142857E-05
0.16,0.0024303,1.5,0,-0.3,6.94371428571429E-05
0.17,0.0025657,1.5,0,-0.3,7.33057142857143E-05
0.18,0.0026981,1.5,0,-0.3,7.70885714285714E-05
0.19,0.0028294,1.5,0,-0.3,8.084E-05
0.2,0.0029566,1.5,0,-0.3,8.44742857142857E-05
0.21,0.003083,1.5,0,-0.3,8.80857142857143E-05
0.22,0.0032051,1.5,0,-0.3,9.15742857142857E-05
0.23,0.0033278,1.5,0,-0.3,9.508E-05
0.24,0.0034469,1.5,0,-0.3,9.84828571428571E-05
0.25,0.0035624,1.5,0,-0.3,0.000101782857142857
0.26,0.0036755,1.5,0,-0.3,0.000105014285714286
0.27,0.0037874,1.5,0,-0.3,0.000108211428571429
0.28,0.003897,1.5,0,-0.3,0.000111342857142857
0.29,0.0040028,1.5,0,-0.3,0.000114365714285714
0.3,0.0041074,1.5,0,-0.3,0.000117354285714286
0.31,0.0042085,1.5,0,-0.3,0.000120242857142857
0.32,0.0043073,1.5,0,-0.3,0.000123065714285714
0.33,0.0044048,1.5,0,-0.3,0.000125851428571429
0.34,0.0044985,1.5,0,-0.3,0.000128528571428571
0.35,0.0045904,1.5,0,-0.3,0.000131154285714286
0.36,0.0046794,1.5,0,-0.3,0.000133697142857143
0.37,0.0047659,1.5,0,-0.3,0.000136168571428571
0.38,0.004851,1.5,0,-0.3,0.0001386
0.39,0.0049326,1.5,0,-0.3,0.000140931428571429
0.4,0.0050123,1.5,0,-0.3,0.000143208571428571
0.41,0.0050896,1.5,0,-0.3,0.000145417142857143
0.42,0.0051647,1.5,0,-0.3,0.000147562857142857
0.43,0.0052381,1.5,0,-0.3,0.00014966
0.44,0.0053081,1.5,0,-0.3,0.00015166
0.45,0.0053758,1.5,0,-0.3,0.000153594285714286
0.46,0.005441,1.5,0,-0.3,0.000155457142857143
0.47,0.0055048,1.5,0,-0.3,0.00015728
0.48,0.0055663,1.5,0,-0.3,0.000159037142857143
0.49,0.0056253,1.5,0,-0.3,0.000160722857142857
0.5,0.0056821,1.5,0,-0.3,0.000162345714285714
0.51,0.0057367,1.5,0,-0.3,0.000163905714285714
0.52,0.0057898,1.5,0,-0.3,0.000165422857142857
0.53,0.0058406,1.5,0,-0.3,0.000166874285714286
0.54,0.0058891,1.5,0,-0.3,0.00016826
0.55,0.0059358,1.5,0,-0.3,0.000169594285714286
0.56,0.0059808,1.5,0,-0.3,0.00017088
0.57,0.0060238,1.5,0,-0.3,0.000172108571428571
0.58,0.0060651,1.5,0,-0.3,0.000173288571428571
0.59,0.0061037,1.5,0,-0.3,0.000174391428571429
0.6,0.0061414,1.5,0,-0.3,0.000175468571428571
0.61,0.0061777,1.5,0,-0.3,0.000176505714285714
0.62,0.0062121,1.5,0,-0.3,0.000177488571428571
0.63,0.0062445,1.5,0,-0.3,0.000178414285714286
0.64,0.0062751,1.5,0,-0.3,0.000179288571428571
0.65,0.0063054,1.5,0,-0.3,0.000180154285714286
0.66,0.0063339,1.5,0,-0.3,0.000180968571428571
0.67,0.0063605,1.5,0,-0.3,0.000181728571428571
0.68,0.0063859,1.5,0,-0.3,0.000182454285714286
0.69,0.0064102,1.5,0,-0.3,0.000183148571428571
0.7,0.006433,1.5,0,-0.3,0.0001838
0.71,0.0064547,1.5,0,-0.3,0.00018442
0.72,0.0064758,1.5,0,-0.3,0.000185022857142857
0.73,0.0064955,1.5,0,-0.3,0.000185585714285714
0.74,0.0065143,1.5,0,-0.3,0.000186122857142857
0.75,0.0065319,1.5,0,-0.3,0.000186625714285714
0.76,0.0065481,1.5,0,-0.3,0.000187088571428571
0.77,0.0065642,1.5,0,-0.3,0.000187548571428571
0.78,0.0065797,1.5,0,-0.3,0.000187991428571429
0.79,0.0065941,1.5,0,-0.3,0.000188402857142857
0.8,0.006608,1.5,0,-0.3,0.0001888
0.81,0.006621,1.5,0,-0.3,0.000189171428571429
0.82,0.0066332,1.5,0,-0.3,0.00018952
0.83,0.0066451,1.5,0,-0.3,0.00018986
0.84,0.0066563,1.5,0,-0.3,0.00019018
0.85,0.0066668,1.5,0,-0.3,0.00019048
0.86,0.0066772,1.5,0,-0.3,0.000190777142857143
0.87,0.006687,1.5,0,-0.3,0.000191057142857143
0.88,0.0066963,1.5,0,-0.3,0.000191322857142857
0.89,0.0067054,1.5,0,-0.3,0.000191582857142857
0.9,0.006714,1.5,0,-0.3,0.000191828571428571
0.91,0.0067223,1.5,0,-0.3,0.000192065714285714
0.92,0.0067304,1.5,0,-0.3,0.000192297142857143
0.93,0.0067382,1.5,0,-0.3,0.00019252
0.94,0.0067459,1.5,0,-0.3,0.00019274
0.95,0.0067527,1.5,0,-0.3,0.000192934285714286
0.96,0.0067596,1.5,0,-0.3,0.000193131428571429
0.97,0.0067666,1.5,0,-0.3,0.000193331428571429
0.98,0.0067727,1.5,0,-0.3,0.000193505714285714
0.99,0.0067792,1.5,0,-0.3,0.000193691428571429
1,0.006785,1.5,0,-0.3,0.000193857142857143
1.01,0.0067912,1.5,0,-0.3,0.000194034285714286
1.02,0.006797,1.5,0,-0.3,0.0001942
1.03,0.0068028,1.5,0,-0.3,0.000194365714285714
1.04,0.0068085,1.5,0,-0.3,0.000194528571428571
1.05,0.006814,1.5,0,-0.3,0.000194685714285714
1.06,0.0068195,1.5,0,-0.3,0.000194842857142857
1.07,0.0068239,1.5,0,-0.3,0.000194968571428571
1.08,0.0068294,1.5,0,-0.3,0.000195125714285714
1.09,0.0068343,1.5,0,-0.3,0.000195265714285714
1.1,0.006839,1.5,0,-0.3,0.0001954
1.11,0.0068442,1.5,0,-0.3,0.000195548571428571
1.12,0.0068487,1.5,0,-0.3,0.000195677142857143
1.13,0.0068536,1.5,0,-0.3,0.000195817142857143
1.14,0.0068576,1.5,0,-0.3,0.000195931428571429
1.15,0.0068619,1.5,0,-0.3,0.000196054285714286
1.16,0.0068667,1.5,0,-0.3,0.000196191428571429
1.17,0.0068709,1.5,0,-0.3,0.000196311428571429
1.18,0.0068755,1.5,0,-0.3,0.000196442857142857
1.19,0.0068792,1.5,0,-0.3,0.000196548571428571
1.2,0.0068832,1.5,0,-0.3,0.000196662857142857
1.21,0.0068876,1.5,0,-0.3,0.000196788571428571
1.22,0.0068916,1.5,0,-0.3,0.000196902857142857
1.23,0.0068952,1.5,0,-0.3,0.000197005714285714
1.24,0.0068995,1.5,0,-0.3,0.000197128571428571
1.25,0.0069035,1.5,0,-0.3,0.000197242857142857
1.26,0.006907,1.5,0,-0.3,0.000197342857142857
1.27,0.006911,1.5,0,-0.3,0.000197457142857143
1.28,0.0069149,1.5,0,-0.3,0.000197568571428571
1.29,0.0069184,1.5,0,-0.3,0.000197668571428571
1.3,0.0069221,1.5,0,-0.3,0.000197774285714286
1.31,0.0069259,1.5,0,-0.3,0.000197882857142857
1.32,0.0069293,1.5,0,-0.3,0.00019798
1.33,0.0069331,1.5,0,-0.3,0.000198088571428571
1.34,0.0069367,1.5,0,-0.3,0.000198191428571429
1.35,0.00694,1.5,0,-0.3,0.000198285714285714
1.36,0.0069437,1.5,0,-0.3,0.000198391428571429
1.37,0.0069469,1.5,0,-0.3,0.000198482857142857
1.38,0.0069503,1.5,0,-0.3,0.00019858
1.39,0.0069539,1.5,0,-0.3,0.000198682857142857
1.4,0.0069573,1.5,0,-0.3,0.00019878
1.41,0.0069607,1.5,0,-0.3,0.000198877142857143
1.42,0.0069639,1.5,0,-0.3,0.000198968571428571
1.43,0.0069674,1.5,0,-0.3,0.000199068571428571
1.44,0.0069708,1.5,0,-0.3,0.000199165714285714
1.45,0.0069746,1.5,0,-0.3,0.000199274285714286
1.46,0.0069779,1.5,0,-0.3,0.000199368571428571
1.47,0.0069818,1.5,0,-0.3,0.00019948
1.48,0.0069853,1.5,0,-0.3,0.00019958
1.49,0.0069892,1.5,0,-0.3,0.000199691428571429
1.5,0.0069929,1.5,0,-0.3,0.000199797142857143
1.51,0.0069969,1.5,0,-0.3,0.000199911428571429
1.52,0.0070012,1.5,0,-0.3,0.000200034285714286
1.53,0.0070053,1.5,0,-0.3,0.000200151428571429
1.54,0.0070102,1.5,0,-0.3,0.000200291428571429
1.55,0.0070153,1.5,0,-0.3,0.000200437142857143
1.56,0.0070206,1.5,0,-0.3,0.000200588571428571
1.57,0.0070262,1.5,0,-0.3,0.000200748571428571
1.58,0.0070326,1.5,0,-0.3,0.000200931428571429
1.59,0.0070398,1.5,0,-0.3,0.000201137142857143
1.6,0.0070474,1.5,0,-0.3,0.000201354285714286
1.61,0.0070564,1.5,0,-0.3,0.000201611428571429
1.62,0.0070664,1.5,0,-0.3,0.000201897142857143
1.63,0.0070773,1.5,0,-0.3,0.000202208571428571
1.64,0.0070902,1.5,0,-0.3,0.000202577142857143
1.65,0.0071042,1.5,0,-0.3,0.000202977142857143
1.66,0.0071208,1.5,0,-0.3,0.000203451428571429
1.67,0.0071393,1.5,0,-0.3,0.00020398
1.68,0.0071606,1.5,0,-0.3,0.000204588571428571
1.69,0.0071846,1.5,0,-0.3,0.000205274285714286
1.7,0.007212,1.5,0,-0.3,0.000206057142857143
1.71,0.0072431,1.5,0,-0.3,0.000206945714285714
1.72,0.0072785,1.5,0,-0.3,0.000207957142857143
1.73,0.0073163,1.5,0,-0.3,0.000209037142857143
1.74,0.0073544,1.5,0,-0.3,0.000210125714285714
1.75,0.0073929,1.5,0,-0.3,0.000211225714285714
1.76,0.0074312,1.5,0,-0.3,0.00021232
1.77,0.0074704,1.5,0,-0.3,0.00021344
1.78,0.0075118,1.5,0,-0.3,0.000214622857142857
1.79,0.0075537,1.5,0,-0.3,0.00021582
1.8,0.0075982,1.5,0,-0.3,0.000217091428571429
0,1.1501E-07,1.8,0,-0.3,3.286E-09
0.01,0.00019389,1.8,0,-0.3,5.53971428571428E-06
0.02,0.00038689,1.8,0,-0.3,1.1054E-05
0.03,0.0005801,1.8,0,-0.3,1.65742857142857E-05
0.04,0.00077192,1.8,0,-0.3,2.20548571428571E-05
0.05,0.0009609,1.8,0,-0.3,2.74542857142857E-05
0.06,0.00114891,1.8,0,-0.3,3.2826E-05
0.07,0.0013366,1.8,0,-0.3,3.81885714285714E-05
0.08,0.0015229,1.8,0,-0.3,4.35114285714286E-05
0.09,0.0017067,1.8,0,-0.3,4.87628571428571E-05
0.1,0.0018884,1.8,0,-0.3,5.39542857142857E-05
0.11,0.0020707,1.8,0,-0.3,5.91628571428571E-05
0.12,0.0022498,1.8,0,-0.3,6.428E-05
0.13,0.0024264,1.8,0,-0.3,6.93257142857143E-05
0.14,0.0026007,1.8,0,-0.3,7.43057142857143E-05
0.15,0.0027742,1.8,0,-0.3,7.92628571428571E-05
0.16,0.002945,1.8,0,-0.3,8.41428571428571E-05
0.17,0.0031157,1.8,0,-0.3,8.902E-05
0.18,0.0032826,1.8,0,-0.3,9.37885714285714E-05
0.19,0.0034483,1.8,0,-0.3,9.85228571428571E-05
0.2,0.0036109,1.8,0,-0.3,0.000103168571428571
0.21,0.0037739,1.8,0,-0.3,0.000107825714285714
0.22,0.0039317,1.8,0,-0.3,0.000112334285714286
0.23,0.0040892,1.8,0,-0.3,0.000116834285714286
0.24,0.0042432,1.8,0,-0.3,0.000121234285714286
0.25,0.0043963,1.8,0,-0.3,0.000125608571428571
0.26,0.0045458,1.8,0,-0.3,0.00012988
0.27,0.0046945,1.8,0,-0.3,0.000134128571428571
0.28,0.00484,1.8,0,-0.3,0.000138285714285714
0.29,0.0049828,1.8,0,-0.3,0.000142365714285714
0.3,0.0051247,1.8,0,-0.3,0.00014642
0.31,0.0052627,1.8,0,-0.3,0.000150362857142857
0.32,0.0053977,1.8,0,-0.3,0.00015422
0.33,0.0055318,1.8,0,-0.3,0.000158051428571429
0.34,0.0056631,1.8,0,-0.3,0.000161802857142857
0.35,0.0057929,1.8,0,-0.3,0.000165511428571429
0.36,0.005919,1.8,0,-0.3,0.000169114285714286
0.37,0.0060423,1.8,0,-0.3,0.000172637142857143
0.38,0.0061645,1.8,0,-0.3,0.000176128571428571
0.39,0.0062838,1.8,0,-0.3,0.000179537142857143
0.4,0.0064005,1.8,0,-0.3,0.000182871428571429
0.41,0.0065146,1.8,0,-0.3,0.000186131428571429
0.42,0.006626,1.8,0,-0.3,0.000189314285714286
0.43,0.0067359,1.8,0,-0.3,0.000192454285714286
0.44,0.0068433,1.8,0,-0.3,0.000195522857142857
0.45,0.0069481,1.8,0,-0.3,0.000198517142857143
0.46,0.0070497,1.8,0,-0.3,0.00020142
0.47,0.0071493,1.8,0,-0.3,0.000204265714285714
0.48,0.0072469,1.8,0,-0.3,0.000207054285714286
0.49,0.0073427,1.8,0,-0.3,0.000209791428571429
0.5,0.0074363,1.8,0,-0.3,0.000212465714285714
0.51,0.0075262,1.8,0,-0.3,0.000215034285714286
0.52,0.0076137,1.8,0,-0.3,0.000217534285714286
0.53,0.0076995,1.8,0,-0.3,0.000219985714285714
0.54,0.0077836,1.8,0,-0.3,0.000222388571428571
0.55,0.0078653,1.8,0,-0.3,0.000224722857142857
0.56,0.0079441,1.8,0,-0.3,0.000226974285714286
0.57,0.0080206,1.8,0,-0.3,0.00022916
0.58,0.0080962,1.8,0,-0.3,0.00023132
0.59,0.0081689,1.8,0,-0.3,0.000233397142857143
0.6,0.0082391,1.8,0,-0.3,0.000235402857142857
0.61,0.0083075,1.8,0,-0.3,0.000237357142857143
0.62,0.0083741,1.8,0,-0.3,0.00023926
0.63,0.0084383,1.8,0,-0.3,0.000241094285714286
0.64,0.0085008,1.8,0,-0.3,0.00024288
0.65,0.0085614,1.8,0,-0.3,0.000244611428571429
0.66,0.0086195,1.8,0,-0.3,0.000246271428571429
0.67,0.0086753,1.8,0,-0.3,0.000247865714285714
0.68,0.0087303,1.8,0,-0.3,0.000249437142857143
0.69,0.0087832,1.8,0,-0.3,0.000250948571428571
0.7,0.0088343,1.8,0,-0.3,0.000252408571428571
0.71,0.0088825,1.8,0,-0.3,0.000253785714285714
0.72,0.0089305,1.8,0,-0.3,0.000255157142857143
0.73,0.0089763,1.8,0,-0.3,0.000256465714285714
0.74,0.0090195,1.8,0,-0.3,0.0002577
0.75,0.0090623,1.8,0,-0.3,0.000258922857142857
0.76,0.0091027,1.8,0,-0.3,0.000260077142857143
0.77,0.0091416,1.8,0,-0.3,0.000261188571428571
0.78,0.0091791,1.8,0,-0.3,0.00026226
0.79,0.0092151,1.8,0,-0.3,0.000263288571428571
0.8,0.0092491,1.8,0,-0.3,0.00026426
0.81,0.0092825,1.8,0,-0.3,0.000265214285714286
0.82,0.0093144,1.8,0,-0.3,0.000266125714285714
0.83,0.0093454,1.8,0,-0.3,0.000267011428571429
0.84,0.0093742,1.8,0,-0.3,0.000267834285714286
0.85,0.0094017,1.8,0,-0.3,0.00026862
0.86,0.0094289,1.8,0,-0.3,0.000269397142857143
0.87,0.0094547,1.8,0,-0.3,0.000270134285714286
0.88,0.009479,1.8,0,-0.3,0.000270828571428571
0.89,0.0095023,1.8,0,-0.3,0.000271494285714286
0.9,0.0095248,1.8,0,-0.3,0.000272137142857143
0.91,0.0095467,1.8,0,-0.3,0.000272762857142857
0.92,0.0095668,1.8,0,-0.3,0.000273337142857143
0.93,0.0095867,1.8,0,-0.3,0.000273905714285714
0.94,0.0096049,1.8,0,-0.3,0.000274425714285714
0.95,0.0096231,1.8,0,-0.3,0.000274945714285714
0.96,0.0096399,1.8,0,-0.3,0.000275425714285714
0.97,0.0096565,1.8,0,-0.3,0.0002759
0.98,0.0096715,1.8,0,-0.3,0.000276328571428571
0.99,0.0096869,1.8,0,-0.3,0.000276768571428571
1,0.009701,1.8,0,-0.3,0.000277171428571429
1.01,0.0097154,1.8,0,-0.3,0.000277582857142857
1.02,0.0097283,1.8,0,-0.3,0.000277951428571429
1.03,0.0097407,1.8,0,-0.3,0.000278305714285714
1.04,0.0097528,1.8,0,-0.3,0.000278651428571429
1.05,0.0097645,1.8,0,-0.3,0.000278985714285714
1.06,0.0097755,1.8,0,-0.3,0.0002793
1.07,0.0097863,1.8,0,-0.3,0.000279608571428571
1.08,0.0097964,1.8,0,-0.3,0.000279897142857143
1.09,0.0098058,1.8,0,-0.3,0.000280165714285714
1.1,0.0098158,1.8,0,-0.3,0.000280451428571429
1.11,0.009825,1.8,0,-0.3,0.000280714285714286
1.12,0.0098334,1.8,0,-0.3,0.000280954285714286
1.13,0.0098428,1.8,0,-0.3,0.000281222857142857
1.14,0.0098512,1.8,0,-0.3,0.000281462857142857
1.15,0.0098591,1.8,0,-0.3,0.000281688571428571
1.16,0.0098664,1.8,0,-0.3,0.000281897142857143
1.17,0.0098735,1.8,0,-0.3,0.0002821
1.18,0.0098812,1.8,0,-0.3,0.00028232
1.19,0.0098885,1.8,0,-0.3,0.000282528571428571
1.2,0.0098955,1.8,0,-0.3,0.000282728571428571
1.21,0.009902,1.8,0,-0.3,0.000282914285714286
1.22,0.0099082,1.8,0,-0.3,0.000283091428571429
1.23,0.0099147,1.8,0,-0.3,0.000283277142857143
1.24,0.0099205,1.8,0,-0.3,0.000283442857142857
1.25,0.0099268,1.8,0,-0.3,0.000283622857142857
1.26,0.0099326,1.8,0,-0.3,0.000283788571428571
1.27,0.0099386,1.8,0,-0.3,0.00028396
1.28,0.0099441,1.8,0,-0.3,0.000284117142857143
1.29,0.0099497,1.8,0,-0.3,0.000284277142857143
1.3,0.0099551,1.8,0,-0.3,0.000284431428571428
1.31,0.0099606,1.8,0,-0.3,0.000284588571428571
1.32,0.0099661,1.8,0,-0.3,0.000284745714285714
1.33,0.0099714,1.8,0,-0.3,0.000284897142857143
1.34,0.0099765,1.8,0,-0.3,0.000285042857142857
1.35,0.0099812,1.8,0,-0.3,0.000285177142857143
1.36,0.0099862,1.8,0,-0.3,0.00028532
1.37,0.0099912,1.8,0,-0.3,0.000285462857142857
1.38,0.0099963,1.8,0,-0.3,0.000285608571428571
1.39,0.0100009,1.8,0,-0.3,0.00028574
1.4,0.0100056,1.8,0,-0.3,0.000285874285714286
1.41,0.0100101,1.8,0,-0.3,0.000286002857142857
1.42,0.0100148,1.8,0,-0.3,0.000286137142857143
1.43,0.0100199,1.8,0,-0.3,0.000286282857142857
1.44,0.0100242,1.8,0,-0.3,0.000286405714285714
1.45,0.010029,1.8,0,-0.3,0.000286542857142857
1.46,0.0100334,1.8,0,-0.3,0.000286668571428571
1.47,0.0100383,1.8,0,-0.3,0.000286808571428571
1.48,0.0100432,1.8,0,-0.3,0.000286948571428571
1.49,0.0100479,1.8,0,-0.3,0.000287082857142857
1.5,0.010053,1.8,0,-0.3,0.000287228571428571
1.51,0.0100582,1.8,0,-0.3,0.000287377142857143
1.52,0.0100633,1.8,0,-0.3,0.000287522857142857
1.53,0.0100693,1.8,0,-0.3,0.000287694285714286
1.54,0.0100745,1.8,0,-0.3,0.000287842857142857
1.55,0.0100809,1.8,0,-0.3,0.000288025714285714
1.56,0.0100879,1.8,0,-0.3,0.000288225714285714
1.57,0.0100948,1.8,0,-0.3,0.000288422857142857
1.58,0.0101026,1.8,0,-0.3,0.000288645714285714
1.59,0.0101113,1.8,0,-0.3,0.000288894285714286
1.6,0.0101208,1.8,0,-0.3,0.000289165714285714
1.61,0.010131,1.8,0,-0.3,0.000289457142857143
1.62,0.0101426,1.8,0,-0.3,0.000289788571428571
1.63,0.0101558,1.8,0,-0.3,0.000290165714285714
1.64,0.0101706,1.8,0,-0.3,0.000290588571428571
1.65,0.0101874,1.8,0,-0.3,0.000291068571428571
1.66,0.0102058,1.8,0,-0.3,0.000291594285714286
1.67,0.0102264,1.8,0,-0.3,0.000292182857142857
1.68,0.0102498,1.8,0,-0.3,0.000292851428571429
1.69,0.010276,1.8,0,-0.3,0.0002936
1.7,0.0103046,1.8,0,-0.3,0.000294417142857143
1.71,0.0103359,1.8,0,-0.3,0.000295311428571429
1.72,0.01037,1.8,0,-0.3,0.000296285714285714
1.73,0.0104039,1.8,0,-0.3,0.000297254285714286
1.74,0.0104291,1.8,0,-0.3,0.000297974285714286
1.75,0.0104425,1.8,0,-0.3,0.000298357142857143
1.76,0.0104518,1.8,0,-0.3,0.000298622857142857
1.77,0.0104589,1.8,0,-0.3,0.000298825714285714
1.78,0.0104655,1.8,0,-0.3,0.000299014285714286
1.79,0.0104708,1.8,0,-0.3,0.000299165714285714
1.8,0.010477,1.8,0,-0.3,0.000299342857142857
