Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:50:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.83,1.7087E-09,1.8,0,-0.4,4.882E-11
0.84,-1.7814E-09,1.8,0,-0.4,-5.08971428571429E-11
0.85,1.8451E-09,1.8,0,-0.4,5.27171428571429E-11
0.86,-1.7424E-09,1.8,0,-0.4,-4.97828571428571E-11
0.87,1.8044E-09,1.8,0,-0.4,5.15542857142857E-11
0.88,-1.696E-09,1.8,0,-0.4,-4.84571428571429E-11
0.89,1.7569E-09,1.8,0,-0.4,5.01971428571428E-11
0.9,-1.6078E-09,1.8,0,-0.4,-4.59371428571428E-11
0.91,1.8644E-09,1.8,0,-0.4,5.32685714285714E-11
0.92,-1.7167E-09,1.8,0,-0.4,-4.90485714285714E-11
0.93,1.8126E-09,1.8,0,-0.4,5.17885714285714E-11
0.94,-1.7756E-09,1.8,0,-0.4,-5.07314285714286E-11
0.95,1.8487E-09,1.8,0,-0.4,5.282E-11
0.96,-1.6922E-09,1.8,0,-0.4,-4.83485714285714E-11
0.97,1.8732E-09,1.8,0,-0.4,5.352E-11
0.98,-1.744E-09,1.8,0,-0.4,-4.98285714285714E-11
0.99,1.8306E-09,1.8,0,-0.4,5.23028571428571E-11
1,-1.7316E-09,1.8,0,-0.4,-4.94742857142857E-11
1.01,1.9051E-09,1.8,0,-0.4,5.44314285714286E-11
1.02,-1.6529E-09,1.8,0,-0.4,-4.72257142857143E-11
1.03,1.8805E-09,1.8,0,-0.4,5.37285714285714E-11
1.04,-1.5579E-09,1.8,0,-0.4,-4.45114285714286E-11
1.05,1.7898E-09,1.8,0,-0.4,5.11371428571428E-11
1.06,-1.6199E-09,1.8,0,-0.4,-4.62828571428571E-11
1.07,1.998E-09,1.8,0,-0.4,5.70857142857143E-11
1.08,-1.4963E-09,1.8,0,-0.4,-4.27514285714286E-11
1.09,2.0369E-09,1.8,0,-0.4,5.81971428571428E-11
1.1,-1.5164E-09,1.8,0,-0.4,-4.33257142857143E-11
1.11,1.9406E-09,1.8,0,-0.4,5.54457142857143E-11
1.12,1.0671E-09,1.8,0,-0.4,3.04885714285714E-11
1.13,2.2743E-09,1.8,0,-0.4,6.498E-11
1.14,1.266E-09,1.8,0,-0.4,3.61714285714286E-11
1.15,2.5558E-09,1.8,0,-0.4,7.30228571428571E-11
1.16,1.0617E-09,1.8,0,-0.4,3.03342857142857E-11
1.17,2.5987E-09,1.8,0,-0.4,7.42485714285714E-11
1.18,1.9641E-09,1.8,0,-0.4,5.61171428571428E-11
1.19,2.4758E-09,1.8,0,-0.4,7.07371428571429E-11
1.2,2.6325E-09,1.8,0,-0.4,7.52142857142857E-11
1.21,1.585E-09,1.8,0,-0.4,4.52857142857143E-11
1.22,3.8911E-09,1.8,0,-0.4,1.11174285714286E-10
1.23,1.5053E-09,1.8,0,-0.4,4.30085714285714E-11
1.24,5.5427E-09,1.8,0,-0.4,1.58362857142857E-10
1.25,5.2332E-09,1.8,0,-0.4,1.4952E-10
1.26,4.8899E-09,1.8,0,-0.4,1.39711428571429E-10
1.27,7.8902E-09,1.8,0,-0.4,2.25434285714286E-10
1.28,6.2314E-09,1.8,0,-0.4,1.7804E-10
1.29,1.12288E-08,1.8,0,-0.4,3.20822857142857E-10
1.3,1.097E-08,1.8,0,-0.4,3.13428571428571E-10
1.31,1.6462E-08,1.8,0,-0.4,4.70342857142857E-10
1.32,1.7418E-08,1.8,0,-0.4,4.97657142857143E-10
1.33,1.7991E-08,1.8,0,-0.4,5.14028571428571E-10
1.34,2.2861E-08,1.8,0,-0.4,6.53171428571428E-10
1.35,2.8243E-08,1.8,0,-0.4,8.06942857142857E-10
1.36,3.0504E-08,1.8,0,-0.4,8.71542857142857E-10
1.37,3.8067E-08,1.8,0,-0.4,1.08762857142857E-09
1.38,4.7607E-08,1.8,0,-0.4,1.3602E-09
1.39,5.5245E-08,1.8,0,-0.4,1.57842857142857E-09
1.4,6.4689E-08,1.8,0,-0.4,1.84825714285714E-09
1.41,8.0597E-08,1.8,0,-0.4,2.30277142857143E-09
1.42,9.2357E-08,1.8,0,-0.4,2.63877142857143E-09
1.43,1.06983E-07,1.8,0,-0.4,3.05665714285714E-09
1.44,1.2638E-07,1.8,0,-0.4,3.61085714285714E-09
1.45,1.532E-07,1.8,0,-0.4,4.37714285714286E-09
1.46,1.8378E-07,1.8,0,-0.4,5.25085714285714E-09
1.47,2.1464E-07,1.8,0,-0.4,6.13257142857143E-09
1.48,2.5865E-07,1.8,0,-0.4,7.39E-09
1.49,3.1119E-07,1.8,0,-0.4,8.89114285714286E-09
1.5,3.6886E-07,1.8,0,-0.4,1.05388571428571E-08
1.51,4.3939E-07,1.8,0,-0.4,1.2554E-08
1.52,5.2787E-07,1.8,0,-0.4,1.5082E-08
1.53,6.2949E-07,1.8,0,-0.4,1.79854285714286E-08
1.54,7.5148E-07,1.8,0,-0.4,2.14708571428571E-08
1.55,9.04E-07,1.8,0,-0.4,2.58285714285714E-08
1.56,1.08194E-06,1.8,0,-0.4,3.09125714285714E-08
1.57,1.2846E-06,1.8,0,-0.4,3.67028571428571E-08
1.58,1.5437E-06,1.8,0,-0.4,4.41057142857143E-08
1.59,1.8613E-06,1.8,0,-0.4,5.318E-08
1.6,2.2413E-06,1.8,0,-0.4,6.40371428571428E-08
1.61,2.7067E-06,1.8,0,-0.4,7.73342857142857E-08
1.62,3.2645E-06,1.8,0,-0.4,9.32714285714286E-08
1.63,3.936E-06,1.8,0,-0.4,1.12457142857143E-07
1.64,4.7611E-06,1.8,0,-0.4,1.36031428571429E-07
1.65,5.7494E-06,1.8,0,-0.4,1.64268571428571E-07
1.66,6.9558E-06,1.8,0,-0.4,1.98737142857143E-07
1.67,8.3916E-06,1.8,0,-0.4,2.3976E-07
1.68,1.01252E-05,1.8,0,-0.4,2.89291428571429E-07
1.69,1.2206E-05,1.8,0,-0.4,3.48742857142857E-07
1.7,1.4716E-05,1.8,0,-0.4,4.20457142857143E-07
1.71,1.7648E-05,1.8,0,-0.4,5.04228571428571E-07
1.72,2.1146E-05,1.8,0,-0.4,6.04171428571428E-07
1.73,2.5245E-05,1.8,0,-0.4,7.21285714285714E-07
1.74,3.0026E-05,1.8,0,-0.4,8.57885714285714E-07
1.75,3.5629E-05,1.8,0,-0.4,1.01797142857143E-06
1.76,4.2046E-05,1.8,0,-0.4,1.20131428571429E-06
1.77,4.9379E-05,1.8,0,-0.4,1.41082857142857E-06
1.78,5.7781E-05,1.8,0,-0.4,1.65088571428571E-06
1.79,6.7171E-05,1.8,0,-0.4,1.91917142857143E-06
1.8,7.7647E-05,1.8,0,-0.4,2.21848571428571E-06
