Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:03:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-7.2582E-06,-1.2,0,0.3,-2.07377142857143E-07
-0.18,-7.5688E-06,-1.2,0,0.3,-2.16251428571429E-07
-0.19,-7.8773E-06,-1.2,0,0.3,-2.25065714285714E-07
-0.2,-8.1698E-06,-1.2,0,0.3,-2.33422857142857E-07
-0.21,-8.4552E-06,-1.2,0,0.3,-2.41577142857143E-07
-0.22,-8.7227E-06,-1.2,0,0.3,-2.4922E-07
-0.23,-8.9818E-06,-1.2,0,0.3,-2.56622857142857E-07
-0.24,-9.2361E-06,-1.2,0,0.3,-2.63888571428571E-07
-0.25,-9.4718E-06,-1.2,0,0.3,-2.70622857142857E-07
-0.26,-9.6991E-06,-1.2,0,0.3,-2.77117142857143E-07
-0.27,-9.9225E-06,-1.2,0,0.3,-2.835E-07
-0.28,-1.01331E-05,-1.2,0,0.3,-2.89517142857143E-07
-0.29,-1.03317E-05,-1.2,0,0.3,-2.95191428571429E-07
-0.3,-1.05247E-05,-1.2,0,0.3,-3.00705714285714E-07
-0.31,-1.07053E-05,-1.2,0,0.3,-3.05865714285714E-07
-0.32,-1.08871E-05,-1.2,0,0.3,-3.1106E-07
-0.33,-1.10577E-05,-1.2,0,0.3,-3.15934285714286E-07
-0.34,-1.12106E-05,-1.2,0,0.3,-3.20302857142857E-07
-0.35,-1.13684E-05,-1.2,0,0.3,-3.24811428571429E-07
-0.36,-1.152E-05,-1.2,0,0.3,-3.29142857142857E-07
-0.37,-1.1656E-05,-1.2,0,0.3,-3.33028571428571E-07
-0.38,-1.1792E-05,-1.2,0,0.3,-3.36914285714286E-07
-0.39,-1.1917E-05,-1.2,0,0.3,-3.40485714285714E-07
-0.4,-1.2032E-05,-1.2,0,0.3,-3.43771428571429E-07
-0.41,-1.215E-05,-1.2,0,0.3,-3.47142857142857E-07
-0.42,-1.2262E-05,-1.2,0,0.3,-3.50342857142857E-07
-0.43,-1.2374E-05,-1.2,0,0.3,-3.53542857142857E-07
-0.44,-1.2481E-05,-1.2,0,0.3,-3.566E-07
-0.45,-1.2581E-05,-1.2,0,0.3,-3.59457142857143E-07
-0.46,-1.2675E-05,-1.2,0,0.3,-3.62142857142857E-07
-0.47,-1.2761E-05,-1.2,0,0.3,-3.646E-07
-0.48,-1.2848E-05,-1.2,0,0.3,-3.67085714285714E-07
-0.49,-1.2927E-05,-1.2,0,0.3,-3.69342857142857E-07
-0.5,-1.301E-05,-1.2,0,0.3,-3.71714285714286E-07
-0.51,-1.3083E-05,-1.2,0,0.3,-3.738E-07
-0.52,-1.3166E-05,-1.2,0,0.3,-3.76171428571429E-07
-0.53,-1.3237E-05,-1.2,0,0.3,-3.782E-07
-0.54,-1.3306E-05,-1.2,0,0.3,-3.80171428571429E-07
-0.55,-1.3368E-05,-1.2,0,0.3,-3.81942857142857E-07
-0.56,-1.3437E-05,-1.2,0,0.3,-3.83914285714286E-07
-0.57,-1.35E-05,-1.2,0,0.3,-3.85714285714286E-07
-0.58,-1.3568E-05,-1.2,0,0.3,-3.87657142857143E-07
-0.59,-1.36E-05,-1.2,0,0.3,-3.88571428571428E-07
-0.6,-1.3658E-05,-1.2,0,0.3,-3.90228571428571E-07
-0.61,-1.3716E-05,-1.2,0,0.3,-3.91885714285714E-07
-0.62,-1.3769E-05,-1.2,0,0.3,-3.934E-07
-0.63,-1.3815E-05,-1.2,0,0.3,-3.94714285714286E-07
-0.64,-1.3865E-05,-1.2,0,0.3,-3.96142857142857E-07
-0.65,-1.3918E-05,-1.2,0,0.3,-3.97657142857143E-07
-0.66,-1.3958E-05,-1.2,0,0.3,-3.988E-07
-0.67,-1.4009E-05,-1.2,0,0.3,-4.00257142857143E-07
-0.68,-1.4052E-05,-1.2,0,0.3,-4.01485714285714E-07
-0.69,-1.4103E-05,-1.2,0,0.3,-4.02942857142857E-07
-0.7,-1.4144E-05,-1.2,0,0.3,-4.04114285714286E-07
-0.71,-1.4186E-05,-1.2,0,0.3,-4.05314285714286E-07
-0.72,-1.4226E-05,-1.2,0,0.3,-4.06457142857143E-07
-0.73,-1.4268E-05,-1.2,0,0.3,-4.07657142857143E-07
-0.74,-1.4314E-05,-1.2,0,0.3,-4.08971428571429E-07
-0.75,-1.4369E-05,-1.2,0,0.3,-4.10542857142857E-07
-0.76,-1.4419E-05,-1.2,0,0.3,-4.11971428571429E-07
-0.77,-1.4456E-05,-1.2,0,0.3,-4.13028571428571E-07
-0.78,-1.449E-05,-1.2,0,0.3,-4.14E-07
-0.79,-1.4532E-05,-1.2,0,0.3,-4.152E-07
-0.8,-1.4565E-05,-1.2,0,0.3,-4.16142857142857E-07
-0.81,-1.4607E-05,-1.2,0,0.3,-4.17342857142857E-07
-0.82,-1.4646E-05,-1.2,0,0.3,-4.18457142857143E-07
-0.83,-1.4686E-05,-1.2,0,0.3,-4.196E-07
-0.84,-1.4725E-05,-1.2,0,0.3,-4.20714285714286E-07
-0.85,-1.4751E-05,-1.2,0,0.3,-4.21457142857143E-07
-0.86,-1.4789E-05,-1.2,0,0.3,-4.22542857142857E-07
-0.87,-1.4829E-05,-1.2,0,0.3,-4.23685714285714E-07
-0.88,-1.4859E-05,-1.2,0,0.3,-4.24542857142857E-07
-0.89,-1.4899E-05,-1.2,0,0.3,-4.25685714285714E-07
-0.9,-1.4919E-05,-1.2,0,0.3,-4.26257142857143E-07
-0.91,-1.4962E-05,-1.2,0,0.3,-4.27485714285714E-07
-0.92,-1.4994E-05,-1.2,0,0.3,-4.284E-07
-0.93,-1.5023E-05,-1.2,0,0.3,-4.29228571428571E-07
-0.94,-1.5056E-05,-1.2,0,0.3,-4.30171428571429E-07
-0.95,-1.5076E-05,-1.2,0,0.3,-4.30742857142857E-07
-0.96,-1.5106E-05,-1.2,0,0.3,-4.316E-07
-0.97,-1.5132E-05,-1.2,0,0.3,-4.32342857142857E-07
-0.98,-1.5174E-05,-1.2,0,0.3,-4.33542857142857E-07
-0.99,-1.521E-05,-1.2,0,0.3,-4.34571428571429E-07
-1,-1.5253E-05,-1.2,0,0.3,-4.358E-07
-1.01,-1.5288E-05,-1.2,0,0.3,-4.368E-07
-1.02,-1.5319E-05,-1.2,0,0.3,-4.37685714285714E-07
-1.03,-1.5348E-05,-1.2,0,0.3,-4.38514285714286E-07
-1.04,-1.5374E-05,-1.2,0,0.3,-4.39257142857143E-07
-1.05,-1.5409E-05,-1.2,0,0.3,-4.40257142857143E-07
-1.06,-1.544E-05,-1.2,0,0.3,-4.41142857142857E-07
-1.07,-1.5493E-05,-1.2,0,0.3,-4.42657142857143E-07
-1.08,-1.5527E-05,-1.2,0,0.3,-4.43628571428571E-07
-1.09,-1.5553E-05,-1.2,0,0.3,-4.44371428571429E-07
-1.1,-1.5582E-05,-1.2,0,0.3,-4.452E-07
-1.11,-1.5604E-05,-1.2,0,0.3,-4.45828571428571E-07
-1.12,-1.5636E-05,-1.2,0,0.3,-4.46742857142857E-07
-1.13,-1.5667E-05,-1.2,0,0.3,-4.47628571428571E-07
-1.14,-1.5701E-05,-1.2,0,0.3,-4.486E-07
-1.15,-1.5728E-05,-1.2,0,0.3,-4.49371428571428E-07
-1.16,-1.5759E-05,-1.2,0,0.3,-4.50257142857143E-07
-1.17,-1.579E-05,-1.2,0,0.3,-4.51142857142857E-07
-1.18,-1.5816E-05,-1.2,0,0.3,-4.51885714285714E-07
-1.19,-1.5851E-05,-1.2,0,0.3,-4.52885714285714E-07
-1.2,-1.5877E-05,-1.2,0,0.3,-4.53628571428571E-07
-1.21,-1.5905E-05,-1.2,0,0.3,-4.54428571428571E-07
-1.22,-1.5931E-05,-1.2,0,0.3,-4.55171428571429E-07
-1.23,-1.5965E-05,-1.2,0,0.3,-4.56142857142857E-07
-1.24,-1.5996E-05,-1.2,0,0.3,-4.57028571428571E-07
-1.25,-1.6013E-05,-1.2,0,0.3,-4.57514285714286E-07
-1.26,-1.6046E-05,-1.2,0,0.3,-4.58457142857143E-07
-1.27,-1.6071E-05,-1.2,0,0.3,-4.59171428571428E-07
-1.28,-1.6089E-05,-1.2,0,0.3,-4.59685714285714E-07
-1.29,-1.6123E-05,-1.2,0,0.3,-4.60657142857143E-07
-1.3,-1.6155E-05,-1.2,0,0.3,-4.61571428571429E-07
-1.31,-1.6184E-05,-1.2,0,0.3,-4.624E-07
-1.32,-1.6207E-05,-1.2,0,0.3,-4.63057142857143E-07
-1.33,-1.6228E-05,-1.2,0,0.3,-4.63657142857143E-07
-1.34,-1.625E-05,-1.2,0,0.3,-4.64285714285714E-07
-1.35,-1.6278E-05,-1.2,0,0.3,-4.65085714285714E-07
-1.36,-1.6315E-05,-1.2,0,0.3,-4.66142857142857E-07
-1.37,-1.6354E-05,-1.2,0,0.3,-4.67257142857143E-07
-1.38,-1.6372E-05,-1.2,0,0.3,-4.67771428571429E-07
-1.39,-1.6401E-05,-1.2,0,0.3,-4.686E-07
-1.4,-1.6428E-05,-1.2,0,0.3,-4.69371428571428E-07
-1.41,-1.6441E-05,-1.2,0,0.3,-4.69742857142857E-07
-1.42,-1.6464E-05,-1.2,0,0.3,-4.704E-07
-1.43,-1.6493E-05,-1.2,0,0.3,-4.71228571428571E-07
-1.44,-1.6515E-05,-1.2,0,0.3,-4.71857142857143E-07
-1.45,-1.6548E-05,-1.2,0,0.3,-4.728E-07
-1.46,-1.657E-05,-1.2,0,0.3,-4.73428571428571E-07
-1.47,-1.6595E-05,-1.2,0,0.3,-4.74142857142857E-07
-1.48,-1.6612E-05,-1.2,0,0.3,-4.74628571428571E-07
-1.49,-1.6635E-05,-1.2,0,0.3,-4.75285714285714E-07
-1.5,-1.667E-05,-1.2,0,0.3,-4.76285714285714E-07
-1.51,-1.6698E-05,-1.2,0,0.3,-4.77085714285714E-07
-1.52,-1.6723E-05,-1.2,0,0.3,-4.778E-07
-1.53,-1.6737E-05,-1.2,0,0.3,-4.782E-07
-1.54,-1.6767E-05,-1.2,0,0.3,-4.79057142857143E-07
-1.55,-1.679E-05,-1.2,0,0.3,-4.79714285714286E-07
-1.56,-1.6818E-05,-1.2,0,0.3,-4.80514285714286E-07
-1.57,-1.6837E-05,-1.2,0,0.3,-4.81057142857143E-07
-1.58,-1.6858E-05,-1.2,0,0.3,-4.81657142857143E-07
-1.59,-1.6888E-05,-1.2,0,0.3,-4.82514285714286E-07
-1.6,-1.6922E-05,-1.2,0,0.3,-4.83485714285714E-07
-1.61,-1.6938E-05,-1.2,0,0.3,-4.83942857142857E-07
-1.62,-1.6961E-05,-1.2,0,0.3,-4.846E-07
-1.63,-1.6985E-05,-1.2,0,0.3,-4.85285714285714E-07
-1.64,-1.7005E-05,-1.2,0,0.3,-4.85857142857143E-07
-1.65,-1.7047E-05,-1.2,0,0.3,-4.87057142857143E-07
-1.66,-1.7069E-05,-1.2,0,0.3,-4.87685714285714E-07
-1.67,-1.7096E-05,-1.2,0,0.3,-4.88457142857143E-07
-1.68,-1.7122E-05,-1.2,0,0.3,-4.892E-07
-1.69,-1.7151E-05,-1.2,0,0.3,-4.90028571428571E-07
-1.7,-1.7164E-05,-1.2,0,0.3,-4.904E-07
-1.71,-1.7191E-05,-1.2,0,0.3,-4.91171428571429E-07
-1.72,-1.7212E-05,-1.2,0,0.3,-4.91771428571429E-07
-1.73,-1.7237E-05,-1.2,0,0.3,-4.92485714285714E-07
-1.74,-1.7265E-05,-1.2,0,0.3,-4.93285714285714E-07
-1.75,-1.7286E-05,-1.2,0,0.3,-4.93885714285714E-07
-1.76,-1.7308E-05,-1.2,0,0.3,-4.94514285714286E-07
-1.77,-1.7336E-05,-1.2,0,0.3,-4.95314285714286E-07
-1.78,-1.7361E-05,-1.2,0,0.3,-4.96028571428571E-07
-1.79,-1.7383E-05,-1.2,0,0.3,-4.96657142857143E-07
-1.8,-1.7404E-05,-1.2,0,0.3,-4.97257142857143E-07
0,-1.1861E-09,-1.5,0,0.3,-3.38885714285714E-11
-0.01,-8.1037E-07,-1.5,0,0.3,-2.31534285714286E-08
-0.02,-1.6074E-06,-1.5,0,0.3,-4.59257142857143E-08
-0.03,-2.3973E-06,-1.5,0,0.3,-6.84942857142857E-08
-0.04,-3.1696E-06,-1.5,0,0.3,-9.056E-08
-0.05,-3.9323E-06,-1.5,0,0.3,-1.12351428571429E-07
-0.06,-4.6861E-06,-1.5,0,0.3,-1.33888571428571E-07
-0.07,-5.4204E-06,-1.5,0,0.3,-1.54868571428571E-07
-0.08,-6.1538E-06,-1.5,0,0.3,-1.75822857142857E-07
-0.09,-6.866E-06,-1.5,0,0.3,-1.96171428571429E-07
-0.1,-7.5576E-06,-1.5,0,0.3,-2.15931428571429E-07
-0.11,-8.2535E-06,-1.5,0,0.3,-2.35814285714286E-07
-0.12,-8.9157E-06,-1.5,0,0.3,-2.54734285714286E-07
-0.13,-9.5802E-06,-1.5,0,0.3,-2.7372E-07
-0.14,-1.02342E-05,-1.5,0,0.3,-2.92405714285714E-07
-0.15,-1.08615E-05,-1.5,0,0.3,-3.10328571428571E-07
-0.16,-1.1483E-05,-1.5,0,0.3,-3.28085714285714E-07
-0.17,-1.2107E-05,-1.5,0,0.3,-3.45914285714286E-07
-0.18,-1.2697E-05,-1.5,0,0.3,-3.62771428571428E-07
-0.19,-1.3274E-05,-1.5,0,0.3,-3.79257142857143E-07
-0.2,-1.3857E-05,-1.5,0,0.3,-3.95914285714286E-07
-0.21,-1.4411E-05,-1.5,0,0.3,-4.11742857142857E-07
-0.22,-1.4957E-05,-1.5,0,0.3,-4.27342857142857E-07
-0.23,-1.5494E-05,-1.5,0,0.3,-4.42685714285714E-07
-0.24,-1.6008E-05,-1.5,0,0.3,-4.57371428571429E-07
-0.25,-1.6504E-05,-1.5,0,0.3,-4.71542857142857E-07
-0.26,-1.7005E-05,-1.5,0,0.3,-4.85857142857143E-07
-0.27,-1.7498E-05,-1.5,0,0.3,-4.99942857142857E-07
-0.28,-1.7928E-05,-1.5,0,0.3,-5.12228571428571E-07
-0.29,-1.8427E-05,-1.5,0,0.3,-5.26485714285714E-07
-0.3,-1.8865E-05,-1.5,0,0.3,-5.39E-07
-0.31,-1.9288E-05,-1.5,0,0.3,-5.51085714285714E-07
-0.32,-1.972E-05,-1.5,0,0.3,-5.63428571428571E-07
-0.33,-2.0124E-05,-1.5,0,0.3,-5.74971428571428E-07
-0.34,-2.0542E-05,-1.5,0,0.3,-5.86914285714286E-07
-0.35,-2.093E-05,-1.5,0,0.3,-5.98E-07
-0.36,-2.13E-05,-1.5,0,0.3,-6.08571428571429E-07
-0.37,-2.1664E-05,-1.5,0,0.3,-6.18971428571428E-07
-0.38,-2.1995E-05,-1.5,0,0.3,-6.28428571428571E-07
-0.39,-2.2361E-05,-1.5,0,0.3,-6.38885714285714E-07
-0.4,-2.2702E-05,-1.5,0,0.3,-6.48628571428571E-07
-0.41,-2.3006E-05,-1.5,0,0.3,-6.57314285714286E-07
-0.42,-2.3327E-05,-1.5,0,0.3,-6.66485714285714E-07
-0.43,-2.3641E-05,-1.5,0,0.3,-6.75457142857143E-07
-0.44,-2.3943E-05,-1.5,0,0.3,-6.84085714285714E-07
-0.45,-2.4205E-05,-1.5,0,0.3,-6.91571428571428E-07
-0.46,-2.4476E-05,-1.5,0,0.3,-6.99314285714286E-07
-0.47,-2.4748E-05,-1.5,0,0.3,-7.07085714285714E-07
-0.48,-2.5E-05,-1.5,0,0.3,-7.14285714285714E-07
-0.49,-2.5246E-05,-1.5,0,0.3,-7.21314285714286E-07
-0.5,-2.5486E-05,-1.5,0,0.3,-7.28171428571428E-07
-0.51,-2.5718E-05,-1.5,0,0.3,-7.348E-07
-0.52,-2.5938E-05,-1.5,0,0.3,-7.41085714285714E-07
-0.53,-2.6159E-05,-1.5,0,0.3,-7.474E-07
-0.54,-2.6376E-05,-1.5,0,0.3,-7.536E-07
-0.55,-2.6564E-05,-1.5,0,0.3,-7.58971428571429E-07
-0.56,-2.6788E-05,-1.5,0,0.3,-7.65371428571429E-07
-0.57,-2.6975E-05,-1.5,0,0.3,-7.70714285714286E-07
-0.58,-2.7169E-05,-1.5,0,0.3,-7.76257142857143E-07
-0.59,-2.7357E-05,-1.5,0,0.3,-7.81628571428571E-07
-0.6,-2.7534E-05,-1.5,0,0.3,-7.86685714285714E-07
-0.61,-2.769E-05,-1.5,0,0.3,-7.91142857142857E-07
-0.62,-2.785E-05,-1.5,0,0.3,-7.95714285714286E-07
-0.63,-2.802E-05,-1.5,0,0.3,-8.00571428571428E-07
-0.64,-2.8178E-05,-1.5,0,0.3,-8.05085714285714E-07
-0.65,-2.8319E-05,-1.5,0,0.3,-8.09114285714286E-07
-0.66,-2.8475E-05,-1.5,0,0.3,-8.13571428571428E-07
-0.67,-2.8612E-05,-1.5,0,0.3,-8.17485714285714E-07
-0.68,-2.8745E-05,-1.5,0,0.3,-8.21285714285714E-07
-0.69,-2.8874E-05,-1.5,0,0.3,-8.24971428571428E-07
-0.7,-2.9002E-05,-1.5,0,0.3,-8.28628571428571E-07
-0.71,-2.9119E-05,-1.5,0,0.3,-8.31971428571428E-07
-0.72,-2.9257E-05,-1.5,0,0.3,-8.35914285714286E-07
-0.73,-2.9366E-05,-1.5,0,0.3,-8.39028571428571E-07
-0.74,-2.9492E-05,-1.5,0,0.3,-8.42628571428571E-07
-0.75,-2.9613E-05,-1.5,0,0.3,-8.46085714285714E-07
-0.76,-2.9722E-05,-1.5,0,0.3,-8.492E-07
-0.77,-2.9821E-05,-1.5,0,0.3,-8.52028571428571E-07
-0.78,-2.9928E-05,-1.5,0,0.3,-8.55085714285714E-07
-0.79,-3.0024E-05,-1.5,0,0.3,-8.57828571428571E-07
-0.8,-3.0095E-05,-1.5,0,0.3,-8.59857142857143E-07
-0.81,-3.0212E-05,-1.5,0,0.3,-8.632E-07
-0.82,-3.031E-05,-1.5,0,0.3,-8.66E-07
-0.83,-3.038E-05,-1.5,0,0.3,-8.68E-07
-0.84,-3.048E-05,-1.5,0,0.3,-8.70857142857143E-07
-0.85,-3.0595E-05,-1.5,0,0.3,-8.74142857142857E-07
-0.86,-3.0671E-05,-1.5,0,0.3,-8.76314285714286E-07
-0.87,-3.0749E-05,-1.5,0,0.3,-8.78542857142857E-07
-0.88,-3.0821E-05,-1.5,0,0.3,-8.806E-07
-0.89,-3.0909E-05,-1.5,0,0.3,-8.83114285714286E-07
-0.9,-3.1E-05,-1.5,0,0.3,-8.85714285714286E-07
-0.91,-3.1066E-05,-1.5,0,0.3,-8.876E-07
-0.92,-3.1146E-05,-1.5,0,0.3,-8.89885714285714E-07
-0.93,-3.123E-05,-1.5,0,0.3,-8.92285714285714E-07
-0.94,-3.1284E-05,-1.5,0,0.3,-8.93828571428571E-07
-0.95,-3.1362E-05,-1.5,0,0.3,-8.96057142857143E-07
-0.96,-3.144E-05,-1.5,0,0.3,-8.98285714285714E-07
-0.97,-3.1516E-05,-1.5,0,0.3,-9.00457142857143E-07
-0.98,-3.1582E-05,-1.5,0,0.3,-9.02342857142857E-07
-0.99,-3.1665E-05,-1.5,0,0.3,-9.04714285714286E-07
-1,-3.1719E-05,-1.5,0,0.3,-9.06257142857143E-07
-1.01,-3.1797E-05,-1.5,0,0.3,-9.08485714285714E-07
-1.02,-3.1851E-05,-1.5,0,0.3,-9.10028571428571E-07
-1.03,-3.1909E-05,-1.5,0,0.3,-9.11685714285714E-07
-1.04,-3.1985E-05,-1.5,0,0.3,-9.13857142857143E-07
-1.05,-3.2037E-05,-1.5,0,0.3,-9.15342857142857E-07
-1.06,-3.2116E-05,-1.5,0,0.3,-9.176E-07
-1.07,-3.2146E-05,-1.5,0,0.3,-9.18457142857143E-07
-1.08,-3.223E-05,-1.5,0,0.3,-9.20857142857143E-07
-1.09,-3.2267E-05,-1.5,0,0.3,-9.21914285714286E-07
-1.1,-3.2364E-05,-1.5,0,0.3,-9.24685714285714E-07
-1.11,-3.2428E-05,-1.5,0,0.3,-9.26514285714286E-07
-1.12,-3.2486E-05,-1.5,0,0.3,-9.28171428571429E-07
-1.13,-3.2551E-05,-1.5,0,0.3,-9.30028571428571E-07
-1.14,-3.2612E-05,-1.5,0,0.3,-9.31771428571428E-07
-1.15,-3.2646E-05,-1.5,0,0.3,-9.32742857142857E-07
-1.16,-3.2712E-05,-1.5,0,0.3,-9.34628571428571E-07
-1.17,-3.2758E-05,-1.5,0,0.3,-9.35942857142857E-07
-1.18,-3.2792E-05,-1.5,0,0.3,-9.36914285714286E-07
-1.19,-3.2878E-05,-1.5,0,0.3,-9.39371428571428E-07
-1.2,-3.2929E-05,-1.5,0,0.3,-9.40828571428571E-07
-1.21,-3.2956E-05,-1.5,0,0.3,-9.416E-07
-1.22,-3.3043E-05,-1.5,0,0.3,-9.44085714285714E-07
-1.23,-3.3094E-05,-1.5,0,0.3,-9.45542857142857E-07
-1.24,-3.3152E-05,-1.5,0,0.3,-9.472E-07
-1.25,-3.3203E-05,-1.5,0,0.3,-9.48657142857143E-07
-1.26,-3.3255E-05,-1.5,0,0.3,-9.50142857142857E-07
-1.27,-3.3307E-05,-1.5,0,0.3,-9.51628571428571E-07
-1.28,-3.3349E-05,-1.5,0,0.3,-9.52828571428571E-07
-1.29,-3.3418E-05,-1.5,0,0.3,-9.548E-07
-1.3,-3.3451E-05,-1.5,0,0.3,-9.55742857142857E-07
-1.31,-3.3498E-05,-1.5,0,0.3,-9.57085714285714E-07
-1.32,-3.3545E-05,-1.5,0,0.3,-9.58428571428571E-07
-1.33,-3.3606E-05,-1.5,0,0.3,-9.60171428571429E-07
-1.34,-3.364E-05,-1.5,0,0.3,-9.61142857142857E-07
-1.35,-3.371E-05,-1.5,0,0.3,-9.63142857142857E-07
-1.36,-3.3758E-05,-1.5,0,0.3,-9.64514285714286E-07
-1.37,-3.3816E-05,-1.5,0,0.3,-9.66171428571429E-07
-1.38,-3.3857E-05,-1.5,0,0.3,-9.67342857142857E-07
-1.39,-3.39E-05,-1.5,0,0.3,-9.68571428571429E-07
-1.4,-3.3926E-05,-1.5,0,0.3,-9.69314285714286E-07
-1.41,-3.3989E-05,-1.5,0,0.3,-9.71114285714286E-07
-1.42,-3.4037E-05,-1.5,0,0.3,-9.72485714285714E-07
-1.43,-3.4076E-05,-1.5,0,0.3,-9.736E-07
-1.44,-3.4147E-05,-1.5,0,0.3,-9.75628571428571E-07
-1.45,-3.417E-05,-1.5,0,0.3,-9.76285714285714E-07
-1.46,-3.4227E-05,-1.5,0,0.3,-9.77914285714286E-07
-1.47,-3.4266E-05,-1.5,0,0.3,-9.79028571428571E-07
-1.48,-3.4312E-05,-1.5,0,0.3,-9.80342857142857E-07
-1.49,-3.4343E-05,-1.5,0,0.3,-9.81228571428571E-07
-1.5,-3.4391E-05,-1.5,0,0.3,-9.826E-07
-1.51,-3.4439E-05,-1.5,0,0.3,-9.83971428571428E-07
-1.52,-3.4487E-05,-1.5,0,0.3,-9.85342857142857E-07
-1.53,-3.454E-05,-1.5,0,0.3,-9.86857142857143E-07
-1.54,-3.4571E-05,-1.5,0,0.3,-9.87742857142857E-07
-1.55,-3.4608E-05,-1.5,0,0.3,-9.888E-07
-1.56,-3.4684E-05,-1.5,0,0.3,-9.90971428571428E-07
-1.57,-3.4722E-05,-1.5,0,0.3,-9.92057142857143E-07
-1.58,-3.4755E-05,-1.5,0,0.3,-9.93E-07
-1.59,-3.4796E-05,-1.5,0,0.3,-9.94171428571429E-07
-1.6,-3.4854E-05,-1.5,0,0.3,-9.95828571428571E-07
-1.61,-3.4886E-05,-1.5,0,0.3,-9.96742857142857E-07
-1.62,-3.4929E-05,-1.5,0,0.3,-9.97971428571429E-07
-1.63,-3.4969E-05,-1.5,0,0.3,-9.99114285714286E-07
-1.64,-3.5006E-05,-1.5,0,0.3,-1.00017142857143E-06
-1.65,-3.5062E-05,-1.5,0,0.3,-1.00177142857143E-06
-1.66,-3.5083E-05,-1.5,0,0.3,-1.00237142857143E-06
-1.67,-3.5109E-05,-1.5,0,0.3,-1.00311428571429E-06
-1.68,-3.5165E-05,-1.5,0,0.3,-1.00471428571429E-06
-1.69,-3.5231E-05,-1.5,0,0.3,-1.0066E-06
-1.7,-3.5261E-05,-1.5,0,0.3,-1.00745714285714E-06
-1.71,-3.5313E-05,-1.5,0,0.3,-1.00894285714286E-06
-1.72,-3.534E-05,-1.5,0,0.3,-1.00971428571429E-06
-1.73,-3.5384E-05,-1.5,0,0.3,-1.01097142857143E-06
-1.74,-3.543E-05,-1.5,0,0.3,-1.01228571428571E-06
-1.75,-3.5462E-05,-1.5,0,0.3,-1.0132E-06
-1.76,-3.5519E-05,-1.5,0,0.3,-1.01482857142857E-06
-1.77,-3.5546E-05,-1.5,0,0.3,-1.0156E-06
-1.78,-3.5594E-05,-1.5,0,0.3,-1.01697142857143E-06
-1.79,-3.5651E-05,-1.5,0,0.3,-1.0186E-06
-1.8,-3.5677E-05,-1.5,0,0.3,-1.01934285714286E-06
0,-1.2459E-08,-1.8,0,0.3,-3.55971428571429E-10
-0.01,-1.6337E-06,-1.8,0,0.3,-4.66771428571429E-08
-0.02,-3.2407E-06,-1.8,0,0.3,-9.25914285714286E-08
-0.03,-4.8794E-06,-1.8,0,0.3,-1.39411428571429E-07
-0.04,-6.471E-06,-1.8,0,0.3,-1.84885714285714E-07
-0.05,-8.0589E-06,-1.8,0,0.3,-2.30254285714286E-07
-0.06,-9.6557E-06,-1.8,0,0.3,-2.75877142857143E-07
-0.07,-1.12707E-05,-1.8,0,0.3,-3.2202E-07
-0.08,-1.2839E-05,-1.8,0,0.3,-3.66828571428571E-07
-0.09,-1.4404E-05,-1.8,0,0.3,-4.11542857142857E-07
-0.1,-1.5961E-05,-1.8,0,0.3,-4.56028571428571E-07
-0.11,-1.7529E-05,-1.8,0,0.3,-5.00828571428571E-07
-0.12,-1.9054E-05,-1.8,0,0.3,-5.444E-07
-0.13,-2.0558E-05,-1.8,0,0.3,-5.87371428571429E-07
-0.14,-2.2085E-05,-1.8,0,0.3,-6.31E-07
-0.15,-2.3601E-05,-1.8,0,0.3,-6.74314285714286E-07
-0.16,-2.5129E-05,-1.8,0,0.3,-7.17971428571429E-07
-0.17,-2.6721E-05,-1.8,0,0.3,-7.63457142857143E-07
-0.18,-2.8204E-05,-1.8,0,0.3,-8.05828571428571E-07
-0.19,-2.9709E-05,-1.8,0,0.3,-8.48828571428571E-07
-0.2,-3.1118E-05,-1.8,0,0.3,-8.89085714285714E-07
-0.21,-3.2507E-05,-1.8,0,0.3,-9.28771428571428E-07
-0.22,-3.4075E-05,-1.8,0,0.3,-9.73571428571429E-07
-0.23,-3.5462E-05,-1.8,0,0.3,-1.0132E-06
-0.24,-3.6863E-05,-1.8,0,0.3,-1.05322857142857E-06
-0.25,-3.8194E-05,-1.8,0,0.3,-1.09125714285714E-06
-0.26,-3.9794E-05,-1.8,0,0.3,-1.13697142857143E-06
-0.27,-4.1227E-05,-1.8,0,0.3,-1.17791428571429E-06
-0.28,-4.2635E-05,-1.8,0,0.3,-1.21814285714286E-06
-0.29,-4.4001E-05,-1.8,0,0.3,-1.25717142857143E-06
-0.3,-4.555E-05,-1.8,0,0.3,-1.30142857142857E-06
-0.31,-4.684E-05,-1.8,0,0.3,-1.33828571428571E-06
-0.32,-4.8142E-05,-1.8,0,0.3,-1.37548571428571E-06
-0.33,-4.9438E-05,-1.8,0,0.3,-1.41251428571429E-06
-0.34,-5.0879E-05,-1.8,0,0.3,-1.45368571428571E-06
-0.35,-5.222E-05,-1.8,0,0.3,-1.492E-06
-0.36,-5.35E-05,-1.8,0,0.3,-1.52857142857143E-06
-0.37,-5.4875E-05,-1.8,0,0.3,-1.56785714285714E-06
