Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:09:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039171,1.2,0,-0.4,0.000111917142857143
0.8,0.0039212,1.2,0,-0.4,0.000112034285714286
0.81,0.0039251,1.2,0,-0.4,0.000112145714285714
0.82,0.0039295,1.2,0,-0.4,0.000112271428571429
0.83,0.0039334,1.2,0,-0.4,0.000112382857142857
0.84,0.0039373,1.2,0,-0.4,0.000112494285714286
0.85,0.0039412,1.2,0,-0.4,0.000112605714285714
0.86,0.0039446,1.2,0,-0.4,0.000112702857142857
0.87,0.0039483,1.2,0,-0.4,0.000112808571428571
0.88,0.003952,1.2,0,-0.4,0.000112914285714286
0.89,0.0039556,1.2,0,-0.4,0.000113017142857143
0.9,0.0039589,1.2,0,-0.4,0.000113111428571429
0.91,0.0039621,1.2,0,-0.4,0.000113202857142857
0.92,0.0039657,1.2,0,-0.4,0.000113305714285714
0.93,0.0039687,1.2,0,-0.4,0.000113391428571429
0.94,0.003972,1.2,0,-0.4,0.000113485714285714
0.95,0.003975,1.2,0,-0.4,0.000113571428571429
0.96,0.0039783,1.2,0,-0.4,0.000113665714285714
0.97,0.0039817,1.2,0,-0.4,0.000113762857142857
0.98,0.0039844,1.2,0,-0.4,0.00011384
0.99,0.0039871,1.2,0,-0.4,0.000113917142857143
1,0.0039902,1.2,0,-0.4,0.000114005714285714
1.01,0.0039929,1.2,0,-0.4,0.000114082857142857
1.02,0.0039963,1.2,0,-0.4,0.00011418
1.03,0.0039991,1.2,0,-0.4,0.00011426
1.04,0.004002,1.2,0,-0.4,0.000114342857142857
1.05,0.0040048,1.2,0,-0.4,0.000114422857142857
1.06,0.0040073,1.2,0,-0.4,0.000114494285714286
1.07,0.0040103,1.2,0,-0.4,0.00011458
1.08,0.004013,1.2,0,-0.4,0.000114657142857143
1.09,0.0040156,1.2,0,-0.4,0.000114731428571429
1.1,0.0040182,1.2,0,-0.4,0.000114805714285714
1.11,0.0040207,1.2,0,-0.4,0.000114877142857143
1.12,0.0040237,1.2,0,-0.4,0.000114962857142857
1.13,0.0040261,1.2,0,-0.4,0.000115031428571429
1.14,0.0040286,1.2,0,-0.4,0.000115102857142857
1.15,0.004031,1.2,0,-0.4,0.000115171428571429
1.16,0.004034,1.2,0,-0.4,0.000115257142857143
1.17,0.0040364,1.2,0,-0.4,0.000115325714285714
1.18,0.004039,1.2,0,-0.4,0.0001154
1.19,0.0040414,1.2,0,-0.4,0.000115468571428571
1.2,0.0040435,1.2,0,-0.4,0.000115528571428571
1.21,0.0040462,1.2,0,-0.4,0.000115605714285714
1.22,0.0040489,1.2,0,-0.4,0.000115682857142857
1.23,0.0040513,1.2,0,-0.4,0.000115751428571429
1.24,0.0040539,1.2,0,-0.4,0.000115825714285714
1.25,0.004056,1.2,0,-0.4,0.000115885714285714
1.26,0.0040586,1.2,0,-0.4,0.00011596
1.27,0.0040609,1.2,0,-0.4,0.000116025714285714
1.28,0.004063,1.2,0,-0.4,0.000116085714285714
1.29,0.0040653,1.2,0,-0.4,0.000116151428571429
1.3,0.0040677,1.2,0,-0.4,0.00011622
1.31,0.0040696,1.2,0,-0.4,0.000116274285714286
1.32,0.0040722,1.2,0,-0.4,0.000116348571428571
1.33,0.0040742,1.2,0,-0.4,0.000116405714285714
1.34,0.0040766,1.2,0,-0.4,0.000116474285714286
1.35,0.0040788,1.2,0,-0.4,0.000116537142857143
1.36,0.0040809,1.2,0,-0.4,0.000116597142857143
1.37,0.0040831,1.2,0,-0.4,0.00011666
1.38,0.004085,1.2,0,-0.4,0.000116714285714286
1.39,0.0040874,1.2,0,-0.4,0.000116782857142857
1.4,0.0040892,1.2,0,-0.4,0.000116834285714286
1.41,0.0040913,1.2,0,-0.4,0.000116894285714286
1.42,0.0040934,1.2,0,-0.4,0.000116954285714286
1.43,0.0040953,1.2,0,-0.4,0.000117008571428571
1.44,0.0040982,1.2,0,-0.4,0.000117091428571429
1.45,0.0040998,1.2,0,-0.4,0.000117137142857143
1.46,0.0041018,1.2,0,-0.4,0.000117194285714286
1.47,0.0041038,1.2,0,-0.4,0.000117251428571429
1.48,0.0041057,1.2,0,-0.4,0.000117305714285714
1.49,0.0041078,1.2,0,-0.4,0.000117365714285714
1.5,0.00411,1.2,0,-0.4,0.000117428571428571
1.51,0.0041119,1.2,0,-0.4,0.000117482857142857
1.52,0.0041141,1.2,0,-0.4,0.000117545714285714
1.53,0.0041161,1.2,0,-0.4,0.000117602857142857
1.54,0.0041182,1.2,0,-0.4,0.000117662857142857
1.55,0.0041201,1.2,0,-0.4,0.000117717142857143
1.56,0.0041218,1.2,0,-0.4,0.000117765714285714
1.57,0.004124,1.2,0,-0.4,0.000117828571428571
1.58,0.0041259,1.2,0,-0.4,0.000117882857142857
1.59,0.0041275,1.2,0,-0.4,0.000117928571428571
1.6,0.0041294,1.2,0,-0.4,0.000117982857142857
1.61,0.0041313,1.2,0,-0.4,0.000118037142857143
1.62,0.0041333,1.2,0,-0.4,0.000118094285714286
1.63,0.0041354,1.2,0,-0.4,0.000118154285714286
1.64,0.0041374,1.2,0,-0.4,0.000118211428571429
1.65,0.0041393,1.2,0,-0.4,0.000118265714285714
1.66,0.004141,1.2,0,-0.4,0.000118314285714286
1.67,0.0041428,1.2,0,-0.4,0.000118365714285714
1.68,0.0041447,1.2,0,-0.4,0.00011842
1.69,0.0041468,1.2,0,-0.4,0.00011848
1.7,0.0041481,1.2,0,-0.4,0.000118517142857143
1.71,0.0041499,1.2,0,-0.4,0.000118568571428571
1.72,0.0041516,1.2,0,-0.4,0.000118617142857143
1.73,0.0041538,1.2,0,-0.4,0.00011868
1.74,0.0041555,1.2,0,-0.4,0.000118728571428571
1.75,0.0041574,1.2,0,-0.4,0.000118782857142857
1.76,0.004159,1.2,0,-0.4,0.000118828571428571
1.77,0.0041609,1.2,0,-0.4,0.000118882857142857
1.78,0.0041627,1.2,0,-0.4,0.000118934285714286
1.79,0.004164,1.2,0,-0.4,0.000118971428571429
1.8,0.0041658,1.2,0,-0.4,0.000119022857142857
0,-1.2989E-06,1.5,0,-0.4,-3.71114285714286E-08
0.01,0.00017008,1.5,0,-0.4,4.85942857142857E-06
0.02,0.00033865,1.5,0,-0.4,9.67571428571429E-06
0.03,0.00050698,1.5,0,-0.4,1.44851428571429E-05
0.04,0.00067243,1.5,0,-0.4,1.92122857142857E-05
0.05,0.00083739,1.5,0,-0.4,2.39254285714286E-05
0.06,0.00099924,1.5,0,-0.4,2.85497142857143E-05
0.07,0.0011605,1.5,0,-0.4,3.31571428571429E-05
0.08,0.0013185,1.5,0,-0.4,3.76714285714286E-05
0.09,0.0014758,1.5,0,-0.4,4.21657142857143E-05
0.1,0.0016303,1.5,0,-0.4,4.658E-05
0.11,0.0017838,1.5,0,-0.4,5.09657142857143E-05
0.12,0.0019336,1.5,0,-0.4,5.52457142857143E-05
0.13,0.0020827,1.5,0,-0.4,5.95057142857143E-05
0.14,0.0022284,1.5,0,-0.4,6.36685714285714E-05
0.15,0.0023721,1.5,0,-0.4,6.77742857142857E-05
0.16,0.002514,1.5,0,-0.4,7.18285714285714E-05
0.17,0.0026531,1.5,0,-0.4,7.58028571428571E-05
0.18,0.0027906,1.5,0,-0.4,7.97314285714285E-05
0.19,0.0029248,1.5,0,-0.4,8.35657142857143E-05
0.2,0.003058,1.5,0,-0.4,8.73714285714286E-05
0.21,0.0031874,1.5,0,-0.4,9.10685714285714E-05
0.22,0.0033148,1.5,0,-0.4,9.47085714285714E-05
0.23,0.0034396,1.5,0,-0.4,9.82742857142857E-05
0.24,0.0035626,1.5,0,-0.4,0.000101788571428571
0.25,0.0036817,1.5,0,-0.4,0.000105191428571429
0.26,0.0037996,1.5,0,-0.4,0.00010856
0.27,0.0039141,1.5,0,-0.4,0.000111831428571429
0.28,0.0040263,1.5,0,-0.4,0.000115037142857143
0.29,0.0041358,1.5,0,-0.4,0.000118165714285714
0.3,0.0042427,1.5,0,-0.4,0.00012122
0.31,0.0043475,1.5,0,-0.4,0.000124214285714286
0.32,0.0044491,1.5,0,-0.4,0.000127117142857143
0.33,0.0045488,1.5,0,-0.4,0.000129965714285714
0.34,0.0046456,1.5,0,-0.4,0.000132731428571429
0.35,0.0047395,1.5,0,-0.4,0.000135414285714286
0.36,0.0048315,1.5,0,-0.4,0.000138042857142857
0.37,0.00492,1.5,0,-0.4,0.000140571428571429
0.38,0.0050074,1.5,0,-0.4,0.000143068571428571
0.39,0.0050913,1.5,0,-0.4,0.000145465714285714
0.4,0.0051728,1.5,0,-0.4,0.000147794285714286
0.41,0.0052519,1.5,0,-0.4,0.000150054285714286
0.42,0.0053287,1.5,0,-0.4,0.000152248571428571
0.43,0.005403,1.5,0,-0.4,0.000154371428571429
0.44,0.0054752,1.5,0,-0.4,0.000156434285714286
0.45,0.0055441,1.5,0,-0.4,0.000158402857142857
0.46,0.0056107,1.5,0,-0.4,0.000160305714285714
0.47,0.0056753,1.5,0,-0.4,0.000162151428571429
0.48,0.0057376,1.5,0,-0.4,0.000163931428571429
0.49,0.0057983,1.5,0,-0.4,0.000165665714285714
0.5,0.0058567,1.5,0,-0.4,0.000167334285714286
0.51,0.0059118,1.5,0,-0.4,0.000168908571428571
0.52,0.0059652,1.5,0,-0.4,0.000170434285714286
0.53,0.0060159,1.5,0,-0.4,0.000171882857142857
0.54,0.0060659,1.5,0,-0.4,0.000173311428571429
0.55,0.006113,1.5,0,-0.4,0.000174657142857143
0.56,0.0061577,1.5,0,-0.4,0.000175934285714286
0.57,0.0062012,1.5,0,-0.4,0.000177177142857143
0.58,0.0062427,1.5,0,-0.4,0.000178362857142857
0.59,0.0062824,1.5,0,-0.4,0.000179497142857143
0.6,0.0063201,1.5,0,-0.4,0.000180574285714286
0.61,0.0063556,1.5,0,-0.4,0.000181588571428571
0.62,0.0063903,1.5,0,-0.4,0.00018258
0.63,0.0064221,1.5,0,-0.4,0.000183488571428571
0.64,0.0064541,1.5,0,-0.4,0.000184402857142857
0.65,0.006483,1.5,0,-0.4,0.000185228571428571
0.66,0.0065115,1.5,0,-0.4,0.000186042857142857
0.67,0.0065369,1.5,0,-0.4,0.000186768571428571
0.68,0.0065623,1.5,0,-0.4,0.000187494285714286
0.69,0.0065863,1.5,0,-0.4,0.00018818
0.7,0.0066088,1.5,0,-0.4,0.000188822857142857
0.71,0.0066296,1.5,0,-0.4,0.000189417142857143
0.72,0.0066503,1.5,0,-0.4,0.000190008571428571
0.73,0.006669,1.5,0,-0.4,0.000190542857142857
0.74,0.0066872,1.5,0,-0.4,0.000191062857142857
0.75,0.0067041,1.5,0,-0.4,0.000191545714285714
0.76,0.0067198,1.5,0,-0.4,0.000191994285714286
0.77,0.0067351,1.5,0,-0.4,0.000192431428571429
0.78,0.0067495,1.5,0,-0.4,0.000192842857142857
0.79,0.0067629,1.5,0,-0.4,0.000193225714285714
0.8,0.0067758,1.5,0,-0.4,0.000193594285714286
0.81,0.0067879,1.5,0,-0.4,0.00019394
0.82,0.0067996,1.5,0,-0.4,0.000194274285714286
0.83,0.0068106,1.5,0,-0.4,0.000194588571428571
0.84,0.0068204,1.5,0,-0.4,0.000194868571428571
0.85,0.0068303,1.5,0,-0.4,0.000195151428571429
0.86,0.00684,1.5,0,-0.4,0.000195428571428571
0.87,0.0068487,1.5,0,-0.4,0.000195677142857143
0.88,0.0068575,1.5,0,-0.4,0.000195928571428571
0.89,0.0068658,1.5,0,-0.4,0.000196165714285714
0.9,0.0068734,1.5,0,-0.4,0.000196382857142857
0.91,0.0068805,1.5,0,-0.4,0.000196585714285714
0.92,0.0068876,1.5,0,-0.4,0.000196788571428571
0.93,0.0068947,1.5,0,-0.4,0.000196991428571429
0.94,0.0069015,1.5,0,-0.4,0.000197185714285714
0.95,0.0069075,1.5,0,-0.4,0.000197357142857143
0.96,0.0069137,1.5,0,-0.4,0.000197534285714286
0.97,0.0069192,1.5,0,-0.4,0.000197691428571429
0.98,0.0069251,1.5,0,-0.4,0.00019786
0.99,0.0069307,1.5,0,-0.4,0.00019802
1,0.0069365,1.5,0,-0.4,0.000198185714285714
1.01,0.0069416,1.5,0,-0.4,0.000198331428571429
1.02,0.0069468,1.5,0,-0.4,0.00019848
1.03,0.0069515,1.5,0,-0.4,0.000198614285714286
1.04,0.0069565,1.5,0,-0.4,0.000198757142857143
1.05,0.0069607,1.5,0,-0.4,0.000198877142857143
1.06,0.0069657,1.5,0,-0.4,0.00019902
1.07,0.00697,1.5,0,-0.4,0.000199142857142857
1.08,0.006974,1.5,0,-0.4,0.000199257142857143
1.09,0.0069786,1.5,0,-0.4,0.000199388571428571
1.1,0.006983,1.5,0,-0.4,0.000199514285714286
1.11,0.006987,1.5,0,-0.4,0.000199628571428571
1.12,0.0069912,1.5,0,-0.4,0.000199748571428571
1.13,0.0069951,1.5,0,-0.4,0.00019986
1.14,0.0069986,1.5,0,-0.4,0.00019996
1.15,0.0070026,1.5,0,-0.4,0.000200074285714286
1.16,0.0070062,1.5,0,-0.4,0.000200177142857143
1.17,0.00701,1.5,0,-0.4,0.000200285714285714
1.18,0.0070132,1.5,0,-0.4,0.000200377142857143
1.19,0.0070171,1.5,0,-0.4,0.000200488571428571
1.2,0.0070208,1.5,0,-0.4,0.000200594285714286
1.21,0.0070243,1.5,0,-0.4,0.000200694285714286
1.22,0.0070275,1.5,0,-0.4,0.000200785714285714
1.23,0.0070311,1.5,0,-0.4,0.000200888571428571
1.24,0.007034,1.5,0,-0.4,0.000200971428571429
1.25,0.0070375,1.5,0,-0.4,0.000201071428571429
1.26,0.0070406,1.5,0,-0.4,0.00020116
1.27,0.0070436,1.5,0,-0.4,0.000201245714285714
1.28,0.0070472,1.5,0,-0.4,0.000201348571428571
1.29,0.0070502,1.5,0,-0.4,0.000201434285714286
1.3,0.0070534,1.5,0,-0.4,0.000201525714285714
1.31,0.0070563,1.5,0,-0.4,0.000201608571428571
1.32,0.0070594,1.5,0,-0.4,0.000201697142857143
1.33,0.0070624,1.5,0,-0.4,0.000201782857142857
1.34,0.0070653,1.5,0,-0.4,0.000201865714285714
1.35,0.0070685,1.5,0,-0.4,0.000201957142857143
1.36,0.0070714,1.5,0,-0.4,0.00020204
1.37,0.0070738,1.5,0,-0.4,0.000202108571428571
1.38,0.0070769,1.5,0,-0.4,0.000202197142857143
1.39,0.0070798,1.5,0,-0.4,0.00020228
1.4,0.0070825,1.5,0,-0.4,0.000202357142857143
1.41,0.0070852,1.5,0,-0.4,0.000202434285714286
1.42,0.0070875,1.5,0,-0.4,0.0002025
1.43,0.0070906,1.5,0,-0.4,0.000202588571428571
1.44,0.0070935,1.5,0,-0.4,0.000202671428571429
1.45,0.0070961,1.5,0,-0.4,0.000202745714285714
1.46,0.0070983,1.5,0,-0.4,0.000202808571428571
1.47,0.0071011,1.5,0,-0.4,0.000202888571428571
1.48,0.0071039,1.5,0,-0.4,0.000202968571428571
1.49,0.0071061,1.5,0,-0.4,0.000203031428571429
1.5,0.0071087,1.5,0,-0.4,0.000203105714285714
1.51,0.0071114,1.5,0,-0.4,0.000203182857142857
1.52,0.0071137,1.5,0,-0.4,0.000203248571428571
1.53,0.0071161,1.5,0,-0.4,0.000203317142857143
1.54,0.0071188,1.5,0,-0.4,0.000203394285714286
1.55,0.0071212,1.5,0,-0.4,0.000203462857142857
1.56,0.0071234,1.5,0,-0.4,0.000203525714285714
1.57,0.0071261,1.5,0,-0.4,0.000203602857142857
1.58,0.0071281,1.5,0,-0.4,0.00020366
1.59,0.0071311,1.5,0,-0.4,0.000203745714285714
1.6,0.0071331,1.5,0,-0.4,0.000203802857142857
1.61,0.0071356,1.5,0,-0.4,0.000203874285714286
1.62,0.0071378,1.5,0,-0.4,0.000203937142857143
1.63,0.0071399,1.5,0,-0.4,0.000203997142857143
1.64,0.0071425,1.5,0,-0.4,0.000204071428571429
1.65,0.0071447,1.5,0,-0.4,0.000204134285714286
1.66,0.0071465,1.5,0,-0.4,0.000204185714285714
1.67,0.007149,1.5,0,-0.4,0.000204257142857143
1.68,0.0071509,1.5,0,-0.4,0.000204311428571429
1.69,0.007153,1.5,0,-0.4,0.000204371428571429
1.7,0.0071554,1.5,0,-0.4,0.00020444
1.71,0.0071575,1.5,0,-0.4,0.0002045
1.72,0.0071598,1.5,0,-0.4,0.000204565714285714
1.73,0.0071618,1.5,0,-0.4,0.000204622857142857
1.74,0.0071639,1.5,0,-0.4,0.000204682857142857
1.75,0.007166,1.5,0,-0.4,0.000204742857142857
1.76,0.0071682,1.5,0,-0.4,0.000204805714285714
1.77,0.0071701,1.5,0,-0.4,0.00020486
1.78,0.0071724,1.5,0,-0.4,0.000204925714285714
1.79,0.0071739,1.5,0,-0.4,0.000204968571428571
1.8,0.0071761,1.5,0,-0.4,0.000205031428571429
0,-1.8181E-06,1.8,0,-0.4,-5.19457142857143E-08
0.01,0.00024207,1.8,0,-0.4,6.91628571428571E-06
0.02,0.00048393,1.8,0,-0.4,1.38265714285714E-05
0.03,0.00072682,1.8,0,-0.4,2.07662857142857E-05
0.04,0.00096731,1.8,0,-0.4,2.76374285714286E-05
0.05,0.0012089,1.8,0,-0.4,3.454E-05
0.06,0.0014478,1.8,0,-0.4,4.13657142857143E-05
0.07,0.001688,1.8,0,-0.4,4.82285714285714E-05
0.08,0.0019254,1.8,0,-0.4,5.50114285714286E-05
0.09,0.0021636,1.8,0,-0.4,6.18171428571428E-05
0.1,0.0023995,1.8,0,-0.4,6.85571428571429E-05
0.11,0.0026357,1.8,0,-0.4,7.53057142857143E-05
0.12,0.0028697,1.8,0,-0.4,8.19914285714286E-05
0.13,0.0031038,1.8,0,-0.4,8.868E-05
0.14,0.0033353,1.8,0,-0.4,9.52942857142857E-05
0.15,0.0035653,1.8,0,-0.4,0.000101865714285714
0.16,0.0037953,1.8,0,-0.4,0.000108437142857143
0.17,0.004023,1.8,0,-0.4,0.000114942857142857
0.18,0.004251,1.8,0,-0.4,0.000121457142857143
0.19,0.0044758,1.8,0,-0.4,0.00012788
0.2,0.0047008,1.8,0,-0.4,0.000134308571428571
0.21,0.0049226,1.8,0,-0.4,0.000140645714285714
0.22,0.005145,1.8,0,-0.4,0.000147
0.23,0.0053635,1.8,0,-0.4,0.000153242857142857
0.24,0.0055824,1.8,0,-0.4,0.000159497142857143
0.25,0.0057979,1.8,0,-0.4,0.000165654285714286
0.26,0.0060135,1.8,0,-0.4,0.000171814285714286
0.27,0.0062255,1.8,0,-0.4,0.000177871428571429
0.28,0.0064376,1.8,0,-0.4,0.000183931428571429
0.29,0.0066465,1.8,0,-0.4,0.0001899
0.3,0.0068528,1.8,0,-0.4,0.000195794285714286
0.31,0.0070587,1.8,0,-0.4,0.000201677142857143
0.32,0.0072623,1.8,0,-0.4,0.000207494285714286
0.33,0.0074648,1.8,0,-0.4,0.00021328
0.34,0.007664,1.8,0,-0.4,0.000218971428571429
0.35,0.0078616,1.8,0,-0.4,0.000224617142857143
0.36,0.0080581,1.8,0,-0.4,0.000230231428571429
0.37,0.0082517,1.8,0,-0.4,0.000235762857142857
0.38,0.0084443,1.8,0,-0.4,0.000241265714285714
0.39,0.0086336,1.8,0,-0.4,0.000246674285714286
0.4,0.0088204,1.8,0,-0.4,0.000252011428571429
0.41,0.0090071,1.8,0,-0.4,0.000257345714285714
0.42,0.0091902,1.8,0,-0.4,0.000262577142857143
0.43,0.0093726,1.8,0,-0.4,0.000267788571428571
0.44,0.0095509,1.8,0,-0.4,0.000272882857142857
0.45,0.0097278,1.8,0,-0.4,0.000277937142857143
0.46,0.009903,1.8,0,-0.4,0.000282942857142857
0.47,0.0100755,1.8,0,-0.4,0.000287871428571428
0.48,0.0102453,1.8,0,-0.4,0.000292722857142857
0.49,0.0104149,1.8,0,-0.4,0.000297568571428571
0.5,0.0105809,1.8,0,-0.4,0.000302311428571429
0.51,0.0107461,1.8,0,-0.4,0.000307031428571429
0.52,0.0109077,1.8,0,-0.4,0.000311648571428571
0.53,0.011067,1.8,0,-0.4,0.0003162
0.54,0.0112257,1.8,0,-0.4,0.000320734285714286
0.55,0.0113804,1.8,0,-0.4,0.000325154285714286
0.56,0.011535,1.8,0,-0.4,0.000329571428571429
0.57,0.011687,1.8,0,-0.4,0.000333914285714286
0.58,0.011833,1.8,0,-0.4,0.000338085714285714
0.59,0.011983,1.8,0,-0.4,0.000342371428571429
0.6,0.012128,1.8,0,-0.4,0.000346514285714286
0.61,0.012268,1.8,0,-0.4,0.000350514285714286
0.62,0.012411,1.8,0,-0.4,0.0003546
0.63,0.012547,1.8,0,-0.4,0.000358485714285714
0.64,0.012684,1.8,0,-0.4,0.0003624
0.65,0.012819,1.8,0,-0.4,0.000366257142857143
0.66,0.01295,1.8,0,-0.4,0.00037
0.67,0.013079,1.8,0,-0.4,0.000373685714285714
0.68,0.013207,1.8,0,-0.4,0.000377342857142857
0.69,0.013332,1.8,0,-0.4,0.000380914285714286
0.7,0.013456,1.8,0,-0.4,0.000384457142857143
0.71,0.013577,1.8,0,-0.4,0.000387914285714286
0.72,0.013697,1.8,0,-0.4,0.000391342857142857
0.73,0.013812,1.8,0,-0.4,0.000394628571428571
0.74,0.013928,1.8,0,-0.4,0.000397942857142857
0.75,0.014043,1.8,0,-0.4,0.000401228571428571
0.76,0.014154,1.8,0,-0.4,0.0004044
0.77,0.014261,1.8,0,-0.4,0.000407457142857143
0.78,0.014367,1.8,0,-0.4,0.000410485714285714
0.79,0.014472,1.8,0,-0.4,0.000413485714285714
0.8,0.014576,1.8,0,-0.4,0.000416457142857143
0.81,0.014678,1.8,0,-0.4,0.000419371428571429
0.82,0.014775,1.8,0,-0.4,0.000422142857142857
0.83,0.014873,1.8,0,-0.4,0.000424942857142857
0.84,0.014969,1.8,0,-0.4,0.000427685714285714
0.85,0.01506,1.8,0,-0.4,0.000430285714285714
0.86,0.01515,1.8,0,-0.4,0.000432857142857143
0.87,0.015242,1.8,0,-0.4,0.000435485714285714
0.88,0.015329,1.8,0,-0.4,0.000437971428571429
0.89,0.015415,1.8,0,-0.4,0.000440428571428571
0.9,0.015499,1.8,0,-0.4,0.000442828571428571
0.91,0.015582,1.8,0,-0.4,0.0004452
0.92,0.015662,1.8,0,-0.4,0.000447485714285714
0.93,0.015741,1.8,0,-0.4,0.000449742857142857
0.94,0.015816,1.8,0,-0.4,0.000451885714285714
0.95,0.01589,1.8,0,-0.4,0.000454
0.96,0.015963,1.8,0,-0.4,0.000456085714285714
0.97,0.016035,1.8,0,-0.4,0.000458142857142857
0.98,0.016106,1.8,0,-0.4,0.000460171428571429
0.99,0.016175,1.8,0,-0.4,0.000462142857142857
1,0.01624,1.8,0,-0.4,0.000464
1.01,0.016307,1.8,0,-0.4,0.000465914285714286
1.02,0.016368,1.8,0,-0.4,0.000467657142857143
1.03,0.016431,1.8,0,-0.4,0.000469457142857143
1.04,0.016492,1.8,0,-0.4,0.0004712
1.05,0.016549,1.8,0,-0.4,0.000472828571428571
1.06,0.016606,1.8,0,-0.4,0.000474457142857143
1.07,0.016663,1.8,0,-0.4,0.000476085714285714
1.08,0.016716,1.8,0,-0.4,0.0004776
1.09,0.016766,1.8,0,-0.4,0.000479028571428571
1.1,0.016818,1.8,0,-0.4,0.000480514285714286
1.11,0.01687,1.8,0,-0.4,0.000482
1.12,0.016917,1.8,0,-0.4,0.000483342857142857
1.13,0.016963,1.8,0,-0.4,0.000484657142857143
1.14,0.017007,1.8,0,-0.4,0.000485914285714286
1.15,0.017053,1.8,0,-0.4,0.000487228571428571
1.16,0.017095,1.8,0,-0.4,0.000488428571428571
1.17,0.017136,1.8,0,-0.4,0.0004896
1.18,0.017175,1.8,0,-0.4,0.000490714285714286
1.19,0.017215,1.8,0,-0.4,0.000491857142857143
1.2,0.017253,1.8,0,-0.4,0.000492942857142857
1.21,0.01729,1.8,0,-0.4,0.000494
1.22,0.017323,1.8,0,-0.4,0.000494942857142857
1.23,0.017359,1.8,0,-0.4,0.000495971428571429
1.24,0.017394,1.8,0,-0.4,0.000496971428571429
1.25,0.017424,1.8,0,-0.4,0.000497828571428571
1.26,0.017455,1.8,0,-0.4,0.000498714285714286
1.27,0.017484,1.8,0,-0.4,0.000499542857142857
1.28,0.017514,1.8,0,-0.4,0.0005004
1.29,0.017541,1.8,0,-0.4,0.000501171428571428
1.3,0.017568,1.8,0,-0.4,0.000501942857142857
1.31,0.017594,1.8,0,-0.4,0.000502685714285714
1.32,0.017617,1.8,0,-0.4,0.000503342857142857
1.33,0.01764,1.8,0,-0.4,0.000504
1.34,0.017663,1.8,0,-0.4,0.000504657142857143
1.35,0.017688,1.8,0,-0.4,0.000505371428571429
1.36,0.017708,1.8,0,-0.4,0.000505942857142857
1.37,0.017729,1.8,0,-0.4,0.000506542857142857
1.38,0.017749,1.8,0,-0.4,0.000507114285714286
1.39,0.017769,1.8,0,-0.4,0.000507685714285714
1.4,0.017785,1.8,0,-0.4,0.000508142857142857
1.41,0.017803,1.8,0,-0.4,0.000508657142857143
1.42,0.017821,1.8,0,-0.4,0.000509171428571428
1.43,0.017837,1.8,0,-0.4,0.000509628571428571
1.44,0.017854,1.8,0,-0.4,0.000510114285714286
1.45,0.017865,1.8,0,-0.4,0.000510428571428571
1.46,0.01788,1.8,0,-0.4,0.000510857142857143
1.47,0.017895,1.8,0,-0.4,0.000511285714285714
1.48,0.017907,1.8,0,-0.4,0.000511628571428571
1.49,0.01792,1.8,0,-0.4,0.000512
1.5,0.017933,1.8,0,-0.4,0.000512371428571429
1.51,0.017943,1.8,0,-0.4,0.000512657142857143
1.52,0.017954,1.8,0,-0.4,0.000512971428571429
1.53,0.017965,1.8,0,-0.4,0.000513285714285714
1.54,0.017975,1.8,0,-0.4,0.000513571428571429
1.55,0.017985,1.8,0,-0.4,0.000513857142857143
1.56,0.017994,1.8,0,-0.4,0.000514114285714286
1.57,0.018004,1.8,0,-0.4,0.0005144
1.58,0.018012,1.8,0,-0.4,0.000514628571428571
1.59,0.01802,1.8,0,-0.4,0.000514857142857143
1.6,0.018031,1.8,0,-0.4,0.000515171428571429
1.61,0.018035,1.8,0,-0.4,0.000515285714285714
1.62,0.018044,1.8,0,-0.4,0.000515542857142857
1.63,0.018051,1.8,0,-0.4,0.000515742857142857
1.64,0.018055,1.8,0,-0.4,0.000515857142857143
1.65,0.018064,1.8,0,-0.4,0.000516114285714286
1.66,0.018071,1.8,0,-0.4,0.000516314285714286
1.67,0.018073,1.8,0,-0.4,0.000516371428571429
1.68,0.01808,1.8,0,-0.4,0.000516571428571429
1.69,0.018087,1.8,0,-0.4,0.000516771428571429
1.7,0.018091,1.8,0,-0.4,0.000516885714285714
1.71,0.018095,1.8,0,-0.4,0.000517
1.72,0.018101,1.8,0,-0.4,0.000517171428571429
1.73,0.018105,1.8,0,-0.4,0.000517285714285714
1.74,0.018109,1.8,0,-0.4,0.0005174
1.75,0.018112,1.8,0,-0.4,0.000517485714285714
1.76,0.018117,1.8,0,-0.4,0.000517628571428571
1.77,0.01812,1.8,0,-0.4,0.000517714285714286
1.78,0.018125,1.8,0,-0.4,0.000517857142857143
1.79,0.01813,1.8,0,-0.4,0.000518
1.8,0.018134,1.8,0,-0.4,0.000518114285714286
