Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:23:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.13,-0.0052994,-1.8,0,0,-0.000151411428571429
-1.14,-0.0053297,-1.8,0,0,-0.000152277142857143
-1.15,-0.0053593,-1.8,0,0,-0.000153122857142857
-1.16,-0.0053892,-1.8,0,0,-0.000153977142857143
-1.17,-0.0054184,-1.8,0,0,-0.000154811428571429
-1.18,-0.0054475,-1.8,0,0,-0.000155642857142857
-1.19,-0.0054761,-1.8,0,0,-0.00015646
-1.2,-0.0055041,-1.8,0,0,-0.00015726
-1.21,-0.005532,-1.8,0,0,-0.000158057142857143
-1.22,-0.0055594,-1.8,0,0,-0.00015884
-1.23,-0.0055866,-1.8,0,0,-0.000159617142857143
-1.24,-0.0056146,-1.8,0,0,-0.000160417142857143
-1.25,-0.0056409,-1.8,0,0,-0.000161168571428571
-1.26,-0.0056672,-1.8,0,0,-0.00016192
-1.27,-0.0056937,-1.8,0,0,-0.000162677142857143
-1.28,-0.0057192,-1.8,0,0,-0.000163405714285714
-1.29,-0.0057445,-1.8,0,0,-0.000164128571428571
-1.3,-0.0057696,-1.8,0,0,-0.000164845714285714
-1.31,-0.0057946,-1.8,0,0,-0.00016556
-1.32,-0.0058185,-1.8,0,0,-0.000166242857142857
-1.33,-0.0058428,-1.8,0,0,-0.000166937142857143
-1.34,-0.0058664,-1.8,0,0,-0.000167611428571429
-1.35,-0.0058896,-1.8,0,0,-0.000168274285714286
-1.36,-0.005913,-1.8,0,0,-0.000168942857142857
-1.37,-0.0059353,-1.8,0,0,-0.00016958
-1.38,-0.005958,-1.8,0,0,-0.000170228571428571
-1.39,-0.0059799,-1.8,0,0,-0.000170854285714286
-1.4,-0.0060021,-1.8,0,0,-0.000171488571428571
-1.41,-0.0060239,-1.8,0,0,-0.000172111428571429
-1.42,-0.0060449,-1.8,0,0,-0.000172711428571429
-1.43,-0.0060663,-1.8,0,0,-0.000173322857142857
-1.44,-0.0060867,-1.8,0,0,-0.000173905714285714
-1.45,-0.0061069,-1.8,0,0,-0.000174482857142857
-1.46,-0.0061268,-1.8,0,0,-0.000175051428571429
-1.47,-0.0061462,-1.8,0,0,-0.000175605714285714
-1.48,-0.0061654,-1.8,0,0,-0.000176154285714286
-1.49,-0.0061845,-1.8,0,0,-0.0001767
-1.5,-0.0062033,-1.8,0,0,-0.000177237142857143
-1.51,-0.0062213,-1.8,0,0,-0.000177751428571429
-1.52,-0.0062393,-1.8,0,0,-0.000178265714285714
-1.53,-0.0062573,-1.8,0,0,-0.00017878
-1.54,-0.0062745,-1.8,0,0,-0.000179271428571429
-1.55,-0.0062915,-1.8,0,0,-0.000179757142857143
-1.56,-0.0063082,-1.8,0,0,-0.000180234285714286
-1.57,-0.0063243,-1.8,0,0,-0.000180694285714286
-1.58,-0.0063413,-1.8,0,0,-0.00018118
-1.59,-0.0063569,-1.8,0,0,-0.000181625714285714
-1.6,-0.0063729,-1.8,0,0,-0.000182082857142857
-1.61,-0.0063878,-1.8,0,0,-0.000182508571428571
-1.62,-0.0064028,-1.8,0,0,-0.000182937142857143
-1.63,-0.0064176,-1.8,0,0,-0.00018336
-1.64,-0.006432,-1.8,0,0,-0.000183771428571429
-1.65,-0.0064466,-1.8,0,0,-0.000184188571428571
-1.66,-0.0064601,-1.8,0,0,-0.000184574285714286
-1.67,-0.0064734,-1.8,0,0,-0.000184954285714286
-1.68,-0.006487,-1.8,0,0,-0.000185342857142857
-1.69,-0.0064998,-1.8,0,0,-0.000185708571428571
-1.7,-0.0065124,-1.8,0,0,-0.000186068571428571
-1.71,-0.0065249,-1.8,0,0,-0.000186425714285714
-1.72,-0.0065368,-1.8,0,0,-0.000186765714285714
-1.73,-0.006549,-1.8,0,0,-0.000187114285714286
-1.74,-0.0065603,-1.8,0,0,-0.000187437142857143
-1.75,-0.0065719,-1.8,0,0,-0.000187768571428571
-1.76,-0.0065831,-1.8,0,0,-0.000188088571428571
-1.77,-0.0065939,-1.8,0,0,-0.000188397142857143
-1.78,-0.0066047,-1.8,0,0,-0.000188705714285714
-1.79,-0.0066157,-1.8,0,0,-0.00018902
-1.8,-0.0066256,-1.8,0,0,-0.000189302857142857
