Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:17:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0021995,1.2,0,-0.2,6.28428571428571E-05
0.71,0.0022049,1.2,0,-0.2,6.29971428571429E-05
0.72,0.0022102,1.2,0,-0.2,6.31485714285714E-05
0.73,0.0022151,1.2,0,-0.2,6.32885714285714E-05
0.74,0.00222,1.2,0,-0.2,6.34285714285714E-05
0.75,0.0022252,1.2,0,-0.2,6.35771428571429E-05
0.76,0.0022301,1.2,0,-0.2,6.37171428571429E-05
0.77,0.002235,1.2,0,-0.2,6.38571428571428E-05
0.78,0.0022399,1.2,0,-0.2,6.39971428571428E-05
0.79,0.0022444,1.2,0,-0.2,6.41257142857143E-05
0.8,0.0022494,1.2,0,-0.2,6.42685714285714E-05
0.81,0.0022536,1.2,0,-0.2,6.43885714285714E-05
0.82,0.0022582,1.2,0,-0.2,6.452E-05
0.83,0.0022626,1.2,0,-0.2,6.46457142857143E-05
0.84,0.0022668,1.2,0,-0.2,6.47657142857143E-05
0.85,0.0022717,1.2,0,-0.2,6.49057142857143E-05
0.86,0.0022761,1.2,0,-0.2,6.50314285714286E-05
0.87,0.0022805,1.2,0,-0.2,6.51571428571428E-05
0.88,0.0022854,1.2,0,-0.2,6.52971428571428E-05
0.89,0.0022894,1.2,0,-0.2,6.54114285714286E-05
0.9,0.0022932,1.2,0,-0.2,6.552E-05
0.91,0.0022973,1.2,0,-0.2,6.56371428571428E-05
0.92,0.0023018,1.2,0,-0.2,6.57657142857143E-05
0.93,0.0023055,1.2,0,-0.2,6.58714285714286E-05
0.94,0.0023098,1.2,0,-0.2,6.59942857142857E-05
0.95,0.002314,1.2,0,-0.2,6.61142857142857E-05
0.96,0.0023184,1.2,0,-0.2,6.624E-05
0.97,0.002322,1.2,0,-0.2,6.63428571428571E-05
0.98,0.0023259,1.2,0,-0.2,6.64542857142857E-05
0.99,0.00233,1.2,0,-0.2,6.65714285714286E-05
1,0.0023342,1.2,0,-0.2,6.66914285714286E-05
1.01,0.0023374,1.2,0,-0.2,6.67828571428571E-05
1.02,0.0023421,1.2,0,-0.2,6.69171428571428E-05
1.03,0.0023459,1.2,0,-0.2,6.70257142857143E-05
1.04,0.0023493,1.2,0,-0.2,6.71228571428571E-05
1.05,0.0023537,1.2,0,-0.2,6.72485714285714E-05
1.06,0.0023574,1.2,0,-0.2,6.73542857142857E-05
1.07,0.0023609,1.2,0,-0.2,6.74542857142857E-05
1.08,0.0023647,1.2,0,-0.2,6.75628571428571E-05
1.09,0.0023689,1.2,0,-0.2,6.76828571428571E-05
1.1,0.0023724,1.2,0,-0.2,6.77828571428571E-05
1.11,0.0023758,1.2,0,-0.2,6.788E-05
1.12,0.0023799,1.2,0,-0.2,6.79971428571428E-05
1.13,0.0023833,1.2,0,-0.2,6.80942857142857E-05
1.14,0.0023868,1.2,0,-0.2,6.81942857142857E-05
1.15,0.0023908,1.2,0,-0.2,6.83085714285714E-05
1.16,0.0023945,1.2,0,-0.2,6.84142857142857E-05
1.17,0.0023974,1.2,0,-0.2,6.84971428571428E-05
1.18,0.0024012,1.2,0,-0.2,6.86057142857143E-05
1.19,0.0024048,1.2,0,-0.2,6.87085714285714E-05
1.2,0.0024089,1.2,0,-0.2,6.88257142857143E-05
1.21,0.0024122,1.2,0,-0.2,6.892E-05
1.22,0.0024157,1.2,0,-0.2,6.902E-05
1.23,0.0024189,1.2,0,-0.2,6.91114285714286E-05
1.24,0.0024227,1.2,0,-0.2,6.922E-05
1.25,0.0024264,1.2,0,-0.2,6.93257142857143E-05
1.26,0.0024295,1.2,0,-0.2,6.94142857142857E-05
1.27,0.002433,1.2,0,-0.2,6.95142857142857E-05
1.28,0.0024366,1.2,0,-0.2,6.96171428571428E-05
1.29,0.0024402,1.2,0,-0.2,6.972E-05
1.3,0.0024437,1.2,0,-0.2,6.982E-05
1.31,0.0024469,1.2,0,-0.2,6.99114285714286E-05
1.32,0.0024501,1.2,0,-0.2,7.00028571428571E-05
1.33,0.0024535,1.2,0,-0.2,7.01E-05
1.34,0.0024574,1.2,0,-0.2,7.02114285714286E-05
1.35,0.0024605,1.2,0,-0.2,7.03E-05
1.36,0.0024641,1.2,0,-0.2,7.04028571428571E-05
1.37,0.0024675,1.2,0,-0.2,7.05E-05
1.38,0.0024715,1.2,0,-0.2,7.06142857142857E-05
1.39,0.0024744,1.2,0,-0.2,7.06971428571428E-05
1.4,0.0024774,1.2,0,-0.2,7.07828571428571E-05
1.41,0.0024814,1.2,0,-0.2,7.08971428571428E-05
1.42,0.0024845,1.2,0,-0.2,7.09857142857143E-05
1.43,0.0024881,1.2,0,-0.2,7.10885714285714E-05
1.44,0.0024914,1.2,0,-0.2,7.11828571428571E-05
1.45,0.0024943,1.2,0,-0.2,7.12657142857143E-05
1.46,0.0024982,1.2,0,-0.2,7.13771428571428E-05
1.47,0.0025015,1.2,0,-0.2,7.14714285714286E-05
1.48,0.0025042,1.2,0,-0.2,7.15485714285714E-05
1.49,0.0025075,1.2,0,-0.2,7.16428571428571E-05
1.5,0.0025108,1.2,0,-0.2,7.17371428571429E-05
1.51,0.0025141,1.2,0,-0.2,7.18314285714286E-05
1.52,0.0025175,1.2,0,-0.2,7.19285714285714E-05
1.53,0.002521,1.2,0,-0.2,7.20285714285714E-05
1.54,0.0025248,1.2,0,-0.2,7.21371428571429E-05
1.55,0.0025281,1.2,0,-0.2,7.22314285714286E-05
1.56,0.002532,1.2,0,-0.2,7.23428571428571E-05
1.57,0.0025359,1.2,0,-0.2,7.24542857142857E-05
1.58,0.0025395,1.2,0,-0.2,7.25571428571429E-05
1.59,0.0025439,1.2,0,-0.2,7.26828571428571E-05
1.6,0.0025471,1.2,0,-0.2,7.27742857142857E-05
1.61,0.0025521,1.2,0,-0.2,7.29171428571428E-05
1.62,0.0025564,1.2,0,-0.2,7.304E-05
1.63,0.0025616,1.2,0,-0.2,7.31885714285714E-05
1.64,0.0025663,1.2,0,-0.2,7.33228571428571E-05
1.65,0.0025725,1.2,0,-0.2,7.35E-05
1.66,0.0025788,1.2,0,-0.2,7.368E-05
1.67,0.0025856,1.2,0,-0.2,7.38742857142857E-05
1.68,0.0025942,1.2,0,-0.2,7.412E-05
1.69,0.0026036,1.2,0,-0.2,7.43885714285714E-05
1.7,0.0026145,1.2,0,-0.2,7.47E-05
1.71,0.0026274,1.2,0,-0.2,7.50685714285714E-05
1.72,0.0026414,1.2,0,-0.2,7.54685714285714E-05
1.73,0.0026599,1.2,0,-0.2,7.59971428571429E-05
1.74,0.0026802,1.2,0,-0.2,7.65771428571429E-05
1.75,0.0027045,1.2,0,-0.2,7.72714285714285E-05
1.76,0.0027346,1.2,0,-0.2,7.81314285714286E-05
1.77,0.0027713,1.2,0,-0.2,7.918E-05
1.78,0.0028155,1.2,0,-0.2,8.04428571428571E-05
1.79,0.0028663,1.2,0,-0.2,8.18942857142857E-05
1.8,0.0029295,1.2,0,-0.2,8.37E-05
0,-1.16867E-07,1.5,0,-0.2,-3.33905714285714E-09
0.01,0.00011711,1.5,0,-0.2,3.346E-06
0.02,0.00023328,1.5,0,-0.2,6.66514285714286E-06
0.03,0.00034885,1.5,0,-0.2,9.96714285714285E-06
0.04,0.00046212,1.5,0,-0.2,1.32034285714286E-05
0.05,0.00057383,1.5,0,-0.2,1.63951428571429E-05
0.06,0.00068459,1.5,0,-0.2,1.95597142857143E-05
0.07,0.00079258,1.5,0,-0.2,2.26451428571429E-05
0.08,0.00089853,1.5,0,-0.2,2.56722857142857E-05
0.09,0.00100306,1.5,0,-0.2,2.86588571428571E-05
0.1,0.00110468,1.5,0,-0.2,3.15622857142857E-05
0.11,0.001205,1.5,0,-0.2,3.44285714285714E-05
0.12,0.0013016,1.5,0,-0.2,3.71885714285714E-05
0.13,0.0013959,1.5,0,-0.2,3.98828571428571E-05
0.14,0.0014883,1.5,0,-0.2,4.25228571428571E-05
0.15,0.0015777,1.5,0,-0.2,4.50771428571429E-05
0.16,0.001664,1.5,0,-0.2,4.75428571428571E-05
0.17,0.001749,1.5,0,-0.2,4.99714285714286E-05
0.18,0.0018302,1.5,0,-0.2,5.22914285714286E-05
0.19,0.0019097,1.5,0,-0.2,5.45628571428571E-05
0.2,0.0019862,1.5,0,-0.2,5.67485714285714E-05
0.21,0.0020595,1.5,0,-0.2,5.88428571428571E-05
0.22,0.0021313,1.5,0,-0.2,6.08942857142857E-05
0.23,0.0021999,1.5,0,-0.2,6.28542857142857E-05
0.24,0.0022662,1.5,0,-0.2,6.47485714285714E-05
0.25,0.0023303,1.5,0,-0.2,6.658E-05
0.26,0.0023918,1.5,0,-0.2,6.83371428571428E-05
0.27,0.0024515,1.5,0,-0.2,7.00428571428571E-05
0.28,0.0025083,1.5,0,-0.2,7.16657142857143E-05
0.29,0.0025628,1.5,0,-0.2,7.32228571428571E-05
0.3,0.0026155,1.5,0,-0.2,7.47285714285714E-05
0.31,0.0026657,1.5,0,-0.2,7.61628571428571E-05
0.32,0.0027143,1.5,0,-0.2,7.75514285714286E-05
0.33,0.0027602,1.5,0,-0.2,7.88628571428571E-05
0.34,0.0028052,1.5,0,-0.2,8.01485714285714E-05
0.35,0.0028476,1.5,0,-0.2,8.136E-05
0.36,0.0028885,1.5,0,-0.2,8.25285714285714E-05
0.37,0.0029271,1.5,0,-0.2,8.36314285714286E-05
0.38,0.0029646,1.5,0,-0.2,8.47028571428571E-05
0.39,0.0030001,1.5,0,-0.2,8.57171428571428E-05
0.4,0.0030344,1.5,0,-0.2,8.66971428571429E-05
0.41,0.0030668,1.5,0,-0.2,8.76228571428571E-05
0.42,0.0030982,1.5,0,-0.2,8.852E-05
0.43,0.0031275,1.5,0,-0.2,8.93571428571428E-05
0.44,0.0031563,1.5,0,-0.2,9.018E-05
0.45,0.0031838,1.5,0,-0.2,9.09657142857143E-05
0.46,0.0032099,1.5,0,-0.2,9.17114285714286E-05
0.47,0.0032345,1.5,0,-0.2,9.24142857142857E-05
0.48,0.0032584,1.5,0,-0.2,9.30971428571429E-05
0.49,0.0032811,1.5,0,-0.2,9.37457142857143E-05
0.5,0.0033026,1.5,0,-0.2,9.436E-05
0.51,0.0033236,1.5,0,-0.2,9.496E-05
0.52,0.0033434,1.5,0,-0.2,9.55257142857143E-05
0.53,0.0033628,1.5,0,-0.2,9.608E-05
0.54,0.0033806,1.5,0,-0.2,9.65885714285714E-05
0.55,0.003398,1.5,0,-0.2,9.70857142857143E-05
0.56,0.0034146,1.5,0,-0.2,9.756E-05
0.57,0.0034305,1.5,0,-0.2,9.80142857142857E-05
0.58,0.0034456,1.5,0,-0.2,9.84457142857143E-05
0.59,0.0034604,1.5,0,-0.2,9.88685714285714E-05
0.6,0.0034744,1.5,0,-0.2,9.92685714285714E-05
0.61,0.0034877,1.5,0,-0.2,9.96485714285714E-05
0.62,0.0035007,1.5,0,-0.2,0.00010002
0.63,0.0035134,1.5,0,-0.2,0.000100382857142857
0.64,0.0035251,1.5,0,-0.2,0.000100717142857143
0.65,0.0035369,1.5,0,-0.2,0.000101054285714286
0.66,0.0035478,1.5,0,-0.2,0.000101365714285714
0.67,0.0035592,1.5,0,-0.2,0.000101691428571429
0.68,0.0035699,1.5,0,-0.2,0.000101997142857143
0.69,0.0035796,1.5,0,-0.2,0.000102274285714286
0.7,0.0035894,1.5,0,-0.2,0.000102554285714286
0.71,0.0035986,1.5,0,-0.2,0.000102817142857143
0.72,0.0036077,1.5,0,-0.2,0.000103077142857143
0.73,0.0036167,1.5,0,-0.2,0.000103334285714286
0.74,0.0036258,1.5,0,-0.2,0.000103594285714286
0.75,0.0036342,1.5,0,-0.2,0.000103834285714286
0.76,0.0036424,1.5,0,-0.2,0.000104068571428571
0.77,0.0036502,1.5,0,-0.2,0.000104291428571429
0.78,0.003658,1.5,0,-0.2,0.000104514285714286
0.79,0.0036655,1.5,0,-0.2,0.000104728571428571
0.8,0.0036734,1.5,0,-0.2,0.000104954285714286
0.81,0.0036801,1.5,0,-0.2,0.000105145714285714
0.82,0.0036873,1.5,0,-0.2,0.000105351428571429
0.83,0.0036941,1.5,0,-0.2,0.000105545714285714
0.84,0.0037012,1.5,0,-0.2,0.000105748571428571
0.85,0.0037073,1.5,0,-0.2,0.000105922857142857
0.86,0.0037147,1.5,0,-0.2,0.000106134285714286
0.87,0.0037213,1.5,0,-0.2,0.000106322857142857
0.88,0.0037278,1.5,0,-0.2,0.000106508571428571
0.89,0.0037344,1.5,0,-0.2,0.000106697142857143
0.9,0.0037399,1.5,0,-0.2,0.000106854285714286
0.91,0.0037455,1.5,0,-0.2,0.000107014285714286
0.92,0.0037517,1.5,0,-0.2,0.000107191428571429
0.93,0.0037576,1.5,0,-0.2,0.00010736
0.94,0.0037636,1.5,0,-0.2,0.000107531428571429
0.95,0.0037691,1.5,0,-0.2,0.000107688571428571
0.96,0.003775,1.5,0,-0.2,0.000107857142857143
0.97,0.0037798,1.5,0,-0.2,0.000107994285714286
0.98,0.0037855,1.5,0,-0.2,0.000108157142857143
0.99,0.0037908,1.5,0,-0.2,0.000108308571428571
1,0.0037963,1.5,0,-0.2,0.000108465714285714
1.01,0.0038018,1.5,0,-0.2,0.000108622857142857
1.02,0.0038068,1.5,0,-0.2,0.000108765714285714
1.03,0.0038126,1.5,0,-0.2,0.000108931428571429
1.04,0.0038174,1.5,0,-0.2,0.000109068571428571
1.05,0.0038229,1.5,0,-0.2,0.000109225714285714
1.06,0.0038281,1.5,0,-0.2,0.000109374285714286
1.07,0.003833,1.5,0,-0.2,0.000109514285714286
1.08,0.0038377,1.5,0,-0.2,0.000109648571428571
1.09,0.0038427,1.5,0,-0.2,0.000109791428571429
1.1,0.0038476,1.5,0,-0.2,0.000109931428571429
1.11,0.0038524,1.5,0,-0.2,0.000110068571428571
1.12,0.0038566,1.5,0,-0.2,0.000110188571428571
1.13,0.0038614,1.5,0,-0.2,0.000110325714285714
1.14,0.003866,1.5,0,-0.2,0.000110457142857143
1.15,0.0038707,1.5,0,-0.2,0.000110591428571429
1.16,0.0038753,1.5,0,-0.2,0.000110722857142857
1.17,0.0038801,1.5,0,-0.2,0.00011086
1.18,0.003885,1.5,0,-0.2,0.000111
1.19,0.0038889,1.5,0,-0.2,0.000111111428571429
1.2,0.0038937,1.5,0,-0.2,0.000111248571428571
1.21,0.0038981,1.5,0,-0.2,0.000111374285714286
1.22,0.0039024,1.5,0,-0.2,0.000111497142857143
1.23,0.0039065,1.5,0,-0.2,0.000111614285714286
1.24,0.0039106,1.5,0,-0.2,0.000111731428571429
1.25,0.0039151,1.5,0,-0.2,0.00011186
1.26,0.0039193,1.5,0,-0.2,0.00011198
1.27,0.0039236,1.5,0,-0.2,0.000112102857142857
1.28,0.0039284,1.5,0,-0.2,0.00011224
1.29,0.0039321,1.5,0,-0.2,0.000112345714285714
1.3,0.0039364,1.5,0,-0.2,0.000112468571428571
1.31,0.0039403,1.5,0,-0.2,0.00011258
1.32,0.0039448,1.5,0,-0.2,0.000112708571428571
1.33,0.0039491,1.5,0,-0.2,0.000112831428571429
1.34,0.0039531,1.5,0,-0.2,0.000112945714285714
1.35,0.0039572,1.5,0,-0.2,0.000113062857142857
1.36,0.0039618,1.5,0,-0.2,0.000113194285714286
1.37,0.0039657,1.5,0,-0.2,0.000113305714285714
1.38,0.0039695,1.5,0,-0.2,0.000113414285714286
1.39,0.0039735,1.5,0,-0.2,0.000113528571428571
1.4,0.0039779,1.5,0,-0.2,0.000113654285714286
1.41,0.0039817,1.5,0,-0.2,0.000113762857142857
1.42,0.0039851,1.5,0,-0.2,0.00011386
1.43,0.0039896,1.5,0,-0.2,0.000113988571428571
1.44,0.0039932,1.5,0,-0.2,0.000114091428571429
1.45,0.003997,1.5,0,-0.2,0.0001142
1.46,0.0040015,1.5,0,-0.2,0.000114328571428571
1.47,0.0040061,1.5,0,-0.2,0.00011446
1.48,0.0040098,1.5,0,-0.2,0.000114565714285714
1.49,0.0040136,1.5,0,-0.2,0.000114674285714286
1.5,0.0040169,1.5,0,-0.2,0.000114768571428571
1.51,0.004021,1.5,0,-0.2,0.000114885714285714
1.52,0.0040252,1.5,0,-0.2,0.000115005714285714
1.53,0.0040289,1.5,0,-0.2,0.000115111428571429
1.54,0.0040337,1.5,0,-0.2,0.000115248571428571
1.55,0.0040377,1.5,0,-0.2,0.000115362857142857
1.56,0.004042,1.5,0,-0.2,0.000115485714285714
1.57,0.0040465,1.5,0,-0.2,0.000115614285714286
1.58,0.0040505,1.5,0,-0.2,0.000115728571428571
1.59,0.0040554,1.5,0,-0.2,0.000115868571428571
1.6,0.0040602,1.5,0,-0.2,0.000116005714285714
1.61,0.0040648,1.5,0,-0.2,0.000116137142857143
1.62,0.0040702,1.5,0,-0.2,0.000116291428571429
1.63,0.0040758,1.5,0,-0.2,0.000116451428571429
1.64,0.0040822,1.5,0,-0.2,0.000116634285714286
1.65,0.0040883,1.5,0,-0.2,0.000116808571428571
1.66,0.0040956,1.5,0,-0.2,0.000117017142857143
1.67,0.004104,1.5,0,-0.2,0.000117257142857143
1.68,0.0041136,1.5,0,-0.2,0.000117531428571429
1.69,0.0041242,1.5,0,-0.2,0.000117834285714286
1.7,0.0041365,1.5,0,-0.2,0.000118185714285714
1.71,0.0041501,1.5,0,-0.2,0.000118574285714286
1.72,0.0041672,1.5,0,-0.2,0.000119062857142857
1.73,0.0041872,1.5,0,-0.2,0.000119634285714286
1.74,0.00421,1.5,0,-0.2,0.000120285714285714
1.75,0.0042378,1.5,0,-0.2,0.00012108
1.76,0.00427,1.5,0,-0.2,0.000122
1.77,0.0043097,1.5,0,-0.2,0.000123134285714286
1.78,0.0043567,1.5,0,-0.2,0.000124477142857143
1.79,0.0044124,1.5,0,-0.2,0.000126068571428571
1.8,0.0044815,1.5,0,-0.2,0.000128042857142857
0,-1.0896E-06,1.8,0,-0.2,-3.11314285714286E-08
0.01,0.00013919,1.8,0,-0.2,3.97685714285714E-06
0.02,0.00027748,1.8,0,-0.2,7.928E-06
0.03,0.00041594,1.8,0,-0.2,1.1884E-05
0.04,0.00055207,1.8,0,-0.2,1.57734285714286E-05
0.05,0.00068688,1.8,0,-0.2,1.96251428571429E-05
0.06,0.00082092,1.8,0,-0.2,2.34548571428571E-05
0.07,0.00095251,1.8,0,-0.2,2.72145714285714E-05
0.08,0.00108214,1.8,0,-0.2,3.09182857142857E-05
0.09,0.0012109,1.8,0,-0.2,3.45971428571429E-05
0.1,0.0013368,1.8,0,-0.2,3.81942857142857E-05
0.11,0.0014608,1.8,0,-0.2,4.17371428571428E-05
0.12,0.0015821,1.8,0,-0.2,4.52028571428571E-05
0.13,0.0017011,1.8,0,-0.2,4.86028571428571E-05
0.14,0.0018182,1.8,0,-0.2,5.19485714285714E-05
0.15,0.0019318,1.8,0,-0.2,5.51942857142857E-05
0.16,0.0020428,1.8,0,-0.2,5.83657142857143E-05
0.17,0.0021524,1.8,0,-0.2,6.14971428571428E-05
0.18,0.0022586,1.8,0,-0.2,6.45314285714286E-05
0.19,0.002363,1.8,0,-0.2,6.75142857142857E-05
0.2,0.0024637,1.8,0,-0.2,7.03914285714286E-05
0.21,0.0025619,1.8,0,-0.2,7.31971428571428E-05
0.22,0.0026582,1.8,0,-0.2,7.59485714285714E-05
0.23,0.0027511,1.8,0,-0.2,7.86028571428571E-05
0.24,0.0028413,1.8,0,-0.2,8.118E-05
0.25,0.0029299,1.8,0,-0.2,8.37114285714286E-05
0.26,0.0030146,1.8,0,-0.2,8.61314285714286E-05
0.27,0.0030983,1.8,0,-0.2,8.85228571428571E-05
0.28,0.0031784,1.8,0,-0.2,9.08114285714286E-05
0.29,0.0032559,1.8,0,-0.2,9.30257142857143E-05
0.3,0.0033315,1.8,0,-0.2,9.51857142857143E-05
0.31,0.0034045,1.8,0,-0.2,9.72714285714286E-05
0.32,0.003475,1.8,0,-0.2,9.92857142857143E-05
0.33,0.0035432,1.8,0,-0.2,0.000101234285714286
0.34,0.0036094,1.8,0,-0.2,0.000103125714285714
0.35,0.0036729,1.8,0,-0.2,0.00010494
0.36,0.0037343,1.8,0,-0.2,0.000106694285714286
0.37,0.0037939,1.8,0,-0.2,0.000108397142857143
0.38,0.003851,1.8,0,-0.2,0.000110028571428571
0.39,0.0039063,1.8,0,-0.2,0.000111608571428571
0.4,0.0039597,1.8,0,-0.2,0.000113134285714286
0.41,0.0040114,1.8,0,-0.2,0.000114611428571429
0.42,0.0040609,1.8,0,-0.2,0.000116025714285714
0.43,0.0041084,1.8,0,-0.2,0.000117382857142857
0.44,0.0041552,1.8,0,-0.2,0.00011872
0.45,0.0041994,1.8,0,-0.2,0.000119982857142857
0.46,0.0042422,1.8,0,-0.2,0.000121205714285714
0.47,0.0042833,1.8,0,-0.2,0.00012238
0.48,0.0043228,1.8,0,-0.2,0.000123508571428571
0.49,0.0043614,1.8,0,-0.2,0.000124611428571429
0.5,0.0043982,1.8,0,-0.2,0.000125662857142857
0.51,0.0044334,1.8,0,-0.2,0.000126668571428571
0.52,0.0044671,1.8,0,-0.2,0.000127631428571429
0.53,0.0045001,1.8,0,-0.2,0.000128574285714286
0.54,0.0045311,1.8,0,-0.2,0.00012946
0.55,0.0045614,1.8,0,-0.2,0.000130325714285714
0.56,0.0045906,1.8,0,-0.2,0.00013116
0.57,0.0046186,1.8,0,-0.2,0.00013196
0.58,0.004645,1.8,0,-0.2,0.000132714285714286
0.59,0.0046714,1.8,0,-0.2,0.000133468571428571
0.6,0.0046959,1.8,0,-0.2,0.000134168571428571
0.61,0.0047196,1.8,0,-0.2,0.000134845714285714
0.62,0.004743,1.8,0,-0.2,0.000135514285714286
0.63,0.0047651,1.8,0,-0.2,0.000136145714285714
0.64,0.0047865,1.8,0,-0.2,0.000136757142857143
0.65,0.0048066,1.8,0,-0.2,0.000137331428571429
0.66,0.0048268,1.8,0,-0.2,0.000137908571428571
0.67,0.0048457,1.8,0,-0.2,0.000138448571428571
0.68,0.0048645,1.8,0,-0.2,0.000138985714285714
0.69,0.004882,1.8,0,-0.2,0.000139485714285714
0.7,0.0048991,1.8,0,-0.2,0.000139974285714286
0.71,0.0049157,1.8,0,-0.2,0.000140448571428571
0.72,0.0049312,1.8,0,-0.2,0.000140891428571429
0.73,0.0049467,1.8,0,-0.2,0.000141334285714286
0.74,0.0049612,1.8,0,-0.2,0.000141748571428571
0.75,0.0049756,1.8,0,-0.2,0.00014216
0.76,0.0049897,1.8,0,-0.2,0.000142562857142857
0.77,0.0050027,1.8,0,-0.2,0.000142934285714286
0.78,0.0050152,1.8,0,-0.2,0.000143291428571429
0.79,0.0050284,1.8,0,-0.2,0.000143668571428571
0.8,0.0050404,1.8,0,-0.2,0.000144011428571429
0.81,0.0050522,1.8,0,-0.2,0.000144348571428571
0.82,0.0050639,1.8,0,-0.2,0.000144682857142857
0.83,0.0050746,1.8,0,-0.2,0.000144988571428571
0.84,0.0050859,1.8,0,-0.2,0.000145311428571429
0.85,0.0050958,1.8,0,-0.2,0.000145594285714286
0.86,0.0051057,1.8,0,-0.2,0.000145877142857143
0.87,0.0051159,1.8,0,-0.2,0.000146168571428571
0.88,0.005126,1.8,0,-0.2,0.000146457142857143
0.89,0.0051359,1.8,0,-0.2,0.00014674
0.9,0.0051449,1.8,0,-0.2,0.000146997142857143
0.91,0.0051539,1.8,0,-0.2,0.000147254285714286
0.92,0.0051624,1.8,0,-0.2,0.000147497142857143
0.93,0.0051706,1.8,0,-0.2,0.000147731428571429
0.94,0.0051801,1.8,0,-0.2,0.000148002857142857
0.95,0.0051877,1.8,0,-0.2,0.00014822
0.96,0.0051956,1.8,0,-0.2,0.000148445714285714
0.97,0.0052036,1.8,0,-0.2,0.000148674285714286
0.98,0.005211,1.8,0,-0.2,0.000148885714285714
0.99,0.0052193,1.8,0,-0.2,0.000149122857142857
1,0.0052259,1.8,0,-0.2,0.000149311428571429
1.01,0.0052338,1.8,0,-0.2,0.000149537142857143
1.02,0.0052404,1.8,0,-0.2,0.000149725714285714
1.03,0.0052475,1.8,0,-0.2,0.000149928571428571
1.04,0.0052539,1.8,0,-0.2,0.000150111428571429
1.05,0.0052608,1.8,0,-0.2,0.000150308571428571
1.06,0.0052676,1.8,0,-0.2,0.000150502857142857
1.07,0.0052737,1.8,0,-0.2,0.000150677142857143
1.08,0.0052807,1.8,0,-0.2,0.000150877142857143
1.09,0.0052867,1.8,0,-0.2,0.000151048571428571
1.1,0.0052936,1.8,0,-0.2,0.000151245714285714
1.11,0.0052992,1.8,0,-0.2,0.000151405714285714
1.12,0.0053055,1.8,0,-0.2,0.000151585714285714
1.13,0.0053114,1.8,0,-0.2,0.000151754285714286
1.14,0.0053174,1.8,0,-0.2,0.000151925714285714
1.15,0.0053241,1.8,0,-0.2,0.000152117142857143
1.16,0.0053295,1.8,0,-0.2,0.000152271428571429
1.17,0.0053354,1.8,0,-0.2,0.00015244
1.18,0.0053408,1.8,0,-0.2,0.000152594285714286
1.19,0.0053462,1.8,0,-0.2,0.000152748571428571
1.2,0.0053519,1.8,0,-0.2,0.000152911428571429
1.21,0.0053575,1.8,0,-0.2,0.000153071428571429
1.22,0.0053632,1.8,0,-0.2,0.000153234285714286
1.23,0.0053684,1.8,0,-0.2,0.000153382857142857
1.24,0.0053741,1.8,0,-0.2,0.000153545714285714
1.25,0.005379,1.8,0,-0.2,0.000153685714285714
1.26,0.0053843,1.8,0,-0.2,0.000153837142857143
1.27,0.0053897,1.8,0,-0.2,0.000153991428571429
1.28,0.0053948,1.8,0,-0.2,0.000154137142857143
1.29,0.0053997,1.8,0,-0.2,0.000154277142857143
1.3,0.0054046,1.8,0,-0.2,0.000154417142857143
1.31,0.0054097,1.8,0,-0.2,0.000154562857142857
1.32,0.0054145,1.8,0,-0.2,0.0001547
1.33,0.0054194,1.8,0,-0.2,0.00015484
1.34,0.0054247,1.8,0,-0.2,0.000154991428571429
1.35,0.0054291,1.8,0,-0.2,0.000155117142857143
1.36,0.0054344,1.8,0,-0.2,0.000155268571428571
1.37,0.0054387,1.8,0,-0.2,0.000155391428571429
1.38,0.0054438,1.8,0,-0.2,0.000155537142857143
1.39,0.0054484,1.8,0,-0.2,0.000155668571428571
1.4,0.0054529,1.8,0,-0.2,0.000155797142857143
1.41,0.0054573,1.8,0,-0.2,0.000155922857142857
1.42,0.0054619,1.8,0,-0.2,0.000156054285714286
1.43,0.0054664,1.8,0,-0.2,0.000156182857142857
1.44,0.0054708,1.8,0,-0.2,0.000156308571428571
1.45,0.0054764,1.8,0,-0.2,0.000156468571428571
1.46,0.0054808,1.8,0,-0.2,0.000156594285714286
1.47,0.0054846,1.8,0,-0.2,0.000156702857142857
1.48,0.0054892,1.8,0,-0.2,0.000156834285714286
1.49,0.0054942,1.8,0,-0.2,0.000156977142857143
1.5,0.0054981,1.8,0,-0.2,0.000157088571428571
1.51,0.0055031,1.8,0,-0.2,0.000157231428571429
1.52,0.0055078,1.8,0,-0.2,0.000157365714285714
1.53,0.0055124,1.8,0,-0.2,0.000157497142857143
1.54,0.0055169,1.8,0,-0.2,0.000157625714285714
1.55,0.0055219,1.8,0,-0.2,0.000157768571428571
1.56,0.0055266,1.8,0,-0.2,0.000157902857142857
1.57,0.0055313,1.8,0,-0.2,0.000158037142857143
1.58,0.005536,1.8,0,-0.2,0.000158171428571429
1.59,0.0055411,1.8,0,-0.2,0.000158317142857143
1.6,0.0055463,1.8,0,-0.2,0.000158465714285714
1.61,0.005552,1.8,0,-0.2,0.000158628571428571
1.62,0.005558,1.8,0,-0.2,0.0001588
1.63,0.0055642,1.8,0,-0.2,0.000158977142857143
1.64,0.0055705,1.8,0,-0.2,0.000159157142857143
