Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:04:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040475,1.2,0,-0.2,0.000115642857142857
0.81,0.0040523,1.2,0,-0.2,0.00011578
0.82,0.0040564,1.2,0,-0.2,0.000115897142857143
0.83,0.0040607,1.2,0,-0.2,0.00011602
0.84,0.004065,1.2,0,-0.2,0.000116142857142857
0.85,0.0040693,1.2,0,-0.2,0.000116265714285714
0.86,0.0040727,1.2,0,-0.2,0.000116362857142857
0.87,0.0040766,1.2,0,-0.2,0.000116474285714286
0.88,0.0040805,1.2,0,-0.2,0.000116585714285714
0.89,0.0040842,1.2,0,-0.2,0.000116691428571429
0.9,0.004088,1.2,0,-0.2,0.0001168
0.91,0.0040921,1.2,0,-0.2,0.000116917142857143
0.92,0.0040959,1.2,0,-0.2,0.000117025714285714
0.93,0.004099,1.2,0,-0.2,0.000117114285714286
0.94,0.0041022,1.2,0,-0.2,0.000117205714285714
0.95,0.0041058,1.2,0,-0.2,0.000117308571428571
0.96,0.0041089,1.2,0,-0.2,0.000117397142857143
0.97,0.0041122,1.2,0,-0.2,0.000117491428571429
0.98,0.0041156,1.2,0,-0.2,0.000117588571428571
0.99,0.004119,1.2,0,-0.2,0.000117685714285714
1,0.0041226,1.2,0,-0.2,0.000117788571428571
1.01,0.0041254,1.2,0,-0.2,0.000117868571428571
1.02,0.0041287,1.2,0,-0.2,0.000117962857142857
1.03,0.0041317,1.2,0,-0.2,0.000118048571428571
1.04,0.004135,1.2,0,-0.2,0.000118142857142857
1.05,0.0041374,1.2,0,-0.2,0.000118211428571429
1.06,0.0041409,1.2,0,-0.2,0.000118311428571429
1.07,0.0041437,1.2,0,-0.2,0.000118391428571429
1.08,0.0041464,1.2,0,-0.2,0.000118468571428571
1.09,0.0041496,1.2,0,-0.2,0.00011856
1.1,0.0041523,1.2,0,-0.2,0.000118637142857143
1.11,0.0041553,1.2,0,-0.2,0.000118722857142857
1.12,0.0041581,1.2,0,-0.2,0.000118802857142857
1.13,0.0041607,1.2,0,-0.2,0.000118877142857143
1.14,0.0041636,1.2,0,-0.2,0.00011896
1.15,0.0041665,1.2,0,-0.2,0.000119042857142857
1.16,0.0041691,1.2,0,-0.2,0.000119117142857143
1.17,0.0041718,1.2,0,-0.2,0.000119194285714286
1.18,0.0041741,1.2,0,-0.2,0.00011926
1.19,0.0041769,1.2,0,-0.2,0.00011934
1.2,0.0041796,1.2,0,-0.2,0.000119417142857143
1.21,0.0041822,1.2,0,-0.2,0.000119491428571429
1.22,0.0041849,1.2,0,-0.2,0.000119568571428571
1.23,0.0041873,1.2,0,-0.2,0.000119637142857143
1.24,0.0041899,1.2,0,-0.2,0.000119711428571429
1.25,0.0041926,1.2,0,-0.2,0.000119788571428571
1.26,0.004195,1.2,0,-0.2,0.000119857142857143
1.27,0.0041973,1.2,0,-0.2,0.000119922857142857
1.28,0.0042,1.2,0,-0.2,0.00012
1.29,0.0042024,1.2,0,-0.2,0.000120068571428571
1.3,0.004205,1.2,0,-0.2,0.000120142857142857
1.31,0.004207,1.2,0,-0.2,0.0001202
1.32,0.0042094,1.2,0,-0.2,0.000120268571428571
1.33,0.004212,1.2,0,-0.2,0.000120342857142857
1.34,0.0042144,1.2,0,-0.2,0.000120411428571429
1.35,0.0042168,1.2,0,-0.2,0.00012048
1.36,0.0042192,1.2,0,-0.2,0.000120548571428571
1.37,0.0042215,1.2,0,-0.2,0.000120614285714286
1.38,0.0042238,1.2,0,-0.2,0.00012068
1.39,0.004226,1.2,0,-0.2,0.000120742857142857
1.4,0.0042282,1.2,0,-0.2,0.000120805714285714
1.41,0.0042305,1.2,0,-0.2,0.000120871428571429
1.42,0.0042329,1.2,0,-0.2,0.00012094
1.43,0.0042351,1.2,0,-0.2,0.000121002857142857
1.44,0.004237,1.2,0,-0.2,0.000121057142857143
1.45,0.0042394,1.2,0,-0.2,0.000121125714285714
1.46,0.0042411,1.2,0,-0.2,0.000121174285714286
1.47,0.0042435,1.2,0,-0.2,0.000121242857142857
1.48,0.0042456,1.2,0,-0.2,0.000121302857142857
1.49,0.0042478,1.2,0,-0.2,0.000121365714285714
1.5,0.00425,1.2,0,-0.2,0.000121428571428571
1.51,0.004252,1.2,0,-0.2,0.000121485714285714
1.52,0.0042544,1.2,0,-0.2,0.000121554285714286
1.53,0.0042563,1.2,0,-0.2,0.000121608571428571
1.54,0.0042584,1.2,0,-0.2,0.000121668571428571
1.55,0.0042602,1.2,0,-0.2,0.00012172
1.56,0.0042626,1.2,0,-0.2,0.000121788571428571
1.57,0.0042645,1.2,0,-0.2,0.000121842857142857
1.58,0.0042667,1.2,0,-0.2,0.000121905714285714
1.59,0.0042687,1.2,0,-0.2,0.000121962857142857
1.6,0.0042705,1.2,0,-0.2,0.000122014285714286
1.61,0.0042728,1.2,0,-0.2,0.00012208
1.62,0.0042747,1.2,0,-0.2,0.000122134285714286
1.63,0.0042769,1.2,0,-0.2,0.000122197142857143
1.64,0.0042785,1.2,0,-0.2,0.000122242857142857
1.65,0.0042803,1.2,0,-0.2,0.000122294285714286
1.66,0.0042824,1.2,0,-0.2,0.000122354285714286
1.67,0.0042845,1.2,0,-0.2,0.000122414285714286
1.68,0.0042869,1.2,0,-0.2,0.000122482857142857
1.69,0.0042885,1.2,0,-0.2,0.000122528571428571
1.7,0.00429,1.2,0,-0.2,0.000122571428571429
1.71,0.0042923,1.2,0,-0.2,0.000122637142857143
1.72,0.0042941,1.2,0,-0.2,0.000122688571428571
1.73,0.0042962,1.2,0,-0.2,0.000122748571428571
1.74,0.0042978,1.2,0,-0.2,0.000122794285714286
1.75,0.0042997,1.2,0,-0.2,0.000122848571428571
1.76,0.0043016,1.2,0,-0.2,0.000122902857142857
1.77,0.0043039,1.2,0,-0.2,0.000122968571428571
1.78,0.0043051,1.2,0,-0.2,0.000123002857142857
1.79,0.0043072,1.2,0,-0.2,0.000123062857142857
1.8,0.0043091,1.2,0,-0.2,0.000123117142857143
0,-1.0265E-06,1.5,0,-0.2,-2.93285714285714E-08
0.01,0.00016687,1.5,0,-0.2,4.76771428571429E-06
0.02,0.00033214,1.5,0,-0.2,9.48971428571428E-06
0.03,0.00049708,1.5,0,-0.2,1.42022857142857E-05
0.04,0.00065931,1.5,0,-0.2,1.88374285714286E-05
0.05,0.0008211,1.5,0,-0.2,2.346E-05
0.06,0.00097994,1.5,0,-0.2,2.79982857142857E-05
0.07,0.00113843,1.5,0,-0.2,3.25265714285714E-05
0.08,0.0012936,1.5,0,-0.2,3.696E-05
0.09,0.0014485,1.5,0,-0.2,4.13857142857143E-05
0.1,0.0016003,1.5,0,-0.2,4.57228571428571E-05
0.11,0.0017512,1.5,0,-0.2,5.00342857142857E-05
0.12,0.0018991,1.5,0,-0.2,5.426E-05
0.13,0.0020464,1.5,0,-0.2,5.84685714285714E-05
0.14,0.0021903,1.5,0,-0.2,6.258E-05
0.15,0.0023319,1.5,0,-0.2,6.66257142857143E-05
0.16,0.0024725,1.5,0,-0.2,7.06428571428571E-05
0.17,0.0026103,1.5,0,-0.2,7.458E-05
0.18,0.0027471,1.5,0,-0.2,7.84885714285714E-05
0.19,0.0028803,1.5,0,-0.2,8.22942857142857E-05
0.2,0.0030123,1.5,0,-0.2,8.60657142857143E-05
0.21,0.0031412,1.5,0,-0.2,8.97485714285714E-05
0.22,0.003269,1.5,0,-0.2,9.34E-05
0.23,0.0033931,1.5,0,-0.2,9.69457142857143E-05
0.24,0.0035158,1.5,0,-0.2,0.000100451428571429
0.25,0.0036352,1.5,0,-0.2,0.000103862857142857
0.26,0.0037534,1.5,0,-0.2,0.00010724
0.27,0.0038683,1.5,0,-0.2,0.000110522857142857
0.28,0.0039816,1.5,0,-0.2,0.00011376
0.29,0.004092,1.5,0,-0.2,0.000116914285714286
0.3,0.0041992,1.5,0,-0.2,0.000119977142857143
0.31,0.0043055,1.5,0,-0.2,0.000123014285714286
0.32,0.0044085,1.5,0,-0.2,0.000125957142857143
0.33,0.0045096,1.5,0,-0.2,0.000128845714285714
0.34,0.0046079,1.5,0,-0.2,0.000131654285714286
0.35,0.0047031,1.5,0,-0.2,0.000134374285714286
0.36,0.0047974,1.5,0,-0.2,0.000137068571428571
0.37,0.0048881,1.5,0,-0.2,0.00013966
0.38,0.0049774,1.5,0,-0.2,0.000142211428571429
0.39,0.0050634,1.5,0,-0.2,0.000144668571428571
0.4,0.0051468,1.5,0,-0.2,0.000147051428571429
0.41,0.0052288,1.5,0,-0.2,0.000149394285714286
0.42,0.0053081,1.5,0,-0.2,0.00015166
0.43,0.0053851,1.5,0,-0.2,0.00015386
0.44,0.0054593,1.5,0,-0.2,0.00015598
0.45,0.0055311,1.5,0,-0.2,0.000158031428571429
0.46,0.0056012,1.5,0,-0.2,0.000160034285714286
0.47,0.0056685,1.5,0,-0.2,0.000161957142857143
0.48,0.0057337,1.5,0,-0.2,0.00016382
0.49,0.0057966,1.5,0,-0.2,0.000165617142857143
0.5,0.0058577,1.5,0,-0.2,0.000167362857142857
0.51,0.0059164,1.5,0,-0.2,0.00016904
0.52,0.0059728,1.5,0,-0.2,0.000170651428571429
0.53,0.0060275,1.5,0,-0.2,0.000172214285714286
0.54,0.0060797,1.5,0,-0.2,0.000173705714285714
0.55,0.0061296,1.5,0,-0.2,0.000175131428571429
0.56,0.0061783,1.5,0,-0.2,0.000176522857142857
0.57,0.0062244,1.5,0,-0.2,0.00017784
0.58,0.0062688,1.5,0,-0.2,0.000179108571428571
0.59,0.0063113,1.5,0,-0.2,0.000180322857142857
0.6,0.0063515,1.5,0,-0.2,0.000181471428571429
0.61,0.0063904,1.5,0,-0.2,0.000182582857142857
0.62,0.006427,1.5,0,-0.2,0.000183628571428571
0.63,0.0064624,1.5,0,-0.2,0.00018464
0.64,0.0064961,1.5,0,-0.2,0.000185602857142857
0.65,0.0065281,1.5,0,-0.2,0.000186517142857143
0.66,0.0065591,1.5,0,-0.2,0.000187402857142857
0.67,0.0065877,1.5,0,-0.2,0.00018822
0.68,0.0066155,1.5,0,-0.2,0.000189014285714286
0.69,0.0066418,1.5,0,-0.2,0.000189765714285714
0.7,0.0066664,1.5,0,-0.2,0.000190468571428571
0.71,0.0066899,1.5,0,-0.2,0.00019114
0.72,0.006712,1.5,0,-0.2,0.000191771428571429
0.73,0.006733,1.5,0,-0.2,0.000192371428571429
0.74,0.0067533,1.5,0,-0.2,0.000192951428571429
0.75,0.0067718,1.5,0,-0.2,0.00019348
0.76,0.00679,1.5,0,-0.2,0.000194
0.77,0.0068065,1.5,0,-0.2,0.000194471428571429
0.78,0.0068225,1.5,0,-0.2,0.000194928571428571
0.79,0.0068376,1.5,0,-0.2,0.00019536
0.8,0.0068521,1.5,0,-0.2,0.000195774285714286
0.81,0.0068658,1.5,0,-0.2,0.000196165714285714
0.82,0.0068787,1.5,0,-0.2,0.000196534285714286
0.83,0.0068909,1.5,0,-0.2,0.000196882857142857
0.84,0.0069025,1.5,0,-0.2,0.000197214285714286
0.85,0.0069132,1.5,0,-0.2,0.00019752
0.86,0.0069241,1.5,0,-0.2,0.000197831428571429
0.87,0.0069338,1.5,0,-0.2,0.000198108571428571
0.88,0.0069434,1.5,0,-0.2,0.000198382857142857
0.89,0.0069521,1.5,0,-0.2,0.000198631428571429
0.9,0.0069609,1.5,0,-0.2,0.000198882857142857
0.91,0.0069692,1.5,0,-0.2,0.00019912
0.92,0.0069769,1.5,0,-0.2,0.00019934
0.93,0.0069845,1.5,0,-0.2,0.000199557142857143
0.94,0.0069919,1.5,0,-0.2,0.000199768571428571
0.95,0.006999,1.5,0,-0.2,0.000199971428571429
0.96,0.0070057,1.5,0,-0.2,0.000200162857142857
0.97,0.0070122,1.5,0,-0.2,0.000200348571428571
0.98,0.0070182,1.5,0,-0.2,0.00020052
0.99,0.0070248,1.5,0,-0.2,0.000200708571428571
1,0.0070306,1.5,0,-0.2,0.000200874285714286
1.01,0.0070362,1.5,0,-0.2,0.000201034285714286
1.02,0.0070416,1.5,0,-0.2,0.000201188571428571
1.03,0.0070469,1.5,0,-0.2,0.00020134
1.04,0.0070522,1.5,0,-0.2,0.000201491428571429
1.05,0.0070574,1.5,0,-0.2,0.00020164
1.06,0.0070621,1.5,0,-0.2,0.000201774285714286
1.07,0.0070677,1.5,0,-0.2,0.000201934285714286
1.08,0.0070722,1.5,0,-0.2,0.000202062857142857
1.09,0.0070772,1.5,0,-0.2,0.000202205714285714
1.1,0.0070814,1.5,0,-0.2,0.000202325714285714
1.11,0.0070859,1.5,0,-0.2,0.000202454285714286
1.12,0.0070904,1.5,0,-0.2,0.000202582857142857
1.13,0.0070948,1.5,0,-0.2,0.000202708571428571
1.14,0.0070994,1.5,0,-0.2,0.00020284
1.15,0.0071031,1.5,0,-0.2,0.000202945714285714
1.16,0.0071074,1.5,0,-0.2,0.000203068571428571
1.17,0.0071113,1.5,0,-0.2,0.00020318
1.18,0.0071156,1.5,0,-0.2,0.000203302857142857
1.19,0.0071193,1.5,0,-0.2,0.000203408571428571
1.2,0.0071228,1.5,0,-0.2,0.000203508571428571
1.21,0.0071268,1.5,0,-0.2,0.000203622857142857
1.22,0.0071306,1.5,0,-0.2,0.000203731428571429
1.23,0.0071344,1.5,0,-0.2,0.00020384
1.24,0.0071375,1.5,0,-0.2,0.000203928571428571
1.25,0.0071411,1.5,0,-0.2,0.000204031428571429
1.26,0.0071446,1.5,0,-0.2,0.000204131428571429
1.27,0.0071485,1.5,0,-0.2,0.000204242857142857
1.28,0.0071519,1.5,0,-0.2,0.00020434
1.29,0.007155,1.5,0,-0.2,0.000204428571428571
1.3,0.0071587,1.5,0,-0.2,0.000204534285714286
1.31,0.007162,1.5,0,-0.2,0.000204628571428571
1.32,0.0071654,1.5,0,-0.2,0.000204725714285714
1.33,0.0071684,1.5,0,-0.2,0.000204811428571429
1.34,0.0071721,1.5,0,-0.2,0.000204917142857143
1.35,0.0071752,1.5,0,-0.2,0.000205005714285714
1.36,0.007178,1.5,0,-0.2,0.000205085714285714
1.37,0.0071811,1.5,0,-0.2,0.000205174285714286
1.38,0.0071842,1.5,0,-0.2,0.000205262857142857
1.39,0.0071877,1.5,0,-0.2,0.000205362857142857
1.4,0.0071902,1.5,0,-0.2,0.000205434285714286
1.41,0.0071933,1.5,0,-0.2,0.000205522857142857
1.42,0.0071963,1.5,0,-0.2,0.000205608571428571
1.43,0.0071993,1.5,0,-0.2,0.000205694285714286
1.44,0.007202,1.5,0,-0.2,0.000205771428571429
1.45,0.0072047,1.5,0,-0.2,0.000205848571428571
1.46,0.0072079,1.5,0,-0.2,0.00020594
1.47,0.0072107,1.5,0,-0.2,0.00020602
1.48,0.0072133,1.5,0,-0.2,0.000206094285714286
1.49,0.0072159,1.5,0,-0.2,0.000206168571428571
1.5,0.0072187,1.5,0,-0.2,0.000206248571428571
1.51,0.0072217,1.5,0,-0.2,0.000206334285714286
1.52,0.0072244,1.5,0,-0.2,0.000206411428571429
1.53,0.0072271,1.5,0,-0.2,0.000206488571428571
1.54,0.0072294,1.5,0,-0.2,0.000206554285714286
1.55,0.0072322,1.5,0,-0.2,0.000206634285714286
1.56,0.007235,1.5,0,-0.2,0.000206714285714286
1.57,0.0072377,1.5,0,-0.2,0.000206791428571429
1.58,0.0072399,1.5,0,-0.2,0.000206854285714286
1.59,0.0072424,1.5,0,-0.2,0.000206925714285714
1.6,0.0072449,1.5,0,-0.2,0.000206997142857143
1.61,0.0072479,1.5,0,-0.2,0.000207082857142857
1.62,0.0072502,1.5,0,-0.2,0.000207148571428571
1.63,0.0072528,1.5,0,-0.2,0.000207222857142857
1.64,0.0072555,1.5,0,-0.2,0.0002073
1.65,0.0072575,1.5,0,-0.2,0.000207357142857143
1.66,0.0072597,1.5,0,-0.2,0.00020742
1.67,0.0072622,1.5,0,-0.2,0.000207491428571429
1.68,0.0072647,1.5,0,-0.2,0.000207562857142857
1.69,0.0072673,1.5,0,-0.2,0.000207637142857143
1.7,0.0072695,1.5,0,-0.2,0.0002077
1.71,0.0072721,1.5,0,-0.2,0.000207774285714286
1.72,0.0072741,1.5,0,-0.2,0.000207831428571429
1.73,0.0072764,1.5,0,-0.2,0.000207897142857143
1.74,0.0072789,1.5,0,-0.2,0.000207968571428571
1.75,0.0072811,1.5,0,-0.2,0.000208031428571429
1.76,0.0072835,1.5,0,-0.2,0.0002081
1.77,0.0072855,1.5,0,-0.2,0.000208157142857143
1.78,0.0072881,1.5,0,-0.2,0.000208231428571429
1.79,0.0072899,1.5,0,-0.2,0.000208282857142857
1.8,0.0072924,1.5,0,-0.2,0.000208354285714286
0,-1.2936E-06,1.8,0,-0.2,-3.696E-08
0.01,0.00023327,1.8,0,-0.2,6.66485714285714E-06
0.02,0.00046567,1.8,0,-0.2,1.33048571428571E-05
0.03,0.00069922,1.8,0,-0.2,1.99777142857143E-05
0.04,0.0009303,1.8,0,-0.2,2.658E-05
0.05,0.0011633,1.8,0,-0.2,3.32371428571429E-05
0.06,0.0013927,1.8,0,-0.2,3.97914285714286E-05
0.07,0.0016238,1.8,0,-0.2,4.63942857142857E-05
0.08,0.0018523,1.8,0,-0.2,5.29228571428571E-05
0.09,0.0020819,1.8,0,-0.2,5.94828571428571E-05
0.1,0.002309,1.8,0,-0.2,6.59714285714286E-05
0.11,0.0025367,1.8,0,-0.2,7.24771428571429E-05
0.12,0.0027617,1.8,0,-0.2,7.89057142857143E-05
0.13,0.0029875,1.8,0,-0.2,8.53571428571428E-05
0.14,0.0032108,1.8,0,-0.2,9.17371428571429E-05
0.15,0.0034333,1.8,0,-0.2,9.80942857142857E-05
0.16,0.0036553,1.8,0,-0.2,0.000104437142857143
0.17,0.0038754,1.8,0,-0.2,0.000110725714285714
0.18,0.0040956,1.8,0,-0.2,0.000117017142857143
0.19,0.0043134,1.8,0,-0.2,0.00012324
0.2,0.0045313,1.8,0,-0.2,0.000129465714285714
0.21,0.0047462,1.8,0,-0.2,0.000135605714285714
0.22,0.0049614,1.8,0,-0.2,0.000141754285714286
0.23,0.0051739,1.8,0,-0.2,0.000147825714285714
0.24,0.0053861,1.8,0,-0.2,0.000153888571428571
0.25,0.0055955,1.8,0,-0.2,0.000159871428571429
0.26,0.0058054,1.8,0,-0.2,0.000165868571428571
0.27,0.0060119,1.8,0,-0.2,0.000171768571428571
0.28,0.0062181,1.8,0,-0.2,0.00017766
0.29,0.006422,1.8,0,-0.2,0.000183485714285714
0.3,0.0066236,1.8,0,-0.2,0.000189245714285714
0.31,0.006825,1.8,0,-0.2,0.000195
0.32,0.0070241,1.8,0,-0.2,0.000200688571428571
0.33,0.0072223,1.8,0,-0.2,0.000206351428571429
0.34,0.0074174,1.8,0,-0.2,0.000211925714285714
0.35,0.0076108,1.8,0,-0.2,0.000217451428571429
0.36,0.0078045,1.8,0,-0.2,0.000222985714285714
0.37,0.0079941,1.8,0,-0.2,0.000228402857142857
0.38,0.0081835,1.8,0,-0.2,0.000233814285714286
0.39,0.0083701,1.8,0,-0.2,0.000239145714285714
0.4,0.0085547,1.8,0,-0.2,0.00024442
0.41,0.0087386,1.8,0,-0.2,0.000249674285714286
0.42,0.0089197,1.8,0,-0.2,0.000254848571428571
0.43,0.0091002,1.8,0,-0.2,0.000260005714285714
0.44,0.0092775,1.8,0,-0.2,0.000265071428571429
0.45,0.0094523,1.8,0,-0.2,0.000270065714285714
0.46,0.0096265,1.8,0,-0.2,0.000275042857142857
0.47,0.0097974,1.8,0,-0.2,0.000279925714285714
0.48,0.0099667,1.8,0,-0.2,0.000284762857142857
0.49,0.0101357,1.8,0,-0.2,0.000289591428571429
0.5,0.0103012,1.8,0,-0.2,0.00029432
0.51,0.0104662,1.8,0,-0.2,0.000299034285714286
0.52,0.0106277,1.8,0,-0.2,0.000303648571428571
0.53,0.0107868,1.8,0,-0.2,0.000308194285714286
0.54,0.0109454,1.8,0,-0.2,0.000312725714285714
0.55,0.0111012,1.8,0,-0.2,0.000317177142857143
0.56,0.0112559,1.8,0,-0.2,0.000321597142857143
0.57,0.0114074,1.8,0,-0.2,0.000325925714285714
0.58,0.01156,1.8,0,-0.2,0.000330285714285714
0.59,0.011706,1.8,0,-0.2,0.000334457142857143
0.6,0.011852,1.8,0,-0.2,0.000338628571428571
0.61,0.011996,1.8,0,-0.2,0.000342742857142857
0.62,0.012138,1.8,0,-0.2,0.0003468
0.63,0.012279,1.8,0,-0.2,0.000350828571428571
0.64,0.012415,1.8,0,-0.2,0.000354714285714286
0.65,0.012553,1.8,0,-0.2,0.000358657142857143
0.66,0.012685,1.8,0,-0.2,0.000362428571428571
0.67,0.012819,1.8,0,-0.2,0.000366257142857143
0.68,0.012948,1.8,0,-0.2,0.000369942857142857
0.69,0.013075,1.8,0,-0.2,0.000373571428571429
0.7,0.013202,1.8,0,-0.2,0.0003772
0.71,0.013325,1.8,0,-0.2,0.000380714285714286
0.72,0.013448,1.8,0,-0.2,0.000384228571428571
0.73,0.013567,1.8,0,-0.2,0.000387628571428571
0.74,0.013684,1.8,0,-0.2,0.000390971428571429
0.75,0.013802,1.8,0,-0.2,0.000394342857142857
0.76,0.013915,1.8,0,-0.2,0.000397571428571429
0.77,0.014028,1.8,0,-0.2,0.0004008
0.78,0.014138,1.8,0,-0.2,0.000403942857142857
0.79,0.014247,1.8,0,-0.2,0.000407057142857143
0.8,0.014356,1.8,0,-0.2,0.000410171428571428
0.81,0.014457,1.8,0,-0.2,0.000413057142857143
0.82,0.01456,1.8,0,-0.2,0.000416
0.83,0.014662,1.8,0,-0.2,0.000418914285714286
0.84,0.01476,1.8,0,-0.2,0.000421714285714286
0.85,0.014857,1.8,0,-0.2,0.000424485714285714
0.86,0.014951,1.8,0,-0.2,0.000427171428571429
0.87,0.015046,1.8,0,-0.2,0.000429885714285714
0.88,0.015136,1.8,0,-0.2,0.000432457142857143
0.89,0.015227,1.8,0,-0.2,0.000435057142857143
0.9,0.015316,1.8,0,-0.2,0.0004376
0.91,0.0154,1.8,0,-0.2,0.00044
0.92,0.015484,1.8,0,-0.2,0.0004424
0.93,0.015569,1.8,0,-0.2,0.000444828571428571
0.94,0.01565,1.8,0,-0.2,0.000447142857142857
0.95,0.015727,1.8,0,-0.2,0.000449342857142857
0.96,0.015804,1.8,0,-0.2,0.000451542857142857
0.97,0.015879,1.8,0,-0.2,0.000453685714285714
0.98,0.015955,1.8,0,-0.2,0.000455857142857143
0.99,0.016025,1.8,0,-0.2,0.000457857142857143
1,0.016096,1.8,0,-0.2,0.000459885714285714
1.01,0.016166,1.8,0,-0.2,0.000461885714285714
1.02,0.016233,1.8,0,-0.2,0.0004638
1.03,0.0163,1.8,0,-0.2,0.000465714285714286
1.04,0.016363,1.8,0,-0.2,0.000467514285714286
1.05,0.016427,1.8,0,-0.2,0.000469342857142857
1.06,0.016488,1.8,0,-0.2,0.000471085714285714
1.07,0.016547,1.8,0,-0.2,0.000472771428571429
1.08,0.016605,1.8,0,-0.2,0.000474428571428571
1.09,0.016663,1.8,0,-0.2,0.000476085714285714
1.1,0.016718,1.8,0,-0.2,0.000477657142857143
1.11,0.016771,1.8,0,-0.2,0.000479171428571429
1.12,0.016821,1.8,0,-0.2,0.0004806
1.13,0.016873,1.8,0,-0.2,0.000482085714285714
1.14,0.01692,1.8,0,-0.2,0.000483428571428571
1.15,0.01697,1.8,0,-0.2,0.000484857142857143
1.16,0.017017,1.8,0,-0.2,0.0004862
1.17,0.017063,1.8,0,-0.2,0.000487514285714286
1.18,0.017105,1.8,0,-0.2,0.000488714285714286
1.19,0.01715,1.8,0,-0.2,0.00049
1.2,0.01719,1.8,0,-0.2,0.000491142857142857
1.21,0.017228,1.8,0,-0.2,0.000492228571428571
1.22,0.017271,1.8,0,-0.2,0.000493457142857143
1.23,0.017306,1.8,0,-0.2,0.000494457142857143
1.24,0.017344,1.8,0,-0.2,0.000495542857142857
1.25,0.01738,1.8,0,-0.2,0.000496571428571429
1.26,0.017412,1.8,0,-0.2,0.000497485714285714
1.27,0.017447,1.8,0,-0.2,0.000498485714285714
1.28,0.017478,1.8,0,-0.2,0.000499371428571429
1.29,0.01751,1.8,0,-0.2,0.000500285714285714
1.3,0.01754,1.8,0,-0.2,0.000501142857142857
1.31,0.017566,1.8,0,-0.2,0.000501885714285714
1.32,0.017594,1.8,0,-0.2,0.000502685714285714
1.33,0.017622,1.8,0,-0.2,0.000503485714285714
1.34,0.017647,1.8,0,-0.2,0.0005042
1.35,0.017672,1.8,0,-0.2,0.000504914285714286
1.36,0.017697,1.8,0,-0.2,0.000505628571428571
1.37,0.01772,1.8,0,-0.2,0.000506285714285714
1.38,0.017744,1.8,0,-0.2,0.000506971428571429
1.39,0.017766,1.8,0,-0.2,0.0005076
1.4,0.017785,1.8,0,-0.2,0.000508142857142857
1.41,0.017806,1.8,0,-0.2,0.000508742857142857
1.42,0.017824,1.8,0,-0.2,0.000509257142857143
1.43,0.017845,1.8,0,-0.2,0.000509857142857143
1.44,0.017862,1.8,0,-0.2,0.000510342857142857
1.45,0.017878,1.8,0,-0.2,0.0005108
1.46,0.017894,1.8,0,-0.2,0.000511257142857143
1.47,0.017912,1.8,0,-0.2,0.000511771428571429
1.48,0.017926,1.8,0,-0.2,0.000512171428571429
1.49,0.017941,1.8,0,-0.2,0.0005126
1.5,0.017953,1.8,0,-0.2,0.000512942857142857
1.51,0.017966,1.8,0,-0.2,0.000513314285714286
1.52,0.017981,1.8,0,-0.2,0.000513742857142857
1.53,0.017996,1.8,0,-0.2,0.000514171428571429
1.54,0.018005,1.8,0,-0.2,0.000514428571428571
1.55,0.018017,1.8,0,-0.2,0.000514771428571429
1.56,0.018027,1.8,0,-0.2,0.000515057142857143
1.57,0.018038,1.8,0,-0.2,0.000515371428571429
1.58,0.01805,1.8,0,-0.2,0.000515714285714286
1.59,0.018057,1.8,0,-0.2,0.000515914285714286
1.6,0.018068,1.8,0,-0.2,0.000516228571428571
1.61,0.018075,1.8,0,-0.2,0.000516428571428571
1.62,0.018085,1.8,0,-0.2,0.000516714285714286
1.63,0.018093,1.8,0,-0.2,0.000516942857142857
1.64,0.018103,1.8,0,-0.2,0.000517228571428571
1.65,0.018109,1.8,0,-0.2,0.0005174
1.66,0.018117,1.8,0,-0.2,0.000517628571428571
1.67,0.018124,1.8,0,-0.2,0.000517828571428571
1.68,0.018132,1.8,0,-0.2,0.000518057142857143
1.69,0.018136,1.8,0,-0.2,0.000518171428571429
1.7,0.018145,1.8,0,-0.2,0.000518428571428571
1.71,0.018152,1.8,0,-0.2,0.000518628571428571
1.72,0.01816,1.8,0,-0.2,0.000518857142857143
1.73,0.018162,1.8,0,-0.2,0.000518914285714286
1.74,0.018167,1.8,0,-0.2,0.000519057142857143
1.75,0.018172,1.8,0,-0.2,0.0005192
1.76,0.018179,1.8,0,-0.2,0.0005194
1.77,0.018183,1.8,0,-0.2,0.000519514285714286
1.78,0.018188,1.8,0,-0.2,0.000519657142857143
1.79,0.018193,1.8,0,-0.2,0.0005198
1.8,0.018196,1.8,0,-0.2,0.000519885714285714
