Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:19:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.1663E-05,-1.2,0,0,-3.33228571428571E-07
-0.4,-1.1814E-05,-1.2,0,0,-3.37542857142857E-07
-0.41,-1.195E-05,-1.2,0,0,-3.41428571428571E-07
-0.42,-1.2083E-05,-1.2,0,0,-3.45228571428571E-07
-0.43,-1.2208E-05,-1.2,0,0,-3.488E-07
-0.44,-1.2327E-05,-1.2,0,0,-3.522E-07
-0.45,-1.244E-05,-1.2,0,0,-3.55428571428571E-07
-0.46,-1.2542E-05,-1.2,0,0,-3.58342857142857E-07
-0.47,-1.2637E-05,-1.2,0,0,-3.61057142857143E-07
-0.48,-1.2725E-05,-1.2,0,0,-3.63571428571429E-07
-0.49,-1.281E-05,-1.2,0,0,-3.66E-07
-0.5,-1.2883E-05,-1.2,0,0,-3.68085714285714E-07
-0.51,-1.295E-05,-1.2,0,0,-3.7E-07
-0.52,-1.3012E-05,-1.2,0,0,-3.71771428571429E-07
-0.53,-1.3063E-05,-1.2,0,0,-3.73228571428571E-07
-0.54,-1.3114E-05,-1.2,0,0,-3.74685714285714E-07
-0.55,-1.3157E-05,-1.2,0,0,-3.75914285714286E-07
-0.56,-1.3192E-05,-1.2,0,0,-3.76914285714286E-07
-0.57,-1.3225E-05,-1.2,0,0,-3.77857142857143E-07
-0.58,-1.3253E-05,-1.2,0,0,-3.78657142857143E-07
-0.59,-1.3277E-05,-1.2,0,0,-3.79342857142857E-07
-0.6,-1.33E-05,-1.2,0,0,-3.8E-07
-0.61,-1.3314E-05,-1.2,0,0,-3.804E-07
-0.62,-1.3329E-05,-1.2,0,0,-3.80828571428571E-07
-0.63,-1.3342E-05,-1.2,0,0,-3.812E-07
-0.64,-1.335E-05,-1.2,0,0,-3.81428571428571E-07
-0.65,-1.3359E-05,-1.2,0,0,-3.81685714285714E-07
-0.66,-1.3366E-05,-1.2,0,0,-3.81885714285714E-07
-0.67,-1.3372E-05,-1.2,0,0,-3.82057142857143E-07
-0.68,-1.338E-05,-1.2,0,0,-3.82285714285714E-07
-0.69,-1.3382E-05,-1.2,0,0,-3.82342857142857E-07
-0.7,-1.3387E-05,-1.2,0,0,-3.82485714285714E-07
-0.71,-1.3391E-05,-1.2,0,0,-3.826E-07
-0.72,-1.3393E-05,-1.2,0,0,-3.82657142857143E-07
-0.73,-1.3397E-05,-1.2,0,0,-3.82771428571429E-07
-0.74,-1.3401E-05,-1.2,0,0,-3.82885714285714E-07
-0.75,-1.3402E-05,-1.2,0,0,-3.82914285714286E-07
-0.76,-1.3403E-05,-1.2,0,0,-3.82942857142857E-07
-0.77,-1.3408E-05,-1.2,0,0,-3.83085714285714E-07
-0.78,-1.3406E-05,-1.2,0,0,-3.83028571428571E-07
-0.79,-1.3411E-05,-1.2,0,0,-3.83171428571429E-07
-0.8,-1.3412E-05,-1.2,0,0,-3.832E-07
-0.81,-1.3414E-05,-1.2,0,0,-3.83257142857143E-07
-0.82,-1.3417E-05,-1.2,0,0,-3.83342857142857E-07
-0.83,-1.3418E-05,-1.2,0,0,-3.83371428571429E-07
-0.84,-1.3418E-05,-1.2,0,0,-3.83371428571429E-07
-0.85,-1.3422E-05,-1.2,0,0,-3.83485714285714E-07
-0.86,-1.3422E-05,-1.2,0,0,-3.83485714285714E-07
-0.87,-1.3427E-05,-1.2,0,0,-3.83628571428571E-07
-0.88,-1.3424E-05,-1.2,0,0,-3.83542857142857E-07
-0.89,-1.3424E-05,-1.2,0,0,-3.83542857142857E-07
-0.9,-1.3428E-05,-1.2,0,0,-3.83657142857143E-07
-0.91,-1.3433E-05,-1.2,0,0,-3.838E-07
-0.92,-1.3432E-05,-1.2,0,0,-3.83771428571429E-07
-0.93,-1.3432E-05,-1.2,0,0,-3.83771428571429E-07
-0.94,-1.3433E-05,-1.2,0,0,-3.838E-07
-0.95,-1.3434E-05,-1.2,0,0,-3.83828571428571E-07
-0.96,-1.3435E-05,-1.2,0,0,-3.83857142857143E-07
-0.97,-1.3437E-05,-1.2,0,0,-3.83914285714286E-07
-0.98,-1.3438E-05,-1.2,0,0,-3.83942857142857E-07
-0.99,-1.3442E-05,-1.2,0,0,-3.84057142857143E-07
-1,-1.344E-05,-1.2,0,0,-3.84E-07
-1.01,-1.3438E-05,-1.2,0,0,-3.83942857142857E-07
-1.02,-1.3443E-05,-1.2,0,0,-3.84085714285714E-07
-1.03,-1.3445E-05,-1.2,0,0,-3.84142857142857E-07
-1.04,-1.3447E-05,-1.2,0,0,-3.842E-07
-1.05,-1.3447E-05,-1.2,0,0,-3.842E-07
-1.06,-1.3443E-05,-1.2,0,0,-3.84085714285714E-07
-1.07,-1.3449E-05,-1.2,0,0,-3.84257142857143E-07
-1.08,-1.345E-05,-1.2,0,0,-3.84285714285714E-07
-1.09,-1.3451E-05,-1.2,0,0,-3.84314285714286E-07
-1.1,-1.345E-05,-1.2,0,0,-3.84285714285714E-07
-1.11,-1.345E-05,-1.2,0,0,-3.84285714285714E-07
-1.12,-1.3453E-05,-1.2,0,0,-3.84371428571429E-07
-1.13,-1.3454E-05,-1.2,0,0,-3.844E-07
-1.14,-1.3456E-05,-1.2,0,0,-3.84457142857143E-07
-1.15,-1.3451E-05,-1.2,0,0,-3.84314285714286E-07
-1.16,-1.3457E-05,-1.2,0,0,-3.84485714285714E-07
-1.17,-1.3458E-05,-1.2,0,0,-3.84514285714286E-07
-1.18,-1.3462E-05,-1.2,0,0,-3.84628571428571E-07
-1.19,-1.3459E-05,-1.2,0,0,-3.84542857142857E-07
-1.2,-1.3459E-05,-1.2,0,0,-3.84542857142857E-07
-1.21,-1.3462E-05,-1.2,0,0,-3.84628571428571E-07
-1.22,-1.3464E-05,-1.2,0,0,-3.84685714285714E-07
-1.23,-1.3464E-05,-1.2,0,0,-3.84685714285714E-07
-1.24,-1.3462E-05,-1.2,0,0,-3.84628571428571E-07
-1.25,-1.3463E-05,-1.2,0,0,-3.84657142857143E-07
-1.26,-1.3462E-05,-1.2,0,0,-3.84628571428571E-07
-1.27,-1.3467E-05,-1.2,0,0,-3.84771428571429E-07
-1.28,-1.3469E-05,-1.2,0,0,-3.84828571428571E-07
-1.29,-1.3465E-05,-1.2,0,0,-3.84714285714286E-07
-1.3,-1.3467E-05,-1.2,0,0,-3.84771428571429E-07
-1.31,-1.3467E-05,-1.2,0,0,-3.84771428571429E-07
-1.32,-1.3468E-05,-1.2,0,0,-3.848E-07
-1.33,-1.3469E-05,-1.2,0,0,-3.84828571428571E-07
-1.34,-1.347E-05,-1.2,0,0,-3.84857142857143E-07
-1.35,-1.3471E-05,-1.2,0,0,-3.84885714285714E-07
-1.36,-1.3472E-05,-1.2,0,0,-3.84914285714286E-07
-1.37,-1.3473E-05,-1.2,0,0,-3.84942857142857E-07
-1.38,-1.3473E-05,-1.2,0,0,-3.84942857142857E-07
-1.39,-1.3473E-05,-1.2,0,0,-3.84942857142857E-07
-1.4,-1.3471E-05,-1.2,0,0,-3.84885714285714E-07
-1.41,-1.3474E-05,-1.2,0,0,-3.84971428571429E-07
-1.42,-1.3476E-05,-1.2,0,0,-3.85028571428571E-07
-1.43,-1.3473E-05,-1.2,0,0,-3.84942857142857E-07
-1.44,-1.3477E-05,-1.2,0,0,-3.85057142857143E-07
-1.45,-1.3479E-05,-1.2,0,0,-3.85114285714286E-07
-1.46,-1.3479E-05,-1.2,0,0,-3.85114285714286E-07
-1.47,-1.3479E-05,-1.2,0,0,-3.85114285714286E-07
-1.48,-1.3479E-05,-1.2,0,0,-3.85114285714286E-07
-1.49,-1.3479E-05,-1.2,0,0,-3.85114285714286E-07
-1.5,-1.3481E-05,-1.2,0,0,-3.85171428571429E-07
-1.51,-1.3481E-05,-1.2,0,0,-3.85171428571429E-07
-1.52,-1.348E-05,-1.2,0,0,-3.85142857142857E-07
-1.53,-1.3482E-05,-1.2,0,0,-3.852E-07
-1.54,-1.3485E-05,-1.2,0,0,-3.85285714285714E-07
-1.55,-1.3485E-05,-1.2,0,0,-3.85285714285714E-07
-1.56,-1.3486E-05,-1.2,0,0,-3.85314285714286E-07
-1.57,-1.3485E-05,-1.2,0,0,-3.85285714285714E-07
-1.58,-1.3485E-05,-1.2,0,0,-3.85285714285714E-07
-1.59,-1.3486E-05,-1.2,0,0,-3.85314285714286E-07
-1.6,-1.3487E-05,-1.2,0,0,-3.85342857142857E-07
-1.61,-1.3486E-05,-1.2,0,0,-3.85314285714286E-07
-1.62,-1.3486E-05,-1.2,0,0,-3.85314285714286E-07
-1.63,-1.3488E-05,-1.2,0,0,-3.85371428571429E-07
-1.64,-1.3489E-05,-1.2,0,0,-3.854E-07
-1.65,-1.349E-05,-1.2,0,0,-3.85428571428571E-07
-1.66,-1.3493E-05,-1.2,0,0,-3.85514285714286E-07
-1.67,-1.3491E-05,-1.2,0,0,-3.85457142857143E-07
-1.68,-1.3492E-05,-1.2,0,0,-3.85485714285714E-07
-1.69,-1.349E-05,-1.2,0,0,-3.85428571428571E-07
-1.7,-1.3492E-05,-1.2,0,0,-3.85485714285714E-07
-1.71,-1.3495E-05,-1.2,0,0,-3.85571428571429E-07
-1.72,-1.3492E-05,-1.2,0,0,-3.85485714285714E-07
-1.73,-1.3494E-05,-1.2,0,0,-3.85542857142857E-07
-1.74,-1.3495E-05,-1.2,0,0,-3.85571428571429E-07
-1.75,-1.3494E-05,-1.2,0,0,-3.85542857142857E-07
-1.76,-1.3496E-05,-1.2,0,0,-3.856E-07
-1.77,-1.3497E-05,-1.2,0,0,-3.85628571428571E-07
-1.78,-1.3498E-05,-1.2,0,0,-3.85657142857143E-07
-1.79,-1.3497E-05,-1.2,0,0,-3.85628571428571E-07
-1.8,-1.3499E-05,-1.2,0,0,-3.85685714285714E-07
0,-1.1832E-09,-1.5,0,0,-3.38057142857143E-11
-0.01,-5.8185E-07,-1.5,0,0,-1.66242857142857E-08
-0.02,-1.15E-06,-1.5,0,0,-3.28571428571429E-08
-0.03,-1.722E-06,-1.5,0,0,-4.92E-08
-0.04,-2.2818E-06,-1.5,0,0,-6.51942857142857E-08
-0.05,-2.8352E-06,-1.5,0,0,-8.10057142857143E-08
-0.06,-3.384E-06,-1.5,0,0,-9.66857142857143E-08
-0.07,-3.9229E-06,-1.5,0,0,-1.12082857142857E-07
-0.08,-4.4604E-06,-1.5,0,0,-1.2744E-07
-0.09,-4.9895E-06,-1.5,0,0,-1.42557142857143E-07
-0.1,-5.507E-06,-1.5,0,0,-1.57342857142857E-07
-0.11,-6.0243E-06,-1.5,0,0,-1.72122857142857E-07
-0.12,-6.5316E-06,-1.5,0,0,-1.86617142857143E-07
-0.13,-7.0326E-06,-1.5,0,0,-2.00931428571429E-07
-0.14,-7.5301E-06,-1.5,0,0,-2.15145714285714E-07
-0.15,-8.0176E-06,-1.5,0,0,-2.29074285714286E-07
-0.16,-8.4993E-06,-1.5,0,0,-2.42837142857143E-07
-0.17,-8.9758E-06,-1.5,0,0,-2.56451428571429E-07
-0.18,-9.4422E-06,-1.5,0,0,-2.69777142857143E-07
-0.19,-9.9094E-06,-1.5,0,0,-2.83125714285714E-07
-0.2,-1.03618E-05,-1.5,0,0,-2.96051428571429E-07
-0.21,-1.08125E-05,-1.5,0,0,-3.08928571428571E-07
-0.22,-1.12541E-05,-1.5,0,0,-3.21545714285714E-07
-0.23,-1.1691E-05,-1.5,0,0,-3.34028571428571E-07
-0.24,-1.212E-05,-1.5,0,0,-3.46285714285714E-07
-0.25,-1.2543E-05,-1.5,0,0,-3.58371428571428E-07
-0.26,-1.2957E-05,-1.5,0,0,-3.702E-07
-0.27,-1.3368E-05,-1.5,0,0,-3.81942857142857E-07
-0.28,-1.377E-05,-1.5,0,0,-3.93428571428571E-07
-0.29,-1.4164E-05,-1.5,0,0,-4.04685714285714E-07
-0.3,-1.4551E-05,-1.5,0,0,-4.15742857142857E-07
-0.31,-1.4933E-05,-1.5,0,0,-4.26657142857143E-07
-0.32,-1.5308E-05,-1.5,0,0,-4.37371428571428E-07
-0.33,-1.5676E-05,-1.5,0,0,-4.47885714285714E-07
-0.34,-1.6036E-05,-1.5,0,0,-4.58171428571428E-07
-0.35,-1.6391E-05,-1.5,0,0,-4.68314285714286E-07
-0.36,-1.6741E-05,-1.5,0,0,-4.78314285714286E-07
-0.37,-1.7077E-05,-1.5,0,0,-4.87914285714286E-07
-0.38,-1.7408E-05,-1.5,0,0,-4.97371428571429E-07
-0.39,-1.7735E-05,-1.5,0,0,-5.06714285714286E-07
-0.4,-1.8056E-05,-1.5,0,0,-5.15885714285714E-07
-0.41,-1.8367E-05,-1.5,0,0,-5.24771428571428E-07
-0.42,-1.8672E-05,-1.5,0,0,-5.33485714285714E-07
-0.43,-1.8968E-05,-1.5,0,0,-5.41942857142857E-07
-0.44,-1.9262E-05,-1.5,0,0,-5.50342857142857E-07
-0.45,-1.9547E-05,-1.5,0,0,-5.58485714285714E-07
-0.46,-1.9824E-05,-1.5,0,0,-5.664E-07
-0.47,-2.0091E-05,-1.5,0,0,-5.74028571428571E-07
-0.48,-2.0357E-05,-1.5,0,0,-5.81628571428571E-07
-0.49,-2.0609E-05,-1.5,0,0,-5.88828571428571E-07
-0.5,-2.086E-05,-1.5,0,0,-5.96E-07
-0.51,-2.11E-05,-1.5,0,0,-6.02857142857143E-07
-0.52,-2.1335E-05,-1.5,0,0,-6.09571428571429E-07
-0.53,-2.156E-05,-1.5,0,0,-6.16E-07
-0.54,-2.1784E-05,-1.5,0,0,-6.224E-07
-0.55,-2.1997E-05,-1.5,0,0,-6.28485714285714E-07
-0.56,-2.2199E-05,-1.5,0,0,-6.34257142857143E-07
-0.57,-2.24E-05,-1.5,0,0,-6.4E-07
-0.58,-2.2587E-05,-1.5,0,0,-6.45342857142857E-07
-0.59,-2.2774E-05,-1.5,0,0,-6.50685714285714E-07
-0.6,-2.2951E-05,-1.5,0,0,-6.55742857142857E-07
-0.61,-2.3119E-05,-1.5,0,0,-6.60542857142857E-07
-0.62,-2.3281E-05,-1.5,0,0,-6.65171428571428E-07
-0.63,-2.3434E-05,-1.5,0,0,-6.69542857142857E-07
-0.64,-2.3582E-05,-1.5,0,0,-6.73771428571429E-07
-0.65,-2.3724E-05,-1.5,0,0,-6.77828571428571E-07
-0.66,-2.3856E-05,-1.5,0,0,-6.816E-07
-0.67,-2.3982E-05,-1.5,0,0,-6.852E-07
-0.68,-2.4102E-05,-1.5,0,0,-6.88628571428571E-07
-0.69,-2.421E-05,-1.5,0,0,-6.91714285714286E-07
-0.7,-2.4316E-05,-1.5,0,0,-6.94742857142857E-07
-0.71,-2.4417E-05,-1.5,0,0,-6.97628571428571E-07
-0.72,-2.4504E-05,-1.5,0,0,-7.00114285714286E-07
-0.73,-2.4589E-05,-1.5,0,0,-7.02542857142857E-07
-0.74,-2.4667E-05,-1.5,0,0,-7.04771428571428E-07
-0.75,-2.4737E-05,-1.5,0,0,-7.06771428571429E-07
-0.76,-2.48E-05,-1.5,0,0,-7.08571428571429E-07
-0.77,-2.486E-05,-1.5,0,0,-7.10285714285714E-07
-0.78,-2.4911E-05,-1.5,0,0,-7.11742857142857E-07
-0.79,-2.4956E-05,-1.5,0,0,-7.13028571428571E-07
-0.8,-2.5E-05,-1.5,0,0,-7.14285714285714E-07
-0.81,-2.5037E-05,-1.5,0,0,-7.15342857142857E-07
-0.82,-2.5068E-05,-1.5,0,0,-7.16228571428571E-07
-0.83,-2.5097E-05,-1.5,0,0,-7.17057142857143E-07
-0.84,-2.5118E-05,-1.5,0,0,-7.17657142857143E-07
-0.85,-2.5142E-05,-1.5,0,0,-7.18342857142857E-07
-0.86,-2.5162E-05,-1.5,0,0,-7.18914285714286E-07
-0.87,-2.5177E-05,-1.5,0,0,-7.19342857142857E-07
-0.88,-2.5188E-05,-1.5,0,0,-7.19657142857143E-07
-0.89,-2.5201E-05,-1.5,0,0,-7.20028571428571E-07
-0.9,-2.5211E-05,-1.5,0,0,-7.20314285714286E-07
-0.91,-2.5222E-05,-1.5,0,0,-7.20628571428571E-07
-0.92,-2.523E-05,-1.5,0,0,-7.20857142857143E-07
-0.93,-2.5237E-05,-1.5,0,0,-7.21057142857143E-07
-0.94,-2.5244E-05,-1.5,0,0,-7.21257142857143E-07
-0.95,-2.525E-05,-1.5,0,0,-7.21428571428571E-07
-0.96,-2.5258E-05,-1.5,0,0,-7.21657142857143E-07
-0.97,-2.526E-05,-1.5,0,0,-7.21714285714286E-07
-0.98,-2.5262E-05,-1.5,0,0,-7.21771428571428E-07
-0.99,-2.5266E-05,-1.5,0,0,-7.21885714285714E-07
-1,-2.5272E-05,-1.5,0,0,-7.22057142857143E-07
-1.01,-2.5277E-05,-1.5,0,0,-7.222E-07
-1.02,-2.5278E-05,-1.5,0,0,-7.22228571428571E-07
-1.03,-2.5279E-05,-1.5,0,0,-7.22257142857143E-07
-1.04,-2.5285E-05,-1.5,0,0,-7.22428571428571E-07
-1.05,-2.5286E-05,-1.5,0,0,-7.22457142857143E-07
-1.06,-2.5291E-05,-1.5,0,0,-7.226E-07
-1.07,-2.5294E-05,-1.5,0,0,-7.22685714285714E-07
-1.08,-2.5295E-05,-1.5,0,0,-7.22714285714286E-07
-1.09,-2.5297E-05,-1.5,0,0,-7.22771428571428E-07
-1.1,-2.5301E-05,-1.5,0,0,-7.22885714285714E-07
-1.11,-2.5305E-05,-1.5,0,0,-7.23E-07
-1.12,-2.5307E-05,-1.5,0,0,-7.23057142857143E-07
-1.13,-2.5307E-05,-1.5,0,0,-7.23057142857143E-07
-1.14,-2.5308E-05,-1.5,0,0,-7.23085714285714E-07
-1.15,-2.5312E-05,-1.5,0,0,-7.232E-07
-1.16,-2.5316E-05,-1.5,0,0,-7.23314285714286E-07
-1.17,-2.5315E-05,-1.5,0,0,-7.23285714285714E-07
-1.18,-2.5319E-05,-1.5,0,0,-7.234E-07
-1.19,-2.5321E-05,-1.5,0,0,-7.23457142857143E-07
-1.2,-2.5325E-05,-1.5,0,0,-7.23571428571429E-07
-1.21,-2.5327E-05,-1.5,0,0,-7.23628571428571E-07
-1.22,-2.5326E-05,-1.5,0,0,-7.236E-07
-1.23,-2.5328E-05,-1.5,0,0,-7.23657142857143E-07
-1.24,-2.533E-05,-1.5,0,0,-7.23714285714286E-07
-1.25,-2.5332E-05,-1.5,0,0,-7.23771428571429E-07
-1.26,-2.5335E-05,-1.5,0,0,-7.23857142857143E-07
-1.27,-2.5334E-05,-1.5,0,0,-7.23828571428571E-07
-1.28,-2.5336E-05,-1.5,0,0,-7.23885714285714E-07
-1.29,-2.534E-05,-1.5,0,0,-7.24E-07
-1.3,-2.5342E-05,-1.5,0,0,-7.24057142857143E-07
-1.31,-2.5341E-05,-1.5,0,0,-7.24028571428571E-07
-1.32,-2.5344E-05,-1.5,0,0,-7.24114285714286E-07
-1.33,-2.5343E-05,-1.5,0,0,-7.24085714285714E-07
-1.34,-2.5349E-05,-1.5,0,0,-7.24257142857143E-07
-1.35,-2.5351E-05,-1.5,0,0,-7.24314285714286E-07
-1.36,-2.5349E-05,-1.5,0,0,-7.24257142857143E-07
-1.37,-2.5352E-05,-1.5,0,0,-7.24342857142857E-07
-1.38,-2.5354E-05,-1.5,0,0,-7.244E-07
-1.39,-2.5357E-05,-1.5,0,0,-7.24485714285714E-07
-1.4,-2.5359E-05,-1.5,0,0,-7.24542857142857E-07
-1.41,-2.5356E-05,-1.5,0,0,-7.24457142857143E-07
-1.42,-2.5358E-05,-1.5,0,0,-7.24514285714286E-07
-1.43,-2.5364E-05,-1.5,0,0,-7.24685714285714E-07
-1.44,-2.5363E-05,-1.5,0,0,-7.24657142857143E-07
-1.45,-2.5364E-05,-1.5,0,0,-7.24685714285714E-07
-1.46,-2.5366E-05,-1.5,0,0,-7.24742857142857E-07
-1.47,-2.5367E-05,-1.5,0,0,-7.24771428571428E-07
-1.48,-2.5367E-05,-1.5,0,0,-7.24771428571428E-07
-1.49,-2.5369E-05,-1.5,0,0,-7.24828571428571E-07
-1.5,-2.5369E-05,-1.5,0,0,-7.24828571428571E-07
-1.51,-2.5371E-05,-1.5,0,0,-7.24885714285714E-07
-1.52,-2.5374E-05,-1.5,0,0,-7.24971428571428E-07
-1.53,-2.5377E-05,-1.5,0,0,-7.25057142857143E-07
-1.54,-2.5376E-05,-1.5,0,0,-7.25028571428571E-07
-1.55,-2.5377E-05,-1.5,0,0,-7.25057142857143E-07
-1.56,-2.5377E-05,-1.5,0,0,-7.25057142857143E-07
-1.57,-2.5378E-05,-1.5,0,0,-7.25085714285714E-07
-1.58,-2.5382E-05,-1.5,0,0,-7.252E-07
-1.59,-2.5381E-05,-1.5,0,0,-7.25171428571428E-07
-1.6,-2.5383E-05,-1.5,0,0,-7.25228571428571E-07
-1.61,-2.5384E-05,-1.5,0,0,-7.25257142857143E-07
-1.62,-2.5386E-05,-1.5,0,0,-7.25314285714286E-07
-1.63,-2.5385E-05,-1.5,0,0,-7.25285714285714E-07
-1.64,-2.5389E-05,-1.5,0,0,-7.254E-07
-1.65,-2.5387E-05,-1.5,0,0,-7.25342857142857E-07
-1.66,-2.5389E-05,-1.5,0,0,-7.254E-07
-1.67,-2.539E-05,-1.5,0,0,-7.25428571428571E-07
-1.68,-2.5389E-05,-1.5,0,0,-7.254E-07
-1.69,-2.5394E-05,-1.5,0,0,-7.25542857142857E-07
-1.7,-2.5391E-05,-1.5,0,0,-7.25457142857143E-07
-1.71,-2.5395E-05,-1.5,0,0,-7.25571428571429E-07
-1.72,-2.5398E-05,-1.5,0,0,-7.25657142857143E-07
-1.73,-2.5397E-05,-1.5,0,0,-7.25628571428571E-07
-1.74,-2.54E-05,-1.5,0,0,-7.25714285714286E-07
-1.75,-2.54E-05,-1.5,0,0,-7.25714285714286E-07
-1.76,-2.5403E-05,-1.5,0,0,-7.258E-07
-1.77,-2.5401E-05,-1.5,0,0,-7.25742857142857E-07
-1.78,-2.5404E-05,-1.5,0,0,-7.25828571428571E-07
-1.79,-2.5405E-05,-1.5,0,0,-7.25857142857143E-07
-1.8,-2.5406E-05,-1.5,0,0,-7.25885714285714E-07
0,-1.17E-09,-1.8,0,0,-3.34285714285714E-11
-0.01,-9.8566E-07,-1.8,0,0,-2.81617142857143E-08
-0.02,-1.9643E-06,-1.8,0,0,-5.61228571428571E-08
-0.03,-2.9446E-06,-1.8,0,0,-8.41314285714286E-08
-0.04,-3.9142E-06,-1.8,0,0,-1.11834285714286E-07
-0.05,-4.8817E-06,-1.8,0,0,-1.39477142857143E-07
-0.06,-5.8509E-06,-1.8,0,0,-1.67168571428571E-07
-0.07,-6.8092E-06,-1.8,0,0,-1.94548571428571E-07
-0.08,-7.7707E-06,-1.8,0,0,-2.2202E-07
-0.09,-8.724E-06,-1.8,0,0,-2.49257142857143E-07
-0.1,-9.6703E-06,-1.8,0,0,-2.76294285714286E-07
-0.11,-1.06205E-05,-1.8,0,0,-3.03442857142857E-07
-0.12,-1.1564E-05,-1.8,0,0,-3.304E-07
-0.13,-1.2501E-05,-1.8,0,0,-3.57171428571429E-07
-0.14,-1.3443E-05,-1.8,0,0,-3.84085714285714E-07
-0.15,-1.437E-05,-1.8,0,0,-4.10571428571429E-07
-0.16,-1.5303E-05,-1.8,0,0,-4.37228571428571E-07
-0.17,-1.6226E-05,-1.8,0,0,-4.636E-07
-0.18,-1.7142E-05,-1.8,0,0,-4.89771428571429E-07
-0.19,-1.8066E-05,-1.8,0,0,-5.16171428571428E-07
-0.2,-1.898E-05,-1.8,0,0,-5.42285714285714E-07
-0.21,-1.9894E-05,-1.8,0,0,-5.684E-07
-0.22,-2.0795E-05,-1.8,0,0,-5.94142857142857E-07
-0.23,-2.1698E-05,-1.8,0,0,-6.19942857142857E-07
-0.24,-2.2602E-05,-1.8,0,0,-6.45771428571428E-07
-0.25,-2.3497E-05,-1.8,0,0,-6.71342857142857E-07
-0.26,-2.4386E-05,-1.8,0,0,-6.96742857142857E-07
-0.27,-2.5276E-05,-1.8,0,0,-7.22171428571428E-07
-0.28,-2.6161E-05,-1.8,0,0,-7.47457142857143E-07
-0.29,-2.7046E-05,-1.8,0,0,-7.72742857142857E-07
-0.3,-2.7923E-05,-1.8,0,0,-7.978E-07
-0.31,-2.8793E-05,-1.8,0,0,-8.22657142857143E-07
-0.32,-2.9667E-05,-1.8,0,0,-8.47628571428571E-07
-0.33,-3.0529E-05,-1.8,0,0,-8.72257142857143E-07
-0.34,-3.1399E-05,-1.8,0,0,-8.97114285714286E-07
-0.35,-3.2253E-05,-1.8,0,0,-9.21514285714286E-07
-0.36,-3.3108E-05,-1.8,0,0,-9.45942857142857E-07
-0.37,-3.3957E-05,-1.8,0,0,-9.702E-07
-0.38,-3.481E-05,-1.8,0,0,-9.94571428571428E-07
-0.39,-3.565E-05,-1.8,0,0,-1.01857142857143E-06
-0.4,-3.6494E-05,-1.8,0,0,-1.04268571428571E-06
-0.41,-3.7326E-05,-1.8,0,0,-1.06645714285714E-06
-0.42,-3.8161E-05,-1.8,0,0,-1.09031428571429E-06
-0.43,-3.8991E-05,-1.8,0,0,-1.11402857142857E-06
-0.44,-3.9817E-05,-1.8,0,0,-1.13762857142857E-06
-0.45,-4.0633E-05,-1.8,0,0,-1.16094285714286E-06
-0.46,-4.1456E-05,-1.8,0,0,-1.18445714285714E-06
-0.47,-4.2266E-05,-1.8,0,0,-1.2076E-06
-0.48,-4.3076E-05,-1.8,0,0,-1.23074285714286E-06
-0.49,-4.3882E-05,-1.8,0,0,-1.25377142857143E-06
-0.5,-4.4684E-05,-1.8,0,0,-1.27668571428571E-06
-0.51,-4.5482E-05,-1.8,0,0,-1.29948571428571E-06
-0.52,-4.6279E-05,-1.8,0,0,-1.32225714285714E-06
-0.53,-4.7067E-05,-1.8,0,0,-1.34477142857143E-06
-0.54,-4.7855E-05,-1.8,0,0,-1.36728571428571E-06
-0.55,-4.8644E-05,-1.8,0,0,-1.38982857142857E-06
-0.56,-4.9418E-05,-1.8,0,0,-1.41194285714286E-06
-0.57,-5.0195E-05,-1.8,0,0,-1.43414285714286E-06
-0.58,-5.0964E-05,-1.8,0,0,-1.45611428571429E-06
-0.59,-5.1735E-05,-1.8,0,0,-1.47814285714286E-06
-0.6,-5.2495E-05,-1.8,0,0,-1.49985714285714E-06
-0.61,-5.3258E-05,-1.8,0,0,-1.52165714285714E-06
-0.62,-5.4012E-05,-1.8,0,0,-1.5432E-06
-0.63,-5.4761E-05,-1.8,0,0,-1.5646E-06
-0.64,-5.551E-05,-1.8,0,0,-1.586E-06
-0.65,-5.6251E-05,-1.8,0,0,-1.60717142857143E-06
-0.66,-5.6994E-05,-1.8,0,0,-1.6284E-06
-0.67,-5.7727E-05,-1.8,0,0,-1.64934285714286E-06
-0.68,-5.8455E-05,-1.8,0,0,-1.67014285714286E-06
-0.69,-5.9189E-05,-1.8,0,0,-1.69111428571429E-06
-0.7,-5.9912E-05,-1.8,0,0,-1.71177142857143E-06
-0.71,-6.0635E-05,-1.8,0,0,-1.73242857142857E-06
-0.72,-6.1341E-05,-1.8,0,0,-1.7526E-06
-0.73,-6.2057E-05,-1.8,0,0,-1.77305714285714E-06
-0.74,-6.276E-05,-1.8,0,0,-1.79314285714286E-06
-0.75,-6.3461E-05,-1.8,0,0,-1.81317142857143E-06
-0.76,-6.4167E-05,-1.8,0,0,-1.83334285714286E-06
-0.77,-6.4859E-05,-1.8,0,0,-1.85311428571429E-06
-0.78,-6.5548E-05,-1.8,0,0,-1.8728E-06
-0.79,-6.6235E-05,-1.8,0,0,-1.89242857142857E-06
-0.8,-6.6914E-05,-1.8,0,0,-1.91182857142857E-06
-0.81,-6.7592E-05,-1.8,0,0,-1.9312E-06
