Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:44:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.8567E-07,-1.2,0,0.4,-5.30485714285714E-09
-0.2,-1.9294E-07,-1.2,0,0.4,-5.51257142857143E-09
-0.21,-2.0203E-07,-1.2,0,0.4,-5.77228571428571E-09
-0.22,-2.0746E-07,-1.2,0,0.4,-5.92742857142857E-09
-0.23,-2.1315E-07,-1.2,0,0.4,-6.09E-09
-0.24,-2.2051E-07,-1.2,0,0.4,-6.30028571428571E-09
-0.25,-2.2703E-07,-1.2,0,0.4,-6.48657142857143E-09
-0.26,-2.3207E-07,-1.2,0,0.4,-6.63057142857143E-09
-0.27,-2.3872E-07,-1.2,0,0.4,-6.82057142857143E-09
-0.28,-2.4464E-07,-1.2,0,0.4,-6.98971428571428E-09
-0.29,-2.4841E-07,-1.2,0,0.4,-7.09742857142857E-09
-0.3,-2.5499E-07,-1.2,0,0.4,-7.28542857142857E-09
-0.31,-2.6096E-07,-1.2,0,0.4,-7.456E-09
-0.32,-2.6517E-07,-1.2,0,0.4,-7.57628571428571E-09
-0.33,-2.6955E-07,-1.2,0,0.4,-7.70142857142857E-09
-0.34,-2.7579E-07,-1.2,0,0.4,-7.87971428571428E-09
-0.35,-2.7848E-07,-1.2,0,0.4,-7.95657142857143E-09
-0.36,-2.8164E-07,-1.2,0,0.4,-8.04685714285714E-09
-0.37,-2.8761E-07,-1.2,0,0.4,-8.21742857142857E-09
-0.38,-2.8983E-07,-1.2,0,0.4,-8.28085714285714E-09
-0.39,-2.9252E-07,-1.2,0,0.4,-8.35771428571428E-09
-0.4,-2.9736E-07,-1.2,0,0.4,-8.496E-09
-0.41,-2.9923E-07,-1.2,0,0.4,-8.54942857142857E-09
-0.42,-3.0112E-07,-1.2,0,0.4,-8.60342857142857E-09
-0.43,-3.0436E-07,-1.2,0,0.4,-8.696E-09
-0.44,-3.0707E-07,-1.2,0,0.4,-8.77342857142857E-09
-0.45,-3.0785E-07,-1.2,0,0.4,-8.79571428571428E-09
-0.46,-3.1114E-07,-1.2,0,0.4,-8.88971428571429E-09
-0.47,-3.139E-07,-1.2,0,0.4,-8.96857142857143E-09
-0.48,-3.1501E-07,-1.2,0,0.4,-9.00028571428571E-09
-0.49,-3.1639E-07,-1.2,0,0.4,-9.03971428571428E-09
-0.5,-3.196E-07,-1.2,0,0.4,-9.13142857142857E-09
-0.51,-3.1951E-07,-1.2,0,0.4,-9.12885714285714E-09
-0.52,-3.1963E-07,-1.2,0,0.4,-9.13228571428571E-09
-0.53,-3.2144E-07,-1.2,0,0.4,-9.184E-09
-0.54,-3.2245E-07,-1.2,0,0.4,-9.21285714285714E-09
-0.55,-3.2146E-07,-1.2,0,0.4,-9.18457142857143E-09
-0.56,-3.2378E-07,-1.2,0,0.4,-9.25085714285714E-09
-0.57,-3.2521E-07,-1.2,0,0.4,-9.29171428571428E-09
-0.58,-3.2507E-07,-1.2,0,0.4,-9.28771428571428E-09
-0.59,-3.2531E-07,-1.2,0,0.4,-9.29457142857143E-09
-0.6,-3.2747E-07,-1.2,0,0.4,-9.35628571428571E-09
-0.61,-3.2638E-07,-1.2,0,0.4,-9.32514285714286E-09
-0.62,-3.2631E-07,-1.2,0,0.4,-9.32314285714286E-09
-0.63,-3.2802E-07,-1.2,0,0.4,-9.372E-09
-0.64,-3.2706E-07,-1.2,0,0.4,-9.34457142857143E-09
-0.65,-3.2697E-07,-1.2,0,0.4,-9.342E-09
-0.66,-3.2894E-07,-1.2,0,0.4,-9.39828571428571E-09
-0.67,-3.2746E-07,-1.2,0,0.4,-9.356E-09
-0.68,-3.2654E-07,-1.2,0,0.4,-9.32971428571428E-09
-0.69,-3.2751E-07,-1.2,0,0.4,-9.35742857142857E-09
-0.7,-3.2771E-07,-1.2,0,0.4,-9.36314285714286E-09
-0.71,-3.2609E-07,-1.2,0,0.4,-9.31685714285714E-09
-0.72,-3.2768E-07,-1.2,0,0.4,-9.36228571428571E-09
-0.73,-3.2863E-07,-1.2,0,0.4,-9.38942857142857E-09
-0.74,-3.2807E-07,-1.2,0,0.4,-9.37342857142857E-09
-0.75,-3.2779E-07,-1.2,0,0.4,-9.36542857142857E-09
-0.76,-3.2971E-07,-1.2,0,0.4,-9.42028571428571E-09
-0.77,-3.2816E-07,-1.2,0,0.4,-9.376E-09
-0.78,-3.2779E-07,-1.2,0,0.4,-9.36542857142857E-09
-0.79,-3.2961E-07,-1.2,0,0.4,-9.41742857142857E-09
-0.8,-3.2838E-07,-1.2,0,0.4,-9.38228571428571E-09
-0.81,-3.2808E-07,-1.2,0,0.4,-9.37371428571428E-09
-0.82,-3.2996E-07,-1.2,0,0.4,-9.42742857142857E-09
-0.83,-3.2849E-07,-1.2,0,0.4,-9.38542857142857E-09
-0.84,-3.2758E-07,-1.2,0,0.4,-9.35942857142857E-09
-0.85,-3.2824E-07,-1.2,0,0.4,-9.37828571428571E-09
-0.86,-3.2854E-07,-1.2,0,0.4,-9.38685714285714E-09
-0.87,-3.2704E-07,-1.2,0,0.4,-9.344E-09
-0.88,-3.2824E-07,-1.2,0,0.4,-9.37828571428571E-09
-0.89,-3.2858E-07,-1.2,0,0.4,-9.388E-09
-0.9,-3.2691E-07,-1.2,0,0.4,-9.34028571428571E-09
-0.91,-3.2842E-07,-1.2,0,0.4,-9.38342857142857E-09
-0.92,-3.2871E-07,-1.2,0,0.4,-9.39171428571428E-09
-0.93,-3.2696E-07,-1.2,0,0.4,-9.34171428571428E-09
-0.94,-3.2861E-07,-1.2,0,0.4,-9.38885714285714E-09
-0.95,-3.2956E-07,-1.2,0,0.4,-9.416E-09
-0.96,-3.2885E-07,-1.2,0,0.4,-9.39571428571428E-09
-0.97,-3.2868E-07,-1.2,0,0.4,-9.39085714285714E-09
-0.98,-3.3004E-07,-1.2,0,0.4,-9.42971428571428E-09
-0.99,-3.2914E-07,-1.2,0,0.4,-9.404E-09
-1,-3.2878E-07,-1.2,0,0.4,-9.39371428571428E-09
-1.01,-3.3035E-07,-1.2,0,0.4,-9.43857142857143E-09
-1.02,-3.2918E-07,-1.2,0,0.4,-9.40514285714285E-09
-1.03,-3.2886E-07,-1.2,0,0.4,-9.396E-09
-1.04,-3.3073E-07,-1.2,0,0.4,-9.44942857142857E-09
-1.05,-3.2921E-07,-1.2,0,0.4,-9.406E-09
-1.06,-3.2845E-07,-1.2,0,0.4,-9.38428571428571E-09
-1.07,-3.2973E-07,-1.2,0,0.4,-9.42085714285714E-09
-1.08,-3.2911E-07,-1.2,0,0.4,-9.40314285714286E-09
-1.09,-3.2829E-07,-1.2,0,0.4,-9.37971428571429E-09
-1.1,-3.2906E-07,-1.2,0,0.4,-9.40171428571429E-09
-1.11,-3.2917E-07,-1.2,0,0.4,-9.40485714285714E-09
-1.12,-3.283E-07,-1.2,0,0.4,-9.38E-09
-1.13,-3.2915E-07,-1.2,0,0.4,-9.40428571428571E-09
-1.14,-3.2929E-07,-1.2,0,0.4,-9.40828571428571E-09
-1.15,-3.2787E-07,-1.2,0,0.4,-9.36771428571428E-09
-1.16,-3.2901E-07,-1.2,0,0.4,-9.40028571428571E-09
-1.17,-3.2917E-07,-1.2,0,0.4,-9.40485714285714E-09
-1.18,-3.2754E-07,-1.2,0,0.4,-9.35828571428571E-09
-1.19,-3.2913E-07,-1.2,0,0.4,-9.40371428571428E-09
-1.2,-3.2982E-07,-1.2,0,0.4,-9.42342857142857E-09
-1.21,-3.2797E-07,-1.2,0,0.4,-9.37057142857143E-09
-1.22,-3.2938E-07,-1.2,0,0.4,-9.41085714285714E-09
-1.23,-3.3029E-07,-1.2,0,0.4,-9.43685714285714E-09
-1.24,-3.2949E-07,-1.2,0,0.4,-9.414E-09
-1.25,-3.2935E-07,-1.2,0,0.4,-9.41E-09
-1.26,-3.3036E-07,-1.2,0,0.4,-9.43885714285714E-09
-1.27,-3.2956E-07,-1.2,0,0.4,-9.416E-09
-1.28,-3.2932E-07,-1.2,0,0.4,-9.40914285714286E-09
-1.29,-3.3114E-07,-1.2,0,0.4,-9.46114285714285E-09
-1.3,-3.2965E-07,-1.2,0,0.4,-9.41857142857143E-09
-1.31,-3.2878E-07,-1.2,0,0.4,-9.39371428571428E-09
-1.32,-3.295E-07,-1.2,0,0.4,-9.41428571428571E-09
-1.33,-3.2965E-07,-1.2,0,0.4,-9.41857142857143E-09
-1.34,-3.2783E-07,-1.2,0,0.4,-9.36657142857143E-09
-1.35,-3.2952E-07,-1.2,0,0.4,-9.41485714285714E-09
-1.36,-3.3043E-07,-1.2,0,0.4,-9.44085714285714E-09
-1.37,-3.2984E-07,-1.2,0,0.4,-9.424E-09
-1.38,-3.2952E-07,-1.2,0,0.4,-9.41485714285714E-09
-1.39,-3.3084E-07,-1.2,0,0.4,-9.45257142857143E-09
-1.4,-3.2992E-07,-1.2,0,0.4,-9.42628571428571E-09
-1.41,-3.2876E-07,-1.2,0,0.4,-9.39314285714286E-09
-1.42,-3.2954E-07,-1.2,0,0.4,-9.41542857142857E-09
-1.43,-3.3019E-07,-1.2,0,0.4,-9.434E-09
-1.44,-3.296E-07,-1.2,0,0.4,-9.41714285714286E-09
-1.45,-3.2976E-07,-1.2,0,0.4,-9.42171428571428E-09
-1.46,-3.3102E-07,-1.2,0,0.4,-9.45771428571428E-09
-1.47,-3.3013E-07,-1.2,0,0.4,-9.43228571428571E-09
-1.48,-3.2923E-07,-1.2,0,0.4,-9.40657142857143E-09
-1.49,-3.2989E-07,-1.2,0,0.4,-9.42542857142857E-09
-1.5,-3.2992E-07,-1.2,0,0.4,-9.42628571428571E-09
-1.51,-3.2841E-07,-1.2,0,0.4,-9.38314285714286E-09
-1.52,-3.2964E-07,-1.2,0,0.4,-9.41828571428571E-09
-1.53,-3.3004E-07,-1.2,0,0.4,-9.42971428571428E-09
-1.54,-3.2889E-07,-1.2,0,0.4,-9.39685714285714E-09
-1.55,-3.2987E-07,-1.2,0,0.4,-9.42485714285714E-09
-1.56,-3.2999E-07,-1.2,0,0.4,-9.42828571428571E-09
-1.57,-3.29E-07,-1.2,0,0.4,-9.4E-09
-1.58,-3.2977E-07,-1.2,0,0.4,-9.422E-09
-1.59,-3.3014E-07,-1.2,0,0.4,-9.43257142857143E-09
-1.6,-3.2848E-07,-1.2,0,0.4,-9.38514285714286E-09
-1.61,-3.2981E-07,-1.2,0,0.4,-9.42314285714286E-09
-1.62,-3.3028E-07,-1.2,0,0.4,-9.43657142857143E-09
-1.63,-3.2883E-07,-1.2,0,0.4,-9.39514285714286E-09
-1.64,-3.2999E-07,-1.2,0,0.4,-9.42828571428571E-09
-1.65,-3.3102E-07,-1.2,0,0.4,-9.45771428571428E-09
-1.66,-3.303E-07,-1.2,0,0.4,-9.43714285714286E-09
-1.67,-3.3E-07,-1.2,0,0.4,-9.42857142857143E-09
-1.68,-3.3111E-07,-1.2,0,0.4,-9.46028571428571E-09
-1.69,-3.3024E-07,-1.2,0,0.4,-9.43542857142857E-09
-1.7,-3.296E-07,-1.2,0,0.4,-9.41714285714286E-09
-1.71,-3.3097E-07,-1.2,0,0.4,-9.45628571428571E-09
-1.72,-3.3047E-07,-1.2,0,0.4,-9.442E-09
-1.73,-3.2957E-07,-1.2,0,0.4,-9.41628571428571E-09
-1.74,-3.3021E-07,-1.2,0,0.4,-9.43457142857143E-09
-1.75,-3.3026E-07,-1.2,0,0.4,-9.436E-09
-1.76,-3.2861E-07,-1.2,0,0.4,-9.38885714285714E-09
-1.77,-3.3028E-07,-1.2,0,0.4,-9.43657142857143E-09
-1.78,-3.3105E-07,-1.2,0,0.4,-9.45857142857143E-09
-1.79,-3.3045E-07,-1.2,0,0.4,-9.44142857142857E-09
-1.8,-3.3026E-07,-1.2,0,0.4,-9.436E-09
0,4.697E-10,-1.5,0,0.4,1.342E-11
-0.01,-1.7235E-08,-1.5,0,0.4,-4.92428571428571E-10
-0.02,-3.4044E-08,-1.5,0,0.4,-9.72685714285714E-10
-0.03,-5.2815E-08,-1.5,0,0.4,-1.509E-09
-0.04,-6.778E-08,-1.5,0,0.4,-1.93657142857143E-09
-0.05,-8.3122E-08,-1.5,0,0.4,-2.37491428571429E-09
-0.06,-1.00067E-07,-1.5,0,0.4,-2.85905714285714E-09
-0.07,-1.1572E-07,-1.5,0,0.4,-3.30628571428571E-09
-0.08,-1.3248E-07,-1.5,0,0.4,-3.78514285714286E-09
-0.09,-1.4639E-07,-1.5,0,0.4,-4.18257142857143E-09
-0.1,-1.6219E-07,-1.5,0,0.4,-4.634E-09
-0.11,-1.7831E-07,-1.5,0,0.4,-5.09457142857143E-09
-0.12,-1.9214E-07,-1.5,0,0.4,-5.48971428571429E-09
-0.13,-2.0643E-07,-1.5,0,0.4,-5.898E-09
-0.14,-2.2241E-07,-1.5,0,0.4,-6.35457142857143E-09
-0.15,-2.3512E-07,-1.5,0,0.4,-6.71771428571428E-09
-0.16,-2.4794E-07,-1.5,0,0.4,-7.084E-09
-0.17,-2.6213E-07,-1.5,0,0.4,-7.48942857142857E-09
-0.18,-2.7562E-07,-1.5,0,0.4,-7.87485714285714E-09
-0.19,-2.8805E-07,-1.5,0,0.4,-8.23E-09
-0.2,-3.015E-07,-1.5,0,0.4,-8.61428571428571E-09
-0.21,-3.1442E-07,-1.5,0,0.4,-8.98342857142857E-09
-0.22,-3.2516E-07,-1.5,0,0.4,-9.29028571428571E-09
-0.23,-3.3872E-07,-1.5,0,0.4,-9.67771428571428E-09
-0.24,-3.5155E-07,-1.5,0,0.4,-1.00442857142857E-08
-0.25,-3.627E-07,-1.5,0,0.4,-1.03628571428571E-08
-0.26,-3.7409E-07,-1.5,0,0.4,-1.06882857142857E-08
-0.27,-3.8619E-07,-1.5,0,0.4,-1.1034E-08
-0.28,-3.9664E-07,-1.5,0,0.4,-1.13325714285714E-08
-0.29,-4.0741E-07,-1.5,0,0.4,-1.16402857142857E-08
-0.3,-4.1923E-07,-1.5,0,0.4,-1.1978E-08
-0.31,-4.2864E-07,-1.5,0,0.4,-1.22468571428571E-08
-0.32,-4.3859E-07,-1.5,0,0.4,-1.25311428571429E-08
-0.33,-4.4999E-07,-1.5,0,0.4,-1.28568571428571E-08
-0.34,-4.5867E-07,-1.5,0,0.4,-1.31048571428571E-08
-0.35,-4.6759E-07,-1.5,0,0.4,-1.33597142857143E-08
-0.36,-4.7736E-07,-1.5,0,0.4,-1.36388571428571E-08
-0.37,-4.8618E-07,-1.5,0,0.4,-1.38908571428571E-08
-0.38,-4.9424E-07,-1.5,0,0.4,-1.41211428571429E-08
-0.39,-5.0352E-07,-1.5,0,0.4,-1.43862857142857E-08
-0.4,-5.1208E-07,-1.5,0,0.4,-1.46308571428571E-08
-0.41,-5.1911E-07,-1.5,0,0.4,-1.48317142857143E-08
-0.42,-5.2792E-07,-1.5,0,0.4,-1.50834285714286E-08
-0.43,-5.3582E-07,-1.5,0,0.4,-1.53091428571429E-08
-0.44,-5.4149E-07,-1.5,0,0.4,-1.54711428571429E-08
-0.45,-5.5042E-07,-1.5,0,0.4,-1.57262857142857E-08
-0.46,-5.5846E-07,-1.5,0,0.4,-1.5956E-08
-0.47,-5.6445E-07,-1.5,0,0.4,-1.61271428571429E-08
-0.48,-5.7099E-07,-1.5,0,0.4,-1.6314E-08
-0.49,-5.7818E-07,-1.5,0,0.4,-1.65194285714286E-08
-0.5,-5.8375E-07,-1.5,0,0.4,-1.66785714285714E-08
-0.51,-5.8961E-07,-1.5,0,0.4,-1.6846E-08
-0.52,-5.9637E-07,-1.5,0,0.4,-1.70391428571429E-08
-0.53,-6.012E-07,-1.5,0,0.4,-1.71771428571429E-08
-0.54,-6.0619E-07,-1.5,0,0.4,-1.73197142857143E-08
-0.55,-6.1218E-07,-1.5,0,0.4,-1.74908571428571E-08
-0.56,-6.1692E-07,-1.5,0,0.4,-1.76262857142857E-08
-0.57,-6.2058E-07,-1.5,0,0.4,-1.77308571428571E-08
-0.58,-6.2597E-07,-1.5,0,0.4,-1.78848571428571E-08
-0.59,-6.3045E-07,-1.5,0,0.4,-1.80128571428571E-08
-0.6,-6.3312E-07,-1.5,0,0.4,-1.80891428571429E-08
-0.61,-6.3821E-07,-1.5,0,0.4,-1.82345714285714E-08
-0.62,-6.4253E-07,-1.5,0,0.4,-1.8358E-08
-0.63,-6.4539E-07,-1.5,0,0.4,-1.84397142857143E-08
-0.64,-6.4921E-07,-1.5,0,0.4,-1.85488571428571E-08
-0.65,-6.5347E-07,-1.5,0,0.4,-1.86705714285714E-08
-0.66,-6.5566E-07,-1.5,0,0.4,-1.87331428571429E-08
-0.67,-6.5817E-07,-1.5,0,0.4,-1.88048571428571E-08
-0.68,-6.6258E-07,-1.5,0,0.4,-1.89308571428571E-08
-0.69,-6.6341E-07,-1.5,0,0.4,-1.89545714285714E-08
-0.7,-6.6538E-07,-1.5,0,0.4,-1.90108571428571E-08
-0.71,-6.6952E-07,-1.5,0,0.4,-1.91291428571429E-08
-0.72,-6.6991E-07,-1.5,0,0.4,-1.91402857142857E-08
-0.73,-6.7077E-07,-1.5,0,0.4,-1.91648571428571E-08
-0.74,-6.7324E-07,-1.5,0,0.4,-1.92354285714286E-08
-0.75,-6.7493E-07,-1.5,0,0.4,-1.92837142857143E-08
-0.76,-6.7547E-07,-1.5,0,0.4,-1.92991428571429E-08
-0.77,-6.7713E-07,-1.5,0,0.4,-1.93465714285714E-08
-0.78,-6.7863E-07,-1.5,0,0.4,-1.93894285714286E-08
-0.79,-6.7813E-07,-1.5,0,0.4,-1.93751428571429E-08
-0.8,-6.8021E-07,-1.5,0,0.4,-1.94345714285714E-08
-0.81,-6.8134E-07,-1.5,0,0.4,-1.94668571428571E-08
-0.82,-6.8037E-07,-1.5,0,0.4,-1.94391428571429E-08
-0.83,-6.8243E-07,-1.5,0,0.4,-1.9498E-08
-0.84,-6.8381E-07,-1.5,0,0.4,-1.95374285714286E-08
-0.85,-6.836E-07,-1.5,0,0.4,-1.95314285714286E-08
-0.86,-6.8389E-07,-1.5,0,0.4,-1.95397142857143E-08
-0.87,-6.8597E-07,-1.5,0,0.4,-1.95991428571429E-08
-0.88,-6.849E-07,-1.5,0,0.4,-1.95685714285714E-08
-0.89,-6.8431E-07,-1.5,0,0.4,-1.95517142857143E-08
-0.9,-6.8521E-07,-1.5,0,0.4,-1.95774285714286E-08
-0.91,-6.855E-07,-1.5,0,0.4,-1.95857142857143E-08
-0.92,-6.8476E-07,-1.5,0,0.4,-1.95645714285714E-08
-0.93,-6.8558E-07,-1.5,0,0.4,-1.9588E-08
-0.94,-6.8616E-07,-1.5,0,0.4,-1.96045714285714E-08
-0.95,-6.8492E-07,-1.5,0,0.4,-1.95691428571429E-08
-0.96,-6.8612E-07,-1.5,0,0.4,-1.96034285714286E-08
-0.97,-6.8673E-07,-1.5,0,0.4,-1.96208571428571E-08
-0.98,-6.8597E-07,-1.5,0,0.4,-1.95991428571429E-08
-0.99,-6.8664E-07,-1.5,0,0.4,-1.96182857142857E-08
-1,-6.8775E-07,-1.5,0,0.4,-1.965E-08
-1.01,-6.8745E-07,-1.5,0,0.4,-1.96414285714286E-08
-1.02,-6.8729E-07,-1.5,0,0.4,-1.96368571428571E-08
-1.03,-6.8895E-07,-1.5,0,0.4,-1.96842857142857E-08
-1.04,-6.8747E-07,-1.5,0,0.4,-1.9642E-08
-1.05,-6.8706E-07,-1.5,0,0.4,-1.96302857142857E-08
-1.06,-6.8917E-07,-1.5,0,0.4,-1.96905714285714E-08
-1.07,-6.8804E-07,-1.5,0,0.4,-1.96582857142857E-08
-1.08,-6.8687E-07,-1.5,0,0.4,-1.96248571428571E-08
-1.09,-6.8769E-07,-1.5,0,0.4,-1.96482857142857E-08
-1.1,-6.8839E-07,-1.5,0,0.4,-1.96682857142857E-08
-1.11,-6.8634E-07,-1.5,0,0.4,-1.96097142857143E-08
-1.12,-6.8807E-07,-1.5,0,0.4,-1.96591428571429E-08
-1.13,-6.8898E-07,-1.5,0,0.4,-1.96851428571429E-08
-1.14,-6.8824E-07,-1.5,0,0.4,-1.9664E-08
-1.15,-6.8834E-07,-1.5,0,0.4,-1.96668571428571E-08
-1.16,-6.8994E-07,-1.5,0,0.4,-1.97125714285714E-08
-1.17,-6.8859E-07,-1.5,0,0.4,-1.9674E-08
-1.18,-6.8824E-07,-1.5,0,0.4,-1.9664E-08
-1.19,-6.8915E-07,-1.5,0,0.4,-1.969E-08
-1.2,-6.8876E-07,-1.5,0,0.4,-1.96788571428571E-08
-1.21,-6.8793E-07,-1.5,0,0.4,-1.96551428571429E-08
-1.22,-6.8827E-07,-1.5,0,0.4,-1.96648571428571E-08
-1.23,-6.8869E-07,-1.5,0,0.4,-1.96768571428571E-08
-1.24,-6.8776E-07,-1.5,0,0.4,-1.96502857142857E-08
-1.25,-6.8852E-07,-1.5,0,0.4,-1.9672E-08
-1.26,-6.8891E-07,-1.5,0,0.4,-1.96831428571429E-08
-1.27,-6.8703E-07,-1.5,0,0.4,-1.96294285714286E-08
-1.28,-6.8866E-07,-1.5,0,0.4,-1.9676E-08
-1.29,-6.8958E-07,-1.5,0,0.4,-1.97022857142857E-08
-1.3,-6.8905E-07,-1.5,0,0.4,-1.96871428571429E-08
-1.31,-6.8909E-07,-1.5,0,0.4,-1.96882857142857E-08
-1.32,-6.8954E-07,-1.5,0,0.4,-1.97011428571429E-08
-1.33,-6.8747E-07,-1.5,0,0.4,-1.9642E-08
-1.34,-6.8905E-07,-1.5,0,0.4,-1.96871428571429E-08
-1.35,-6.9007E-07,-1.5,0,0.4,-1.97162857142857E-08
-1.36,-6.8939E-07,-1.5,0,0.4,-1.96968571428571E-08
-1.37,-6.8916E-07,-1.5,0,0.4,-1.96902857142857E-08
-1.38,-6.9006E-07,-1.5,0,0.4,-1.9716E-08
-1.39,-6.8953E-07,-1.5,0,0.4,-1.97008571428571E-08
-1.4,-6.8935E-07,-1.5,0,0.4,-1.96957142857143E-08
-1.41,-6.9106E-07,-1.5,0,0.4,-1.97445714285714E-08
-1.42,-6.8972E-07,-1.5,0,0.4,-1.97062857142857E-08
-1.43,-6.8873E-07,-1.5,0,0.4,-1.9678E-08
-1.44,-6.8947E-07,-1.5,0,0.4,-1.96991428571429E-08
-1.45,-6.8981E-07,-1.5,0,0.4,-1.97088571428571E-08
-1.46,-6.8915E-07,-1.5,0,0.4,-1.969E-08
-1.47,-6.8949E-07,-1.5,0,0.4,-1.96997142857143E-08
-1.48,-6.9056E-07,-1.5,0,0.4,-1.97302857142857E-08
-1.49,-6.8993E-07,-1.5,0,0.4,-1.97122857142857E-08
-1.5,-6.8924E-07,-1.5,0,0.4,-1.96925714285714E-08
-1.51,-6.9151E-07,-1.5,0,0.4,-1.97574285714286E-08
-1.52,-6.9019E-07,-1.5,0,0.4,-1.97197142857143E-08
-1.53,-6.8995E-07,-1.5,0,0.4,-1.97128571428571E-08
-1.54,-6.9181E-07,-1.5,0,0.4,-1.9766E-08
-1.55,-6.9043E-07,-1.5,0,0.4,-1.97265714285714E-08
-1.56,-6.9004E-07,-1.5,0,0.4,-1.97154285714286E-08
-1.57,-6.9191E-07,-1.5,0,0.4,-1.97688571428571E-08
-1.58,-6.9017E-07,-1.5,0,0.4,-1.97191428571429E-08
-1.59,-6.8953E-07,-1.5,0,0.4,-1.97008571428571E-08
-1.6,-6.9046E-07,-1.5,0,0.4,-1.97274285714286E-08
-1.61,-6.9035E-07,-1.5,0,0.4,-1.97242857142857E-08
-1.62,-6.8917E-07,-1.5,0,0.4,-1.96905714285714E-08
-1.63,-6.9009E-07,-1.5,0,0.4,-1.97168571428571E-08
-1.64,-6.9031E-07,-1.5,0,0.4,-1.97231428571429E-08
-1.65,-6.8932E-07,-1.5,0,0.4,-1.96948571428571E-08
-1.66,-6.9024E-07,-1.5,0,0.4,-1.97211428571429E-08
-1.67,-6.9071E-07,-1.5,0,0.4,-1.97345714285714E-08
-1.68,-6.8895E-07,-1.5,0,0.4,-1.96842857142857E-08
-1.69,-6.907E-07,-1.5,0,0.4,-1.97342857142857E-08
-1.7,-6.9141E-07,-1.5,0,0.4,-1.97545714285714E-08
-1.71,-6.9033E-07,-1.5,0,0.4,-1.97237142857143E-08
-1.72,-6.909E-07,-1.5,0,0.4,-1.974E-08
-1.73,-6.9213E-07,-1.5,0,0.4,-1.97751428571429E-08
-1.74,-6.9131E-07,-1.5,0,0.4,-1.97517142857143E-08
-1.75,-6.9055E-07,-1.5,0,0.4,-1.973E-08
-1.76,-6.9116E-07,-1.5,0,0.4,-1.97474285714286E-08
-1.77,-6.9122E-07,-1.5,0,0.4,-1.97491428571429E-08
-1.78,-6.9024E-07,-1.5,0,0.4,-1.97211428571429E-08
-1.79,-6.9106E-07,-1.5,0,0.4,-1.97445714285714E-08
-1.8,-6.9119E-07,-1.5,0,0.4,-1.97482857142857E-08
0,-5.0338E-10,-1.8,0,0.4,-1.43822857142857E-11
-0.01,-3.5935E-08,-1.8,0,0.4,-1.02671428571429E-09
-0.02,-7.0448E-08,-1.8,0,0.4,-2.0128E-09
-0.03,-1.0454E-07,-1.8,0,0.4,-2.98685714285714E-09
-0.04,-1.3876E-07,-1.8,0,0.4,-3.96457142857143E-09
-0.05,-1.7465E-07,-1.8,0,0.4,-4.99E-09
-0.06,-2.1022E-07,-1.8,0,0.4,-6.00628571428571E-09
-0.07,-2.4376E-07,-1.8,0,0.4,-6.96457142857143E-09
-0.08,-2.7813E-07,-1.8,0,0.4,-7.94657142857143E-09
-0.09,-3.1323E-07,-1.8,0,0.4,-8.94942857142857E-09
-0.1,-3.4605E-07,-1.8,0,0.4,-9.88714285714286E-09
-0.11,-3.7965E-07,-1.8,0,0.4,-1.08471428571429E-08
-0.12,-4.1411E-07,-1.8,0,0.4,-1.18317142857143E-08
-0.13,-4.4676E-07,-1.8,0,0.4,-1.27645714285714E-08
-0.14,-4.7914E-07,-1.8,0,0.4,-1.36897142857143E-08
-0.15,-5.1309E-07,-1.8,0,0.4,-1.46597142857143E-08
-0.16,-5.4626E-07,-1.8,0,0.4,-1.56074285714286E-08
-0.17,-5.7736E-07,-1.8,0,0.4,-1.6496E-08
-0.18,-6.113E-07,-1.8,0,0.4,-1.74657142857143E-08
-0.19,-6.448E-07,-1.8,0,0.4,-1.84228571428571E-08
-0.2,-6.7671E-07,-1.8,0,0.4,-1.93345714285714E-08
-0.21,-7.0898E-07,-1.8,0,0.4,-2.02565714285714E-08
-0.22,-7.4187E-07,-1.8,0,0.4,-2.11962857142857E-08
-0.23,-7.7292E-07,-1.8,0,0.4,-2.20834285714286E-08
-0.24,-8.0482E-07,-1.8,0,0.4,-2.29948571428571E-08
-0.25,-8.3803E-07,-1.8,0,0.4,-2.39437142857143E-08
-0.26,-8.6809E-07,-1.8,0,0.4,-2.48025714285714E-08
-0.27,-8.9937E-07,-1.8,0,0.4,-2.56962857142857E-08
-0.28,-9.3144E-07,-1.8,0,0.4,-2.66125714285714E-08
-0.29,-9.6148E-07,-1.8,0,0.4,-2.74708571428571E-08
-0.3,-9.9247E-07,-1.8,0,0.4,-2.83562857142857E-08
-0.31,-1.02522E-06,-1.8,0,0.4,-2.9292E-08
-0.32,-1.05455E-06,-1.8,0,0.4,-3.013E-08
-0.33,-1.08377E-06,-1.8,0,0.4,-3.09648571428571E-08
-0.34,-1.11564E-06,-1.8,0,0.4,-3.18754285714286E-08
-0.35,-1.14534E-06,-1.8,0,0.4,-3.2724E-08
-0.36,-1.174E-06,-1.8,0,0.4,-3.35428571428571E-08
-0.37,-1.2035E-06,-1.8,0,0.4,-3.43857142857143E-08
-0.38,-1.2341E-06,-1.8,0,0.4,-3.526E-08
