Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:24:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00046938,-1.2,0,0.4,-1.34108571428571E-05
-0.29,-0.00047933,-1.2,0,0.4,-1.36951428571429E-05
-0.3,-0.000489,-1.2,0,0.4,-1.39714285714286E-05
-0.31,-0.00049816,-1.2,0,0.4,-1.42331428571429E-05
-0.32,-0.00050691,-1.2,0,0.4,-1.44831428571429E-05
-0.33,-0.00051523,-1.2,0,0.4,-1.47208571428571E-05
-0.34,-0.00052298,-1.2,0,0.4,-1.49422857142857E-05
-0.35,-0.0005304,-1.2,0,0.4,-1.51542857142857E-05
-0.36,-0.00053748,-1.2,0,0.4,-1.53565714285714E-05
-0.37,-0.00054412,-1.2,0,0.4,-1.55462857142857E-05
-0.38,-0.00055027,-1.2,0,0.4,-1.5722E-05
-0.39,-0.00055609,-1.2,0,0.4,-1.58882857142857E-05
-0.4,-0.0005616,-1.2,0,0.4,-1.60457142857143E-05
-0.41,-0.00056676,-1.2,0,0.4,-1.61931428571429E-05
-0.42,-0.00057157,-1.2,0,0.4,-1.63305714285714E-05
-0.43,-0.0005759,-1.2,0,0.4,-1.64542857142857E-05
-0.44,-0.00057995,-1.2,0,0.4,-1.657E-05
-0.45,-0.0005838,-1.2,0,0.4,-1.668E-05
-0.46,-0.00058739,-1.2,0,0.4,-1.67825714285714E-05
-0.47,-0.00059081,-1.2,0,0.4,-1.68802857142857E-05
-0.48,-0.00059377,-1.2,0,0.4,-1.69648571428571E-05
-0.49,-0.00059654,-1.2,0,0.4,-1.7044E-05
-0.5,-0.00059924,-1.2,0,0.4,-1.71211428571429E-05
-0.51,-0.00060168,-1.2,0,0.4,-1.71908571428571E-05
-0.52,-0.00060399,-1.2,0,0.4,-1.72568571428571E-05
-0.53,-0.00060602,-1.2,0,0.4,-1.73148571428571E-05
-0.54,-0.00060795,-1.2,0,0.4,-1.737E-05
-0.55,-0.00060977,-1.2,0,0.4,-1.7422E-05
-0.56,-0.00061156,-1.2,0,0.4,-1.74731428571429E-05
-0.57,-0.00061304,-1.2,0,0.4,-1.75154285714286E-05
-0.58,-0.00061452,-1.2,0,0.4,-1.75577142857143E-05
-0.59,-0.00061595,-1.2,0,0.4,-1.75985714285714E-05
-0.6,-0.00061736,-1.2,0,0.4,-1.76388571428571E-05
-0.61,-0.00061857,-1.2,0,0.4,-1.76734285714286E-05
-0.62,-0.00061976,-1.2,0,0.4,-1.77074285714286E-05
-0.63,-0.00062091,-1.2,0,0.4,-1.77402857142857E-05
-0.64,-0.00062199,-1.2,0,0.4,-1.77711428571429E-05
-0.65,-0.00062297,-1.2,0,0.4,-1.77991428571429E-05
-0.66,-0.000624,-1.2,0,0.4,-1.78285714285714E-05
-0.67,-0.0006249,-1.2,0,0.4,-1.78542857142857E-05
-0.68,-0.00062584,-1.2,0,0.4,-1.78811428571429E-05
-0.69,-0.00062673,-1.2,0,0.4,-1.79065714285714E-05
-0.7,-0.00062755,-1.2,0,0.4,-1.793E-05
-0.71,-0.00062839,-1.2,0,0.4,-1.7954E-05
-0.72,-0.00062909,-1.2,0,0.4,-1.7974E-05
-0.73,-0.00062996,-1.2,0,0.4,-1.79988571428571E-05
-0.74,-0.0006307,-1.2,0,0.4,-1.802E-05
-0.75,-0.00063128,-1.2,0,0.4,-1.80365714285714E-05
-0.76,-0.00063204,-1.2,0,0.4,-1.80582857142857E-05
-0.77,-0.0006327,-1.2,0,0.4,-1.80771428571429E-05
-0.78,-0.00063337,-1.2,0,0.4,-1.80962857142857E-05
-0.79,-0.0006341,-1.2,0,0.4,-1.81171428571429E-05
-0.8,-0.00063476,-1.2,0,0.4,-1.8136E-05
-0.81,-0.0006353,-1.2,0,0.4,-1.81514285714286E-05
-0.82,-0.00063587,-1.2,0,0.4,-1.81677142857143E-05
-0.83,-0.00063658,-1.2,0,0.4,-1.8188E-05
-0.84,-0.00063721,-1.2,0,0.4,-1.8206E-05
-0.85,-0.00063776,-1.2,0,0.4,-1.82217142857143E-05
-0.86,-0.00063833,-1.2,0,0.4,-1.8238E-05
-0.87,-0.00063892,-1.2,0,0.4,-1.82548571428571E-05
-0.88,-0.00063949,-1.2,0,0.4,-1.82711428571429E-05
-0.89,-0.00064004,-1.2,0,0.4,-1.82868571428571E-05
-0.9,-0.00064051,-1.2,0,0.4,-1.83002857142857E-05
-0.91,-0.00064095,-1.2,0,0.4,-1.83128571428571E-05
-0.92,-0.00064153,-1.2,0,0.4,-1.83294285714286E-05
-0.93,-0.00064213,-1.2,0,0.4,-1.83465714285714E-05
-0.94,-0.00064262,-1.2,0,0.4,-1.83605714285714E-05
-0.95,-0.00064306,-1.2,0,0.4,-1.83731428571429E-05
-0.96,-0.00064356,-1.2,0,0.4,-1.83874285714286E-05
-0.97,-0.00064409,-1.2,0,0.4,-1.84025714285714E-05
-0.98,-0.00064453,-1.2,0,0.4,-1.84151428571429E-05
-0.99,-0.00064511,-1.2,0,0.4,-1.84317142857143E-05
-1,-0.00064548,-1.2,0,0.4,-1.84422857142857E-05
-1.01,-0.0006459,-1.2,0,0.4,-1.84542857142857E-05
-1.02,-0.0006464,-1.2,0,0.4,-1.84685714285714E-05
-1.03,-0.00064687,-1.2,0,0.4,-1.8482E-05
-1.04,-0.00064736,-1.2,0,0.4,-1.8496E-05
-1.05,-0.00064775,-1.2,0,0.4,-1.85071428571429E-05
-1.06,-0.00064817,-1.2,0,0.4,-1.85191428571429E-05
-1.07,-0.0006486,-1.2,0,0.4,-1.85314285714286E-05
-1.08,-0.00064904,-1.2,0,0.4,-1.8544E-05
-1.09,-0.00064948,-1.2,0,0.4,-1.85565714285714E-05
-1.1,-0.00064993,-1.2,0,0.4,-1.85694285714286E-05
-1.11,-0.00065032,-1.2,0,0.4,-1.85805714285714E-05
-1.12,-0.00065076,-1.2,0,0.4,-1.85931428571429E-05
-1.13,-0.00065119,-1.2,0,0.4,-1.86054285714286E-05
-1.14,-0.00065156,-1.2,0,0.4,-1.8616E-05
-1.15,-0.00065203,-1.2,0,0.4,-1.86294285714286E-05
-1.16,-0.00065245,-1.2,0,0.4,-1.86414285714286E-05
-1.17,-0.00065285,-1.2,0,0.4,-1.86528571428571E-05
-1.18,-0.00065327,-1.2,0,0.4,-1.86648571428571E-05
-1.19,-0.00065362,-1.2,0,0.4,-1.86748571428571E-05
-1.2,-0.00065403,-1.2,0,0.4,-1.86865714285714E-05
-1.21,-0.00065442,-1.2,0,0.4,-1.86977142857143E-05
-1.22,-0.00065478,-1.2,0,0.4,-1.8708E-05
-1.23,-0.00065515,-1.2,0,0.4,-1.87185714285714E-05
-1.24,-0.00065561,-1.2,0,0.4,-1.87317142857143E-05
-1.25,-0.00065589,-1.2,0,0.4,-1.87397142857143E-05
-1.26,-0.00065621,-1.2,0,0.4,-1.87488571428571E-05
-1.27,-0.00065664,-1.2,0,0.4,-1.87611428571429E-05
-1.28,-0.00065704,-1.2,0,0.4,-1.87725714285714E-05
-1.29,-0.00065741,-1.2,0,0.4,-1.87831428571429E-05
-1.3,-0.00065783,-1.2,0,0.4,-1.87951428571429E-05
-1.31,-0.00065818,-1.2,0,0.4,-1.88051428571429E-05
-1.32,-0.00065849,-1.2,0,0.4,-1.8814E-05
-1.33,-0.00065886,-1.2,0,0.4,-1.88245714285714E-05
-1.34,-0.00065926,-1.2,0,0.4,-1.8836E-05
-1.35,-0.00065953,-1.2,0,0.4,-1.88437142857143E-05
-1.36,-0.00065994,-1.2,0,0.4,-1.88554285714286E-05
-1.37,-0.00066023,-1.2,0,0.4,-1.88637142857143E-05
-1.38,-0.00066062,-1.2,0,0.4,-1.88748571428571E-05
-1.39,-0.00066094,-1.2,0,0.4,-1.8884E-05
-1.4,-0.00066127,-1.2,0,0.4,-1.88934285714286E-05
-1.41,-0.00066167,-1.2,0,0.4,-1.89048571428571E-05
-1.42,-0.00066192,-1.2,0,0.4,-1.8912E-05
-1.43,-0.0006623,-1.2,0,0.4,-1.89228571428571E-05
-1.44,-0.00066265,-1.2,0,0.4,-1.89328571428571E-05
-1.45,-0.00066298,-1.2,0,0.4,-1.89422857142857E-05
-1.46,-0.00066338,-1.2,0,0.4,-1.89537142857143E-05
-1.47,-0.00066366,-1.2,0,0.4,-1.89617142857143E-05
-1.48,-0.000664,-1.2,0,0.4,-1.89714285714286E-05
-1.49,-0.00066439,-1.2,0,0.4,-1.89825714285714E-05
-1.5,-0.00066455,-1.2,0,0.4,-1.89871428571429E-05
-1.51,-0.00066493,-1.2,0,0.4,-1.8998E-05
-1.52,-0.00066522,-1.2,0,0.4,-1.90062857142857E-05
-1.53,-0.00066557,-1.2,0,0.4,-1.90162857142857E-05
-1.54,-0.00066594,-1.2,0,0.4,-1.90268571428571E-05
-1.55,-0.00066621,-1.2,0,0.4,-1.90345714285714E-05
-1.56,-0.00066648,-1.2,0,0.4,-1.90422857142857E-05
-1.57,-0.00066676,-1.2,0,0.4,-1.90502857142857E-05
-1.58,-0.00066711,-1.2,0,0.4,-1.90602857142857E-05
-1.59,-0.00066746,-1.2,0,0.4,-1.90702857142857E-05
-1.6,-0.00066776,-1.2,0,0.4,-1.90788571428571E-05
-1.61,-0.00066802,-1.2,0,0.4,-1.90862857142857E-05
-1.62,-0.00066839,-1.2,0,0.4,-1.90968571428571E-05
-1.63,-0.00066869,-1.2,0,0.4,-1.91054285714286E-05
-1.64,-0.00066907,-1.2,0,0.4,-1.91162857142857E-05
-1.65,-0.00066936,-1.2,0,0.4,-1.91245714285714E-05
-1.66,-0.00066959,-1.2,0,0.4,-1.91311428571429E-05
-1.67,-0.0006699,-1.2,0,0.4,-1.914E-05
-1.68,-0.00067023,-1.2,0,0.4,-1.91494285714286E-05
-1.69,-0.00067048,-1.2,0,0.4,-1.91565714285714E-05
-1.7,-0.00067076,-1.2,0,0.4,-1.91645714285714E-05
-1.71,-0.00067098,-1.2,0,0.4,-1.91708571428571E-05
-1.72,-0.00067136,-1.2,0,0.4,-1.91817142857143E-05
-1.73,-0.00067166,-1.2,0,0.4,-1.91902857142857E-05
-1.74,-0.000672,-1.2,0,0.4,-1.92E-05
-1.75,-0.00067225,-1.2,0,0.4,-1.92071428571429E-05
-1.76,-0.0006725,-1.2,0,0.4,-1.92142857142857E-05
-1.77,-0.00067276,-1.2,0,0.4,-1.92217142857143E-05
-1.78,-0.00067309,-1.2,0,0.4,-1.92311428571429E-05
-1.79,-0.00067342,-1.2,0,0.4,-1.92405714285714E-05
-1.8,-0.00067367,-1.2,0,0.4,-1.92477142857143E-05
0,-9.032E-08,-1.5,0,0.4,-2.58057142857143E-09
-0.01,-3.1976E-05,-1.5,0,0.4,-9.136E-07
-0.02,-6.3383E-05,-1.5,0,0.4,-1.81094285714286E-06
-0.03,-9.4652E-05,-1.5,0,0.4,-2.70434285714286E-06
-0.04,-0.00012532,-1.5,0,0.4,-3.58057142857143E-06
-0.05,-0.0001556,-1.5,0,0.4,-4.44571428571429E-06
-0.06,-0.00018573,-1.5,0,0.4,-5.30657142857143E-06
-0.07,-0.00021518,-1.5,0,0.4,-6.148E-06
-0.08,-0.00024451,-1.5,0,0.4,-6.986E-06
-0.09,-0.0002732,-1.5,0,0.4,-7.80571428571429E-06
-0.1,-0.00030153,-1.5,0,0.4,-8.61514285714286E-06
-0.11,-0.00032965,-1.5,0,0.4,-9.41857142857143E-06
-0.12,-0.00035714,-1.5,0,0.4,-1.0204E-05
-0.13,-0.0003843,-1.5,0,0.4,-1.098E-05
-0.14,-0.00041118,-1.5,0,0.4,-1.1748E-05
-0.15,-0.00043752,-1.5,0,0.4,-1.25005714285714E-05
-0.16,-0.00046356,-1.5,0,0.4,-1.32445714285714E-05
-0.17,-0.00048904,-1.5,0,0.4,-1.39725714285714E-05
-0.18,-0.00051414,-1.5,0,0.4,-1.46897142857143E-05
-0.19,-0.00053904,-1.5,0,0.4,-1.54011428571429E-05
-0.2,-0.0005633,-1.5,0,0.4,-1.60942857142857E-05
-0.21,-0.00058733,-1.5,0,0.4,-1.67808571428571E-05
-0.22,-0.00061077,-1.5,0,0.4,-1.74505714285714E-05
-0.23,-0.00063383,-1.5,0,0.4,-1.81094285714286E-05
-0.24,-0.0006566,-1.5,0,0.4,-1.876E-05
-0.25,-0.00067883,-1.5,0,0.4,-1.93951428571429E-05
-0.26,-0.0007006,-1.5,0,0.4,-2.00171428571429E-05
-0.27,-0.00072212,-1.5,0,0.4,-2.0632E-05
-0.28,-0.00074312,-1.5,0,0.4,-2.1232E-05
-0.29,-0.00076373,-1.5,0,0.4,-2.18208571428571E-05
-0.3,-0.00078392,-1.5,0,0.4,-2.23977142857143E-05
-0.31,-0.00080353,-1.5,0,0.4,-2.2958E-05
-0.32,-0.00082286,-1.5,0,0.4,-2.35102857142857E-05
-0.33,-0.00084163,-1.5,0,0.4,-2.40465714285714E-05
-0.34,-0.00086015,-1.5,0,0.4,-2.45757142857143E-05
-0.35,-0.00087807,-1.5,0,0.4,-2.50877142857143E-05
-0.36,-0.0008956,-1.5,0,0.4,-2.55885714285714E-05
-0.37,-0.00091277,-1.5,0,0.4,-2.60791428571429E-05
-0.38,-0.00092956,-1.5,0,0.4,-2.65588571428571E-05
-0.39,-0.00094576,-1.5,0,0.4,-2.70217142857143E-05
-0.4,-0.00096169,-1.5,0,0.4,-2.74768571428571E-05
-0.41,-0.00097689,-1.5,0,0.4,-2.79111428571429E-05
-0.42,-0.00099187,-1.5,0,0.4,-2.83391428571429E-05
-0.43,-0.00100649,-1.5,0,0.4,-2.87568571428571E-05
-0.44,-0.00102075,-1.5,0,0.4,-2.91642857142857E-05
-0.45,-0.00103429,-1.5,0,0.4,-2.95511428571429E-05
-0.46,-0.00104756,-1.5,0,0.4,-2.99302857142857E-05
-0.47,-0.00106042,-1.5,0,0.4,-3.02977142857143E-05
-0.48,-0.00107286,-1.5,0,0.4,-3.06531428571429E-05
-0.49,-0.00108462,-1.5,0,0.4,-3.09891428571429E-05
-0.5,-0.00109633,-1.5,0,0.4,-3.13237142857143E-05
-0.51,-0.00110759,-1.5,0,0.4,-3.16454285714286E-05
-0.52,-0.00111809,-1.5,0,0.4,-3.19454285714286E-05
-0.53,-0.00112855,-1.5,0,0.4,-3.22442857142857E-05
-0.54,-0.0011384,-1.5,0,0.4,-3.25257142857143E-05
-0.55,-0.00114812,-1.5,0,0.4,-3.28034285714286E-05
-0.56,-0.0011572,-1.5,0,0.4,-3.30628571428571E-05
-0.57,-0.001166,-1.5,0,0.4,-3.33142857142857E-05
-0.58,-0.0011743,-1.5,0,0.4,-3.35514285714286E-05
-0.59,-0.0011823,-1.5,0,0.4,-3.378E-05
-0.6,-0.0011898,-1.5,0,0.4,-3.39942857142857E-05
-0.61,-0.0011971,-1.5,0,0.4,-3.42028571428571E-05
-0.62,-0.0012038,-1.5,0,0.4,-3.43942857142857E-05
-0.63,-0.0012105,-1.5,0,0.4,-3.45857142857143E-05
-0.64,-0.0012167,-1.5,0,0.4,-3.47628571428571E-05
-0.65,-0.0012227,-1.5,0,0.4,-3.49342857142857E-05
-0.66,-0.0012282,-1.5,0,0.4,-3.50914285714286E-05
-0.67,-0.0012335,-1.5,0,0.4,-3.52428571428571E-05
-0.68,-0.0012385,-1.5,0,0.4,-3.53857142857143E-05
-0.69,-0.0012435,-1.5,0,0.4,-3.55285714285714E-05
-0.7,-0.0012477,-1.5,0,0.4,-3.56485714285714E-05
-0.71,-0.0012522,-1.5,0,0.4,-3.57771428571429E-05
-0.72,-0.0012562,-1.5,0,0.4,-3.58914285714286E-05
-0.73,-0.0012599,-1.5,0,0.4,-3.59971428571429E-05
-0.74,-0.0012635,-1.5,0,0.4,-3.61E-05
-0.75,-0.0012669,-1.5,0,0.4,-3.61971428571429E-05
-0.76,-0.0012702,-1.5,0,0.4,-3.62914285714286E-05
-0.77,-0.0012731,-1.5,0,0.4,-3.63742857142857E-05
-0.78,-0.0012761,-1.5,0,0.4,-3.646E-05
-0.79,-0.0012788,-1.5,0,0.4,-3.65371428571428E-05
-0.8,-0.0012815,-1.5,0,0.4,-3.66142857142857E-05
-0.81,-0.0012841,-1.5,0,0.4,-3.66885714285714E-05
-0.82,-0.0012863,-1.5,0,0.4,-3.67514285714286E-05
-0.83,-0.0012886,-1.5,0,0.4,-3.68171428571429E-05
-0.84,-0.0012907,-1.5,0,0.4,-3.68771428571429E-05
-0.85,-0.0012929,-1.5,0,0.4,-3.694E-05
-0.86,-0.0012946,-1.5,0,0.4,-3.69885714285714E-05
-0.87,-0.0012966,-1.5,0,0.4,-3.70457142857143E-05
-0.88,-0.0012983,-1.5,0,0.4,-3.70942857142857E-05
-0.89,-0.0013,-1.5,0,0.4,-3.71428571428571E-05
-0.9,-0.0013017,-1.5,0,0.4,-3.71914285714286E-05
-0.91,-0.0013034,-1.5,0,0.4,-3.724E-05
-0.92,-0.0013051,-1.5,0,0.4,-3.72885714285714E-05
-0.93,-0.0013065,-1.5,0,0.4,-3.73285714285714E-05
-0.94,-0.0013082,-1.5,0,0.4,-3.73771428571429E-05
-0.95,-0.0013098,-1.5,0,0.4,-3.74228571428571E-05
-0.96,-0.001311,-1.5,0,0.4,-3.74571428571429E-05
-0.97,-0.0013123,-1.5,0,0.4,-3.74942857142857E-05
-0.98,-0.0013136,-1.5,0,0.4,-3.75314285714286E-05
-0.99,-0.0013149,-1.5,0,0.4,-3.75685714285714E-05
-1,-0.001316,-1.5,0,0.4,-3.76E-05
-1.01,-0.0013172,-1.5,0,0.4,-3.76342857142857E-05
-1.02,-0.0013182,-1.5,0,0.4,-3.76628571428571E-05
-1.03,-0.0013196,-1.5,0,0.4,-3.77028571428571E-05
-1.04,-0.0013208,-1.5,0,0.4,-3.77371428571429E-05
-1.05,-0.0013217,-1.5,0,0.4,-3.77628571428571E-05
-1.06,-0.0013228,-1.5,0,0.4,-3.77942857142857E-05
-1.07,-0.0013239,-1.5,0,0.4,-3.78257142857143E-05
-1.08,-0.0013253,-1.5,0,0.4,-3.78657142857143E-05
-1.09,-0.001326,-1.5,0,0.4,-3.78857142857143E-05
-1.1,-0.001327,-1.5,0,0.4,-3.79142857142857E-05
-1.11,-0.0013279,-1.5,0,0.4,-3.794E-05
-1.12,-0.0013291,-1.5,0,0.4,-3.79742857142857E-05
-1.13,-0.0013301,-1.5,0,0.4,-3.80028571428571E-05
-1.14,-0.001331,-1.5,0,0.4,-3.80285714285714E-05
-1.15,-0.001332,-1.5,0,0.4,-3.80571428571429E-05
-1.16,-0.0013328,-1.5,0,0.4,-3.808E-05
-1.17,-0.0013337,-1.5,0,0.4,-3.81057142857143E-05
-1.18,-0.0013346,-1.5,0,0.4,-3.81314285714286E-05
-1.19,-0.0013356,-1.5,0,0.4,-3.816E-05
-1.2,-0.0013364,-1.5,0,0.4,-3.81828571428571E-05
-1.21,-0.001337,-1.5,0,0.4,-3.82E-05
-1.22,-0.001338,-1.5,0,0.4,-3.82285714285714E-05
-1.23,-0.0013389,-1.5,0,0.4,-3.82542857142857E-05
-1.24,-0.0013397,-1.5,0,0.4,-3.82771428571429E-05
-1.25,-0.0013403,-1.5,0,0.4,-3.82942857142857E-05
-1.26,-0.0013413,-1.5,0,0.4,-3.83228571428571E-05
-1.27,-0.001342,-1.5,0,0.4,-3.83428571428571E-05
-1.28,-0.0013429,-1.5,0,0.4,-3.83685714285714E-05
-1.29,-0.0013437,-1.5,0,0.4,-3.83914285714286E-05
-1.3,-0.0013445,-1.5,0,0.4,-3.84142857142857E-05
-1.31,-0.0013451,-1.5,0,0.4,-3.84314285714286E-05
-1.32,-0.001346,-1.5,0,0.4,-3.84571428571429E-05
-1.33,-0.0013468,-1.5,0,0.4,-3.848E-05
-1.34,-0.0013474,-1.5,0,0.4,-3.84971428571429E-05
-1.35,-0.0013479,-1.5,0,0.4,-3.85114285714286E-05
-1.36,-0.0013488,-1.5,0,0.4,-3.85371428571429E-05
-1.37,-0.0013493,-1.5,0,0.4,-3.85514285714286E-05
-1.38,-0.0013502,-1.5,0,0.4,-3.85771428571429E-05
-1.39,-0.001351,-1.5,0,0.4,-3.86E-05
-1.4,-0.0013517,-1.5,0,0.4,-3.862E-05
-1.41,-0.0013525,-1.5,0,0.4,-3.86428571428571E-05
-1.42,-0.0013528,-1.5,0,0.4,-3.86514285714286E-05
-1.43,-0.0013537,-1.5,0,0.4,-3.86771428571429E-05
-1.44,-0.0013542,-1.5,0,0.4,-3.86914285714286E-05
-1.45,-0.0013548,-1.5,0,0.4,-3.87085714285714E-05
-1.46,-0.0013558,-1.5,0,0.4,-3.87371428571429E-05
-1.47,-0.0013564,-1.5,0,0.4,-3.87542857142857E-05
-1.48,-0.0013569,-1.5,0,0.4,-3.87685714285714E-05
-1.49,-0.0013577,-1.5,0,0.4,-3.87914285714286E-05
-1.5,-0.0013583,-1.5,0,0.4,-3.88085714285714E-05
-1.51,-0.0013591,-1.5,0,0.4,-3.88314285714286E-05
-1.52,-0.0013598,-1.5,0,0.4,-3.88514285714286E-05
-1.53,-0.0013601,-1.5,0,0.4,-3.886E-05
-1.54,-0.0013605,-1.5,0,0.4,-3.88714285714286E-05
-1.55,-0.0013616,-1.5,0,0.4,-3.89028571428571E-05
-1.56,-0.0013619,-1.5,0,0.4,-3.89114285714286E-05
-1.57,-0.0013628,-1.5,0,0.4,-3.89371428571429E-05
-1.58,-0.0013632,-1.5,0,0.4,-3.89485714285714E-05
-1.59,-0.0013638,-1.5,0,0.4,-3.89657142857143E-05
-1.6,-0.0013646,-1.5,0,0.4,-3.89885714285714E-05
-1.61,-0.001365,-1.5,0,0.4,-3.9E-05
-1.62,-0.0013656,-1.5,0,0.4,-3.90171428571428E-05
-1.63,-0.0013663,-1.5,0,0.4,-3.90371428571428E-05
-1.64,-0.0013672,-1.5,0,0.4,-3.90628571428571E-05
-1.65,-0.0013675,-1.5,0,0.4,-3.90714285714286E-05
-1.66,-0.001368,-1.5,0,0.4,-3.90857142857143E-05
-1.67,-0.0013688,-1.5,0,0.4,-3.91085714285714E-05
-1.68,-0.0013693,-1.5,0,0.4,-3.91228571428571E-05
-1.69,-0.00137,-1.5,0,0.4,-3.91428571428571E-05
-1.7,-0.0013703,-1.5,0,0.4,-3.91514285714286E-05
-1.71,-0.0013709,-1.5,0,0.4,-3.91685714285714E-05
-1.72,-0.0013714,-1.5,0,0.4,-3.91828571428571E-05
-1.73,-0.0013721,-1.5,0,0.4,-3.92028571428571E-05
-1.74,-0.0013726,-1.5,0,0.4,-3.92171428571429E-05
-1.75,-0.0013731,-1.5,0,0.4,-3.92314285714286E-05
-1.76,-0.0013738,-1.5,0,0.4,-3.92514285714286E-05
-1.77,-0.0013743,-1.5,0,0.4,-3.92657142857143E-05
-1.78,-0.0013746,-1.5,0,0.4,-3.92742857142857E-05
-1.79,-0.0013753,-1.5,0,0.4,-3.92942857142857E-05
-1.8,-0.0013759,-1.5,0,0.4,-3.93114285714286E-05
0,-1.08733E-07,-1.8,0,0.4,-3.10665714285714E-09
-0.01,-5.7241E-05,-1.8,0,0.4,-1.63545714285714E-06
-0.02,-0.000113787,-1.8,0,0.4,-3.25105714285714E-06
-0.03,-0.0001709,-1.8,0,0.4,-4.88285714285714E-06
-0.04,-0.00022716,-1.8,0,0.4,-6.49028571428571E-06
-0.05,-0.0002833,-1.8,0,0.4,-8.09428571428571E-06
-0.06,-0.0003396,-1.8,0,0.4,-9.70285714285714E-06
-0.07,-0.00039525,-1.8,0,0.4,-1.12928571428571E-05
-0.08,-0.00045117,-1.8,0,0.4,-1.28905714285714E-05
-0.09,-0.00050643,-1.8,0,0.4,-1.44694285714286E-05
-0.1,-0.00056151,-1.8,0,0.4,-1.60431428571429E-05
-0.11,-0.00061675,-1.8,0,0.4,-1.76214285714286E-05
-0.12,-0.00067138,-1.8,0,0.4,-1.91822857142857E-05
-0.13,-0.00072583,-1.8,0,0.4,-2.0738E-05
-0.14,-0.00078042,-1.8,0,0.4,-2.22977142857143E-05
-0.15,-0.00083446,-1.8,0,0.4,-2.38417142857143E-05
-0.16,-0.00088848,-1.8,0,0.4,-2.53851428571429E-05
-0.17,-0.00094201,-1.8,0,0.4,-2.69145714285714E-05
-0.18,-0.00099531,-1.8,0,0.4,-2.84374285714286E-05
-0.19,-0.00104884,-1.8,0,0.4,-2.99668571428571E-05
-0.2,-0.00110177,-1.8,0,0.4,-3.14791428571429E-05
-0.21,-0.0011551,-1.8,0,0.4,-3.30028571428571E-05
-0.22,-0.0012075,-1.8,0,0.4,-3.45E-05
-0.23,-0.0012598,-1.8,0,0.4,-3.59942857142857E-05
-0.24,-0.0013119,-1.8,0,0.4,-3.74828571428571E-05
-0.25,-0.0013639,-1.8,0,0.4,-3.89685714285714E-05
-0.26,-0.0014157,-1.8,0,0.4,-4.04485714285714E-05
-0.27,-0.0014673,-1.8,0,0.4,-4.19228571428571E-05
-0.28,-0.001518,-1.8,0,0.4,-4.33714285714286E-05
-0.29,-0.0015693,-1.8,0,0.4,-4.48371428571428E-05
-0.3,-0.0016203,-1.8,0,0.4,-4.62942857142857E-05
-0.31,-0.0016705,-1.8,0,0.4,-4.77285714285714E-05
-0.32,-0.001721,-1.8,0,0.4,-4.91714285714286E-05
-0.33,-0.0017707,-1.8,0,0.4,-5.05914285714286E-05
-0.34,-0.0018207,-1.8,0,0.4,-5.202E-05
-0.35,-0.0018704,-1.8,0,0.4,-5.344E-05
-0.36,-0.0019198,-1.8,0,0.4,-5.48514285714286E-05
-0.37,-0.0019691,-1.8,0,0.4,-5.626E-05
-0.38,-0.0020179,-1.8,0,0.4,-5.76542857142857E-05
-0.39,-0.0020662,-1.8,0,0.4,-5.90342857142857E-05
-0.4,-0.002115,-1.8,0,0.4,-6.04285714285714E-05
-0.41,-0.0021632,-1.8,0,0.4,-6.18057142857143E-05
-0.42,-0.002211,-1.8,0,0.4,-6.31714285714286E-05
-0.43,-0.0022588,-1.8,0,0.4,-6.45371428571428E-05
-0.44,-0.0023062,-1.8,0,0.4,-6.58914285714286E-05
-0.45,-0.002353,-1.8,0,0.4,-6.72285714285714E-05
-0.46,-0.0024003,-1.8,0,0.4,-6.858E-05
-0.47,-0.0024466,-1.8,0,0.4,-6.99028571428571E-05
-0.48,-0.002493,-1.8,0,0.4,-7.12285714285714E-05
-0.49,-0.0025388,-1.8,0,0.4,-7.25371428571429E-05
-0.5,-0.0025851,-1.8,0,0.4,-7.386E-05
-0.51,-0.0026307,-1.8,0,0.4,-7.51628571428571E-05
-0.52,-0.0026764,-1.8,0,0.4,-7.64685714285714E-05
-0.53,-0.0027212,-1.8,0,0.4,-7.77485714285714E-05
-0.54,-0.0027664,-1.8,0,0.4,-7.904E-05
-0.55,-0.002811,-1.8,0,0.4,-8.03142857142857E-05
-0.56,-0.0028554,-1.8,0,0.4,-8.15828571428571E-05
-0.57,-0.0028996,-1.8,0,0.4,-8.28457142857143E-05
-0.58,-0.0029433,-1.8,0,0.4,-8.40942857142857E-05
-0.59,-0.0029872,-1.8,0,0.4,-8.53485714285714E-05
-0.6,-0.0030301,-1.8,0,0.4,-8.65742857142857E-05
-0.61,-0.0030736,-1.8,0,0.4,-8.78171428571429E-05
-0.62,-0.003116,-1.8,0,0.4,-8.90285714285714E-05
-0.63,-0.0031587,-1.8,0,0.4,-9.02485714285714E-05
-0.64,-0.0032009,-1.8,0,0.4,-9.14542857142857E-05
-0.65,-0.0032428,-1.8,0,0.4,-9.26514285714286E-05
-0.66,-0.0032848,-1.8,0,0.4,-9.38514285714286E-05
-0.67,-0.0033261,-1.8,0,0.4,-9.50314285714286E-05
-0.68,-0.0033671,-1.8,0,0.4,-9.62028571428571E-05
-0.69,-0.0034082,-1.8,0,0.4,-9.73771428571428E-05
