Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:24:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00048882,-1.2,0,0.3,-1.39662857142857E-05
-0.28,-0.00050033,-1.2,0,0.3,-1.42951428571429E-05
-0.29,-0.00051144,-1.2,0,0.3,-1.46125714285714E-05
-0.3,-0.0005219,-1.2,0,0.3,-1.49114285714286E-05
-0.31,-0.00053206,-1.2,0,0.3,-1.52017142857143E-05
-0.32,-0.0005419,-1.2,0,0.3,-1.54828571428571E-05
-0.33,-0.00055102,-1.2,0,0.3,-1.57434285714286E-05
-0.34,-0.00055984,-1.2,0,0.3,-1.59954285714286E-05
-0.35,-0.00056811,-1.2,0,0.3,-1.62317142857143E-05
-0.36,-0.00057601,-1.2,0,0.3,-1.64574285714286E-05
-0.37,-0.00058353,-1.2,0,0.3,-1.66722857142857E-05
-0.38,-0.00059055,-1.2,0,0.3,-1.68728571428571E-05
-0.39,-0.00059723,-1.2,0,0.3,-1.70637142857143E-05
-0.4,-0.00060347,-1.2,0,0.3,-1.7242E-05
-0.41,-0.00060936,-1.2,0,0.3,-1.74102857142857E-05
-0.42,-0.0006148,-1.2,0,0.3,-1.75657142857143E-05
-0.43,-0.00061992,-1.2,0,0.3,-1.7712E-05
-0.44,-0.00062466,-1.2,0,0.3,-1.78474285714286E-05
-0.45,-0.00062916,-1.2,0,0.3,-1.7976E-05
-0.46,-0.00063328,-1.2,0,0.3,-1.80937142857143E-05
-0.47,-0.00063716,-1.2,0,0.3,-1.82045714285714E-05
-0.48,-0.00064085,-1.2,0,0.3,-1.831E-05
-0.49,-0.00064411,-1.2,0,0.3,-1.84031428571429E-05
-0.5,-0.00064723,-1.2,0,0.3,-1.84922857142857E-05
-0.51,-0.00065028,-1.2,0,0.3,-1.85794285714286E-05
-0.52,-0.00065282,-1.2,0,0.3,-1.8652E-05
-0.53,-0.00065543,-1.2,0,0.3,-1.87265714285714E-05
-0.54,-0.00065766,-1.2,0,0.3,-1.87902857142857E-05
-0.55,-0.0006598,-1.2,0,0.3,-1.88514285714286E-05
-0.56,-0.00066182,-1.2,0,0.3,-1.89091428571429E-05
-0.57,-0.00066371,-1.2,0,0.3,-1.89631428571429E-05
-0.58,-0.00066537,-1.2,0,0.3,-1.90105714285714E-05
-0.59,-0.00066703,-1.2,0,0.3,-1.9058E-05
-0.6,-0.00066859,-1.2,0,0.3,-1.91025714285714E-05
-0.61,-0.00067001,-1.2,0,0.3,-1.91431428571429E-05
-0.62,-0.00067138,-1.2,0,0.3,-1.91822857142857E-05
-0.63,-0.00067265,-1.2,0,0.3,-1.92185714285714E-05
-0.64,-0.00067395,-1.2,0,0.3,-1.92557142857143E-05
-0.65,-0.00067517,-1.2,0,0.3,-1.92905714285714E-05
-0.66,-0.00067623,-1.2,0,0.3,-1.93208571428571E-05
-0.67,-0.0006773,-1.2,0,0.3,-1.93514285714286E-05
-0.68,-0.00067831,-1.2,0,0.3,-1.93802857142857E-05
-0.69,-0.00067931,-1.2,0,0.3,-1.94088571428571E-05
-0.7,-0.00068031,-1.2,0,0.3,-1.94374285714286E-05
-0.71,-0.00068115,-1.2,0,0.3,-1.94614285714286E-05
-0.72,-0.00068203,-1.2,0,0.3,-1.94865714285714E-05
-0.73,-0.00068292,-1.2,0,0.3,-1.9512E-05
-0.74,-0.00068373,-1.2,0,0.3,-1.95351428571429E-05
-0.75,-0.00068458,-1.2,0,0.3,-1.95594285714286E-05
-0.76,-0.00068529,-1.2,0,0.3,-1.95797142857143E-05
-0.77,-0.00068605,-1.2,0,0.3,-1.96014285714286E-05
-0.78,-0.00068684,-1.2,0,0.3,-1.9624E-05
-0.79,-0.00068752,-1.2,0,0.3,-1.96434285714286E-05
-0.8,-0.0006883,-1.2,0,0.3,-1.96657142857143E-05
-0.81,-0.00068896,-1.2,0,0.3,-1.96845714285714E-05
-0.82,-0.00068963,-1.2,0,0.3,-1.97037142857143E-05
-0.83,-0.00069037,-1.2,0,0.3,-1.97248571428571E-05
-0.84,-0.00069101,-1.2,0,0.3,-1.97431428571429E-05
-0.85,-0.0006915,-1.2,0,0.3,-1.97571428571429E-05
-0.86,-0.00069222,-1.2,0,0.3,-1.97777142857143E-05
-0.87,-0.00069284,-1.2,0,0.3,-1.97954285714286E-05
-0.88,-0.00069338,-1.2,0,0.3,-1.98108571428571E-05
-0.89,-0.00069409,-1.2,0,0.3,-1.98311428571429E-05
-0.9,-0.00069454,-1.2,0,0.3,-1.9844E-05
-0.91,-0.00069512,-1.2,0,0.3,-1.98605714285714E-05
-0.92,-0.0006957,-1.2,0,0.3,-1.98771428571429E-05
-0.93,-0.00069632,-1.2,0,0.3,-1.98948571428571E-05
-0.94,-0.00069684,-1.2,0,0.3,-1.99097142857143E-05
-0.95,-0.00069737,-1.2,0,0.3,-1.99248571428571E-05
-0.96,-0.00069786,-1.2,0,0.3,-1.99388571428571E-05
-0.97,-0.0006984,-1.2,0,0.3,-1.99542857142857E-05
-0.98,-0.000699,-1.2,0,0.3,-1.99714285714286E-05
-0.99,-0.00069956,-1.2,0,0.3,-1.99874285714286E-05
-1,-0.00070002,-1.2,0,0.3,-2.00005714285714E-05
-1.01,-0.00070053,-1.2,0,0.3,-2.00151428571429E-05
-1.02,-0.000701,-1.2,0,0.3,-2.00285714285714E-05
-1.03,-0.00070154,-1.2,0,0.3,-2.0044E-05
-1.04,-0.00070201,-1.2,0,0.3,-2.00574285714286E-05
-1.05,-0.00070249,-1.2,0,0.3,-2.00711428571429E-05
-1.06,-0.00070294,-1.2,0,0.3,-2.0084E-05
-1.07,-0.0007034,-1.2,0,0.3,-2.00971428571429E-05
-1.08,-0.00070388,-1.2,0,0.3,-2.01108571428571E-05
-1.09,-0.00070431,-1.2,0,0.3,-2.01231428571429E-05
-1.1,-0.00070477,-1.2,0,0.3,-2.01362857142857E-05
-1.11,-0.00070528,-1.2,0,0.3,-2.01508571428571E-05
-1.12,-0.00070575,-1.2,0,0.3,-2.01642857142857E-05
-1.13,-0.00070622,-1.2,0,0.3,-2.01777142857143E-05
-1.14,-0.00070659,-1.2,0,0.3,-2.01882857142857E-05
-1.15,-0.0007071,-1.2,0,0.3,-2.02028571428571E-05
-1.16,-0.0007075,-1.2,0,0.3,-2.02142857142857E-05
-1.17,-0.00070797,-1.2,0,0.3,-2.02277142857143E-05
-1.18,-0.00070835,-1.2,0,0.3,-2.02385714285714E-05
-1.19,-0.00070878,-1.2,0,0.3,-2.02508571428571E-05
-1.2,-0.00070918,-1.2,0,0.3,-2.02622857142857E-05
-1.21,-0.00070957,-1.2,0,0.3,-2.02734285714286E-05
-1.22,-0.00071003,-1.2,0,0.3,-2.02865714285714E-05
-1.23,-0.00071041,-1.2,0,0.3,-2.02974285714286E-05
-1.24,-0.00071082,-1.2,0,0.3,-2.03091428571429E-05
-1.25,-0.0007113,-1.2,0,0.3,-2.03228571428571E-05
-1.26,-0.00071162,-1.2,0,0.3,-2.0332E-05
-1.27,-0.00071204,-1.2,0,0.3,-2.0344E-05
-1.28,-0.00071239,-1.2,0,0.3,-2.0354E-05
-1.29,-0.00071286,-1.2,0,0.3,-2.03674285714286E-05
-1.3,-0.00071327,-1.2,0,0.3,-2.03791428571429E-05
-1.31,-0.00071363,-1.2,0,0.3,-2.03894285714286E-05
-1.32,-0.00071396,-1.2,0,0.3,-2.03988571428571E-05
-1.33,-0.0007143,-1.2,0,0.3,-2.04085714285714E-05
-1.34,-0.00071477,-1.2,0,0.3,-2.0422E-05
-1.35,-0.00071514,-1.2,0,0.3,-2.04325714285714E-05
-1.36,-0.00071555,-1.2,0,0.3,-2.04442857142857E-05
-1.37,-0.0007159,-1.2,0,0.3,-2.04542857142857E-05
-1.38,-0.00071618,-1.2,0,0.3,-2.04622857142857E-05
-1.39,-0.00071664,-1.2,0,0.3,-2.04754285714286E-05
-1.4,-0.00071702,-1.2,0,0.3,-2.04862857142857E-05
-1.41,-0.00071738,-1.2,0,0.3,-2.04965714285714E-05
-1.42,-0.00071778,-1.2,0,0.3,-2.0508E-05
-1.43,-0.00071804,-1.2,0,0.3,-2.05154285714286E-05
-1.44,-0.00071845,-1.2,0,0.3,-2.05271428571429E-05
-1.45,-0.00071879,-1.2,0,0.3,-2.05368571428571E-05
-1.46,-0.0007192,-1.2,0,0.3,-2.05485714285714E-05
-1.47,-0.00071949,-1.2,0,0.3,-2.05568571428571E-05
-1.48,-0.00071987,-1.2,0,0.3,-2.05677142857143E-05
-1.49,-0.00072018,-1.2,0,0.3,-2.05765714285714E-05
-1.5,-0.00072056,-1.2,0,0.3,-2.05874285714286E-05
-1.51,-0.00072093,-1.2,0,0.3,-2.0598E-05
-1.52,-0.00072119,-1.2,0,0.3,-2.06054285714286E-05
-1.53,-0.00072154,-1.2,0,0.3,-2.06154285714286E-05
-1.54,-0.00072192,-1.2,0,0.3,-2.06262857142857E-05
-1.55,-0.00072227,-1.2,0,0.3,-2.06362857142857E-05
-1.56,-0.0007226,-1.2,0,0.3,-2.06457142857143E-05
-1.57,-0.00072288,-1.2,0,0.3,-2.06537142857143E-05
-1.58,-0.00072324,-1.2,0,0.3,-2.0664E-05
-1.59,-0.00072364,-1.2,0,0.3,-2.06754285714286E-05
-1.6,-0.00072402,-1.2,0,0.3,-2.06862857142857E-05
-1.61,-0.0007243,-1.2,0,0.3,-2.06942857142857E-05
-1.62,-0.00072451,-1.2,0,0.3,-2.07002857142857E-05
-1.63,-0.00072487,-1.2,0,0.3,-2.07105714285714E-05
-1.64,-0.00072531,-1.2,0,0.3,-2.07231428571429E-05
-1.65,-0.00072556,-1.2,0,0.3,-2.07302857142857E-05
-1.66,-0.00072591,-1.2,0,0.3,-2.07402857142857E-05
-1.67,-0.00072613,-1.2,0,0.3,-2.07465714285714E-05
-1.68,-0.00072655,-1.2,0,0.3,-2.07585714285714E-05
-1.69,-0.00072685,-1.2,0,0.3,-2.07671428571429E-05
-1.7,-0.00072709,-1.2,0,0.3,-2.0774E-05
-1.71,-0.00072738,-1.2,0,0.3,-2.07822857142857E-05
-1.72,-0.00072775,-1.2,0,0.3,-2.07928571428571E-05
-1.73,-0.00072804,-1.2,0,0.3,-2.08011428571429E-05
-1.74,-0.00072836,-1.2,0,0.3,-2.08102857142857E-05
-1.75,-0.00072872,-1.2,0,0.3,-2.08205714285714E-05
-1.76,-0.00072903,-1.2,0,0.3,-2.08294285714286E-05
-1.77,-0.00072939,-1.2,0,0.3,-2.08397142857143E-05
-1.78,-0.00072961,-1.2,0,0.3,-2.0846E-05
-1.79,-0.00072992,-1.2,0,0.3,-2.08548571428571E-05
-1.8,-0.00073018,-1.2,0,0.3,-2.08622857142857E-05
0,-8.6891E-08,-1.5,0,0.3,-2.4826E-09
-0.01,-3.3149E-05,-1.5,0,0.3,-9.47114285714286E-07
-0.02,-6.5681E-05,-1.5,0,0.3,-1.8766E-06
-0.03,-9.8114E-05,-1.5,0,0.3,-2.80325714285714E-06
-0.04,-0.00012991,-1.5,0,0.3,-3.71171428571429E-06
-0.05,-0.00016138,-1.5,0,0.3,-4.61085714285714E-06
-0.06,-0.00019259,-1.5,0,0.3,-5.50257142857143E-06
-0.07,-0.00022321,-1.5,0,0.3,-6.37742857142857E-06
-0.08,-0.00025363,-1.5,0,0.3,-7.24657142857143E-06
-0.09,-0.00028345,-1.5,0,0.3,-8.09857142857143E-06
-0.1,-0.00031288,-1.5,0,0.3,-8.93942857142857E-06
-0.11,-0.00034217,-1.5,0,0.3,-9.77628571428571E-06
-0.12,-0.00037075,-1.5,0,0.3,-1.05928571428571E-05
-0.13,-0.00039896,-1.5,0,0.3,-1.13988571428571E-05
-0.14,-0.00042702,-1.5,0,0.3,-1.22005714285714E-05
-0.15,-0.00045443,-1.5,0,0.3,-1.29837142857143E-05
-0.16,-0.00048157,-1.5,0,0.3,-1.37591428571429E-05
-0.17,-0.00050821,-1.5,0,0.3,-1.45202857142857E-05
-0.18,-0.00053435,-1.5,0,0.3,-1.52671428571429E-05
-0.19,-0.00056026,-1.5,0,0.3,-1.60074285714286E-05
-0.2,-0.00058564,-1.5,0,0.3,-1.67325714285714E-05
-0.21,-0.00061077,-1.5,0,0.3,-1.74505714285714E-05
-0.22,-0.00063518,-1.5,0,0.3,-1.8148E-05
-0.23,-0.00065923,-1.5,0,0.3,-1.88351428571429E-05
-0.24,-0.00068314,-1.5,0,0.3,-1.95182857142857E-05
-0.25,-0.0007064,-1.5,0,0.3,-2.01828571428571E-05
-0.26,-0.00072915,-1.5,0,0.3,-2.08328571428571E-05
-0.27,-0.00075168,-1.5,0,0.3,-2.14765714285714E-05
-0.28,-0.00077368,-1.5,0,0.3,-2.21051428571429E-05
-0.29,-0.00079533,-1.5,0,0.3,-2.27237142857143E-05
-0.3,-0.00081648,-1.5,0,0.3,-2.3328E-05
-0.31,-0.00083712,-1.5,0,0.3,-2.39177142857143E-05
-0.32,-0.0008575,-1.5,0,0.3,-2.45E-05
-0.33,-0.00087723,-1.5,0,0.3,-2.50637142857143E-05
-0.34,-0.00089677,-1.5,0,0.3,-2.5622E-05
-0.35,-0.00091559,-1.5,0,0.3,-2.61597142857143E-05
-0.36,-0.00093419,-1.5,0,0.3,-2.66911428571429E-05
-0.37,-0.00095227,-1.5,0,0.3,-2.72077142857143E-05
-0.38,-0.00097003,-1.5,0,0.3,-2.77151428571429E-05
-0.39,-0.00098732,-1.5,0,0.3,-2.82091428571429E-05
-0.4,-0.00100408,-1.5,0,0.3,-2.8688E-05
-0.41,-0.0010204,-1.5,0,0.3,-2.91542857142857E-05
-0.42,-0.00103638,-1.5,0,0.3,-2.96108571428571E-05
-0.43,-0.00105175,-1.5,0,0.3,-3.005E-05
-0.44,-0.0010669,-1.5,0,0.3,-3.04828571428571E-05
-0.45,-0.00108141,-1.5,0,0.3,-3.08974285714286E-05
-0.46,-0.00109553,-1.5,0,0.3,-3.13008571428571E-05
-0.47,-0.0011094,-1.5,0,0.3,-3.16971428571429E-05
-0.48,-0.00112263,-1.5,0,0.3,-3.20751428571429E-05
-0.49,-0.00113547,-1.5,0,0.3,-3.2442E-05
-0.5,-0.00114789,-1.5,0,0.3,-3.27968571428571E-05
-0.51,-0.0011599,-1.5,0,0.3,-3.314E-05
-0.52,-0.0011716,-1.5,0,0.3,-3.34742857142857E-05
-0.53,-0.0011827,-1.5,0,0.3,-3.37914285714286E-05
-0.54,-0.0011934,-1.5,0,0.3,-3.40971428571429E-05
-0.55,-0.0012039,-1.5,0,0.3,-3.43971428571429E-05
-0.56,-0.0012138,-1.5,0,0.3,-3.468E-05
-0.57,-0.0012236,-1.5,0,0.3,-3.496E-05
-0.58,-0.0012325,-1.5,0,0.3,-3.52142857142857E-05
-0.59,-0.0012411,-1.5,0,0.3,-3.546E-05
-0.6,-0.0012495,-1.5,0,0.3,-3.57E-05
-0.61,-0.0012576,-1.5,0,0.3,-3.59314285714286E-05
-0.62,-0.0012652,-1.5,0,0.3,-3.61485714285714E-05
-0.63,-0.0012721,-1.5,0,0.3,-3.63457142857143E-05
-0.64,-0.001279,-1.5,0,0.3,-3.65428571428571E-05
-0.65,-0.0012858,-1.5,0,0.3,-3.67371428571428E-05
-0.66,-0.0012921,-1.5,0,0.3,-3.69171428571429E-05
-0.67,-0.001298,-1.5,0,0.3,-3.70857142857143E-05
-0.68,-0.0013033,-1.5,0,0.3,-3.72371428571429E-05
-0.69,-0.0013088,-1.5,0,0.3,-3.73942857142857E-05
-0.7,-0.0013139,-1.5,0,0.3,-3.754E-05
-0.71,-0.0013186,-1.5,0,0.3,-3.76742857142857E-05
-0.72,-0.001323,-1.5,0,0.3,-3.78E-05
-0.73,-0.0013273,-1.5,0,0.3,-3.79228571428571E-05
-0.74,-0.0013314,-1.5,0,0.3,-3.804E-05
-0.75,-0.0013354,-1.5,0,0.3,-3.81542857142857E-05
-0.76,-0.001339,-1.5,0,0.3,-3.82571428571429E-05
-0.77,-0.001342,-1.5,0,0.3,-3.83428571428571E-05
-0.78,-0.0013456,-1.5,0,0.3,-3.84457142857143E-05
-0.79,-0.0013483,-1.5,0,0.3,-3.85228571428571E-05
-0.8,-0.0013512,-1.5,0,0.3,-3.86057142857143E-05
-0.81,-0.0013542,-1.5,0,0.3,-3.86914285714286E-05
-0.82,-0.0013567,-1.5,0,0.3,-3.87628571428571E-05
-0.83,-0.0013595,-1.5,0,0.3,-3.88428571428571E-05
-0.84,-0.0013617,-1.5,0,0.3,-3.89057142857143E-05
-0.85,-0.0013643,-1.5,0,0.3,-3.898E-05
-0.86,-0.0013663,-1.5,0,0.3,-3.90371428571428E-05
-0.87,-0.0013682,-1.5,0,0.3,-3.90914285714286E-05
-0.88,-0.0013705,-1.5,0,0.3,-3.91571428571428E-05
-0.89,-0.0013722,-1.5,0,0.3,-3.92057142857143E-05
-0.9,-0.0013743,-1.5,0,0.3,-3.92657142857143E-05
-0.91,-0.0013758,-1.5,0,0.3,-3.93085714285714E-05
-0.92,-0.0013776,-1.5,0,0.3,-3.936E-05
-0.93,-0.0013793,-1.5,0,0.3,-3.94085714285714E-05
-0.94,-0.001381,-1.5,0,0.3,-3.94571428571429E-05
-0.95,-0.0013824,-1.5,0,0.3,-3.94971428571429E-05
-0.96,-0.001384,-1.5,0,0.3,-3.95428571428571E-05
-0.97,-0.0013853,-1.5,0,0.3,-3.958E-05
-0.98,-0.0013869,-1.5,0,0.3,-3.96257142857143E-05
-0.99,-0.0013885,-1.5,0,0.3,-3.96714285714286E-05
-1,-0.0013898,-1.5,0,0.3,-3.97085714285714E-05
-1.01,-0.0013909,-1.5,0,0.3,-3.974E-05
-1.02,-0.0013923,-1.5,0,0.3,-3.978E-05
-1.03,-0.0013935,-1.5,0,0.3,-3.98142857142857E-05
-1.04,-0.0013948,-1.5,0,0.3,-3.98514285714286E-05
-1.05,-0.0013959,-1.5,0,0.3,-3.98828571428571E-05
-1.06,-0.001397,-1.5,0,0.3,-3.99142857142857E-05
-1.07,-0.001398,-1.5,0,0.3,-3.99428571428571E-05
-1.08,-0.0013993,-1.5,0,0.3,-3.998E-05
-1.09,-0.0014004,-1.5,0,0.3,-4.00114285714286E-05
-1.1,-0.0014015,-1.5,0,0.3,-4.00428571428571E-05
-1.11,-0.0014024,-1.5,0,0.3,-4.00685714285714E-05
-1.12,-0.0014037,-1.5,0,0.3,-4.01057142857143E-05
-1.13,-0.0014047,-1.5,0,0.3,-4.01342857142857E-05
-1.14,-0.0014056,-1.5,0,0.3,-4.016E-05
-1.15,-0.0014066,-1.5,0,0.3,-4.01885714285714E-05
-1.16,-0.0014074,-1.5,0,0.3,-4.02114285714286E-05
-1.17,-0.0014087,-1.5,0,0.3,-4.02485714285714E-05
-1.18,-0.0014096,-1.5,0,0.3,-4.02742857142857E-05
-1.19,-0.0014106,-1.5,0,0.3,-4.03028571428571E-05
-1.2,-0.0014113,-1.5,0,0.3,-4.03228571428571E-05
-1.21,-0.0014123,-1.5,0,0.3,-4.03514285714286E-05
-1.22,-0.0014133,-1.5,0,0.3,-4.038E-05
-1.23,-0.0014141,-1.5,0,0.3,-4.04028571428571E-05
-1.24,-0.0014148,-1.5,0,0.3,-4.04228571428571E-05
-1.25,-0.0014157,-1.5,0,0.3,-4.04485714285714E-05
-1.26,-0.0014163,-1.5,0,0.3,-4.04657142857143E-05
-1.27,-0.0014172,-1.5,0,0.3,-4.04914285714286E-05
-1.28,-0.0014184,-1.5,0,0.3,-4.05257142857143E-05
-1.29,-0.0014189,-1.5,0,0.3,-4.054E-05
-1.3,-0.0014197,-1.5,0,0.3,-4.05628571428571E-05
-1.31,-0.0014205,-1.5,0,0.3,-4.05857142857143E-05
-1.32,-0.0014215,-1.5,0,0.3,-4.06142857142857E-05
-1.33,-0.0014222,-1.5,0,0.3,-4.06342857142857E-05
-1.34,-0.0014232,-1.5,0,0.3,-4.06628571428571E-05
-1.35,-0.0014236,-1.5,0,0.3,-4.06742857142857E-05
-1.36,-0.0014246,-1.5,0,0.3,-4.07028571428571E-05
-1.37,-0.0014252,-1.5,0,0.3,-4.072E-05
-1.38,-0.0014259,-1.5,0,0.3,-4.074E-05
-1.39,-0.0014266,-1.5,0,0.3,-4.076E-05
-1.4,-0.0014276,-1.5,0,0.3,-4.07885714285714E-05
-1.41,-0.0014284,-1.5,0,0.3,-4.08114285714286E-05
-1.42,-0.0014289,-1.5,0,0.3,-4.08257142857143E-05
-1.43,-0.0014296,-1.5,0,0.3,-4.08457142857143E-05
-1.44,-0.0014303,-1.5,0,0.3,-4.08657142857143E-05
-1.45,-0.0014311,-1.5,0,0.3,-4.08885714285714E-05
-1.46,-0.0014319,-1.5,0,0.3,-4.09114285714286E-05
-1.47,-0.0014324,-1.5,0,0.3,-4.09257142857143E-05
-1.48,-0.0014331,-1.5,0,0.3,-4.09457142857143E-05
-1.49,-0.0014338,-1.5,0,0.3,-4.09657142857143E-05
-1.5,-0.0014341,-1.5,0,0.3,-4.09742857142857E-05
-1.51,-0.0014353,-1.5,0,0.3,-4.10085714285714E-05
-1.52,-0.0014358,-1.5,0,0.3,-4.10228571428571E-05
-1.53,-0.0014367,-1.5,0,0.3,-4.10485714285714E-05
-1.54,-0.0014373,-1.5,0,0.3,-4.10657142857143E-05
-1.55,-0.001438,-1.5,0,0.3,-4.10857142857143E-05
-1.56,-0.0014385,-1.5,0,0.3,-4.11E-05
-1.57,-0.0014391,-1.5,0,0.3,-4.11171428571428E-05
-1.58,-0.00144,-1.5,0,0.3,-4.11428571428571E-05
-1.59,-0.0014403,-1.5,0,0.3,-4.11514285714286E-05
-1.6,-0.0014409,-1.5,0,0.3,-4.11685714285714E-05
-1.61,-0.0014417,-1.5,0,0.3,-4.11914285714286E-05
-1.62,-0.0014423,-1.5,0,0.3,-4.12085714285714E-05
-1.63,-0.0014431,-1.5,0,0.3,-4.12314285714286E-05
-1.64,-0.0014437,-1.5,0,0.3,-4.12485714285714E-05
-1.65,-0.0014445,-1.5,0,0.3,-4.12714285714286E-05
-1.66,-0.0014448,-1.5,0,0.3,-4.128E-05
-1.67,-0.0014453,-1.5,0,0.3,-4.12942857142857E-05
-1.68,-0.0014459,-1.5,0,0.3,-4.13114285714286E-05
-1.69,-0.0014466,-1.5,0,0.3,-4.13314285714286E-05
-1.7,-0.001447,-1.5,0,0.3,-4.13428571428571E-05
-1.71,-0.0014478,-1.5,0,0.3,-4.13657142857143E-05
-1.72,-0.0014485,-1.5,0,0.3,-4.13857142857143E-05
-1.73,-0.001449,-1.5,0,0.3,-4.14E-05
-1.74,-0.0014495,-1.5,0,0.3,-4.14142857142857E-05
-1.75,-0.0014502,-1.5,0,0.3,-4.14342857142857E-05
-1.76,-0.0014511,-1.5,0,0.3,-4.146E-05
-1.77,-0.0014515,-1.5,0,0.3,-4.14714285714286E-05
-1.78,-0.001452,-1.5,0,0.3,-4.14857142857143E-05
-1.79,-0.0014523,-1.5,0,0.3,-4.14942857142857E-05
-1.8,-0.001453,-1.5,0,0.3,-4.15142857142857E-05
0,-1.06658E-07,-1.8,0,0.3,-3.04737142857143E-09
-0.01,-5.8167E-05,-1.8,0,0.3,-1.66191428571429E-06
-0.02,-0.000115009,-1.8,0,0.3,-3.28597142857143E-06
-0.03,-0.00017377,-1.8,0,0.3,-4.96485714285714E-06
-0.04,-0.0002311,-1.8,0,0.3,-6.60285714285714E-06
-0.05,-0.00028823,-1.8,0,0.3,-8.23514285714286E-06
-0.06,-0.0003455,-1.8,0,0.3,-9.87142857142857E-06
-0.07,-0.00040213,-1.8,0,0.3,-1.14894285714286E-05
-0.08,-0.00045891,-1.8,0,0.3,-1.31117142857143E-05
-0.09,-0.0005152,-1.8,0,0.3,-1.472E-05
-0.1,-0.00057118,-1.8,0,0.3,-1.63194285714286E-05
-0.11,-0.00062739,-1.8,0,0.3,-1.79254285714286E-05
-0.12,-0.000683,-1.8,0,0.3,-1.95142857142857E-05
-0.13,-0.00073839,-1.8,0,0.3,-2.10968571428571E-05
-0.14,-0.00079397,-1.8,0,0.3,-2.26848571428571E-05
-0.15,-0.00084892,-1.8,0,0.3,-2.42548571428571E-05
-0.16,-0.00090381,-1.8,0,0.3,-2.58231428571429E-05
-0.17,-0.00095839,-1.8,0,0.3,-2.73825714285714E-05
-0.18,-0.00101266,-1.8,0,0.3,-2.89331428571429E-05
-0.19,-0.00106709,-1.8,0,0.3,-3.04882857142857E-05
-0.2,-0.00112092,-1.8,0,0.3,-3.20262857142857E-05
-0.21,-0.0011751,-1.8,0,0.3,-3.35742857142857E-05
-0.22,-0.0012283,-1.8,0,0.3,-3.50942857142857E-05
-0.23,-0.0012815,-1.8,0,0.3,-3.66142857142857E-05
-0.24,-0.0013346,-1.8,0,0.3,-3.81314285714286E-05
-0.25,-0.0013873,-1.8,0,0.3,-3.96371428571428E-05
-0.26,-0.00144,-1.8,0,0.3,-4.11428571428571E-05
-0.27,-0.0014924,-1.8,0,0.3,-4.264E-05
-0.28,-0.0015443,-1.8,0,0.3,-4.41228571428571E-05
-0.29,-0.0015965,-1.8,0,0.3,-4.56142857142857E-05
-0.3,-0.001648,-1.8,0,0.3,-4.70857142857143E-05
-0.31,-0.0016992,-1.8,0,0.3,-4.85485714285714E-05
-0.32,-0.0017508,-1.8,0,0.3,-5.00228571428571E-05
-0.33,-0.0018013,-1.8,0,0.3,-5.14657142857143E-05
-0.34,-0.0018523,-1.8,0,0.3,-5.29228571428571E-05
-0.35,-0.0019026,-1.8,0,0.3,-5.436E-05
-0.36,-0.001953,-1.8,0,0.3,-5.58E-05
-0.37,-0.0020027,-1.8,0,0.3,-5.722E-05
-0.38,-0.0020528,-1.8,0,0.3,-5.86514285714286E-05
-0.39,-0.0021021,-1.8,0,0.3,-6.006E-05
-0.4,-0.0021516,-1.8,0,0.3,-6.14742857142857E-05
-0.41,-0.0022003,-1.8,0,0.3,-6.28657142857143E-05
-0.42,-0.0022492,-1.8,0,0.3,-6.42628571428571E-05
-0.43,-0.0022975,-1.8,0,0.3,-6.56428571428571E-05
-0.44,-0.0023458,-1.8,0,0.3,-6.70228571428571E-05
-0.45,-0.0023936,-1.8,0,0.3,-6.83885714285714E-05
-0.46,-0.0024418,-1.8,0,0.3,-6.97657142857143E-05
-0.47,-0.0024892,-1.8,0,0.3,-7.112E-05
-0.48,-0.0025363,-1.8,0,0.3,-7.24657142857143E-05
-0.49,-0.0025832,-1.8,0,0.3,-7.38057142857143E-05
-0.5,-0.0026301,-1.8,0,0.3,-7.51457142857143E-05
-0.51,-0.0026767,-1.8,0,0.3,-7.64771428571428E-05
-0.52,-0.002723,-1.8,0,0.3,-7.78E-05
-0.53,-0.0027686,-1.8,0,0.3,-7.91028571428571E-05
-0.54,-0.0028141,-1.8,0,0.3,-8.04028571428571E-05
-0.55,-0.0028599,-1.8,0,0.3,-8.17114285714286E-05
-0.56,-0.0029049,-1.8,0,0.3,-8.29971428571428E-05
-0.57,-0.0029501,-1.8,0,0.3,-8.42885714285714E-05
-0.58,-0.0029945,-1.8,0,0.3,-8.55571428571428E-05
-0.59,-0.0030389,-1.8,0,0.3,-8.68257142857143E-05
-0.6,-0.0030828,-1.8,0,0.3,-8.808E-05
-0.61,-0.0031266,-1.8,0,0.3,-8.93314285714286E-05
-0.62,-0.0031699,-1.8,0,0.3,-9.05685714285714E-05
-0.63,-0.0032132,-1.8,0,0.3,-9.18057142857143E-05
-0.64,-0.0032565,-1.8,0,0.3,-9.30428571428571E-05
-0.65,-0.0032992,-1.8,0,0.3,-9.42628571428571E-05
-0.66,-0.0033421,-1.8,0,0.3,-9.54885714285714E-05
-0.67,-0.0033837,-1.8,0,0.3,-9.66771428571428E-05
-0.68,-0.0034258,-1.8,0,0.3,-9.788E-05
