Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:20:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.21,-4.6809E-09,-1.2,0,0.4,-1.3374E-10
-0.22,-4.0024E-09,-1.2,0,0.4,-1.14354285714286E-10
-0.23,-5.454E-09,-1.2,0,0.4,-1.55828571428571E-10
-0.24,-5.0706E-09,-1.2,0,0.4,-1.44874285714286E-10
-0.25,-4.9401E-09,-1.2,0,0.4,-1.41145714285714E-10
-0.26,-5.5217E-09,-1.2,0,0.4,-1.57762857142857E-10
-0.27,-5.18E-09,-1.2,0,0.4,-1.48E-10
-0.28,-6.3858E-09,-1.2,0,0.4,-1.82451428571429E-10
-0.29,-5.435E-09,-1.2,0,0.4,-1.55285714285714E-10
-0.3,-6.0969E-09,-1.2,0,0.4,-1.74197142857143E-10
-0.31,-6.6423E-09,-1.2,0,0.4,-1.8978E-10
-0.32,-6.4312E-09,-1.2,0,0.4,-1.83748571428571E-10
-0.33,-7.3787E-09,-1.2,0,0.4,-2.1082E-10
-0.34,-6.5727E-09,-1.2,0,0.4,-1.87791428571429E-10
-0.35,-7.8241E-09,-1.2,0,0.4,-2.23545714285714E-10
-0.36,-7.9541E-09,-1.2,0,0.4,-2.2726E-10
-0.37,-7.8971E-09,-1.2,0,0.4,-2.25631428571429E-10
-0.38,-8.649E-09,-1.2,0,0.4,-2.47114285714286E-10
-0.39,-8.1054E-09,-1.2,0,0.4,-2.31582857142857E-10
-0.4,-9.6592E-09,-1.2,0,0.4,-2.75977142857143E-10
-0.41,-9.415E-09,-1.2,0,0.4,-2.69E-10
-0.42,-9.4827E-09,-1.2,0,0.4,-2.70934285714286E-10
-0.43,-1.014E-08,-1.2,0,0.4,-2.89714285714286E-10
-0.44,-1.0452E-08,-1.2,0,0.4,-2.98628571428571E-10
-0.45,-1.2279E-08,-1.2,0,0.4,-3.50828571428571E-10
-0.46,-1.1597E-08,-1.2,0,0.4,-3.31342857142857E-10
-0.47,-1.1204E-08,-1.2,0,0.4,-3.20114285714286E-10
-0.48,-1.2174E-08,-1.2,0,0.4,-3.47828571428571E-10
-0.49,-1.2756E-08,-1.2,0,0.4,-3.64457142857143E-10
-0.5,-1.2034E-08,-1.2,0,0.4,-3.43828571428571E-10
-0.51,-1.3695E-08,-1.2,0,0.4,-3.91285714285714E-10
-0.52,-1.4818E-08,-1.2,0,0.4,-4.23371428571428E-10
-0.53,-1.5097E-08,-1.2,0,0.4,-4.31342857142857E-10
-0.54,-1.4792E-08,-1.2,0,0.4,-4.22628571428571E-10
-0.55,-1.5969E-08,-1.2,0,0.4,-4.56257142857143E-10
-0.56,-1.6596E-08,-1.2,0,0.4,-4.74171428571428E-10
-0.57,-1.6777E-08,-1.2,0,0.4,-4.79342857142857E-10
-0.58,-1.7699E-08,-1.2,0,0.4,-5.05685714285714E-10
-0.59,-1.9053E-08,-1.2,0,0.4,-5.44371428571428E-10
-0.6,-1.9369E-08,-1.2,0,0.4,-5.534E-10
-0.61,-1.9865E-08,-1.2,0,0.4,-5.67571428571428E-10
-0.62,-2.1572E-08,-1.2,0,0.4,-6.16342857142857E-10
-0.63,-2.1701E-08,-1.2,0,0.4,-6.20028571428571E-10
-0.64,-2.1743E-08,-1.2,0,0.4,-6.21228571428571E-10
-0.65,-2.3035E-08,-1.2,0,0.4,-6.58142857142857E-10
-0.66,-2.4025E-08,-1.2,0,0.4,-6.86428571428571E-10
-0.67,-2.4007E-08,-1.2,0,0.4,-6.85914285714286E-10
-0.68,-2.5417E-08,-1.2,0,0.4,-7.262E-10
-0.69,-2.7391E-08,-1.2,0,0.4,-7.826E-10
-0.7,-2.8034E-08,-1.2,0,0.4,-8.00971428571428E-10
-0.71,-2.8579E-08,-1.2,0,0.4,-8.16542857142857E-10
-0.72,-3.0885E-08,-1.2,0,0.4,-8.82428571428571E-10
-0.73,-3.1182E-08,-1.2,0,0.4,-8.90914285714285E-10
-0.74,-3.1587E-08,-1.2,0,0.4,-9.02485714285714E-10
-0.75,-3.3086E-08,-1.2,0,0.4,-9.45314285714285E-10
-0.76,-3.4787E-08,-1.2,0,0.4,-9.93914285714286E-10
-0.77,-3.5787E-08,-1.2,0,0.4,-1.02248571428571E-09
-0.78,-3.6888E-08,-1.2,0,0.4,-1.05394285714286E-09
-0.79,-3.9376E-08,-1.2,0,0.4,-1.12502857142857E-09
-0.8,-3.9778E-08,-1.2,0,0.4,-1.13651428571429E-09
-0.81,-4.0923E-08,-1.2,0,0.4,-1.16922857142857E-09
-0.82,-4.3373E-08,-1.2,0,0.4,-1.23922857142857E-09
-0.83,-4.4102E-08,-1.2,0,0.4,-1.26005714285714E-09
-0.84,-4.5131E-08,-1.2,0,0.4,-1.28945714285714E-09
-0.85,-4.7175E-08,-1.2,0,0.4,-1.34785714285714E-09
-0.86,-4.9572E-08,-1.2,0,0.4,-1.41634285714286E-09
-0.87,-4.9632E-08,-1.2,0,0.4,-1.41805714285714E-09
-0.88,-5.2564E-08,-1.2,0,0.4,-1.50182857142857E-09
-0.89,-5.5042E-08,-1.2,0,0.4,-1.57262857142857E-09
-0.9,-5.6377E-08,-1.2,0,0.4,-1.61077142857143E-09
-0.91,-5.7215E-08,-1.2,0,0.4,-1.63471428571429E-09
-0.92,-6.1441E-08,-1.2,0,0.4,-1.75545714285714E-09
-0.93,-6.2387E-08,-1.2,0,0.4,-1.78248571428571E-09
-0.94,-6.4109E-08,-1.2,0,0.4,-1.83168571428571E-09
-0.95,-6.6806E-08,-1.2,0,0.4,-1.90874285714286E-09
-0.96,-6.9261E-08,-1.2,0,0.4,-1.97888571428571E-09
-0.97,-7.0393E-08,-1.2,0,0.4,-2.01122857142857E-09
-0.98,-7.443E-08,-1.2,0,0.4,-2.12657142857143E-09
-0.99,-7.6954E-08,-1.2,0,0.4,-2.19868571428571E-09
-1,-7.9682E-08,-1.2,0,0.4,-2.27662857142857E-09
-1.01,-8.1621E-08,-1.2,0,0.4,-2.33202857142857E-09
-1.02,-8.5732E-08,-1.2,0,0.4,-2.44948571428571E-09
-1.03,-8.8644E-08,-1.2,0,0.4,-2.53268571428571E-09
-1.04,-8.9599E-08,-1.2,0,0.4,-2.55997142857143E-09
-1.05,-9.4055E-08,-1.2,0,0.4,-2.68728571428571E-09
-1.06,-9.7757E-08,-1.2,0,0.4,-2.79305714285714E-09
-1.07,-1.00869E-07,-1.2,0,0.4,-2.88197142857143E-09
-1.08,-1.04183E-07,-1.2,0,0.4,-2.97665714285714E-09
-1.09,-1.08398E-07,-1.2,0,0.4,-3.09708571428571E-09
-1.1,-1.0914E-07,-1.2,0,0.4,-3.11828571428571E-09
-1.11,-1.1463E-07,-1.2,0,0.4,-3.27514285714286E-09
-1.12,-1.1727E-07,-1.2,0,0.4,-3.35057142857143E-09
-1.13,-1.2251E-07,-1.2,0,0.4,-3.50028571428571E-09
-1.14,-1.2691E-07,-1.2,0,0.4,-3.626E-09
-1.15,-1.3176E-07,-1.2,0,0.4,-3.76457142857143E-09
-1.16,-1.3528E-07,-1.2,0,0.4,-3.86514285714286E-09
-1.17,-1.4034E-07,-1.2,0,0.4,-4.00971428571428E-09
-1.18,-1.4424E-07,-1.2,0,0.4,-4.12114285714286E-09
-1.19,-1.4818E-07,-1.2,0,0.4,-4.23371428571428E-09
-1.2,-1.5258E-07,-1.2,0,0.4,-4.35942857142857E-09
-1.21,-1.5844E-07,-1.2,0,0.4,-4.52685714285714E-09
-1.22,-1.64E-07,-1.2,0,0.4,-4.68571428571429E-09
-1.23,-1.697E-07,-1.2,0,0.4,-4.84857142857143E-09
-1.24,-1.7558E-07,-1.2,0,0.4,-5.01657142857143E-09
-1.25,-1.8215E-07,-1.2,0,0.4,-5.20428571428571E-09
-1.26,-1.8787E-07,-1.2,0,0.4,-5.36771428571429E-09
-1.27,-1.9266E-07,-1.2,0,0.4,-5.50457142857143E-09
-1.28,-1.9835E-07,-1.2,0,0.4,-5.66714285714286E-09
-1.29,-2.047E-07,-1.2,0,0.4,-5.84857142857143E-09
-1.3,-2.1221E-07,-1.2,0,0.4,-6.06314285714286E-09
-1.31,-2.1771E-07,-1.2,0,0.4,-6.22028571428571E-09
-1.32,-2.2574E-07,-1.2,0,0.4,-6.44971428571428E-09
-1.33,-2.3598E-07,-1.2,0,0.4,-6.74228571428571E-09
-1.34,-2.4197E-07,-1.2,0,0.4,-6.91342857142857E-09
-1.35,-2.4848E-07,-1.2,0,0.4,-7.09942857142857E-09
-1.36,-2.5593E-07,-1.2,0,0.4,-7.31228571428571E-09
-1.37,-2.6372E-07,-1.2,0,0.4,-7.53485714285714E-09
-1.38,-2.7245E-07,-1.2,0,0.4,-7.78428571428571E-09
-1.39,-2.8107E-07,-1.2,0,0.4,-8.03057142857143E-09
-1.4,-2.9039E-07,-1.2,0,0.4,-8.29685714285714E-09
-1.41,-2.978E-07,-1.2,0,0.4,-8.50857142857143E-09
-1.42,-3.0677E-07,-1.2,0,0.4,-8.76485714285714E-09
-1.43,-3.1686E-07,-1.2,0,0.4,-9.05314285714286E-09
-1.44,-3.2585E-07,-1.2,0,0.4,-9.31E-09
-1.45,-3.3637E-07,-1.2,0,0.4,-9.61057142857143E-09
-1.46,-3.4707E-07,-1.2,0,0.4,-9.91628571428571E-09
-1.47,-3.564E-07,-1.2,0,0.4,-1.01828571428571E-08
-1.48,-3.694E-07,-1.2,0,0.4,-1.05542857142857E-08
-1.49,-3.7982E-07,-1.2,0,0.4,-1.0852E-08
-1.5,-3.9034E-07,-1.2,0,0.4,-1.11525714285714E-08
-1.51,-4.0289E-07,-1.2,0,0.4,-1.15111428571429E-08
-1.52,-4.1401E-07,-1.2,0,0.4,-1.18288571428571E-08
-1.53,-4.2672E-07,-1.2,0,0.4,-1.2192E-08
-1.54,-4.395E-07,-1.2,0,0.4,-1.25571428571429E-08
-1.55,-4.5259E-07,-1.2,0,0.4,-1.29311428571429E-08
-1.56,-4.6673E-07,-1.2,0,0.4,-1.33351428571429E-08
-1.57,-4.8005E-07,-1.2,0,0.4,-1.37157142857143E-08
-1.58,-4.9169E-07,-1.2,0,0.4,-1.40482857142857E-08
-1.59,-5.0535E-07,-1.2,0,0.4,-1.44385714285714E-08
-1.6,-5.1766E-07,-1.2,0,0.4,-1.47902857142857E-08
-1.61,-5.3895E-07,-1.2,0,0.4,-1.53985714285714E-08
-1.62,-5.5044E-07,-1.2,0,0.4,-1.57268571428571E-08
-1.63,-5.6713E-07,-1.2,0,0.4,-1.62037142857143E-08
-1.64,-5.861E-07,-1.2,0,0.4,-1.67457142857143E-08
-1.65,-6.0428E-07,-1.2,0,0.4,-1.72651428571429E-08
-1.66,-6.2257E-07,-1.2,0,0.4,-1.77877142857143E-08
-1.67,-6.3884E-07,-1.2,0,0.4,-1.82525714285714E-08
-1.68,-6.559E-07,-1.2,0,0.4,-1.874E-08
-1.69,-6.748E-07,-1.2,0,0.4,-1.928E-08
-1.7,-6.9315E-07,-1.2,0,0.4,-1.98042857142857E-08
-1.71,-7.1144E-07,-1.2,0,0.4,-2.03268571428571E-08
-1.72,-7.2985E-07,-1.2,0,0.4,-2.08528571428571E-08
-1.73,-7.5556E-07,-1.2,0,0.4,-2.15874285714286E-08
-1.74,-7.7133E-07,-1.2,0,0.4,-2.2038E-08
-1.75,-7.9692E-07,-1.2,0,0.4,-2.27691428571429E-08
-1.76,-8.1581E-07,-1.2,0,0.4,-2.33088571428571E-08
-1.77,-8.3994E-07,-1.2,0,0.4,-2.39982857142857E-08
-1.78,-8.635E-07,-1.2,0,0.4,-2.46714285714286E-08
-1.79,-8.8877E-07,-1.2,0,0.4,-2.53934285714286E-08
-1.8,-9.1268E-07,-1.2,0,0.4,-2.60765714285714E-08
0,2.0393E-09,-1.5,0,0.4,5.82657142857143E-11
-0.01,-2.7068E-08,-1.5,0,0.4,-7.73371428571428E-10
-0.02,-5.3773E-08,-1.5,0,0.4,-1.53637142857143E-09
-0.03,-7.13E-08,-1.5,0,0.4,-2.03714285714286E-09
-0.04,-8.6009E-08,-1.5,0,0.4,-2.4574E-09
-0.05,-9.9406E-08,-1.5,0,0.4,-2.84017142857143E-09
-0.06,-1.10838E-07,-1.5,0,0.4,-3.1668E-09
-0.07,-1.2062E-07,-1.5,0,0.4,-3.44628571428571E-09
-0.08,-1.2824E-07,-1.5,0,0.4,-3.664E-09
-0.09,-1.35E-07,-1.5,0,0.4,-3.85714285714286E-09
-0.1,-1.4376E-07,-1.5,0,0.4,-4.10742857142857E-09
-0.11,-1.5182E-07,-1.5,0,0.4,-4.33771428571429E-09
-0.12,-1.592E-07,-1.5,0,0.4,-4.54857142857143E-09
-0.13,-1.6622E-07,-1.5,0,0.4,-4.74914285714286E-09
-0.14,-1.7391E-07,-1.5,0,0.4,-4.96885714285714E-09
-0.15,-1.7946E-07,-1.5,0,0.4,-5.12742857142857E-09
-0.16,-1.8813E-07,-1.5,0,0.4,-5.37514285714286E-09
-0.17,-1.9559E-07,-1.5,0,0.4,-5.58828571428571E-09
-0.18,-2.041E-07,-1.5,0,0.4,-5.83142857142857E-09
-0.19,-2.1287E-07,-1.5,0,0.4,-6.082E-09
-0.2,-2.2106E-07,-1.5,0,0.4,-6.316E-09
-0.21,-2.3033E-07,-1.5,0,0.4,-6.58085714285714E-09
-0.22,-2.4074E-07,-1.5,0,0.4,-6.87828571428571E-09
-0.23,-2.5065E-07,-1.5,0,0.4,-7.16142857142857E-09
-0.24,-2.6014E-07,-1.5,0,0.4,-7.43257142857143E-09
-0.25,-2.6909E-07,-1.5,0,0.4,-7.68828571428571E-09
-0.26,-2.8036E-07,-1.5,0,0.4,-8.01028571428571E-09
-0.27,-2.9092E-07,-1.5,0,0.4,-8.312E-09
-0.28,-3.0137E-07,-1.5,0,0.4,-8.61057142857143E-09
-0.29,-3.1433E-07,-1.5,0,0.4,-8.98085714285714E-09
-0.3,-3.2578E-07,-1.5,0,0.4,-9.308E-09
-0.31,-3.3598E-07,-1.5,0,0.4,-9.59942857142857E-09
-0.32,-3.501E-07,-1.5,0,0.4,-1.00028571428571E-08
-0.33,-3.6594E-07,-1.5,0,0.4,-1.04554285714286E-08
-0.34,-3.7645E-07,-1.5,0,0.4,-1.07557142857143E-08
-0.35,-3.9009E-07,-1.5,0,0.4,-1.11454285714286E-08
-0.36,-4.0565E-07,-1.5,0,0.4,-1.159E-08
-0.37,-4.2054E-07,-1.5,0,0.4,-1.20154285714286E-08
-0.38,-4.3801E-07,-1.5,0,0.4,-1.25145714285714E-08
-0.39,-4.4797E-07,-1.5,0,0.4,-1.27991428571429E-08
-0.4,-4.6487E-07,-1.5,0,0.4,-1.3282E-08
-0.41,-4.819E-07,-1.5,0,0.4,-1.37685714285714E-08
-0.42,-4.9884E-07,-1.5,0,0.4,-1.42525714285714E-08
-0.43,-5.1555E-07,-1.5,0,0.4,-1.473E-08
-0.44,-5.3205E-07,-1.5,0,0.4,-1.52014285714286E-08
-0.45,-5.5238E-07,-1.5,0,0.4,-1.57822857142857E-08
-0.46,-5.744E-07,-1.5,0,0.4,-1.64114285714286E-08
-0.47,-5.934E-07,-1.5,0,0.4,-1.69542857142857E-08
-0.48,-6.1278E-07,-1.5,0,0.4,-1.7508E-08
-0.49,-6.3006E-07,-1.5,0,0.4,-1.80017142857143E-08
-0.5,-6.5149E-07,-1.5,0,0.4,-1.8614E-08
-0.51,-6.6982E-07,-1.5,0,0.4,-1.91377142857143E-08
-0.52,-6.9132E-07,-1.5,0,0.4,-1.9752E-08
-0.53,-7.1457E-07,-1.5,0,0.4,-2.04162857142857E-08
-0.54,-7.4373E-07,-1.5,0,0.4,-2.12494285714286E-08
-0.55,-7.6406E-07,-1.5,0,0.4,-2.18302857142857E-08
-0.56,-7.866E-07,-1.5,0,0.4,-2.24742857142857E-08
-0.57,-8.0981E-07,-1.5,0,0.4,-2.31374285714286E-08
-0.58,-8.3987E-07,-1.5,0,0.4,-2.39962857142857E-08
-0.59,-8.7005E-07,-1.5,0,0.4,-2.48585714285714E-08
-0.6,-8.9697E-07,-1.5,0,0.4,-2.56277142857143E-08
-0.61,-9.2553E-07,-1.5,0,0.4,-2.64437142857143E-08
-0.62,-9.5416E-07,-1.5,0,0.4,-2.72617142857143E-08
-0.63,-9.8606E-07,-1.5,0,0.4,-2.81731428571429E-08
-0.64,-1.01399E-06,-1.5,0,0.4,-2.89711428571428E-08
-0.65,-1.04711E-06,-1.5,0,0.4,-2.99174285714286E-08
-0.66,-1.07726E-06,-1.5,0,0.4,-3.07788571428571E-08
-0.67,-1.11002E-06,-1.5,0,0.4,-3.17148571428571E-08
-0.68,-1.14407E-06,-1.5,0,0.4,-3.26877142857143E-08
-0.69,-1.1646E-06,-1.5,0,0.4,-3.32742857142857E-08
-0.7,-1.1993E-06,-1.5,0,0.4,-3.42657142857143E-08
-0.71,-1.2373E-06,-1.5,0,0.4,-3.53514285714286E-08
-0.72,-1.2772E-06,-1.5,0,0.4,-3.64914285714286E-08
-0.73,-1.3128E-06,-1.5,0,0.4,-3.75085714285714E-08
-0.74,-1.3406E-06,-1.5,0,0.4,-3.83028571428571E-08
-0.75,-1.3952E-06,-1.5,0,0.4,-3.98628571428571E-08
-0.76,-1.4295E-06,-1.5,0,0.4,-4.08428571428571E-08
-0.77,-1.4728E-06,-1.5,0,0.4,-4.208E-08
-0.78,-1.512E-06,-1.5,0,0.4,-4.32E-08
-0.79,-1.5513E-06,-1.5,0,0.4,-4.43228571428571E-08
-0.8,-1.5995E-06,-1.5,0,0.4,-4.57E-08
-0.81,-1.6475E-06,-1.5,0,0.4,-4.70714285714286E-08
-0.82,-1.6968E-06,-1.5,0,0.4,-4.848E-08
-0.83,-1.7432E-06,-1.5,0,0.4,-4.98057142857143E-08
-0.84,-1.7858E-06,-1.5,0,0.4,-5.10228571428571E-08
-0.85,-1.8385E-06,-1.5,0,0.4,-5.25285714285714E-08
-0.86,-1.8866E-06,-1.5,0,0.4,-5.39028571428571E-08
-0.87,-1.9332E-06,-1.5,0,0.4,-5.52342857142857E-08
-0.88,-1.9978E-06,-1.5,0,0.4,-5.708E-08
-0.89,-2.0439E-06,-1.5,0,0.4,-5.83971428571428E-08
-0.9,-2.115E-06,-1.5,0,0.4,-6.04285714285714E-08
-0.91,-2.1634E-06,-1.5,0,0.4,-6.18114285714286E-08
-0.92,-2.2133E-06,-1.5,0,0.4,-6.32371428571429E-08
-0.93,-2.2605E-06,-1.5,0,0.4,-6.45857142857143E-08
-0.94,-2.3317E-06,-1.5,0,0.4,-6.662E-08
-0.95,-2.3936E-06,-1.5,0,0.4,-6.83885714285714E-08
-0.96,-2.4529E-06,-1.5,0,0.4,-7.00828571428571E-08
-0.97,-2.5105E-06,-1.5,0,0.4,-7.17285714285714E-08
-0.98,-2.5797E-06,-1.5,0,0.4,-7.37057142857143E-08
-0.99,-2.6473E-06,-1.5,0,0.4,-7.56371428571429E-08
-1,-2.7085E-06,-1.5,0,0.4,-7.73857142857143E-08
-1.01,-2.772E-06,-1.5,0,0.4,-7.92E-08
-1.02,-2.8412E-06,-1.5,0,0.4,-8.11771428571429E-08
-1.03,-2.9173E-06,-1.5,0,0.4,-8.33514285714286E-08
-1.04,-2.978E-06,-1.5,0,0.4,-8.50857142857143E-08
-1.05,-3.0495E-06,-1.5,0,0.4,-8.71285714285714E-08
-1.06,-3.1336E-06,-1.5,0,0.4,-8.95314285714286E-08
-1.07,-3.2055E-06,-1.5,0,0.4,-9.15857142857143E-08
-1.08,-3.2889E-06,-1.5,0,0.4,-9.39685714285714E-08
-1.09,-3.364E-06,-1.5,0,0.4,-9.61142857142857E-08
-1.1,-3.4341E-06,-1.5,0,0.4,-9.81171428571429E-08
-1.11,-3.5164E-06,-1.5,0,0.4,-1.00468571428571E-07
-1.12,-3.6079E-06,-1.5,0,0.4,-1.03082857142857E-07
-1.13,-3.6909E-06,-1.5,0,0.4,-1.05454285714286E-07
-1.14,-3.7687E-06,-1.5,0,0.4,-1.07677142857143E-07
-1.15,-3.8589E-06,-1.5,0,0.4,-1.10254285714286E-07
-1.16,-3.9466E-06,-1.5,0,0.4,-1.1276E-07
-1.17,-4.0426E-06,-1.5,0,0.4,-1.15502857142857E-07
-1.18,-4.1251E-06,-1.5,0,0.4,-1.1786E-07
-1.19,-4.2096E-06,-1.5,0,0.4,-1.20274285714286E-07
-1.2,-4.3199E-06,-1.5,0,0.4,-1.23425714285714E-07
-1.21,-4.4135E-06,-1.5,0,0.4,-1.261E-07
-1.22,-4.5127E-06,-1.5,0,0.4,-1.28934285714286E-07
-1.23,-4.5987E-06,-1.5,0,0.4,-1.31391428571429E-07
-1.24,-4.6984E-06,-1.5,0,0.4,-1.3424E-07
-1.25,-4.7985E-06,-1.5,0,0.4,-1.371E-07
-1.26,-4.9135E-06,-1.5,0,0.4,-1.40385714285714E-07
-1.27,-5.0183E-06,-1.5,0,0.4,-1.4338E-07
-1.28,-5.1057E-06,-1.5,0,0.4,-1.45877142857143E-07
-1.29,-5.2238E-06,-1.5,0,0.4,-1.49251428571429E-07
-1.3,-5.3377E-06,-1.5,0,0.4,-1.52505714285714E-07
-1.31,-5.4482E-06,-1.5,0,0.4,-1.55662857142857E-07
-1.32,-5.5495E-06,-1.5,0,0.4,-1.58557142857143E-07
-1.33,-5.6627E-06,-1.5,0,0.4,-1.61791428571429E-07
-1.34,-5.7678E-06,-1.5,0,0.4,-1.64794285714286E-07
-1.35,-5.9124E-06,-1.5,0,0.4,-1.68925714285714E-07
-1.36,-6.0241E-06,-1.5,0,0.4,-1.72117142857143E-07
-1.37,-6.1347E-06,-1.5,0,0.4,-1.75277142857143E-07
-1.38,-6.2677E-06,-1.5,0,0.4,-1.79077142857143E-07
-1.39,-6.4E-06,-1.5,0,0.4,-1.82857142857143E-07
-1.4,-6.5182E-06,-1.5,0,0.4,-1.86234285714286E-07
-1.41,-6.6461E-06,-1.5,0,0.4,-1.89888571428571E-07
-1.42,-6.7689E-06,-1.5,0,0.4,-1.93397142857143E-07
-1.43,-6.9031E-06,-1.5,0,0.4,-1.97231428571429E-07
-1.44,-7.0476E-06,-1.5,0,0.4,-2.0136E-07
-1.45,-7.1735E-06,-1.5,0,0.4,-2.04957142857143E-07
-1.46,-7.299E-06,-1.5,0,0.4,-2.08542857142857E-07
-1.47,-7.4491E-06,-1.5,0,0.4,-2.12831428571429E-07
-1.48,-7.5931E-06,-1.5,0,0.4,-2.16945714285714E-07
-1.49,-7.7233E-06,-1.5,0,0.4,-2.20665714285714E-07
-1.5,-7.8553E-06,-1.5,0,0.4,-2.24437142857143E-07
-1.51,-8.0684E-06,-1.5,0,0.4,-2.30525714285714E-07
-1.52,-8.219E-06,-1.5,0,0.4,-2.34828571428571E-07
-1.53,-8.3589E-06,-1.5,0,0.4,-2.38825714285714E-07
-1.54,-8.494E-06,-1.5,0,0.4,-2.42685714285714E-07
-1.55,-8.6062E-06,-1.5,0,0.4,-2.45891428571429E-07
-1.56,-8.7552E-06,-1.5,0,0.4,-2.50148571428571E-07
-1.57,-8.9145E-06,-1.5,0,0.4,-2.547E-07
-1.58,-9.0588E-06,-1.5,0,0.4,-2.58822857142857E-07
-1.59,-9.2237E-06,-1.5,0,0.4,-2.63534285714286E-07
-1.6,-9.3847E-06,-1.5,0,0.4,-2.68134285714286E-07
-1.61,-9.5492E-06,-1.5,0,0.4,-2.72834285714286E-07
-1.62,-9.7127E-06,-1.5,0,0.4,-2.77505714285714E-07
-1.63,-9.8665E-06,-1.5,0,0.4,-2.819E-07
-1.64,-1.00562E-05,-1.5,0,0.4,-2.8732E-07
-1.65,-1.02324E-05,-1.5,0,0.4,-2.92354285714286E-07
-1.66,-1.03968E-05,-1.5,0,0.4,-2.97051428571429E-07
-1.67,-1.05688E-05,-1.5,0,0.4,-3.01965714285714E-07
-1.68,-1.07145E-05,-1.5,0,0.4,-3.06128571428571E-07
-1.69,-1.0911E-05,-1.5,0,0.4,-3.11742857142857E-07
-1.7,-1.11083E-05,-1.5,0,0.4,-3.1738E-07
-1.71,-1.12719E-05,-1.5,0,0.4,-3.22054285714286E-07
-1.72,-1.14432E-05,-1.5,0,0.4,-3.26948571428571E-07
-1.73,-1.158E-05,-1.5,0,0.4,-3.30857142857143E-07
-1.74,-1.177E-05,-1.5,0,0.4,-3.36285714285714E-07
-1.75,-1.1956E-05,-1.5,0,0.4,-3.416E-07
-1.76,-1.2127E-05,-1.5,0,0.4,-3.46485714285714E-07
-1.77,-1.2351E-05,-1.5,0,0.4,-3.52885714285714E-07
-1.78,-1.2555E-05,-1.5,0,0.4,-3.58714285714286E-07
-1.79,-1.2743E-05,-1.5,0,0.4,-3.64085714285714E-07
-1.8,-1.294E-05,-1.5,0,0.4,-3.69714285714286E-07
0,-1.15002E-07,-1.8,0,0.4,-3.28577142857143E-09
-0.01,-1.2878E-05,-1.8,0,0.4,-3.67942857142857E-07
-0.02,-2.5464E-05,-1.8,0,0.4,-7.27542857142857E-07
-0.03,-3.7681E-05,-1.8,0,0.4,-1.0766E-06
-0.04,-4.9619E-05,-1.8,0,0.4,-1.41768571428571E-06
-0.05,-6.1383E-05,-1.8,0,0.4,-1.7538E-06
-0.06,-7.2774E-05,-1.8,0,0.4,-2.07925714285714E-06
-0.07,-8.392E-05,-1.8,0,0.4,-2.39771428571429E-06
-0.08,-9.4808E-05,-1.8,0,0.4,-2.7088E-06
-0.09,-0.00010534,-1.8,0,0.4,-3.00971428571429E-06
-0.1,-0.0001155,-1.8,0,0.4,-3.3E-06
-0.11,-0.00012543,-1.8,0,0.4,-3.58371428571429E-06
-0.12,-0.00013509,-1.8,0,0.4,-3.85971428571429E-06
-0.13,-0.00014457,-1.8,0,0.4,-4.13057142857143E-06
-0.14,-0.00015355,-1.8,0,0.4,-4.38714285714286E-06
-0.15,-0.00016231,-1.8,0,0.4,-4.63742857142857E-06
-0.16,-0.0001706,-1.8,0,0.4,-4.87428571428571E-06
-0.17,-0.00017873,-1.8,0,0.4,-5.10657142857143E-06
-0.18,-0.00018651,-1.8,0,0.4,-5.32885714285714E-06
-0.19,-0.00019395,-1.8,0,0.4,-5.54142857142857E-06
-0.2,-0.00020106,-1.8,0,0.4,-5.74457142857143E-06
-0.21,-0.00020787,-1.8,0,0.4,-5.93914285714286E-06
-0.22,-0.00021435,-1.8,0,0.4,-6.12428571428571E-06
-0.23,-0.00022058,-1.8,0,0.4,-6.30228571428571E-06
-0.24,-0.00022642,-1.8,0,0.4,-6.46914285714286E-06
-0.25,-0.00023197,-1.8,0,0.4,-6.62771428571429E-06
-0.26,-0.00023725,-1.8,0,0.4,-6.77857142857143E-06
-0.27,-0.00024234,-1.8,0,0.4,-6.924E-06
-0.28,-0.00024717,-1.8,0,0.4,-7.062E-06
-0.29,-0.00025159,-1.8,0,0.4,-7.18828571428571E-06
-0.3,-0.00025583,-1.8,0,0.4,-7.30942857142857E-06
-0.31,-0.00025989,-1.8,0,0.4,-7.42542857142857E-06
-0.32,-0.00026384,-1.8,0,0.4,-7.53828571428571E-06
-0.33,-0.00026756,-1.8,0,0.4,-7.64457142857143E-06
-0.34,-0.00027099,-1.8,0,0.4,-7.74257142857143E-06
-0.35,-0.00027424,-1.8,0,0.4,-7.83542857142857E-06
-0.36,-0.00027748,-1.8,0,0.4,-7.928E-06
-0.37,-0.00028065,-1.8,0,0.4,-8.01857142857143E-06
-0.38,-0.00028357,-1.8,0,0.4,-8.102E-06
-0.39,-0.00028638,-1.8,0,0.4,-8.18228571428571E-06
-0.4,-0.00028904,-1.8,0,0.4,-8.25828571428571E-06
-0.41,-0.00029173,-1.8,0,0.4,-8.33514285714286E-06
-0.42,-0.00029446,-1.8,0,0.4,-8.41314285714286E-06
