Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:21:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.67,0.0020658,1.2,0,-0.4,5.90228571428571E-05
0.68,0.0020714,1.2,0,-0.4,5.91828571428571E-05
0.69,0.0020768,1.2,0,-0.4,5.93371428571429E-05
0.7,0.002082,1.2,0,-0.4,5.94857142857143E-05
0.71,0.0020873,1.2,0,-0.4,5.96371428571428E-05
0.72,0.0020922,1.2,0,-0.4,5.97771428571429E-05
0.73,0.0020973,1.2,0,-0.4,5.99228571428571E-05
0.74,0.0021024,1.2,0,-0.4,6.00685714285714E-05
0.75,0.0021077,1.2,0,-0.4,6.022E-05
0.76,0.0021126,1.2,0,-0.4,6.036E-05
0.77,0.0021171,1.2,0,-0.4,6.04885714285714E-05
0.78,0.002122,1.2,0,-0.4,6.06285714285714E-05
0.79,0.0021268,1.2,0,-0.4,6.07657142857143E-05
0.8,0.0021312,1.2,0,-0.4,6.08914285714286E-05
0.81,0.0021357,1.2,0,-0.4,6.102E-05
0.82,0.0021401,1.2,0,-0.4,6.11457142857143E-05
0.83,0.0021445,1.2,0,-0.4,6.12714285714286E-05
0.84,0.0021488,1.2,0,-0.4,6.13942857142857E-05
0.85,0.0021539,1.2,0,-0.4,6.154E-05
0.86,0.0021582,1.2,0,-0.4,6.16628571428571E-05
0.87,0.0021624,1.2,0,-0.4,6.17828571428571E-05
0.88,0.0021661,1.2,0,-0.4,6.18885714285714E-05
0.89,0.0021706,1.2,0,-0.4,6.20171428571428E-05
0.9,0.0021749,1.2,0,-0.4,6.214E-05
0.91,0.0021797,1.2,0,-0.4,6.22771428571429E-05
0.92,0.0021831,1.2,0,-0.4,6.23742857142857E-05
0.93,0.0021875,1.2,0,-0.4,6.25E-05
0.94,0.0021918,1.2,0,-0.4,6.26228571428571E-05
0.95,0.0021954,1.2,0,-0.4,6.27257142857143E-05
0.96,0.0021997,1.2,0,-0.4,6.28485714285714E-05
0.97,0.0022036,1.2,0,-0.4,6.296E-05
0.98,0.0022079,1.2,0,-0.4,6.30828571428571E-05
0.99,0.0022117,1.2,0,-0.4,6.31914285714286E-05
1,0.0022158,1.2,0,-0.4,6.33085714285714E-05
1.01,0.0022201,1.2,0,-0.4,6.34314285714286E-05
1.02,0.0022234,1.2,0,-0.4,6.35257142857143E-05
1.03,0.0022273,1.2,0,-0.4,6.36371428571429E-05
1.04,0.0022312,1.2,0,-0.4,6.37485714285714E-05
1.05,0.002235,1.2,0,-0.4,6.38571428571428E-05
1.06,0.0022395,1.2,0,-0.4,6.39857142857143E-05
1.07,0.0022426,1.2,0,-0.4,6.40742857142857E-05
1.08,0.0022467,1.2,0,-0.4,6.41914285714286E-05
1.09,0.00225,1.2,0,-0.4,6.42857142857143E-05
1.1,0.0022539,1.2,0,-0.4,6.43971428571429E-05
1.11,0.0022577,1.2,0,-0.4,6.45057142857143E-05
1.12,0.0022611,1.2,0,-0.4,6.46028571428571E-05
1.13,0.0022648,1.2,0,-0.4,6.47085714285714E-05
1.14,0.0022685,1.2,0,-0.4,6.48142857142857E-05
1.15,0.0022721,1.2,0,-0.4,6.49171428571429E-05
1.16,0.0022756,1.2,0,-0.4,6.50171428571429E-05
1.17,0.0022797,1.2,0,-0.4,6.51342857142857E-05
1.18,0.0022827,1.2,0,-0.4,6.522E-05
1.19,0.0022865,1.2,0,-0.4,6.53285714285714E-05
1.2,0.0022901,1.2,0,-0.4,6.54314285714286E-05
1.21,0.0022937,1.2,0,-0.4,6.55342857142857E-05
1.22,0.0022973,1.2,0,-0.4,6.56371428571428E-05
1.23,0.0023008,1.2,0,-0.4,6.57371428571428E-05
1.24,0.0023044,1.2,0,-0.4,6.584E-05
1.25,0.0023083,1.2,0,-0.4,6.59514285714286E-05
1.26,0.0023115,1.2,0,-0.4,6.60428571428571E-05
1.27,0.0023152,1.2,0,-0.4,6.61485714285714E-05
1.28,0.0023188,1.2,0,-0.4,6.62514285714286E-05
1.29,0.0023217,1.2,0,-0.4,6.63342857142857E-05
1.3,0.0023254,1.2,0,-0.4,6.644E-05
1.31,0.0023288,1.2,0,-0.4,6.65371428571429E-05
1.32,0.0023325,1.2,0,-0.4,6.66428571428571E-05
1.33,0.0023353,1.2,0,-0.4,6.67228571428571E-05
1.34,0.0023391,1.2,0,-0.4,6.68314285714286E-05
1.35,0.0023428,1.2,0,-0.4,6.69371428571428E-05
1.36,0.002346,1.2,0,-0.4,6.70285714285714E-05
1.37,0.0023495,1.2,0,-0.4,6.71285714285714E-05
1.38,0.0023532,1.2,0,-0.4,6.72342857142857E-05
1.39,0.0023562,1.2,0,-0.4,6.732E-05
1.4,0.0023593,1.2,0,-0.4,6.74085714285714E-05
1.41,0.002363,1.2,0,-0.4,6.75142857142857E-05
1.42,0.0023661,1.2,0,-0.4,6.76028571428571E-05
1.43,0.0023696,1.2,0,-0.4,6.77028571428571E-05
1.44,0.0023731,1.2,0,-0.4,6.78028571428571E-05
1.45,0.002376,1.2,0,-0.4,6.78857142857143E-05
1.46,0.0023798,1.2,0,-0.4,6.79942857142857E-05
1.47,0.0023834,1.2,0,-0.4,6.80971428571428E-05
1.48,0.0023866,1.2,0,-0.4,6.81885714285714E-05
1.49,0.0023899,1.2,0,-0.4,6.82828571428571E-05
1.5,0.0023934,1.2,0,-0.4,6.83828571428571E-05
1.51,0.0023963,1.2,0,-0.4,6.84657142857143E-05
1.52,0.0023999,1.2,0,-0.4,6.85685714285714E-05
1.53,0.0024036,1.2,0,-0.4,6.86742857142857E-05
1.54,0.0024074,1.2,0,-0.4,6.87828571428571E-05
1.55,0.0024108,1.2,0,-0.4,6.888E-05
1.56,0.0024143,1.2,0,-0.4,6.898E-05
1.57,0.0024186,1.2,0,-0.4,6.91028571428571E-05
1.58,0.0024225,1.2,0,-0.4,6.92142857142857E-05
1.59,0.0024264,1.2,0,-0.4,6.93257142857143E-05
1.6,0.0024308,1.2,0,-0.4,6.94514285714286E-05
1.61,0.0024352,1.2,0,-0.4,6.95771428571429E-05
1.62,0.002439,1.2,0,-0.4,6.96857142857143E-05
1.63,0.0024448,1.2,0,-0.4,6.98514285714286E-05
1.64,0.0024502,1.2,0,-0.4,7.00057142857143E-05
1.65,0.0024556,1.2,0,-0.4,7.016E-05
1.66,0.0024624,1.2,0,-0.4,7.03542857142857E-05
1.67,0.0024697,1.2,0,-0.4,7.05628571428571E-05
1.68,0.0024782,1.2,0,-0.4,7.08057142857143E-05
1.69,0.0024881,1.2,0,-0.4,7.10885714285714E-05
1.7,0.0024986,1.2,0,-0.4,7.13885714285714E-05
1.71,0.0025114,1.2,0,-0.4,7.17542857142857E-05
1.72,0.0025267,1.2,0,-0.4,7.21914285714286E-05
1.73,0.0025445,1.2,0,-0.4,7.27E-05
1.74,0.0025657,1.2,0,-0.4,7.33057142857143E-05
1.75,0.0025905,1.2,0,-0.4,7.40142857142857E-05
1.76,0.002621,1.2,0,-0.4,7.48857142857143E-05
1.77,0.0026568,1.2,0,-0.4,7.59085714285714E-05
1.78,0.002703,1.2,0,-0.4,7.72285714285714E-05
1.79,0.0027544,1.2,0,-0.4,7.86971428571428E-05
1.8,0.0028184,1.2,0,-0.4,8.05257142857143E-05
0,-1.16867E-07,1.5,0,-0.4,-3.33905714285714E-09
0.01,0.00011445,1.5,0,-0.4,3.27E-06
0.02,0.00022775,1.5,0,-0.4,6.50714285714286E-06
0.03,0.00034059,1.5,0,-0.4,9.73114285714286E-06
0.04,0.00045106,1.5,0,-0.4,1.28874285714286E-05
0.05,0.00056004,1.5,0,-0.4,1.60011428571429E-05
0.06,0.00066793,1.5,0,-0.4,1.90837142857143E-05
0.07,0.00077311,1.5,0,-0.4,2.20888571428571E-05
0.08,0.0008764,1.5,0,-0.4,2.504E-05
0.09,0.00097807,1.5,0,-0.4,2.79448571428571E-05
0.1,0.00107681,1.5,0,-0.4,3.0766E-05
0.11,0.0011742,1.5,0,-0.4,3.35485714285714E-05
0.12,0.0012683,1.5,0,-0.4,3.62371428571428E-05
0.13,0.0013598,1.5,0,-0.4,3.88514285714286E-05
0.14,0.0014497,1.5,0,-0.4,4.142E-05
0.15,0.0015362,1.5,0,-0.4,4.38914285714286E-05
0.16,0.0016198,1.5,0,-0.4,4.628E-05
0.17,0.0017022,1.5,0,-0.4,4.86342857142857E-05
0.18,0.0017811,1.5,0,-0.4,5.08885714285714E-05
0.19,0.0018577,1.5,0,-0.4,5.30771428571429E-05
0.2,0.0019317,1.5,0,-0.4,5.51914285714286E-05
0.21,0.0020025,1.5,0,-0.4,5.72142857142857E-05
0.22,0.0020715,1.5,0,-0.4,5.91857142857143E-05
0.23,0.0021379,1.5,0,-0.4,6.10828571428571E-05
0.24,0.0022017,1.5,0,-0.4,6.29057142857143E-05
0.25,0.0022639,1.5,0,-0.4,6.46828571428571E-05
0.26,0.0023229,1.5,0,-0.4,6.63685714285714E-05
0.27,0.0023803,1.5,0,-0.4,6.80085714285714E-05
0.28,0.0024348,1.5,0,-0.4,6.95657142857143E-05
0.29,0.0024872,1.5,0,-0.4,7.10628571428571E-05
0.3,0.0025383,1.5,0,-0.4,7.25228571428571E-05
0.31,0.0025862,1.5,0,-0.4,7.38914285714286E-05
0.32,0.0026329,1.5,0,-0.4,7.52257142857143E-05
0.33,0.0026773,1.5,0,-0.4,7.64942857142857E-05
0.34,0.0027198,1.5,0,-0.4,7.77085714285714E-05
0.35,0.0027601,1.5,0,-0.4,7.886E-05
0.36,0.0027994,1.5,0,-0.4,7.99828571428571E-05
0.37,0.0028365,1.5,0,-0.4,8.10428571428571E-05
0.38,0.0028724,1.5,0,-0.4,8.20685714285714E-05
0.39,0.0029065,1.5,0,-0.4,8.30428571428571E-05
0.4,0.0029392,1.5,0,-0.4,8.39771428571428E-05
0.41,0.0029703,1.5,0,-0.4,8.48657142857143E-05
0.42,0.0030004,1.5,0,-0.4,8.57257142857143E-05
0.43,0.0030282,1.5,0,-0.4,8.652E-05
0.44,0.0030562,1.5,0,-0.4,8.732E-05
0.45,0.0030821,1.5,0,-0.4,8.806E-05
0.46,0.003107,1.5,0,-0.4,8.87714285714286E-05
0.47,0.0031306,1.5,0,-0.4,8.94457142857143E-05
0.48,0.0031533,1.5,0,-0.4,9.00942857142857E-05
0.49,0.0031747,1.5,0,-0.4,9.07057142857143E-05
0.5,0.0031959,1.5,0,-0.4,9.13114285714286E-05
0.51,0.0032153,1.5,0,-0.4,9.18657142857143E-05
0.52,0.0032337,1.5,0,-0.4,9.23914285714286E-05
0.53,0.0032523,1.5,0,-0.4,9.29228571428571E-05
0.54,0.0032694,1.5,0,-0.4,9.34114285714286E-05
0.55,0.0032865,1.5,0,-0.4,9.39E-05
0.56,0.0033023,1.5,0,-0.4,9.43514285714286E-05
0.57,0.0033176,1.5,0,-0.4,9.47885714285714E-05
0.58,0.0033321,1.5,0,-0.4,9.52028571428571E-05
0.59,0.0033461,1.5,0,-0.4,9.56028571428571E-05
0.6,0.0033597,1.5,0,-0.4,9.59914285714286E-05
0.61,0.0033727,1.5,0,-0.4,9.63628571428571E-05
0.62,0.0033848,1.5,0,-0.4,9.67085714285714E-05
0.63,0.0033969,1.5,0,-0.4,9.70542857142857E-05
0.64,0.0034085,1.5,0,-0.4,9.73857142857143E-05
0.65,0.0034192,1.5,0,-0.4,9.76914285714286E-05
0.66,0.0034298,1.5,0,-0.4,9.79942857142857E-05
0.67,0.0034405,1.5,0,-0.4,9.83E-05
0.68,0.0034505,1.5,0,-0.4,9.85857142857143E-05
0.69,0.0034601,1.5,0,-0.4,9.886E-05
0.7,0.0034695,1.5,0,-0.4,9.91285714285714E-05
0.71,0.003479,1.5,0,-0.4,9.94E-05
0.72,0.0034882,1.5,0,-0.4,9.96628571428571E-05
0.73,0.0034969,1.5,0,-0.4,9.99114285714286E-05
0.74,0.0035051,1.5,0,-0.4,0.000100145714285714
0.75,0.0035132,1.5,0,-0.4,0.000100377142857143
0.76,0.0035215,1.5,0,-0.4,0.000100614285714286
0.77,0.003529,1.5,0,-0.4,0.000100828571428571
0.78,0.0035365,1.5,0,-0.4,0.000101042857142857
0.79,0.003544,1.5,0,-0.4,0.000101257142857143
0.8,0.0035513,1.5,0,-0.4,0.000101465714285714
0.81,0.0035585,1.5,0,-0.4,0.000101671428571429
0.82,0.0035653,1.5,0,-0.4,0.000101865714285714
0.83,0.0035723,1.5,0,-0.4,0.000102065714285714
0.84,0.0035791,1.5,0,-0.4,0.00010226
0.85,0.0035855,1.5,0,-0.4,0.000102442857142857
0.86,0.003592,1.5,0,-0.4,0.000102628571428571
0.87,0.0035981,1.5,0,-0.4,0.000102802857142857
0.88,0.0036044,1.5,0,-0.4,0.000102982857142857
0.89,0.0036106,1.5,0,-0.4,0.00010316
0.9,0.0036167,1.5,0,-0.4,0.000103334285714286
0.91,0.0036225,1.5,0,-0.4,0.0001035
0.92,0.0036286,1.5,0,-0.4,0.000103674285714286
0.93,0.0036343,1.5,0,-0.4,0.000103837142857143
0.94,0.0036403,1.5,0,-0.4,0.000104008571428571
0.95,0.0036463,1.5,0,-0.4,0.00010418
0.96,0.0036516,1.5,0,-0.4,0.000104331428571429
0.97,0.0036573,1.5,0,-0.4,0.000104494285714286
0.98,0.0036621,1.5,0,-0.4,0.000104631428571429
0.99,0.0036674,1.5,0,-0.4,0.000104782857142857
1,0.0036727,1.5,0,-0.4,0.000104934285714286
1.01,0.0036779,1.5,0,-0.4,0.000105082857142857
1.02,0.003683,1.5,0,-0.4,0.000105228571428571
1.03,0.0036885,1.5,0,-0.4,0.000105385714285714
1.04,0.0036937,1.5,0,-0.4,0.000105534285714286
1.05,0.0036988,1.5,0,-0.4,0.00010568
1.06,0.0037036,1.5,0,-0.4,0.000105817142857143
1.07,0.0037089,1.5,0,-0.4,0.000105968571428571
1.08,0.0037139,1.5,0,-0.4,0.000106111428571429
1.09,0.0037187,1.5,0,-0.4,0.000106248571428571
1.1,0.0037233,1.5,0,-0.4,0.00010638
1.11,0.0037286,1.5,0,-0.4,0.000106531428571429
1.12,0.0037329,1.5,0,-0.4,0.000106654285714286
1.13,0.0037381,1.5,0,-0.4,0.000106802857142857
1.14,0.0037427,1.5,0,-0.4,0.000106934285714286
1.15,0.0037473,1.5,0,-0.4,0.000107065714285714
1.16,0.003752,1.5,0,-0.4,0.0001072
1.17,0.0037564,1.5,0,-0.4,0.000107325714285714
1.18,0.0037609,1.5,0,-0.4,0.000107454285714286
1.19,0.0037656,1.5,0,-0.4,0.000107588571428571
1.2,0.0037699,1.5,0,-0.4,0.000107711428571429
1.21,0.0037745,1.5,0,-0.4,0.000107842857142857
1.22,0.0037786,1.5,0,-0.4,0.00010796
1.23,0.0037832,1.5,0,-0.4,0.000108091428571429
1.24,0.0037879,1.5,0,-0.4,0.000108225714285714
1.25,0.0037921,1.5,0,-0.4,0.000108345714285714
1.26,0.0037963,1.5,0,-0.4,0.000108465714285714
1.27,0.0038006,1.5,0,-0.4,0.000108588571428571
1.28,0.0038047,1.5,0,-0.4,0.000108705714285714
1.29,0.0038085,1.5,0,-0.4,0.000108814285714286
1.3,0.0038133,1.5,0,-0.4,0.000108951428571429
1.31,0.0038178,1.5,0,-0.4,0.00010908
1.32,0.0038218,1.5,0,-0.4,0.000109194285714286
1.33,0.003826,1.5,0,-0.4,0.000109314285714286
1.34,0.0038301,1.5,0,-0.4,0.000109431428571429
1.35,0.0038343,1.5,0,-0.4,0.000109551428571429
1.36,0.0038382,1.5,0,-0.4,0.000109662857142857
1.37,0.0038425,1.5,0,-0.4,0.000109785714285714
1.38,0.0038466,1.5,0,-0.4,0.000109902857142857
1.39,0.0038507,1.5,0,-0.4,0.00011002
1.4,0.0038546,1.5,0,-0.4,0.000110131428571429
1.41,0.0038588,1.5,0,-0.4,0.000110251428571429
1.42,0.0038627,1.5,0,-0.4,0.000110362857142857
1.43,0.0038672,1.5,0,-0.4,0.000110491428571429
1.44,0.0038716,1.5,0,-0.4,0.000110617142857143
1.45,0.0038756,1.5,0,-0.4,0.000110731428571429
1.46,0.0038793,1.5,0,-0.4,0.000110837142857143
1.47,0.0038834,1.5,0,-0.4,0.000110954285714286
1.48,0.0038868,1.5,0,-0.4,0.000111051428571429
1.49,0.0038914,1.5,0,-0.4,0.000111182857142857
1.5,0.0038942,1.5,0,-0.4,0.000111262857142857
1.51,0.0038987,1.5,0,-0.4,0.000111391428571429
1.52,0.003903,1.5,0,-0.4,0.000111514285714286
1.53,0.0039073,1.5,0,-0.4,0.000111637142857143
1.54,0.0039112,1.5,0,-0.4,0.000111748571428571
1.55,0.0039155,1.5,0,-0.4,0.000111871428571429
1.56,0.0039195,1.5,0,-0.4,0.000111985714285714
1.57,0.003924,1.5,0,-0.4,0.000112114285714286
1.58,0.0039281,1.5,0,-0.4,0.000112231428571429
1.59,0.0039335,1.5,0,-0.4,0.000112385714285714
1.6,0.0039384,1.5,0,-0.4,0.000112525714285714
1.61,0.0039432,1.5,0,-0.4,0.000112662857142857
1.62,0.0039486,1.5,0,-0.4,0.000112817142857143
1.63,0.0039545,1.5,0,-0.4,0.000112985714285714
1.64,0.0039609,1.5,0,-0.4,0.000113168571428571
1.65,0.0039676,1.5,0,-0.4,0.00011336
1.66,0.0039751,1.5,0,-0.4,0.000113574285714286
1.67,0.0039837,1.5,0,-0.4,0.00011382
1.68,0.0039932,1.5,0,-0.4,0.000114091428571429
1.69,0.004004,1.5,0,-0.4,0.0001144
1.7,0.0040165,1.5,0,-0.4,0.000114757142857143
1.71,0.0040307,1.5,0,-0.4,0.000115162857142857
1.72,0.0040482,1.5,0,-0.4,0.000115662857142857
1.73,0.0040684,1.5,0,-0.4,0.00011624
1.74,0.0040927,1.5,0,-0.4,0.000116934285714286
1.75,0.0041196,1.5,0,-0.4,0.000117702857142857
1.76,0.0041527,1.5,0,-0.4,0.000118648571428571
1.77,0.0041922,1.5,0,-0.4,0.000119777142857143
1.78,0.0042404,1.5,0,-0.4,0.000121154285714286
1.79,0.0042984,1.5,0,-0.4,0.000122811428571429
1.8,0.0043692,1.5,0,-0.4,0.000124834285714286
0,-1.0664E-06,1.8,0,-0.4,-3.04685714285714E-08
0.01,0.00013685,1.8,0,-0.4,3.91E-06
0.02,0.00027304,1.8,0,-0.4,7.80114285714286E-06
0.03,0.00040903,1.8,0,-0.4,1.16865714285714E-05
0.04,0.0005429,1.8,0,-0.4,1.55114285714286E-05
0.05,0.0006755,1.8,0,-0.4,1.93E-05
0.06,0.00080724,1.8,0,-0.4,2.3064E-05
0.07,0.00093675,1.8,0,-0.4,2.67642857142857E-05
0.08,0.00106386,1.8,0,-0.4,3.0396E-05
0.09,0.0011902,1.8,0,-0.4,3.40057142857143E-05
0.1,0.0013135,1.8,0,-0.4,3.75285714285714E-05
0.11,0.0014357,1.8,0,-0.4,4.102E-05
0.12,0.0015546,1.8,0,-0.4,4.44171428571428E-05
0.13,0.0016713,1.8,0,-0.4,4.77514285714286E-05
0.14,0.0017862,1.8,0,-0.4,5.10342857142857E-05
0.15,0.0018976,1.8,0,-0.4,5.42171428571428E-05
0.16,0.0020067,1.8,0,-0.4,5.73342857142857E-05
0.17,0.0021138,1.8,0,-0.4,6.03942857142857E-05
0.18,0.0022177,1.8,0,-0.4,6.33628571428571E-05
0.19,0.0023197,1.8,0,-0.4,6.62771428571429E-05
0.2,0.0024185,1.8,0,-0.4,6.91E-05
0.21,0.0025145,1.8,0,-0.4,7.18428571428571E-05
0.22,0.0026086,1.8,0,-0.4,7.45314285714286E-05
0.23,0.0026996,1.8,0,-0.4,7.71314285714286E-05
0.24,0.0027877,1.8,0,-0.4,7.96485714285714E-05
0.25,0.0028739,1.8,0,-0.4,8.21114285714286E-05
0.26,0.0029566,1.8,0,-0.4,8.44742857142857E-05
0.27,0.0030379,1.8,0,-0.4,8.67971428571428E-05
0.28,0.0031158,1.8,0,-0.4,8.90228571428571E-05
0.29,0.0031911,1.8,0,-0.4,9.11742857142857E-05
0.3,0.003265,1.8,0,-0.4,9.32857142857143E-05
0.31,0.0033357,1.8,0,-0.4,9.53057142857143E-05
0.32,0.0034049,1.8,0,-0.4,9.72828571428571E-05
0.33,0.003471,1.8,0,-0.4,9.91714285714286E-05
0.34,0.0035353,1.8,0,-0.4,0.000101008571428571
0.35,0.0035966,1.8,0,-0.4,0.00010276
0.36,0.0036568,1.8,0,-0.4,0.00010448
0.37,0.0037141,1.8,0,-0.4,0.000106117142857143
0.38,0.0037702,1.8,0,-0.4,0.00010772
0.39,0.0038239,1.8,0,-0.4,0.000109254285714286
0.4,0.0038758,1.8,0,-0.4,0.000110737142857143
0.41,0.0039257,1.8,0,-0.4,0.000112162857142857
0.42,0.0039742,1.8,0,-0.4,0.000113548571428571
0.43,0.0040203,1.8,0,-0.4,0.000114865714285714
0.44,0.0040648,1.8,0,-0.4,0.000116137142857143
0.45,0.0041083,1.8,0,-0.4,0.00011738
0.46,0.0041497,1.8,0,-0.4,0.000118562857142857
0.47,0.0041895,1.8,0,-0.4,0.0001197
0.48,0.0042278,1.8,0,-0.4,0.000120794285714286
0.49,0.0042646,1.8,0,-0.4,0.000121845714285714
0.5,0.0043003,1.8,0,-0.4,0.000122865714285714
0.51,0.0043345,1.8,0,-0.4,0.000123842857142857
0.52,0.0043674,1.8,0,-0.4,0.000124782857142857
0.53,0.0043988,1.8,0,-0.4,0.00012568
0.54,0.0044291,1.8,0,-0.4,0.000126545714285714
0.55,0.0044586,1.8,0,-0.4,0.000127388571428571
0.56,0.0044864,1.8,0,-0.4,0.000128182857142857
0.57,0.0045137,1.8,0,-0.4,0.000128962857142857
0.58,0.0045393,1.8,0,-0.4,0.000129694285714286
0.59,0.0045644,1.8,0,-0.4,0.000130411428571429
0.6,0.0045886,1.8,0,-0.4,0.000131102857142857
0.61,0.0046122,1.8,0,-0.4,0.000131777142857143
0.62,0.0046343,1.8,0,-0.4,0.000132408571428571
0.63,0.0046556,1.8,0,-0.4,0.000133017142857143
0.64,0.0046761,1.8,0,-0.4,0.000133602857142857
0.65,0.0046963,1.8,0,-0.4,0.00013418
0.66,0.0047155,1.8,0,-0.4,0.000134728571428571
0.67,0.0047334,1.8,0,-0.4,0.00013524
0.68,0.0047512,1.8,0,-0.4,0.000135748571428571
0.69,0.0047685,1.8,0,-0.4,0.000136242857142857
0.7,0.0047849,1.8,0,-0.4,0.000136711428571429
0.71,0.0048013,1.8,0,-0.4,0.00013718
0.72,0.0048158,1.8,0,-0.4,0.000137594285714286
0.73,0.0048305,1.8,0,-0.4,0.000138014285714286
0.74,0.0048451,1.8,0,-0.4,0.000138431428571429
0.75,0.0048587,1.8,0,-0.4,0.00013882
0.76,0.0048722,1.8,0,-0.4,0.000139205714285714
0.77,0.0048851,1.8,0,-0.4,0.000139574285714286
0.78,0.0048975,1.8,0,-0.4,0.000139928571428571
0.79,0.0049098,1.8,0,-0.4,0.00014028
0.8,0.0049221,1.8,0,-0.4,0.000140631428571429
0.81,0.0049336,1.8,0,-0.4,0.00014096
0.82,0.0049448,1.8,0,-0.4,0.00014128
0.83,0.0049553,1.8,0,-0.4,0.00014158
0.84,0.0049655,1.8,0,-0.4,0.000141871428571429
0.85,0.0049761,1.8,0,-0.4,0.000142174285714286
0.86,0.004986,1.8,0,-0.4,0.000142457142857143
0.87,0.0049958,1.8,0,-0.4,0.000142737142857143
0.88,0.0050051,1.8,0,-0.4,0.000143002857142857
0.89,0.0050145,1.8,0,-0.4,0.000143271428571429
0.9,0.0050239,1.8,0,-0.4,0.00014354
0.91,0.0050323,1.8,0,-0.4,0.00014378
0.92,0.0050406,1.8,0,-0.4,0.000144017142857143
0.93,0.0050493,1.8,0,-0.4,0.000144265714285714
0.94,0.0050576,1.8,0,-0.4,0.000144502857142857
0.95,0.0050657,1.8,0,-0.4,0.000144734285714286
0.96,0.0050737,1.8,0,-0.4,0.000144962857142857
0.97,0.0050812,1.8,0,-0.4,0.000145177142857143
0.98,0.0050891,1.8,0,-0.4,0.000145402857142857
0.99,0.0050968,1.8,0,-0.4,0.000145622857142857
1,0.0051043,1.8,0,-0.4,0.000145837142857143
1.01,0.0051111,1.8,0,-0.4,0.000146031428571429
1.02,0.0051181,1.8,0,-0.4,0.000146231428571429
1.03,0.0051251,1.8,0,-0.4,0.000146431428571429
1.04,0.0051325,1.8,0,-0.4,0.000146642857142857
1.05,0.0051393,1.8,0,-0.4,0.000146837142857143
1.06,0.0051459,1.8,0,-0.4,0.000147025714285714
1.07,0.005152,1.8,0,-0.4,0.0001472
1.08,0.0051586,1.8,0,-0.4,0.000147388571428571
1.09,0.0051648,1.8,0,-0.4,0.000147565714285714
1.1,0.005171,1.8,0,-0.4,0.000147742857142857
1.11,0.0051774,1.8,0,-0.4,0.000147925714285714
1.12,0.0051828,1.8,0,-0.4,0.00014808
1.13,0.0051899,1.8,0,-0.4,0.000148282857142857
1.14,0.0051956,1.8,0,-0.4,0.000148445714285714
1.15,0.0052016,1.8,0,-0.4,0.000148617142857143
1.16,0.0052075,1.8,0,-0.4,0.000148785714285714
1.17,0.0052128,1.8,0,-0.4,0.000148937142857143
1.18,0.0052187,1.8,0,-0.4,0.000149105714285714
1.19,0.0052244,1.8,0,-0.4,0.000149268571428571
1.2,0.0052302,1.8,0,-0.4,0.000149434285714286
1.21,0.0052359,1.8,0,-0.4,0.000149597142857143
1.22,0.0052409,1.8,0,-0.4,0.00014974
1.23,0.0052463,1.8,0,-0.4,0.000149894285714286
1.24,0.0052518,1.8,0,-0.4,0.000150051428571429
1.25,0.0052566,1.8,0,-0.4,0.000150188571428571
1.26,0.0052617,1.8,0,-0.4,0.000150334285714286
1.27,0.005267,1.8,0,-0.4,0.000150485714285714
1.28,0.0052722,1.8,0,-0.4,0.000150634285714286
1.29,0.0052767,1.8,0,-0.4,0.000150762857142857
1.3,0.0052819,1.8,0,-0.4,0.000150911428571429
1.31,0.0052871,1.8,0,-0.4,0.00015106
1.32,0.0052917,1.8,0,-0.4,0.000151191428571429
1.33,0.0052969,1.8,0,-0.4,0.00015134
1.34,0.0053023,1.8,0,-0.4,0.000151494285714286
1.35,0.0053069,1.8,0,-0.4,0.000151625714285714
1.36,0.0053115,1.8,0,-0.4,0.000151757142857143
1.37,0.0053168,1.8,0,-0.4,0.000151908571428571
1.38,0.0053215,1.8,0,-0.4,0.000152042857142857
1.39,0.005326,1.8,0,-0.4,0.000152171428571429
1.4,0.0053309,1.8,0,-0.4,0.000152311428571429
1.41,0.005335,1.8,0,-0.4,0.000152428571428571
1.42,0.0053394,1.8,0,-0.4,0.000152554285714286
1.43,0.0053448,1.8,0,-0.4,0.000152708571428571
1.44,0.0053494,1.8,0,-0.4,0.00015284
1.45,0.005354,1.8,0,-0.4,0.000152971428571429
1.46,0.0053585,1.8,0,-0.4,0.0001531
1.47,0.0053627,1.8,0,-0.4,0.00015322
1.48,0.0053674,1.8,0,-0.4,0.000153354285714286
1.49,0.0053715,1.8,0,-0.4,0.000153471428571429
1.5,0.0053766,1.8,0,-0.4,0.000153617142857143
1.51,0.0053811,1.8,0,-0.4,0.000153745714285714
1.52,0.0053851,1.8,0,-0.4,0.00015386
1.53,0.0053902,1.8,0,-0.4,0.000154005714285714
1.54,0.0053947,1.8,0,-0.4,0.000154134285714286
1.55,0.005399,1.8,0,-0.4,0.000154257142857143
1.56,0.0054042,1.8,0,-0.4,0.000154405714285714
1.57,0.0054095,1.8,0,-0.4,0.000154557142857143
1.58,0.0054146,1.8,0,-0.4,0.000154702857142857
1.59,0.0054192,1.8,0,-0.4,0.000154834285714286
1.6,0.0054251,1.8,0,-0.4,0.000155002857142857
1.61,0.0054308,1.8,0,-0.4,0.000155165714285714
1.62,0.0054364,1.8,0,-0.4,0.000155325714285714
