Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:41:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0091165,1.2,0,-0.1,0.000260471428571429
0.91,0.0091327,1.2,0,-0.1,0.000260934285714286
0.92,0.0091489,1.2,0,-0.1,0.000261397142857143
0.93,0.009166,1.2,0,-0.1,0.000261885714285714
0.94,0.00919,1.2,0,-0.1,0.000262571428571429
0.95,0.0092054,1.2,0,-0.1,0.000263011428571429
0.96,0.009214,1.2,0,-0.1,0.000263257142857143
0.97,0.0092389,1.2,0,-0.1,0.000263968571428571
0.98,0.009258,1.2,0,-0.1,0.000264514285714286
0.99,0.0092794,1.2,0,-0.1,0.000265125714285714
1,0.0092922,1.2,0,-0.1,0.000265491428571429
1.01,0.0093143,1.2,0,-0.1,0.000266122857142857
1.02,0.0093286,1.2,0,-0.1,0.000266531428571429
1.03,0.009345,1.2,0,-0.1,0.000267
1.04,0.0093676,1.2,0,-0.1,0.000267645714285714
1.05,0.0093812,1.2,0,-0.1,0.000268034285714286
1.06,0.0093843,1.2,0,-0.1,0.000268122857142857
1.07,0.0093981,1.2,0,-0.1,0.000268517142857143
1.08,0.0094157,1.2,0,-0.1,0.00026902
1.09,0.0094312,1.2,0,-0.1,0.000269462857142857
1.1,0.0094412,1.2,0,-0.1,0.000269748571428571
1.11,0.009464,1.2,0,-0.1,0.0002704
1.12,0.0094761,1.2,0,-0.1,0.000270745714285714
1.13,0.0094957,1.2,0,-0.1,0.000271305714285714
1.14,0.0095112,1.2,0,-0.1,0.000271748571428571
1.15,0.0095253,1.2,0,-0.1,0.000272151428571429
1.16,0.0095296,1.2,0,-0.1,0.000272274285714286
1.17,0.0095496,1.2,0,-0.1,0.000272845714285714
1.18,0.0095651,1.2,0,-0.1,0.000273288571428571
1.19,0.0095856,1.2,0,-0.1,0.000273874285714286
1.2,0.0095884,1.2,0,-0.1,0.000273954285714286
1.21,0.0096058,1.2,0,-0.1,0.000274451428571429
1.22,0.0096134,1.2,0,-0.1,0.000274668571428571
1.23,0.0096321,1.2,0,-0.1,0.000275202857142857
1.24,0.0096466,1.2,0,-0.1,0.000275617142857143
1.25,0.0096565,1.2,0,-0.1,0.0002759
1.26,0.0096665,1.2,0,-0.1,0.000276185714285714
1.27,0.009677,1.2,0,-0.1,0.000276485714285714
1.28,0.0096981,1.2,0,-0.1,0.000277088571428571
1.29,0.0097025,1.2,0,-0.1,0.000277214285714286
1.3,0.0097143,1.2,0,-0.1,0.000277551428571429
1.31,0.0097232,1.2,0,-0.1,0.000277805714285714
1.32,0.00974,1.2,0,-0.1,0.000278285714285714
1.33,0.0097557,1.2,0,-0.1,0.000278734285714286
1.34,0.0097683,1.2,0,-0.1,0.000279094285714286
1.35,0.0097763,1.2,0,-0.1,0.000279322857142857
1.36,0.0097817,1.2,0,-0.1,0.000279477142857143
1.37,0.0097969,1.2,0,-0.1,0.000279911428571429
1.38,0.0098117,1.2,0,-0.1,0.000280334285714286
1.39,0.0098165,1.2,0,-0.1,0.000280471428571429
1.4,0.0098338,1.2,0,-0.1,0.000280965714285714
1.41,0.0098457,1.2,0,-0.1,0.000281305714285714
1.42,0.0098576,1.2,0,-0.1,0.000281645714285714
1.43,0.0098672,1.2,0,-0.1,0.00028192
1.44,0.0098802,1.2,0,-0.1,0.000282291428571429
1.45,0.0098963,1.2,0,-0.1,0.000282751428571429
1.46,0.0098897,1.2,0,-0.1,0.000282562857142857
1.47,0.0099074,1.2,0,-0.1,0.000283068571428571
1.48,0.0099227,1.2,0,-0.1,0.000283505714285714
1.49,0.0099362,1.2,0,-0.1,0.000283891428571429
1.5,0.0099466,1.2,0,-0.1,0.000284188571428571
1.51,0.0099583,1.2,0,-0.1,0.000284522857142857
1.52,0.0099773,1.2,0,-0.1,0.000285065714285714
1.53,0.0099848,1.2,0,-0.1,0.00028528
1.54,0.0099983,1.2,0,-0.1,0.000285665714285714
1.55,0.0100128,1.2,0,-0.1,0.00028608
1.56,0.0100158,1.2,0,-0.1,0.000286165714285714
1.57,0.0100279,1.2,0,-0.1,0.000286511428571429
1.58,0.0100319,1.2,0,-0.1,0.000286625714285714
1.59,0.0100506,1.2,0,-0.1,0.00028716
1.6,0.0100597,1.2,0,-0.1,0.00028742
1.61,0.010065,1.2,0,-0.1,0.000287571428571429
1.62,0.0100834,1.2,0,-0.1,0.000288097142857143
1.63,0.010087,1.2,0,-0.1,0.0002882
1.64,0.0101063,1.2,0,-0.1,0.000288751428571429
1.65,0.0101142,1.2,0,-0.1,0.000288977142857143
1.66,0.0101184,1.2,0,-0.1,0.000289097142857143
1.67,0.010129,1.2,0,-0.1,0.0002894
1.68,0.010134,1.2,0,-0.1,0.000289542857142857
1.69,0.0101516,1.2,0,-0.1,0.000290045714285714
1.7,0.0101418,1.2,0,-0.1,0.000289765714285714
1.71,0.0101561,1.2,0,-0.1,0.000290174285714286
1.72,0.0101557,1.2,0,-0.1,0.000290162857142857
1.73,0.0101694,1.2,0,-0.1,0.000290554285714286
1.74,0.0101809,1.2,0,-0.1,0.000290882857142857
1.75,0.0101812,1.2,0,-0.1,0.000290891428571429
1.76,0.0101866,1.2,0,-0.1,0.000291045714285714
1.77,0.0102065,1.2,0,-0.1,0.000291614285714286
1.78,0.010218,1.2,0,-0.1,0.000291942857142857
1.79,0.0102299,1.2,0,-0.1,0.000292282857142857
1.8,0.0102443,1.2,0,-0.1,0.000292694285714286
0,-1.6447E-06,1.5,0,-0.1,-4.69914285714286E-08
0.01,0.00028639,1.5,0,-0.1,8.18257142857143E-06
0.02,0.00057287,1.5,0,-0.1,1.63677142857143E-05
0.03,0.00086177,1.5,0,-0.1,2.4622E-05
0.04,0.00114766,1.5,0,-0.1,3.27902857142857E-05
0.05,0.0014563,1.5,0,-0.1,4.16085714285714E-05
0.06,0.001745,1.5,0,-0.1,4.98571428571429E-05
0.07,0.0020345,1.5,0,-0.1,5.81285714285714E-05
0.08,0.0023202,1.5,0,-0.1,6.62914285714286E-05
0.09,0.0026072,1.5,0,-0.1,7.44914285714286E-05
0.1,0.0028892,1.5,0,-0.1,8.25485714285714E-05
0.11,0.0031713,1.5,0,-0.1,9.06085714285714E-05
0.12,0.0034499,1.5,0,-0.1,9.85685714285714E-05
0.13,0.0037268,1.5,0,-0.1,0.00010648
0.14,0.0040002,1.5,0,-0.1,0.000114291428571429
0.15,0.0042698,1.5,0,-0.1,0.000121994285714286
0.16,0.0045385,1.5,0,-0.1,0.000129671428571429
0.17,0.0048026,1.5,0,-0.1,0.000137217142857143
0.18,0.0050646,1.5,0,-0.1,0.000144702857142857
0.19,0.0053226,1.5,0,-0.1,0.000152074285714286
0.2,0.0055765,1.5,0,-0.1,0.000159328571428571
0.21,0.0058284,1.5,0,-0.1,0.000166525714285714
0.22,0.0060766,1.5,0,-0.1,0.000173617142857143
0.23,0.0063186,1.5,0,-0.1,0.000180531428571429
0.24,0.0065573,1.5,0,-0.1,0.000187351428571429
0.25,0.0067932,1.5,0,-0.1,0.000194091428571429
0.26,0.0070261,1.5,0,-0.1,0.000200745714285714
0.27,0.0072515,1.5,0,-0.1,0.000207185714285714
0.28,0.0074739,1.5,0,-0.1,0.00021354
0.29,0.0076937,1.5,0,-0.1,0.00021982
0.3,0.0079052,1.5,0,-0.1,0.000225862857142857
0.31,0.0081178,1.5,0,-0.1,0.000231937142857143
0.32,0.0083218,1.5,0,-0.1,0.000237765714285714
0.33,0.0085247,1.5,0,-0.1,0.000243562857142857
0.34,0.008719,1.5,0,-0.1,0.000249114285714286
0.35,0.0089088,1.5,0,-0.1,0.000254537142857143
0.36,0.0091003,1.5,0,-0.1,0.000260008571428571
0.37,0.0092831,1.5,0,-0.1,0.000265231428571429
0.38,0.0094615,1.5,0,-0.1,0.000270328571428571
0.39,0.0096379,1.5,0,-0.1,0.000275368571428571
0.4,0.0098041,1.5,0,-0.1,0.000280117142857143
0.41,0.0099733,1.5,0,-0.1,0.000284951428571429
0.42,0.0101321,1.5,0,-0.1,0.000289488571428571
0.43,0.010293,1.5,0,-0.1,0.000294085714285714
0.44,0.0104396,1.5,0,-0.1,0.000298274285714286
0.45,0.0105881,1.5,0,-0.1,0.000302517142857143
0.46,0.0107345,1.5,0,-0.1,0.0003067
0.47,0.0108773,1.5,0,-0.1,0.00031078
0.48,0.0110108,1.5,0,-0.1,0.000314594285714286
0.49,0.0111449,1.5,0,-0.1,0.000318425714285714
0.5,0.0112715,1.5,0,-0.1,0.000322042857142857
0.51,0.0113961,1.5,0,-0.1,0.000325602857142857
0.52,0.011503,1.5,0,-0.1,0.000328657142857143
0.53,0.011619,1.5,0,-0.1,0.000331971428571429
0.54,0.011731,1.5,0,-0.1,0.000335171428571429
0.55,0.011841,1.5,0,-0.1,0.000338314285714286
0.56,0.011948,1.5,0,-0.1,0.000341371428571429
0.57,0.012047,1.5,0,-0.1,0.0003442
0.58,0.012151,1.5,0,-0.1,0.000347171428571429
0.59,0.012241,1.5,0,-0.1,0.000349742857142857
0.6,0.012333,1.5,0,-0.1,0.000352371428571429
0.61,0.012421,1.5,0,-0.1,0.000354885714285714
0.62,0.01251,1.5,0,-0.1,0.000357428571428571
0.63,0.012594,1.5,0,-0.1,0.000359828571428571
0.64,0.012672,1.5,0,-0.1,0.000362057142857143
0.65,0.012753,1.5,0,-0.1,0.000364371428571429
0.66,0.012824,1.5,0,-0.1,0.0003664
0.67,0.012897,1.5,0,-0.1,0.000368485714285714
0.68,0.012966,1.5,0,-0.1,0.000370457142857143
0.69,0.013028,1.5,0,-0.1,0.000372228571428571
0.7,0.013091,1.5,0,-0.1,0.000374028571428571
0.71,0.01315,1.5,0,-0.1,0.000375714285714286
0.72,0.013215,1.5,0,-0.1,0.000377571428571429
0.73,0.013273,1.5,0,-0.1,0.000379228571428571
0.74,0.013329,1.5,0,-0.1,0.000380828571428571
0.75,0.013383,1.5,0,-0.1,0.000382371428571429
0.76,0.013438,1.5,0,-0.1,0.000383942857142857
0.77,0.013487,1.5,0,-0.1,0.000385342857142857
0.78,0.013538,1.5,0,-0.1,0.0003868
0.79,0.013574,1.5,0,-0.1,0.000387828571428571
0.8,0.013614,1.5,0,-0.1,0.000388971428571429
0.81,0.013665,1.5,0,-0.1,0.000390428571428571
0.82,0.013702,1.5,0,-0.1,0.000391485714285714
0.83,0.013741,1.5,0,-0.1,0.0003926
0.84,0.013783,1.5,0,-0.1,0.0003938
0.85,0.013815,1.5,0,-0.1,0.000394714285714286
0.86,0.013862,1.5,0,-0.1,0.000396057142857143
0.87,0.013895,1.5,0,-0.1,0.000397
0.88,0.013934,1.5,0,-0.1,0.000398114285714286
0.89,0.013958,1.5,0,-0.1,0.0003988
0.9,0.013989,1.5,0,-0.1,0.000399685714285714
0.91,0.014023,1.5,0,-0.1,0.000400657142857143
0.92,0.014049,1.5,0,-0.1,0.0004014
0.93,0.014078,1.5,0,-0.1,0.000402228571428571
0.94,0.014113,1.5,0,-0.1,0.000403228571428571
0.95,0.014139,1.5,0,-0.1,0.000403971428571428
0.96,0.014161,1.5,0,-0.1,0.0004046
0.97,0.014188,1.5,0,-0.1,0.000405371428571429
0.98,0.014215,1.5,0,-0.1,0.000406142857142857
0.99,0.014233,1.5,0,-0.1,0.000406657142857143
1,0.014263,1.5,0,-0.1,0.000407514285714286
1.01,0.014291,1.5,0,-0.1,0.000408314285714286
1.02,0.014311,1.5,0,-0.1,0.000408885714285714
1.03,0.014337,1.5,0,-0.1,0.000409628571428571
1.04,0.014359,1.5,0,-0.1,0.000410257142857143
1.05,0.014383,1.5,0,-0.1,0.000410942857142857
1.06,0.014406,1.5,0,-0.1,0.0004116
1.07,0.014431,1.5,0,-0.1,0.000412314285714286
1.08,0.01445,1.5,0,-0.1,0.000412857142857143
1.09,0.014463,1.5,0,-0.1,0.000413228571428571
1.1,0.014481,1.5,0,-0.1,0.000413742857142857
1.11,0.014501,1.5,0,-0.1,0.000414314285714286
1.12,0.014519,1.5,0,-0.1,0.000414828571428571
1.13,0.014538,1.5,0,-0.1,0.000415371428571429
1.14,0.014559,1.5,0,-0.1,0.000415971428571429
1.15,0.014578,1.5,0,-0.1,0.000416514285714286
1.16,0.014601,1.5,0,-0.1,0.000417171428571429
1.17,0.014621,1.5,0,-0.1,0.000417742857142857
1.18,0.014636,1.5,0,-0.1,0.000418171428571429
1.19,0.014648,1.5,0,-0.1,0.000418514285714286
1.2,0.014663,1.5,0,-0.1,0.000418942857142857
1.21,0.014686,1.5,0,-0.1,0.0004196
1.22,0.014701,1.5,0,-0.1,0.000420028571428571
1.23,0.014718,1.5,0,-0.1,0.000420514285714286
1.24,0.014737,1.5,0,-0.1,0.000421057142857143
1.25,0.014746,1.5,0,-0.1,0.000421314285714286
1.26,0.014764,1.5,0,-0.1,0.000421828571428571
1.27,0.014782,1.5,0,-0.1,0.000422342857142857
1.28,0.014789,1.5,0,-0.1,0.000422542857142857
1.29,0.014804,1.5,0,-0.1,0.000422971428571429
1.3,0.014826,1.5,0,-0.1,0.0004236
1.31,0.014837,1.5,0,-0.1,0.000423914285714286
1.32,0.014855,1.5,0,-0.1,0.000424428571428571
1.33,0.014869,1.5,0,-0.1,0.000424828571428571
1.34,0.014887,1.5,0,-0.1,0.000425342857142857
1.35,0.014906,1.5,0,-0.1,0.000425885714285714
1.36,0.014923,1.5,0,-0.1,0.000426371428571429
1.37,0.014941,1.5,0,-0.1,0.000426885714285714
1.38,0.014938,1.5,0,-0.1,0.0004268
1.39,0.014955,1.5,0,-0.1,0.000427285714285714
1.4,0.014976,1.5,0,-0.1,0.000427885714285714
1.41,0.014989,1.5,0,-0.1,0.000428257142857143
1.42,0.015006,1.5,0,-0.1,0.000428742857142857
1.43,0.01502,1.5,0,-0.1,0.000429142857142857
1.44,0.01504,1.5,0,-0.1,0.000429714285714286
1.45,0.015054,1.5,0,-0.1,0.000430114285714286
1.46,0.015066,1.5,0,-0.1,0.000430457142857143
1.47,0.015081,1.5,0,-0.1,0.000430885714285714
1.48,0.015083,1.5,0,-0.1,0.000430942857142857
1.49,0.015098,1.5,0,-0.1,0.000431371428571429
1.5,0.015111,1.5,0,-0.1,0.000431742857142857
1.51,0.015128,1.5,0,-0.1,0.000432228571428571
1.52,0.015142,1.5,0,-0.1,0.000432628571428571
1.53,0.015149,1.5,0,-0.1,0.000432828571428571
1.54,0.015168,1.5,0,-0.1,0.000433371428571429
1.55,0.015182,1.5,0,-0.1,0.000433771428571429
1.56,0.015203,1.5,0,-0.1,0.000434371428571429
1.57,0.015212,1.5,0,-0.1,0.000434628571428571
1.58,0.015212,1.5,0,-0.1,0.000434628571428571
1.59,0.015226,1.5,0,-0.1,0.000435028571428571
1.6,0.01524,1.5,0,-0.1,0.000435428571428571
1.61,0.015256,1.5,0,-0.1,0.000435885714285714
1.62,0.015263,1.5,0,-0.1,0.000436085714285714
1.63,0.015277,1.5,0,-0.1,0.000436485714285714
1.64,0.015286,1.5,0,-0.1,0.000436742857142857
1.65,0.015301,1.5,0,-0.1,0.000437171428571429
1.66,0.015319,1.5,0,-0.1,0.000437685714285714
1.67,0.015334,1.5,0,-0.1,0.000438114285714286
1.68,0.01533,1.5,0,-0.1,0.000438
1.69,0.015337,1.5,0,-0.1,0.0004382
1.7,0.015347,1.5,0,-0.1,0.000438485714285714
1.71,0.01535,1.5,0,-0.1,0.000438571428571429
1.72,0.01537,1.5,0,-0.1,0.000439142857142857
1.73,0.015383,1.5,0,-0.1,0.000439514285714286
1.74,0.015394,1.5,0,-0.1,0.000439828571428571
1.75,0.01541,1.5,0,-0.1,0.000440285714285714
1.76,0.015423,1.5,0,-0.1,0.000440657142857143
1.77,0.015418,1.5,0,-0.1,0.000440514285714286
1.78,0.015427,1.5,0,-0.1,0.000440771428571429
1.79,0.015444,1.5,0,-0.1,0.000441257142857143
1.8,0.01545,1.5,0,-0.1,0.000441428571428571
0,-2.3106E-06,1.8,0,-0.1,-6.60171428571429E-08
0.01,0.00036916,1.8,0,-0.1,1.05474285714286E-05
0.02,0.00073939,1.8,0,-0.1,2.11254285714286E-05
0.03,0.00111294,1.8,0,-0.1,3.17982857142857E-05
0.04,0.0014972,1.8,0,-0.1,4.27771428571428E-05
0.05,0.0018739,1.8,0,-0.1,5.354E-05
0.06,0.0022482,1.8,0,-0.1,6.42342857142857E-05
0.07,0.0026244,1.8,0,-0.1,7.49828571428571E-05
0.08,0.0029968,1.8,0,-0.1,8.56228571428571E-05
0.09,0.0033721,1.8,0,-0.1,9.63457142857143E-05
0.1,0.0037438,1.8,0,-0.1,0.000106965714285714
0.11,0.0041169,1.8,0,-0.1,0.000117625714285714
0.12,0.0044865,1.8,0,-0.1,0.000128185714285714
0.13,0.0048572,1.8,0,-0.1,0.000138777142857143
0.14,0.0052234,1.8,0,-0.1,0.00014924
0.15,0.0055906,1.8,0,-0.1,0.000159731428571429
0.16,0.0059557,1.8,0,-0.1,0.000170162857142857
0.17,0.0063172,1.8,0,-0.1,0.000180491428571429
0.18,0.0066807,1.8,0,-0.1,0.000190877142857143
0.19,0.0070407,1.8,0,-0.1,0.000201162857142857
0.2,0.0074027,1.8,0,-0.1,0.000211505714285714
0.21,0.0077579,1.8,0,-0.1,0.000221654285714286
0.22,0.008113,1.8,0,-0.1,0.0002318
0.23,0.008462,1.8,0,-0.1,0.000241771428571429
0.24,0.0088133,1.8,0,-0.1,0.000251808571428571
0.25,0.0091575,1.8,0,-0.1,0.000261642857142857
0.26,0.0095032,1.8,0,-0.1,0.00027152
0.27,0.0098432,1.8,0,-0.1,0.000281234285714286
0.28,0.0101846,1.8,0,-0.1,0.000290988571428571
0.29,0.01052,1.8,0,-0.1,0.000300571428571429
0.3,0.0108546,1.8,0,-0.1,0.000310131428571429
0.31,0.0111875,1.8,0,-0.1,0.000319642857142857
0.32,0.011533,1.8,0,-0.1,0.000329514285714286
0.33,0.01186,1.8,0,-0.1,0.000338857142857143
0.34,0.012184,1.8,0,-0.1,0.000348114285714286
0.35,0.012503,1.8,0,-0.1,0.000357228571428571
0.36,0.012821,1.8,0,-0.1,0.000366314285714286
0.37,0.013135,1.8,0,-0.1,0.000375285714285714
0.38,0.013449,1.8,0,-0.1,0.000384257142857143
0.39,0.013755,1.8,0,-0.1,0.000393
0.4,0.01406,1.8,0,-0.1,0.000401714285714286
0.41,0.014368,1.8,0,-0.1,0.000410514285714286
0.42,0.014667,1.8,0,-0.1,0.000419057142857143
0.43,0.014964,1.8,0,-0.1,0.000427542857142857
0.44,0.015256,1.8,0,-0.1,0.000435885714285714
0.45,0.015545,1.8,0,-0.1,0.000444142857142857
0.46,0.015838,1.8,0,-0.1,0.000452514285714286
0.47,0.016121,1.8,0,-0.1,0.0004606
0.48,0.016404,1.8,0,-0.1,0.000468685714285714
0.49,0.016683,1.8,0,-0.1,0.000476657142857143
0.5,0.016961,1.8,0,-0.1,0.0004846
0.51,0.017227,1.8,0,-0.1,0.0004922
0.52,0.017497,1.8,0,-0.1,0.000499914285714286
0.53,0.017761,1.8,0,-0.1,0.000507457142857143
0.54,0.018029,1.8,0,-0.1,0.000515114285714286
0.55,0.018289,1.8,0,-0.1,0.000522542857142857
0.56,0.018547,1.8,0,-0.1,0.000529914285714286
0.57,0.018802,1.8,0,-0.1,0.0005372
0.58,0.019051,1.8,0,-0.1,0.000544314285714286
0.59,0.0193,1.8,0,-0.1,0.000551428571428571
0.6,0.019539,1.8,0,-0.1,0.000558257142857143
0.61,0.019783,1.8,0,-0.1,0.000565228571428571
0.62,0.020022,1.8,0,-0.1,0.000572057142857143
0.63,0.020257,1.8,0,-0.1,0.000578771428571429
0.64,0.020486,1.8,0,-0.1,0.000585314285714286
0.65,0.020712,1.8,0,-0.1,0.000591771428571429
0.66,0.020941,1.8,0,-0.1,0.000598314285714286
0.67,0.021164,1.8,0,-0.1,0.000604685714285714
0.68,0.021386,1.8,0,-0.1,0.000611028571428571
0.69,0.021599,1.8,0,-0.1,0.000617114285714286
0.7,0.021818,1.8,0,-0.1,0.000623371428571429
0.71,0.022029,1.8,0,-0.1,0.0006294
0.72,0.022234,1.8,0,-0.1,0.000635257142857143
0.73,0.022442,1.8,0,-0.1,0.0006412
0.74,0.022647,1.8,0,-0.1,0.000647057142857143
0.75,0.022845,1.8,0,-0.1,0.000652714285714286
0.76,0.023044,1.8,0,-0.1,0.0006584
0.77,0.023238,1.8,0,-0.1,0.000663942857142857
0.78,0.023428,1.8,0,-0.1,0.000669371428571428
0.79,0.023614,1.8,0,-0.1,0.000674685714285714
0.8,0.023798,1.8,0,-0.1,0.000679942857142857
0.81,0.023978,1.8,0,-0.1,0.000685085714285714
0.82,0.024159,1.8,0,-0.1,0.000690257142857143
0.83,0.024335,1.8,0,-0.1,0.000695285714285714
0.84,0.024511,1.8,0,-0.1,0.000700314285714286
0.85,0.024685,1.8,0,-0.1,0.000705285714285714
0.86,0.024852,1.8,0,-0.1,0.000710057142857143
0.87,0.025021,1.8,0,-0.1,0.000714885714285714
0.88,0.025174,1.8,0,-0.1,0.000719257142857143
0.89,0.025342,1.8,0,-0.1,0.000724057142857143
0.9,0.025495,1.8,0,-0.1,0.000728428571428571
0.91,0.025648,1.8,0,-0.1,0.0007328
0.92,0.025798,1.8,0,-0.1,0.000737085714285714
0.93,0.025948,1.8,0,-0.1,0.000741371428571428
0.94,0.026096,1.8,0,-0.1,0.0007456
0.95,0.026238,1.8,0,-0.1,0.000749657142857143
0.96,0.026388,1.8,0,-0.1,0.000753942857142857
0.97,0.026513,1.8,0,-0.1,0.000757514285714286
0.98,0.026654,1.8,0,-0.1,0.000761542857142857
0.99,0.026788,1.8,0,-0.1,0.000765371428571429
1,0.026927,1.8,0,-0.1,0.000769342857142857
1.01,0.027051,1.8,0,-0.1,0.000772885714285714
1.02,0.027178,1.8,0,-0.1,0.000776514285714286
1.03,0.027297,1.8,0,-0.1,0.000779914285714286
1.04,0.027429,1.8,0,-0.1,0.000783685714285714
1.05,0.027547,1.8,0,-0.1,0.000787057142857143
1.06,0.027664,1.8,0,-0.1,0.0007904
1.07,0.027779,1.8,0,-0.1,0.000793685714285714
1.08,0.027883,1.8,0,-0.1,0.000796657142857143
1.09,0.028,1.8,0,-0.1,0.0008
1.1,0.028105,1.8,0,-0.1,0.000803
1.11,0.028211,1.8,0,-0.1,0.000806028571428571
1.12,0.028311,1.8,0,-0.1,0.000808885714285714
1.13,0.028416,1.8,0,-0.1,0.000811885714285714
1.14,0.02852,1.8,0,-0.1,0.000814857142857143
1.15,0.028619,1.8,0,-0.1,0.000817685714285714
1.16,0.028712,1.8,0,-0.1,0.000820342857142857
1.17,0.028803,1.8,0,-0.1,0.000822942857142857
1.18,0.028904,1.8,0,-0.1,0.000825828571428571
1.19,0.028999,1.8,0,-0.1,0.000828542857142857
1.2,0.029095,1.8,0,-0.1,0.000831285714285714
1.21,0.029179,1.8,0,-0.1,0.000833685714285714
1.22,0.029256,1.8,0,-0.1,0.000835885714285714
1.23,0.029344,1.8,0,-0.1,0.0008384
1.24,0.029427,1.8,0,-0.1,0.000840771428571428
1.25,0.029494,1.8,0,-0.1,0.000842685714285714
1.26,0.029578,1.8,0,-0.1,0.000845085714285714
1.27,0.029646,1.8,0,-0.1,0.000847028571428571
1.28,0.029715,1.8,0,-0.1,0.000849
1.29,0.029787,1.8,0,-0.1,0.000851057142857143
1.3,0.029856,1.8,0,-0.1,0.000853028571428571
1.31,0.029923,1.8,0,-0.1,0.000854942857142857
1.32,0.029991,1.8,0,-0.1,0.000856885714285714
1.33,0.030058,1.8,0,-0.1,0.0008588
1.34,0.030121,1.8,0,-0.1,0.0008606
1.35,0.030186,1.8,0,-0.1,0.000862457142857143
1.36,0.030244,1.8,0,-0.1,0.000864114285714286
1.37,0.030302,1.8,0,-0.1,0.000865771428571429
1.38,0.030353,1.8,0,-0.1,0.000867228571428571
1.39,0.03041,1.8,0,-0.1,0.000868857142857143
1.4,0.030465,1.8,0,-0.1,0.000870428571428571
1.41,0.030507,1.8,0,-0.1,0.000871628571428571
1.42,0.030556,1.8,0,-0.1,0.000873028571428571
1.43,0.030606,1.8,0,-0.1,0.000874457142857143
1.44,0.030654,1.8,0,-0.1,0.000875828571428571
1.45,0.030702,1.8,0,-0.1,0.0008772
1.46,0.030751,1.8,0,-0.1,0.0008786
1.47,0.030802,1.8,0,-0.1,0.000880057142857143
1.48,0.030836,1.8,0,-0.1,0.000881028571428571
1.49,0.030882,1.8,0,-0.1,0.000882342857142857
1.5,0.030929,1.8,0,-0.1,0.000883685714285714
1.51,0.030975,1.8,0,-0.1,0.000885
1.52,0.031015,1.8,0,-0.1,0.000886142857142857
1.53,0.031056,1.8,0,-0.1,0.000887314285714286
1.54,0.031099,1.8,0,-0.1,0.000888542857142857
1.55,0.031127,1.8,0,-0.1,0.000889342857142857
1.56,0.031159,1.8,0,-0.1,0.000890257142857143
1.57,0.031192,1.8,0,-0.1,0.0008912
1.58,0.031219,1.8,0,-0.1,0.000891971428571429
1.59,0.031257,1.8,0,-0.1,0.000893057142857143
1.6,0.03129,1.8,0,-0.1,0.000894
1.61,0.031327,1.8,0,-0.1,0.000895057142857143
1.62,0.031354,1.8,0,-0.1,0.000895828571428571
1.63,0.031387,1.8,0,-0.1,0.000896771428571429
1.64,0.031422,1.8,0,-0.1,0.000897771428571429
1.65,0.031447,1.8,0,-0.1,0.000898485714285714
1.66,0.031477,1.8,0,-0.1,0.000899342857142857
1.67,0.031506,1.8,0,-0.1,0.000900171428571428
1.68,0.031531,1.8,0,-0.1,0.000900885714285714
1.69,0.031556,1.8,0,-0.1,0.0009016
1.7,0.03158,1.8,0,-0.1,0.000902285714285714
1.71,0.031608,1.8,0,-0.1,0.000903085714285714
1.72,0.031625,1.8,0,-0.1,0.000903571428571428
1.73,0.031648,1.8,0,-0.1,0.000904228571428571
1.74,0.031671,1.8,0,-0.1,0.000904885714285714
1.75,0.03169,1.8,0,-0.1,0.000905428571428571
1.76,0.03172,1.8,0,-0.1,0.000906285714285714
1.77,0.031745,1.8,0,-0.1,0.000907
1.78,0.031766,1.8,0,-0.1,0.0009076
1.79,0.031787,1.8,0,-0.1,0.0009082
1.8,0.031807,1.8,0,-0.1,0.000908771428571428
