Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:25:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.4022E-06,-1.2,0,0.4,-1.54348571428571E-07
-0.19,-5.6385E-06,-1.2,0,0.4,-1.611E-07
-0.2,-5.866E-06,-1.2,0,0.4,-1.676E-07
-0.21,-6.0868E-06,-1.2,0,0.4,-1.73908571428571E-07
-0.22,-6.2992E-06,-1.2,0,0.4,-1.79977142857143E-07
-0.23,-6.5072E-06,-1.2,0,0.4,-1.8592E-07
-0.24,-6.7098E-06,-1.2,0,0.4,-1.91708571428571E-07
-0.25,-6.899E-06,-1.2,0,0.4,-1.97114285714286E-07
-0.26,-7.0847E-06,-1.2,0,0.4,-2.0242E-07
-0.27,-7.2635E-06,-1.2,0,0.4,-2.07528571428571E-07
-0.28,-7.4367E-06,-1.2,0,0.4,-2.12477142857143E-07
-0.29,-7.6031E-06,-1.2,0,0.4,-2.17231428571429E-07
-0.3,-7.7582E-06,-1.2,0,0.4,-2.21662857142857E-07
-0.31,-7.9074E-06,-1.2,0,0.4,-2.25925714285714E-07
-0.32,-8.055E-06,-1.2,0,0.4,-2.30142857142857E-07
-0.33,-8.1944E-06,-1.2,0,0.4,-2.34125714285714E-07
-0.34,-8.32E-06,-1.2,0,0.4,-2.37714285714286E-07
-0.35,-8.4385E-06,-1.2,0,0.4,-2.411E-07
-0.36,-8.5602E-06,-1.2,0,0.4,-2.44577142857143E-07
-0.37,-8.6683E-06,-1.2,0,0.4,-2.47665714285714E-07
-0.38,-8.7721E-06,-1.2,0,0.4,-2.50631428571429E-07
-0.39,-8.8655E-06,-1.2,0,0.4,-2.533E-07
-0.4,-8.9513E-06,-1.2,0,0.4,-2.55751428571429E-07
-0.41,-9.0367E-06,-1.2,0,0.4,-2.58191428571429E-07
-0.42,-9.1123E-06,-1.2,0,0.4,-2.60351428571429E-07
-0.43,-9.1808E-06,-1.2,0,0.4,-2.62308571428571E-07
-0.44,-9.2427E-06,-1.2,0,0.4,-2.64077142857143E-07
-0.45,-9.2973E-06,-1.2,0,0.4,-2.65637142857143E-07
-0.46,-9.3514E-06,-1.2,0,0.4,-2.67182857142857E-07
-0.47,-9.3975E-06,-1.2,0,0.4,-2.685E-07
-0.48,-9.4347E-06,-1.2,0,0.4,-2.69562857142857E-07
-0.49,-9.4659E-06,-1.2,0,0.4,-2.70454285714286E-07
-0.5,-9.4995E-06,-1.2,0,0.4,-2.71414285714286E-07
-0.51,-9.5289E-06,-1.2,0,0.4,-2.72254285714286E-07
-0.52,-9.5465E-06,-1.2,0,0.4,-2.72757142857143E-07
-0.53,-9.559E-06,-1.2,0,0.4,-2.73114285714286E-07
-0.54,-9.5811E-06,-1.2,0,0.4,-2.73745714285714E-07
-0.55,-9.5939E-06,-1.2,0,0.4,-2.74111428571429E-07
-0.56,-9.606E-06,-1.2,0,0.4,-2.74457142857143E-07
-0.57,-9.6134E-06,-1.2,0,0.4,-2.74668571428571E-07
-0.58,-9.6222E-06,-1.2,0,0.4,-2.7492E-07
-0.59,-9.6284E-06,-1.2,0,0.4,-2.75097142857143E-07
-0.6,-9.6357E-06,-1.2,0,0.4,-2.75305714285714E-07
-0.61,-9.6377E-06,-1.2,0,0.4,-2.75362857142857E-07
-0.62,-9.6387E-06,-1.2,0,0.4,-2.75391428571429E-07
-0.63,-9.6456E-06,-1.2,0,0.4,-2.75588571428571E-07
-0.64,-9.6534E-06,-1.2,0,0.4,-2.75811428571429E-07
-0.65,-9.6515E-06,-1.2,0,0.4,-2.75757142857143E-07
-0.66,-9.6535E-06,-1.2,0,0.4,-2.75814285714286E-07
-0.67,-9.6567E-06,-1.2,0,0.4,-2.75905714285714E-07
-0.68,-9.6578E-06,-1.2,0,0.4,-2.75937142857143E-07
-0.69,-9.6629E-06,-1.2,0,0.4,-2.76082857142857E-07
-0.7,-9.6614E-06,-1.2,0,0.4,-2.7604E-07
-0.71,-9.6614E-06,-1.2,0,0.4,-2.7604E-07
-0.72,-9.6654E-06,-1.2,0,0.4,-2.76154285714286E-07
-0.73,-9.6693E-06,-1.2,0,0.4,-2.76265714285714E-07
-0.74,-9.668E-06,-1.2,0,0.4,-2.76228571428571E-07
-0.75,-9.665E-06,-1.2,0,0.4,-2.76142857142857E-07
-0.76,-9.6714E-06,-1.2,0,0.4,-2.76325714285714E-07
-0.77,-9.6737E-06,-1.2,0,0.4,-2.76391428571429E-07
-0.78,-9.6738E-06,-1.2,0,0.4,-2.76394285714286E-07
-0.79,-9.6745E-06,-1.2,0,0.4,-2.76414285714286E-07
-0.8,-9.6721E-06,-1.2,0,0.4,-2.76345714285714E-07
-0.81,-9.6761E-06,-1.2,0,0.4,-2.7646E-07
-0.82,-9.6827E-06,-1.2,0,0.4,-2.76648571428571E-07
-0.83,-9.6779E-06,-1.2,0,0.4,-2.76511428571429E-07
-0.84,-9.6739E-06,-1.2,0,0.4,-2.76397142857143E-07
-0.85,-9.682E-06,-1.2,0,0.4,-2.76628571428571E-07
-0.86,-9.6831E-06,-1.2,0,0.4,-2.7666E-07
-0.87,-9.6821E-06,-1.2,0,0.4,-2.76631428571429E-07
-0.88,-9.6836E-06,-1.2,0,0.4,-2.76674285714286E-07
-0.89,-9.6855E-06,-1.2,0,0.4,-2.76728571428571E-07
-0.9,-9.6863E-06,-1.2,0,0.4,-2.76751428571429E-07
-0.91,-9.6898E-06,-1.2,0,0.4,-2.76851428571429E-07
-0.92,-9.6873E-06,-1.2,0,0.4,-2.7678E-07
-0.93,-9.6855E-06,-1.2,0,0.4,-2.76728571428571E-07
-0.94,-9.6908E-06,-1.2,0,0.4,-2.7688E-07
-0.95,-9.6956E-06,-1.2,0,0.4,-2.77017142857143E-07
-0.96,-9.6902E-06,-1.2,0,0.4,-2.76862857142857E-07
-0.97,-9.6905E-06,-1.2,0,0.4,-2.76871428571429E-07
-0.98,-9.6936E-06,-1.2,0,0.4,-2.7696E-07
-0.99,-9.6931E-06,-1.2,0,0.4,-2.76945714285714E-07
-1,-9.6966E-06,-1.2,0,0.4,-2.77045714285714E-07
-1.01,-9.6936E-06,-1.2,0,0.4,-2.7696E-07
-1.02,-9.6911E-06,-1.2,0,0.4,-2.76888571428571E-07
-1.03,-9.6986E-06,-1.2,0,0.4,-2.77102857142857E-07
-1.04,-9.6986E-06,-1.2,0,0.4,-2.77102857142857E-07
-1.05,-9.6979E-06,-1.2,0,0.4,-2.77082857142857E-07
-1.06,-9.6922E-06,-1.2,0,0.4,-2.7692E-07
-1.07,-9.7003E-06,-1.2,0,0.4,-2.77151428571429E-07
-1.08,-9.6997E-06,-1.2,0,0.4,-2.77134285714286E-07
-1.09,-9.7001E-06,-1.2,0,0.4,-2.77145714285714E-07
-1.1,-9.7007E-06,-1.2,0,0.4,-2.77162857142857E-07
-1.11,-9.6995E-06,-1.2,0,0.4,-2.77128571428571E-07
-1.12,-9.7041E-06,-1.2,0,0.4,-2.7726E-07
-1.13,-9.7104E-06,-1.2,0,0.4,-2.7744E-07
-1.14,-9.7034E-06,-1.2,0,0.4,-2.7724E-07
-1.15,-9.7041E-06,-1.2,0,0.4,-2.7726E-07
-1.16,-9.7062E-06,-1.2,0,0.4,-2.7732E-07
-1.17,-9.7072E-06,-1.2,0,0.4,-2.77348571428571E-07
-1.18,-9.7092E-06,-1.2,0,0.4,-2.77405714285714E-07
-1.19,-9.7065E-06,-1.2,0,0.4,-2.77328571428571E-07
-1.2,-9.7072E-06,-1.2,0,0.4,-2.77348571428571E-07
-1.21,-9.7088E-06,-1.2,0,0.4,-2.77394285714286E-07
-1.22,-9.7121E-06,-1.2,0,0.4,-2.77488571428571E-07
-1.23,-9.7091E-06,-1.2,0,0.4,-2.77402857142857E-07
-1.24,-9.7048E-06,-1.2,0,0.4,-2.7728E-07
-1.25,-9.712E-06,-1.2,0,0.4,-2.77485714285714E-07
-1.26,-9.7183E-06,-1.2,0,0.4,-2.77665714285714E-07
-1.27,-9.712E-06,-1.2,0,0.4,-2.77485714285714E-07
-1.28,-9.7117E-06,-1.2,0,0.4,-2.77477142857143E-07
-1.29,-9.7133E-06,-1.2,0,0.4,-2.77522857142857E-07
-1.3,-9.7147E-06,-1.2,0,0.4,-2.77562857142857E-07
-1.31,-9.7157E-06,-1.2,0,0.4,-2.77591428571429E-07
-1.32,-9.714E-06,-1.2,0,0.4,-2.77542857142857E-07
-1.33,-9.7129E-06,-1.2,0,0.4,-2.77511428571429E-07
-1.34,-9.7167E-06,-1.2,0,0.4,-2.7762E-07
-1.35,-9.7215E-06,-1.2,0,0.4,-2.77757142857143E-07
-1.36,-9.7163E-06,-1.2,0,0.4,-2.77608571428571E-07
-1.37,-9.7142E-06,-1.2,0,0.4,-2.77548571428571E-07
-1.38,-9.7179E-06,-1.2,0,0.4,-2.77654285714286E-07
-1.39,-9.7184E-06,-1.2,0,0.4,-2.77668571428571E-07
-1.4,-9.7214E-06,-1.2,0,0.4,-2.77754285714286E-07
-1.41,-9.7193E-06,-1.2,0,0.4,-2.77694285714286E-07
-1.42,-9.7162E-06,-1.2,0,0.4,-2.77605714285714E-07
-1.43,-9.7212E-06,-1.2,0,0.4,-2.77748571428571E-07
-1.44,-9.7245E-06,-1.2,0,0.4,-2.77842857142857E-07
-1.45,-9.7216E-06,-1.2,0,0.4,-2.7776E-07
-1.46,-9.7177E-06,-1.2,0,0.4,-2.77648571428571E-07
-1.47,-9.7236E-06,-1.2,0,0.4,-2.77817142857143E-07
-1.48,-9.7307E-06,-1.2,0,0.4,-2.7802E-07
-1.49,-9.7239E-06,-1.2,0,0.4,-2.77825714285714E-07
-1.5,-9.7239E-06,-1.2,0,0.4,-2.77825714285714E-07
-1.51,-9.7217E-06,-1.2,0,0.4,-2.77762857142857E-07
-1.52,-9.7256E-06,-1.2,0,0.4,-2.77874285714286E-07
-1.53,-9.7295E-06,-1.2,0,0.4,-2.77985714285714E-07
-1.54,-9.7257E-06,-1.2,0,0.4,-2.77877142857143E-07
-1.55,-9.72E-06,-1.2,0,0.4,-2.77714285714286E-07
-1.56,-9.7273E-06,-1.2,0,0.4,-2.77922857142857E-07
-1.57,-9.7276E-06,-1.2,0,0.4,-2.77931428571429E-07
-1.58,-9.7277E-06,-1.2,0,0.4,-2.77934285714286E-07
-1.59,-9.7287E-06,-1.2,0,0.4,-2.77962857142857E-07
-1.6,-9.7298E-06,-1.2,0,0.4,-2.77994285714286E-07
-1.61,-9.7296E-06,-1.2,0,0.4,-2.77988571428571E-07
-1.62,-9.7319E-06,-1.2,0,0.4,-2.78054285714286E-07
-1.63,-9.7301E-06,-1.2,0,0.4,-2.78002857142857E-07
-1.64,-9.7249E-06,-1.2,0,0.4,-2.77854285714286E-07
-1.65,-9.7307E-06,-1.2,0,0.4,-2.7802E-07
-1.66,-9.7314E-06,-1.2,0,0.4,-2.7804E-07
-1.67,-9.7328E-06,-1.2,0,0.4,-2.7808E-07
-1.68,-9.7313E-06,-1.2,0,0.4,-2.78037142857143E-07
-1.69,-9.7303E-06,-1.2,0,0.4,-2.78008571428571E-07
-1.7,-9.7332E-06,-1.2,0,0.4,-2.78091428571429E-07
-1.71,-9.7368E-06,-1.2,0,0.4,-2.78194285714286E-07
-1.72,-9.7334E-06,-1.2,0,0.4,-2.78097142857143E-07
-1.73,-9.7317E-06,-1.2,0,0.4,-2.78048571428571E-07
-1.74,-9.7344E-06,-1.2,0,0.4,-2.78125714285714E-07
-1.75,-9.7389E-06,-1.2,0,0.4,-2.78254285714286E-07
-1.76,-9.7339E-06,-1.2,0,0.4,-2.78111428571429E-07
-1.77,-9.7314E-06,-1.2,0,0.4,-2.7804E-07
-1.78,-9.737E-06,-1.2,0,0.4,-2.782E-07
-1.79,-9.7372E-06,-1.2,0,0.4,-2.78205714285714E-07
-1.8,-9.74E-06,-1.2,0,0.4,-2.78285714285714E-07
0,-1.1183E-09,-1.5,0,0.4,-3.19514285714286E-11
-0.01,-4.9863E-07,-1.5,0,0.4,-1.42465714285714E-08
-0.02,-9.8857E-07,-1.5,0,0.4,-2.82448571428571E-08
-0.03,-1.4768E-06,-1.5,0,0.4,-4.21942857142857E-08
-0.04,-1.9535E-06,-1.5,0,0.4,-5.58142857142857E-08
-0.05,-2.4249E-06,-1.5,0,0.4,-6.92828571428571E-08
-0.06,-2.8937E-06,-1.5,0,0.4,-8.26771428571428E-08
-0.07,-3.3554E-06,-1.5,0,0.4,-9.58685714285714E-08
-0.08,-3.8117E-06,-1.5,0,0.4,-1.08905714285714E-07
-0.09,-4.259E-06,-1.5,0,0.4,-1.21685714285714E-07
-0.1,-4.7006E-06,-1.5,0,0.4,-1.34302857142857E-07
-0.11,-5.1395E-06,-1.5,0,0.4,-1.46842857142857E-07
-0.12,-5.5699E-06,-1.5,0,0.4,-1.5914E-07
-0.13,-5.994E-06,-1.5,0,0.4,-1.71257142857143E-07
-0.14,-6.4142E-06,-1.5,0,0.4,-1.83262857142857E-07
-0.15,-6.8248E-06,-1.5,0,0.4,-1.94994285714286E-07
-0.16,-7.2321E-06,-1.5,0,0.4,-2.06631428571429E-07
-0.17,-7.6326E-06,-1.5,0,0.4,-2.18074285714286E-07
-0.18,-8.0252E-06,-1.5,0,0.4,-2.29291428571429E-07
-0.19,-8.4142E-06,-1.5,0,0.4,-2.40405714285714E-07
-0.2,-8.7949E-06,-1.5,0,0.4,-2.51282857142857E-07
-0.21,-9.1738E-06,-1.5,0,0.4,-2.62108571428571E-07
-0.22,-9.5409E-06,-1.5,0,0.4,-2.72597142857143E-07
-0.23,-9.9036E-06,-1.5,0,0.4,-2.8296E-07
-0.24,-1.02606E-05,-1.5,0,0.4,-2.9316E-07
-0.25,-1.06092E-05,-1.5,0,0.4,-3.0312E-07
-0.26,-1.09542E-05,-1.5,0,0.4,-3.12977142857143E-07
-0.27,-1.12931E-05,-1.5,0,0.4,-3.2266E-07
-0.28,-1.1623E-05,-1.5,0,0.4,-3.32085714285714E-07
-0.29,-1.1951E-05,-1.5,0,0.4,-3.41457142857143E-07
-0.3,-1.2269E-05,-1.5,0,0.4,-3.50542857142857E-07
-0.31,-1.2581E-05,-1.5,0,0.4,-3.59457142857143E-07
-0.32,-1.2887E-05,-1.5,0,0.4,-3.682E-07
-0.33,-1.3182E-05,-1.5,0,0.4,-3.76628571428571E-07
-0.34,-1.3481E-05,-1.5,0,0.4,-3.85171428571429E-07
-0.35,-1.3765E-05,-1.5,0,0.4,-3.93285714285714E-07
-0.36,-1.4044E-05,-1.5,0,0.4,-4.01257142857143E-07
-0.37,-1.4317E-05,-1.5,0,0.4,-4.09057142857143E-07
-0.38,-1.4583E-05,-1.5,0,0.4,-4.16657142857143E-07
-0.39,-1.4843E-05,-1.5,0,0.4,-4.24085714285714E-07
-0.4,-1.5099E-05,-1.5,0,0.4,-4.314E-07
-0.41,-1.5345E-05,-1.5,0,0.4,-4.38428571428571E-07
-0.42,-1.5585E-05,-1.5,0,0.4,-4.45285714285714E-07
-0.43,-1.582E-05,-1.5,0,0.4,-4.52E-07
-0.44,-1.6046E-05,-1.5,0,0.4,-4.58457142857143E-07
-0.45,-1.6271E-05,-1.5,0,0.4,-4.64885714285714E-07
-0.46,-1.6481E-05,-1.5,0,0.4,-4.70885714285714E-07
-0.47,-1.6681E-05,-1.5,0,0.4,-4.766E-07
-0.48,-1.6889E-05,-1.5,0,0.4,-4.82542857142857E-07
-0.49,-1.7083E-05,-1.5,0,0.4,-4.88085714285714E-07
-0.5,-1.7271E-05,-1.5,0,0.4,-4.93457142857143E-07
-0.51,-1.7448E-05,-1.5,0,0.4,-4.98514285714286E-07
-0.52,-1.762E-05,-1.5,0,0.4,-5.03428571428571E-07
-0.53,-1.7788E-05,-1.5,0,0.4,-5.08228571428571E-07
-0.54,-1.7956E-05,-1.5,0,0.4,-5.13028571428571E-07
-0.55,-1.8108E-05,-1.5,0,0.4,-5.17371428571428E-07
-0.56,-1.8252E-05,-1.5,0,0.4,-5.21485714285714E-07
-0.57,-1.8387E-05,-1.5,0,0.4,-5.25342857142857E-07
-0.58,-1.8525E-05,-1.5,0,0.4,-5.29285714285714E-07
-0.59,-1.8657E-05,-1.5,0,0.4,-5.33057142857143E-07
-0.6,-1.8772E-05,-1.5,0,0.4,-5.36342857142857E-07
-0.61,-1.8887E-05,-1.5,0,0.4,-5.39628571428571E-07
-0.62,-1.8994E-05,-1.5,0,0.4,-5.42685714285714E-07
-0.63,-1.9095E-05,-1.5,0,0.4,-5.45571428571428E-07
-0.64,-1.9187E-05,-1.5,0,0.4,-5.482E-07
-0.65,-1.9268E-05,-1.5,0,0.4,-5.50514285714286E-07
-0.66,-1.9353E-05,-1.5,0,0.4,-5.52942857142857E-07
-0.67,-1.9434E-05,-1.5,0,0.4,-5.55257142857143E-07
-0.68,-1.9495E-05,-1.5,0,0.4,-5.57E-07
-0.69,-1.9548E-05,-1.5,0,0.4,-5.58514285714286E-07
-0.7,-1.9615E-05,-1.5,0,0.4,-5.60428571428571E-07
-0.71,-1.9665E-05,-1.5,0,0.4,-5.61857142857143E-07
-0.72,-1.9713E-05,-1.5,0,0.4,-5.63228571428571E-07
-0.73,-1.9747E-05,-1.5,0,0.4,-5.642E-07
-0.74,-1.9776E-05,-1.5,0,0.4,-5.65028571428571E-07
-0.75,-1.9817E-05,-1.5,0,0.4,-5.662E-07
-0.76,-1.9846E-05,-1.5,0,0.4,-5.67028571428571E-07
-0.77,-1.987E-05,-1.5,0,0.4,-5.67714285714286E-07
-0.78,-1.9887E-05,-1.5,0,0.4,-5.682E-07
-0.79,-1.99E-05,-1.5,0,0.4,-5.68571428571429E-07
-0.8,-1.9923E-05,-1.5,0,0.4,-5.69228571428571E-07
-0.81,-1.994E-05,-1.5,0,0.4,-5.69714285714286E-07
-0.82,-1.9947E-05,-1.5,0,0.4,-5.69914285714286E-07
-0.83,-1.995E-05,-1.5,0,0.4,-5.7E-07
-0.84,-1.9966E-05,-1.5,0,0.4,-5.70457142857143E-07
-0.85,-1.9974E-05,-1.5,0,0.4,-5.70685714285714E-07
-0.86,-1.9981E-05,-1.5,0,0.4,-5.70885714285714E-07
-0.87,-1.9986E-05,-1.5,0,0.4,-5.71028571428571E-07
-0.88,-1.9984E-05,-1.5,0,0.4,-5.70971428571429E-07
-0.89,-1.9999E-05,-1.5,0,0.4,-5.714E-07
-0.9,-2.0013E-05,-1.5,0,0.4,-5.718E-07
-0.91,-2.0005E-05,-1.5,0,0.4,-5.71571428571429E-07
-0.92,-2.0009E-05,-1.5,0,0.4,-5.71685714285714E-07
-0.93,-2.0014E-05,-1.5,0,0.4,-5.71828571428571E-07
-0.94,-2.0017E-05,-1.5,0,0.4,-5.71914285714286E-07
-0.95,-2.0018E-05,-1.5,0,0.4,-5.71942857142857E-07
-0.96,-2.002E-05,-1.5,0,0.4,-5.72E-07
-0.97,-2.0022E-05,-1.5,0,0.4,-5.72057142857143E-07
-0.98,-2.0026E-05,-1.5,0,0.4,-5.72171428571429E-07
-0.99,-2.0036E-05,-1.5,0,0.4,-5.72457142857143E-07
-1,-2.0029E-05,-1.5,0,0.4,-5.72257142857143E-07
-1.01,-2.0032E-05,-1.5,0,0.4,-5.72342857142857E-07
-1.02,-2.0034E-05,-1.5,0,0.4,-5.724E-07
-1.03,-2.0039E-05,-1.5,0,0.4,-5.72542857142857E-07
-1.04,-2.0041E-05,-1.5,0,0.4,-5.726E-07
-1.05,-2.0041E-05,-1.5,0,0.4,-5.726E-07
-1.06,-2.0039E-05,-1.5,0,0.4,-5.72542857142857E-07
-1.07,-2.0046E-05,-1.5,0,0.4,-5.72742857142857E-07
-1.08,-2.0052E-05,-1.5,0,0.4,-5.72914285714286E-07
-1.09,-2.005E-05,-1.5,0,0.4,-5.72857142857143E-07
-1.1,-2.0042E-05,-1.5,0,0.4,-5.72628571428571E-07
-1.11,-2.0054E-05,-1.5,0,0.4,-5.72971428571429E-07
-1.12,-2.0055E-05,-1.5,0,0.4,-5.73E-07
-1.13,-2.006E-05,-1.5,0,0.4,-5.73142857142857E-07
-1.14,-2.0056E-05,-1.5,0,0.4,-5.73028571428571E-07
-1.15,-2.0056E-05,-1.5,0,0.4,-5.73028571428571E-07
-1.16,-2.0064E-05,-1.5,0,0.4,-5.73257142857143E-07
-1.17,-2.0068E-05,-1.5,0,0.4,-5.73371428571429E-07
-1.18,-2.0063E-05,-1.5,0,0.4,-5.73228571428571E-07
-1.19,-2.0058E-05,-1.5,0,0.4,-5.73085714285714E-07
-1.2,-2.0066E-05,-1.5,0,0.4,-5.73314285714286E-07
-1.21,-2.0069E-05,-1.5,0,0.4,-5.734E-07
-1.22,-2.0076E-05,-1.5,0,0.4,-5.736E-07
-1.23,-2.0069E-05,-1.5,0,0.4,-5.734E-07
-1.24,-2.0068E-05,-1.5,0,0.4,-5.73371428571429E-07
-1.25,-2.0077E-05,-1.5,0,0.4,-5.73628571428571E-07
-1.26,-2.0084E-05,-1.5,0,0.4,-5.73828571428571E-07
-1.27,-2.0079E-05,-1.5,0,0.4,-5.73685714285714E-07
-1.28,-2.0076E-05,-1.5,0,0.4,-5.736E-07
-1.29,-2.0081E-05,-1.5,0,0.4,-5.73742857142857E-07
-1.3,-2.0082E-05,-1.5,0,0.4,-5.73771428571429E-07
-1.31,-2.0085E-05,-1.5,0,0.4,-5.73857142857143E-07
-1.32,-2.0082E-05,-1.5,0,0.4,-5.73771428571429E-07
-1.33,-2.0079E-05,-1.5,0,0.4,-5.73685714285714E-07
-1.34,-2.0087E-05,-1.5,0,0.4,-5.73914285714286E-07
-1.35,-2.0097E-05,-1.5,0,0.4,-5.742E-07
-1.36,-2.0091E-05,-1.5,0,0.4,-5.74028571428571E-07
-1.37,-2.0091E-05,-1.5,0,0.4,-5.74028571428571E-07
-1.38,-2.0085E-05,-1.5,0,0.4,-5.73857142857143E-07
-1.39,-2.0093E-05,-1.5,0,0.4,-5.74085714285714E-07
-1.4,-2.0096E-05,-1.5,0,0.4,-5.74171428571428E-07
-1.41,-2.0096E-05,-1.5,0,0.4,-5.74171428571428E-07
-1.42,-2.0093E-05,-1.5,0,0.4,-5.74085714285714E-07
-1.43,-2.0096E-05,-1.5,0,0.4,-5.74171428571428E-07
-1.44,-2.0106E-05,-1.5,0,0.4,-5.74457142857143E-07
-1.45,-2.0097E-05,-1.5,0,0.4,-5.742E-07
-1.46,-2.0095E-05,-1.5,0,0.4,-5.74142857142857E-07
-1.47,-2.0102E-05,-1.5,0,0.4,-5.74342857142857E-07
-1.48,-2.0103E-05,-1.5,0,0.4,-5.74371428571429E-07
-1.49,-2.0107E-05,-1.5,0,0.4,-5.74485714285714E-07
-1.5,-2.0104E-05,-1.5,0,0.4,-5.744E-07
-1.51,-2.01E-05,-1.5,0,0.4,-5.74285714285714E-07
-1.52,-2.0106E-05,-1.5,0,0.4,-5.74457142857143E-07
-1.53,-2.0117E-05,-1.5,0,0.4,-5.74771428571428E-07
-1.54,-2.0108E-05,-1.5,0,0.4,-5.74514285714286E-07
-1.55,-2.011E-05,-1.5,0,0.4,-5.74571428571429E-07
-1.56,-2.0113E-05,-1.5,0,0.4,-5.74657142857143E-07
-1.57,-2.0112E-05,-1.5,0,0.4,-5.74628571428571E-07
-1.58,-2.0116E-05,-1.5,0,0.4,-5.74742857142857E-07
-1.59,-2.0112E-05,-1.5,0,0.4,-5.74628571428571E-07
-1.6,-2.0105E-05,-1.5,0,0.4,-5.74428571428571E-07
-1.61,-2.0115E-05,-1.5,0,0.4,-5.74714285714286E-07
-1.62,-2.0125E-05,-1.5,0,0.4,-5.75E-07
-1.63,-2.0116E-05,-1.5,0,0.4,-5.74742857142857E-07
-1.64,-2.0119E-05,-1.5,0,0.4,-5.74828571428571E-07
-1.65,-2.0119E-05,-1.5,0,0.4,-5.74828571428571E-07
-1.66,-2.0123E-05,-1.5,0,0.4,-5.74942857142857E-07
-1.67,-2.0126E-05,-1.5,0,0.4,-5.75028571428571E-07
-1.68,-2.0121E-05,-1.5,0,0.4,-5.74885714285714E-07
-1.69,-2.0114E-05,-1.5,0,0.4,-5.74685714285714E-07
-1.7,-2.0125E-05,-1.5,0,0.4,-5.75E-07
-1.71,-2.0136E-05,-1.5,0,0.4,-5.75314285714286E-07
-1.72,-2.0126E-05,-1.5,0,0.4,-5.75028571428571E-07
-1.73,-2.0127E-05,-1.5,0,0.4,-5.75057142857143E-07
-1.74,-2.0129E-05,-1.5,0,0.4,-5.75114285714286E-07
-1.75,-2.0129E-05,-1.5,0,0.4,-5.75114285714286E-07
-1.76,-2.0134E-05,-1.5,0,0.4,-5.75257142857143E-07
-1.77,-2.0128E-05,-1.5,0,0.4,-5.75085714285714E-07
-1.78,-2.0124E-05,-1.5,0,0.4,-5.74971428571428E-07
-1.79,-2.0133E-05,-1.5,0,0.4,-5.75228571428571E-07
-1.8,-2.0134E-05,-1.5,0,0.4,-5.75257142857143E-07
0,-1.2491E-09,-1.8,0,0.4,-3.56885714285714E-11
-0.01,-9.0759E-07,-1.8,0,0.4,-2.59311428571429E-08
-0.02,-1.8066E-06,-1.8,0,0.4,-5.16171428571429E-08
-0.03,-2.7078E-06,-1.8,0,0.4,-7.73657142857143E-08
-0.04,-3.5989E-06,-1.8,0,0.4,-1.02825714285714E-07
-0.05,-4.4874E-06,-1.8,0,0.4,-1.28211428571429E-07
-0.06,-5.381E-06,-1.8,0,0.4,-1.53742857142857E-07
-0.07,-6.2626E-06,-1.8,0,0.4,-1.78931428571429E-07
-0.08,-7.1468E-06,-1.8,0,0.4,-2.04194285714286E-07
-0.09,-8.0229E-06,-1.8,0,0.4,-2.29225714285714E-07
-0.1,-8.8945E-06,-1.8,0,0.4,-2.54128571428571E-07
-0.11,-9.7708E-06,-1.8,0,0.4,-2.79165714285714E-07
-0.12,-1.06359E-05,-1.8,0,0.4,-3.03882857142857E-07
-0.13,-1.14991E-05,-1.8,0,0.4,-3.28545714285714E-07
-0.14,-1.2363E-05,-1.8,0,0.4,-3.53228571428571E-07
-0.15,-1.3219E-05,-1.8,0,0.4,-3.77685714285714E-07
-0.16,-1.4077E-05,-1.8,0,0.4,-4.022E-07
-0.17,-1.4923E-05,-1.8,0,0.4,-4.26371428571429E-07
-0.18,-1.5769E-05,-1.8,0,0.4,-4.50542857142857E-07
-0.19,-1.662E-05,-1.8,0,0.4,-4.74857142857143E-07
-0.2,-1.7457E-05,-1.8,0,0.4,-4.98771428571428E-07
-0.21,-1.83E-05,-1.8,0,0.4,-5.22857142857143E-07
-0.22,-1.9133E-05,-1.8,0,0.4,-5.46657142857143E-07
-0.23,-1.9963E-05,-1.8,0,0.4,-5.70371428571429E-07
-0.24,-2.0796E-05,-1.8,0,0.4,-5.94171428571429E-07
-0.25,-2.1617E-05,-1.8,0,0.4,-6.17628571428571E-07
-0.26,-2.2438E-05,-1.8,0,0.4,-6.41085714285714E-07
-0.27,-2.3259E-05,-1.8,0,0.4,-6.64542857142857E-07
-0.28,-2.4071E-05,-1.8,0,0.4,-6.87742857142857E-07
-0.29,-2.489E-05,-1.8,0,0.4,-7.11142857142857E-07
-0.3,-2.5694E-05,-1.8,0,0.4,-7.34114285714286E-07
-0.31,-2.6494E-05,-1.8,0,0.4,-7.56971428571428E-07
-0.32,-2.7298E-05,-1.8,0,0.4,-7.79942857142857E-07
-0.33,-2.8095E-05,-1.8,0,0.4,-8.02714285714286E-07
-0.34,-2.8895E-05,-1.8,0,0.4,-8.25571428571428E-07
-0.35,-2.968E-05,-1.8,0,0.4,-8.48E-07
-0.36,-3.047E-05,-1.8,0,0.4,-8.70571428571429E-07
-0.37,-3.1251E-05,-1.8,0,0.4,-8.92885714285714E-07
-0.38,-3.2034E-05,-1.8,0,0.4,-9.15257142857143E-07
