Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:20:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0021339,1.2,0,-0.3,6.09685714285714E-05
0.7,0.0021394,1.2,0,-0.3,6.11257142857143E-05
0.71,0.0021445,1.2,0,-0.3,6.12714285714286E-05
0.72,0.0021502,1.2,0,-0.3,6.14342857142857E-05
0.73,0.0021548,1.2,0,-0.3,6.15657142857143E-05
0.74,0.0021598,1.2,0,-0.3,6.17085714285714E-05
0.75,0.0021649,1.2,0,-0.3,6.18542857142857E-05
0.76,0.0021699,1.2,0,-0.3,6.19971428571428E-05
0.77,0.0021747,1.2,0,-0.3,6.21342857142857E-05
0.78,0.0021792,1.2,0,-0.3,6.22628571428571E-05
0.79,0.0021843,1.2,0,-0.3,6.24085714285714E-05
0.8,0.0021886,1.2,0,-0.3,6.25314285714286E-05
0.81,0.0021937,1.2,0,-0.3,6.26771428571428E-05
0.82,0.0021982,1.2,0,-0.3,6.28057142857143E-05
0.83,0.0022029,1.2,0,-0.3,6.294E-05
0.84,0.0022072,1.2,0,-0.3,6.30628571428571E-05
0.85,0.0022116,1.2,0,-0.3,6.31885714285714E-05
0.86,0.0022161,1.2,0,-0.3,6.33171428571428E-05
0.87,0.0022202,1.2,0,-0.3,6.34342857142857E-05
0.88,0.0022242,1.2,0,-0.3,6.35485714285714E-05
0.89,0.0022287,1.2,0,-0.3,6.36771428571429E-05
0.9,0.0022332,1.2,0,-0.3,6.38057142857143E-05
0.91,0.0022372,1.2,0,-0.3,6.392E-05
0.92,0.0022414,1.2,0,-0.3,6.404E-05
0.93,0.0022456,1.2,0,-0.3,6.416E-05
0.94,0.0022497,1.2,0,-0.3,6.42771428571428E-05
0.95,0.0022539,1.2,0,-0.3,6.43971428571429E-05
0.96,0.0022575,1.2,0,-0.3,6.45E-05
0.97,0.002262,1.2,0,-0.3,6.46285714285714E-05
0.98,0.002266,1.2,0,-0.3,6.47428571428572E-05
0.99,0.0022697,1.2,0,-0.3,6.48485714285714E-05
1,0.0022737,1.2,0,-0.3,6.49628571428571E-05
1.01,0.0022769,1.2,0,-0.3,6.50542857142857E-05
1.02,0.0022808,1.2,0,-0.3,6.51657142857143E-05
1.03,0.0022852,1.2,0,-0.3,6.52914285714286E-05
1.04,0.0022893,1.2,0,-0.3,6.54085714285714E-05
1.05,0.0022928,1.2,0,-0.3,6.55085714285714E-05
1.06,0.0022964,1.2,0,-0.3,6.56114285714286E-05
1.07,0.0023007,1.2,0,-0.3,6.57342857142857E-05
1.08,0.0023042,1.2,0,-0.3,6.58342857142857E-05
1.09,0.002308,1.2,0,-0.3,6.59428571428571E-05
1.1,0.0023119,1.2,0,-0.3,6.60542857142857E-05
1.11,0.0023155,1.2,0,-0.3,6.61571428571428E-05
1.12,0.0023195,1.2,0,-0.3,6.62714285714286E-05
1.13,0.0023228,1.2,0,-0.3,6.63657142857143E-05
1.14,0.0023262,1.2,0,-0.3,6.64628571428571E-05
1.15,0.0023302,1.2,0,-0.3,6.65771428571429E-05
1.16,0.002334,1.2,0,-0.3,6.66857142857143E-05
1.17,0.0023376,1.2,0,-0.3,6.67885714285714E-05
1.18,0.0023412,1.2,0,-0.3,6.68914285714286E-05
1.19,0.0023443,1.2,0,-0.3,6.698E-05
1.2,0.0023485,1.2,0,-0.3,6.71E-05
1.21,0.0023515,1.2,0,-0.3,6.71857142857143E-05
1.22,0.0023552,1.2,0,-0.3,6.72914285714286E-05
1.23,0.0023592,1.2,0,-0.3,6.74057142857143E-05
1.24,0.0023624,1.2,0,-0.3,6.74971428571429E-05
1.25,0.0023664,1.2,0,-0.3,6.76114285714286E-05
1.26,0.0023695,1.2,0,-0.3,6.77E-05
1.27,0.0023731,1.2,0,-0.3,6.78028571428571E-05
1.28,0.0023759,1.2,0,-0.3,6.78828571428572E-05
1.29,0.0023791,1.2,0,-0.3,6.79742857142857E-05
1.3,0.0023832,1.2,0,-0.3,6.80914285714286E-05
1.31,0.0023863,1.2,0,-0.3,6.818E-05
1.32,0.0023898,1.2,0,-0.3,6.828E-05
1.33,0.0023932,1.2,0,-0.3,6.83771428571428E-05
1.34,0.0023968,1.2,0,-0.3,6.848E-05
1.35,0.0024007,1.2,0,-0.3,6.85914285714286E-05
1.36,0.0024042,1.2,0,-0.3,6.86914285714286E-05
1.37,0.0024071,1.2,0,-0.3,6.87742857142857E-05
1.38,0.0024104,1.2,0,-0.3,6.88685714285714E-05
1.39,0.0024136,1.2,0,-0.3,6.896E-05
1.4,0.0024173,1.2,0,-0.3,6.90657142857143E-05
1.41,0.0024205,1.2,0,-0.3,6.91571428571428E-05
1.42,0.0024244,1.2,0,-0.3,6.92685714285714E-05
1.43,0.0024276,1.2,0,-0.3,6.936E-05
1.44,0.0024312,1.2,0,-0.3,6.94628571428571E-05
1.45,0.0024341,1.2,0,-0.3,6.95457142857143E-05
1.46,0.0024373,1.2,0,-0.3,6.96371428571428E-05
1.47,0.0024411,1.2,0,-0.3,6.97457142857143E-05
1.48,0.0024448,1.2,0,-0.3,6.98514285714286E-05
1.49,0.0024483,1.2,0,-0.3,6.99514285714286E-05
1.5,0.0024518,1.2,0,-0.3,7.00514285714286E-05
1.51,0.0024547,1.2,0,-0.3,7.01342857142857E-05
1.52,0.0024579,1.2,0,-0.3,7.02257142857143E-05
1.53,0.0024617,1.2,0,-0.3,7.03342857142857E-05
1.54,0.0024646,1.2,0,-0.3,7.04171428571429E-05
1.55,0.0024684,1.2,0,-0.3,7.05257142857143E-05
1.56,0.0024725,1.2,0,-0.3,7.06428571428571E-05
1.57,0.0024759,1.2,0,-0.3,7.074E-05
1.58,0.0024799,1.2,0,-0.3,7.08542857142857E-05
1.59,0.0024842,1.2,0,-0.3,7.09771428571428E-05
1.6,0.0024881,1.2,0,-0.3,7.10885714285714E-05
1.61,0.0024925,1.2,0,-0.3,7.12142857142857E-05
1.62,0.0024968,1.2,0,-0.3,7.13371428571428E-05
1.63,0.0025012,1.2,0,-0.3,7.14628571428571E-05
1.64,0.0025071,1.2,0,-0.3,7.16314285714286E-05
1.65,0.0025131,1.2,0,-0.3,7.18028571428571E-05
1.66,0.0025197,1.2,0,-0.3,7.19914285714286E-05
1.67,0.0025265,1.2,0,-0.3,7.21857142857143E-05
1.68,0.002535,1.2,0,-0.3,7.24285714285714E-05
1.69,0.0025442,1.2,0,-0.3,7.26914285714286E-05
1.7,0.0025551,1.2,0,-0.3,7.30028571428571E-05
1.71,0.0025678,1.2,0,-0.3,7.33657142857143E-05
1.72,0.0025832,1.2,0,-0.3,7.38057142857143E-05
1.73,0.0026005,1.2,0,-0.3,7.43E-05
1.74,0.0026216,1.2,0,-0.3,7.49028571428571E-05
1.75,0.0026468,1.2,0,-0.3,7.56228571428571E-05
1.76,0.002677,1.2,0,-0.3,7.64857142857143E-05
1.77,0.0027123,1.2,0,-0.3,7.74942857142857E-05
1.78,0.0027563,1.2,0,-0.3,7.87514285714286E-05
1.79,0.0028088,1.2,0,-0.3,8.02514285714286E-05
1.8,0.002872,1.2,0,-0.3,8.20571428571428E-05
0,-1.16867E-07,1.5,0,-0.3,-3.33905714285714E-09
0.01,0.00011567,1.5,0,-0.3,3.30485714285714E-06
0.02,0.0002304,1.5,0,-0.3,6.58285714285714E-06
0.03,0.00034465,1.5,0,-0.3,9.84714285714286E-06
0.04,0.00045657,1.5,0,-0.3,1.30448571428571E-05
0.05,0.00056694,1.5,0,-0.3,1.61982857142857E-05
0.06,0.00067624,1.5,0,-0.3,1.93211428571429E-05
0.07,0.00078279,1.5,0,-0.3,2.23654285714286E-05
0.08,0.00088726,1.5,0,-0.3,2.53502857142857E-05
0.09,0.00099046,1.5,0,-0.3,2.82988571428571E-05
0.1,0.00109055,1.5,0,-0.3,3.11585714285714E-05
0.11,0.0011892,1.5,0,-0.3,3.39771428571429E-05
0.12,0.0012846,1.5,0,-0.3,3.67028571428571E-05
0.13,0.0013775,1.5,0,-0.3,3.93571428571429E-05
0.14,0.0014687,1.5,0,-0.3,4.19628571428571E-05
0.15,0.0015564,1.5,0,-0.3,4.44685714285714E-05
0.16,0.0016417,1.5,0,-0.3,4.69057142857143E-05
0.17,0.0017252,1.5,0,-0.3,4.92914285714286E-05
0.18,0.0018049,1.5,0,-0.3,5.15685714285714E-05
0.19,0.0018832,1.5,0,-0.3,5.38057142857143E-05
0.2,0.0019581,1.5,0,-0.3,5.59457142857143E-05
0.21,0.0020304,1.5,0,-0.3,5.80114285714286E-05
0.22,0.0021009,1.5,0,-0.3,6.00257142857143E-05
0.23,0.0021685,1.5,0,-0.3,6.19571428571428E-05
0.24,0.0022335,1.5,0,-0.3,6.38142857142857E-05
0.25,0.0022964,1.5,0,-0.3,6.56114285714286E-05
0.26,0.0023567,1.5,0,-0.3,6.73342857142857E-05
0.27,0.0024151,1.5,0,-0.3,6.90028571428571E-05
0.28,0.0024707,1.5,0,-0.3,7.05914285714286E-05
0.29,0.0025241,1.5,0,-0.3,7.21171428571429E-05
0.3,0.002576,1.5,0,-0.3,7.36E-05
0.31,0.0026253,1.5,0,-0.3,7.50085714285714E-05
0.32,0.0026727,1.5,0,-0.3,7.63628571428571E-05
0.33,0.0027177,1.5,0,-0.3,7.76485714285714E-05
0.34,0.0027614,1.5,0,-0.3,7.88971428571429E-05
0.35,0.0028029,1.5,0,-0.3,8.00828571428571E-05
0.36,0.0028428,1.5,0,-0.3,8.12228571428571E-05
0.37,0.0028807,1.5,0,-0.3,8.23057142857143E-05
0.38,0.0029172,1.5,0,-0.3,8.33485714285714E-05
0.39,0.0029525,1.5,0,-0.3,8.43571428571429E-05
0.4,0.0029858,1.5,0,-0.3,8.53085714285714E-05
0.41,0.0030174,1.5,0,-0.3,8.62114285714286E-05
0.42,0.0030482,1.5,0,-0.3,8.70914285714286E-05
0.43,0.0030778,1.5,0,-0.3,8.79371428571428E-05
0.44,0.0031055,1.5,0,-0.3,8.87285714285714E-05
0.45,0.0031321,1.5,0,-0.3,8.94885714285714E-05
0.46,0.0031574,1.5,0,-0.3,9.02114285714286E-05
0.47,0.0031816,1.5,0,-0.3,9.09028571428571E-05
0.48,0.0032047,1.5,0,-0.3,9.15628571428571E-05
0.49,0.003227,1.5,0,-0.3,9.22E-05
0.5,0.0032479,1.5,0,-0.3,9.27971428571428E-05
0.51,0.0032685,1.5,0,-0.3,9.33857142857143E-05
0.52,0.0032876,1.5,0,-0.3,9.39314285714286E-05
0.53,0.0033062,1.5,0,-0.3,9.44628571428571E-05
0.54,0.0033238,1.5,0,-0.3,9.49657142857143E-05
0.55,0.0033411,1.5,0,-0.3,9.546E-05
0.56,0.0033572,1.5,0,-0.3,9.592E-05
0.57,0.0033728,1.5,0,-0.3,9.63657142857143E-05
0.58,0.0033877,1.5,0,-0.3,9.67914285714286E-05
0.59,0.0034021,1.5,0,-0.3,9.72028571428571E-05
0.6,0.0034153,1.5,0,-0.3,9.758E-05
0.61,0.0034284,1.5,0,-0.3,9.79542857142857E-05
0.62,0.0034411,1.5,0,-0.3,9.83171428571428E-05
0.63,0.0034538,1.5,0,-0.3,9.868E-05
0.64,0.0034655,1.5,0,-0.3,9.90142857142857E-05
0.65,0.0034772,1.5,0,-0.3,9.93485714285714E-05
0.66,0.0034877,1.5,0,-0.3,9.96485714285714E-05
0.67,0.0034984,1.5,0,-0.3,9.99542857142857E-05
0.68,0.0035085,1.5,0,-0.3,0.000100242857142857
0.69,0.0035187,1.5,0,-0.3,0.000100534285714286
0.7,0.0035281,1.5,0,-0.3,0.000100802857142857
0.71,0.0035376,1.5,0,-0.3,0.000101074285714286
0.72,0.0035467,1.5,0,-0.3,0.000101334285714286
0.73,0.0035557,1.5,0,-0.3,0.000101591428571429
0.74,0.0035646,1.5,0,-0.3,0.000101845714285714
0.75,0.0035719,1.5,0,-0.3,0.000102054285714286
0.76,0.0035803,1.5,0,-0.3,0.000102294285714286
0.77,0.0035882,1.5,0,-0.3,0.00010252
0.78,0.0035959,1.5,0,-0.3,0.00010274
0.79,0.003603,1.5,0,-0.3,0.000102942857142857
0.8,0.0036107,1.5,0,-0.3,0.000103162857142857
0.81,0.0036179,1.5,0,-0.3,0.000103368571428571
0.82,0.0036247,1.5,0,-0.3,0.000103562857142857
0.83,0.0036317,1.5,0,-0.3,0.000103762857142857
0.84,0.0036385,1.5,0,-0.3,0.000103957142857143
0.85,0.0036453,1.5,0,-0.3,0.000104151428571429
0.86,0.0036515,1.5,0,-0.3,0.000104328571428571
0.87,0.0036581,1.5,0,-0.3,0.000104517142857143
0.88,0.003664,1.5,0,-0.3,0.000104685714285714
0.89,0.0036702,1.5,0,-0.3,0.000104862857142857
0.9,0.0036763,1.5,0,-0.3,0.000105037142857143
0.91,0.0036825,1.5,0,-0.3,0.000105214285714286
0.92,0.0036879,1.5,0,-0.3,0.000105368571428571
0.93,0.0036941,1.5,0,-0.3,0.000105545714285714
0.94,0.0036999,1.5,0,-0.3,0.000105711428571429
0.95,0.0037052,1.5,0,-0.3,0.000105862857142857
0.96,0.0037109,1.5,0,-0.3,0.000106025714285714
0.97,0.0037164,1.5,0,-0.3,0.000106182857142857
0.98,0.0037215,1.5,0,-0.3,0.000106328571428571
0.99,0.0037273,1.5,0,-0.3,0.000106494285714286
1,0.0037322,1.5,0,-0.3,0.000106634285714286
1.01,0.0037375,1.5,0,-0.3,0.000106785714285714
1.02,0.0037433,1.5,0,-0.3,0.000106951428571429
1.03,0.0037486,1.5,0,-0.3,0.000107102857142857
1.04,0.0037537,1.5,0,-0.3,0.000107248571428571
1.05,0.0037589,1.5,0,-0.3,0.000107397142857143
1.06,0.0037638,1.5,0,-0.3,0.000107537142857143
1.07,0.0037689,1.5,0,-0.3,0.000107682857142857
1.08,0.0037743,1.5,0,-0.3,0.000107837142857143
1.09,0.0037789,1.5,0,-0.3,0.000107968571428571
1.1,0.003784,1.5,0,-0.3,0.000108114285714286
1.11,0.0037884,1.5,0,-0.3,0.00010824
1.12,0.0037936,1.5,0,-0.3,0.000108388571428571
1.13,0.003798,1.5,0,-0.3,0.000108514285714286
1.14,0.0038025,1.5,0,-0.3,0.000108642857142857
1.15,0.0038077,1.5,0,-0.3,0.000108791428571429
1.16,0.0038122,1.5,0,-0.3,0.00010892
1.17,0.0038163,1.5,0,-0.3,0.000109037142857143
1.18,0.0038209,1.5,0,-0.3,0.000109168571428571
1.19,0.003825,1.5,0,-0.3,0.000109285714285714
1.2,0.0038295,1.5,0,-0.3,0.000109414285714286
1.21,0.003834,1.5,0,-0.3,0.000109542857142857
1.22,0.0038388,1.5,0,-0.3,0.00010968
1.23,0.0038428,1.5,0,-0.3,0.000109794285714286
1.24,0.0038474,1.5,0,-0.3,0.000109925714285714
1.25,0.0038516,1.5,0,-0.3,0.000110045714285714
1.26,0.0038564,1.5,0,-0.3,0.000110182857142857
1.27,0.0038605,1.5,0,-0.3,0.0001103
1.28,0.003865,1.5,0,-0.3,0.000110428571428571
1.29,0.0038693,1.5,0,-0.3,0.000110551428571429
1.3,0.0038735,1.5,0,-0.3,0.000110671428571429
1.31,0.0038775,1.5,0,-0.3,0.000110785714285714
1.32,0.0038816,1.5,0,-0.3,0.000110902857142857
1.33,0.0038856,1.5,0,-0.3,0.000111017142857143
1.34,0.0038902,1.5,0,-0.3,0.000111148571428571
1.35,0.0038942,1.5,0,-0.3,0.000111262857142857
1.36,0.0038984,1.5,0,-0.3,0.000111382857142857
1.37,0.0039018,1.5,0,-0.3,0.00011148
1.38,0.0039062,1.5,0,-0.3,0.000111605714285714
1.39,0.0039098,1.5,0,-0.3,0.000111708571428571
1.4,0.0039135,1.5,0,-0.3,0.000111814285714286
1.41,0.0039183,1.5,0,-0.3,0.000111951428571429
1.42,0.0039221,1.5,0,-0.3,0.00011206
1.43,0.0039261,1.5,0,-0.3,0.000112174285714286
1.44,0.0039302,1.5,0,-0.3,0.000112291428571429
1.45,0.0039342,1.5,0,-0.3,0.000112405714285714
1.46,0.0039383,1.5,0,-0.3,0.000112522857142857
1.47,0.0039424,1.5,0,-0.3,0.00011264
1.48,0.0039458,1.5,0,-0.3,0.000112737142857143
1.49,0.0039497,1.5,0,-0.3,0.000112848571428571
1.5,0.003954,1.5,0,-0.3,0.000112971428571429
1.51,0.0039579,1.5,0,-0.3,0.000113082857142857
1.52,0.0039618,1.5,0,-0.3,0.000113194285714286
1.53,0.0039661,1.5,0,-0.3,0.000113317142857143
1.54,0.0039701,1.5,0,-0.3,0.000113431428571429
1.55,0.0039737,1.5,0,-0.3,0.000113534285714286
1.56,0.0039786,1.5,0,-0.3,0.000113674285714286
1.57,0.0039827,1.5,0,-0.3,0.000113791428571429
1.58,0.0039877,1.5,0,-0.3,0.000113934285714286
1.59,0.0039923,1.5,0,-0.3,0.000114065714285714
1.6,0.0039968,1.5,0,-0.3,0.000114194285714286
1.61,0.0040019,1.5,0,-0.3,0.00011434
1.62,0.0040073,1.5,0,-0.3,0.000114494285714286
1.63,0.0040134,1.5,0,-0.3,0.000114668571428571
1.64,0.0040194,1.5,0,-0.3,0.00011484
1.65,0.004026,1.5,0,-0.3,0.000115028571428571
1.66,0.0040334,1.5,0,-0.3,0.00011524
1.67,0.0040418,1.5,0,-0.3,0.00011548
1.68,0.0040513,1.5,0,-0.3,0.000115751428571429
1.69,0.0040621,1.5,0,-0.3,0.00011606
1.7,0.0040746,1.5,0,-0.3,0.000116417142857143
1.71,0.004089,1.5,0,-0.3,0.000116828571428571
1.72,0.0041059,1.5,0,-0.3,0.000117311428571429
1.73,0.0041255,1.5,0,-0.3,0.000117871428571429
1.74,0.0041485,1.5,0,-0.3,0.000118528571428571
1.75,0.0041763,1.5,0,-0.3,0.000119322857142857
1.76,0.0042097,1.5,0,-0.3,0.000120277142857143
1.77,0.0042481,1.5,0,-0.3,0.000121374285714286
1.78,0.0042958,1.5,0,-0.3,0.000122737142857143
1.79,0.0043534,1.5,0,-0.3,0.000124382857142857
1.8,0.0044229,1.5,0,-0.3,0.000126368571428571
0,-1.0834E-06,1.8,0,-0.3,-3.09542857142857E-08
0.01,0.000138,1.8,0,-0.3,3.94285714285714E-06
0.02,0.00027508,1.8,0,-0.3,7.85942857142857E-06
0.03,0.00041245,1.8,0,-0.3,1.17842857142857E-05
0.04,0.00054741,1.8,0,-0.3,1.56402857142857E-05
0.05,0.00068098,1.8,0,-0.3,1.94565714285714E-05
0.06,0.00081385,1.8,0,-0.3,2.32528571428571E-05
0.07,0.00094429,1.8,0,-0.3,2.69797142857143E-05
0.08,0.0010727,1.8,0,-0.3,3.06485714285714E-05
0.09,0.0012004,1.8,0,-0.3,3.42971428571429E-05
0.1,0.0013246,1.8,0,-0.3,3.78457142857143E-05
0.11,0.0014478,1.8,0,-0.3,4.13657142857143E-05
0.12,0.0015679,1.8,0,-0.3,4.47971428571429E-05
0.13,0.0016856,1.8,0,-0.3,4.816E-05
0.14,0.0018018,1.8,0,-0.3,5.148E-05
0.15,0.0019146,1.8,0,-0.3,5.47028571428571E-05
0.16,0.0020244,1.8,0,-0.3,5.784E-05
0.17,0.0021328,1.8,0,-0.3,6.09371428571429E-05
0.18,0.0022377,1.8,0,-0.3,6.39342857142857E-05
0.19,0.002341,1.8,0,-0.3,6.68857142857143E-05
0.2,0.0024404,1.8,0,-0.3,6.97257142857143E-05
0.21,0.0025375,1.8,0,-0.3,7.25E-05
0.22,0.0026328,1.8,0,-0.3,7.52228571428571E-05
0.23,0.0027246,1.8,0,-0.3,7.78457142857143E-05
0.24,0.0028137,1.8,0,-0.3,8.03914285714286E-05
0.25,0.0029008,1.8,0,-0.3,8.288E-05
0.26,0.002985,1.8,0,-0.3,8.52857142857143E-05
0.27,0.0030671,1.8,0,-0.3,8.76314285714286E-05
0.28,0.0031458,1.8,0,-0.3,8.988E-05
0.29,0.0032225,1.8,0,-0.3,9.20714285714286E-05
0.3,0.0032972,1.8,0,-0.3,9.42057142857143E-05
0.31,0.0033692,1.8,0,-0.3,9.62628571428571E-05
0.32,0.0034388,1.8,0,-0.3,9.82514285714286E-05
0.33,0.003506,1.8,0,-0.3,0.000100171428571429
0.34,0.003571,1.8,0,-0.3,0.000102028571428571
0.35,0.003634,1.8,0,-0.3,0.000103828571428571
0.36,0.0036948,1.8,0,-0.3,0.000105565714285714
0.37,0.0037531,1.8,0,-0.3,0.000107231428571429
0.38,0.00381,1.8,0,-0.3,0.000108857142857143
0.39,0.0038643,1.8,0,-0.3,0.000110408571428571
0.4,0.0039168,1.8,0,-0.3,0.000111908571428571
0.41,0.0039675,1.8,0,-0.3,0.000113357142857143
0.42,0.0040166,1.8,0,-0.3,0.00011476
0.43,0.0040638,1.8,0,-0.3,0.000116108571428571
0.44,0.0041094,1.8,0,-0.3,0.000117411428571429
0.45,0.0041532,1.8,0,-0.3,0.000118662857142857
0.46,0.004195,1.8,0,-0.3,0.000119857142857143
0.47,0.0042353,1.8,0,-0.3,0.000121008571428571
0.48,0.0042742,1.8,0,-0.3,0.00012212
0.49,0.004312,1.8,0,-0.3,0.0001232
0.5,0.0043477,1.8,0,-0.3,0.00012422
0.51,0.0043825,1.8,0,-0.3,0.000125214285714286
0.52,0.0044159,1.8,0,-0.3,0.000126168571428571
0.53,0.0044482,1.8,0,-0.3,0.000127091428571429
0.54,0.0044796,1.8,0,-0.3,0.000127988571428571
0.55,0.0045089,1.8,0,-0.3,0.000128825714285714
0.56,0.0045378,1.8,0,-0.3,0.000129651428571429
0.57,0.0045649,1.8,0,-0.3,0.000130425714285714
0.58,0.0045916,1.8,0,-0.3,0.000131188571428571
0.59,0.0046167,1.8,0,-0.3,0.000131905714285714
0.6,0.0046411,1.8,0,-0.3,0.000132602857142857
0.61,0.0046648,1.8,0,-0.3,0.00013328
0.62,0.0046873,1.8,0,-0.3,0.000133922857142857
0.63,0.004709,1.8,0,-0.3,0.000134542857142857
0.64,0.00473,1.8,0,-0.3,0.000135142857142857
0.65,0.0047506,1.8,0,-0.3,0.000135731428571429
0.66,0.0047701,1.8,0,-0.3,0.000136288571428571
0.67,0.0047883,1.8,0,-0.3,0.000136808571428571
0.68,0.0048066,1.8,0,-0.3,0.000137331428571429
0.69,0.0048239,1.8,0,-0.3,0.000137825714285714
0.7,0.0048405,1.8,0,-0.3,0.0001383
0.71,0.0048566,1.8,0,-0.3,0.00013876
0.72,0.0048725,1.8,0,-0.3,0.000139214285714286
0.73,0.0048873,1.8,0,-0.3,0.000139637142857143
0.74,0.0049019,1.8,0,-0.3,0.000140054285714286
0.75,0.0049156,1.8,0,-0.3,0.000140445714285714
0.76,0.0049295,1.8,0,-0.3,0.000140842857142857
0.77,0.0049425,1.8,0,-0.3,0.000141214285714286
0.78,0.0049553,1.8,0,-0.3,0.00014158
0.79,0.0049675,1.8,0,-0.3,0.000141928571428571
0.8,0.0049801,1.8,0,-0.3,0.000142288571428571
0.81,0.0049912,1.8,0,-0.3,0.000142605714285714
0.82,0.0050028,1.8,0,-0.3,0.000142937142857143
0.83,0.0050137,1.8,0,-0.3,0.000143248571428571
0.84,0.0050244,1.8,0,-0.3,0.000143554285714286
0.85,0.0050347,1.8,0,-0.3,0.000143848571428571
0.86,0.0050448,1.8,0,-0.3,0.000144137142857143
0.87,0.0050544,1.8,0,-0.3,0.000144411428571429
0.88,0.005064,1.8,0,-0.3,0.000144685714285714
0.89,0.0050737,1.8,0,-0.3,0.000144962857142857
0.9,0.0050824,1.8,0,-0.3,0.000145211428571429
0.91,0.0050911,1.8,0,-0.3,0.00014546
0.92,0.0050999,1.8,0,-0.3,0.000145711428571429
0.93,0.0051092,1.8,0,-0.3,0.000145977142857143
0.94,0.0051175,1.8,0,-0.3,0.000146214285714286
0.95,0.0051259,1.8,0,-0.3,0.000146454285714286
0.96,0.0051339,1.8,0,-0.3,0.000146682857142857
0.97,0.0051414,1.8,0,-0.3,0.000146897142857143
0.98,0.0051494,1.8,0,-0.3,0.000147125714285714
0.99,0.0051567,1.8,0,-0.3,0.000147334285714286
1,0.0051639,1.8,0,-0.3,0.00014754
1.01,0.005171,1.8,0,-0.3,0.000147742857142857
1.02,0.0051782,1.8,0,-0.3,0.000147948571428571
1.03,0.0051855,1.8,0,-0.3,0.000148157142857143
1.04,0.0051918,1.8,0,-0.3,0.000148337142857143
1.05,0.0051986,1.8,0,-0.3,0.000148531428571429
1.06,0.0052055,1.8,0,-0.3,0.000148728571428571
1.07,0.0052116,1.8,0,-0.3,0.000148902857142857
1.08,0.0052183,1.8,0,-0.3,0.000149094285714286
1.09,0.0052246,1.8,0,-0.3,0.000149274285714286
1.1,0.0052311,1.8,0,-0.3,0.00014946
1.11,0.0052372,1.8,0,-0.3,0.000149634285714286
1.12,0.0052436,1.8,0,-0.3,0.000149817142857143
1.13,0.0052494,1.8,0,-0.3,0.000149982857142857
1.14,0.0052556,1.8,0,-0.3,0.00015016
1.15,0.0052616,1.8,0,-0.3,0.000150331428571429
1.16,0.0052673,1.8,0,-0.3,0.000150494285714286
1.17,0.0052724,1.8,0,-0.3,0.00015064
1.18,0.005279,1.8,0,-0.3,0.000150828571428571
1.19,0.0052846,1.8,0,-0.3,0.000150988571428571
1.2,0.0052898,1.8,0,-0.3,0.000151137142857143
1.21,0.0052953,1.8,0,-0.3,0.000151294285714286
1.22,0.0053012,1.8,0,-0.3,0.000151462857142857
1.23,0.0053061,1.8,0,-0.3,0.000151602857142857
1.24,0.0053112,1.8,0,-0.3,0.000151748571428571
1.25,0.0053174,1.8,0,-0.3,0.000151925714285714
1.26,0.0053224,1.8,0,-0.3,0.000152068571428571
1.27,0.0053275,1.8,0,-0.3,0.000152214285714286
1.28,0.0053331,1.8,0,-0.3,0.000152374285714286
1.29,0.0053378,1.8,0,-0.3,0.000152508571428571
1.3,0.0053431,1.8,0,-0.3,0.00015266
1.31,0.0053483,1.8,0,-0.3,0.000152808571428571
1.32,0.0053529,1.8,0,-0.3,0.00015294
1.33,0.0053579,1.8,0,-0.3,0.000153082857142857
1.34,0.0053633,1.8,0,-0.3,0.000153237142857143
1.35,0.0053679,1.8,0,-0.3,0.000153368571428571
1.36,0.0053723,1.8,0,-0.3,0.000153494285714286
1.37,0.0053774,1.8,0,-0.3,0.00015364
1.38,0.0053819,1.8,0,-0.3,0.000153768571428571
1.39,0.0053872,1.8,0,-0.3,0.00015392
1.4,0.0053915,1.8,0,-0.3,0.000154042857142857
1.41,0.0053958,1.8,0,-0.3,0.000154165714285714
1.42,0.0054005,1.8,0,-0.3,0.0001543
1.43,0.0054053,1.8,0,-0.3,0.000154437142857143
1.44,0.0054103,1.8,0,-0.3,0.00015458
1.45,0.0054144,1.8,0,-0.3,0.000154697142857143
1.46,0.0054187,1.8,0,-0.3,0.00015482
1.47,0.0054226,1.8,0,-0.3,0.000154931428571429
1.48,0.0054271,1.8,0,-0.3,0.00015506
1.49,0.0054321,1.8,0,-0.3,0.000155202857142857
1.5,0.0054368,1.8,0,-0.3,0.000155337142857143
1.51,0.0054412,1.8,0,-0.3,0.000155462857142857
1.52,0.0054457,1.8,0,-0.3,0.000155591428571429
1.53,0.0054502,1.8,0,-0.3,0.00015572
1.54,0.0054551,1.8,0,-0.3,0.00015586
1.55,0.0054592,1.8,0,-0.3,0.000155977142857143
1.56,0.0054639,1.8,0,-0.3,0.000156111428571429
1.57,0.0054693,1.8,0,-0.3,0.000156265714285714
1.58,0.0054744,1.8,0,-0.3,0.000156411428571429
1.59,0.0054793,1.8,0,-0.3,0.000156551428571429
1.6,0.0054844,1.8,0,-0.3,0.000156697142857143
1.61,0.0054896,1.8,0,-0.3,0.000156845714285714
1.62,0.005496,1.8,0,-0.3,0.000157028571428571
1.63,0.0055018,1.8,0,-0.3,0.000157194285714286
