Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:20:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.1024E-06,-1.2,0,0.1,-1.74354285714286E-07
-0.18,-6.3948E-06,-1.2,0,0.1,-1.82708571428571E-07
-0.19,-6.6833E-06,-1.2,0,0.1,-1.90951428571429E-07
-0.2,-6.9633E-06,-1.2,0,0.1,-1.98951428571429E-07
-0.21,-7.237E-06,-1.2,0,0.1,-2.06771428571429E-07
-0.22,-7.5001E-06,-1.2,0,0.1,-2.14288571428571E-07
-0.23,-7.7568E-06,-1.2,0,0.1,-2.21622857142857E-07
-0.24,-8.0077E-06,-1.2,0,0.1,-2.28791428571429E-07
-0.25,-8.2511E-06,-1.2,0,0.1,-2.35745714285714E-07
-0.26,-8.4866E-06,-1.2,0,0.1,-2.42474285714286E-07
-0.27,-8.7155E-06,-1.2,0,0.1,-2.49014285714286E-07
-0.28,-8.935E-06,-1.2,0,0.1,-2.55285714285714E-07
-0.29,-9.1504E-06,-1.2,0,0.1,-2.6144E-07
-0.3,-9.3563E-06,-1.2,0,0.1,-2.67322857142857E-07
-0.31,-9.5527E-06,-1.2,0,0.1,-2.72934285714286E-07
-0.32,-9.7444E-06,-1.2,0,0.1,-2.78411428571429E-07
-0.33,-9.9274E-06,-1.2,0,0.1,-2.8364E-07
-0.34,-1.01053E-05,-1.2,0,0.1,-2.88722857142857E-07
-0.35,-1.02739E-05,-1.2,0,0.1,-2.9354E-07
-0.36,-1.04352E-05,-1.2,0,0.1,-2.98148571428571E-07
-0.37,-1.05886E-05,-1.2,0,0.1,-3.02531428571429E-07
-0.38,-1.07363E-05,-1.2,0,0.1,-3.06751428571429E-07
-0.39,-1.08762E-05,-1.2,0,0.1,-3.10748571428571E-07
-0.4,-1.10082E-05,-1.2,0,0.1,-3.1452E-07
-0.41,-1.11321E-05,-1.2,0,0.1,-3.1806E-07
-0.42,-1.12493E-05,-1.2,0,0.1,-3.21408571428571E-07
-0.43,-1.13589E-05,-1.2,0,0.1,-3.2454E-07
-0.44,-1.14622E-05,-1.2,0,0.1,-3.27491428571429E-07
-0.45,-1.1558E-05,-1.2,0,0.1,-3.30228571428571E-07
-0.46,-1.1649E-05,-1.2,0,0.1,-3.32828571428571E-07
-0.47,-1.1729E-05,-1.2,0,0.1,-3.35114285714286E-07
-0.48,-1.1806E-05,-1.2,0,0.1,-3.37314285714286E-07
-0.49,-1.1875E-05,-1.2,0,0.1,-3.39285714285714E-07
-0.5,-1.1933E-05,-1.2,0,0.1,-3.40942857142857E-07
-0.51,-1.1988E-05,-1.2,0,0.1,-3.42514285714286E-07
-0.52,-1.2038E-05,-1.2,0,0.1,-3.43942857142857E-07
-0.53,-1.208E-05,-1.2,0,0.1,-3.45142857142857E-07
-0.54,-1.212E-05,-1.2,0,0.1,-3.46285714285714E-07
-0.55,-1.2152E-05,-1.2,0,0.1,-3.472E-07
-0.56,-1.2179E-05,-1.2,0,0.1,-3.47971428571429E-07
-0.57,-1.2203E-05,-1.2,0,0.1,-3.48657142857143E-07
-0.58,-1.2224E-05,-1.2,0,0.1,-3.49257142857143E-07
-0.59,-1.2241E-05,-1.2,0,0.1,-3.49742857142857E-07
-0.6,-1.2257E-05,-1.2,0,0.1,-3.502E-07
-0.61,-1.227E-05,-1.2,0,0.1,-3.50571428571429E-07
-0.62,-1.2279E-05,-1.2,0,0.1,-3.50828571428571E-07
-0.63,-1.2289E-05,-1.2,0,0.1,-3.51114285714286E-07
-0.64,-1.2293E-05,-1.2,0,0.1,-3.51228571428571E-07
-0.65,-1.2304E-05,-1.2,0,0.1,-3.51542857142857E-07
-0.66,-1.2307E-05,-1.2,0,0.1,-3.51628571428571E-07
-0.67,-1.231E-05,-1.2,0,0.1,-3.51714285714286E-07
-0.68,-1.2314E-05,-1.2,0,0.1,-3.51828571428571E-07
-0.69,-1.2318E-05,-1.2,0,0.1,-3.51942857142857E-07
-0.7,-1.2323E-05,-1.2,0,0.1,-3.52085714285714E-07
-0.71,-1.2325E-05,-1.2,0,0.1,-3.52142857142857E-07
-0.72,-1.2327E-05,-1.2,0,0.1,-3.522E-07
-0.73,-1.2333E-05,-1.2,0,0.1,-3.52371428571429E-07
-0.74,-1.2332E-05,-1.2,0,0.1,-3.52342857142857E-07
-0.75,-1.2335E-05,-1.2,0,0.1,-3.52428571428571E-07
-0.76,-1.2337E-05,-1.2,0,0.1,-3.52485714285714E-07
-0.77,-1.2338E-05,-1.2,0,0.1,-3.52514285714286E-07
-0.78,-1.2339E-05,-1.2,0,0.1,-3.52542857142857E-07
-0.79,-1.2343E-05,-1.2,0,0.1,-3.52657142857143E-07
-0.8,-1.2345E-05,-1.2,0,0.1,-3.52714285714286E-07
-0.81,-1.2344E-05,-1.2,0,0.1,-3.52685714285714E-07
-0.82,-1.2344E-05,-1.2,0,0.1,-3.52685714285714E-07
-0.83,-1.2349E-05,-1.2,0,0.1,-3.52828571428571E-07
-0.84,-1.2349E-05,-1.2,0,0.1,-3.52828571428571E-07
-0.85,-1.2351E-05,-1.2,0,0.1,-3.52885714285714E-07
-0.86,-1.2351E-05,-1.2,0,0.1,-3.52885714285714E-07
-0.87,-1.2352E-05,-1.2,0,0.1,-3.52914285714286E-07
-0.88,-1.2356E-05,-1.2,0,0.1,-3.53028571428571E-07
-0.89,-1.2357E-05,-1.2,0,0.1,-3.53057142857143E-07
-0.9,-1.2357E-05,-1.2,0,0.1,-3.53057142857143E-07
-0.91,-1.2355E-05,-1.2,0,0.1,-3.53E-07
-0.92,-1.236E-05,-1.2,0,0.1,-3.53142857142857E-07
-0.93,-1.2361E-05,-1.2,0,0.1,-3.53171428571429E-07
-0.94,-1.2362E-05,-1.2,0,0.1,-3.532E-07
-0.95,-1.2362E-05,-1.2,0,0.1,-3.532E-07
-0.96,-1.2363E-05,-1.2,0,0.1,-3.53228571428571E-07
-0.97,-1.2364E-05,-1.2,0,0.1,-3.53257142857143E-07
-0.98,-1.2366E-05,-1.2,0,0.1,-3.53314285714286E-07
-0.99,-1.2366E-05,-1.2,0,0.1,-3.53314285714286E-07
-1,-1.2365E-05,-1.2,0,0.1,-3.53285714285714E-07
-1.01,-1.2367E-05,-1.2,0,0.1,-3.53342857142857E-07
-1.02,-1.2371E-05,-1.2,0,0.1,-3.53457142857143E-07
-1.03,-1.2371E-05,-1.2,0,0.1,-3.53457142857143E-07
-1.04,-1.2373E-05,-1.2,0,0.1,-3.53514285714286E-07
-1.05,-1.2373E-05,-1.2,0,0.1,-3.53514285714286E-07
-1.06,-1.2374E-05,-1.2,0,0.1,-3.53542857142857E-07
-1.07,-1.2375E-05,-1.2,0,0.1,-3.53571428571429E-07
-1.08,-1.2374E-05,-1.2,0,0.1,-3.53542857142857E-07
-1.09,-1.2376E-05,-1.2,0,0.1,-3.536E-07
-1.1,-1.2378E-05,-1.2,0,0.1,-3.53657142857143E-07
-1.11,-1.2379E-05,-1.2,0,0.1,-3.53685714285714E-07
-1.12,-1.2378E-05,-1.2,0,0.1,-3.53657142857143E-07
-1.13,-1.2381E-05,-1.2,0,0.1,-3.53742857142857E-07
-1.14,-1.2382E-05,-1.2,0,0.1,-3.53771428571429E-07
-1.15,-1.2381E-05,-1.2,0,0.1,-3.53742857142857E-07
-1.16,-1.2385E-05,-1.2,0,0.1,-3.53857142857143E-07
-1.17,-1.2383E-05,-1.2,0,0.1,-3.538E-07
-1.18,-1.2381E-05,-1.2,0,0.1,-3.53742857142857E-07
-1.19,-1.2383E-05,-1.2,0,0.1,-3.538E-07
-1.2,-1.2383E-05,-1.2,0,0.1,-3.538E-07
-1.21,-1.2387E-05,-1.2,0,0.1,-3.53914285714286E-07
-1.22,-1.2386E-05,-1.2,0,0.1,-3.53885714285714E-07
-1.23,-1.2386E-05,-1.2,0,0.1,-3.53885714285714E-07
-1.24,-1.2386E-05,-1.2,0,0.1,-3.53885714285714E-07
-1.25,-1.2387E-05,-1.2,0,0.1,-3.53914285714286E-07
-1.26,-1.2389E-05,-1.2,0,0.1,-3.53971428571429E-07
-1.27,-1.2392E-05,-1.2,0,0.1,-3.54057142857143E-07
-1.28,-1.239E-05,-1.2,0,0.1,-3.54E-07
-1.29,-1.2392E-05,-1.2,0,0.1,-3.54057142857143E-07
-1.3,-1.2392E-05,-1.2,0,0.1,-3.54057142857143E-07
-1.31,-1.2395E-05,-1.2,0,0.1,-3.54142857142857E-07
-1.32,-1.2394E-05,-1.2,0,0.1,-3.54114285714286E-07
-1.33,-1.2393E-05,-1.2,0,0.1,-3.54085714285714E-07
-1.34,-1.2394E-05,-1.2,0,0.1,-3.54114285714286E-07
-1.35,-1.2397E-05,-1.2,0,0.1,-3.542E-07
-1.36,-1.2397E-05,-1.2,0,0.1,-3.542E-07
-1.37,-1.2397E-05,-1.2,0,0.1,-3.542E-07
-1.38,-1.2397E-05,-1.2,0,0.1,-3.542E-07
-1.39,-1.2398E-05,-1.2,0,0.1,-3.54228571428571E-07
-1.4,-1.24E-05,-1.2,0,0.1,-3.54285714285714E-07
-1.41,-1.2399E-05,-1.2,0,0.1,-3.54257142857143E-07
-1.42,-1.24E-05,-1.2,0,0.1,-3.54285714285714E-07
-1.43,-1.24E-05,-1.2,0,0.1,-3.54285714285714E-07
-1.44,-1.2402E-05,-1.2,0,0.1,-3.54342857142857E-07
-1.45,-1.2401E-05,-1.2,0,0.1,-3.54314285714286E-07
-1.46,-1.2404E-05,-1.2,0,0.1,-3.544E-07
-1.47,-1.2403E-05,-1.2,0,0.1,-3.54371428571429E-07
-1.48,-1.2405E-05,-1.2,0,0.1,-3.54428571428571E-07
-1.49,-1.2406E-05,-1.2,0,0.1,-3.54457142857143E-07
-1.5,-1.2407E-05,-1.2,0,0.1,-3.54485714285714E-07
-1.51,-1.2405E-05,-1.2,0,0.1,-3.54428571428571E-07
-1.52,-1.2406E-05,-1.2,0,0.1,-3.54457142857143E-07
-1.53,-1.2406E-05,-1.2,0,0.1,-3.54457142857143E-07
-1.54,-1.2406E-05,-1.2,0,0.1,-3.54457142857143E-07
-1.55,-1.2409E-05,-1.2,0,0.1,-3.54542857142857E-07
-1.56,-1.2409E-05,-1.2,0,0.1,-3.54542857142857E-07
-1.57,-1.241E-05,-1.2,0,0.1,-3.54571428571429E-07
-1.58,-1.2409E-05,-1.2,0,0.1,-3.54542857142857E-07
-1.59,-1.2412E-05,-1.2,0,0.1,-3.54628571428571E-07
-1.6,-1.2411E-05,-1.2,0,0.1,-3.546E-07
-1.61,-1.241E-05,-1.2,0,0.1,-3.54571428571429E-07
-1.62,-1.2413E-05,-1.2,0,0.1,-3.54657142857143E-07
-1.63,-1.2412E-05,-1.2,0,0.1,-3.54628571428571E-07
-1.64,-1.2413E-05,-1.2,0,0.1,-3.54657142857143E-07
-1.65,-1.2414E-05,-1.2,0,0.1,-3.54685714285714E-07
-1.66,-1.2416E-05,-1.2,0,0.1,-3.54742857142857E-07
-1.67,-1.2415E-05,-1.2,0,0.1,-3.54714285714286E-07
-1.68,-1.2413E-05,-1.2,0,0.1,-3.54657142857143E-07
-1.69,-1.2416E-05,-1.2,0,0.1,-3.54742857142857E-07
-1.7,-1.2418E-05,-1.2,0,0.1,-3.548E-07
-1.71,-1.2417E-05,-1.2,0,0.1,-3.54771428571428E-07
-1.72,-1.2418E-05,-1.2,0,0.1,-3.548E-07
-1.73,-1.2417E-05,-1.2,0,0.1,-3.54771428571428E-07
-1.74,-1.2418E-05,-1.2,0,0.1,-3.548E-07
-1.75,-1.2419E-05,-1.2,0,0.1,-3.54828571428571E-07
-1.76,-1.2419E-05,-1.2,0,0.1,-3.54828571428571E-07
-1.77,-1.2419E-05,-1.2,0,0.1,-3.54828571428571E-07
-1.78,-1.242E-05,-1.2,0,0.1,-3.54857142857143E-07
-1.79,-1.2421E-05,-1.2,0,0.1,-3.54885714285714E-07
-1.8,-1.242E-05,-1.2,0,0.1,-3.54857142857143E-07
0,-1.3218E-09,-1.5,0,0.1,-3.77657142857143E-11
-0.01,-5.563E-07,-1.5,0,0.1,-1.58942857142857E-08
-0.02,-1.10351E-06,-1.5,0,0.1,-3.15288571428571E-08
-0.03,-1.6488E-06,-1.5,0,0.1,-4.71085714285714E-08
-0.04,-2.1821E-06,-1.5,0,0.1,-6.23457142857143E-08
-0.05,-2.7085E-06,-1.5,0,0.1,-7.73857142857143E-08
-0.06,-3.2361E-06,-1.5,0,0.1,-9.246E-08
-0.07,-3.7535E-06,-1.5,0,0.1,-1.07242857142857E-07
-0.08,-4.2653E-06,-1.5,0,0.1,-1.21865714285714E-07
-0.09,-4.7671E-06,-1.5,0,0.1,-1.36202857142857E-07
-0.1,-5.2637E-06,-1.5,0,0.1,-1.50391428571429E-07
-0.11,-5.7585E-06,-1.5,0,0.1,-1.64528571428571E-07
-0.12,-6.2438E-06,-1.5,0,0.1,-1.78394285714286E-07
-0.13,-6.7206E-06,-1.5,0,0.1,-1.92017142857143E-07
-0.14,-7.1948E-06,-1.5,0,0.1,-2.05565714285714E-07
-0.15,-7.6604E-06,-1.5,0,0.1,-2.18868571428571E-07
-0.16,-8.1234E-06,-1.5,0,0.1,-2.32097142857143E-07
-0.17,-8.5747E-06,-1.5,0,0.1,-2.44991428571429E-07
-0.18,-9.0195E-06,-1.5,0,0.1,-2.577E-07
-0.19,-9.4624E-06,-1.5,0,0.1,-2.70354285714286E-07
-0.2,-9.8957E-06,-1.5,0,0.1,-2.82734285714286E-07
-0.21,-1.03267E-05,-1.5,0,0.1,-2.95048571428571E-07
-0.22,-1.07473E-05,-1.5,0,0.1,-3.07065714285714E-07
-0.23,-1.11584E-05,-1.5,0,0.1,-3.18811428571429E-07
-0.24,-1.1571E-05,-1.5,0,0.1,-3.306E-07
-0.25,-1.1972E-05,-1.5,0,0.1,-3.42057142857143E-07
-0.26,-1.2365E-05,-1.5,0,0.1,-3.53285714285714E-07
-0.27,-1.2755E-05,-1.5,0,0.1,-3.64428571428571E-07
-0.28,-1.3139E-05,-1.5,0,0.1,-3.754E-07
-0.29,-1.3516E-05,-1.5,0,0.1,-3.86171428571429E-07
-0.3,-1.3885E-05,-1.5,0,0.1,-3.96714285714286E-07
-0.31,-1.4244E-05,-1.5,0,0.1,-4.06971428571429E-07
-0.32,-1.46E-05,-1.5,0,0.1,-4.17142857142857E-07
-0.33,-1.4948E-05,-1.5,0,0.1,-4.27085714285714E-07
-0.34,-1.5291E-05,-1.5,0,0.1,-4.36885714285714E-07
-0.35,-1.5627E-05,-1.5,0,0.1,-4.46485714285714E-07
-0.36,-1.5955E-05,-1.5,0,0.1,-4.55857142857143E-07
-0.37,-1.6277E-05,-1.5,0,0.1,-4.65057142857143E-07
-0.38,-1.6592E-05,-1.5,0,0.1,-4.74057142857143E-07
-0.39,-1.6899E-05,-1.5,0,0.1,-4.82828571428571E-07
-0.4,-1.7204E-05,-1.5,0,0.1,-4.91542857142857E-07
-0.41,-1.7496E-05,-1.5,0,0.1,-4.99885714285714E-07
-0.42,-1.7784E-05,-1.5,0,0.1,-5.08114285714286E-07
-0.43,-1.8066E-05,-1.5,0,0.1,-5.16171428571428E-07
-0.44,-1.8341E-05,-1.5,0,0.1,-5.24028571428571E-07
-0.45,-1.8604E-05,-1.5,0,0.1,-5.31542857142857E-07
-0.46,-1.8868E-05,-1.5,0,0.1,-5.39085714285714E-07
-0.47,-1.9118E-05,-1.5,0,0.1,-5.46228571428571E-07
-0.48,-1.9367E-05,-1.5,0,0.1,-5.53342857142857E-07
-0.49,-1.9605E-05,-1.5,0,0.1,-5.60142857142857E-07
-0.5,-1.9839E-05,-1.5,0,0.1,-5.66828571428571E-07
-0.51,-2.0066E-05,-1.5,0,0.1,-5.73314285714286E-07
-0.52,-2.0282E-05,-1.5,0,0.1,-5.79485714285714E-07
-0.53,-2.0493E-05,-1.5,0,0.1,-5.85514285714286E-07
-0.54,-2.0697E-05,-1.5,0,0.1,-5.91342857142857E-07
-0.55,-2.0898E-05,-1.5,0,0.1,-5.97085714285714E-07
-0.56,-2.1085E-05,-1.5,0,0.1,-6.02428571428571E-07
-0.57,-2.1269E-05,-1.5,0,0.1,-6.07685714285714E-07
-0.58,-2.1445E-05,-1.5,0,0.1,-6.12714285714286E-07
-0.59,-2.1614E-05,-1.5,0,0.1,-6.17542857142857E-07
-0.6,-2.1777E-05,-1.5,0,0.1,-6.222E-07
-0.61,-2.193E-05,-1.5,0,0.1,-6.26571428571429E-07
-0.62,-2.2077E-05,-1.5,0,0.1,-6.30771428571429E-07
-0.63,-2.2218E-05,-1.5,0,0.1,-6.348E-07
-0.64,-2.2353E-05,-1.5,0,0.1,-6.38657142857143E-07
-0.65,-2.2479E-05,-1.5,0,0.1,-6.42257142857143E-07
-0.66,-2.26E-05,-1.5,0,0.1,-6.45714285714286E-07
-0.67,-2.2712E-05,-1.5,0,0.1,-6.48914285714286E-07
-0.68,-2.2817E-05,-1.5,0,0.1,-6.51914285714286E-07
-0.69,-2.2914E-05,-1.5,0,0.1,-6.54685714285714E-07
-0.7,-2.3007E-05,-1.5,0,0.1,-6.57342857142857E-07
-0.71,-2.3094E-05,-1.5,0,0.1,-6.59828571428571E-07
-0.72,-2.3172E-05,-1.5,0,0.1,-6.62057142857143E-07
-0.73,-2.3243E-05,-1.5,0,0.1,-6.64085714285714E-07
-0.74,-2.3309E-05,-1.5,0,0.1,-6.65971428571429E-07
-0.75,-2.3368E-05,-1.5,0,0.1,-6.67657142857143E-07
-0.76,-2.3423E-05,-1.5,0,0.1,-6.69228571428571E-07
-0.77,-2.3472E-05,-1.5,0,0.1,-6.70628571428571E-07
-0.78,-2.3514E-05,-1.5,0,0.1,-6.71828571428571E-07
-0.79,-2.3552E-05,-1.5,0,0.1,-6.72914285714286E-07
-0.8,-2.3585E-05,-1.5,0,0.1,-6.73857142857143E-07
-0.81,-2.3615E-05,-1.5,0,0.1,-6.74714285714286E-07
-0.82,-2.3641E-05,-1.5,0,0.1,-6.75457142857143E-07
-0.83,-2.3661E-05,-1.5,0,0.1,-6.76028571428571E-07
-0.84,-2.3681E-05,-1.5,0,0.1,-6.766E-07
-0.85,-2.3697E-05,-1.5,0,0.1,-6.77057142857143E-07
-0.86,-2.371E-05,-1.5,0,0.1,-6.77428571428571E-07
-0.87,-2.3724E-05,-1.5,0,0.1,-6.77828571428571E-07
-0.88,-2.3737E-05,-1.5,0,0.1,-6.782E-07
-0.89,-2.3746E-05,-1.5,0,0.1,-6.78457142857143E-07
-0.9,-2.3753E-05,-1.5,0,0.1,-6.78657142857143E-07
-0.91,-2.3762E-05,-1.5,0,0.1,-6.78914285714286E-07
-0.92,-2.3768E-05,-1.5,0,0.1,-6.79085714285714E-07
-0.93,-2.3772E-05,-1.5,0,0.1,-6.792E-07
-0.94,-2.3778E-05,-1.5,0,0.1,-6.79371428571428E-07
-0.95,-2.3783E-05,-1.5,0,0.1,-6.79514285714286E-07
-0.96,-2.379E-05,-1.5,0,0.1,-6.79714285714286E-07
-0.97,-2.3793E-05,-1.5,0,0.1,-6.798E-07
-0.98,-2.3796E-05,-1.5,0,0.1,-6.79885714285714E-07
-0.99,-2.3799E-05,-1.5,0,0.1,-6.79971428571429E-07
-1,-2.3803E-05,-1.5,0,0.1,-6.80085714285714E-07
-1.01,-2.3808E-05,-1.5,0,0.1,-6.80228571428571E-07
-1.02,-2.381E-05,-1.5,0,0.1,-6.80285714285714E-07
-1.03,-2.3812E-05,-1.5,0,0.1,-6.80342857142857E-07
-1.04,-2.3817E-05,-1.5,0,0.1,-6.80485714285714E-07
-1.05,-2.3817E-05,-1.5,0,0.1,-6.80485714285714E-07
-1.06,-2.3821E-05,-1.5,0,0.1,-6.806E-07
-1.07,-2.3823E-05,-1.5,0,0.1,-6.80657142857143E-07
-1.08,-2.3827E-05,-1.5,0,0.1,-6.80771428571428E-07
-1.09,-2.383E-05,-1.5,0,0.1,-6.80857142857143E-07
-1.1,-2.3831E-05,-1.5,0,0.1,-6.80885714285714E-07
-1.11,-2.3833E-05,-1.5,0,0.1,-6.80942857142857E-07
-1.12,-2.3835E-05,-1.5,0,0.1,-6.81E-07
-1.13,-2.3835E-05,-1.5,0,0.1,-6.81E-07
-1.14,-2.384E-05,-1.5,0,0.1,-6.81142857142857E-07
-1.15,-2.3843E-05,-1.5,0,0.1,-6.81228571428571E-07
-1.16,-2.3841E-05,-1.5,0,0.1,-6.81171428571428E-07
-1.17,-2.3845E-05,-1.5,0,0.1,-6.81285714285714E-07
-1.18,-2.3851E-05,-1.5,0,0.1,-6.81457142857143E-07
-1.19,-2.3851E-05,-1.5,0,0.1,-6.81457142857143E-07
-1.2,-2.3851E-05,-1.5,0,0.1,-6.81457142857143E-07
-1.21,-2.3851E-05,-1.5,0,0.1,-6.81457142857143E-07
-1.22,-2.3852E-05,-1.5,0,0.1,-6.81485714285714E-07
-1.23,-2.3856E-05,-1.5,0,0.1,-6.816E-07
-1.24,-2.3861E-05,-1.5,0,0.1,-6.81742857142857E-07
-1.25,-2.386E-05,-1.5,0,0.1,-6.81714285714286E-07
-1.26,-2.386E-05,-1.5,0,0.1,-6.81714285714286E-07
-1.27,-2.3863E-05,-1.5,0,0.1,-6.818E-07
-1.28,-2.3865E-05,-1.5,0,0.1,-6.81857142857143E-07
-1.29,-2.3865E-05,-1.5,0,0.1,-6.81857142857143E-07
-1.3,-2.3868E-05,-1.5,0,0.1,-6.81942857142857E-07
-1.31,-2.3869E-05,-1.5,0,0.1,-6.81971428571429E-07
-1.32,-2.3872E-05,-1.5,0,0.1,-6.82057142857143E-07
-1.33,-2.3875E-05,-1.5,0,0.1,-6.82142857142857E-07
-1.34,-2.3873E-05,-1.5,0,0.1,-6.82085714285714E-07
-1.35,-2.3872E-05,-1.5,0,0.1,-6.82057142857143E-07
-1.36,-2.3876E-05,-1.5,0,0.1,-6.82171428571429E-07
-1.37,-2.3878E-05,-1.5,0,0.1,-6.82228571428571E-07
-1.38,-2.3879E-05,-1.5,0,0.1,-6.82257142857143E-07
-1.39,-2.388E-05,-1.5,0,0.1,-6.82285714285714E-07
-1.4,-2.388E-05,-1.5,0,0.1,-6.82285714285714E-07
-1.41,-2.3885E-05,-1.5,0,0.1,-6.82428571428571E-07
-1.42,-2.3886E-05,-1.5,0,0.1,-6.82457142857143E-07
-1.43,-2.3887E-05,-1.5,0,0.1,-6.82485714285714E-07
-1.44,-2.3886E-05,-1.5,0,0.1,-6.82457142857143E-07
-1.45,-2.389E-05,-1.5,0,0.1,-6.82571428571428E-07
-1.46,-2.389E-05,-1.5,0,0.1,-6.82571428571428E-07
-1.47,-2.389E-05,-1.5,0,0.1,-6.82571428571428E-07
-1.48,-2.3891E-05,-1.5,0,0.1,-6.826E-07
-1.49,-2.3892E-05,-1.5,0,0.1,-6.82628571428571E-07
-1.5,-2.3895E-05,-1.5,0,0.1,-6.82714285714286E-07
-1.51,-2.3896E-05,-1.5,0,0.1,-6.82742857142857E-07
-1.52,-2.3899E-05,-1.5,0,0.1,-6.82828571428571E-07
-1.53,-2.3898E-05,-1.5,0,0.1,-6.828E-07
-1.54,-2.3897E-05,-1.5,0,0.1,-6.82771428571429E-07
-1.55,-2.3903E-05,-1.5,0,0.1,-6.82942857142857E-07
-1.56,-2.3903E-05,-1.5,0,0.1,-6.82942857142857E-07
-1.57,-2.3902E-05,-1.5,0,0.1,-6.82914285714286E-07
-1.58,-2.3904E-05,-1.5,0,0.1,-6.82971428571428E-07
-1.59,-2.3905E-05,-1.5,0,0.1,-6.83E-07
-1.6,-2.391E-05,-1.5,0,0.1,-6.83142857142857E-07
-1.61,-2.391E-05,-1.5,0,0.1,-6.83142857142857E-07
-1.62,-2.391E-05,-1.5,0,0.1,-6.83142857142857E-07
-1.63,-2.3907E-05,-1.5,0,0.1,-6.83057142857143E-07
-1.64,-2.3911E-05,-1.5,0,0.1,-6.83171428571429E-07
-1.65,-2.3912E-05,-1.5,0,0.1,-6.832E-07
-1.66,-2.3914E-05,-1.5,0,0.1,-6.83257142857143E-07
-1.67,-2.3916E-05,-1.5,0,0.1,-6.83314285714286E-07
-1.68,-2.3915E-05,-1.5,0,0.1,-6.83285714285714E-07
-1.69,-2.3915E-05,-1.5,0,0.1,-6.83285714285714E-07
-1.7,-2.3919E-05,-1.5,0,0.1,-6.834E-07
-1.71,-2.392E-05,-1.5,0,0.1,-6.83428571428571E-07
-1.72,-2.3919E-05,-1.5,0,0.1,-6.834E-07
-1.73,-2.3921E-05,-1.5,0,0.1,-6.83457142857143E-07
-1.74,-2.3921E-05,-1.5,0,0.1,-6.83457142857143E-07
-1.75,-2.3923E-05,-1.5,0,0.1,-6.83514285714286E-07
-1.76,-2.3921E-05,-1.5,0,0.1,-6.83457142857143E-07
-1.77,-2.3925E-05,-1.5,0,0.1,-6.83571428571429E-07
-1.78,-2.3928E-05,-1.5,0,0.1,-6.83657142857143E-07
-1.79,-2.3927E-05,-1.5,0,0.1,-6.83628571428571E-07
-1.8,-2.3926E-05,-1.5,0,0.1,-6.836E-07
0,-1.2223E-09,-1.8,0,0.1,-3.49228571428571E-11
-0.01,-9.5705E-07,-1.8,0,0.1,-2.73442857142857E-08
-0.02,-1.9064E-06,-1.8,0,0.1,-5.44685714285714E-08
-0.03,-2.859E-06,-1.8,0,0.1,-8.16857142857143E-08
-0.04,-3.8015E-06,-1.8,0,0.1,-1.08614285714286E-07
-0.05,-4.7398E-06,-1.8,0,0.1,-1.35422857142857E-07
-0.06,-5.681E-06,-1.8,0,0.1,-1.62314285714286E-07
-0.07,-6.6126E-06,-1.8,0,0.1,-1.88931428571429E-07
-0.08,-7.5482E-06,-1.8,0,0.1,-2.15662857142857E-07
-0.09,-8.4717E-06,-1.8,0,0.1,-2.42048571428571E-07
-0.1,-9.3925E-06,-1.8,0,0.1,-2.68357142857143E-07
-0.11,-1.03164E-05,-1.8,0,0.1,-2.94754285714286E-07
-0.12,-1.12309E-05,-1.8,0,0.1,-3.20882857142857E-07
-0.13,-1.2141E-05,-1.8,0,0.1,-3.46885714285714E-07
-0.14,-1.3054E-05,-1.8,0,0.1,-3.72971428571429E-07
-0.15,-1.3959E-05,-1.8,0,0.1,-3.98828571428571E-07
-0.16,-1.4862E-05,-1.8,0,0.1,-4.24628571428571E-07
-0.17,-1.5761E-05,-1.8,0,0.1,-4.50314285714286E-07
-0.18,-1.6657E-05,-1.8,0,0.1,-4.75914285714286E-07
-0.19,-1.7552E-05,-1.8,0,0.1,-5.01485714285714E-07
-0.2,-1.8438E-05,-1.8,0,0.1,-5.268E-07
-0.21,-1.9328E-05,-1.8,0,0.1,-5.52228571428571E-07
-0.22,-2.0212E-05,-1.8,0,0.1,-5.77485714285714E-07
-0.23,-2.1084E-05,-1.8,0,0.1,-6.024E-07
-0.24,-2.1965E-05,-1.8,0,0.1,-6.27571428571428E-07
-0.25,-2.2832E-05,-1.8,0,0.1,-6.52342857142857E-07
-0.26,-2.3699E-05,-1.8,0,0.1,-6.77114285714286E-07
-0.27,-2.4566E-05,-1.8,0,0.1,-7.01885714285714E-07
-0.28,-2.5424E-05,-1.8,0,0.1,-7.264E-07
-0.29,-2.629E-05,-1.8,0,0.1,-7.51142857142857E-07
-0.3,-2.7141E-05,-1.8,0,0.1,-7.75457142857143E-07
-0.31,-2.7989E-05,-1.8,0,0.1,-7.99685714285714E-07
-0.32,-2.8838E-05,-1.8,0,0.1,-8.23942857142857E-07
-0.33,-2.9679E-05,-1.8,0,0.1,-8.47971428571428E-07
-0.34,-3.0521E-05,-1.8,0,0.1,-8.72028571428571E-07
-0.35,-3.1353E-05,-1.8,0,0.1,-8.958E-07
-0.36,-3.2187E-05,-1.8,0,0.1,-9.19628571428571E-07
