Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:44:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.87,0.0081059,1.2,0,-0.4,0.000231597142857143
0.88,0.0081241,1.2,0,-0.4,0.000232117142857143
0.89,0.0081416,1.2,0,-0.4,0.000232617142857143
0.9,0.0081567,1.2,0,-0.4,0.000233048571428571
0.91,0.008172,1.2,0,-0.4,0.000233485714285714
0.92,0.008185,1.2,0,-0.4,0.000233857142857143
0.93,0.0082004,1.2,0,-0.4,0.000234297142857143
0.94,0.0082166,1.2,0,-0.4,0.00023476
0.95,0.0082333,1.2,0,-0.4,0.000235237142857143
0.96,0.0082405,1.2,0,-0.4,0.000235442857142857
0.97,0.0082454,1.2,0,-0.4,0.000235582857142857
0.98,0.0082619,1.2,0,-0.4,0.000236054285714286
0.99,0.0082793,1.2,0,-0.4,0.000236551428571429
1,0.0082922,1.2,0,-0.4,0.00023692
1.01,0.008303,1.2,0,-0.4,0.000237228571428571
1.02,0.0083115,1.2,0,-0.4,0.000237471428571429
1.03,0.008325,1.2,0,-0.4,0.000237857142857143
1.04,0.0083389,1.2,0,-0.4,0.000238254285714286
1.05,0.0083529,1.2,0,-0.4,0.000238654285714286
1.06,0.0083593,1.2,0,-0.4,0.000238837142857143
1.07,0.0083757,1.2,0,-0.4,0.000239305714285714
1.08,0.0083917,1.2,0,-0.4,0.000239762857142857
1.09,0.0084124,1.2,0,-0.4,0.000240354285714286
1.1,0.0084273,1.2,0,-0.4,0.00024078
1.11,0.008436,1.2,0,-0.4,0.000241028571428571
1.12,0.0084526,1.2,0,-0.4,0.000241502857142857
1.13,0.0084662,1.2,0,-0.4,0.000241891428571429
1.14,0.0084754,1.2,0,-0.4,0.000242154285714286
1.15,0.008479,1.2,0,-0.4,0.000242257142857143
1.16,0.0084798,1.2,0,-0.4,0.00024228
1.17,0.0084985,1.2,0,-0.4,0.000242814285714286
1.18,0.0085152,1.2,0,-0.4,0.000243291428571429
1.19,0.0085318,1.2,0,-0.4,0.000243765714285714
1.2,0.0085445,1.2,0,-0.4,0.000244128571428571
1.21,0.0085618,1.2,0,-0.4,0.000244622857142857
1.22,0.0085759,1.2,0,-0.4,0.000245025714285714
1.23,0.0085862,1.2,0,-0.4,0.00024532
1.24,0.0085981,1.2,0,-0.4,0.00024566
1.25,0.0086077,1.2,0,-0.4,0.000245934285714286
1.26,0.0086159,1.2,0,-0.4,0.000246168571428571
1.27,0.0086279,1.2,0,-0.4,0.000246511428571429
1.28,0.0086437,1.2,0,-0.4,0.000246962857142857
1.29,0.0086567,1.2,0,-0.4,0.000247334285714286
1.3,0.0086595,1.2,0,-0.4,0.000247414285714286
1.31,0.0086692,1.2,0,-0.4,0.000247691428571429
1.32,0.0086854,1.2,0,-0.4,0.000248154285714286
1.33,0.0086987,1.2,0,-0.4,0.000248534285714286
1.34,0.0087109,1.2,0,-0.4,0.000248882857142857
1.35,0.0087241,1.2,0,-0.4,0.00024926
1.36,0.0087349,1.2,0,-0.4,0.000249568571428571
1.37,0.0087413,1.2,0,-0.4,0.000249751428571429
1.38,0.0087613,1.2,0,-0.4,0.000250322857142857
1.39,0.0087723,1.2,0,-0.4,0.000250637142857143
1.4,0.0087791,1.2,0,-0.4,0.000250831428571429
1.41,0.0087914,1.2,0,-0.4,0.000251182857142857
1.42,0.0087996,1.2,0,-0.4,0.000251417142857143
1.43,0.0088141,1.2,0,-0.4,0.000251831428571429
1.44,0.008825,1.2,0,-0.4,0.000252142857142857
1.45,0.00884,1.2,0,-0.4,0.000252571428571429
1.46,0.0088501,1.2,0,-0.4,0.00025286
1.47,0.0088639,1.2,0,-0.4,0.000253254285714286
1.48,0.0088771,1.2,0,-0.4,0.000253631428571429
1.49,0.0088876,1.2,0,-0.4,0.000253931428571429
1.5,0.0088965,1.2,0,-0.4,0.000254185714285714
1.51,0.008908,1.2,0,-0.4,0.000254514285714286
1.52,0.008919,1.2,0,-0.4,0.000254828571428571
1.53,0.0089275,1.2,0,-0.4,0.000255071428571429
1.54,0.0089437,1.2,0,-0.4,0.000255534285714286
1.55,0.0089553,1.2,0,-0.4,0.000255865714285714
1.56,0.0089581,1.2,0,-0.4,0.000255945714285714
1.57,0.008968,1.2,0,-0.4,0.000256228571428571
1.58,0.0089795,1.2,0,-0.4,0.000256557142857143
1.59,0.008995,1.2,0,-0.4,0.000257
1.6,0.0090028,1.2,0,-0.4,0.000257222857142857
1.61,0.0090129,1.2,0,-0.4,0.000257511428571429
1.62,0.0090276,1.2,0,-0.4,0.000257931428571429
1.63,0.0090348,1.2,0,-0.4,0.000258137142857143
1.64,0.0090483,1.2,0,-0.4,0.000258522857142857
1.65,0.0090597,1.2,0,-0.4,0.000258848571428571
1.66,0.009067,1.2,0,-0.4,0.000259057142857143
1.67,0.0090766,1.2,0,-0.4,0.000259331428571429
1.68,0.0090879,1.2,0,-0.4,0.000259654285714286
1.69,0.0090996,1.2,0,-0.4,0.000259988571428571
1.7,0.0091112,1.2,0,-0.4,0.00026032
1.71,0.0091208,1.2,0,-0.4,0.000260594285714286
1.72,0.009125,1.2,0,-0.4,0.000260714285714286
1.73,0.0091377,1.2,0,-0.4,0.000261077142857143
1.74,0.0091509,1.2,0,-0.4,0.000261454285714286
1.75,0.009165,1.2,0,-0.4,0.000261857142857143
1.76,0.0091733,1.2,0,-0.4,0.000262094285714286
1.77,0.0091804,1.2,0,-0.4,0.000262297142857143
1.78,0.0091926,1.2,0,-0.4,0.000262645714285714
1.79,0.0092037,1.2,0,-0.4,0.000262962857142857
1.8,0.0092149,1.2,0,-0.4,0.000263282857142857
0,-2.001E-06,1.5,0,-0.4,-5.71714285714286E-08
0.01,0.00030455,1.5,0,-0.4,8.70142857142857E-06
0.02,0.0006077,1.5,0,-0.4,1.73628571428571E-05
0.03,0.00091194,1.5,0,-0.4,2.60554285714286E-05
0.04,0.0012112,1.5,0,-0.4,3.46057142857143E-05
0.05,0.0015111,1.5,0,-0.4,4.31742857142857E-05
0.06,0.001807,1.5,0,-0.4,5.16285714285714E-05
0.07,0.0021035,1.5,0,-0.4,6.01E-05
0.08,0.0023942,1.5,0,-0.4,6.84057142857143E-05
0.09,0.002684,1.5,0,-0.4,7.66857142857143E-05
0.1,0.0029694,1.5,0,-0.4,8.484E-05
0.11,0.0032542,1.5,0,-0.4,9.29771428571429E-05
0.12,0.003532,1.5,0,-0.4,0.000100914285714286
0.13,0.0038096,1.5,0,-0.4,0.000108845714285714
0.14,0.004082,1.5,0,-0.4,0.000116628571428571
0.15,0.00435,1.5,0,-0.4,0.000124285714285714
0.16,0.0046157,1.5,0,-0.4,0.000131877142857143
0.17,0.0048755,1.5,0,-0.4,0.0001393
0.18,0.0051345,1.5,0,-0.4,0.0001467
0.19,0.0053858,1.5,0,-0.4,0.00015388
0.2,0.0056358,1.5,0,-0.4,0.000161022857142857
0.21,0.0058766,1.5,0,-0.4,0.000167902857142857
0.22,0.006115,1.5,0,-0.4,0.000174714285714286
0.23,0.0063495,1.5,0,-0.4,0.000181414285714286
0.24,0.0065801,1.5,0,-0.4,0.000188002857142857
0.25,0.0068056,1.5,0,-0.4,0.000194445714285714
0.26,0.0070277,1.5,0,-0.4,0.000200791428571429
0.27,0.0072441,1.5,0,-0.4,0.000206974285714286
0.28,0.0074569,1.5,0,-0.4,0.000213054285714286
0.29,0.00766,1.5,0,-0.4,0.000218857142857143
0.3,0.0078605,1.5,0,-0.4,0.000224585714285714
0.31,0.0080586,1.5,0,-0.4,0.000230245714285714
0.32,0.0082472,1.5,0,-0.4,0.000235634285714286
0.33,0.0084348,1.5,0,-0.4,0.000240994285714286
0.34,0.0086188,1.5,0,-0.4,0.000246251428571429
0.35,0.0087951,1.5,0,-0.4,0.000251288571428571
0.36,0.008965,1.5,0,-0.4,0.000256142857142857
0.37,0.0091309,1.5,0,-0.4,0.000260882857142857
0.38,0.0092911,1.5,0,-0.4,0.00026546
0.39,0.0094507,1.5,0,-0.4,0.00027002
0.4,0.0096024,1.5,0,-0.4,0.000274354285714286
0.41,0.0097526,1.5,0,-0.4,0.000278645714285714
0.42,0.0098961,1.5,0,-0.4,0.000282745714285714
0.43,0.0100335,1.5,0,-0.4,0.000286671428571429
0.44,0.0101719,1.5,0,-0.4,0.000290625714285714
0.45,0.0103032,1.5,0,-0.4,0.000294377142857143
0.46,0.0104287,1.5,0,-0.4,0.000297962857142857
0.47,0.0105501,1.5,0,-0.4,0.000301431428571429
0.48,0.010667,1.5,0,-0.4,0.000304771428571429
0.49,0.010779,1.5,0,-0.4,0.000307971428571429
0.5,0.0108862,1.5,0,-0.4,0.000311034285714286
0.51,0.0109851,1.5,0,-0.4,0.00031386
0.52,0.0110843,1.5,0,-0.4,0.000316694285714286
0.53,0.0111833,1.5,0,-0.4,0.000319522857142857
0.54,0.0112819,1.5,0,-0.4,0.00032234
0.55,0.0113722,1.5,0,-0.4,0.00032492
0.56,0.0114594,1.5,0,-0.4,0.000327411428571429
0.57,0.011512,1.5,0,-0.4,0.000328914285714286
0.58,0.011595,1.5,0,-0.4,0.000331285714285714
0.59,0.01168,1.5,0,-0.4,0.000333714285714286
0.6,0.011759,1.5,0,-0.4,0.000335971428571429
0.61,0.011835,1.5,0,-0.4,0.000338142857142857
0.62,0.011906,1.5,0,-0.4,0.000340171428571429
0.63,0.011967,1.5,0,-0.4,0.000341914285714286
0.64,0.012029,1.5,0,-0.4,0.000343685714285714
0.65,0.012086,1.5,0,-0.4,0.000345314285714286
0.66,0.012149,1.5,0,-0.4,0.000347114285714286
0.67,0.012206,1.5,0,-0.4,0.000348742857142857
0.68,0.012253,1.5,0,-0.4,0.000350085714285714
0.69,0.01231,1.5,0,-0.4,0.000351714285714286
0.7,0.012361,1.5,0,-0.4,0.000353171428571429
0.71,0.012411,1.5,0,-0.4,0.0003546
0.72,0.012448,1.5,0,-0.4,0.000355657142857143
0.73,0.012493,1.5,0,-0.4,0.000356942857142857
0.74,0.012538,1.5,0,-0.4,0.000358228571428571
0.75,0.012577,1.5,0,-0.4,0.000359342857142857
0.76,0.012613,1.5,0,-0.4,0.000360371428571429
0.77,0.01264,1.5,0,-0.4,0.000361142857142857
0.78,0.012675,1.5,0,-0.4,0.000362142857142857
0.79,0.012711,1.5,0,-0.4,0.000363171428571429
0.8,0.012752,1.5,0,-0.4,0.000364342857142857
0.81,0.012784,1.5,0,-0.4,0.000365257142857143
0.82,0.012816,1.5,0,-0.4,0.000366171428571429
0.83,0.012852,1.5,0,-0.4,0.0003672
0.84,0.012879,1.5,0,-0.4,0.000367971428571429
0.85,0.012911,1.5,0,-0.4,0.000368885714285714
0.86,0.012938,1.5,0,-0.4,0.000369657142857143
0.87,0.012956,1.5,0,-0.4,0.000370171428571428
0.88,0.012983,1.5,0,-0.4,0.000370942857142857
0.89,0.013006,1.5,0,-0.4,0.0003716
0.9,0.013041,1.5,0,-0.4,0.0003726
0.91,0.013055,1.5,0,-0.4,0.000373
0.92,0.01308,1.5,0,-0.4,0.000373714285714286
0.93,0.013106,1.5,0,-0.4,0.000374457142857143
0.94,0.013132,1.5,0,-0.4,0.0003752
0.95,0.013154,1.5,0,-0.4,0.000375828571428571
0.96,0.013174,1.5,0,-0.4,0.0003764
0.97,0.013194,1.5,0,-0.4,0.000376971428571429
0.98,0.013211,1.5,0,-0.4,0.000377457142857143
0.99,0.013238,1.5,0,-0.4,0.000378228571428571
1,0.013258,1.5,0,-0.4,0.0003788
1.01,0.013275,1.5,0,-0.4,0.000379285714285714
1.02,0.013299,1.5,0,-0.4,0.000379971428571429
1.03,0.013322,1.5,0,-0.4,0.000380628571428571
1.04,0.013336,1.5,0,-0.4,0.000381028571428571
1.05,0.013356,1.5,0,-0.4,0.0003816
1.06,0.013365,1.5,0,-0.4,0.000381857142857143
1.07,0.013384,1.5,0,-0.4,0.0003824
1.08,0.013407,1.5,0,-0.4,0.000383057142857143
1.09,0.013427,1.5,0,-0.4,0.000383628571428571
1.1,0.013446,1.5,0,-0.4,0.000384171428571429
1.11,0.013462,1.5,0,-0.4,0.000384628571428571
1.12,0.01348,1.5,0,-0.4,0.000385142857142857
1.13,0.013499,1.5,0,-0.4,0.000385685714285714
1.14,0.013515,1.5,0,-0.4,0.000386142857142857
1.15,0.013531,1.5,0,-0.4,0.0003866
1.16,0.013549,1.5,0,-0.4,0.000387114285714286
1.17,0.013561,1.5,0,-0.4,0.000387457142857143
1.18,0.013579,1.5,0,-0.4,0.000387971428571429
1.19,0.013599,1.5,0,-0.4,0.000388542857142857
1.2,0.013609,1.5,0,-0.4,0.000388828571428571
1.21,0.01362,1.5,0,-0.4,0.000389142857142857
1.22,0.013643,1.5,0,-0.4,0.0003898
1.23,0.013654,1.5,0,-0.4,0.000390114285714286
1.24,0.013672,1.5,0,-0.4,0.000390628571428571
1.25,0.01369,1.5,0,-0.4,0.000391142857142857
1.26,0.013707,1.5,0,-0.4,0.000391628571428571
1.27,0.013717,1.5,0,-0.4,0.000391914285714286
1.28,0.013734,1.5,0,-0.4,0.0003924
1.29,0.013753,1.5,0,-0.4,0.000392942857142857
1.3,0.01376,1.5,0,-0.4,0.000393142857142857
1.31,0.013774,1.5,0,-0.4,0.000393542857142857
1.32,0.013794,1.5,0,-0.4,0.000394114285714286
1.33,0.013802,1.5,0,-0.4,0.000394342857142857
1.34,0.01382,1.5,0,-0.4,0.000394857142857143
1.35,0.013827,1.5,0,-0.4,0.000395057142857143
1.36,0.013839,1.5,0,-0.4,0.0003954
1.37,0.013853,1.5,0,-0.4,0.0003958
1.38,0.013874,1.5,0,-0.4,0.0003964
1.39,0.013892,1.5,0,-0.4,0.000396914285714286
1.4,0.013906,1.5,0,-0.4,0.000397314285714286
1.41,0.01392,1.5,0,-0.4,0.000397714285714286
1.42,0.013928,1.5,0,-0.4,0.000397942857142857
1.43,0.013941,1.5,0,-0.4,0.000398314285714286
1.44,0.013956,1.5,0,-0.4,0.000398742857142857
1.45,0.013964,1.5,0,-0.4,0.000398971428571429
1.46,0.013974,1.5,0,-0.4,0.000399257142857143
1.47,0.013988,1.5,0,-0.4,0.000399657142857143
1.48,0.014006,1.5,0,-0.4,0.000400171428571429
1.49,0.014021,1.5,0,-0.4,0.0004006
1.5,0.014027,1.5,0,-0.4,0.000400771428571429
1.51,0.014047,1.5,0,-0.4,0.000401342857142857
1.52,0.014059,1.5,0,-0.4,0.000401685714285714
1.53,0.014073,1.5,0,-0.4,0.000402085714285714
1.54,0.014086,1.5,0,-0.4,0.000402457142857143
1.55,0.014096,1.5,0,-0.4,0.000402742857142857
1.56,0.014099,1.5,0,-0.4,0.000402828571428571
1.57,0.014119,1.5,0,-0.4,0.0004034
1.58,0.014131,1.5,0,-0.4,0.000403742857142857
1.59,0.014148,1.5,0,-0.4,0.000404228571428571
1.6,0.014156,1.5,0,-0.4,0.000404457142857143
1.61,0.014171,1.5,0,-0.4,0.000404885714285714
1.62,0.014187,1.5,0,-0.4,0.000405342857142857
1.63,0.014193,1.5,0,-0.4,0.000405514285714286
1.64,0.014203,1.5,0,-0.4,0.0004058
1.65,0.014216,1.5,0,-0.4,0.000406171428571429
1.66,0.014226,1.5,0,-0.4,0.000406457142857143
1.67,0.014241,1.5,0,-0.4,0.000406885714285714
1.68,0.014256,1.5,0,-0.4,0.000407314285714286
1.69,0.014274,1.5,0,-0.4,0.000407828571428571
1.7,0.014279,1.5,0,-0.4,0.000407971428571429
1.71,0.014292,1.5,0,-0.4,0.000408342857142857
1.72,0.014304,1.5,0,-0.4,0.000408685714285714
1.73,0.014317,1.5,0,-0.4,0.000409057142857143
1.74,0.014326,1.5,0,-0.4,0.000409314285714286
1.75,0.014336,1.5,0,-0.4,0.0004096
1.76,0.014346,1.5,0,-0.4,0.000409885714285714
1.77,0.014361,1.5,0,-0.4,0.000410314285714286
1.78,0.014371,1.5,0,-0.4,0.0004106
1.79,0.014373,1.5,0,-0.4,0.000410657142857143
1.8,0.014393,1.5,0,-0.4,0.000411228571428571
0,-2.4628E-06,1.8,0,-0.4,-7.03657142857143E-08
0.01,0.00038311,1.8,0,-0.4,1.0946E-05
0.02,0.00076533,1.8,0,-0.4,2.18665714285714E-05
0.03,0.00115006,1.8,0,-0.4,3.28588571428571E-05
0.04,0.0015318,1.8,0,-0.4,4.37657142857143E-05
0.05,0.0019147,1.8,0,-0.4,5.47057142857143E-05
0.06,0.0022948,1.8,0,-0.4,6.55657142857143E-05
0.07,0.0026768,1.8,0,-0.4,7.648E-05
0.08,0.0030547,1.8,0,-0.4,8.72771428571428E-05
0.09,0.0034336,1.8,0,-0.4,9.81028571428571E-05
0.1,0.0038089,1.8,0,-0.4,0.000108825714285714
0.11,0.0041863,1.8,0,-0.4,0.000119608571428571
0.12,0.0045584,1.8,0,-0.4,0.00013024
0.13,0.0049327,1.8,0,-0.4,0.000140934285714286
0.14,0.0053019,1.8,0,-0.4,0.000151482857142857
0.15,0.0056687,1.8,0,-0.4,0.000161962857142857
0.16,0.0060367,1.8,0,-0.4,0.000172477142857143
0.17,0.0063993,1.8,0,-0.4,0.000182837142857143
0.18,0.0067652,1.8,0,-0.4,0.000193291428571429
0.19,0.0071246,1.8,0,-0.4,0.00020356
0.2,0.0074855,1.8,0,-0.4,0.000213871428571429
0.21,0.0078398,1.8,0,-0.4,0.000223994285714286
0.22,0.0081957,1.8,0,-0.4,0.000234162857142857
0.23,0.0085454,1.8,0,-0.4,0.000244154285714286
0.24,0.0088939,1.8,0,-0.4,0.000254111428571429
0.25,0.0092414,1.8,0,-0.4,0.00026404
0.26,0.0095864,1.8,0,-0.4,0.000273897142857143
0.27,0.0099272,1.8,0,-0.4,0.000283634285714286
0.28,0.0102676,1.8,0,-0.4,0.00029336
0.29,0.0106034,1.8,0,-0.4,0.000302954285714286
0.3,0.0109347,1.8,0,-0.4,0.00031242
0.31,0.0112649,1.8,0,-0.4,0.000321854285714286
0.32,0.011593,1.8,0,-0.4,0.000331228571428571
0.33,0.01192,1.8,0,-0.4,0.000340571428571429
0.34,0.012245,1.8,0,-0.4,0.000349857142857143
0.35,0.012561,1.8,0,-0.4,0.000358885714285714
0.36,0.012881,1.8,0,-0.4,0.000368028571428571
0.37,0.013191,1.8,0,-0.4,0.000376885714285714
0.38,0.013504,1.8,0,-0.4,0.000385828571428571
0.39,0.013807,1.8,0,-0.4,0.000394485714285714
0.4,0.014112,1.8,0,-0.4,0.0004032
0.41,0.014415,1.8,0,-0.4,0.000411857142857143
0.42,0.014712,1.8,0,-0.4,0.000420342857142857
0.43,0.01501,1.8,0,-0.4,0.000428857142857143
0.44,0.015301,1.8,0,-0.4,0.000437171428571429
0.45,0.015589,1.8,0,-0.4,0.0004454
0.46,0.015875,1.8,0,-0.4,0.000453571428571429
0.47,0.016161,1.8,0,-0.4,0.000461742857142857
0.48,0.016435,1.8,0,-0.4,0.000469571428571429
0.49,0.016717,1.8,0,-0.4,0.000477628571428571
0.5,0.016988,1.8,0,-0.4,0.000485371428571429
0.51,0.017262,1.8,0,-0.4,0.0004932
0.52,0.017527,1.8,0,-0.4,0.000500771428571429
0.53,0.01779,1.8,0,-0.4,0.000508285714285714
0.54,0.018051,1.8,0,-0.4,0.000515742857142857
0.55,0.018312,1.8,0,-0.4,0.0005232
0.56,0.018563,1.8,0,-0.4,0.000530371428571429
0.57,0.018817,1.8,0,-0.4,0.000537628571428571
0.58,0.019059,1.8,0,-0.4,0.000544542857142857
0.59,0.019307,1.8,0,-0.4,0.000551628571428571
0.6,0.019547,1.8,0,-0.4,0.000558485714285714
0.61,0.019786,1.8,0,-0.4,0.000565314285714286
0.62,0.020019,1.8,0,-0.4,0.000571971428571428
0.63,0.020252,1.8,0,-0.4,0.000578628571428571
0.64,0.020482,1.8,0,-0.4,0.0005852
0.65,0.020713,1.8,0,-0.4,0.0005918
0.66,0.020932,1.8,0,-0.4,0.000598057142857143
0.67,0.021151,1.8,0,-0.4,0.000604314285714286
0.68,0.021367,1.8,0,-0.4,0.000610485714285714
0.69,0.02158,1.8,0,-0.4,0.000616571428571429
0.7,0.02179,1.8,0,-0.4,0.000622571428571428
0.71,0.021996,1.8,0,-0.4,0.000628457142857143
0.72,0.022205,1.8,0,-0.4,0.000634428571428571
0.73,0.022407,1.8,0,-0.4,0.0006402
0.74,0.02261,1.8,0,-0.4,0.000646
0.75,0.022793,1.8,0,-0.4,0.000651228571428571
0.76,0.022985,1.8,0,-0.4,0.000656714285714286
0.77,0.023173,1.8,0,-0.4,0.000662085714285714
0.78,0.023354,1.8,0,-0.4,0.000667257142857143
0.79,0.023531,1.8,0,-0.4,0.000672314285714286
0.8,0.023713,1.8,0,-0.4,0.000677514285714286
0.81,0.023895,1.8,0,-0.4,0.000682714285714286
0.82,0.024079,1.8,0,-0.4,0.000687971428571429
0.83,0.024265,1.8,0,-0.4,0.000693285714285714
0.84,0.024433,1.8,0,-0.4,0.000698085714285714
0.85,0.024594,1.8,0,-0.4,0.000702685714285714
0.86,0.024758,1.8,0,-0.4,0.000707371428571429
0.87,0.024913,1.8,0,-0.4,0.0007118
0.88,0.025076,1.8,0,-0.4,0.000716457142857143
0.89,0.025234,1.8,0,-0.4,0.000720971428571429
0.9,0.025389,1.8,0,-0.4,0.0007254
0.91,0.025529,1.8,0,-0.4,0.0007294
0.92,0.025675,1.8,0,-0.4,0.000733571428571428
0.93,0.025818,1.8,0,-0.4,0.000737657142857143
0.94,0.025958,1.8,0,-0.4,0.000741657142857143
0.95,0.026093,1.8,0,-0.4,0.000745514285714286
0.96,0.026228,1.8,0,-0.4,0.000749371428571428
0.97,0.026365,1.8,0,-0.4,0.000753285714285714
0.98,0.02649,1.8,0,-0.4,0.000756857142857143
0.99,0.026614,1.8,0,-0.4,0.0007604
1,0.026739,1.8,0,-0.4,0.000763971428571428
1.01,0.026863,1.8,0,-0.4,0.000767514285714286
1.02,0.02698,1.8,0,-0.4,0.000770857142857143
1.03,0.027107,1.8,0,-0.4,0.000774485714285714
1.04,0.027224,1.8,0,-0.4,0.000777828571428571
1.05,0.027328,1.8,0,-0.4,0.0007808
1.06,0.027437,1.8,0,-0.4,0.000783914285714286
1.07,0.027548,1.8,0,-0.4,0.000787085714285714
1.08,0.027653,1.8,0,-0.4,0.000790085714285714
1.09,0.027756,1.8,0,-0.4,0.000793028571428571
1.1,0.027857,1.8,0,-0.4,0.000795914285714286
1.11,0.027956,1.8,0,-0.4,0.000798742857142857
1.12,0.028048,1.8,0,-0.4,0.000801371428571429
1.13,0.02814,1.8,0,-0.4,0.000804
1.14,0.028227,1.8,0,-0.4,0.000806485714285714
1.15,0.028325,1.8,0,-0.4,0.000809285714285714
1.16,0.028413,1.8,0,-0.4,0.0008118
1.17,0.028505,1.8,0,-0.4,0.000814428571428571
1.18,0.028585,1.8,0,-0.4,0.000816714285714286
1.19,0.02867,1.8,0,-0.4,0.000819142857142857
1.2,0.028749,1.8,0,-0.4,0.0008214
1.21,0.028827,1.8,0,-0.4,0.000823628571428571
1.22,0.028901,1.8,0,-0.4,0.000825742857142857
1.23,0.028973,1.8,0,-0.4,0.0008278
1.24,0.029043,1.8,0,-0.4,0.0008298
1.25,0.029114,1.8,0,-0.4,0.000831828571428571
1.26,0.029184,1.8,0,-0.4,0.000833828571428571
1.27,0.029247,1.8,0,-0.4,0.000835628571428571
1.28,0.02931,1.8,0,-0.4,0.000837428571428571
1.29,0.029373,1.8,0,-0.4,0.000839228571428571
1.3,0.029437,1.8,0,-0.4,0.000841057142857143
1.31,0.0295,1.8,0,-0.4,0.000842857142857143
1.32,0.029555,1.8,0,-0.4,0.000844428571428571
1.33,0.029619,1.8,0,-0.4,0.000846257142857143
1.34,0.029674,1.8,0,-0.4,0.000847828571428571
1.35,0.029734,1.8,0,-0.4,0.000849542857142857
1.36,0.029793,1.8,0,-0.4,0.000851228571428571
1.37,0.029839,1.8,0,-0.4,0.000852542857142857
1.38,0.02989,1.8,0,-0.4,0.000854
1.39,0.029945,1.8,0,-0.4,0.000855571428571429
1.4,0.029995,1.8,0,-0.4,0.000857
1.41,0.030038,1.8,0,-0.4,0.000858228571428571
1.42,0.030082,1.8,0,-0.4,0.000859485714285714
1.43,0.030123,1.8,0,-0.4,0.000860657142857143
1.44,0.030169,1.8,0,-0.4,0.000861971428571428
1.45,0.030215,1.8,0,-0.4,0.000863285714285714
1.46,0.030257,1.8,0,-0.4,0.000864485714285714
1.47,0.030299,1.8,0,-0.4,0.000865685714285714
1.48,0.030342,1.8,0,-0.4,0.000866914285714286
1.49,0.030381,1.8,0,-0.4,0.000868028571428571
1.5,0.030422,1.8,0,-0.4,0.0008692
1.51,0.030454,1.8,0,-0.4,0.000870114285714286
1.52,0.030491,1.8,0,-0.4,0.000871171428571429
1.53,0.030526,1.8,0,-0.4,0.000872171428571428
1.54,0.03056,1.8,0,-0.4,0.000873142857142857
1.55,0.030599,1.8,0,-0.4,0.000874257142857143
1.56,0.030628,1.8,0,-0.4,0.000875085714285714
1.57,0.030659,1.8,0,-0.4,0.000875971428571428
1.58,0.030691,1.8,0,-0.4,0.000876885714285714
1.59,0.030727,1.8,0,-0.4,0.000877914285714286
1.6,0.030756,1.8,0,-0.4,0.000878742857142857
1.61,0.030787,1.8,0,-0.4,0.000879628571428571
1.62,0.030812,1.8,0,-0.4,0.000880342857142857
1.63,0.030842,1.8,0,-0.4,0.0008812
1.64,0.030872,1.8,0,-0.4,0.000882057142857143
1.65,0.030897,1.8,0,-0.4,0.000882771428571429
1.66,0.030931,1.8,0,-0.4,0.000883742857142857
1.67,0.030955,1.8,0,-0.4,0.000884428571428571
1.68,0.03099,1.8,0,-0.4,0.000885428571428571
1.69,0.031008,1.8,0,-0.4,0.000885942857142857
1.7,0.031026,1.8,0,-0.4,0.000886457142857143
1.71,0.031057,1.8,0,-0.4,0.000887342857142857
1.72,0.031079,1.8,0,-0.4,0.000887971428571428
1.73,0.031091,1.8,0,-0.4,0.000888314285714286
1.74,0.031119,1.8,0,-0.4,0.000889114285714286
1.75,0.031145,1.8,0,-0.4,0.000889857142857143
1.76,0.031164,1.8,0,-0.4,0.0008904
1.77,0.031189,1.8,0,-0.4,0.000891114285714286
1.78,0.031191,1.8,0,-0.4,0.000891171428571429
1.79,0.031232,1.8,0,-0.4,0.000892342857142857
1.8,0.031255,1.8,0,-0.4,0.000893
