Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:07:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0040551,1.2,0,-0.3,0.00011586
0.82,0.0040592,1.2,0,-0.3,0.000115977142857143
0.83,0.0040634,1.2,0,-0.3,0.000116097142857143
0.84,0.0040677,1.2,0,-0.3,0.00011622
0.85,0.004071,1.2,0,-0.3,0.000116314285714286
0.86,0.0040752,1.2,0,-0.3,0.000116434285714286
0.87,0.004079,1.2,0,-0.3,0.000116542857142857
0.88,0.0040824,1.2,0,-0.3,0.00011664
0.89,0.0040859,1.2,0,-0.3,0.00011674
0.9,0.0040896,1.2,0,-0.3,0.000116845714285714
0.91,0.0040928,1.2,0,-0.3,0.000116937142857143
0.92,0.0040966,1.2,0,-0.3,0.000117045714285714
0.93,0.0040998,1.2,0,-0.3,0.000117137142857143
0.94,0.004103,1.2,0,-0.3,0.000117228571428571
0.95,0.0041063,1.2,0,-0.3,0.000117322857142857
0.96,0.0041093,1.2,0,-0.3,0.000117408571428571
0.97,0.004113,1.2,0,-0.3,0.000117514285714286
0.98,0.0041161,1.2,0,-0.3,0.000117602857142857
0.99,0.0041192,1.2,0,-0.3,0.000117691428571429
1,0.0041218,1.2,0,-0.3,0.000117765714285714
1.01,0.0041248,1.2,0,-0.3,0.000117851428571429
1.02,0.0041281,1.2,0,-0.3,0.000117945714285714
1.03,0.0041308,1.2,0,-0.3,0.000118022857142857
1.04,0.004134,1.2,0,-0.3,0.000118114285714286
1.05,0.0041364,1.2,0,-0.3,0.000118182857142857
1.06,0.0041393,1.2,0,-0.3,0.000118265714285714
1.07,0.0041423,1.2,0,-0.3,0.000118351428571429
1.08,0.0041449,1.2,0,-0.3,0.000118425714285714
1.09,0.0041476,1.2,0,-0.3,0.000118502857142857
1.1,0.0041507,1.2,0,-0.3,0.000118591428571429
1.11,0.0041532,1.2,0,-0.3,0.000118662857142857
1.12,0.0041561,1.2,0,-0.3,0.000118745714285714
1.13,0.0041588,1.2,0,-0.3,0.000118822857142857
1.14,0.0041611,1.2,0,-0.3,0.000118888571428571
1.15,0.0041635,1.2,0,-0.3,0.000118957142857143
1.16,0.0041664,1.2,0,-0.3,0.00011904
1.17,0.0041691,1.2,0,-0.3,0.000119117142857143
1.18,0.0041717,1.2,0,-0.3,0.000119191428571429
1.19,0.0041738,1.2,0,-0.3,0.000119251428571429
1.2,0.0041765,1.2,0,-0.3,0.000119328571428571
1.21,0.0041786,1.2,0,-0.3,0.000119388571428571
1.22,0.0041812,1.2,0,-0.3,0.000119462857142857
1.23,0.0041835,1.2,0,-0.3,0.000119528571428571
1.24,0.0041865,1.2,0,-0.3,0.000119614285714286
1.25,0.0041887,1.2,0,-0.3,0.000119677142857143
1.26,0.0041913,1.2,0,-0.3,0.000119751428571429
1.27,0.0041935,1.2,0,-0.3,0.000119814285714286
1.28,0.0041958,1.2,0,-0.3,0.00011988
1.29,0.0041979,1.2,0,-0.3,0.00011994
1.3,0.0042007,1.2,0,-0.3,0.00012002
1.31,0.0042025,1.2,0,-0.3,0.000120071428571429
1.32,0.0042051,1.2,0,-0.3,0.000120145714285714
1.33,0.0042074,1.2,0,-0.3,0.000120211428571429
1.34,0.0042099,1.2,0,-0.3,0.000120282857142857
1.35,0.0042123,1.2,0,-0.3,0.000120351428571429
1.36,0.0042142,1.2,0,-0.3,0.000120405714285714
1.37,0.0042164,1.2,0,-0.3,0.000120468571428571
1.38,0.0042186,1.2,0,-0.3,0.000120531428571429
1.39,0.0042206,1.2,0,-0.3,0.000120588571428571
1.4,0.0042229,1.2,0,-0.3,0.000120654285714286
1.41,0.004225,1.2,0,-0.3,0.000120714285714286
1.42,0.0042267,1.2,0,-0.3,0.000120762857142857
1.43,0.0042289,1.2,0,-0.3,0.000120825714285714
1.44,0.0042314,1.2,0,-0.3,0.000120897142857143
1.45,0.0042335,1.2,0,-0.3,0.000120957142857143
1.46,0.0042356,1.2,0,-0.3,0.000121017142857143
1.47,0.0042373,1.2,0,-0.3,0.000121065714285714
1.48,0.0042395,1.2,0,-0.3,0.000121128571428571
1.49,0.0042416,1.2,0,-0.3,0.000121188571428571
1.5,0.0042435,1.2,0,-0.3,0.000121242857142857
1.51,0.0042458,1.2,0,-0.3,0.000121308571428571
1.52,0.0042471,1.2,0,-0.3,0.000121345714285714
1.53,0.0042494,1.2,0,-0.3,0.000121411428571429
1.54,0.0042518,1.2,0,-0.3,0.00012148
1.55,0.0042533,1.2,0,-0.3,0.000121522857142857
1.56,0.0042554,1.2,0,-0.3,0.000121582857142857
1.57,0.0042575,1.2,0,-0.3,0.000121642857142857
1.58,0.0042594,1.2,0,-0.3,0.000121697142857143
1.59,0.0042613,1.2,0,-0.3,0.000121751428571429
1.6,0.0042634,1.2,0,-0.3,0.000121811428571429
1.61,0.004265,1.2,0,-0.3,0.000121857142857143
1.62,0.0042667,1.2,0,-0.3,0.000121905714285714
1.63,0.004269,1.2,0,-0.3,0.000121971428571429
1.64,0.0042705,1.2,0,-0.3,0.000122014285714286
1.65,0.0042729,1.2,0,-0.3,0.000122082857142857
1.66,0.0042747,1.2,0,-0.3,0.000122134285714286
1.67,0.0042765,1.2,0,-0.3,0.000122185714285714
1.68,0.0042784,1.2,0,-0.3,0.00012224
1.69,0.0042805,1.2,0,-0.3,0.0001223
1.7,0.0042819,1.2,0,-0.3,0.00012234
1.71,0.0042839,1.2,0,-0.3,0.000122397142857143
1.72,0.0042855,1.2,0,-0.3,0.000122442857142857
1.73,0.0042874,1.2,0,-0.3,0.000122497142857143
1.74,0.0042896,1.2,0,-0.3,0.00012256
1.75,0.0042909,1.2,0,-0.3,0.000122597142857143
1.76,0.004293,1.2,0,-0.3,0.000122657142857143
1.77,0.0042947,1.2,0,-0.3,0.000122705714285714
1.78,0.0042967,1.2,0,-0.3,0.000122762857142857
1.79,0.0042985,1.2,0,-0.3,0.000122814285714286
1.8,0.0043,1.2,0,-0.3,0.000122857142857143
0,-1.3298E-06,1.5,0,-0.3,-3.79942857142857E-08
0.01,0.00017263,1.5,0,-0.3,4.93228571428571E-06
0.02,0.00034355,1.5,0,-0.3,9.81571428571429E-06
0.03,0.00051424,1.5,0,-0.3,1.46925714285714E-05
0.04,0.00068193,1.5,0,-0.3,1.94837142857143E-05
0.05,0.00084908,1.5,0,-0.3,2.42594285714286E-05
0.06,0.00101356,1.5,0,-0.3,2.89588571428571E-05
0.07,0.0011772,1.5,0,-0.3,3.36342857142857E-05
0.08,0.0013376,1.5,0,-0.3,3.82171428571429E-05
0.09,0.0014973,1.5,0,-0.3,4.278E-05
0.1,0.001654,1.5,0,-0.3,4.72571428571428E-05
0.11,0.0018095,1.5,0,-0.3,5.17E-05
0.12,0.0019618,1.5,0,-0.3,5.60514285714286E-05
0.13,0.0021135,1.5,0,-0.3,6.03857142857143E-05
0.14,0.0022617,1.5,0,-0.3,6.462E-05
0.15,0.0024074,1.5,0,-0.3,6.87828571428571E-05
0.16,0.0025516,1.5,0,-0.3,7.29028571428571E-05
0.17,0.0026928,1.5,0,-0.3,7.69371428571428E-05
0.18,0.0028328,1.5,0,-0.3,8.09371428571428E-05
0.19,0.0029692,1.5,0,-0.3,8.48342857142857E-05
0.2,0.0031041,1.5,0,-0.3,8.86885714285714E-05
0.21,0.0032363,1.5,0,-0.3,9.24657142857143E-05
0.22,0.0033664,1.5,0,-0.3,9.61828571428571E-05
0.23,0.0034934,1.5,0,-0.3,9.98114285714286E-05
0.24,0.0036178,1.5,0,-0.3,0.000103365714285714
0.25,0.0037395,1.5,0,-0.3,0.000106842857142857
0.26,0.0038597,1.5,0,-0.3,0.000110277142857143
0.27,0.0039762,1.5,0,-0.3,0.000113605714285714
0.28,0.0040912,1.5,0,-0.3,0.000116891428571429
0.29,0.0042024,1.5,0,-0.3,0.000120068571428571
0.3,0.0043114,1.5,0,-0.3,0.000123182857142857
0.31,0.0044185,1.5,0,-0.3,0.000126242857142857
0.32,0.0045217,1.5,0,-0.3,0.000129191428571429
0.33,0.0046239,1.5,0,-0.3,0.000132111428571429
0.34,0.0047225,1.5,0,-0.3,0.000134928571428571
0.35,0.0048184,1.5,0,-0.3,0.000137668571428571
0.36,0.0049121,1.5,0,-0.3,0.000140345714285714
0.37,0.0050031,1.5,0,-0.3,0.000142945714285714
0.38,0.0050923,1.5,0,-0.3,0.000145494285714286
0.39,0.0051778,1.5,0,-0.3,0.000147937142857143
0.4,0.0052614,1.5,0,-0.3,0.000150325714285714
0.41,0.0053425,1.5,0,-0.3,0.000152642857142857
0.42,0.0054208,1.5,0,-0.3,0.00015488
0.43,0.0054972,1.5,0,-0.3,0.000157062857142857
0.44,0.005571,1.5,0,-0.3,0.000159171428571429
0.45,0.0056418,1.5,0,-0.3,0.000161194285714286
0.46,0.0057105,1.5,0,-0.3,0.000163157142857143
0.47,0.0057769,1.5,0,-0.3,0.000165054285714286
0.48,0.0058413,1.5,0,-0.3,0.000166894285714286
0.49,0.0059031,1.5,0,-0.3,0.00016866
0.5,0.0059625,1.5,0,-0.3,0.000170357142857143
0.51,0.0060196,1.5,0,-0.3,0.000171988571428571
0.52,0.0060754,1.5,0,-0.3,0.000173582857142857
0.53,0.0061277,1.5,0,-0.3,0.000175077142857143
0.54,0.0061789,1.5,0,-0.3,0.00017654
0.55,0.0062271,1.5,0,-0.3,0.000177917142857143
0.56,0.0062749,1.5,0,-0.3,0.000179282857142857
0.57,0.0063189,1.5,0,-0.3,0.00018054
0.58,0.0063619,1.5,0,-0.3,0.000181768571428571
0.59,0.0064027,1.5,0,-0.3,0.000182934285714286
0.6,0.0064412,1.5,0,-0.3,0.000184034285714286
0.61,0.0064791,1.5,0,-0.3,0.000185117142857143
0.62,0.0065144,1.5,0,-0.3,0.000186125714285714
0.63,0.0065475,1.5,0,-0.3,0.000187071428571429
0.64,0.0065802,1.5,0,-0.3,0.000188005714285714
0.65,0.0066109,1.5,0,-0.3,0.000188882857142857
0.66,0.0066397,1.5,0,-0.3,0.000189705714285714
0.67,0.0066668,1.5,0,-0.3,0.00019048
0.68,0.0066929,1.5,0,-0.3,0.000191225714285714
0.69,0.0067174,1.5,0,-0.3,0.000191925714285714
0.7,0.006741,1.5,0,-0.3,0.0001926
0.71,0.006763,1.5,0,-0.3,0.000193228571428571
0.72,0.0067846,1.5,0,-0.3,0.000193845714285714
0.73,0.0068038,1.5,0,-0.3,0.000194394285714286
0.74,0.0068227,1.5,0,-0.3,0.000194934285714286
0.75,0.0068412,1.5,0,-0.3,0.000195462857142857
0.76,0.0068582,1.5,0,-0.3,0.000195948571428571
0.77,0.0068733,1.5,0,-0.3,0.00019638
0.78,0.0068882,1.5,0,-0.3,0.000196805714285714
0.79,0.0069024,1.5,0,-0.3,0.000197211428571429
0.8,0.0069157,1.5,0,-0.3,0.000197591428571429
0.81,0.0069285,1.5,0,-0.3,0.000197957142857143
0.82,0.0069409,1.5,0,-0.3,0.000198311428571429
0.83,0.0069519,1.5,0,-0.3,0.000198625714285714
0.84,0.0069628,1.5,0,-0.3,0.000198937142857143
0.85,0.006973,1.5,0,-0.3,0.000199228571428571
0.86,0.0069828,1.5,0,-0.3,0.000199508571428571
0.87,0.006992,1.5,0,-0.3,0.000199771428571429
0.88,0.0070009,1.5,0,-0.3,0.000200025714285714
0.89,0.007009,1.5,0,-0.3,0.000200257142857143
0.9,0.0070174,1.5,0,-0.3,0.000200497142857143
0.91,0.0070246,1.5,0,-0.3,0.000200702857142857
0.92,0.0070321,1.5,0,-0.3,0.000200917142857143
0.93,0.0070393,1.5,0,-0.3,0.000201122857142857
0.94,0.0070459,1.5,0,-0.3,0.000201311428571429
0.95,0.0070526,1.5,0,-0.3,0.000201502857142857
0.96,0.0070589,1.5,0,-0.3,0.000201682857142857
0.97,0.0070649,1.5,0,-0.3,0.000201854285714286
0.98,0.0070709,1.5,0,-0.3,0.000202025714285714
0.99,0.0070765,1.5,0,-0.3,0.000202185714285714
1,0.0070822,1.5,0,-0.3,0.000202348571428571
1.01,0.0070875,1.5,0,-0.3,0.0002025
1.02,0.0070928,1.5,0,-0.3,0.000202651428571429
1.03,0.0070976,1.5,0,-0.3,0.000202788571428571
1.04,0.0071024,1.5,0,-0.3,0.000202925714285714
1.05,0.0071073,1.5,0,-0.3,0.000203065714285714
1.06,0.007112,1.5,0,-0.3,0.0002032
1.07,0.0071168,1.5,0,-0.3,0.000203337142857143
1.08,0.0071214,1.5,0,-0.3,0.000203468571428571
1.09,0.0071255,1.5,0,-0.3,0.000203585714285714
1.1,0.0071297,1.5,0,-0.3,0.000203705714285714
1.11,0.0071337,1.5,0,-0.3,0.00020382
1.12,0.0071381,1.5,0,-0.3,0.000203945714285714
1.13,0.0071419,1.5,0,-0.3,0.000204054285714286
1.14,0.0071459,1.5,0,-0.3,0.000204168571428571
1.15,0.0071499,1.5,0,-0.3,0.000204282857142857
1.16,0.0071535,1.5,0,-0.3,0.000204385714285714
1.17,0.0071573,1.5,0,-0.3,0.000204494285714286
1.18,0.0071611,1.5,0,-0.3,0.000204602857142857
1.19,0.0071647,1.5,0,-0.3,0.000204705714285714
1.2,0.0071681,1.5,0,-0.3,0.000204802857142857
1.21,0.0071715,1.5,0,-0.3,0.0002049
1.22,0.0071752,1.5,0,-0.3,0.000205005714285714
1.23,0.0071787,1.5,0,-0.3,0.000205105714285714
1.24,0.0071819,1.5,0,-0.3,0.000205197142857143
1.25,0.0071846,1.5,0,-0.3,0.000205274285714286
1.26,0.0071885,1.5,0,-0.3,0.000205385714285714
1.27,0.0071917,1.5,0,-0.3,0.000205477142857143
1.28,0.0071948,1.5,0,-0.3,0.000205565714285714
1.29,0.0071979,1.5,0,-0.3,0.000205654285714286
1.3,0.0072012,1.5,0,-0.3,0.000205748571428571
1.31,0.0072041,1.5,0,-0.3,0.000205831428571429
1.32,0.0072073,1.5,0,-0.3,0.000205922857142857
1.33,0.0072104,1.5,0,-0.3,0.000206011428571429
1.34,0.0072132,1.5,0,-0.3,0.000206091428571429
1.35,0.007216,1.5,0,-0.3,0.000206171428571429
1.36,0.0072189,1.5,0,-0.3,0.000206254285714286
1.37,0.0072223,1.5,0,-0.3,0.000206351428571429
1.38,0.0072251,1.5,0,-0.3,0.000206431428571429
1.39,0.0072277,1.5,0,-0.3,0.000206505714285714
1.4,0.0072304,1.5,0,-0.3,0.000206582857142857
1.41,0.0072331,1.5,0,-0.3,0.00020666
1.42,0.0072358,1.5,0,-0.3,0.000206737142857143
1.43,0.0072386,1.5,0,-0.3,0.000206817142857143
1.44,0.0072411,1.5,0,-0.3,0.000206888571428571
1.45,0.0072439,1.5,0,-0.3,0.000206968571428571
1.46,0.0072469,1.5,0,-0.3,0.000207054285714286
1.47,0.0072493,1.5,0,-0.3,0.000207122857142857
1.48,0.0072519,1.5,0,-0.3,0.000207197142857143
1.49,0.0072546,1.5,0,-0.3,0.000207274285714286
1.5,0.0072567,1.5,0,-0.3,0.000207334285714286
1.51,0.0072596,1.5,0,-0.3,0.000207417142857143
1.52,0.0072622,1.5,0,-0.3,0.000207491428571429
1.53,0.0072644,1.5,0,-0.3,0.000207554285714286
1.54,0.0072667,1.5,0,-0.3,0.00020762
1.55,0.0072692,1.5,0,-0.3,0.000207691428571429
1.56,0.0072717,1.5,0,-0.3,0.000207762857142857
1.57,0.007274,1.5,0,-0.3,0.000207828571428571
1.58,0.0072761,1.5,0,-0.3,0.000207888571428571
1.59,0.0072787,1.5,0,-0.3,0.000207962857142857
1.6,0.0072811,1.5,0,-0.3,0.000208031428571429
1.61,0.0072834,1.5,0,-0.3,0.000208097142857143
1.62,0.0072857,1.5,0,-0.3,0.000208162857142857
1.63,0.007288,1.5,0,-0.3,0.000208228571428571
1.64,0.0072901,1.5,0,-0.3,0.000208288571428571
1.65,0.0072925,1.5,0,-0.3,0.000208357142857143
1.66,0.0072947,1.5,0,-0.3,0.00020842
1.67,0.0072972,1.5,0,-0.3,0.000208491428571429
1.68,0.0072989,1.5,0,-0.3,0.00020854
1.69,0.0073012,1.5,0,-0.3,0.000208605714285714
1.7,0.0073034,1.5,0,-0.3,0.000208668571428571
1.71,0.0073055,1.5,0,-0.3,0.000208728571428571
1.72,0.0073075,1.5,0,-0.3,0.000208785714285714
1.73,0.0073096,1.5,0,-0.3,0.000208845714285714
1.74,0.007312,1.5,0,-0.3,0.000208914285714286
1.75,0.0073135,1.5,0,-0.3,0.000208957142857143
1.76,0.0073157,1.5,0,-0.3,0.00020902
1.77,0.0073178,1.5,0,-0.3,0.00020908
1.78,0.0073201,1.5,0,-0.3,0.000209145714285714
1.79,0.007322,1.5,0,-0.3,0.0002092
1.8,0.0073241,1.5,0,-0.3,0.00020926
0,-1.7355E-06,1.8,0,-0.3,-4.95857142857143E-08
0.01,0.00024385,1.8,0,-0.3,6.96714285714286E-06
0.02,0.00048681,1.8,0,-0.3,1.39088571428571E-05
0.03,0.00073164,1.8,0,-0.3,2.0904E-05
0.04,0.00097379,1.8,0,-0.3,2.78225714285714E-05
0.05,0.0012169,1.8,0,-0.3,3.47685714285714E-05
0.06,0.0014574,1.8,0,-0.3,4.164E-05
0.07,0.0016993,1.8,0,-0.3,4.85514285714286E-05
0.08,0.0019381,1.8,0,-0.3,5.53742857142857E-05
0.09,0.0021777,1.8,0,-0.3,6.222E-05
0.1,0.0024151,1.8,0,-0.3,6.90028571428571E-05
0.11,0.0026533,1.8,0,-0.3,7.58085714285714E-05
0.12,0.0028883,1.8,0,-0.3,8.25228571428571E-05
0.13,0.0031244,1.8,0,-0.3,8.92685714285714E-05
0.14,0.0033572,1.8,0,-0.3,9.592E-05
0.15,0.0035889,1.8,0,-0.3,0.00010254
0.16,0.0038203,1.8,0,-0.3,0.000109151428571429
0.17,0.00405,1.8,0,-0.3,0.000115714285714286
0.18,0.0042795,1.8,0,-0.3,0.000122271428571429
0.19,0.0045058,1.8,0,-0.3,0.000128737142857143
0.2,0.0047325,1.8,0,-0.3,0.000135214285714286
0.21,0.0049558,1.8,0,-0.3,0.000141594285714286
0.22,0.0051791,1.8,0,-0.3,0.000147974285714286
0.23,0.0054,1.8,0,-0.3,0.000154285714285714
0.24,0.00562,1.8,0,-0.3,0.000160571428571429
0.25,0.0058369,1.8,0,-0.3,0.000166768571428571
0.26,0.0060538,1.8,0,-0.3,0.000172965714285714
0.27,0.0062677,1.8,0,-0.3,0.000179077142857143
0.28,0.0064809,1.8,0,-0.3,0.000185168571428571
0.29,0.006691,1.8,0,-0.3,0.000191171428571429
0.3,0.0068992,1.8,0,-0.3,0.00019712
0.31,0.0071071,1.8,0,-0.3,0.00020306
0.32,0.0073118,1.8,0,-0.3,0.000208908571428571
0.33,0.007516,1.8,0,-0.3,0.000214742857142857
0.34,0.0077166,1.8,0,-0.3,0.000220474285714286
0.35,0.0079154,1.8,0,-0.3,0.000226154285714286
0.36,0.0081136,1.8,0,-0.3,0.000231817142857143
0.37,0.0083084,1.8,0,-0.3,0.000237382857142857
0.38,0.0085023,1.8,0,-0.3,0.000242922857142857
0.39,0.0086928,1.8,0,-0.3,0.000248365714285714
0.4,0.0088818,1.8,0,-0.3,0.000253765714285714
0.41,0.0090699,1.8,0,-0.3,0.00025914
0.42,0.0092542,1.8,0,-0.3,0.000264405714285714
0.43,0.009438,1.8,0,-0.3,0.000269657142857143
0.44,0.0096177,1.8,0,-0.3,0.000274791428571428
0.45,0.009796,1.8,0,-0.3,0.000279885714285714
0.46,0.0099727,1.8,0,-0.3,0.000284934285714286
0.47,0.0101467,1.8,0,-0.3,0.000289905714285714
0.48,0.0103181,1.8,0,-0.3,0.000294802857142857
0.49,0.0104882,1.8,0,-0.3,0.000299662857142857
0.5,0.0106557,1.8,0,-0.3,0.000304448571428571
0.51,0.0108221,1.8,0,-0.3,0.000309202857142857
0.52,0.010985,1.8,0,-0.3,0.000313857142857143
0.53,0.0111459,1.8,0,-0.3,0.000318454285714286
0.54,0.0113058,1.8,0,-0.3,0.000323022857142857
0.55,0.0114618,1.8,0,-0.3,0.00032748
0.56,0.011618,1.8,0,-0.3,0.000331942857142857
0.57,0.011769,1.8,0,-0.3,0.000336257142857143
0.58,0.01192,1.8,0,-0.3,0.000340571428571429
0.59,0.012067,1.8,0,-0.3,0.000344771428571429
0.6,0.012212,1.8,0,-0.3,0.000348914285714286
0.61,0.012358,1.8,0,-0.3,0.000353085714285714
0.62,0.012499,1.8,0,-0.3,0.000357114285714286
0.63,0.012639,1.8,0,-0.3,0.000361114285714286
0.64,0.012775,1.8,0,-0.3,0.000365
0.65,0.01291,1.8,0,-0.3,0.000368857142857143
0.66,0.013044,1.8,0,-0.3,0.000372685714285714
0.67,0.013173,1.8,0,-0.3,0.000376371428571429
0.68,0.013302,1.8,0,-0.3,0.000380057142857143
0.69,0.013429,1.8,0,-0.3,0.000383685714285714
0.7,0.013556,1.8,0,-0.3,0.000387314285714286
0.71,0.013675,1.8,0,-0.3,0.000390714285714286
0.72,0.0138,1.8,0,-0.3,0.000394285714285714
0.73,0.013916,1.8,0,-0.3,0.0003976
0.74,0.014034,1.8,0,-0.3,0.000400971428571429
0.75,0.014144,1.8,0,-0.3,0.000404114285714286
0.76,0.014258,1.8,0,-0.3,0.000407371428571429
0.77,0.01437,1.8,0,-0.3,0.000410571428571429
0.78,0.014476,1.8,0,-0.3,0.0004136
0.79,0.014579,1.8,0,-0.3,0.000416542857142857
0.8,0.014684,1.8,0,-0.3,0.000419542857142857
0.81,0.01479,1.8,0,-0.3,0.000422571428571429
0.82,0.014887,1.8,0,-0.3,0.000425342857142857
0.83,0.014984,1.8,0,-0.3,0.000428114285714286
0.84,0.015082,1.8,0,-0.3,0.000430914285714286
0.85,0.015176,1.8,0,-0.3,0.0004336
0.86,0.015267,1.8,0,-0.3,0.0004362
0.87,0.015361,1.8,0,-0.3,0.000438885714285714
0.88,0.015447,1.8,0,-0.3,0.000441342857142857
0.89,0.015535,1.8,0,-0.3,0.000443857142857143
0.9,0.015619,1.8,0,-0.3,0.000446257142857143
0.91,0.0157,1.8,0,-0.3,0.000448571428571429
0.92,0.015783,1.8,0,-0.3,0.000450942857142857
0.93,0.015861,1.8,0,-0.3,0.000453171428571429
0.94,0.01594,1.8,0,-0.3,0.000455428571428571
0.95,0.016013,1.8,0,-0.3,0.000457514285714286
0.96,0.01609,1.8,0,-0.3,0.000459714285714286
0.97,0.016162,1.8,0,-0.3,0.000461771428571429
0.98,0.016232,1.8,0,-0.3,0.000463771428571429
0.99,0.016302,1.8,0,-0.3,0.000465771428571429
1,0.016369,1.8,0,-0.3,0.000467685714285714
1.01,0.016435,1.8,0,-0.3,0.000469571428571429
1.02,0.016499,1.8,0,-0.3,0.0004714
1.03,0.016561,1.8,0,-0.3,0.000473171428571429
1.04,0.016622,1.8,0,-0.3,0.000474914285714286
1.05,0.01668,1.8,0,-0.3,0.000476571428571429
1.06,0.016739,1.8,0,-0.3,0.000478257142857143
1.07,0.016794,1.8,0,-0.3,0.000479828571428571
1.08,0.016851,1.8,0,-0.3,0.000481457142857143
1.09,0.016902,1.8,0,-0.3,0.000482914285714286
1.1,0.016953,1.8,0,-0.3,0.000484371428571429
1.11,0.017006,1.8,0,-0.3,0.000485885714285714
1.12,0.017053,1.8,0,-0.3,0.000487228571428571
1.13,0.017101,1.8,0,-0.3,0.0004886
1.14,0.017145,1.8,0,-0.3,0.000489857142857143
1.15,0.017191,1.8,0,-0.3,0.000491171428571429
1.16,0.017235,1.8,0,-0.3,0.000492428571428571
1.17,0.017277,1.8,0,-0.3,0.000493628571428571
1.18,0.017317,1.8,0,-0.3,0.000494771428571429
1.19,0.017357,1.8,0,-0.3,0.000495914285714286
1.2,0.017395,1.8,0,-0.3,0.000497
1.21,0.01743,1.8,0,-0.3,0.000498
1.22,0.017465,1.8,0,-0.3,0.000499
1.23,0.0175,1.8,0,-0.3,0.0005
1.24,0.017535,1.8,0,-0.3,0.000501
1.25,0.017568,1.8,0,-0.3,0.000501942857142857
1.26,0.017599,1.8,0,-0.3,0.000502828571428571
1.27,0.01763,1.8,0,-0.3,0.000503714285714286
1.28,0.017659,1.8,0,-0.3,0.000504542857142857
1.29,0.017687,1.8,0,-0.3,0.000505342857142857
1.3,0.017714,1.8,0,-0.3,0.000506114285714286
1.31,0.017741,1.8,0,-0.3,0.000506885714285714
1.32,0.017764,1.8,0,-0.3,0.000507542857142857
1.33,0.01779,1.8,0,-0.3,0.000508285714285714
1.34,0.017815,1.8,0,-0.3,0.000509
1.35,0.017838,1.8,0,-0.3,0.000509657142857143
1.36,0.017858,1.8,0,-0.3,0.000510228571428571
1.37,0.017879,1.8,0,-0.3,0.000510828571428571
1.38,0.017898,1.8,0,-0.3,0.000511371428571429
1.39,0.017917,1.8,0,-0.3,0.000511914285714286
1.4,0.017936,1.8,0,-0.3,0.000512457142857143
1.41,0.017953,1.8,0,-0.3,0.000512942857142857
1.42,0.017971,1.8,0,-0.3,0.000513457142857143
1.43,0.017986,1.8,0,-0.3,0.000513885714285714
1.44,0.018004,1.8,0,-0.3,0.0005144
1.45,0.018018,1.8,0,-0.3,0.0005148
1.46,0.018033,1.8,0,-0.3,0.000515228571428571
1.47,0.018047,1.8,0,-0.3,0.000515628571428571
1.48,0.018061,1.8,0,-0.3,0.000516028571428571
1.49,0.018071,1.8,0,-0.3,0.000516314285714286
1.5,0.018083,1.8,0,-0.3,0.000516657142857143
1.51,0.018098,1.8,0,-0.3,0.000517085714285714
1.52,0.018107,1.8,0,-0.3,0.000517342857142857
1.53,0.018119,1.8,0,-0.3,0.000517685714285714
1.54,0.018131,1.8,0,-0.3,0.000518028571428571
1.55,0.018139,1.8,0,-0.3,0.000518257142857143
1.56,0.018149,1.8,0,-0.3,0.000518542857142857
1.57,0.018159,1.8,0,-0.3,0.000518828571428571
1.58,0.018166,1.8,0,-0.3,0.000519028571428571
1.59,0.018174,1.8,0,-0.3,0.000519257142857143
1.6,0.018184,1.8,0,-0.3,0.000519542857142857
1.61,0.018191,1.8,0,-0.3,0.000519742857142857
1.62,0.018198,1.8,0,-0.3,0.000519942857142857
1.63,0.018205,1.8,0,-0.3,0.000520142857142857
1.64,0.018213,1.8,0,-0.3,0.000520371428571429
1.65,0.01822,1.8,0,-0.3,0.000520571428571429
1.66,0.018224,1.8,0,-0.3,0.000520685714285714
1.67,0.018232,1.8,0,-0.3,0.000520914285714286
1.68,0.018234,1.8,0,-0.3,0.000520971428571429
1.69,0.01824,1.8,0,-0.3,0.000521142857142857
1.7,0.018245,1.8,0,-0.3,0.000521285714285714
1.71,0.018251,1.8,0,-0.3,0.000521457142857143
1.72,0.018255,1.8,0,-0.3,0.000521571428571429
1.73,0.018261,1.8,0,-0.3,0.000521742857142857
1.74,0.018265,1.8,0,-0.3,0.000521857142857143
1.75,0.018268,1.8,0,-0.3,0.000521942857142857
1.76,0.018273,1.8,0,-0.3,0.000522085714285714
1.77,0.018279,1.8,0,-0.3,0.000522257142857143
1.78,0.018282,1.8,0,-0.3,0.000522342857142857
1.79,0.018284,1.8,0,-0.3,0.0005224
1.8,0.018287,1.8,0,-0.3,0.000522485714285714
