Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:58:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-1.4952E-05,-1.2,0,0,-4.272E-07
-0.41,-1.5112E-05,-1.2,0,0,-4.31771428571428E-07
-0.42,-1.5259E-05,-1.2,0,0,-4.35971428571429E-07
-0.43,-1.541E-05,-1.2,0,0,-4.40285714285714E-07
-0.44,-1.5547E-05,-1.2,0,0,-4.442E-07
-0.45,-1.5685E-05,-1.2,0,0,-4.48142857142857E-07
-0.46,-1.5815E-05,-1.2,0,0,-4.51857142857143E-07
-0.47,-1.5933E-05,-1.2,0,0,-4.55228571428571E-07
-0.48,-1.6046E-05,-1.2,0,0,-4.58457142857143E-07
-0.49,-1.6151E-05,-1.2,0,0,-4.61457142857143E-07
-0.5,-1.6266E-05,-1.2,0,0,-4.64742857142857E-07
-0.51,-1.6359E-05,-1.2,0,0,-4.674E-07
-0.52,-1.6449E-05,-1.2,0,0,-4.69971428571429E-07
-0.53,-1.6546E-05,-1.2,0,0,-4.72742857142857E-07
-0.54,-1.6646E-05,-1.2,0,0,-4.756E-07
-0.55,-1.6738E-05,-1.2,0,0,-4.78228571428571E-07
-0.56,-1.6815E-05,-1.2,0,0,-4.80428571428571E-07
-0.57,-1.6906E-05,-1.2,0,0,-4.83028571428571E-07
-0.58,-1.699E-05,-1.2,0,0,-4.85428571428571E-07
-0.59,-1.706E-05,-1.2,0,0,-4.87428571428571E-07
-0.6,-1.7137E-05,-1.2,0,0,-4.89628571428571E-07
-0.61,-1.7207E-05,-1.2,0,0,-4.91628571428571E-07
-0.62,-1.727E-05,-1.2,0,0,-4.93428571428571E-07
-0.63,-1.7349E-05,-1.2,0,0,-4.95685714285714E-07
-0.64,-1.7417E-05,-1.2,0,0,-4.97628571428571E-07
-0.65,-1.7471E-05,-1.2,0,0,-4.99171428571428E-07
-0.66,-1.7536E-05,-1.2,0,0,-5.01028571428571E-07
-0.67,-1.7583E-05,-1.2,0,0,-5.02371428571429E-07
-0.68,-1.7641E-05,-1.2,0,0,-5.04028571428571E-07
-0.69,-1.7696E-05,-1.2,0,0,-5.056E-07
-0.7,-1.776E-05,-1.2,0,0,-5.07428571428571E-07
-0.71,-1.7814E-05,-1.2,0,0,-5.08971428571428E-07
-0.72,-1.7872E-05,-1.2,0,0,-5.10628571428571E-07
-0.73,-1.7921E-05,-1.2,0,0,-5.12028571428571E-07
-0.74,-1.7969E-05,-1.2,0,0,-5.134E-07
-0.75,-1.8021E-05,-1.2,0,0,-5.14885714285714E-07
-0.76,-1.8068E-05,-1.2,0,0,-5.16228571428571E-07
-0.77,-1.8124E-05,-1.2,0,0,-5.17828571428571E-07
-0.78,-1.8168E-05,-1.2,0,0,-5.19085714285714E-07
-0.79,-1.821E-05,-1.2,0,0,-5.20285714285714E-07
-0.8,-1.8254E-05,-1.2,0,0,-5.21542857142857E-07
-0.81,-1.8301E-05,-1.2,0,0,-5.22885714285714E-07
-0.82,-1.8345E-05,-1.2,0,0,-5.24142857142857E-07
-0.83,-1.8391E-05,-1.2,0,0,-5.25457142857143E-07
-0.84,-1.8425E-05,-1.2,0,0,-5.26428571428571E-07
-0.85,-1.8465E-05,-1.2,0,0,-5.27571428571428E-07
-0.86,-1.853E-05,-1.2,0,0,-5.29428571428571E-07
-0.87,-1.857E-05,-1.2,0,0,-5.30571428571428E-07
-0.88,-1.8602E-05,-1.2,0,0,-5.31485714285714E-07
-0.89,-1.8645E-05,-1.2,0,0,-5.32714285714286E-07
-0.9,-1.8705E-05,-1.2,0,0,-5.34428571428571E-07
-0.91,-1.8737E-05,-1.2,0,0,-5.35342857142857E-07
-0.92,-1.8777E-05,-1.2,0,0,-5.36485714285714E-07
-0.93,-1.8822E-05,-1.2,0,0,-5.37771428571429E-07
-0.94,-1.8854E-05,-1.2,0,0,-5.38685714285714E-07
-0.95,-1.8898E-05,-1.2,0,0,-5.39942857142857E-07
-0.96,-1.8934E-05,-1.2,0,0,-5.40971428571429E-07
-0.97,-1.8965E-05,-1.2,0,0,-5.41857142857143E-07
-0.98,-1.8992E-05,-1.2,0,0,-5.42628571428571E-07
-0.99,-1.9032E-05,-1.2,0,0,-5.43771428571428E-07
-1,-1.9081E-05,-1.2,0,0,-5.45171428571429E-07
-1.01,-1.9111E-05,-1.2,0,0,-5.46028571428571E-07
-1.02,-1.9141E-05,-1.2,0,0,-5.46885714285714E-07
-1.03,-1.9182E-05,-1.2,0,0,-5.48057142857143E-07
-1.04,-1.9208E-05,-1.2,0,0,-5.488E-07
-1.05,-1.9246E-05,-1.2,0,0,-5.49885714285714E-07
-1.06,-1.9286E-05,-1.2,0,0,-5.51028571428571E-07
-1.07,-1.9328E-05,-1.2,0,0,-5.52228571428571E-07
-1.08,-1.9358E-05,-1.2,0,0,-5.53085714285714E-07
-1.09,-1.9393E-05,-1.2,0,0,-5.54085714285714E-07
-1.1,-1.9429E-05,-1.2,0,0,-5.55114285714286E-07
-1.11,-1.9464E-05,-1.2,0,0,-5.56114285714286E-07
-1.12,-1.9487E-05,-1.2,0,0,-5.56771428571429E-07
-1.13,-1.9525E-05,-1.2,0,0,-5.57857142857143E-07
-1.14,-1.9554E-05,-1.2,0,0,-5.58685714285714E-07
-1.15,-1.9587E-05,-1.2,0,0,-5.59628571428571E-07
-1.16,-1.9621E-05,-1.2,0,0,-5.606E-07
-1.17,-1.9642E-05,-1.2,0,0,-5.612E-07
-1.18,-1.9679E-05,-1.2,0,0,-5.62257142857143E-07
-1.19,-1.9715E-05,-1.2,0,0,-5.63285714285714E-07
-1.2,-1.9754E-05,-1.2,0,0,-5.644E-07
-1.21,-1.9778E-05,-1.2,0,0,-5.65085714285714E-07
-1.22,-1.9806E-05,-1.2,0,0,-5.65885714285714E-07
-1.23,-1.9837E-05,-1.2,0,0,-5.66771428571428E-07
-1.24,-1.9865E-05,-1.2,0,0,-5.67571428571429E-07
-1.25,-1.9896E-05,-1.2,0,0,-5.68457142857143E-07
-1.26,-1.9932E-05,-1.2,0,0,-5.69485714285714E-07
-1.27,-1.9963E-05,-1.2,0,0,-5.70371428571429E-07
-1.28,-1.998E-05,-1.2,0,0,-5.70857142857143E-07
-1.29,-2.0018E-05,-1.2,0,0,-5.71942857142857E-07
-1.3,-2.0056E-05,-1.2,0,0,-5.73028571428571E-07
-1.31,-2.0076E-05,-1.2,0,0,-5.736E-07
-1.32,-2.0113E-05,-1.2,0,0,-5.74657142857143E-07
-1.33,-2.0141E-05,-1.2,0,0,-5.75457142857143E-07
-1.34,-2.0174E-05,-1.2,0,0,-5.764E-07
-1.35,-2.0201E-05,-1.2,0,0,-5.77171428571429E-07
-1.36,-2.0221E-05,-1.2,0,0,-5.77742857142857E-07
-1.37,-2.0248E-05,-1.2,0,0,-5.78514285714286E-07
-1.38,-2.0283E-05,-1.2,0,0,-5.79514285714286E-07
-1.39,-2.0304E-05,-1.2,0,0,-5.80114285714286E-07
-1.4,-2.0371E-05,-1.2,0,0,-5.82028571428571E-07
-1.41,-2.0403E-05,-1.2,0,0,-5.82942857142857E-07
-1.42,-2.0438E-05,-1.2,0,0,-5.83942857142857E-07
-1.43,-2.0464E-05,-1.2,0,0,-5.84685714285714E-07
-1.44,-2.0482E-05,-1.2,0,0,-5.852E-07
-1.45,-2.0515E-05,-1.2,0,0,-5.86142857142857E-07
-1.46,-2.0539E-05,-1.2,0,0,-5.86828571428571E-07
-1.47,-2.0569E-05,-1.2,0,0,-5.87685714285714E-07
-1.48,-2.0599E-05,-1.2,0,0,-5.88542857142857E-07
-1.49,-2.0621E-05,-1.2,0,0,-5.89171428571429E-07
-1.5,-2.0658E-05,-1.2,0,0,-5.90228571428571E-07
-1.51,-2.0685E-05,-1.2,0,0,-5.91E-07
-1.52,-2.071E-05,-1.2,0,0,-5.91714285714286E-07
-1.53,-2.0735E-05,-1.2,0,0,-5.92428571428571E-07
-1.54,-2.0762E-05,-1.2,0,0,-5.932E-07
-1.55,-2.0789E-05,-1.2,0,0,-5.93971428571429E-07
-1.56,-2.0824E-05,-1.2,0,0,-5.94971428571428E-07
-1.57,-2.0853E-05,-1.2,0,0,-5.958E-07
-1.58,-2.0876E-05,-1.2,0,0,-5.96457142857143E-07
-1.59,-2.091E-05,-1.2,0,0,-5.97428571428571E-07
-1.6,-2.094E-05,-1.2,0,0,-5.98285714285714E-07
-1.61,-2.0966E-05,-1.2,0,0,-5.99028571428571E-07
-1.62,-2.0987E-05,-1.2,0,0,-5.99628571428571E-07
-1.63,-2.1015E-05,-1.2,0,0,-6.00428571428571E-07
-1.64,-2.1043E-05,-1.2,0,0,-6.01228571428571E-07
-1.65,-2.1064E-05,-1.2,0,0,-6.01828571428571E-07
-1.66,-2.1086E-05,-1.2,0,0,-6.02457142857143E-07
-1.67,-2.1114E-05,-1.2,0,0,-6.03257142857143E-07
-1.68,-2.1142E-05,-1.2,0,0,-6.04057142857143E-07
-1.69,-2.1172E-05,-1.2,0,0,-6.04914285714286E-07
-1.7,-2.1199E-05,-1.2,0,0,-6.05685714285714E-07
-1.71,-2.1217E-05,-1.2,0,0,-6.062E-07
-1.72,-2.1248E-05,-1.2,0,0,-6.07085714285714E-07
-1.73,-2.1266E-05,-1.2,0,0,-6.076E-07
-1.74,-2.1298E-05,-1.2,0,0,-6.08514285714286E-07
-1.75,-2.1296E-05,-1.2,0,0,-6.08457142857143E-07
-1.76,-2.1315E-05,-1.2,0,0,-6.09E-07
-1.77,-2.1354E-05,-1.2,0,0,-6.10114285714286E-07
-1.78,-2.1376E-05,-1.2,0,0,-6.10742857142857E-07
-1.79,-2.14E-05,-1.2,0,0,-6.11428571428571E-07
-1.8,-2.1429E-05,-1.2,0,0,-6.12257142857143E-07
0,-1.2414E-09,-1.5,0,0,-3.54685714285714E-11
-0.01,-9.0935E-07,-1.5,0,0,-2.59814285714286E-08
-0.02,-1.8024E-06,-1.5,0,0,-5.14971428571428E-08
-0.03,-2.6924E-06,-1.5,0,0,-7.69257142857143E-08
-0.04,-3.5563E-06,-1.5,0,0,-1.01608571428571E-07
-0.05,-4.4137E-06,-1.5,0,0,-1.26105714285714E-07
-0.06,-5.2674E-06,-1.5,0,0,-1.50497142857143E-07
-0.07,-6.0968E-06,-1.5,0,0,-1.74194285714286E-07
-0.08,-6.9256E-06,-1.5,0,0,-1.97874285714286E-07
-0.09,-7.732E-06,-1.5,0,0,-2.20914285714286E-07
-0.1,-8.514E-06,-1.5,0,0,-2.43257142857143E-07
-0.11,-9.3025E-06,-1.5,0,0,-2.65785714285714E-07
-0.12,-1.00664E-05,-1.5,0,0,-2.87611428571429E-07
-0.13,-1.081E-05,-1.5,0,0,-3.08857142857143E-07
-0.14,-1.1561E-05,-1.5,0,0,-3.30314285714286E-07
-0.15,-1.2282E-05,-1.5,0,0,-3.50914285714286E-07
-0.16,-1.2997E-05,-1.5,0,0,-3.71342857142857E-07
-0.17,-1.3692E-05,-1.5,0,0,-3.912E-07
-0.18,-1.4356E-05,-1.5,0,0,-4.10171428571429E-07
-0.19,-1.5027E-05,-1.5,0,0,-4.29342857142857E-07
-0.2,-1.5693E-05,-1.5,0,0,-4.48371428571429E-07
-0.21,-1.6332E-05,-1.5,0,0,-4.66628571428571E-07
-0.22,-1.6959E-05,-1.5,0,0,-4.84542857142857E-07
-0.23,-1.7571E-05,-1.5,0,0,-5.02028571428571E-07
-0.24,-1.8165E-05,-1.5,0,0,-5.19E-07
-0.25,-1.8733E-05,-1.5,0,0,-5.35228571428571E-07
-0.26,-1.93E-05,-1.5,0,0,-5.51428571428571E-07
-0.27,-1.9872E-05,-1.5,0,0,-5.67771428571429E-07
-0.28,-2.0423E-05,-1.5,0,0,-5.83514285714286E-07
-0.29,-2.0948E-05,-1.5,0,0,-5.98514285714286E-07
-0.3,-2.1468E-05,-1.5,0,0,-6.13371428571429E-07
-0.31,-2.1973E-05,-1.5,0,0,-6.278E-07
-0.32,-2.2463E-05,-1.5,0,0,-6.418E-07
-0.33,-2.2922E-05,-1.5,0,0,-6.54914285714286E-07
-0.34,-2.34E-05,-1.5,0,0,-6.68571428571428E-07
-0.35,-2.3856E-05,-1.5,0,0,-6.816E-07
-0.36,-2.4298E-05,-1.5,0,0,-6.94228571428571E-07
-0.37,-2.4728E-05,-1.5,0,0,-7.06514285714286E-07
-0.38,-2.5146E-05,-1.5,0,0,-7.18457142857143E-07
-0.39,-2.5503E-05,-1.5,0,0,-7.28657142857143E-07
-0.4,-2.5933E-05,-1.5,0,0,-7.40942857142857E-07
-0.41,-2.6319E-05,-1.5,0,0,-7.51971428571429E-07
-0.42,-2.6672E-05,-1.5,0,0,-7.62057142857143E-07
-0.43,-2.7035E-05,-1.5,0,0,-7.72428571428571E-07
-0.44,-2.7386E-05,-1.5,0,0,-7.82457142857143E-07
-0.45,-2.7727E-05,-1.5,0,0,-7.922E-07
-0.46,-2.8063E-05,-1.5,0,0,-8.018E-07
-0.47,-2.8378E-05,-1.5,0,0,-8.108E-07
-0.48,-2.8692E-05,-1.5,0,0,-8.19771428571429E-07
-0.49,-2.8992E-05,-1.5,0,0,-8.28342857142857E-07
-0.5,-2.9244E-05,-1.5,0,0,-8.35542857142857E-07
-0.51,-2.9556E-05,-1.5,0,0,-8.44457142857143E-07
-0.52,-2.9823E-05,-1.5,0,0,-8.52085714285714E-07
-0.53,-3.0096E-05,-1.5,0,0,-8.59885714285714E-07
-0.54,-3.0332E-05,-1.5,0,0,-8.66628571428571E-07
-0.55,-3.0592E-05,-1.5,0,0,-8.74057142857143E-07
-0.56,-3.0828E-05,-1.5,0,0,-8.808E-07
-0.57,-3.1065E-05,-1.5,0,0,-8.87571428571429E-07
-0.58,-3.1287E-05,-1.5,0,0,-8.93914285714286E-07
-0.59,-3.1498E-05,-1.5,0,0,-8.99942857142857E-07
-0.6,-3.1713E-05,-1.5,0,0,-9.06085714285714E-07
-0.61,-3.1914E-05,-1.5,0,0,-9.11828571428571E-07
-0.62,-3.2119E-05,-1.5,0,0,-9.17685714285714E-07
-0.63,-3.2291E-05,-1.5,0,0,-9.226E-07
-0.64,-3.2492E-05,-1.5,0,0,-9.28342857142857E-07
-0.65,-3.2674E-05,-1.5,0,0,-9.33542857142857E-07
-0.66,-3.2856E-05,-1.5,0,0,-9.38742857142857E-07
-0.67,-3.3011E-05,-1.5,0,0,-9.43171428571428E-07
-0.68,-3.3173E-05,-1.5,0,0,-9.478E-07
-0.69,-3.3339E-05,-1.5,0,0,-9.52542857142857E-07
-0.7,-3.3487E-05,-1.5,0,0,-9.56771428571429E-07
-0.71,-3.3643E-05,-1.5,0,0,-9.61228571428571E-07
-0.72,-3.3809E-05,-1.5,0,0,-9.65971428571428E-07
-0.73,-3.3926E-05,-1.5,0,0,-9.69314285714286E-07
-0.74,-3.4054E-05,-1.5,0,0,-9.72971428571428E-07
-0.75,-3.4201E-05,-1.5,0,0,-9.77171428571428E-07
-0.76,-3.4328E-05,-1.5,0,0,-9.808E-07
-0.77,-3.4466E-05,-1.5,0,0,-9.84742857142857E-07
-0.78,-3.4587E-05,-1.5,0,0,-9.882E-07
-0.79,-3.4722E-05,-1.5,0,0,-9.92057142857143E-07
-0.8,-3.4832E-05,-1.5,0,0,-9.952E-07
-0.81,-3.4947E-05,-1.5,0,0,-9.98485714285714E-07
-0.82,-3.5045E-05,-1.5,0,0,-1.00128571428571E-06
-0.83,-3.5171E-05,-1.5,0,0,-1.00488571428571E-06
-0.84,-3.5266E-05,-1.5,0,0,-1.0076E-06
-0.85,-3.5365E-05,-1.5,0,0,-1.01042857142857E-06
-0.86,-3.5514E-05,-1.5,0,0,-1.01468571428571E-06
-0.87,-3.5579E-05,-1.5,0,0,-1.01654285714286E-06
-0.88,-3.5673E-05,-1.5,0,0,-1.01922857142857E-06
-0.89,-3.5766E-05,-1.5,0,0,-1.02188571428571E-06
-0.9,-3.5857E-05,-1.5,0,0,-1.02448571428571E-06
-0.91,-3.5957E-05,-1.5,0,0,-1.02734285714286E-06
-0.92,-3.6043E-05,-1.5,0,0,-1.0298E-06
-0.93,-3.6131E-05,-1.5,0,0,-1.03231428571429E-06
-0.94,-3.6197E-05,-1.5,0,0,-1.0342E-06
-0.95,-3.6299E-05,-1.5,0,0,-1.03711428571429E-06
-0.96,-3.6363E-05,-1.5,0,0,-1.03894285714286E-06
-0.97,-3.6441E-05,-1.5,0,0,-1.04117142857143E-06
-0.98,-3.6561E-05,-1.5,0,0,-1.0446E-06
-0.99,-3.6619E-05,-1.5,0,0,-1.04625714285714E-06
-1,-3.6698E-05,-1.5,0,0,-1.04851428571429E-06
-1.01,-3.6791E-05,-1.5,0,0,-1.05117142857143E-06
-1.02,-3.6875E-05,-1.5,0,0,-1.05357142857143E-06
-1.03,-3.692E-05,-1.5,0,0,-1.05485714285714E-06
-1.04,-3.7007E-05,-1.5,0,0,-1.05734285714286E-06
-1.05,-3.7083E-05,-1.5,0,0,-1.05951428571429E-06
-1.06,-3.7171E-05,-1.5,0,0,-1.06202857142857E-06
-1.07,-3.723E-05,-1.5,0,0,-1.06371428571429E-06
-1.08,-3.7306E-05,-1.5,0,0,-1.06588571428571E-06
-1.09,-3.7362E-05,-1.5,0,0,-1.06748571428571E-06
-1.1,-3.7431E-05,-1.5,0,0,-1.06945714285714E-06
-1.11,-3.749E-05,-1.5,0,0,-1.07114285714286E-06
-1.12,-3.7537E-05,-1.5,0,0,-1.07248571428571E-06
-1.13,-3.7615E-05,-1.5,0,0,-1.07471428571429E-06
-1.14,-3.769E-05,-1.5,0,0,-1.07685714285714E-06
-1.15,-3.7749E-05,-1.5,0,0,-1.07854285714286E-06
-1.16,-3.7824E-05,-1.5,0,0,-1.08068571428571E-06
-1.17,-3.7863E-05,-1.5,0,0,-1.0818E-06
-1.18,-3.7942E-05,-1.5,0,0,-1.08405714285714E-06
-1.19,-3.8008E-05,-1.5,0,0,-1.08594285714286E-06
-1.2,-3.8067E-05,-1.5,0,0,-1.08762857142857E-06
-1.21,-3.8135E-05,-1.5,0,0,-1.08957142857143E-06
-1.22,-3.8193E-05,-1.5,0,0,-1.09122857142857E-06
-1.23,-3.8245E-05,-1.5,0,0,-1.09271428571429E-06
-1.24,-3.8306E-05,-1.5,0,0,-1.09445714285714E-06
-1.25,-3.8343E-05,-1.5,0,0,-1.09551428571429E-06
-1.26,-3.8409E-05,-1.5,0,0,-1.0974E-06
-1.27,-3.8469E-05,-1.5,0,0,-1.09911428571429E-06
-1.28,-3.8534E-05,-1.5,0,0,-1.10097142857143E-06
-1.29,-3.8582E-05,-1.5,0,0,-1.10234285714286E-06
-1.3,-3.8644E-05,-1.5,0,0,-1.10411428571429E-06
-1.31,-3.8681E-05,-1.5,0,0,-1.10517142857143E-06
-1.32,-3.8745E-05,-1.5,0,0,-1.107E-06
-1.33,-3.8797E-05,-1.5,0,0,-1.10848571428571E-06
-1.34,-3.8854E-05,-1.5,0,0,-1.11011428571429E-06
-1.35,-3.892E-05,-1.5,0,0,-1.112E-06
-1.36,-3.8932E-05,-1.5,0,0,-1.11234285714286E-06
-1.37,-3.9002E-05,-1.5,0,0,-1.11434285714286E-06
-1.38,-3.9046E-05,-1.5,0,0,-1.1156E-06
-1.39,-3.9088E-05,-1.5,0,0,-1.1168E-06
-1.4,-3.9119E-05,-1.5,0,0,-1.11768571428571E-06
-1.41,-3.9206E-05,-1.5,0,0,-1.12017142857143E-06
-1.42,-3.9245E-05,-1.5,0,0,-1.12128571428571E-06
-1.43,-3.9293E-05,-1.5,0,0,-1.12265714285714E-06
-1.44,-3.9323E-05,-1.5,0,0,-1.12351428571429E-06
-1.45,-3.9392E-05,-1.5,0,0,-1.12548571428571E-06
-1.46,-3.9424E-05,-1.5,0,0,-1.1264E-06
-1.47,-3.9495E-05,-1.5,0,0,-1.12842857142857E-06
-1.48,-3.9546E-05,-1.5,0,0,-1.12988571428571E-06
-1.49,-3.9598E-05,-1.5,0,0,-1.13137142857143E-06
-1.5,-3.9635E-05,-1.5,0,0,-1.13242857142857E-06
-1.51,-3.968E-05,-1.5,0,0,-1.13371428571429E-06
-1.52,-3.9738E-05,-1.5,0,0,-1.13537142857143E-06
-1.53,-3.9787E-05,-1.5,0,0,-1.13677142857143E-06
-1.54,-3.9836E-05,-1.5,0,0,-1.13817142857143E-06
-1.55,-3.9886E-05,-1.5,0,0,-1.1396E-06
-1.56,-3.9941E-05,-1.5,0,0,-1.14117142857143E-06
-1.57,-3.9952E-05,-1.5,0,0,-1.14148571428571E-06
-1.58,-4.0028E-05,-1.5,0,0,-1.14365714285714E-06
-1.59,-4.0062E-05,-1.5,0,0,-1.14462857142857E-06
-1.6,-4.0122E-05,-1.5,0,0,-1.14634285714286E-06
-1.61,-4.017E-05,-1.5,0,0,-1.14771428571429E-06
-1.62,-4.0194E-05,-1.5,0,0,-1.1484E-06
-1.63,-4.0256E-05,-1.5,0,0,-1.15017142857143E-06
-1.64,-4.0293E-05,-1.5,0,0,-1.15122857142857E-06
-1.65,-4.032E-05,-1.5,0,0,-1.152E-06
-1.66,-4.0438E-05,-1.5,0,0,-1.15537142857143E-06
-1.67,-4.0453E-05,-1.5,0,0,-1.1558E-06
-1.68,-4.0472E-05,-1.5,0,0,-1.15634285714286E-06
-1.69,-4.0518E-05,-1.5,0,0,-1.15765714285714E-06
-1.7,-4.0555E-05,-1.5,0,0,-1.15871428571429E-06
-1.71,-4.0596E-05,-1.5,0,0,-1.15988571428571E-06
-1.72,-4.0653E-05,-1.5,0,0,-1.16151428571429E-06
-1.73,-4.0689E-05,-1.5,0,0,-1.16254285714286E-06
-1.74,-4.0723E-05,-1.5,0,0,-1.16351428571429E-06
-1.75,-4.0773E-05,-1.5,0,0,-1.16494285714286E-06
-1.76,-4.0732E-05,-1.5,0,0,-1.16377142857143E-06
-1.77,-4.0806E-05,-1.5,0,0,-1.16588571428571E-06
-1.78,-4.0849E-05,-1.5,0,0,-1.16711428571429E-06
-1.79,-4.0886E-05,-1.5,0,0,-1.16817142857143E-06
-1.8,-4.0924E-05,-1.5,0,0,-1.16925714285714E-06
0,-1.298E-08,-1.8,0,0,-3.70857142857143E-10
-0.01,-1.7094E-06,-1.8,0,0,-4.884E-08
-0.02,-3.3991E-06,-1.8,0,0,-9.71171428571428E-08
-0.03,-5.092E-06,-1.8,0,0,-1.45485714285714E-07
-0.04,-6.77E-06,-1.8,0,0,-1.93428571428571E-07
-0.05,-8.4408E-06,-1.8,0,0,-2.41165714285714E-07
-0.06,-1.01037E-05,-1.8,0,0,-2.88677142857143E-07
-0.07,-1.1782E-05,-1.8,0,0,-3.36628571428571E-07
-0.08,-1.343E-05,-1.8,0,0,-3.83714285714286E-07
-0.09,-1.5041E-05,-1.8,0,0,-4.29742857142857E-07
-0.1,-1.6667E-05,-1.8,0,0,-4.762E-07
-0.11,-1.8303E-05,-1.8,0,0,-5.22942857142857E-07
-0.12,-1.9929E-05,-1.8,0,0,-5.694E-07
-0.13,-2.1567E-05,-1.8,0,0,-6.162E-07
-0.14,-2.319E-05,-1.8,0,0,-6.62571428571428E-07
-0.15,-2.4783E-05,-1.8,0,0,-7.08085714285714E-07
-0.16,-2.6383E-05,-1.8,0,0,-7.538E-07
-0.17,-2.795E-05,-1.8,0,0,-7.98571428571428E-07
-0.18,-2.9379E-05,-1.8,0,0,-8.394E-07
-0.19,-3.105E-05,-1.8,0,0,-8.87142857142857E-07
-0.2,-3.2581E-05,-1.8,0,0,-9.30885714285714E-07
-0.21,-3.4075E-05,-1.8,0,0,-9.73571428571429E-07
-0.22,-3.559E-05,-1.8,0,0,-1.01685714285714E-06
-0.23,-3.7116E-05,-1.8,0,0,-1.06045714285714E-06
-0.24,-3.8623E-05,-1.8,0,0,-1.10351428571429E-06
-0.25,-4.0129E-05,-1.8,0,0,-1.14654285714286E-06
-0.26,-4.1661E-05,-1.8,0,0,-1.19031428571429E-06
-0.27,-4.3179E-05,-1.8,0,0,-1.23368571428571E-06
-0.28,-4.4643E-05,-1.8,0,0,-1.27551428571429E-06
-0.29,-4.6102E-05,-1.8,0,0,-1.3172E-06
-0.3,-4.7532E-05,-1.8,0,0,-1.35805714285714E-06
-0.31,-4.8917E-05,-1.8,0,0,-1.39762857142857E-06
-0.32,-5.0347E-05,-1.8,0,0,-1.43848571428571E-06
-0.33,-5.1774E-05,-1.8,0,0,-1.47925714285714E-06
-0.34,-5.3209E-05,-1.8,0,0,-1.52025714285714E-06
-0.35,-5.4583E-05,-1.8,0,0,-1.55951428571429E-06
-0.36,-5.597E-05,-1.8,0,0,-1.59914285714286E-06
-0.37,-5.7328E-05,-1.8,0,0,-1.63794285714286E-06
-0.38,-5.8724E-05,-1.8,0,0,-1.67782857142857E-06
-0.39,-5.9994E-05,-1.8,0,0,-1.71411428571429E-06
-0.4,-6.1376E-05,-1.8,0,0,-1.7536E-06
-0.41,-6.2719E-05,-1.8,0,0,-1.79197142857143E-06
-0.42,-6.3988E-05,-1.8,0,0,-1.82822857142857E-06
-0.43,-6.5231E-05,-1.8,0,0,-1.86374285714286E-06
-0.44,-6.6547E-05,-1.8,0,0,-1.90134285714286E-06
-0.45,-6.7804E-05,-1.8,0,0,-1.93725714285714E-06
-0.46,-6.9118E-05,-1.8,0,0,-1.9748E-06
-0.47,-7.0321E-05,-1.8,0,0,-2.00917142857143E-06
-0.48,-7.1647E-05,-1.8,0,0,-2.04705714285714E-06
-0.49,-7.2751E-05,-1.8,0,0,-2.0786E-06
-0.5,-7.3998E-05,-1.8,0,0,-2.11422857142857E-06
-0.51,-7.5136E-05,-1.8,0,0,-2.14674285714286E-06
-0.52,-7.6452E-05,-1.8,0,0,-2.18434285714286E-06
-0.53,-7.7612E-05,-1.8,0,0,-2.21748571428571E-06
-0.54,-7.9E-05,-1.8,0,0,-2.25714285714286E-06
-0.55,-8.0035E-05,-1.8,0,0,-2.28671428571429E-06
-0.56,-8.1138E-05,-1.8,0,0,-2.31822857142857E-06
-0.57,-8.2339E-05,-1.8,0,0,-2.35254285714286E-06
-0.58,-8.3696E-05,-1.8,0,0,-2.39131428571429E-06
-0.59,-8.467E-05,-1.8,0,0,-2.41914285714286E-06
-0.6,-8.5786E-05,-1.8,0,0,-2.45102857142857E-06
-0.61,-8.6803E-05,-1.8,0,0,-2.48008571428571E-06
-0.62,-8.7873E-05,-1.8,0,0,-2.51065714285714E-06
-0.63,-8.9098E-05,-1.8,0,0,-2.54565714285714E-06
-0.64,-8.9945E-05,-1.8,0,0,-2.56985714285714E-06
-0.65,-9.1176E-05,-1.8,0,0,-2.60502857142857E-06
-0.66,-9.2169E-05,-1.8,0,0,-2.6334E-06
-0.67,-9.3173E-05,-1.8,0,0,-2.66208571428571E-06
-0.68,-9.4298E-05,-1.8,0,0,-2.69422857142857E-06
-0.69,-9.5219E-05,-1.8,0,0,-2.72054285714286E-06
-0.7,-9.6235E-05,-1.8,0,0,-2.74957142857143E-06
-0.71,-9.7285E-05,-1.8,0,0,-2.77957142857143E-06
-0.72,-9.8217E-05,-1.8,0,0,-2.8062E-06
-0.73,-9.9382E-05,-1.8,0,0,-2.83948571428571E-06
-0.74,-0.000100225,-1.8,0,0,-2.86357142857143E-06
-0.75,-0.00010103,-1.8,0,0,-2.88657142857143E-06
-0.76,-0.000102066,-1.8,0,0,-2.91617142857143E-06
-0.77,-0.000102682,-1.8,0,0,-2.93377142857143E-06
-0.78,-0.000103929,-1.8,0,0,-2.9694E-06
-0.79,-0.000104791,-1.8,0,0,-2.99402857142857E-06
-0.8,-0.000105849,-1.8,0,0,-3.02425714285714E-06
-0.81,-0.000106783,-1.8,0,0,-3.05094285714286E-06
-0.82,-0.000107525,-1.8,0,0,-3.07214285714286E-06
