Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:03:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.0045416,1.2,0,0,0.00012976
1.33,0.0045441,1.2,0,0,0.000129831428571429
1.34,0.0045466,1.2,0,0,0.000129902857142857
1.35,0.0045488,1.2,0,0,0.000129965714285714
1.36,0.0045515,1.2,0,0,0.000130042857142857
1.37,0.0045536,1.2,0,0,0.000130102857142857
1.38,0.0045564,1.2,0,0,0.000130182857142857
1.39,0.0045586,1.2,0,0,0.000130245714285714
1.4,0.0045608,1.2,0,0,0.000130308571428571
1.41,0.0045633,1.2,0,0,0.00013038
1.42,0.0045656,1.2,0,0,0.000130445714285714
1.43,0.0045681,1.2,0,0,0.000130517142857143
1.44,0.0045702,1.2,0,0,0.000130577142857143
1.45,0.0045727,1.2,0,0,0.000130648571428571
1.46,0.0045747,1.2,0,0,0.000130705714285714
1.47,0.0045769,1.2,0,0,0.000130768571428571
1.48,0.0045793,1.2,0,0,0.000130837142857143
1.49,0.0045816,1.2,0,0,0.000130902857142857
1.5,0.0045838,1.2,0,0,0.000130965714285714
1.51,0.004586,1.2,0,0,0.000131028571428571
1.52,0.0045882,1.2,0,0,0.000131091428571429
1.53,0.0045902,1.2,0,0,0.000131148571428571
1.54,0.0045924,1.2,0,0,0.000131211428571429
1.55,0.0045946,1.2,0,0,0.000131274285714286
1.56,0.0045969,1.2,0,0,0.00013134
1.57,0.0045988,1.2,0,0,0.000131394285714286
1.58,0.0046008,1.2,0,0,0.000131451428571429
1.59,0.0046035,1.2,0,0,0.000131528571428571
1.6,0.0046048,1.2,0,0,0.000131565714285714
1.61,0.0046071,1.2,0,0,0.000131631428571429
1.62,0.0046095,1.2,0,0,0.0001317
1.63,0.0046114,1.2,0,0,0.000131754285714286
1.64,0.0046134,1.2,0,0,0.000131811428571429
1.65,0.0046156,1.2,0,0,0.000131874285714286
1.66,0.0046173,1.2,0,0,0.000131922857142857
1.67,0.0046197,1.2,0,0,0.000131991428571429
1.68,0.0046215,1.2,0,0,0.000132042857142857
1.69,0.0046233,1.2,0,0,0.000132094285714286
1.7,0.0046257,1.2,0,0,0.000132162857142857
1.71,0.0046278,1.2,0,0,0.000132222857142857
1.72,0.0046297,1.2,0,0,0.000132277142857143
1.73,0.0046316,1.2,0,0,0.000132331428571429
1.74,0.0046332,1.2,0,0,0.000132377142857143
1.75,0.0046349,1.2,0,0,0.000132425714285714
1.76,0.0046376,1.2,0,0,0.000132502857142857
1.77,0.0046392,1.2,0,0,0.000132548571428571
1.78,0.0046406,1.2,0,0,0.000132588571428571
1.79,0.0046426,1.2,0,0,0.000132645714285714
1.8,0.0046446,1.2,0,0,0.000132702857142857
0,-1.2269E-06,1.5,0,0,-3.50542857142857E-08
0.01,0.00017389,1.5,0,0,4.96828571428571E-06
0.02,0.00034621,1.5,0,0,9.89171428571428E-06
0.03,0.00051857,1.5,0,0,1.48162857142857E-05
0.04,0.00068769,1.5,0,0,1.96482857142857E-05
0.05,0.0008567,1.5,0,0,2.44771428571429E-05
0.06,0.00102239,1.5,0,0,2.92111428571429E-05
0.07,0.0011879,1.5,0,0,3.394E-05
0.08,0.0013503,1.5,0,0,3.858E-05
0.09,0.0015119,1.5,0,0,4.31971428571429E-05
0.1,0.0016706,1.5,0,0,4.77314285714286E-05
0.11,0.0018287,1.5,0,0,5.22485714285714E-05
0.12,0.0019833,1.5,0,0,5.66657142857143E-05
0.13,0.0021369,1.5,0,0,6.10542857142857E-05
0.14,0.0022876,1.5,0,0,6.536E-05
0.15,0.0024361,1.5,0,0,6.96028571428571E-05
0.16,0.0025833,1.5,0,0,7.38085714285714E-05
0.17,0.0027273,1.5,0,0,7.79228571428571E-05
0.18,0.0028704,1.5,0,0,8.20114285714286E-05
0.19,0.0030102,1.5,0,0,8.60057142857143E-05
0.2,0.0031483,1.5,0,0,8.99514285714286E-05
0.21,0.0032836,1.5,0,0,9.38171428571428E-05
0.22,0.0034172,1.5,0,0,9.76342857142857E-05
0.23,0.0035474,1.5,0,0,0.000101354285714286
0.24,0.0036763,1.5,0,0,0.000105037142857143
0.25,0.0038019,1.5,0,0,0.000108625714285714
0.26,0.0039259,1.5,0,0,0.000112168571428571
0.27,0.0040467,1.5,0,0,0.00011562
0.28,0.0041654,1.5,0,0,0.000119011428571429
0.29,0.0042816,1.5,0,0,0.000122331428571429
0.3,0.0043947,1.5,0,0,0.000125562857142857
0.31,0.0045063,1.5,0,0,0.000128751428571429
0.32,0.0046146,1.5,0,0,0.000131845714285714
0.33,0.004721,1.5,0,0,0.000134885714285714
0.34,0.0048244,1.5,0,0,0.00013784
0.35,0.0049254,1.5,0,0,0.000140725714285714
0.36,0.0050244,1.5,0,0,0.000143554285714286
0.37,0.0051204,1.5,0,0,0.000146297142857143
0.38,0.0052141,1.5,0,0,0.000148974285714286
0.39,0.0053053,1.5,0,0,0.00015158
0.4,0.0053937,1.5,0,0,0.000154105714285714
0.41,0.0054804,1.5,0,0,0.000156582857142857
0.42,0.0055638,1.5,0,0,0.000158965714285714
0.43,0.0056455,1.5,0,0,0.0001613
0.44,0.0057247,1.5,0,0,0.000163562857142857
0.45,0.0058011,1.5,0,0,0.000165745714285714
0.46,0.005875,1.5,0,0,0.000167857142857143
0.47,0.0059465,1.5,0,0,0.0001699
0.48,0.006016,1.5,0,0,0.000171885714285714
0.49,0.0060834,1.5,0,0,0.000173811428571429
0.5,0.0061479,1.5,0,0,0.000175654285714286
0.51,0.006211,1.5,0,0,0.000177457142857143
0.52,0.0062712,1.5,0,0,0.000179177142857143
0.53,0.0063293,1.5,0,0,0.000180837142857143
0.54,0.0063854,1.5,0,0,0.00018244
0.55,0.0064391,1.5,0,0,0.000183974285714286
0.56,0.006491,1.5,0,0,0.000185457142857143
0.57,0.0065408,1.5,0,0,0.00018688
0.58,0.0065887,1.5,0,0,0.000188248571428571
0.59,0.0066339,1.5,0,0,0.00018954
0.6,0.0066776,1.5,0,0,0.000190788571428571
0.61,0.00672,1.5,0,0,0.000192
0.62,0.0067599,1.5,0,0,0.00019314
0.63,0.0067982,1.5,0,0,0.000194234285714286
0.64,0.0068346,1.5,0,0,0.000195274285714286
0.65,0.0068696,1.5,0,0,0.000196274285714286
0.66,0.0069025,1.5,0,0,0.000197214285714286
0.67,0.0069341,1.5,0,0,0.000198117142857143
0.68,0.0069647,1.5,0,0,0.000198991428571429
0.69,0.0069929,1.5,0,0,0.000199797142857143
0.7,0.00702,1.5,0,0,0.000200571428571429
0.71,0.0070457,1.5,0,0,0.000201305714285714
0.72,0.0070704,1.5,0,0,0.000202011428571429
0.73,0.0070929,1.5,0,0,0.000202654285714286
0.74,0.0071151,1.5,0,0,0.000203288571428571
0.75,0.0071353,1.5,0,0,0.000203865714285714
0.76,0.0071553,1.5,0,0,0.000204437142857143
0.77,0.0071739,1.5,0,0,0.000204968571428571
0.78,0.0071917,1.5,0,0,0.000205477142857143
0.79,0.0072081,1.5,0,0,0.000205945714285714
0.8,0.0072235,1.5,0,0,0.000206385714285714
0.81,0.0072387,1.5,0,0,0.00020682
0.82,0.0072531,1.5,0,0,0.000207231428571429
0.83,0.0072665,1.5,0,0,0.000207614285714286
0.84,0.007279,1.5,0,0,0.000207971428571429
0.85,0.0072909,1.5,0,0,0.000208311428571429
0.86,0.0073027,1.5,0,0,0.000208648571428571
0.87,0.0073137,1.5,0,0,0.000208962857142857
0.88,0.007324,1.5,0,0,0.000209257142857143
0.89,0.0073338,1.5,0,0,0.000209537142857143
0.9,0.0073429,1.5,0,0,0.000209797142857143
0.91,0.007352,1.5,0,0,0.000210057142857143
0.92,0.0073607,1.5,0,0,0.000210305714285714
0.93,0.0073688,1.5,0,0,0.000210537142857143
0.94,0.0073769,1.5,0,0,0.000210768571428571
0.95,0.0073849,1.5,0,0,0.000210997142857143
0.96,0.0073918,1.5,0,0,0.000211194285714286
0.97,0.007399,1.5,0,0,0.0002114
0.98,0.0074056,1.5,0,0,0.000211588571428571
0.99,0.0074123,1.5,0,0,0.00021178
1,0.0074189,1.5,0,0,0.000211968571428571
1.01,0.0074246,1.5,0,0,0.000212131428571429
1.02,0.0074306,1.5,0,0,0.000212302857142857
1.03,0.0074363,1.5,0,0,0.000212465714285714
1.04,0.0074419,1.5,0,0,0.000212625714285714
1.05,0.0074473,1.5,0,0,0.00021278
1.06,0.0074527,1.5,0,0,0.000212934285714286
1.07,0.0074576,1.5,0,0,0.000213074285714286
1.08,0.0074629,1.5,0,0,0.000213225714285714
1.09,0.007468,1.5,0,0,0.000213371428571429
1.1,0.0074725,1.5,0,0,0.0002135
1.11,0.0074775,1.5,0,0,0.000213642857142857
1.12,0.0074821,1.5,0,0,0.000213774285714286
1.13,0.0074861,1.5,0,0,0.000213888571428571
1.14,0.007491,1.5,0,0,0.000214028571428571
1.15,0.0074952,1.5,0,0,0.000214148571428571
1.16,0.0074997,1.5,0,0,0.000214277142857143
1.17,0.0075042,1.5,0,0,0.000214405714285714
1.18,0.0075083,1.5,0,0,0.000214522857142857
1.19,0.0075126,1.5,0,0,0.000214645714285714
1.2,0.0075164,1.5,0,0,0.000214754285714286
1.21,0.0075202,1.5,0,0,0.000214862857142857
1.22,0.0075238,1.5,0,0,0.000214965714285714
1.23,0.0075277,1.5,0,0,0.000215077142857143
1.24,0.0075313,1.5,0,0,0.00021518
1.25,0.007535,1.5,0,0,0.000215285714285714
1.26,0.0075387,1.5,0,0,0.000215391428571429
1.27,0.0075426,1.5,0,0,0.000215502857142857
1.28,0.0075465,1.5,0,0,0.000215614285714286
1.29,0.0075495,1.5,0,0,0.0002157
1.3,0.0075531,1.5,0,0,0.000215802857142857
1.31,0.0075564,1.5,0,0,0.000215897142857143
1.32,0.0075596,1.5,0,0,0.000215988571428571
1.33,0.0075632,1.5,0,0,0.000216091428571429
1.34,0.0075665,1.5,0,0,0.000216185714285714
1.35,0.0075698,1.5,0,0,0.00021628
1.36,0.0075728,1.5,0,0,0.000216365714285714
1.37,0.0075762,1.5,0,0,0.000216462857142857
1.38,0.0075792,1.5,0,0,0.000216548571428571
1.39,0.0075828,1.5,0,0,0.000216651428571429
1.4,0.0075853,1.5,0,0,0.000216722857142857
1.41,0.0075882,1.5,0,0,0.000216805714285714
1.42,0.0075916,1.5,0,0,0.000216902857142857
1.43,0.0075946,1.5,0,0,0.000216988571428571
1.44,0.0075976,1.5,0,0,0.000217074285714286
1.45,0.0076005,1.5,0,0,0.000217157142857143
1.46,0.0076032,1.5,0,0,0.000217234285714286
1.47,0.0076062,1.5,0,0,0.00021732
1.48,0.0076094,1.5,0,0,0.000217411428571429
1.49,0.0076123,1.5,0,0,0.000217494285714286
1.5,0.0076146,1.5,0,0,0.00021756
1.51,0.0076174,1.5,0,0,0.00021764
1.52,0.0076201,1.5,0,0,0.000217717142857143
1.53,0.0076228,1.5,0,0,0.000217794285714286
1.54,0.0076255,1.5,0,0,0.000217871428571429
1.55,0.0076281,1.5,0,0,0.000217945714285714
1.56,0.0076309,1.5,0,0,0.000218025714285714
1.57,0.0076336,1.5,0,0,0.000218102857142857
1.58,0.0076364,1.5,0,0,0.000218182857142857
1.59,0.0076387,1.5,0,0,0.000218248571428571
1.6,0.0076413,1.5,0,0,0.000218322857142857
1.61,0.0076437,1.5,0,0,0.000218391428571429
1.62,0.0076463,1.5,0,0,0.000218465714285714
1.63,0.0076492,1.5,0,0,0.000218548571428571
1.64,0.0076512,1.5,0,0,0.000218605714285714
1.65,0.0076542,1.5,0,0,0.000218691428571429
1.66,0.0076568,1.5,0,0,0.000218765714285714
1.67,0.0076587,1.5,0,0,0.00021882
1.68,0.0076615,1.5,0,0,0.0002189
1.69,0.0076633,1.5,0,0,0.000218951428571429
1.7,0.0076661,1.5,0,0,0.000219031428571429
1.71,0.0076685,1.5,0,0,0.0002191
1.72,0.0076707,1.5,0,0,0.000219162857142857
1.73,0.0076731,1.5,0,0,0.000219231428571429
1.74,0.0076753,1.5,0,0,0.000219294285714286
1.75,0.0076778,1.5,0,0,0.000219365714285714
1.76,0.0076804,1.5,0,0,0.00021944
1.77,0.0076824,1.5,0,0,0.000219497142857143
1.78,0.0076847,1.5,0,0,0.000219562857142857
1.79,0.0076866,1.5,0,0,0.000219617142857143
1.8,0.0076889,1.5,0,0,0.000219682857142857
0,-1.4923E-06,1.8,0,0,-4.26371428571429E-08
0.01,0.00024094,1.8,0,0,6.884E-06
0.02,0.00048078,1.8,0,0,1.37365714285714E-05
0.03,0.00072206,1.8,0,0,2.06302857142857E-05
0.04,0.0009612,1.8,0,0,2.74628571428571E-05
0.05,0.0012012,1.8,0,0,3.432E-05
0.06,0.0014386,1.8,0,0,4.11028571428571E-05
0.07,0.0016772,1.8,0,0,4.792E-05
0.08,0.0019136,1.8,0,0,5.46742857142857E-05
0.09,0.00215,1.8,0,0,6.14285714285714E-05
0.1,0.0023845,1.8,0,0,6.81285714285714E-05
0.11,0.0026201,1.8,0,0,7.486E-05
0.12,0.0028527,1.8,0,0,8.15057142857143E-05
0.13,0.0030858,1.8,0,0,8.81657142857143E-05
0.14,0.003316,1.8,0,0,9.47428571428571E-05
0.15,0.0035457,1.8,0,0,0.000101305714285714
0.16,0.0037747,1.8,0,0,0.000107848571428571
0.17,0.0040022,1.8,0,0,0.000114348571428571
0.18,0.0042291,1.8,0,0,0.000120831428571429
0.19,0.0044537,1.8,0,0,0.000127248571428571
0.2,0.0046786,1.8,0,0,0.000133674285714286
0.21,0.0049007,1.8,0,0,0.00014002
0.22,0.0051229,1.8,0,0,0.000146368571428571
0.23,0.0053416,1.8,0,0,0.000152617142857143
0.24,0.005561,1.8,0,0,0.000158885714285714
0.25,0.0057767,1.8,0,0,0.000165048571428571
0.26,0.0059925,1.8,0,0,0.000171214285714286
0.27,0.0062056,1.8,0,0,0.000177302857142857
0.28,0.0064184,1.8,0,0,0.000183382857142857
0.29,0.0066277,1.8,0,0,0.000189362857142857
0.3,0.0068357,1.8,0,0,0.000195305714285714
0.31,0.0070433,1.8,0,0,0.000201237142857143
0.32,0.0072485,1.8,0,0,0.0002071
0.33,0.0074527,1.8,0,0,0.000212934285714286
0.34,0.0076535,1.8,0,0,0.000218671428571429
0.35,0.007853,1.8,0,0,0.000224371428571429
0.36,0.0080519,1.8,0,0,0.000230054285714286
0.37,0.0082477,1.8,0,0,0.000235648571428571
0.38,0.0084427,1.8,0,0,0.00024122
0.39,0.0086344,1.8,0,0,0.000246697142857143
0.4,0.0088245,1.8,0,0,0.000252128571428571
0.41,0.0090139,1.8,0,0,0.00025754
0.42,0.0092001,1.8,0,0,0.00026286
0.43,0.0093855,1.8,0,0,0.000268157142857143
0.44,0.0095675,1.8,0,0,0.000273357142857143
0.45,0.0097474,1.8,0,0,0.000278497142857143
0.46,0.0099265,1.8,0,0,0.000283614285714286
0.47,0.0101025,1.8,0,0,0.000288642857142857
0.48,0.0102765,1.8,0,0,0.000293614285714286
0.49,0.0104497,1.8,0,0,0.000298562857142857
0.5,0.0106204,1.8,0,0,0.00030344
0.51,0.0107892,1.8,0,0,0.000308262857142857
0.52,0.010955,1.8,0,0,0.000313
0.53,0.0111194,1.8,0,0,0.000317697142857143
0.54,0.0112816,1.8,0,0,0.000322331428571429
0.55,0.0114421,1.8,0,0,0.000326917142857143
0.56,0.011603,1.8,0,0,0.000331514285714286
0.57,0.011757,1.8,0,0,0.000335914285714286
0.58,0.011912,1.8,0,0,0.000340342857142857
0.59,0.012063,1.8,0,0,0.000344657142857143
0.6,0.012213,1.8,0,0,0.000348942857142857
0.61,0.012361,1.8,0,0,0.000353171428571429
0.62,0.012505,1.8,0,0,0.000357285714285714
0.63,0.012649,1.8,0,0,0.0003614
0.64,0.012792,1.8,0,0,0.000365485714285714
0.65,0.01293,1.8,0,0,0.000369428571428571
0.66,0.013067,1.8,0,0,0.000373342857142857
0.67,0.013202,1.8,0,0,0.0003772
0.68,0.013337,1.8,0,0,0.000381057142857143
0.69,0.013468,1.8,0,0,0.0003848
0.7,0.013599,1.8,0,0,0.000388542857142857
0.71,0.013724,1.8,0,0,0.000392114285714286
0.72,0.013849,1.8,0,0,0.000395685714285714
0.73,0.013974,1.8,0,0,0.000399257142857143
0.74,0.014094,1.8,0,0,0.000402685714285714
0.75,0.014211,1.8,0,0,0.000406028571428571
0.76,0.01433,1.8,0,0,0.000409428571428571
0.77,0.014445,1.8,0,0,0.000412714285714286
0.78,0.014557,1.8,0,0,0.000415914285714286
0.79,0.01467,1.8,0,0,0.000419142857142857
0.8,0.014776,1.8,0,0,0.000422171428571429
0.81,0.014884,1.8,0,0,0.000425257142857143
0.82,0.014992,1.8,0,0,0.000428342857142857
0.83,0.015093,1.8,0,0,0.000431228571428571
0.84,0.015196,1.8,0,0,0.000434171428571429
0.85,0.015296,1.8,0,0,0.000437028571428571
0.86,0.015391,1.8,0,0,0.000439742857142857
0.87,0.015487,1.8,0,0,0.000442485714285714
0.88,0.015582,1.8,0,0,0.0004452
0.89,0.015673,1.8,0,0,0.0004478
0.9,0.015764,1.8,0,0,0.0004504
0.91,0.015849,1.8,0,0,0.000452828571428571
0.92,0.015937,1.8,0,0,0.000455342857142857
0.93,0.016022,1.8,0,0,0.000457771428571429
0.94,0.016104,1.8,0,0,0.000460114285714286
0.95,0.016186,1.8,0,0,0.000462457142857143
0.96,0.016265,1.8,0,0,0.000464714285714286
0.97,0.016344,1.8,0,0,0.000466971428571429
0.98,0.016419,1.8,0,0,0.000469114285714286
0.99,0.016493,1.8,0,0,0.000471228571428571
1,0.016566,1.8,0,0,0.000473314285714286
1.01,0.016636,1.8,0,0,0.000475314285714286
1.02,0.016705,1.8,0,0,0.000477285714285714
1.03,0.016772,1.8,0,0,0.0004792
1.04,0.016838,1.8,0,0,0.000481085714285714
1.05,0.016902,1.8,0,0,0.000482914285714286
1.06,0.016965,1.8,0,0,0.000484714285714286
1.07,0.017028,1.8,0,0,0.000486514285714286
1.08,0.017086,1.8,0,0,0.000488171428571428
1.09,0.017144,1.8,0,0,0.000489828571428571
1.1,0.0172,1.8,0,0,0.000491428571428571
1.11,0.017254,1.8,0,0,0.000492971428571429
1.12,0.01731,1.8,0,0,0.000494571428571429
1.13,0.017362,1.8,0,0,0.000496057142857143
1.14,0.017411,1.8,0,0,0.000497457142857143
1.15,0.017462,1.8,0,0,0.000498914285714286
1.16,0.017509,1.8,0,0,0.000500257142857143
1.17,0.017556,1.8,0,0,0.0005016
1.18,0.017601,1.8,0,0,0.000502885714285714
1.19,0.017642,1.8,0,0,0.000504057142857143
1.2,0.017686,1.8,0,0,0.000505314285714286
1.21,0.017728,1.8,0,0,0.000506514285714286
1.22,0.017768,1.8,0,0,0.000507657142857143
1.23,0.017808,1.8,0,0,0.0005088
1.24,0.017844,1.8,0,0,0.000509828571428571
1.25,0.01788,1.8,0,0,0.000510857142857143
1.26,0.017915,1.8,0,0,0.000511857142857143
1.27,0.017952,1.8,0,0,0.000512914285714286
1.28,0.017985,1.8,0,0,0.000513857142857143
1.29,0.018013,1.8,0,0,0.000514657142857143
1.3,0.018046,1.8,0,0,0.0005156
1.31,0.018075,1.8,0,0,0.000516428571428571
1.32,0.018105,1.8,0,0,0.000517285714285714
1.33,0.01813,1.8,0,0,0.000518
1.34,0.018157,1.8,0,0,0.000518771428571429
1.35,0.018184,1.8,0,0,0.000519542857142857
1.36,0.018209,1.8,0,0,0.000520257142857143
1.37,0.018234,1.8,0,0,0.000520971428571429
1.38,0.018257,1.8,0,0,0.000521628571428571
1.39,0.01828,1.8,0,0,0.000522285714285714
1.4,0.018299,1.8,0,0,0.000522828571428571
1.41,0.01832,1.8,0,0,0.000523428571428571
1.42,0.01834,1.8,0,0,0.000524
1.43,0.01836,1.8,0,0,0.000524571428571429
1.44,0.01838,1.8,0,0,0.000525142857142857
1.45,0.018396,1.8,0,0,0.0005256
1.46,0.018414,1.8,0,0,0.000526114285714286
1.47,0.018429,1.8,0,0,0.000526542857142857
1.48,0.018446,1.8,0,0,0.000527028571428571
1.49,0.018461,1.8,0,0,0.000527457142857143
1.5,0.018476,1.8,0,0,0.000527885714285714
1.51,0.018489,1.8,0,0,0.000528257142857143
1.52,0.018502,1.8,0,0,0.000528628571428571
1.53,0.018517,1.8,0,0,0.000529057142857143
1.54,0.018528,1.8,0,0,0.000529371428571429
1.55,0.01854,1.8,0,0,0.000529714285714286
1.56,0.018551,1.8,0,0,0.000530028571428571
1.57,0.018563,1.8,0,0,0.000530371428571429
1.58,0.018572,1.8,0,0,0.000530628571428571
1.59,0.018583,1.8,0,0,0.000530942857142857
1.6,0.018592,1.8,0,0,0.0005312
1.61,0.018603,1.8,0,0,0.000531514285714286
1.62,0.018612,1.8,0,0,0.000531771428571428
1.63,0.018619,1.8,0,0,0.000531971428571428
1.64,0.018629,1.8,0,0,0.000532257142857143
1.65,0.018634,1.8,0,0,0.0005324
1.66,0.018645,1.8,0,0,0.000532714285714286
1.67,0.018652,1.8,0,0,0.000532914285714286
1.68,0.018657,1.8,0,0,0.000533057142857143
1.69,0.018666,1.8,0,0,0.000533314285714286
1.7,0.018671,1.8,0,0,0.000533457142857143
1.71,0.018678,1.8,0,0,0.000533657142857143
1.72,0.018683,1.8,0,0,0.0005338
1.73,0.018689,1.8,0,0,0.000533971428571429
1.74,0.018696,1.8,0,0,0.000534171428571429
1.75,0.0187,1.8,0,0,0.000534285714285714
1.76,0.018707,1.8,0,0,0.000534485714285714
1.77,0.018713,1.8,0,0,0.000534657142857143
1.78,0.018716,1.8,0,0,0.000534742857142857
1.79,0.018722,1.8,0,0,0.000534914285714286
1.8,0.018726,1.8,0,0,0.000535028571428571
