Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:42:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.0617E-07,-1.2,0,0.2,-5.89057142857143E-09
-0.2,-2.1536E-07,-1.2,0,0.2,-6.15314285714286E-09
-0.21,-2.2365E-07,-1.2,0,0.2,-6.39E-09
-0.22,-2.3067E-07,-1.2,0,0.2,-6.59057142857143E-09
-0.23,-2.3909E-07,-1.2,0,0.2,-6.83114285714286E-09
-0.24,-2.4683E-07,-1.2,0,0.2,-7.05228571428571E-09
-0.25,-2.5308E-07,-1.2,0,0.2,-7.23085714285714E-09
-0.26,-2.6079E-07,-1.2,0,0.2,-7.45114285714286E-09
-0.27,-2.6779E-07,-1.2,0,0.2,-7.65114285714286E-09
-0.28,-2.7285E-07,-1.2,0,0.2,-7.79571428571429E-09
-0.29,-2.8038E-07,-1.2,0,0.2,-8.01085714285714E-09
-0.3,-2.8674E-07,-1.2,0,0.2,-8.19257142857143E-09
-0.31,-2.9181E-07,-1.2,0,0.2,-8.33742857142857E-09
-0.32,-2.9814E-07,-1.2,0,0.2,-8.51828571428571E-09
-0.33,-3.0453E-07,-1.2,0,0.2,-8.70085714285714E-09
-0.34,-3.0877E-07,-1.2,0,0.2,-8.822E-09
-0.35,-3.1353E-07,-1.2,0,0.2,-8.958E-09
-0.36,-3.1977E-07,-1.2,0,0.2,-9.13628571428571E-09
-0.37,-3.2318E-07,-1.2,0,0.2,-9.23371428571428E-09
-0.38,-3.2717E-07,-1.2,0,0.2,-9.34771428571428E-09
-0.39,-3.3318E-07,-1.2,0,0.2,-9.51942857142857E-09
-0.4,-3.3549E-07,-1.2,0,0.2,-9.58542857142857E-09
-0.41,-3.3821E-07,-1.2,0,0.2,-9.66314285714286E-09
-0.42,-3.4236E-07,-1.2,0,0.2,-9.78171428571428E-09
-0.43,-3.4581E-07,-1.2,0,0.2,-9.88028571428571E-09
-0.44,-3.4733E-07,-1.2,0,0.2,-9.92371428571428E-09
-0.45,-3.5149E-07,-1.2,0,0.2,-1.00425714285714E-08
-0.46,-3.5471E-07,-1.2,0,0.2,-1.01345714285714E-08
-0.47,-3.5637E-07,-1.2,0,0.2,-1.0182E-08
-0.48,-3.5914E-07,-1.2,0,0.2,-1.02611428571429E-08
-0.49,-3.6207E-07,-1.2,0,0.2,-1.03448571428571E-08
-0.5,-3.6303E-07,-1.2,0,0.2,-1.03722857142857E-08
-0.51,-3.6509E-07,-1.2,0,0.2,-1.04311428571429E-08
-0.52,-3.6756E-07,-1.2,0,0.2,-1.05017142857143E-08
-0.53,-3.6828E-07,-1.2,0,0.2,-1.05222857142857E-08
-0.54,-3.6947E-07,-1.2,0,0.2,-1.05562857142857E-08
-0.55,-3.7188E-07,-1.2,0,0.2,-1.06251428571429E-08
-0.56,-3.7214E-07,-1.2,0,0.2,-1.06325714285714E-08
-0.57,-3.7222E-07,-1.2,0,0.2,-1.06348571428571E-08
-0.58,-3.7362E-07,-1.2,0,0.2,-1.06748571428571E-08
-0.59,-3.7436E-07,-1.2,0,0.2,-1.0696E-08
-0.6,-3.7404E-07,-1.2,0,0.2,-1.06868571428571E-08
-0.61,-3.7516E-07,-1.2,0,0.2,-1.07188571428571E-08
-0.62,-3.7583E-07,-1.2,0,0.2,-1.0738E-08
-0.63,-3.7458E-07,-1.2,0,0.2,-1.07022857142857E-08
-0.64,-3.7626E-07,-1.2,0,0.2,-1.07502857142857E-08
-0.65,-3.7715E-07,-1.2,0,0.2,-1.07757142857143E-08
-0.66,-3.7685E-07,-1.2,0,0.2,-1.07671428571429E-08
-0.67,-3.7706E-07,-1.2,0,0.2,-1.07731428571429E-08
-0.68,-3.7798E-07,-1.2,0,0.2,-1.07994285714286E-08
-0.69,-3.7747E-07,-1.2,0,0.2,-1.07848571428571E-08
-0.7,-3.7749E-07,-1.2,0,0.2,-1.07854285714286E-08
-0.71,-3.7919E-07,-1.2,0,0.2,-1.0834E-08
-0.72,-3.7804E-07,-1.2,0,0.2,-1.08011428571429E-08
-0.73,-3.7739E-07,-1.2,0,0.2,-1.07825714285714E-08
-0.74,-3.7938E-07,-1.2,0,0.2,-1.08394285714286E-08
-0.75,-3.7819E-07,-1.2,0,0.2,-1.08054285714286E-08
-0.76,-3.7731E-07,-1.2,0,0.2,-1.07802857142857E-08
-0.77,-3.7809E-07,-1.2,0,0.2,-1.08025714285714E-08
-0.78,-3.7841E-07,-1.2,0,0.2,-1.08117142857143E-08
-0.79,-3.7737E-07,-1.2,0,0.2,-1.0782E-08
-0.8,-3.7831E-07,-1.2,0,0.2,-1.08088571428571E-08
-0.81,-3.7845E-07,-1.2,0,0.2,-1.08128571428571E-08
-0.82,-3.7695E-07,-1.2,0,0.2,-1.077E-08
-0.83,-3.7843E-07,-1.2,0,0.2,-1.08122857142857E-08
-0.84,-3.7945E-07,-1.2,0,0.2,-1.08414285714286E-08
-0.85,-3.7866E-07,-1.2,0,0.2,-1.08188571428571E-08
-0.86,-3.7854E-07,-1.2,0,0.2,-1.08154285714286E-08
-0.87,-3.8046E-07,-1.2,0,0.2,-1.08702857142857E-08
-0.88,-3.7887E-07,-1.2,0,0.2,-1.08248571428571E-08
-0.89,-3.7865E-07,-1.2,0,0.2,-1.08185714285714E-08
-0.9,-3.8031E-07,-1.2,0,0.2,-1.0866E-08
-0.91,-3.7904E-07,-1.2,0,0.2,-1.08297142857143E-08
-0.92,-3.7867E-07,-1.2,0,0.2,-1.08191428571429E-08
-0.93,-3.7948E-07,-1.2,0,0.2,-1.08422857142857E-08
-0.94,-3.7908E-07,-1.2,0,0.2,-1.08308571428571E-08
-0.95,-3.7787E-07,-1.2,0,0.2,-1.07962857142857E-08
-0.96,-3.7883E-07,-1.2,0,0.2,-1.08237142857143E-08
-0.97,-3.7959E-07,-1.2,0,0.2,-1.08454285714286E-08
-0.98,-3.7897E-07,-1.2,0,0.2,-1.08277142857143E-08
-0.99,-3.7893E-07,-1.2,0,0.2,-1.08265714285714E-08
-1,-3.7985E-07,-1.2,0,0.2,-1.08528571428571E-08
-1.01,-3.7889E-07,-1.2,0,0.2,-1.08254285714286E-08
-1.02,-3.7918E-07,-1.2,0,0.2,-1.08337142857143E-08
-1.03,-3.8032E-07,-1.2,0,0.2,-1.08662857142857E-08
-1.04,-3.7945E-07,-1.2,0,0.2,-1.08414285714286E-08
-1.05,-3.7899E-07,-1.2,0,0.2,-1.08282857142857E-08
-1.06,-3.7969E-07,-1.2,0,0.2,-1.08482857142857E-08
-1.07,-3.7952E-07,-1.2,0,0.2,-1.08434285714286E-08
-1.08,-3.7821E-07,-1.2,0,0.2,-1.0806E-08
-1.09,-3.7937E-07,-1.2,0,0.2,-1.08391428571429E-08
-1.1,-3.796E-07,-1.2,0,0.2,-1.08457142857143E-08
-1.11,-3.7869E-07,-1.2,0,0.2,-1.08197142857143E-08
-1.12,-3.7937E-07,-1.2,0,0.2,-1.08391428571429E-08
-1.13,-3.7963E-07,-1.2,0,0.2,-1.08465714285714E-08
-1.14,-3.7805E-07,-1.2,0,0.2,-1.08014285714286E-08
-1.15,-3.795E-07,-1.2,0,0.2,-1.08428571428571E-08
-1.16,-3.8034E-07,-1.2,0,0.2,-1.08668571428571E-08
-1.17,-3.797E-07,-1.2,0,0.2,-1.08485714285714E-08
-1.18,-3.7955E-07,-1.2,0,0.2,-1.08442857142857E-08
-1.19,-3.8069E-07,-1.2,0,0.2,-1.08768571428571E-08
-1.2,-3.7997E-07,-1.2,0,0.2,-1.08562857142857E-08
-1.21,-3.7948E-07,-1.2,0,0.2,-1.08422857142857E-08
-1.22,-3.8008E-07,-1.2,0,0.2,-1.08594285714286E-08
-1.23,-3.7984E-07,-1.2,0,0.2,-1.08525714285714E-08
-1.24,-3.7903E-07,-1.2,0,0.2,-1.08294285714286E-08
-1.25,-3.7981E-07,-1.2,0,0.2,-1.08517142857143E-08
-1.26,-3.7991E-07,-1.2,0,0.2,-1.08545714285714E-08
-1.27,-3.7818E-07,-1.2,0,0.2,-1.08051428571429E-08
-1.28,-3.7975E-07,-1.2,0,0.2,-1.085E-08
-1.29,-3.803E-07,-1.2,0,0.2,-1.08657142857143E-08
-1.3,-3.7978E-07,-1.2,0,0.2,-1.08508571428571E-08
-1.31,-3.7985E-07,-1.2,0,0.2,-1.08528571428571E-08
-1.32,-3.8107E-07,-1.2,0,0.2,-1.08877142857143E-08
-1.33,-3.803E-07,-1.2,0,0.2,-1.08657142857143E-08
-1.34,-3.7998E-07,-1.2,0,0.2,-1.08565714285714E-08
-1.35,-3.8089E-07,-1.2,0,0.2,-1.08825714285714E-08
-1.36,-3.8E-07,-1.2,0,0.2,-1.08571428571429E-08
-1.37,-3.7999E-07,-1.2,0,0.2,-1.08568571428571E-08
-1.38,-3.8095E-07,-1.2,0,0.2,-1.08842857142857E-08
-1.39,-3.8021E-07,-1.2,0,0.2,-1.08631428571429E-08
-1.4,-3.8016E-07,-1.2,0,0.2,-1.08617142857143E-08
-1.41,-3.8195E-07,-1.2,0,0.2,-1.09128571428571E-08
-1.42,-3.8031E-07,-1.2,0,0.2,-1.0866E-08
-1.43,-3.796E-07,-1.2,0,0.2,-1.08457142857143E-08
-1.44,-3.8027E-07,-1.2,0,0.2,-1.08648571428571E-08
-1.45,-3.8041E-07,-1.2,0,0.2,-1.08688571428571E-08
-1.46,-3.7936E-07,-1.2,0,0.2,-1.08388571428571E-08
-1.47,-3.8035E-07,-1.2,0,0.2,-1.08671428571429E-08
-1.48,-3.8044E-07,-1.2,0,0.2,-1.08697142857143E-08
-1.49,-3.7936E-07,-1.2,0,0.2,-1.08388571428571E-08
-1.5,-3.8035E-07,-1.2,0,0.2,-1.08671428571429E-08
-1.51,-3.8041E-07,-1.2,0,0.2,-1.08688571428571E-08
-1.52,-3.7903E-07,-1.2,0,0.2,-1.08294285714286E-08
-1.53,-3.8025E-07,-1.2,0,0.2,-1.08642857142857E-08
-1.54,-3.8117E-07,-1.2,0,0.2,-1.08905714285714E-08
-1.55,-3.8068E-07,-1.2,0,0.2,-1.08765714285714E-08
-1.56,-3.8042E-07,-1.2,0,0.2,-1.08691428571429E-08
-1.57,-3.8148E-07,-1.2,0,0.2,-1.08994285714286E-08
-1.58,-3.8063E-07,-1.2,0,0.2,-1.08751428571429E-08
-1.59,-3.8041E-07,-1.2,0,0.2,-1.08688571428571E-08
-1.6,-3.8225E-07,-1.2,0,0.2,-1.09214285714286E-08
-1.61,-3.8085E-07,-1.2,0,0.2,-1.08814285714286E-08
-1.62,-3.7991E-07,-1.2,0,0.2,-1.08545714285714E-08
-1.63,-3.8066E-07,-1.2,0,0.2,-1.0876E-08
-1.64,-3.8072E-07,-1.2,0,0.2,-1.08777142857143E-08
-1.65,-3.7888E-07,-1.2,0,0.2,-1.08251428571429E-08
-1.66,-3.8054E-07,-1.2,0,0.2,-1.08725714285714E-08
-1.67,-3.8078E-07,-1.2,0,0.2,-1.08794285714286E-08
-1.68,-3.7926E-07,-1.2,0,0.2,-1.0836E-08
-1.69,-3.8052E-07,-1.2,0,0.2,-1.0872E-08
-1.7,-3.8123E-07,-1.2,0,0.2,-1.08922857142857E-08
-1.71,-3.8071E-07,-1.2,0,0.2,-1.08774285714286E-08
-1.72,-3.8091E-07,-1.2,0,0.2,-1.08831428571429E-08
-1.73,-3.8189E-07,-1.2,0,0.2,-1.09111428571429E-08
-1.74,-3.8117E-07,-1.2,0,0.2,-1.08905714285714E-08
-1.75,-3.8033E-07,-1.2,0,0.2,-1.08665714285714E-08
-1.76,-3.8251E-07,-1.2,0,0.2,-1.09288571428571E-08
-1.77,-3.8107E-07,-1.2,0,0.2,-1.08877142857143E-08
-1.78,-3.8087E-07,-1.2,0,0.2,-1.0882E-08
-1.79,-3.8268E-07,-1.2,0,0.2,-1.09337142857143E-08
-1.8,-3.8117E-07,-1.2,0,0.2,-1.08905714285714E-08
0,-4.7719E-10,-1.5,0,0.2,-1.3634E-11
-0.01,-1.8521E-08,-1.5,0,0.2,-5.29171428571428E-10
-0.02,-3.6936E-08,-1.5,0,0.2,-1.05531428571429E-09
-0.03,-5.3384E-08,-1.5,0,0.2,-1.52525714285714E-09
-0.04,-7.2689E-08,-1.5,0,0.2,-2.07682857142857E-09
-0.05,-9.1272E-08,-1.5,0,0.2,-2.60777142857143E-09
-0.06,-1.08063E-07,-1.5,0,0.2,-3.08751428571429E-09
-0.07,-1.2519E-07,-1.5,0,0.2,-3.57685714285714E-09
-0.08,-1.4119E-07,-1.5,0,0.2,-4.034E-09
-0.09,-1.5858E-07,-1.5,0,0.2,-4.53085714285714E-09
-0.1,-1.7507E-07,-1.5,0,0.2,-5.002E-09
-0.11,-1.9022E-07,-1.5,0,0.2,-5.43485714285714E-09
-0.12,-2.069E-07,-1.5,0,0.2,-5.91142857142857E-09
-0.13,-2.2319E-07,-1.5,0,0.2,-6.37685714285714E-09
-0.14,-2.3827E-07,-1.5,0,0.2,-6.80771428571428E-09
-0.15,-2.5351E-07,-1.5,0,0.2,-7.24314285714286E-09
-0.16,-2.6937E-07,-1.5,0,0.2,-7.69628571428571E-09
-0.17,-2.8336E-07,-1.5,0,0.2,-8.096E-09
-0.18,-2.9766E-07,-1.5,0,0.2,-8.50457142857143E-09
-0.19,-3.129E-07,-1.5,0,0.2,-8.94E-09
-0.2,-3.2614E-07,-1.5,0,0.2,-9.31828571428571E-09
-0.21,-3.3995E-07,-1.5,0,0.2,-9.71285714285714E-09
-0.22,-3.5431E-07,-1.5,0,0.2,-1.01231428571429E-08
-0.23,-3.669E-07,-1.5,0,0.2,-1.04828571428571E-08
-0.24,-3.7977E-07,-1.5,0,0.2,-1.08505714285714E-08
-0.25,-3.9421E-07,-1.5,0,0.2,-1.12631428571429E-08
-0.26,-4.0548E-07,-1.5,0,0.2,-1.15851428571429E-08
-0.27,-4.1764E-07,-1.5,0,0.2,-1.19325714285714E-08
-0.28,-4.3146E-07,-1.5,0,0.2,-1.23274285714286E-08
-0.29,-4.418E-07,-1.5,0,0.2,-1.26228571428571E-08
-0.3,-4.5255E-07,-1.5,0,0.2,-1.293E-08
-0.31,-4.6452E-07,-1.5,0,0.2,-1.3272E-08
-0.32,-4.7603E-07,-1.5,0,0.2,-1.36008571428571E-08
-0.33,-4.8587E-07,-1.5,0,0.2,-1.3882E-08
-0.34,-4.9754E-07,-1.5,0,0.2,-1.42154285714286E-08
-0.35,-5.0909E-07,-1.5,0,0.2,-1.45454285714286E-08
-0.36,-5.1861E-07,-1.5,0,0.2,-1.48174285714286E-08
-0.37,-5.2806E-07,-1.5,0,0.2,-1.50874285714286E-08
-0.38,-5.3836E-07,-1.5,0,0.2,-1.53817142857143E-08
-0.39,-5.4787E-07,-1.5,0,0.2,-1.56534285714286E-08
-0.4,-5.5583E-07,-1.5,0,0.2,-1.58808571428571E-08
-0.41,-5.659E-07,-1.5,0,0.2,-1.61685714285714E-08
-0.42,-5.7491E-07,-1.5,0,0.2,-1.6426E-08
-0.43,-5.8207E-07,-1.5,0,0.2,-1.66305714285714E-08
-0.44,-5.918E-07,-1.5,0,0.2,-1.69085714285714E-08
-0.45,-6.0072E-07,-1.5,0,0.2,-1.71634285714286E-08
-0.46,-6.0793E-07,-1.5,0,0.2,-1.73694285714286E-08
-0.47,-6.1571E-07,-1.5,0,0.2,-1.75917142857143E-08
-0.48,-6.2398E-07,-1.5,0,0.2,-1.7828E-08
-0.49,-6.3046E-07,-1.5,0,0.2,-1.80131428571429E-08
-0.5,-6.3743E-07,-1.5,0,0.2,-1.82122857142857E-08
-0.51,-6.4529E-07,-1.5,0,0.2,-1.84368571428571E-08
-0.52,-6.5119E-07,-1.5,0,0.2,-1.86054285714286E-08
-0.53,-6.5706E-07,-1.5,0,0.2,-1.87731428571429E-08
-0.54,-6.653E-07,-1.5,0,0.2,-1.90085714285714E-08
-0.55,-6.6964E-07,-1.5,0,0.2,-1.91325714285714E-08
-0.56,-6.7446E-07,-1.5,0,0.2,-1.92702857142857E-08
-0.57,-6.8076E-07,-1.5,0,0.2,-1.94502857142857E-08
-0.58,-6.8609E-07,-1.5,0,0.2,-1.96025714285714E-08
-0.59,-6.8985E-07,-1.5,0,0.2,-1.971E-08
-0.6,-6.957E-07,-1.5,0,0.2,-1.98771428571429E-08
-0.61,-7.0079E-07,-1.5,0,0.2,-2.00225714285714E-08
-0.62,-7.0364E-07,-1.5,0,0.2,-2.0104E-08
-0.63,-7.0948E-07,-1.5,0,0.2,-2.02708571428571E-08
-0.64,-7.1445E-07,-1.5,0,0.2,-2.04128571428571E-08
-0.65,-7.1723E-07,-1.5,0,0.2,-2.04922857142857E-08
-0.66,-7.2073E-07,-1.5,0,0.2,-2.05922857142857E-08
-0.67,-7.2573E-07,-1.5,0,0.2,-2.07351428571429E-08
-0.68,-7.278E-07,-1.5,0,0.2,-2.07942857142857E-08
-0.69,-7.2974E-07,-1.5,0,0.2,-2.08497142857143E-08
-0.7,-7.3497E-07,-1.5,0,0.2,-2.09991428571429E-08
-0.71,-7.3654E-07,-1.5,0,0.2,-2.1044E-08
-0.72,-7.3821E-07,-1.5,0,0.2,-2.10917142857143E-08
-0.73,-7.4258E-07,-1.5,0,0.2,-2.12165714285714E-08
-0.74,-7.435E-07,-1.5,0,0.2,-2.12428571428571E-08
-0.75,-7.445E-07,-1.5,0,0.2,-2.12714285714286E-08
-0.76,-7.4755E-07,-1.5,0,0.2,-2.13585714285714E-08
-0.77,-7.4888E-07,-1.5,0,0.2,-2.13965714285714E-08
-0.78,-7.4935E-07,-1.5,0,0.2,-2.141E-08
-0.79,-7.5132E-07,-1.5,0,0.2,-2.14662857142857E-08
-0.8,-7.5282E-07,-1.5,0,0.2,-2.15091428571429E-08
-0.81,-7.5232E-07,-1.5,0,0.2,-2.14948571428571E-08
-0.82,-7.5448E-07,-1.5,0,0.2,-2.15565714285714E-08
-0.83,-7.5667E-07,-1.5,0,0.2,-2.16191428571429E-08
-0.84,-7.5562E-07,-1.5,0,0.2,-2.15891428571429E-08
-0.85,-7.5699E-07,-1.5,0,0.2,-2.16282857142857E-08
-0.86,-7.5829E-07,-1.5,0,0.2,-2.16654285714286E-08
-0.87,-7.5828E-07,-1.5,0,0.2,-2.16651428571429E-08
-0.88,-7.5885E-07,-1.5,0,0.2,-2.16814285714286E-08
-0.89,-7.6082E-07,-1.5,0,0.2,-2.17377142857143E-08
-0.9,-7.5998E-07,-1.5,0,0.2,-2.17137142857143E-08
-0.91,-7.5927E-07,-1.5,0,0.2,-2.16934285714286E-08
-0.92,-7.6094E-07,-1.5,0,0.2,-2.17411428571429E-08
-0.93,-7.6088E-07,-1.5,0,0.2,-2.17394285714286E-08
-0.94,-7.5996E-07,-1.5,0,0.2,-2.17131428571429E-08
-0.95,-7.6147E-07,-1.5,0,0.2,-2.17562857142857E-08
-0.96,-7.616E-07,-1.5,0,0.2,-2.176E-08
-0.97,-7.6083E-07,-1.5,0,0.2,-2.1738E-08
-0.98,-7.6185E-07,-1.5,0,0.2,-2.17671428571429E-08
-0.99,-7.6172E-07,-1.5,0,0.2,-2.17634285714286E-08
-1,-7.6036E-07,-1.5,0,0.2,-2.17245714285714E-08
-1.01,-7.6208E-07,-1.5,0,0.2,-2.17737142857143E-08
-1.02,-7.624E-07,-1.5,0,0.2,-2.17828571428571E-08
-1.03,-7.6214E-07,-1.5,0,0.2,-2.17754285714286E-08
-1.04,-7.624E-07,-1.5,0,0.2,-2.17828571428571E-08
-1.05,-7.6376E-07,-1.5,0,0.2,-2.18217142857143E-08
-1.06,-7.6291E-07,-1.5,0,0.2,-2.17974285714286E-08
-1.07,-7.6281E-07,-1.5,0,0.2,-2.17945714285714E-08
-1.08,-7.6393E-07,-1.5,0,0.2,-2.18265714285714E-08
-1.09,-7.6314E-07,-1.5,0,0.2,-2.1804E-08
-1.1,-7.6228E-07,-1.5,0,0.2,-2.17794285714286E-08
-1.11,-7.6294E-07,-1.5,0,0.2,-2.17982857142857E-08
-1.12,-7.6345E-07,-1.5,0,0.2,-2.18128571428571E-08
-1.13,-7.6149E-07,-1.5,0,0.2,-2.17568571428571E-08
-1.14,-7.6305E-07,-1.5,0,0.2,-2.18014285714286E-08
-1.15,-7.6405E-07,-1.5,0,0.2,-2.183E-08
-1.16,-7.636E-07,-1.5,0,0.2,-2.18171428571429E-08
-1.17,-7.635E-07,-1.5,0,0.2,-2.18142857142857E-08
-1.18,-7.6438E-07,-1.5,0,0.2,-2.18394285714286E-08
-1.19,-7.6367E-07,-1.5,0,0.2,-2.18191428571429E-08
-1.2,-7.6387E-07,-1.5,0,0.2,-2.18248571428571E-08
-1.21,-7.6555E-07,-1.5,0,0.2,-2.18728571428571E-08
-1.22,-7.6433E-07,-1.5,0,0.2,-2.1838E-08
-1.23,-7.6322E-07,-1.5,0,0.2,-2.18062857142857E-08
-1.24,-7.6536E-07,-1.5,0,0.2,-2.18674285714286E-08
-1.25,-7.6437E-07,-1.5,0,0.2,-2.18391428571429E-08
-1.26,-7.6328E-07,-1.5,0,0.2,-2.1808E-08
-1.27,-7.6413E-07,-1.5,0,0.2,-2.18322857142857E-08
-1.28,-7.6444E-07,-1.5,0,0.2,-2.18411428571429E-08
-1.29,-7.6369E-07,-1.5,0,0.2,-2.18197142857143E-08
-1.3,-7.6504E-07,-1.5,0,0.2,-2.18582857142857E-08
-1.31,-7.6452E-07,-1.5,0,0.2,-2.18434285714286E-08
-1.32,-7.6371E-07,-1.5,0,0.2,-2.18202857142857E-08
-1.33,-7.6462E-07,-1.5,0,0.2,-2.18462857142857E-08
-1.34,-7.6476E-07,-1.5,0,0.2,-2.18502857142857E-08
-1.35,-7.6349E-07,-1.5,0,0.2,-2.1814E-08
-1.36,-7.6439E-07,-1.5,0,0.2,-2.18397142857143E-08
-1.37,-7.6512E-07,-1.5,0,0.2,-2.18605714285714E-08
-1.38,-7.6417E-07,-1.5,0,0.2,-2.18334285714286E-08
-1.39,-7.6463E-07,-1.5,0,0.2,-2.18465714285714E-08
-1.4,-7.6579E-07,-1.5,0,0.2,-2.18797142857143E-08
-1.41,-7.6484E-07,-1.5,0,0.2,-2.18525714285714E-08
-1.42,-7.6471E-07,-1.5,0,0.2,-2.18488571428571E-08
-1.43,-7.6578E-07,-1.5,0,0.2,-2.18794285714286E-08
-1.44,-7.6515E-07,-1.5,0,0.2,-2.18614285714286E-08
-1.45,-7.6494E-07,-1.5,0,0.2,-2.18554285714286E-08
-1.46,-7.6674E-07,-1.5,0,0.2,-2.19068571428571E-08
-1.47,-7.6512E-07,-1.5,0,0.2,-2.18605714285714E-08
-1.48,-7.644E-07,-1.5,0,0.2,-2.184E-08
-1.49,-7.653E-07,-1.5,0,0.2,-2.18657142857143E-08
-1.5,-7.653E-07,-1.5,0,0.2,-2.18657142857143E-08
-1.51,-7.6454E-07,-1.5,0,0.2,-2.1844E-08
-1.52,-7.6564E-07,-1.5,0,0.2,-2.18754285714286E-08
-1.53,-7.6553E-07,-1.5,0,0.2,-2.18722857142857E-08
-1.54,-7.6488E-07,-1.5,0,0.2,-2.18537142857143E-08
-1.55,-7.653E-07,-1.5,0,0.2,-2.18657142857143E-08
-1.56,-7.6572E-07,-1.5,0,0.2,-2.18777142857143E-08
-1.57,-7.6412E-07,-1.5,0,0.2,-2.1832E-08
-1.58,-7.658E-07,-1.5,0,0.2,-2.188E-08
-1.59,-7.6638E-07,-1.5,0,0.2,-2.18965714285714E-08
-1.6,-7.6566E-07,-1.5,0,0.2,-2.1876E-08
-1.61,-7.6579E-07,-1.5,0,0.2,-2.18797142857143E-08
-1.62,-7.6683E-07,-1.5,0,0.2,-2.19094285714286E-08
-1.63,-7.6605E-07,-1.5,0,0.2,-2.18871428571429E-08
-1.64,-7.6589E-07,-1.5,0,0.2,-2.18825714285714E-08
-1.65,-7.6789E-07,-1.5,0,0.2,-2.19397142857143E-08
-1.66,-7.6615E-07,-1.5,0,0.2,-2.189E-08
-1.67,-7.6538E-07,-1.5,0,0.2,-2.1868E-08
-1.68,-7.662E-07,-1.5,0,0.2,-2.18914285714286E-08
-1.69,-7.661E-07,-1.5,0,0.2,-2.18885714285714E-08
-1.7,-7.6531E-07,-1.5,0,0.2,-2.1866E-08
-1.71,-7.6588E-07,-1.5,0,0.2,-2.18822857142857E-08
-1.72,-7.662E-07,-1.5,0,0.2,-2.18914285714286E-08
-1.73,-7.6466E-07,-1.5,0,0.2,-2.18474285714286E-08
-1.74,-7.6632E-07,-1.5,0,0.2,-2.18948571428571E-08
-1.75,-7.6725E-07,-1.5,0,0.2,-2.19214285714286E-08
-1.76,-7.665E-07,-1.5,0,0.2,-2.19E-08
-1.77,-7.6643E-07,-1.5,0,0.2,-2.1898E-08
-1.78,-7.6819E-07,-1.5,0,0.2,-2.19482857142857E-08
-1.79,-7.6678E-07,-1.5,0,0.2,-2.1908E-08
-1.8,-7.6647E-07,-1.5,0,0.2,-2.18991428571429E-08
0,3.4523E-10,-1.8,0,0.2,9.86371428571428E-12
-0.01,-3.6707E-08,-1.8,0,0.2,-1.04877142857143E-09
-0.02,-7.122E-08,-1.8,0,0.2,-2.03485714285714E-09
-0.03,-1.09217E-07,-1.8,0,0.2,-3.12048571428571E-09
-0.04,-1.4517E-07,-1.8,0,0.2,-4.14771428571428E-09
-0.05,-1.8223E-07,-1.8,0,0.2,-5.20657142857143E-09
-0.06,-2.1724E-07,-1.8,0,0.2,-6.20685714285714E-09
-0.07,-2.5251E-07,-1.8,0,0.2,-7.21457142857143E-09
-0.08,-2.8988E-07,-1.8,0,0.2,-8.28228571428571E-09
-0.09,-3.2347E-07,-1.8,0,0.2,-9.242E-09
-0.1,-3.5768E-07,-1.8,0,0.2,-1.02194285714286E-08
-0.11,-3.9342E-07,-1.8,0,0.2,-1.12405714285714E-08
-0.12,-4.2821E-07,-1.8,0,0.2,-1.22345714285714E-08
-0.13,-4.6124E-07,-1.8,0,0.2,-1.31782857142857E-08
-0.14,-4.9727E-07,-1.8,0,0.2,-1.42077142857143E-08
-0.15,-5.3209E-07,-1.8,0,0.2,-1.52025714285714E-08
-0.16,-5.6584E-07,-1.8,0,0.2,-1.61668571428571E-08
-0.17,-5.9992E-07,-1.8,0,0.2,-1.71405714285714E-08
-0.18,-6.346E-07,-1.8,0,0.2,-1.81314285714286E-08
-0.19,-6.6786E-07,-1.8,0,0.2,-1.90817142857143E-08
-0.2,-7.012E-07,-1.8,0,0.2,-2.00342857142857E-08
-0.21,-7.357E-07,-1.8,0,0.2,-2.102E-08
-0.22,-7.681E-07,-1.8,0,0.2,-2.19457142857143E-08
-0.23,-8.0056E-07,-1.8,0,0.2,-2.28731428571429E-08
-0.24,-8.3596E-07,-1.8,0,0.2,-2.38845714285714E-08
-0.25,-8.6704E-07,-1.8,0,0.2,-2.47725714285714E-08
-0.26,-8.9851E-07,-1.8,0,0.2,-2.56717142857143E-08
-0.27,-9.3202E-07,-1.8,0,0.2,-2.66291428571429E-08
-0.28,-9.644E-07,-1.8,0,0.2,-2.75542857142857E-08
-0.29,-9.9589E-07,-1.8,0,0.2,-2.8454E-08
-0.3,-1.02836E-06,-1.8,0,0.2,-2.93817142857143E-08
-0.31,-1.06002E-06,-1.8,0,0.2,-3.02862857142857E-08
-0.32,-1.0912E-06,-1.8,0,0.2,-3.11771428571429E-08
-0.33,-1.12363E-06,-1.8,0,0.2,-3.21037142857143E-08
-0.34,-1.1548E-06,-1.8,0,0.2,-3.29942857142857E-08
-0.35,-1.1877E-06,-1.8,0,0.2,-3.39342857142857E-08
-0.36,-1.2179E-06,-1.8,0,0.2,-3.47971428571429E-08
-0.37,-1.2482E-06,-1.8,0,0.2,-3.56628571428571E-08
-0.38,-1.2788E-06,-1.8,0,0.2,-3.65371428571429E-08
