Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:23:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.7697E-06,-1.2,0,0.2,-1.64848571428571E-07
-0.18,-6.0424E-06,-1.2,0,0.2,-1.7264E-07
-0.19,-6.3118E-06,-1.2,0,0.2,-1.80337142857143E-07
-0.2,-6.5726E-06,-1.2,0,0.2,-1.87788571428571E-07
-0.21,-6.8297E-06,-1.2,0,0.2,-1.95134285714286E-07
-0.22,-7.0741E-06,-1.2,0,0.2,-2.02117142857143E-07
-0.23,-7.3129E-06,-1.2,0,0.2,-2.0894E-07
-0.24,-7.5461E-06,-1.2,0,0.2,-2.15602857142857E-07
-0.25,-7.7703E-06,-1.2,0,0.2,-2.22008571428571E-07
-0.26,-7.9902E-06,-1.2,0,0.2,-2.28291428571429E-07
-0.27,-8.2001E-06,-1.2,0,0.2,-2.34288571428571E-07
-0.28,-8.4008E-06,-1.2,0,0.2,-2.40022857142857E-07
-0.29,-8.6003E-06,-1.2,0,0.2,-2.45722857142857E-07
-0.3,-8.7884E-06,-1.2,0,0.2,-2.51097142857143E-07
-0.31,-8.9704E-06,-1.2,0,0.2,-2.56297142857143E-07
-0.32,-9.1446E-06,-1.2,0,0.2,-2.61274285714286E-07
-0.33,-9.3094E-06,-1.2,0,0.2,-2.65982857142857E-07
-0.34,-9.4715E-06,-1.2,0,0.2,-2.70614285714286E-07
-0.35,-9.624E-06,-1.2,0,0.2,-2.74971428571429E-07
-0.36,-9.7693E-06,-1.2,0,0.2,-2.79122857142857E-07
-0.37,-9.9055E-06,-1.2,0,0.2,-2.83014285714286E-07
-0.38,-1.00383E-05,-1.2,0,0.2,-2.86808571428571E-07
-0.39,-1.0163E-05,-1.2,0,0.2,-2.90371428571429E-07
-0.4,-1.02778E-05,-1.2,0,0.2,-2.93651428571429E-07
-0.41,-1.03866E-05,-1.2,0,0.2,-2.9676E-07
-0.42,-1.04888E-05,-1.2,0,0.2,-2.9968E-07
-0.43,-1.05844E-05,-1.2,0,0.2,-3.02411428571429E-07
-0.44,-1.0675E-05,-1.2,0,0.2,-3.05E-07
-0.45,-1.07546E-05,-1.2,0,0.2,-3.07274285714286E-07
-0.46,-1.08277E-05,-1.2,0,0.2,-3.09362857142857E-07
-0.47,-1.08952E-05,-1.2,0,0.2,-3.11291428571429E-07
-0.48,-1.09575E-05,-1.2,0,0.2,-3.13071428571429E-07
-0.49,-1.10149E-05,-1.2,0,0.2,-3.14711428571429E-07
-0.5,-1.10641E-05,-1.2,0,0.2,-3.16117142857143E-07
-0.51,-1.11048E-05,-1.2,0,0.2,-3.1728E-07
-0.52,-1.11432E-05,-1.2,0,0.2,-3.18377142857143E-07
-0.53,-1.11769E-05,-1.2,0,0.2,-3.1934E-07
-0.54,-1.12069E-05,-1.2,0,0.2,-3.20197142857143E-07
-0.55,-1.12315E-05,-1.2,0,0.2,-3.209E-07
-0.56,-1.12495E-05,-1.2,0,0.2,-3.21414285714286E-07
-0.57,-1.12686E-05,-1.2,0,0.2,-3.2196E-07
-0.58,-1.12828E-05,-1.2,0,0.2,-3.22365714285714E-07
-0.59,-1.12965E-05,-1.2,0,0.2,-3.22757142857143E-07
-0.6,-1.13068E-05,-1.2,0,0.2,-3.23051428571429E-07
-0.61,-1.13134E-05,-1.2,0,0.2,-3.2324E-07
-0.62,-1.13224E-05,-1.2,0,0.2,-3.23497142857143E-07
-0.63,-1.13285E-05,-1.2,0,0.2,-3.23671428571429E-07
-0.64,-1.13356E-05,-1.2,0,0.2,-3.23874285714286E-07
-0.65,-1.13394E-05,-1.2,0,0.2,-3.23982857142857E-07
-0.66,-1.13412E-05,-1.2,0,0.2,-3.24034285714286E-07
-0.67,-1.13449E-05,-1.2,0,0.2,-3.2414E-07
-0.68,-1.13498E-05,-1.2,0,0.2,-3.2428E-07
-0.69,-1.1354E-05,-1.2,0,0.2,-3.244E-07
-0.7,-1.13534E-05,-1.2,0,0.2,-3.24382857142857E-07
-0.71,-1.13567E-05,-1.2,0,0.2,-3.24477142857143E-07
-0.72,-1.13607E-05,-1.2,0,0.2,-3.24591428571429E-07
-0.73,-1.1362E-05,-1.2,0,0.2,-3.24628571428571E-07
-0.74,-1.13639E-05,-1.2,0,0.2,-3.24682857142857E-07
-0.75,-1.13645E-05,-1.2,0,0.2,-3.247E-07
-0.76,-1.13675E-05,-1.2,0,0.2,-3.24785714285714E-07
-0.77,-1.13696E-05,-1.2,0,0.2,-3.24845714285714E-07
-0.78,-1.13683E-05,-1.2,0,0.2,-3.24808571428571E-07
-0.79,-1.13711E-05,-1.2,0,0.2,-3.24888571428571E-07
-0.8,-1.13736E-05,-1.2,0,0.2,-3.2496E-07
-0.81,-1.13749E-05,-1.2,0,0.2,-3.24997142857143E-07
-0.82,-1.13763E-05,-1.2,0,0.2,-3.25037142857143E-07
-0.83,-1.13776E-05,-1.2,0,0.2,-3.25074285714286E-07
-0.84,-1.13781E-05,-1.2,0,0.2,-3.25088571428571E-07
-0.85,-1.13791E-05,-1.2,0,0.2,-3.25117142857143E-07
-0.86,-1.13813E-05,-1.2,0,0.2,-3.2518E-07
-0.87,-1.13806E-05,-1.2,0,0.2,-3.2516E-07
-0.88,-1.13829E-05,-1.2,0,0.2,-3.25225714285714E-07
-0.89,-1.13857E-05,-1.2,0,0.2,-3.25305714285714E-07
-0.9,-1.13854E-05,-1.2,0,0.2,-3.25297142857143E-07
-0.91,-1.13866E-05,-1.2,0,0.2,-3.25331428571429E-07
-0.92,-1.13875E-05,-1.2,0,0.2,-3.25357142857143E-07
-0.93,-1.13887E-05,-1.2,0,0.2,-3.25391428571429E-07
-0.94,-1.13896E-05,-1.2,0,0.2,-3.25417142857143E-07
-0.95,-1.13904E-05,-1.2,0,0.2,-3.2544E-07
-0.96,-1.13907E-05,-1.2,0,0.2,-3.25448571428571E-07
-0.97,-1.13922E-05,-1.2,0,0.2,-3.25491428571429E-07
-0.98,-1.13928E-05,-1.2,0,0.2,-3.25508571428571E-07
-0.99,-1.13947E-05,-1.2,0,0.2,-3.25562857142857E-07
-1,-1.13953E-05,-1.2,0,0.2,-3.2558E-07
-1.01,-1.1396E-05,-1.2,0,0.2,-3.256E-07
-1.02,-1.13984E-05,-1.2,0,0.2,-3.25668571428571E-07
-1.03,-1.13989E-05,-1.2,0,0.2,-3.25682857142857E-07
-1.04,-1.13981E-05,-1.2,0,0.2,-3.2566E-07
-1.05,-1.14002E-05,-1.2,0,0.2,-3.2572E-07
-1.06,-1.13998E-05,-1.2,0,0.2,-3.25708571428571E-07
-1.07,-1.14016E-05,-1.2,0,0.2,-3.2576E-07
-1.08,-1.14016E-05,-1.2,0,0.2,-3.2576E-07
-1.09,-1.1401E-05,-1.2,0,0.2,-3.25742857142857E-07
-1.1,-1.14045E-05,-1.2,0,0.2,-3.25842857142857E-07
-1.11,-1.1407E-05,-1.2,0,0.2,-3.25914285714286E-07
-1.12,-1.14063E-05,-1.2,0,0.2,-3.25894285714286E-07
-1.13,-1.14041E-05,-1.2,0,0.2,-3.25831428571429E-07
-1.14,-1.14074E-05,-1.2,0,0.2,-3.25925714285714E-07
-1.15,-1.14084E-05,-1.2,0,0.2,-3.25954285714286E-07
-1.16,-1.14083E-05,-1.2,0,0.2,-3.25951428571429E-07
-1.17,-1.14088E-05,-1.2,0,0.2,-3.25965714285714E-07
-1.18,-1.14092E-05,-1.2,0,0.2,-3.25977142857143E-07
-1.19,-1.14107E-05,-1.2,0,0.2,-3.2602E-07
-1.2,-1.1414E-05,-1.2,0,0.2,-3.26114285714286E-07
-1.21,-1.1414E-05,-1.2,0,0.2,-3.26114285714286E-07
-1.22,-1.1413E-05,-1.2,0,0.2,-3.26085714285714E-07
-1.23,-1.1413E-05,-1.2,0,0.2,-3.26085714285714E-07
-1.24,-1.1417E-05,-1.2,0,0.2,-3.262E-07
-1.25,-1.1419E-05,-1.2,0,0.2,-3.26257142857143E-07
-1.26,-1.1415E-05,-1.2,0,0.2,-3.26142857142857E-07
-1.27,-1.1418E-05,-1.2,0,0.2,-3.26228571428571E-07
-1.28,-1.1418E-05,-1.2,0,0.2,-3.26228571428571E-07
-1.29,-1.1421E-05,-1.2,0,0.2,-3.26314285714286E-07
-1.3,-1.1422E-05,-1.2,0,0.2,-3.26342857142857E-07
-1.31,-1.142E-05,-1.2,0,0.2,-3.26285714285714E-07
-1.32,-1.1418E-05,-1.2,0,0.2,-3.26228571428571E-07
-1.33,-1.1418E-05,-1.2,0,0.2,-3.26228571428571E-07
-1.34,-1.1425E-05,-1.2,0,0.2,-3.26428571428571E-07
-1.35,-1.1423E-05,-1.2,0,0.2,-3.26371428571429E-07
-1.36,-1.1423E-05,-1.2,0,0.2,-3.26371428571429E-07
-1.37,-1.1425E-05,-1.2,0,0.2,-3.26428571428571E-07
-1.38,-1.1426E-05,-1.2,0,0.2,-3.26457142857143E-07
-1.39,-1.1427E-05,-1.2,0,0.2,-3.26485714285714E-07
-1.4,-1.1425E-05,-1.2,0,0.2,-3.26428571428571E-07
-1.41,-1.1425E-05,-1.2,0,0.2,-3.26428571428571E-07
-1.42,-1.1426E-05,-1.2,0,0.2,-3.26457142857143E-07
-1.43,-1.1428E-05,-1.2,0,0.2,-3.26514285714286E-07
-1.44,-1.1431E-05,-1.2,0,0.2,-3.266E-07
-1.45,-1.1426E-05,-1.2,0,0.2,-3.26457142857143E-07
-1.46,-1.143E-05,-1.2,0,0.2,-3.26571428571429E-07
-1.47,-1.143E-05,-1.2,0,0.2,-3.26571428571429E-07
-1.48,-1.1431E-05,-1.2,0,0.2,-3.266E-07
-1.49,-1.1432E-05,-1.2,0,0.2,-3.26628571428571E-07
-1.5,-1.1433E-05,-1.2,0,0.2,-3.26657142857143E-07
-1.51,-1.1431E-05,-1.2,0,0.2,-3.266E-07
-1.52,-1.1434E-05,-1.2,0,0.2,-3.26685714285714E-07
-1.53,-1.1434E-05,-1.2,0,0.2,-3.26685714285714E-07
-1.54,-1.1432E-05,-1.2,0,0.2,-3.26628571428571E-07
-1.55,-1.1433E-05,-1.2,0,0.2,-3.26657142857143E-07
-1.56,-1.1436E-05,-1.2,0,0.2,-3.26742857142857E-07
-1.57,-1.1436E-05,-1.2,0,0.2,-3.26742857142857E-07
-1.58,-1.1436E-05,-1.2,0,0.2,-3.26742857142857E-07
-1.59,-1.1436E-05,-1.2,0,0.2,-3.26742857142857E-07
-1.6,-1.1437E-05,-1.2,0,0.2,-3.26771428571429E-07
-1.61,-1.1439E-05,-1.2,0,0.2,-3.26828571428571E-07
-1.62,-1.1438E-05,-1.2,0,0.2,-3.268E-07
-1.63,-1.1438E-05,-1.2,0,0.2,-3.268E-07
-1.64,-1.1439E-05,-1.2,0,0.2,-3.26828571428571E-07
-1.65,-1.1441E-05,-1.2,0,0.2,-3.26885714285714E-07
-1.66,-1.144E-05,-1.2,0,0.2,-3.26857142857143E-07
-1.67,-1.1442E-05,-1.2,0,0.2,-3.26914285714286E-07
-1.68,-1.1441E-05,-1.2,0,0.2,-3.26885714285714E-07
-1.69,-1.1444E-05,-1.2,0,0.2,-3.26971428571429E-07
-1.7,-1.1445E-05,-1.2,0,0.2,-3.27E-07
-1.71,-1.144E-05,-1.2,0,0.2,-3.26857142857143E-07
-1.72,-1.1444E-05,-1.2,0,0.2,-3.26971428571429E-07
-1.73,-1.1442E-05,-1.2,0,0.2,-3.26914285714286E-07
-1.74,-1.1442E-05,-1.2,0,0.2,-3.26914285714286E-07
-1.75,-1.1446E-05,-1.2,0,0.2,-3.27028571428571E-07
-1.76,-1.1445E-05,-1.2,0,0.2,-3.27E-07
-1.77,-1.1446E-05,-1.2,0,0.2,-3.27028571428571E-07
-1.78,-1.1445E-05,-1.2,0,0.2,-3.27E-07
-1.79,-1.1445E-05,-1.2,0,0.2,-3.27E-07
-1.8,-1.1448E-05,-1.2,0,0.2,-3.27085714285714E-07
0,-1.2857E-09,-1.5,0,0.2,-3.67342857142857E-11
-0.01,-5.356E-07,-1.5,0,0.2,-1.53028571428571E-08
-0.02,-1.06138E-06,-1.5,0,0.2,-3.03251428571428E-08
-0.03,-1.5863E-06,-1.5,0,0.2,-4.53228571428571E-08
-0.04,-2.1006E-06,-1.5,0,0.2,-6.00171428571429E-08
-0.05,-2.611E-06,-1.5,0,0.2,-7.46E-08
-0.06,-3.1159E-06,-1.5,0,0.2,-8.90257142857143E-08
-0.07,-3.6095E-06,-1.5,0,0.2,-1.03128571428571E-07
-0.08,-4.1043E-06,-1.5,0,0.2,-1.17265714285714E-07
-0.09,-4.5895E-06,-1.5,0,0.2,-1.31128571428571E-07
-0.1,-5.0657E-06,-1.5,0,0.2,-1.44734285714286E-07
-0.11,-5.5411E-06,-1.5,0,0.2,-1.58317142857143E-07
-0.12,-6.0063E-06,-1.5,0,0.2,-1.71608571428571E-07
-0.13,-6.465E-06,-1.5,0,0.2,-1.84714285714286E-07
-0.14,-6.9228E-06,-1.5,0,0.2,-1.97794285714286E-07
-0.15,-7.3683E-06,-1.5,0,0.2,-2.10522857142857E-07
-0.16,-7.8098E-06,-1.5,0,0.2,-2.23137142857143E-07
-0.17,-8.2431E-06,-1.5,0,0.2,-2.35517142857143E-07
-0.18,-8.6713E-06,-1.5,0,0.2,-2.47751428571429E-07
-0.19,-9.0952E-06,-1.5,0,0.2,-2.59862857142857E-07
-0.2,-9.5099E-06,-1.5,0,0.2,-2.71711428571429E-07
-0.21,-9.9211E-06,-1.5,0,0.2,-2.8346E-07
-0.22,-1.03233E-05,-1.5,0,0.2,-2.94951428571429E-07
-0.23,-1.07192E-05,-1.5,0,0.2,-3.06262857142857E-07
-0.24,-1.11114E-05,-1.5,0,0.2,-3.17468571428571E-07
-0.25,-1.14928E-05,-1.5,0,0.2,-3.28365714285714E-07
-0.26,-1.1872E-05,-1.5,0,0.2,-3.392E-07
-0.27,-1.2244E-05,-1.5,0,0.2,-3.49828571428571E-07
-0.28,-1.2605E-05,-1.5,0,0.2,-3.60142857142857E-07
-0.29,-1.2965E-05,-1.5,0,0.2,-3.70428571428571E-07
-0.3,-1.3317E-05,-1.5,0,0.2,-3.80485714285714E-07
-0.31,-1.3661E-05,-1.5,0,0.2,-3.90314285714286E-07
-0.32,-1.3998E-05,-1.5,0,0.2,-3.99942857142857E-07
-0.33,-1.433E-05,-1.5,0,0.2,-4.09428571428571E-07
-0.34,-1.4654E-05,-1.5,0,0.2,-4.18685714285714E-07
-0.35,-1.4973E-05,-1.5,0,0.2,-4.278E-07
-0.36,-1.5286E-05,-1.5,0,0.2,-4.36742857142857E-07
-0.37,-1.5588E-05,-1.5,0,0.2,-4.45371428571429E-07
-0.38,-1.5885E-05,-1.5,0,0.2,-4.53857142857143E-07
-0.39,-1.6176E-05,-1.5,0,0.2,-4.62171428571429E-07
-0.4,-1.6463E-05,-1.5,0,0.2,-4.70371428571429E-07
-0.41,-1.674E-05,-1.5,0,0.2,-4.78285714285714E-07
-0.42,-1.7012E-05,-1.5,0,0.2,-4.86057142857143E-07
-0.43,-1.7276E-05,-1.5,0,0.2,-4.936E-07
-0.44,-1.7534E-05,-1.5,0,0.2,-5.00971428571429E-07
-0.45,-1.7786E-05,-1.5,0,0.2,-5.08171428571429E-07
-0.46,-1.8029E-05,-1.5,0,0.2,-5.15114285714286E-07
-0.47,-1.8262E-05,-1.5,0,0.2,-5.21771428571429E-07
-0.48,-1.8494E-05,-1.5,0,0.2,-5.284E-07
-0.49,-1.8719E-05,-1.5,0,0.2,-5.34828571428571E-07
-0.5,-1.8937E-05,-1.5,0,0.2,-5.41057142857143E-07
-0.51,-1.9143E-05,-1.5,0,0.2,-5.46942857142857E-07
-0.52,-1.9346E-05,-1.5,0,0.2,-5.52742857142857E-07
-0.53,-1.9543E-05,-1.5,0,0.2,-5.58371428571428E-07
-0.54,-1.9733E-05,-1.5,0,0.2,-5.638E-07
-0.55,-1.9915E-05,-1.5,0,0.2,-5.69E-07
-0.56,-2.0085E-05,-1.5,0,0.2,-5.73857142857143E-07
-0.57,-2.0256E-05,-1.5,0,0.2,-5.78742857142857E-07
-0.58,-2.0416E-05,-1.5,0,0.2,-5.83314285714286E-07
-0.59,-2.0571E-05,-1.5,0,0.2,-5.87742857142857E-07
-0.6,-2.0715E-05,-1.5,0,0.2,-5.91857142857143E-07
-0.61,-2.0856E-05,-1.5,0,0.2,-5.95885714285714E-07
-0.62,-2.0992E-05,-1.5,0,0.2,-5.99771428571429E-07
-0.63,-2.1114E-05,-1.5,0,0.2,-6.03257142857143E-07
-0.64,-2.1237E-05,-1.5,0,0.2,-6.06771428571429E-07
-0.65,-2.1349E-05,-1.5,0,0.2,-6.09971428571429E-07
-0.66,-2.1455E-05,-1.5,0,0.2,-6.13E-07
-0.67,-2.1552E-05,-1.5,0,0.2,-6.15771428571429E-07
-0.68,-2.1647E-05,-1.5,0,0.2,-6.18485714285714E-07
-0.69,-2.1731E-05,-1.5,0,0.2,-6.20885714285714E-07
-0.7,-2.1809E-05,-1.5,0,0.2,-6.23114285714286E-07
-0.71,-2.1882E-05,-1.5,0,0.2,-6.252E-07
-0.72,-2.1946E-05,-1.5,0,0.2,-6.27028571428571E-07
-0.73,-2.2007E-05,-1.5,0,0.2,-6.28771428571428E-07
-0.74,-2.2062E-05,-1.5,0,0.2,-6.30342857142857E-07
-0.75,-2.211E-05,-1.5,0,0.2,-6.31714285714286E-07
-0.76,-2.2154E-05,-1.5,0,0.2,-6.32971428571428E-07
-0.77,-2.2191E-05,-1.5,0,0.2,-6.34028571428571E-07
-0.78,-2.223E-05,-1.5,0,0.2,-6.35142857142857E-07
-0.79,-2.2259E-05,-1.5,0,0.2,-6.35971428571428E-07
-0.8,-2.228E-05,-1.5,0,0.2,-6.36571428571428E-07
-0.81,-2.2304E-05,-1.5,0,0.2,-6.37257142857143E-07
-0.82,-2.2324E-05,-1.5,0,0.2,-6.37828571428571E-07
-0.83,-2.2342E-05,-1.5,0,0.2,-6.38342857142857E-07
-0.84,-2.2356E-05,-1.5,0,0.2,-6.38742857142857E-07
-0.85,-2.2368E-05,-1.5,0,0.2,-6.39085714285714E-07
-0.86,-2.2379E-05,-1.5,0,0.2,-6.394E-07
-0.87,-2.2388E-05,-1.5,0,0.2,-6.39657142857143E-07
-0.88,-2.2398E-05,-1.5,0,0.2,-6.39942857142857E-07
-0.89,-2.2405E-05,-1.5,0,0.2,-6.40142857142857E-07
-0.9,-2.2411E-05,-1.5,0,0.2,-6.40314285714286E-07
-0.91,-2.2416E-05,-1.5,0,0.2,-6.40457142857143E-07
-0.92,-2.2423E-05,-1.5,0,0.2,-6.40657142857143E-07
-0.93,-2.2429E-05,-1.5,0,0.2,-6.40828571428571E-07
-0.94,-2.2431E-05,-1.5,0,0.2,-6.40885714285714E-07
-0.95,-2.2436E-05,-1.5,0,0.2,-6.41028571428571E-07
-0.96,-2.244E-05,-1.5,0,0.2,-6.41142857142857E-07
-0.97,-2.2444E-05,-1.5,0,0.2,-6.41257142857143E-07
-0.98,-2.2448E-05,-1.5,0,0.2,-6.41371428571428E-07
-0.99,-2.245E-05,-1.5,0,0.2,-6.41428571428571E-07
-1,-2.245E-05,-1.5,0,0.2,-6.41428571428571E-07
-1.01,-2.2455E-05,-1.5,0,0.2,-6.41571428571429E-07
-1.02,-2.2458E-05,-1.5,0,0.2,-6.41657142857143E-07
-1.03,-2.2461E-05,-1.5,0,0.2,-6.41742857142857E-07
-1.04,-2.2463E-05,-1.5,0,0.2,-6.418E-07
-1.05,-2.2465E-05,-1.5,0,0.2,-6.41857142857143E-07
-1.06,-2.2468E-05,-1.5,0,0.2,-6.41942857142857E-07
-1.07,-2.2472E-05,-1.5,0,0.2,-6.42057142857143E-07
-1.08,-2.2472E-05,-1.5,0,0.2,-6.42057142857143E-07
-1.09,-2.2477E-05,-1.5,0,0.2,-6.422E-07
-1.1,-2.2478E-05,-1.5,0,0.2,-6.42228571428571E-07
-1.11,-2.248E-05,-1.5,0,0.2,-6.42285714285714E-07
-1.12,-2.2482E-05,-1.5,0,0.2,-6.42342857142857E-07
-1.13,-2.2481E-05,-1.5,0,0.2,-6.42314285714286E-07
-1.14,-2.2486E-05,-1.5,0,0.2,-6.42457142857143E-07
-1.15,-2.249E-05,-1.5,0,0.2,-6.42571428571428E-07
-1.16,-2.2488E-05,-1.5,0,0.2,-6.42514285714286E-07
-1.17,-2.2488E-05,-1.5,0,0.2,-6.42514285714286E-07
-1.18,-2.2491E-05,-1.5,0,0.2,-6.426E-07
-1.19,-2.2495E-05,-1.5,0,0.2,-6.42714285714286E-07
-1.2,-2.2495E-05,-1.5,0,0.2,-6.42714285714286E-07
-1.21,-2.2498E-05,-1.5,0,0.2,-6.428E-07
-1.22,-2.2498E-05,-1.5,0,0.2,-6.428E-07
-1.23,-2.2501E-05,-1.5,0,0.2,-6.42885714285714E-07
-1.24,-2.2505E-05,-1.5,0,0.2,-6.43E-07
-1.25,-2.2504E-05,-1.5,0,0.2,-6.42971428571428E-07
-1.26,-2.2504E-05,-1.5,0,0.2,-6.42971428571428E-07
-1.27,-2.2508E-05,-1.5,0,0.2,-6.43085714285714E-07
-1.28,-2.2511E-05,-1.5,0,0.2,-6.43171428571428E-07
-1.29,-2.2511E-05,-1.5,0,0.2,-6.43171428571428E-07
-1.3,-2.2511E-05,-1.5,0,0.2,-6.43171428571428E-07
-1.31,-2.2516E-05,-1.5,0,0.2,-6.43314285714286E-07
-1.32,-2.2516E-05,-1.5,0,0.2,-6.43314285714286E-07
-1.33,-2.252E-05,-1.5,0,0.2,-6.43428571428571E-07
-1.34,-2.2518E-05,-1.5,0,0.2,-6.43371428571429E-07
-1.35,-2.252E-05,-1.5,0,0.2,-6.43428571428571E-07
-1.36,-2.2519E-05,-1.5,0,0.2,-6.434E-07
-1.37,-2.2523E-05,-1.5,0,0.2,-6.43514285714286E-07
-1.38,-2.2525E-05,-1.5,0,0.2,-6.43571428571429E-07
-1.39,-2.2524E-05,-1.5,0,0.2,-6.43542857142857E-07
-1.4,-2.2524E-05,-1.5,0,0.2,-6.43542857142857E-07
-1.41,-2.2527E-05,-1.5,0,0.2,-6.43628571428571E-07
-1.42,-2.2531E-05,-1.5,0,0.2,-6.43742857142857E-07
-1.43,-2.2531E-05,-1.5,0,0.2,-6.43742857142857E-07
-1.44,-2.2529E-05,-1.5,0,0.2,-6.43685714285714E-07
-1.45,-2.2532E-05,-1.5,0,0.2,-6.43771428571429E-07
-1.46,-2.2534E-05,-1.5,0,0.2,-6.43828571428571E-07
-1.47,-2.2537E-05,-1.5,0,0.2,-6.43914285714286E-07
-1.48,-2.2538E-05,-1.5,0,0.2,-6.43942857142857E-07
-1.49,-2.2534E-05,-1.5,0,0.2,-6.43828571428571E-07
-1.5,-2.2536E-05,-1.5,0,0.2,-6.43885714285714E-07
-1.51,-2.254E-05,-1.5,0,0.2,-6.44E-07
-1.52,-2.2542E-05,-1.5,0,0.2,-6.44057142857143E-07
-1.53,-2.2544E-05,-1.5,0,0.2,-6.44114285714286E-07
-1.54,-2.2542E-05,-1.5,0,0.2,-6.44057142857143E-07
-1.55,-2.2542E-05,-1.5,0,0.2,-6.44057142857143E-07
-1.56,-2.2547E-05,-1.5,0,0.2,-6.442E-07
-1.57,-2.2548E-05,-1.5,0,0.2,-6.44228571428571E-07
-1.58,-2.2544E-05,-1.5,0,0.2,-6.44114285714286E-07
-1.59,-2.2548E-05,-1.5,0,0.2,-6.44228571428571E-07
-1.6,-2.2551E-05,-1.5,0,0.2,-6.44314285714286E-07
-1.61,-2.2553E-05,-1.5,0,0.2,-6.44371428571429E-07
-1.62,-2.2554E-05,-1.5,0,0.2,-6.444E-07
-1.63,-2.2553E-05,-1.5,0,0.2,-6.44371428571429E-07
-1.64,-2.2553E-05,-1.5,0,0.2,-6.44371428571429E-07
-1.65,-2.2556E-05,-1.5,0,0.2,-6.44457142857143E-07
-1.66,-2.2557E-05,-1.5,0,0.2,-6.44485714285714E-07
-1.67,-2.2557E-05,-1.5,0,0.2,-6.44485714285714E-07
-1.68,-2.2558E-05,-1.5,0,0.2,-6.44514285714286E-07
-1.69,-2.2557E-05,-1.5,0,0.2,-6.44485714285714E-07
-1.7,-2.2561E-05,-1.5,0,0.2,-6.446E-07
-1.71,-2.256E-05,-1.5,0,0.2,-6.44571428571429E-07
-1.72,-2.2562E-05,-1.5,0,0.2,-6.44628571428571E-07
-1.73,-2.2563E-05,-1.5,0,0.2,-6.44657142857143E-07
-1.74,-2.2565E-05,-1.5,0,0.2,-6.44714285714286E-07
-1.75,-2.2567E-05,-1.5,0,0.2,-6.44771428571428E-07
-1.76,-2.2566E-05,-1.5,0,0.2,-6.44742857142857E-07
-1.77,-2.2567E-05,-1.5,0,0.2,-6.44771428571428E-07
-1.78,-2.2566E-05,-1.5,0,0.2,-6.44742857142857E-07
-1.79,-2.2569E-05,-1.5,0,0.2,-6.44828571428571E-07
-1.8,-2.2571E-05,-1.5,0,0.2,-6.44885714285714E-07
0,-1.6978E-09,-1.8,0,0.2,-4.85085714285714E-11
-0.01,-9.4127E-07,-1.8,0,0.2,-2.68934285714286E-08
-0.02,-1.8729E-06,-1.8,0,0.2,-5.35114285714286E-08
-0.03,-2.8064E-06,-1.8,0,0.2,-8.01828571428571E-08
-0.04,-3.7338E-06,-1.8,0,0.2,-1.0668E-07
-0.05,-4.6575E-06,-1.8,0,0.2,-1.33071428571429E-07
-0.06,-5.5811E-06,-1.8,0,0.2,-1.5946E-07
-0.07,-6.4962E-06,-1.8,0,0.2,-1.85605714285714E-07
-0.08,-7.4137E-06,-1.8,0,0.2,-2.1182E-07
-0.09,-8.3227E-06,-1.8,0,0.2,-2.37791428571429E-07
-0.1,-9.2292E-06,-1.8,0,0.2,-2.63691428571429E-07
-0.11,-1.01361E-05,-1.8,0,0.2,-2.89602857142857E-07
-0.12,-1.10318E-05,-1.8,0,0.2,-3.15194285714286E-07
-0.13,-1.1929E-05,-1.8,0,0.2,-3.40828571428571E-07
-0.14,-1.2826E-05,-1.8,0,0.2,-3.66457142857143E-07
-0.15,-1.3713E-05,-1.8,0,0.2,-3.918E-07
-0.16,-1.4602E-05,-1.8,0,0.2,-4.172E-07
-0.17,-1.5483E-05,-1.8,0,0.2,-4.42371428571428E-07
-0.18,-1.6362E-05,-1.8,0,0.2,-4.67485714285714E-07
-0.19,-1.7243E-05,-1.8,0,0.2,-4.92657142857143E-07
-0.2,-1.8113E-05,-1.8,0,0.2,-5.17514285714286E-07
-0.21,-1.8986E-05,-1.8,0,0.2,-5.42457142857143E-07
-0.22,-1.9848E-05,-1.8,0,0.2,-5.67085714285714E-07
-0.23,-2.0712E-05,-1.8,0,0.2,-5.91771428571428E-07
-0.24,-2.1574E-05,-1.8,0,0.2,-6.164E-07
-0.25,-2.2428E-05,-1.8,0,0.2,-6.408E-07
-0.26,-2.3277E-05,-1.8,0,0.2,-6.65057142857143E-07
-0.27,-2.4133E-05,-1.8,0,0.2,-6.89514285714286E-07
-0.28,-2.4975E-05,-1.8,0,0.2,-7.13571428571428E-07
-0.29,-2.582E-05,-1.8,0,0.2,-7.37714285714286E-07
-0.3,-2.6656E-05,-1.8,0,0.2,-7.616E-07
-0.31,-2.7485E-05,-1.8,0,0.2,-7.85285714285714E-07
-0.32,-2.8324E-05,-1.8,0,0.2,-8.09257142857143E-07
-0.33,-2.9149E-05,-1.8,0,0.2,-8.32828571428571E-07
-0.34,-2.9976E-05,-1.8,0,0.2,-8.56457142857143E-07
-0.35,-3.0798E-05,-1.8,0,0.2,-8.79942857142857E-07
-0.36,-3.1618E-05,-1.8,0,0.2,-9.03371428571428E-07
-0.37,-3.2427E-05,-1.8,0,0.2,-9.26485714285714E-07
