Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:14:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00041109,-1.2,0,0.1,-1.17454285714286E-05
-0.28,-0.00042111,-1.2,0,0.1,-1.20317142857143E-05
-0.29,-0.00043073,-1.2,0,0.1,-1.23065714285714E-05
-0.3,-0.00043999,-1.2,0,0.1,-1.25711428571429E-05
-0.31,-0.000449,-1.2,0,0.1,-1.28285714285714E-05
-0.32,-0.00045772,-1.2,0,0.1,-1.30777142857143E-05
-0.33,-0.00046598,-1.2,0,0.1,-1.33137142857143E-05
-0.34,-0.0004741,-1.2,0,0.1,-1.35457142857143E-05
-0.35,-0.00048165,-1.2,0,0.1,-1.37614285714286E-05
-0.36,-0.00048903,-1.2,0,0.1,-1.39722857142857E-05
-0.37,-0.00049595,-1.2,0,0.1,-1.417E-05
-0.38,-0.00050275,-1.2,0,0.1,-1.43642857142857E-05
-0.39,-0.000509,-1.2,0,0.1,-1.45428571428571E-05
-0.4,-0.00051531,-1.2,0,0.1,-1.47231428571429E-05
-0.41,-0.00052103,-1.2,0,0.1,-1.48865714285714E-05
-0.42,-0.00052679,-1.2,0,0.1,-1.50511428571429E-05
-0.43,-0.00053243,-1.2,0,0.1,-1.52122857142857E-05
-0.44,-0.00053738,-1.2,0,0.1,-1.53537142857143E-05
-0.45,-0.00054215,-1.2,0,0.1,-1.549E-05
-0.46,-0.00054694,-1.2,0,0.1,-1.56268571428571E-05
-0.47,-0.00055116,-1.2,0,0.1,-1.57474285714286E-05
-0.48,-0.00055557,-1.2,0,0.1,-1.58734285714286E-05
-0.49,-0.00055967,-1.2,0,0.1,-1.59905714285714E-05
-0.5,-0.00056362,-1.2,0,0.1,-1.61034285714286E-05
-0.51,-0.00056729,-1.2,0,0.1,-1.62082857142857E-05
-0.52,-0.00057093,-1.2,0,0.1,-1.63122857142857E-05
-0.53,-0.00057424,-1.2,0,0.1,-1.64068571428571E-05
-0.54,-0.00057758,-1.2,0,0.1,-1.65022857142857E-05
-0.55,-0.00058081,-1.2,0,0.1,-1.65945714285714E-05
-0.56,-0.0005835,-1.2,0,0.1,-1.66714285714286E-05
-0.57,-0.00058651,-1.2,0,0.1,-1.67574285714286E-05
-0.58,-0.00058929,-1.2,0,0.1,-1.68368571428571E-05
-0.59,-0.00059178,-1.2,0,0.1,-1.6908E-05
-0.6,-0.00059445,-1.2,0,0.1,-1.69842857142857E-05
-0.61,-0.00059698,-1.2,0,0.1,-1.70565714285714E-05
-0.62,-0.00059929,-1.2,0,0.1,-1.71225714285714E-05
-0.63,-0.00060172,-1.2,0,0.1,-1.7192E-05
-0.64,-0.00060381,-1.2,0,0.1,-1.72517142857143E-05
-0.65,-0.000606,-1.2,0,0.1,-1.73142857142857E-05
-0.66,-0.0006083,-1.2,0,0.1,-1.738E-05
-0.67,-0.00061012,-1.2,0,0.1,-1.7432E-05
-0.68,-0.00061217,-1.2,0,0.1,-1.74905714285714E-05
-0.69,-0.00061391,-1.2,0,0.1,-1.75402857142857E-05
-0.7,-0.00061591,-1.2,0,0.1,-1.75974285714286E-05
-0.71,-0.00061777,-1.2,0,0.1,-1.76505714285714E-05
-0.72,-0.00061967,-1.2,0,0.1,-1.77048571428571E-05
-0.73,-0.00062159,-1.2,0,0.1,-1.77597142857143E-05
-0.74,-0.00062289,-1.2,0,0.1,-1.77968571428571E-05
-0.75,-0.00062459,-1.2,0,0.1,-1.78454285714286E-05
-0.76,-0.00062619,-1.2,0,0.1,-1.78911428571429E-05
-0.77,-0.00062759,-1.2,0,0.1,-1.79311428571429E-05
-0.78,-0.00062957,-1.2,0,0.1,-1.79877142857143E-05
-0.79,-0.00063117,-1.2,0,0.1,-1.80334285714286E-05
-0.8,-0.00063255,-1.2,0,0.1,-1.80728571428571E-05
-0.81,-0.00063403,-1.2,0,0.1,-1.81151428571429E-05
-0.82,-0.00063559,-1.2,0,0.1,-1.81597142857143E-05
-0.83,-0.00063701,-1.2,0,0.1,-1.82002857142857E-05
-0.84,-0.0006384,-1.2,0,0.1,-1.824E-05
-0.85,-0.00063978,-1.2,0,0.1,-1.82794285714286E-05
-0.86,-0.00064115,-1.2,0,0.1,-1.83185714285714E-05
-0.87,-0.0006423,-1.2,0,0.1,-1.83514285714286E-05
-0.88,-0.000644,-1.2,0,0.1,-1.84E-05
-0.89,-0.00064515,-1.2,0,0.1,-1.84328571428571E-05
-0.9,-0.00064617,-1.2,0,0.1,-1.8462E-05
-0.91,-0.00064774,-1.2,0,0.1,-1.85068571428571E-05
-0.92,-0.00064918,-1.2,0,0.1,-1.8548E-05
-0.93,-0.0006504,-1.2,0,0.1,-1.85828571428571E-05
-0.94,-0.00065149,-1.2,0,0.1,-1.8614E-05
-0.95,-0.00065261,-1.2,0,0.1,-1.8646E-05
-0.96,-0.000654,-1.2,0,0.1,-1.86857142857143E-05
-0.97,-0.00065488,-1.2,0,0.1,-1.87108571428571E-05
-0.98,-0.00065611,-1.2,0,0.1,-1.8746E-05
-0.99,-0.00065753,-1.2,0,0.1,-1.87865714285714E-05
-1,-0.0006585,-1.2,0,0.1,-1.88142857142857E-05
-1.01,-0.00065977,-1.2,0,0.1,-1.88505714285714E-05
-1.02,-0.00066102,-1.2,0,0.1,-1.88862857142857E-05
-1.03,-0.00066205,-1.2,0,0.1,-1.89157142857143E-05
-1.04,-0.00066322,-1.2,0,0.1,-1.89491428571429E-05
-1.05,-0.00066431,-1.2,0,0.1,-1.89802857142857E-05
-1.06,-0.00066529,-1.2,0,0.1,-1.90082857142857E-05
-1.07,-0.00066645,-1.2,0,0.1,-1.90414285714286E-05
-1.08,-0.00066764,-1.2,0,0.1,-1.90754285714286E-05
-1.09,-0.0006685,-1.2,0,0.1,-1.91E-05
-1.1,-0.00066972,-1.2,0,0.1,-1.91348571428571E-05
-1.11,-0.00067073,-1.2,0,0.1,-1.91637142857143E-05
-1.12,-0.00067179,-1.2,0,0.1,-1.9194E-05
-1.13,-0.00067281,-1.2,0,0.1,-1.92231428571429E-05
-1.14,-0.00067383,-1.2,0,0.1,-1.92522857142857E-05
-1.15,-0.0006749,-1.2,0,0.1,-1.92828571428571E-05
-1.16,-0.00067576,-1.2,0,0.1,-1.93074285714286E-05
-1.17,-0.00067684,-1.2,0,0.1,-1.93382857142857E-05
-1.18,-0.00067801,-1.2,0,0.1,-1.93717142857143E-05
-1.19,-0.00067884,-1.2,0,0.1,-1.93954285714286E-05
-1.2,-0.00067953,-1.2,0,0.1,-1.94151428571429E-05
-1.21,-0.00068077,-1.2,0,0.1,-1.94505714285714E-05
-1.22,-0.00068174,-1.2,0,0.1,-1.94782857142857E-05
-1.23,-0.00068285,-1.2,0,0.1,-1.951E-05
-1.24,-0.00068372,-1.2,0,0.1,-1.95348571428571E-05
-1.25,-0.00068476,-1.2,0,0.1,-1.95645714285714E-05
-1.26,-0.00068574,-1.2,0,0.1,-1.95925714285714E-05
-1.27,-0.00068686,-1.2,0,0.1,-1.96245714285714E-05
-1.28,-0.00068753,-1.2,0,0.1,-1.96437142857143E-05
-1.29,-0.00068855,-1.2,0,0.1,-1.96728571428571E-05
-1.3,-0.00068946,-1.2,0,0.1,-1.96988571428571E-05
-1.31,-0.00069033,-1.2,0,0.1,-1.97237142857143E-05
-1.32,-0.0006911,-1.2,0,0.1,-1.97457142857143E-05
-1.33,-0.00069228,-1.2,0,0.1,-1.97794285714286E-05
-1.34,-0.00069297,-1.2,0,0.1,-1.97991428571429E-05
-1.35,-0.00069415,-1.2,0,0.1,-1.98328571428571E-05
-1.36,-0.0006948,-1.2,0,0.1,-1.98514285714286E-05
-1.37,-0.00069583,-1.2,0,0.1,-1.98808571428571E-05
-1.38,-0.00069663,-1.2,0,0.1,-1.99037142857143E-05
-1.39,-0.0006977,-1.2,0,0.1,-1.99342857142857E-05
-1.4,-0.00069859,-1.2,0,0.1,-1.99597142857143E-05
-1.41,-0.0006996,-1.2,0,0.1,-1.99885714285714E-05
-1.42,-0.00070041,-1.2,0,0.1,-2.00117142857143E-05
-1.43,-0.00070126,-1.2,0,0.1,-2.0036E-05
-1.44,-0.00070186,-1.2,0,0.1,-2.00531428571429E-05
-1.45,-0.00070308,-1.2,0,0.1,-2.0088E-05
-1.46,-0.00070397,-1.2,0,0.1,-2.01134285714286E-05
-1.47,-0.00070475,-1.2,0,0.1,-2.01357142857143E-05
-1.48,-0.00070555,-1.2,0,0.1,-2.01585714285714E-05
-1.49,-0.00070626,-1.2,0,0.1,-2.01788571428571E-05
-1.5,-0.00070718,-1.2,0,0.1,-2.02051428571429E-05
-1.51,-0.00070808,-1.2,0,0.1,-2.02308571428571E-05
-1.52,-0.00070902,-1.2,0,0.1,-2.02577142857143E-05
-1.53,-0.00070978,-1.2,0,0.1,-2.02794285714286E-05
-1.54,-0.00071063,-1.2,0,0.1,-2.03037142857143E-05
-1.55,-0.00071147,-1.2,0,0.1,-2.03277142857143E-05
-1.56,-0.00071191,-1.2,0,0.1,-2.03402857142857E-05
-1.57,-0.00071304,-1.2,0,0.1,-2.03725714285714E-05
-1.58,-0.000714,-1.2,0,0.1,-2.04E-05
-1.59,-0.00071471,-1.2,0,0.1,-2.04202857142857E-05
-1.6,-0.00071536,-1.2,0,0.1,-2.04388571428571E-05
-1.61,-0.00071642,-1.2,0,0.1,-2.04691428571429E-05
-1.62,-0.00071714,-1.2,0,0.1,-2.04897142857143E-05
-1.63,-0.00071771,-1.2,0,0.1,-2.0506E-05
-1.64,-0.00071862,-1.2,0,0.1,-2.0532E-05
-1.65,-0.00071955,-1.2,0,0.1,-2.05585714285714E-05
-1.66,-0.00072045,-1.2,0,0.1,-2.05842857142857E-05
-1.67,-0.00072114,-1.2,0,0.1,-2.0604E-05
-1.68,-0.00072188,-1.2,0,0.1,-2.06251428571429E-05
-1.69,-0.00072294,-1.2,0,0.1,-2.06554285714286E-05
-1.7,-0.00072353,-1.2,0,0.1,-2.06722857142857E-05
-1.71,-0.00072445,-1.2,0,0.1,-2.06985714285714E-05
-1.72,-0.0007253,-1.2,0,0.1,-2.07228571428571E-05
-1.73,-0.00072598,-1.2,0,0.1,-2.07422857142857E-05
-1.74,-0.00072699,-1.2,0,0.1,-2.07711428571429E-05
-1.75,-0.00072777,-1.2,0,0.1,-2.07934285714286E-05
-1.76,-0.00072825,-1.2,0,0.1,-2.08071428571429E-05
-1.77,-0.00072925,-1.2,0,0.1,-2.08357142857143E-05
-1.78,-0.00072984,-1.2,0,0.1,-2.08525714285714E-05
-1.79,-0.00073068,-1.2,0,0.1,-2.08765714285714E-05
-1.8,-0.00073183,-1.2,0,0.1,-2.09094285714286E-05
0,-1.14884E-07,-1.5,0,0.1,-3.2824E-09
-0.01,-2.537E-05,-1.5,0,0.1,-7.24857142857143E-07
-0.02,-5.0294E-05,-1.5,0,0.1,-1.43697142857143E-06
-0.03,-7.5147E-05,-1.5,0,0.1,-2.14705714285714E-06
-0.04,-9.9551E-05,-1.5,0,0.1,-2.84431428571429E-06
-0.05,-0.0001237,-1.5,0,0.1,-3.53428571428571E-06
-0.06,-0.00014772,-1.5,0,0.1,-4.22057142857143E-06
-0.07,-0.00017126,-1.5,0,0.1,-4.89314285714286E-06
-0.08,-0.00019477,-1.5,0,0.1,-5.56485714285714E-06
-0.09,-0.00021785,-1.5,0,0.1,-6.22428571428571E-06
-0.1,-0.00024056,-1.5,0,0.1,-6.87314285714286E-06
-0.11,-0.0002632,-1.5,0,0.1,-7.52E-06
-0.12,-0.0002854,-1.5,0,0.1,-8.15428571428571E-06
-0.13,-0.00030729,-1.5,0,0.1,-8.77971428571428E-06
-0.14,-0.00032898,-1.5,0,0.1,-9.39942857142857E-06
-0.15,-0.00035027,-1.5,0,0.1,-1.00077142857143E-05
-0.16,-0.00037139,-1.5,0,0.1,-1.06111428571429E-05
-0.17,-0.00039187,-1.5,0,0.1,-1.11962857142857E-05
-0.18,-0.00041234,-1.5,0,0.1,-1.17811428571429E-05
-0.19,-0.0004324,-1.5,0,0.1,-1.23542857142857E-05
-0.2,-0.00045221,-1.5,0,0.1,-1.29202857142857E-05
-0.21,-0.00047183,-1.5,0,0.1,-1.34808571428571E-05
-0.22,-0.00049078,-1.5,0,0.1,-1.40222857142857E-05
-0.23,-0.00050962,-1.5,0,0.1,-1.45605714285714E-05
-0.24,-0.00052817,-1.5,0,0.1,-1.50905714285714E-05
-0.25,-0.00054625,-1.5,0,0.1,-1.56071428571429E-05
-0.26,-0.00056391,-1.5,0,0.1,-1.61117142857143E-05
-0.27,-0.00058145,-1.5,0,0.1,-1.66128571428571E-05
-0.28,-0.00059867,-1.5,0,0.1,-1.71048571428571E-05
-0.29,-0.00061555,-1.5,0,0.1,-1.75871428571429E-05
-0.3,-0.00063207,-1.5,0,0.1,-1.80591428571429E-05
-0.31,-0.00064813,-1.5,0,0.1,-1.8518E-05
-0.32,-0.00066422,-1.5,0,0.1,-1.89777142857143E-05
-0.33,-0.00067951,-1.5,0,0.1,-1.94145714285714E-05
-0.34,-0.00069485,-1.5,0,0.1,-1.98528571428571E-05
-0.35,-0.00070945,-1.5,0,0.1,-2.027E-05
-0.36,-0.00072393,-1.5,0,0.1,-2.06837142857143E-05
-0.37,-0.00073793,-1.5,0,0.1,-2.10837142857143E-05
-0.38,-0.00075187,-1.5,0,0.1,-2.1482E-05
-0.39,-0.00076547,-1.5,0,0.1,-2.18705714285714E-05
-0.4,-0.00077858,-1.5,0,0.1,-2.22451428571429E-05
-0.41,-0.00079137,-1.5,0,0.1,-2.26105714285714E-05
-0.42,-0.00080374,-1.5,0,0.1,-2.2964E-05
-0.43,-0.00081599,-1.5,0,0.1,-2.3314E-05
-0.44,-0.00082793,-1.5,0,0.1,-2.36551428571429E-05
-0.45,-0.00083933,-1.5,0,0.1,-2.39808571428571E-05
-0.46,-0.00085046,-1.5,0,0.1,-2.42988571428571E-05
-0.47,-0.00086133,-1.5,0,0.1,-2.46094285714286E-05
-0.48,-0.00087182,-1.5,0,0.1,-2.49091428571429E-05
-0.49,-0.00088219,-1.5,0,0.1,-2.52054285714286E-05
-0.5,-0.00089233,-1.5,0,0.1,-2.54951428571429E-05
-0.51,-0.00090167,-1.5,0,0.1,-2.5762E-05
-0.52,-0.00091137,-1.5,0,0.1,-2.60391428571429E-05
-0.53,-0.00092034,-1.5,0,0.1,-2.62954285714286E-05
-0.54,-0.00092928,-1.5,0,0.1,-2.65508571428571E-05
-0.55,-0.00093795,-1.5,0,0.1,-2.67985714285714E-05
-0.56,-0.00094596,-1.5,0,0.1,-2.70274285714286E-05
-0.57,-0.00095407,-1.5,0,0.1,-2.72591428571429E-05
-0.58,-0.00096171,-1.5,0,0.1,-2.74774285714286E-05
-0.59,-0.0009692,-1.5,0,0.1,-2.76914285714286E-05
-0.6,-0.00097662,-1.5,0,0.1,-2.79034285714286E-05
-0.61,-0.00098352,-1.5,0,0.1,-2.81005714285714E-05
-0.62,-0.00099048,-1.5,0,0.1,-2.82994285714286E-05
-0.63,-0.00099682,-1.5,0,0.1,-2.84805714285714E-05
-0.64,-0.00100301,-1.5,0,0.1,-2.86574285714286E-05
-0.65,-0.00100913,-1.5,0,0.1,-2.88322857142857E-05
-0.66,-0.00101528,-1.5,0,0.1,-2.9008E-05
-0.67,-0.0010208,-1.5,0,0.1,-2.91657142857143E-05
-0.68,-0.00102624,-1.5,0,0.1,-2.93211428571429E-05
-0.69,-0.00103161,-1.5,0,0.1,-2.94745714285714E-05
-0.7,-0.00103674,-1.5,0,0.1,-2.96211428571429E-05
-0.71,-0.00104186,-1.5,0,0.1,-2.97674285714286E-05
-0.72,-0.00104667,-1.5,0,0.1,-2.99048571428571E-05
-0.73,-0.00105132,-1.5,0,0.1,-3.00377142857143E-05
-0.74,-0.00105573,-1.5,0,0.1,-3.01637142857143E-05
-0.75,-0.00106021,-1.5,0,0.1,-3.02917142857143E-05
-0.76,-0.00106446,-1.5,0,0.1,-3.04131428571429E-05
-0.77,-0.00106838,-1.5,0,0.1,-3.05251428571429E-05
-0.78,-0.00107228,-1.5,0,0.1,-3.06365714285714E-05
-0.79,-0.0010763,-1.5,0,0.1,-3.07514285714286E-05
-0.8,-0.00108025,-1.5,0,0.1,-3.08642857142857E-05
-0.81,-0.00108387,-1.5,0,0.1,-3.09677142857143E-05
-0.82,-0.00108707,-1.5,0,0.1,-3.10591428571429E-05
-0.83,-0.00109075,-1.5,0,0.1,-3.11642857142857E-05
-0.84,-0.00109429,-1.5,0,0.1,-3.12654285714286E-05
-0.85,-0.00109728,-1.5,0,0.1,-3.13508571428571E-05
-0.86,-0.0011002,-1.5,0,0.1,-3.14342857142857E-05
-0.87,-0.00110328,-1.5,0,0.1,-3.15222857142857E-05
-0.88,-0.00110635,-1.5,0,0.1,-3.161E-05
-0.89,-0.00110931,-1.5,0,0.1,-3.16945714285714E-05
-0.9,-0.00111211,-1.5,0,0.1,-3.17745714285714E-05
-0.91,-0.00111496,-1.5,0,0.1,-3.1856E-05
-0.92,-0.00111762,-1.5,0,0.1,-3.1932E-05
-0.93,-0.00112022,-1.5,0,0.1,-3.20062857142857E-05
-0.94,-0.00112311,-1.5,0,0.1,-3.20888571428571E-05
-0.95,-0.00112541,-1.5,0,0.1,-3.21545714285714E-05
-0.96,-0.00112772,-1.5,0,0.1,-3.22205714285714E-05
-0.97,-0.00113044,-1.5,0,0.1,-3.22982857142857E-05
-0.98,-0.00113271,-1.5,0,0.1,-3.23631428571429E-05
-0.99,-0.00113516,-1.5,0,0.1,-3.24331428571429E-05
-1,-0.00113758,-1.5,0,0.1,-3.25022857142857E-05
-1.01,-0.00113987,-1.5,0,0.1,-3.25677142857143E-05
-1.02,-0.00114226,-1.5,0,0.1,-3.2636E-05
-1.03,-0.00114456,-1.5,0,0.1,-3.27017142857143E-05
-1.04,-0.00114694,-1.5,0,0.1,-3.27697142857143E-05
-1.05,-0.00114883,-1.5,0,0.1,-3.28237142857143E-05
-1.06,-0.0011511,-1.5,0,0.1,-3.28885714285714E-05
-1.07,-0.0011533,-1.5,0,0.1,-3.29514285714286E-05
-1.08,-0.0011549,-1.5,0,0.1,-3.29971428571429E-05
-1.09,-0.0011572,-1.5,0,0.1,-3.30628571428571E-05
-1.1,-0.0011592,-1.5,0,0.1,-3.312E-05
-1.11,-0.0011612,-1.5,0,0.1,-3.31771428571429E-05
-1.12,-0.0011627,-1.5,0,0.1,-3.322E-05
-1.13,-0.0011644,-1.5,0,0.1,-3.32685714285714E-05
-1.14,-0.0011663,-1.5,0,0.1,-3.33228571428571E-05
-1.15,-0.0011682,-1.5,0,0.1,-3.33771428571429E-05
-1.16,-0.0011697,-1.5,0,0.1,-3.342E-05
-1.17,-0.0011721,-1.5,0,0.1,-3.34885714285714E-05
-1.18,-0.0011734,-1.5,0,0.1,-3.35257142857143E-05
-1.19,-0.0011756,-1.5,0,0.1,-3.35885714285714E-05
-1.2,-0.001177,-1.5,0,0.1,-3.36285714285714E-05
-1.21,-0.0011793,-1.5,0,0.1,-3.36942857142857E-05
-1.22,-0.0011806,-1.5,0,0.1,-3.37314285714286E-05
-1.23,-0.0011821,-1.5,0,0.1,-3.37742857142857E-05
-1.24,-0.001184,-1.5,0,0.1,-3.38285714285714E-05
-1.25,-0.0011858,-1.5,0,0.1,-3.388E-05
-1.26,-0.0011871,-1.5,0,0.1,-3.39171428571429E-05
-1.27,-0.0011894,-1.5,0,0.1,-3.39828571428571E-05
-1.28,-0.0011906,-1.5,0,0.1,-3.40171428571428E-05
-1.29,-0.0011921,-1.5,0,0.1,-3.406E-05
-1.3,-0.0011936,-1.5,0,0.1,-3.41028571428571E-05
-1.31,-0.0011952,-1.5,0,0.1,-3.41485714285714E-05
-1.32,-0.0011967,-1.5,0,0.1,-3.41914285714286E-05
-1.33,-0.0011984,-1.5,0,0.1,-3.424E-05
-1.34,-0.0012001,-1.5,0,0.1,-3.42885714285714E-05
-1.35,-0.0012016,-1.5,0,0.1,-3.43314285714286E-05
-1.36,-0.0012031,-1.5,0,0.1,-3.43742857142857E-05
-1.37,-0.0012042,-1.5,0,0.1,-3.44057142857143E-05
-1.38,-0.0012056,-1.5,0,0.1,-3.44457142857143E-05
-1.39,-0.001207,-1.5,0,0.1,-3.44857142857143E-05
-1.4,-0.0012087,-1.5,0,0.1,-3.45342857142857E-05
-1.41,-0.0012099,-1.5,0,0.1,-3.45685714285714E-05
-1.42,-0.0012113,-1.5,0,0.1,-3.46085714285714E-05
-1.43,-0.0012127,-1.5,0,0.1,-3.46485714285714E-05
-1.44,-0.0012143,-1.5,0,0.1,-3.46942857142857E-05
-1.45,-0.0012163,-1.5,0,0.1,-3.47514285714286E-05
-1.46,-0.0012173,-1.5,0,0.1,-3.478E-05
-1.47,-0.0012187,-1.5,0,0.1,-3.482E-05
-1.48,-0.0012201,-1.5,0,0.1,-3.486E-05
-1.49,-0.001221,-1.5,0,0.1,-3.48857142857143E-05
-1.5,-0.0012225,-1.5,0,0.1,-3.49285714285714E-05
-1.51,-0.0012241,-1.5,0,0.1,-3.49742857142857E-05
-1.52,-0.0012254,-1.5,0,0.1,-3.50114285714286E-05
-1.53,-0.0012267,-1.5,0,0.1,-3.50485714285714E-05
-1.54,-0.0012282,-1.5,0,0.1,-3.50914285714286E-05
-1.55,-0.0012294,-1.5,0,0.1,-3.51257142857143E-05
-1.56,-0.0012309,-1.5,0,0.1,-3.51685714285714E-05
-1.57,-0.0012321,-1.5,0,0.1,-3.52028571428571E-05
-1.58,-0.0012334,-1.5,0,0.1,-3.524E-05
-1.59,-0.0012346,-1.5,0,0.1,-3.52742857142857E-05
-1.6,-0.0012357,-1.5,0,0.1,-3.53057142857143E-05
-1.61,-0.0012372,-1.5,0,0.1,-3.53485714285714E-05
-1.62,-0.0012384,-1.5,0,0.1,-3.53828571428571E-05
-1.63,-0.0012396,-1.5,0,0.1,-3.54171428571429E-05
-1.64,-0.0012409,-1.5,0,0.1,-3.54542857142857E-05
-1.65,-0.0012419,-1.5,0,0.1,-3.54828571428571E-05
-1.66,-0.0012435,-1.5,0,0.1,-3.55285714285714E-05
-1.67,-0.0012445,-1.5,0,0.1,-3.55571428571428E-05
-1.68,-0.0012457,-1.5,0,0.1,-3.55914285714286E-05
-1.69,-0.0012466,-1.5,0,0.1,-3.56171428571429E-05
-1.7,-0.0012481,-1.5,0,0.1,-3.566E-05
-1.71,-0.0012492,-1.5,0,0.1,-3.56914285714286E-05
-1.72,-0.0012504,-1.5,0,0.1,-3.57257142857143E-05
-1.73,-0.0012518,-1.5,0,0.1,-3.57657142857143E-05
-1.74,-0.0012532,-1.5,0,0.1,-3.58057142857143E-05
-1.75,-0.0012544,-1.5,0,0.1,-3.584E-05
-1.76,-0.0012553,-1.5,0,0.1,-3.58657142857143E-05
-1.77,-0.0012565,-1.5,0,0.1,-3.59E-05
-1.78,-0.0012578,-1.5,0,0.1,-3.59371428571429E-05
-1.79,-0.0012589,-1.5,0,0.1,-3.59685714285714E-05
-1.8,-0.00126,-1.5,0,0.1,-3.6E-05
0,-1.15005E-07,-1.8,0,0.1,-3.28585714285714E-09
-0.01,-3.7649E-05,-1.8,0,0.1,-1.07568571428571E-06
-0.02,-7.4904E-05,-1.8,0,0.1,-2.14011428571429E-06
-0.03,-0.000112328,-1.8,0,0.1,-3.20937142857143E-06
-0.04,-0.00014938,-1.8,0,0.1,-4.268E-06
-0.05,-0.00018634,-1.8,0,0.1,-5.324E-06
-0.06,-0.00022342,-1.8,0,0.1,-6.38342857142857E-06
-0.07,-0.00026007,-1.8,0,0.1,-7.43057142857143E-06
-0.08,-0.00029694,-1.8,0,0.1,-8.484E-06
-0.09,-0.0003334,-1.8,0,0.1,-9.52571428571429E-06
-0.1,-0.0003697,-1.8,0,0.1,-1.05628571428571E-05
-0.11,-0.00040624,-1.8,0,0.1,-1.16068571428571E-05
-0.12,-0.00044238,-1.8,0,0.1,-1.26394285714286E-05
-0.13,-0.00047839,-1.8,0,0.1,-1.36682857142857E-05
-0.14,-0.00051436,-1.8,0,0.1,-1.4696E-05
-0.15,-0.00055016,-1.8,0,0.1,-1.57188571428571E-05
-0.16,-0.00058591,-1.8,0,0.1,-1.67402857142857E-05
-0.17,-0.00062136,-1.8,0,0.1,-1.77531428571429E-05
-0.18,-0.00065658,-1.8,0,0.1,-1.87594285714286E-05
-0.19,-0.00069203,-1.8,0,0.1,-1.97722857142857E-05
-0.2,-0.00072709,-1.8,0,0.1,-2.0774E-05
-0.21,-0.00076229,-1.8,0,0.1,-2.17797142857143E-05
-0.22,-0.00079723,-1.8,0,0.1,-2.2778E-05
-0.23,-0.00083182,-1.8,0,0.1,-2.37662857142857E-05
-0.24,-0.00086631,-1.8,0,0.1,-2.47517142857143E-05
-0.25,-0.00090095,-1.8,0,0.1,-2.57414285714286E-05
-0.26,-0.00093502,-1.8,0,0.1,-2.67148571428571E-05
-0.27,-0.00096928,-1.8,0,0.1,-2.76937142857143E-05
-0.28,-0.00100286,-1.8,0,0.1,-2.86531428571429E-05
-0.29,-0.00103695,-1.8,0,0.1,-2.96271428571429E-05
-0.3,-0.00107082,-1.8,0,0.1,-3.05948571428571E-05
-0.31,-0.00110417,-1.8,0,0.1,-3.15477142857143E-05
-0.32,-0.00113786,-1.8,0,0.1,-3.25102857142857E-05
-0.33,-0.0011709,-1.8,0,0.1,-3.34542857142857E-05
-0.34,-0.001204,-1.8,0,0.1,-3.44E-05
-0.35,-0.001237,-1.8,0,0.1,-3.53428571428571E-05
-0.36,-0.0012698,-1.8,0,0.1,-3.628E-05
-0.37,-0.0013026,-1.8,0,0.1,-3.72171428571428E-05
-0.38,-0.0013349,-1.8,0,0.1,-3.814E-05
-0.39,-0.0013671,-1.8,0,0.1,-3.906E-05
-0.4,-0.0013993,-1.8,0,0.1,-3.998E-05
-0.41,-0.0014307,-1.8,0,0.1,-4.08771428571429E-05
-0.42,-0.0014629,-1.8,0,0.1,-4.17971428571429E-05
-0.43,-0.001494,-1.8,0,0.1,-4.26857142857143E-05
-0.44,-0.0015252,-1.8,0,0.1,-4.35771428571428E-05
-0.45,-0.0015566,-1.8,0,0.1,-4.44742857142857E-05
-0.46,-0.0015879,-1.8,0,0.1,-4.53685714285714E-05
-0.47,-0.0016189,-1.8,0,0.1,-4.62542857142857E-05
-0.48,-0.0016502,-1.8,0,0.1,-4.71485714285714E-05
-0.49,-0.0016804,-1.8,0,0.1,-4.80114285714286E-05
-0.5,-0.0017104,-1.8,0,0.1,-4.88685714285714E-05
-0.51,-0.0017408,-1.8,0,0.1,-4.97371428571428E-05
-0.52,-0.0017704,-1.8,0,0.1,-5.05828571428571E-05
-0.53,-0.0018004,-1.8,0,0.1,-5.144E-05
-0.54,-0.0018295,-1.8,0,0.1,-5.22714285714286E-05
-0.55,-0.0018596,-1.8,0,0.1,-5.31314285714286E-05
-0.56,-0.0018892,-1.8,0,0.1,-5.39771428571429E-05
-0.57,-0.0019182,-1.8,0,0.1,-5.48057142857143E-05
-0.58,-0.0019473,-1.8,0,0.1,-5.56371428571429E-05
-0.59,-0.0019755,-1.8,0,0.1,-5.64428571428571E-05
-0.6,-0.0020044,-1.8,0,0.1,-5.72685714285714E-05
-0.61,-0.0020326,-1.8,0,0.1,-5.80742857142857E-05
-0.62,-0.0020598,-1.8,0,0.1,-5.88514285714286E-05
-0.63,-0.002088,-1.8,0,0.1,-5.96571428571429E-05
-0.64,-0.0021157,-1.8,0,0.1,-6.04485714285714E-05
-0.65,-0.0021431,-1.8,0,0.1,-6.12314285714286E-05
-0.66,-0.0021708,-1.8,0,0.1,-6.20228571428571E-05
-0.67,-0.0021978,-1.8,0,0.1,-6.27942857142857E-05
