Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:24:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.7137E-06,-1.2,0,0.3,-1.63248571428571E-07
-0.19,-5.9652E-06,-1.2,0,0.3,-1.70434285714286E-07
-0.2,-6.2096E-06,-1.2,0,0.3,-1.77417142857143E-07
-0.21,-6.4498E-06,-1.2,0,0.3,-1.8428E-07
-0.22,-6.678E-06,-1.2,0,0.3,-1.908E-07
-0.23,-6.8986E-06,-1.2,0,0.3,-1.97102857142857E-07
-0.24,-7.1148E-06,-1.2,0,0.3,-2.0328E-07
-0.25,-7.3233E-06,-1.2,0,0.3,-2.09237142857143E-07
-0.26,-7.5255E-06,-1.2,0,0.3,-2.15014285714286E-07
-0.27,-7.7203E-06,-1.2,0,0.3,-2.2058E-07
-0.28,-7.9055E-06,-1.2,0,0.3,-2.25871428571429E-07
-0.29,-8.087E-06,-1.2,0,0.3,-2.31057142857143E-07
-0.3,-8.2611E-06,-1.2,0,0.3,-2.36031428571429E-07
-0.31,-8.4259E-06,-1.2,0,0.3,-2.4074E-07
-0.32,-8.5836E-06,-1.2,0,0.3,-2.45245714285714E-07
-0.33,-8.7354E-06,-1.2,0,0.3,-2.49582857142857E-07
-0.34,-8.8819E-06,-1.2,0,0.3,-2.53768571428571E-07
-0.35,-9.0184E-06,-1.2,0,0.3,-2.57668571428571E-07
-0.36,-9.1487E-06,-1.2,0,0.3,-2.61391428571429E-07
-0.37,-9.2706E-06,-1.2,0,0.3,-2.64874285714286E-07
-0.38,-9.3867E-06,-1.2,0,0.3,-2.68191428571429E-07
-0.39,-9.4971E-06,-1.2,0,0.3,-2.71345714285714E-07
-0.4,-9.5995E-06,-1.2,0,0.3,-2.74271428571429E-07
-0.41,-9.692E-06,-1.2,0,0.3,-2.76914285714286E-07
-0.42,-9.7827E-06,-1.2,0,0.3,-2.79505714285714E-07
-0.43,-9.863E-06,-1.2,0,0.3,-2.818E-07
-0.44,-9.9397E-06,-1.2,0,0.3,-2.83991428571429E-07
-0.45,-1.0008E-05,-1.2,0,0.3,-2.85942857142857E-07
-0.46,-1.00688E-05,-1.2,0,0.3,-2.8768E-07
-0.47,-1.01245E-05,-1.2,0,0.3,-2.89271428571429E-07
-0.48,-1.01762E-05,-1.2,0,0.3,-2.90748571428571E-07
-0.49,-1.02203E-05,-1.2,0,0.3,-2.92008571428571E-07
-0.5,-1.02572E-05,-1.2,0,0.3,-2.93062857142857E-07
-0.51,-1.02926E-05,-1.2,0,0.3,-2.94074285714286E-07
-0.52,-1.03232E-05,-1.2,0,0.3,-2.94948571428571E-07
-0.53,-1.03472E-05,-1.2,0,0.3,-2.95634285714286E-07
-0.54,-1.03677E-05,-1.2,0,0.3,-2.9622E-07
-0.55,-1.03858E-05,-1.2,0,0.3,-2.96737142857143E-07
-0.56,-1.03998E-05,-1.2,0,0.3,-2.97137142857143E-07
-0.57,-1.04142E-05,-1.2,0,0.3,-2.97548571428571E-07
-0.58,-1.0425E-05,-1.2,0,0.3,-2.97857142857143E-07
-0.59,-1.04323E-05,-1.2,0,0.3,-2.98065714285714E-07
-0.6,-1.04414E-05,-1.2,0,0.3,-2.98325714285714E-07
-0.61,-1.04485E-05,-1.2,0,0.3,-2.98528571428571E-07
-0.62,-1.0452E-05,-1.2,0,0.3,-2.98628571428571E-07
-0.63,-1.0457E-05,-1.2,0,0.3,-2.98771428571429E-07
-0.64,-1.04619E-05,-1.2,0,0.3,-2.98911428571429E-07
-0.65,-1.04662E-05,-1.2,0,0.3,-2.99034285714286E-07
-0.66,-1.04678E-05,-1.2,0,0.3,-2.9908E-07
-0.67,-1.04696E-05,-1.2,0,0.3,-2.99131428571429E-07
-0.68,-1.04735E-05,-1.2,0,0.3,-2.99242857142857E-07
-0.69,-1.04765E-05,-1.2,0,0.3,-2.99328571428571E-07
-0.7,-1.04779E-05,-1.2,0,0.3,-2.99368571428571E-07
-0.71,-1.04795E-05,-1.2,0,0.3,-2.99414285714286E-07
-0.72,-1.04793E-05,-1.2,0,0.3,-2.99408571428571E-07
-0.73,-1.04842E-05,-1.2,0,0.3,-2.99548571428571E-07
-0.74,-1.04849E-05,-1.2,0,0.3,-2.99568571428571E-07
-0.75,-1.04871E-05,-1.2,0,0.3,-2.99631428571429E-07
-0.76,-1.04876E-05,-1.2,0,0.3,-2.99645714285714E-07
-0.77,-1.04878E-05,-1.2,0,0.3,-2.99651428571429E-07
-0.78,-1.04909E-05,-1.2,0,0.3,-2.9974E-07
-0.79,-1.04938E-05,-1.2,0,0.3,-2.99822857142857E-07
-0.8,-1.04929E-05,-1.2,0,0.3,-2.99797142857143E-07
-0.81,-1.04948E-05,-1.2,0,0.3,-2.99851428571429E-07
-0.82,-1.04942E-05,-1.2,0,0.3,-2.99834285714286E-07
-0.83,-1.04974E-05,-1.2,0,0.3,-2.99925714285714E-07
-0.84,-1.04997E-05,-1.2,0,0.3,-2.99991428571429E-07
-0.85,-1.04999E-05,-1.2,0,0.3,-2.99997142857143E-07
-0.86,-1.04983E-05,-1.2,0,0.3,-2.99951428571429E-07
-0.87,-1.05005E-05,-1.2,0,0.3,-3.00014285714286E-07
-0.88,-1.05023E-05,-1.2,0,0.3,-3.00065714285714E-07
-0.89,-1.05054E-05,-1.2,0,0.3,-3.00154285714286E-07
-0.9,-1.05046E-05,-1.2,0,0.3,-3.00131428571429E-07
-0.91,-1.05031E-05,-1.2,0,0.3,-3.00088571428571E-07
-0.92,-1.05059E-05,-1.2,0,0.3,-3.00168571428571E-07
-0.93,-1.05086E-05,-1.2,0,0.3,-3.00245714285714E-07
-0.94,-1.05085E-05,-1.2,0,0.3,-3.00242857142857E-07
-0.95,-1.05092E-05,-1.2,0,0.3,-3.00262857142857E-07
-0.96,-1.05079E-05,-1.2,0,0.3,-3.00225714285714E-07
-0.97,-1.05104E-05,-1.2,0,0.3,-3.00297142857143E-07
-0.98,-1.05142E-05,-1.2,0,0.3,-3.00405714285714E-07
-0.99,-1.05143E-05,-1.2,0,0.3,-3.00408571428571E-07
-1,-1.0513E-05,-1.2,0,0.3,-3.00371428571429E-07
-1.01,-1.0514E-05,-1.2,0,0.3,-3.004E-07
-1.02,-1.05147E-05,-1.2,0,0.3,-3.0042E-07
-1.03,-1.05177E-05,-1.2,0,0.3,-3.00505714285714E-07
-1.04,-1.05162E-05,-1.2,0,0.3,-3.00462857142857E-07
-1.05,-1.05153E-05,-1.2,0,0.3,-3.00437142857143E-07
-1.06,-1.05177E-05,-1.2,0,0.3,-3.00505714285714E-07
-1.07,-1.05209E-05,-1.2,0,0.3,-3.00597142857143E-07
-1.08,-1.05213E-05,-1.2,0,0.3,-3.00608571428571E-07
-1.09,-1.05189E-05,-1.2,0,0.3,-3.0054E-07
-1.1,-1.05205E-05,-1.2,0,0.3,-3.00585714285714E-07
-1.11,-1.05211E-05,-1.2,0,0.3,-3.00602857142857E-07
-1.12,-1.05247E-05,-1.2,0,0.3,-3.00705714285714E-07
-1.13,-1.05241E-05,-1.2,0,0.3,-3.00688571428571E-07
-1.14,-1.05218E-05,-1.2,0,0.3,-3.00622857142857E-07
-1.15,-1.05246E-05,-1.2,0,0.3,-3.00702857142857E-07
-1.16,-1.05251E-05,-1.2,0,0.3,-3.00717142857143E-07
-1.17,-1.05272E-05,-1.2,0,0.3,-3.00777142857143E-07
-1.18,-1.05273E-05,-1.2,0,0.3,-3.0078E-07
-1.19,-1.05266E-05,-1.2,0,0.3,-3.0076E-07
-1.2,-1.05271E-05,-1.2,0,0.3,-3.00774285714286E-07
-1.21,-1.05303E-05,-1.2,0,0.3,-3.00865714285714E-07
-1.22,-1.05301E-05,-1.2,0,0.3,-3.0086E-07
-1.23,-1.05287E-05,-1.2,0,0.3,-3.0082E-07
-1.24,-1.05296E-05,-1.2,0,0.3,-3.00845714285714E-07
-1.25,-1.05331E-05,-1.2,0,0.3,-3.00945714285714E-07
-1.26,-1.05337E-05,-1.2,0,0.3,-3.00962857142857E-07
-1.27,-1.05326E-05,-1.2,0,0.3,-3.00931428571429E-07
-1.28,-1.05328E-05,-1.2,0,0.3,-3.00937142857143E-07
-1.29,-1.05329E-05,-1.2,0,0.3,-3.0094E-07
-1.3,-1.05351E-05,-1.2,0,0.3,-3.01002857142857E-07
-1.31,-1.05363E-05,-1.2,0,0.3,-3.01037142857143E-07
-1.32,-1.05343E-05,-1.2,0,0.3,-3.0098E-07
-1.33,-1.05348E-05,-1.2,0,0.3,-3.00994285714286E-07
-1.34,-1.05378E-05,-1.2,0,0.3,-3.0108E-07
-1.35,-1.0539E-05,-1.2,0,0.3,-3.01114285714286E-07
-1.36,-1.05371E-05,-1.2,0,0.3,-3.0106E-07
-1.37,-1.05377E-05,-1.2,0,0.3,-3.01077142857143E-07
-1.38,-1.05405E-05,-1.2,0,0.3,-3.01157142857143E-07
-1.39,-1.05396E-05,-1.2,0,0.3,-3.01131428571429E-07
-1.4,-1.05406E-05,-1.2,0,0.3,-3.0116E-07
-1.41,-1.05406E-05,-1.2,0,0.3,-3.0116E-07
-1.42,-1.05394E-05,-1.2,0,0.3,-3.01125714285714E-07
-1.43,-1.05427E-05,-1.2,0,0.3,-3.0122E-07
-1.44,-1.05431E-05,-1.2,0,0.3,-3.01231428571429E-07
-1.45,-1.05421E-05,-1.2,0,0.3,-3.01202857142857E-07
-1.46,-1.05434E-05,-1.2,0,0.3,-3.0124E-07
-1.47,-1.05435E-05,-1.2,0,0.3,-3.01242857142857E-07
-1.48,-1.05446E-05,-1.2,0,0.3,-3.01274285714286E-07
-1.49,-1.05456E-05,-1.2,0,0.3,-3.01302857142857E-07
-1.5,-1.05458E-05,-1.2,0,0.3,-3.01308571428571E-07
-1.51,-1.0545E-05,-1.2,0,0.3,-3.01285714285714E-07
-1.52,-1.0546E-05,-1.2,0,0.3,-3.01314285714286E-07
-1.53,-1.05473E-05,-1.2,0,0.3,-3.01351428571429E-07
-1.54,-1.05462E-05,-1.2,0,0.3,-3.0132E-07
-1.55,-1.05489E-05,-1.2,0,0.3,-3.01397142857143E-07
-1.56,-1.05487E-05,-1.2,0,0.3,-3.01391428571429E-07
-1.57,-1.05496E-05,-1.2,0,0.3,-3.01417142857143E-07
-1.58,-1.05505E-05,-1.2,0,0.3,-3.01442857142857E-07
-1.59,-1.05493E-05,-1.2,0,0.3,-3.01408571428571E-07
-1.6,-1.05508E-05,-1.2,0,0.3,-3.01451428571429E-07
-1.61,-1.05516E-05,-1.2,0,0.3,-3.01474285714286E-07
-1.62,-1.05513E-05,-1.2,0,0.3,-3.01465714285714E-07
-1.63,-1.05513E-05,-1.2,0,0.3,-3.01465714285714E-07
-1.64,-1.05528E-05,-1.2,0,0.3,-3.01508571428571E-07
-1.65,-1.05534E-05,-1.2,0,0.3,-3.01525714285714E-07
-1.66,-1.0554E-05,-1.2,0,0.3,-3.01542857142857E-07
-1.67,-1.0554E-05,-1.2,0,0.3,-3.01542857142857E-07
-1.68,-1.05553E-05,-1.2,0,0.3,-3.0158E-07
-1.69,-1.05554E-05,-1.2,0,0.3,-3.01582857142857E-07
-1.7,-1.05562E-05,-1.2,0,0.3,-3.01605714285714E-07
-1.71,-1.05559E-05,-1.2,0,0.3,-3.01597142857143E-07
-1.72,-1.05548E-05,-1.2,0,0.3,-3.01565714285714E-07
-1.73,-1.05572E-05,-1.2,0,0.3,-3.01634285714286E-07
-1.74,-1.05602E-05,-1.2,0,0.3,-3.0172E-07
-1.75,-1.0558E-05,-1.2,0,0.3,-3.01657142857143E-07
-1.76,-1.05577E-05,-1.2,0,0.3,-3.01648571428571E-07
-1.77,-1.05582E-05,-1.2,0,0.3,-3.01662857142857E-07
-1.78,-1.05595E-05,-1.2,0,0.3,-3.017E-07
-1.79,-1.05616E-05,-1.2,0,0.3,-3.0176E-07
-1.8,-1.056E-05,-1.2,0,0.3,-3.01714285714286E-07
0,-1.111E-09,-1.5,0,0.3,-3.17428571428571E-11
-0.01,-5.1711E-07,-1.5,0,0.3,-1.47745714285714E-08
-0.02,-1.0242E-06,-1.5,0,0.3,-2.92628571428571E-08
-0.03,-1.528E-06,-1.5,0,0.3,-4.36571428571429E-08
-0.04,-2.0243E-06,-1.5,0,0.3,-5.78371428571429E-08
-0.05,-2.5166E-06,-1.5,0,0.3,-7.19028571428571E-08
-0.06,-3.0019E-06,-1.5,0,0.3,-8.57685714285714E-08
-0.07,-3.4787E-06,-1.5,0,0.3,-9.93914285714286E-08
-0.08,-3.954E-06,-1.5,0,0.3,-1.12971428571429E-07
-0.09,-4.4185E-06,-1.5,0,0.3,-1.26242857142857E-07
-0.1,-4.8795E-06,-1.5,0,0.3,-1.39414285714286E-07
-0.11,-5.3343E-06,-1.5,0,0.3,-1.52408571428571E-07
-0.12,-5.7812E-06,-1.5,0,0.3,-1.65177142857143E-07
-0.13,-6.2226E-06,-1.5,0,0.3,-1.77788571428571E-07
-0.14,-6.6619E-06,-1.5,0,0.3,-1.9034E-07
-0.15,-7.0893E-06,-1.5,0,0.3,-2.02551428571429E-07
-0.16,-7.5109E-06,-1.5,0,0.3,-2.14597142857143E-07
-0.17,-7.9301E-06,-1.5,0,0.3,-2.26574285714286E-07
-0.18,-8.3394E-06,-1.5,0,0.3,-2.38268571428571E-07
-0.19,-8.7469E-06,-1.5,0,0.3,-2.49911428571429E-07
-0.2,-9.1435E-06,-1.5,0,0.3,-2.61242857142857E-07
-0.21,-9.5362E-06,-1.5,0,0.3,-2.72462857142857E-07
-0.22,-9.9218E-06,-1.5,0,0.3,-2.8348E-07
-0.23,-1.03017E-05,-1.5,0,0.3,-2.94334285714286E-07
-0.24,-1.06758E-05,-1.5,0,0.3,-3.05022857142857E-07
-0.25,-1.10406E-05,-1.5,0,0.3,-3.15445714285714E-07
-0.26,-1.13994E-05,-1.5,0,0.3,-3.25697142857143E-07
-0.27,-1.1758E-05,-1.5,0,0.3,-3.35942857142857E-07
-0.28,-1.2104E-05,-1.5,0,0.3,-3.45828571428571E-07
-0.29,-1.2444E-05,-1.5,0,0.3,-3.55542857142857E-07
-0.3,-1.278E-05,-1.5,0,0.3,-3.65142857142857E-07
-0.31,-1.3105E-05,-1.5,0,0.3,-3.74428571428571E-07
-0.32,-1.3429E-05,-1.5,0,0.3,-3.83685714285714E-07
-0.33,-1.3743E-05,-1.5,0,0.3,-3.92657142857143E-07
-0.34,-1.4052E-05,-1.5,0,0.3,-4.01485714285714E-07
-0.35,-1.4352E-05,-1.5,0,0.3,-4.10057142857143E-07
-0.36,-1.4651E-05,-1.5,0,0.3,-4.186E-07
-0.37,-1.4939E-05,-1.5,0,0.3,-4.26828571428571E-07
-0.38,-1.522E-05,-1.5,0,0.3,-4.34857142857143E-07
-0.39,-1.5495E-05,-1.5,0,0.3,-4.42714285714286E-07
-0.4,-1.5763E-05,-1.5,0,0.3,-4.50371428571429E-07
-0.41,-1.6029E-05,-1.5,0,0.3,-4.57971428571429E-07
-0.42,-1.6284E-05,-1.5,0,0.3,-4.65257142857143E-07
-0.43,-1.6529E-05,-1.5,0,0.3,-4.72257142857143E-07
-0.44,-1.6772E-05,-1.5,0,0.3,-4.792E-07
-0.45,-1.701E-05,-1.5,0,0.3,-4.86E-07
-0.46,-1.7239E-05,-1.5,0,0.3,-4.92542857142857E-07
-0.47,-1.7456E-05,-1.5,0,0.3,-4.98742857142857E-07
-0.48,-1.7673E-05,-1.5,0,0.3,-5.04942857142857E-07
-0.49,-1.788E-05,-1.5,0,0.3,-5.10857142857143E-07
-0.5,-1.8086E-05,-1.5,0,0.3,-5.16742857142857E-07
-0.51,-1.8277E-05,-1.5,0,0.3,-5.222E-07
-0.52,-1.8464E-05,-1.5,0,0.3,-5.27542857142857E-07
-0.53,-1.8646E-05,-1.5,0,0.3,-5.32742857142857E-07
-0.54,-1.8823E-05,-1.5,0,0.3,-5.378E-07
-0.55,-1.899E-05,-1.5,0,0.3,-5.42571428571428E-07
-0.56,-1.9148E-05,-1.5,0,0.3,-5.47085714285714E-07
-0.57,-1.9304E-05,-1.5,0,0.3,-5.51542857142857E-07
-0.58,-1.9448E-05,-1.5,0,0.3,-5.55657142857143E-07
-0.59,-1.9592E-05,-1.5,0,0.3,-5.59771428571429E-07
-0.6,-1.9724E-05,-1.5,0,0.3,-5.63542857142857E-07
-0.61,-1.9848E-05,-1.5,0,0.3,-5.67085714285714E-07
-0.62,-1.9971E-05,-1.5,0,0.3,-5.706E-07
-0.63,-2.0081E-05,-1.5,0,0.3,-5.73742857142857E-07
-0.64,-2.0189E-05,-1.5,0,0.3,-5.76828571428571E-07
-0.65,-2.0291E-05,-1.5,0,0.3,-5.79742857142857E-07
-0.66,-2.038E-05,-1.5,0,0.3,-5.82285714285714E-07
-0.67,-2.0464E-05,-1.5,0,0.3,-5.84685714285714E-07
-0.68,-2.0548E-05,-1.5,0,0.3,-5.87085714285714E-07
-0.69,-2.0619E-05,-1.5,0,0.3,-5.89114285714286E-07
-0.7,-2.0686E-05,-1.5,0,0.3,-5.91028571428571E-07
-0.71,-2.075E-05,-1.5,0,0.3,-5.92857142857143E-07
-0.72,-2.0802E-05,-1.5,0,0.3,-5.94342857142857E-07
-0.73,-2.0851E-05,-1.5,0,0.3,-5.95742857142857E-07
-0.74,-2.0896E-05,-1.5,0,0.3,-5.97028571428571E-07
-0.75,-2.0935E-05,-1.5,0,0.3,-5.98142857142857E-07
-0.76,-2.0971E-05,-1.5,0,0.3,-5.99171428571428E-07
-0.77,-2.1002E-05,-1.5,0,0.3,-6.00057142857143E-07
-0.78,-2.1028E-05,-1.5,0,0.3,-6.008E-07
-0.79,-2.1051E-05,-1.5,0,0.3,-6.01457142857143E-07
-0.8,-2.107E-05,-1.5,0,0.3,-6.02E-07
-0.81,-2.1087E-05,-1.5,0,0.3,-6.02485714285714E-07
-0.82,-2.1104E-05,-1.5,0,0.3,-6.02971428571428E-07
-0.83,-2.1117E-05,-1.5,0,0.3,-6.03342857142857E-07
-0.84,-2.1126E-05,-1.5,0,0.3,-6.036E-07
-0.85,-2.1138E-05,-1.5,0,0.3,-6.03942857142857E-07
-0.86,-2.1145E-05,-1.5,0,0.3,-6.04142857142857E-07
-0.87,-2.1153E-05,-1.5,0,0.3,-6.04371428571429E-07
-0.88,-2.1157E-05,-1.5,0,0.3,-6.04485714285714E-07
-0.89,-2.1165E-05,-1.5,0,0.3,-6.04714285714286E-07
-0.9,-2.1171E-05,-1.5,0,0.3,-6.04885714285714E-07
-0.91,-2.1179E-05,-1.5,0,0.3,-6.05114285714286E-07
-0.92,-2.1179E-05,-1.5,0,0.3,-6.05114285714286E-07
-0.93,-2.1183E-05,-1.5,0,0.3,-6.05228571428571E-07
-0.94,-2.1188E-05,-1.5,0,0.3,-6.05371428571429E-07
-0.95,-2.119E-05,-1.5,0,0.3,-6.05428571428571E-07
-0.96,-2.1197E-05,-1.5,0,0.3,-6.05628571428571E-07
-0.97,-2.1198E-05,-1.5,0,0.3,-6.05657142857143E-07
-0.98,-2.12E-05,-1.5,0,0.3,-6.05714285714286E-07
-0.99,-2.1202E-05,-1.5,0,0.3,-6.05771428571429E-07
-1,-2.1209E-05,-1.5,0,0.3,-6.05971428571428E-07
-1.01,-2.1209E-05,-1.5,0,0.3,-6.05971428571428E-07
-1.02,-2.121E-05,-1.5,0,0.3,-6.06E-07
-1.03,-2.1213E-05,-1.5,0,0.3,-6.06085714285714E-07
-1.04,-2.1217E-05,-1.5,0,0.3,-6.062E-07
-1.05,-2.1219E-05,-1.5,0,0.3,-6.06257142857143E-07
-1.06,-2.1222E-05,-1.5,0,0.3,-6.06342857142857E-07
-1.07,-2.1221E-05,-1.5,0,0.3,-6.06314285714286E-07
-1.08,-2.1225E-05,-1.5,0,0.3,-6.06428571428571E-07
-1.09,-2.1229E-05,-1.5,0,0.3,-6.06542857142857E-07
-1.1,-2.1231E-05,-1.5,0,0.3,-6.066E-07
-1.11,-2.1229E-05,-1.5,0,0.3,-6.06542857142857E-07
-1.12,-2.123E-05,-1.5,0,0.3,-6.06571428571428E-07
-1.13,-2.1233E-05,-1.5,0,0.3,-6.06657142857143E-07
-1.14,-2.1237E-05,-1.5,0,0.3,-6.06771428571429E-07
-1.15,-2.1241E-05,-1.5,0,0.3,-6.06885714285714E-07
-1.16,-2.1237E-05,-1.5,0,0.3,-6.06771428571429E-07
-1.17,-2.1241E-05,-1.5,0,0.3,-6.06885714285714E-07
-1.18,-2.124E-05,-1.5,0,0.3,-6.06857142857143E-07
-1.19,-2.1244E-05,-1.5,0,0.3,-6.06971428571429E-07
-1.2,-2.1247E-05,-1.5,0,0.3,-6.07057142857143E-07
-1.21,-2.1245E-05,-1.5,0,0.3,-6.07E-07
-1.22,-2.1248E-05,-1.5,0,0.3,-6.07085714285714E-07
-1.23,-2.1252E-05,-1.5,0,0.3,-6.072E-07
-1.24,-2.1252E-05,-1.5,0,0.3,-6.072E-07
-1.25,-2.1252E-05,-1.5,0,0.3,-6.072E-07
-1.26,-2.1256E-05,-1.5,0,0.3,-6.07314285714286E-07
-1.27,-2.1256E-05,-1.5,0,0.3,-6.07314285714286E-07
-1.28,-2.1259E-05,-1.5,0,0.3,-6.074E-07
-1.29,-2.1258E-05,-1.5,0,0.3,-6.07371428571429E-07
-1.3,-2.1258E-05,-1.5,0,0.3,-6.07371428571429E-07
-1.31,-2.1261E-05,-1.5,0,0.3,-6.07457142857143E-07
-1.32,-2.1262E-05,-1.5,0,0.3,-6.07485714285714E-07
-1.33,-2.1262E-05,-1.5,0,0.3,-6.07485714285714E-07
-1.34,-2.1267E-05,-1.5,0,0.3,-6.07628571428571E-07
-1.35,-2.1269E-05,-1.5,0,0.3,-6.07685714285714E-07
-1.36,-2.1267E-05,-1.5,0,0.3,-6.07628571428571E-07
-1.37,-2.127E-05,-1.5,0,0.3,-6.07714285714286E-07
-1.38,-2.1271E-05,-1.5,0,0.3,-6.07742857142857E-07
-1.39,-2.1271E-05,-1.5,0,0.3,-6.07742857142857E-07
-1.4,-2.1273E-05,-1.5,0,0.3,-6.078E-07
-1.41,-2.1273E-05,-1.5,0,0.3,-6.078E-07
-1.42,-2.1274E-05,-1.5,0,0.3,-6.07828571428571E-07
-1.43,-2.1278E-05,-1.5,0,0.3,-6.07942857142857E-07
-1.44,-2.1278E-05,-1.5,0,0.3,-6.07942857142857E-07
-1.45,-2.128E-05,-1.5,0,0.3,-6.08E-07
-1.46,-2.128E-05,-1.5,0,0.3,-6.08E-07
-1.47,-2.1279E-05,-1.5,0,0.3,-6.07971428571428E-07
-1.48,-2.1282E-05,-1.5,0,0.3,-6.08057142857143E-07
-1.49,-2.1285E-05,-1.5,0,0.3,-6.08142857142857E-07
-1.5,-2.1283E-05,-1.5,0,0.3,-6.08085714285714E-07
-1.51,-2.1285E-05,-1.5,0,0.3,-6.08142857142857E-07
-1.52,-2.1287E-05,-1.5,0,0.3,-6.082E-07
-1.53,-2.1287E-05,-1.5,0,0.3,-6.082E-07
-1.54,-2.129E-05,-1.5,0,0.3,-6.08285714285714E-07
-1.55,-2.1288E-05,-1.5,0,0.3,-6.08228571428571E-07
-1.56,-2.129E-05,-1.5,0,0.3,-6.08285714285714E-07
-1.57,-2.1294E-05,-1.5,0,0.3,-6.084E-07
-1.58,-2.1292E-05,-1.5,0,0.3,-6.08342857142857E-07
-1.59,-2.1294E-05,-1.5,0,0.3,-6.084E-07
-1.6,-2.1295E-05,-1.5,0,0.3,-6.08428571428571E-07
-1.61,-2.1296E-05,-1.5,0,0.3,-6.08457142857143E-07
-1.62,-2.1296E-05,-1.5,0,0.3,-6.08457142857143E-07
-1.63,-2.1298E-05,-1.5,0,0.3,-6.08514285714286E-07
-1.64,-2.13E-05,-1.5,0,0.3,-6.08571428571429E-07
-1.65,-2.1302E-05,-1.5,0,0.3,-6.08628571428571E-07
-1.66,-2.1303E-05,-1.5,0,0.3,-6.08657142857143E-07
-1.67,-2.1302E-05,-1.5,0,0.3,-6.08628571428571E-07
-1.68,-2.1304E-05,-1.5,0,0.3,-6.08685714285714E-07
-1.69,-2.1306E-05,-1.5,0,0.3,-6.08742857142857E-07
-1.7,-2.1306E-05,-1.5,0,0.3,-6.08742857142857E-07
-1.71,-2.1304E-05,-1.5,0,0.3,-6.08685714285714E-07
-1.72,-2.1306E-05,-1.5,0,0.3,-6.08742857142857E-07
-1.73,-2.131E-05,-1.5,0,0.3,-6.08857142857143E-07
-1.74,-2.1309E-05,-1.5,0,0.3,-6.08828571428571E-07
-1.75,-2.1308E-05,-1.5,0,0.3,-6.088E-07
-1.76,-2.131E-05,-1.5,0,0.3,-6.08857142857143E-07
-1.77,-2.1311E-05,-1.5,0,0.3,-6.08885714285714E-07
-1.78,-2.1313E-05,-1.5,0,0.3,-6.08942857142857E-07
-1.79,-2.1313E-05,-1.5,0,0.3,-6.08942857142857E-07
-1.8,-2.1312E-05,-1.5,0,0.3,-6.08914285714286E-07
0,-1.2505E-09,-1.8,0,0.3,-3.57285714285714E-11
-0.01,-9.2324E-07,-1.8,0,0.3,-2.63782857142857E-08
-0.02,-1.8394E-06,-1.8,0,0.3,-5.25542857142857E-08
-0.03,-2.7567E-06,-1.8,0,0.3,-7.87628571428571E-08
-0.04,-3.6617E-06,-1.8,0,0.3,-1.0462E-07
-0.05,-4.5691E-06,-1.8,0,0.3,-1.30545714285714E-07
-0.06,-5.4764E-06,-1.8,0,0.3,-1.56468571428571E-07
-0.07,-6.3748E-06,-1.8,0,0.3,-1.82137142857143E-07
-0.08,-7.2751E-06,-1.8,0,0.3,-2.0786E-07
-0.09,-8.1663E-06,-1.8,0,0.3,-2.33322857142857E-07
-0.1,-9.0538E-06,-1.8,0,0.3,-2.5868E-07
-0.11,-9.9473E-06,-1.8,0,0.3,-2.84208571428571E-07
-0.12,-1.08264E-05,-1.8,0,0.3,-3.09325714285714E-07
-0.13,-1.1705E-05,-1.8,0,0.3,-3.34428571428571E-07
-0.14,-1.2586E-05,-1.8,0,0.3,-3.596E-07
-0.15,-1.3459E-05,-1.8,0,0.3,-3.84542857142857E-07
-0.16,-1.4331E-05,-1.8,0,0.3,-4.09457142857143E-07
-0.17,-1.5193E-05,-1.8,0,0.3,-4.34085714285714E-07
-0.18,-1.6053E-05,-1.8,0,0.3,-4.58657142857143E-07
-0.19,-1.6919E-05,-1.8,0,0.3,-4.834E-07
-0.2,-1.7774E-05,-1.8,0,0.3,-5.07828571428571E-07
-0.21,-1.8633E-05,-1.8,0,0.3,-5.32371428571428E-07
-0.22,-1.9478E-05,-1.8,0,0.3,-5.56514285714286E-07
-0.23,-2.0322E-05,-1.8,0,0.3,-5.80628571428571E-07
-0.24,-2.117E-05,-1.8,0,0.3,-6.04857142857143E-07
-0.25,-2.2009E-05,-1.8,0,0.3,-6.28828571428571E-07
-0.26,-2.2843E-05,-1.8,0,0.3,-6.52657142857143E-07
-0.27,-2.3678E-05,-1.8,0,0.3,-6.76514285714286E-07
-0.28,-2.4505E-05,-1.8,0,0.3,-7.00142857142857E-07
-0.29,-2.534E-05,-1.8,0,0.3,-7.24E-07
-0.3,-2.6156E-05,-1.8,0,0.3,-7.47314285714286E-07
-0.31,-2.6971E-05,-1.8,0,0.3,-7.706E-07
-0.32,-2.7791E-05,-1.8,0,0.3,-7.94028571428571E-07
-0.33,-2.8596E-05,-1.8,0,0.3,-8.17028571428571E-07
-0.34,-2.9413E-05,-1.8,0,0.3,-8.40371428571428E-07
-0.35,-3.0217E-05,-1.8,0,0.3,-8.63342857142857E-07
-0.36,-3.1019E-05,-1.8,0,0.3,-8.86257142857143E-07
-0.37,-3.1815E-05,-1.8,0,0.3,-9.09E-07
-0.38,-3.2614E-05,-1.8,0,0.3,-9.31828571428571E-07
