Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:44:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.84,0.0079458,1.2,0,-0.3,0.000227022857142857
0.85,0.007986,1.2,0,-0.3,0.000228171428571429
0.86,0.0080182,1.2,0,-0.3,0.000229091428571429
0.87,0.0080518,1.2,0,-0.3,0.000230051428571429
0.88,0.0080809,1.2,0,-0.3,0.000230882857142857
0.89,0.0081162,1.2,0,-0.3,0.000231891428571429
0.9,0.0081457,1.2,0,-0.3,0.000232734285714286
0.91,0.0081762,1.2,0,-0.3,0.000233605714285714
0.92,0.0082091,1.2,0,-0.3,0.000234545714285714
0.93,0.0082373,1.2,0,-0.3,0.000235351428571429
0.94,0.0082609,1.2,0,-0.3,0.000236025714285714
0.95,0.00829,1.2,0,-0.3,0.000236857142857143
0.96,0.0083249,1.2,0,-0.3,0.000237854285714286
0.97,0.0083546,1.2,0,-0.3,0.000238702857142857
0.98,0.0083764,1.2,0,-0.3,0.000239325714285714
0.99,0.00841,1.2,0,-0.3,0.000240285714285714
1,0.0084334,1.2,0,-0.3,0.000240954285714286
1.01,0.0084676,1.2,0,-0.3,0.000241931428571429
1.02,0.0084912,1.2,0,-0.3,0.000242605714285714
1.03,0.0085171,1.2,0,-0.3,0.000243345714285714
1.04,0.0085413,1.2,0,-0.3,0.000244037142857143
1.05,0.0085659,1.2,0,-0.3,0.00024474
1.06,0.0086009,1.2,0,-0.3,0.00024574
1.07,0.0086214,1.2,0,-0.3,0.000246325714285714
1.08,0.008645,1.2,0,-0.3,0.000247
1.09,0.0086775,1.2,0,-0.3,0.000247928571428571
1.1,0.0086982,1.2,0,-0.3,0.00024852
1.11,0.0087294,1.2,0,-0.3,0.000249411428571429
1.12,0.008751,1.2,0,-0.3,0.000250028571428571
1.13,0.0087769,1.2,0,-0.3,0.000250768571428571
1.14,0.0087946,1.2,0,-0.3,0.000251274285714286
1.15,0.0088194,1.2,0,-0.3,0.000251982857142857
1.16,0.0088437,1.2,0,-0.3,0.000252677142857143
1.17,0.0088629,1.2,0,-0.3,0.000253225714285714
1.18,0.0088888,1.2,0,-0.3,0.000253965714285714
1.19,0.0089152,1.2,0,-0.3,0.00025472
1.2,0.0089395,1.2,0,-0.3,0.000255414285714286
1.21,0.0089627,1.2,0,-0.3,0.000256077142857143
1.22,0.0089881,1.2,0,-0.3,0.000256802857142857
1.23,0.0090127,1.2,0,-0.3,0.000257505714285714
1.24,0.0090233,1.2,0,-0.3,0.000257808571428571
1.25,0.009051,1.2,0,-0.3,0.0002586
1.26,0.0090736,1.2,0,-0.3,0.000259245714285714
1.27,0.009097,1.2,0,-0.3,0.000259914285714286
1.28,0.009118,1.2,0,-0.3,0.000260514285714286
1.29,0.0091417,1.2,0,-0.3,0.000261191428571429
1.3,0.0091612,1.2,0,-0.3,0.000261748571428571
1.31,0.0091823,1.2,0,-0.3,0.000262351428571429
1.32,0.0092116,1.2,0,-0.3,0.000263188571428571
1.33,0.0092186,1.2,0,-0.3,0.000263388571428571
1.34,0.009244,1.2,0,-0.3,0.000264114285714286
1.35,0.0092659,1.2,0,-0.3,0.00026474
1.36,0.0092885,1.2,0,-0.3,0.000265385714285714
1.37,0.0093122,1.2,0,-0.3,0.000266062857142857
1.38,0.0093286,1.2,0,-0.3,0.000266531428571429
1.39,0.0093587,1.2,0,-0.3,0.000267391428571429
1.4,0.0093766,1.2,0,-0.3,0.000267902857142857
1.41,0.0094001,1.2,0,-0.3,0.000268574285714286
1.42,0.0094253,1.2,0,-0.3,0.000269294285714286
1.43,0.0094408,1.2,0,-0.3,0.000269737142857143
1.44,0.0094551,1.2,0,-0.3,0.000270145714285714
1.45,0.0094741,1.2,0,-0.3,0.000270688571428571
1.46,0.0094992,1.2,0,-0.3,0.000271405714285714
1.47,0.0095127,1.2,0,-0.3,0.000271791428571429
1.48,0.0095356,1.2,0,-0.3,0.000272445714285714
1.49,0.0095594,1.2,0,-0.3,0.000273125714285714
1.5,0.0095749,1.2,0,-0.3,0.000273568571428571
1.51,0.0095997,1.2,0,-0.3,0.000274277142857143
1.52,0.0096203,1.2,0,-0.3,0.000274865714285714
1.53,0.0096386,1.2,0,-0.3,0.000275388571428571
1.54,0.0096503,1.2,0,-0.3,0.000275722857142857
1.55,0.0096684,1.2,0,-0.3,0.00027624
1.56,0.0096975,1.2,0,-0.3,0.000277071428571429
1.57,0.0097141,1.2,0,-0.3,0.000277545714285714
1.58,0.0097336,1.2,0,-0.3,0.000278102857142857
1.59,0.0097499,1.2,0,-0.3,0.000278568571428571
1.6,0.0097723,1.2,0,-0.3,0.000279208571428571
1.61,0.0097885,1.2,0,-0.3,0.000279671428571429
1.62,0.0098119,1.2,0,-0.3,0.00028034
1.63,0.0098265,1.2,0,-0.3,0.000280757142857143
1.64,0.0098379,1.2,0,-0.3,0.000281082857142857
1.65,0.0098581,1.2,0,-0.3,0.00028166
1.66,0.0098781,1.2,0,-0.3,0.000282231428571429
1.67,0.0098886,1.2,0,-0.3,0.000282531428571429
1.68,0.0099088,1.2,0,-0.3,0.000283108571428571
1.69,0.0099234,1.2,0,-0.3,0.000283525714285714
1.7,0.0099405,1.2,0,-0.3,0.000284014285714286
1.71,0.009961,1.2,0,-0.3,0.0002846
1.72,0.0099784,1.2,0,-0.3,0.000285097142857143
1.73,0.0099919,1.2,0,-0.3,0.000285482857142857
1.74,0.0099966,1.2,0,-0.3,0.000285617142857143
1.75,0.010014,1.2,0,-0.3,0.000286114285714286
1.76,0.0100334,1.2,0,-0.3,0.000286668571428571
1.77,0.0100454,1.2,0,-0.3,0.000287011428571429
1.78,0.010058,1.2,0,-0.3,0.000287371428571429
1.79,0.0100804,1.2,0,-0.3,0.000288011428571429
1.8,0.0100965,1.2,0,-0.3,0.000288471428571429
0,-1.7562E-06,1.5,0,-0.3,-5.01771428571429E-08
0.01,0.00025864,1.5,0,-0.3,7.38971428571429E-06
0.02,0.00051705,1.5,0,-0.3,1.47728571428571E-05
0.03,0.00077647,1.5,0,-0.3,2.21848571428571E-05
0.04,0.00103242,1.5,0,-0.3,2.94977142857143E-05
0.05,0.0013065,1.5,0,-0.3,3.73285714285714E-05
0.06,0.0015652,1.5,0,-0.3,4.472E-05
0.07,0.0018231,1.5,0,-0.3,5.20885714285714E-05
0.08,0.0020769,1.5,0,-0.3,5.934E-05
0.09,0.0023315,1.5,0,-0.3,6.66142857142857E-05
0.1,0.0025813,1.5,0,-0.3,7.37514285714286E-05
0.11,0.0028301,1.5,0,-0.3,8.086E-05
0.12,0.003075,1.5,0,-0.3,8.78571428571428E-05
0.13,0.0033193,1.5,0,-0.3,9.48371428571428E-05
0.14,0.0035589,1.5,0,-0.3,0.000101682857142857
0.15,0.0037954,1.5,0,-0.3,0.00010844
0.16,0.0040326,1.5,0,-0.3,0.000115217142857143
0.17,0.0042621,1.5,0,-0.3,0.000121774285714286
0.18,0.0044892,1.5,0,-0.3,0.000128262857142857
0.19,0.0047128,1.5,0,-0.3,0.000134651428571429
0.2,0.0049349,1.5,0,-0.3,0.000140997142857143
0.21,0.0051533,1.5,0,-0.3,0.000147237142857143
0.22,0.0053684,1.5,0,-0.3,0.000153382857142857
0.23,0.0055814,1.5,0,-0.3,0.000159468571428571
0.24,0.005789,1.5,0,-0.3,0.0001654
0.25,0.005993,1.5,0,-0.3,0.000171228571428571
0.26,0.0061919,1.5,0,-0.3,0.000176911428571429
0.27,0.0063861,1.5,0,-0.3,0.00018246
0.28,0.0065757,1.5,0,-0.3,0.000187877142857143
0.29,0.0067604,1.5,0,-0.3,0.000193154285714286
0.3,0.0069407,1.5,0,-0.3,0.000198305714285714
0.31,0.0071201,1.5,0,-0.3,0.000203431428571429
0.32,0.0072906,1.5,0,-0.3,0.000208302857142857
0.33,0.0074681,1.5,0,-0.3,0.000213374285714286
0.34,0.0076378,1.5,0,-0.3,0.000218222857142857
0.35,0.0078068,1.5,0,-0.3,0.000223051428571429
0.36,0.0079733,1.5,0,-0.3,0.000227808571428571
0.37,0.0081335,1.5,0,-0.3,0.000232385714285714
0.38,0.0082853,1.5,0,-0.3,0.000236722857142857
0.39,0.0084362,1.5,0,-0.3,0.000241034285714286
0.4,0.0085797,1.5,0,-0.3,0.000245134285714286
0.41,0.0087205,1.5,0,-0.3,0.000249157142857143
0.42,0.0088567,1.5,0,-0.3,0.000253048571428571
0.43,0.0089934,1.5,0,-0.3,0.000256954285714286
0.44,0.0091247,1.5,0,-0.3,0.000260705714285714
0.45,0.0092524,1.5,0,-0.3,0.000264354285714286
0.46,0.0093776,1.5,0,-0.3,0.000267931428571429
0.47,0.0095013,1.5,0,-0.3,0.000271465714285714
0.48,0.0096167,1.5,0,-0.3,0.000274762857142857
0.49,0.0097304,1.5,0,-0.3,0.000278011428571429
0.5,0.0098431,1.5,0,-0.3,0.000281231428571429
0.51,0.0099543,1.5,0,-0.3,0.000284408571428571
0.52,0.0100601,1.5,0,-0.3,0.000287431428571429
0.53,0.0101647,1.5,0,-0.3,0.00029042
0.54,0.0102678,1.5,0,-0.3,0.000293365714285714
0.55,0.0103634,1.5,0,-0.3,0.000296097142857143
0.56,0.0104579,1.5,0,-0.3,0.000298797142857143
0.57,0.0105524,1.5,0,-0.3,0.000301497142857143
0.58,0.0106372,1.5,0,-0.3,0.00030392
0.59,0.0107285,1.5,0,-0.3,0.000306528571428571
0.6,0.010812,1.5,0,-0.3,0.000308914285714286
0.61,0.0108956,1.5,0,-0.3,0.000311302857142857
0.62,0.0109738,1.5,0,-0.3,0.000313537142857143
0.63,0.0110517,1.5,0,-0.3,0.000315762857142857
0.64,0.0111347,1.5,0,-0.3,0.000318134285714286
0.65,0.0112118,1.5,0,-0.3,0.000320337142857143
0.66,0.0112893,1.5,0,-0.3,0.000322551428571429
0.67,0.0113636,1.5,0,-0.3,0.000324674285714286
0.68,0.0114326,1.5,0,-0.3,0.000326645714285714
0.69,0.0115006,1.5,0,-0.3,0.000328588571428571
0.7,0.011585,1.5,0,-0.3,0.000331
0.71,0.011654,1.5,0,-0.3,0.000332971428571429
0.72,0.011712,1.5,0,-0.3,0.000334628571428571
0.73,0.011776,1.5,0,-0.3,0.000336457142857143
0.74,0.011839,1.5,0,-0.3,0.000338257142857143
0.75,0.011894,1.5,0,-0.3,0.000339828571428571
0.76,0.011949,1.5,0,-0.3,0.0003414
0.77,0.012006,1.5,0,-0.3,0.000343028571428571
0.78,0.01205,1.5,0,-0.3,0.000344285714285714
0.79,0.012112,1.5,0,-0.3,0.000346057142857143
0.8,0.012162,1.5,0,-0.3,0.000347485714285714
0.81,0.012218,1.5,0,-0.3,0.000349085714285714
0.82,0.012268,1.5,0,-0.3,0.000350514285714286
0.83,0.012323,1.5,0,-0.3,0.000352085714285714
0.84,0.012371,1.5,0,-0.3,0.000353457142857143
0.85,0.012417,1.5,0,-0.3,0.000354771428571429
0.86,0.01246,1.5,0,-0.3,0.000356
0.87,0.012509,1.5,0,-0.3,0.0003574
0.88,0.012549,1.5,0,-0.3,0.000358542857142857
0.89,0.01259,1.5,0,-0.3,0.000359714285714286
0.9,0.012641,1.5,0,-0.3,0.000361171428571429
0.91,0.012684,1.5,0,-0.3,0.0003624
0.92,0.012729,1.5,0,-0.3,0.000363685714285714
0.93,0.012769,1.5,0,-0.3,0.000364828571428571
0.94,0.012812,1.5,0,-0.3,0.000366057142857143
0.95,0.012857,1.5,0,-0.3,0.000367342857142857
0.96,0.012894,1.5,0,-0.3,0.0003684
0.97,0.012931,1.5,0,-0.3,0.000369457142857143
0.98,0.012969,1.5,0,-0.3,0.000370542857142857
0.99,0.013003,1.5,0,-0.3,0.000371514285714286
1,0.013046,1.5,0,-0.3,0.000372742857142857
1.01,0.01308,1.5,0,-0.3,0.000373714285714286
1.02,0.013122,1.5,0,-0.3,0.000374914285714286
1.03,0.013156,1.5,0,-0.3,0.000375885714285714
1.04,0.013193,1.5,0,-0.3,0.000376942857142857
1.05,0.013231,1.5,0,-0.3,0.000378028571428571
1.06,0.013265,1.5,0,-0.3,0.000379
1.07,0.013297,1.5,0,-0.3,0.000379914285714286
1.08,0.013329,1.5,0,-0.3,0.000380828571428571
1.09,0.013365,1.5,0,-0.3,0.000381857142857143
1.1,0.013403,1.5,0,-0.3,0.000382942857142857
1.11,0.013434,1.5,0,-0.3,0.000383828571428571
1.12,0.013472,1.5,0,-0.3,0.000384914285714286
1.13,0.013503,1.5,0,-0.3,0.0003858
1.14,0.013536,1.5,0,-0.3,0.000386742857142857
1.15,0.013569,1.5,0,-0.3,0.000387685714285714
1.16,0.013601,1.5,0,-0.3,0.0003886
1.17,0.013622,1.5,0,-0.3,0.0003892
1.18,0.013659,1.5,0,-0.3,0.000390257142857143
1.19,0.013692,1.5,0,-0.3,0.0003912
1.2,0.013722,1.5,0,-0.3,0.000392057142857143
1.21,0.01375,1.5,0,-0.3,0.000392857142857143
1.22,0.013782,1.5,0,-0.3,0.000393771428571429
1.23,0.013815,1.5,0,-0.3,0.000394714285714286
1.24,0.01384,1.5,0,-0.3,0.000395428571428571
1.25,0.013873,1.5,0,-0.3,0.000396371428571429
1.26,0.013901,1.5,0,-0.3,0.000397171428571429
1.27,0.013919,1.5,0,-0.3,0.000397685714285714
1.28,0.013953,1.5,0,-0.3,0.000398657142857143
1.29,0.013982,1.5,0,-0.3,0.000399485714285714
1.3,0.014011,1.5,0,-0.3,0.000400314285714286
1.31,0.014037,1.5,0,-0.3,0.000401057142857143
1.32,0.014066,1.5,0,-0.3,0.000401885714285714
1.33,0.014098,1.5,0,-0.3,0.0004028
1.34,0.014123,1.5,0,-0.3,0.000403514285714286
1.35,0.014152,1.5,0,-0.3,0.000404342857142857
1.36,0.014176,1.5,0,-0.3,0.000405028571428571
1.37,0.014195,1.5,0,-0.3,0.000405571428571429
1.38,0.01422,1.5,0,-0.3,0.000406285714285714
1.39,0.014251,1.5,0,-0.3,0.000407171428571429
1.4,0.014277,1.5,0,-0.3,0.000407914285714286
1.41,0.014297,1.5,0,-0.3,0.000408485714285714
1.42,0.014327,1.5,0,-0.3,0.000409342857142857
1.43,0.014351,1.5,0,-0.3,0.000410028571428571
1.44,0.014382,1.5,0,-0.3,0.000410914285714286
1.45,0.014404,1.5,0,-0.3,0.000411542857142857
1.46,0.014429,1.5,0,-0.3,0.000412257142857143
1.47,0.014447,1.5,0,-0.3,0.000412771428571429
1.48,0.014465,1.5,0,-0.3,0.000413285714285714
1.49,0.014495,1.5,0,-0.3,0.000414142857142857
1.5,0.014518,1.5,0,-0.3,0.0004148
1.51,0.014535,1.5,0,-0.3,0.000415285714285714
1.52,0.014561,1.5,0,-0.3,0.000416028571428571
1.53,0.014582,1.5,0,-0.3,0.000416628571428571
1.54,0.01461,1.5,0,-0.3,0.000417428571428571
1.55,0.01463,1.5,0,-0.3,0.000418
1.56,0.014651,1.5,0,-0.3,0.0004186
1.57,0.014671,1.5,0,-0.3,0.000419171428571429
1.58,0.014684,1.5,0,-0.3,0.000419542857142857
1.59,0.01471,1.5,0,-0.3,0.000420285714285714
1.6,0.014729,1.5,0,-0.3,0.000420828571428571
1.61,0.014744,1.5,0,-0.3,0.000421257142857143
1.62,0.014764,1.5,0,-0.3,0.000421828571428571
1.63,0.014777,1.5,0,-0.3,0.0004222
1.64,0.014802,1.5,0,-0.3,0.000422914285714286
1.65,0.014819,1.5,0,-0.3,0.0004234
1.66,0.014831,1.5,0,-0.3,0.000423742857142857
1.67,0.01486,1.5,0,-0.3,0.000424571428571429
1.68,0.01488,1.5,0,-0.3,0.000425142857142857
1.69,0.0149,1.5,0,-0.3,0.000425714285714286
1.7,0.014921,1.5,0,-0.3,0.000426314285714286
1.71,0.014945,1.5,0,-0.3,0.000427
1.72,0.014967,1.5,0,-0.3,0.000427628571428571
1.73,0.014986,1.5,0,-0.3,0.000428171428571429
1.74,0.015007,1.5,0,-0.3,0.000428771428571429
1.75,0.015024,1.5,0,-0.3,0.000429257142857143
1.76,0.01504,1.5,0,-0.3,0.000429714285714286
1.77,0.015059,1.5,0,-0.3,0.000430257142857143
1.78,0.015081,1.5,0,-0.3,0.000430885714285714
1.79,0.015093,1.5,0,-0.3,0.000431228571428571
1.8,0.015113,1.5,0,-0.3,0.0004318
0,-2.4112E-06,1.8,0,-0.3,-6.88914285714286E-08
0.01,0.00035434,1.8,0,-0.3,1.0124E-05
0.02,0.00070916,1.8,0,-0.3,2.02617142857143E-05
0.03,0.00106668,1.8,0,-0.3,3.04765714285714E-05
0.04,0.0014383,1.8,0,-0.3,4.10942857142857E-05
0.05,0.0017999,1.8,0,-0.3,5.14257142857143E-05
0.06,0.0021588,1.8,0,-0.3,6.168E-05
0.07,0.0025194,1.8,0,-0.3,7.19828571428571E-05
0.08,0.0028771,1.8,0,-0.3,8.22028571428571E-05
0.09,0.0032377,1.8,0,-0.3,9.25057142857143E-05
0.1,0.0035966,1.8,0,-0.3,0.00010276
0.11,0.0039572,1.8,0,-0.3,0.000113062857142857
0.12,0.0043153,1.8,0,-0.3,0.000123294285714286
0.13,0.0046733,1.8,0,-0.3,0.000133522857142857
0.14,0.005027,1.8,0,-0.3,0.000143628571428571
0.15,0.0053796,1.8,0,-0.3,0.000153702857142857
0.16,0.0057316,1.8,0,-0.3,0.00016376
0.17,0.0060786,1.8,0,-0.3,0.000173674285714286
0.18,0.0064269,1.8,0,-0.3,0.000183625714285714
0.19,0.0067706,1.8,0,-0.3,0.000193445714285714
0.2,0.0071156,1.8,0,-0.3,0.000203302857142857
0.21,0.0074581,1.8,0,-0.3,0.000213088571428571
0.22,0.007799,1.8,0,-0.3,0.000222828571428571
0.23,0.008135,1.8,0,-0.3,0.000232428571428571
0.24,0.0084704,1.8,0,-0.3,0.000242011428571429
0.25,0.0088014,1.8,0,-0.3,0.000251468571428571
0.26,0.009133,1.8,0,-0.3,0.000260942857142857
0.27,0.0094584,1.8,0,-0.3,0.00027024
0.28,0.009785,1.8,0,-0.3,0.000279571428571429
0.29,0.010106,1.8,0,-0.3,0.000288742857142857
0.3,0.0104251,1.8,0,-0.3,0.00029786
0.31,0.0107421,1.8,0,-0.3,0.000306917142857143
0.32,0.011055,1.8,0,-0.3,0.000315857142857143
0.33,0.0113665,1.8,0,-0.3,0.000324757142857143
0.34,0.011694,1.8,0,-0.3,0.000334114285714286
0.35,0.011998,1.8,0,-0.3,0.0003428
0.36,0.012301,1.8,0,-0.3,0.000351457142857143
0.37,0.012602,1.8,0,-0.3,0.000360057142857143
0.38,0.012903,1.8,0,-0.3,0.000368657142857143
0.39,0.013197,1.8,0,-0.3,0.000377057142857143
0.4,0.013486,1.8,0,-0.3,0.000385314285714286
0.41,0.013776,1.8,0,-0.3,0.0003936
0.42,0.014062,1.8,0,-0.3,0.000401771428571429
0.43,0.014346,1.8,0,-0.3,0.000409885714285714
0.44,0.014624,1.8,0,-0.3,0.000417828571428571
0.45,0.0149,1.8,0,-0.3,0.000425714285714286
0.46,0.015176,1.8,0,-0.3,0.0004336
0.47,0.015441,1.8,0,-0.3,0.000441171428571429
0.48,0.015709,1.8,0,-0.3,0.000448828571428571
0.49,0.015974,1.8,0,-0.3,0.0004564
0.5,0.016235,1.8,0,-0.3,0.000463857142857143
0.51,0.016485,1.8,0,-0.3,0.000471
0.52,0.016739,1.8,0,-0.3,0.000478257142857143
0.53,0.016988,1.8,0,-0.3,0.000485371428571429
0.54,0.017233,1.8,0,-0.3,0.000492371428571429
0.55,0.017477,1.8,0,-0.3,0.000499342857142857
0.56,0.017724,1.8,0,-0.3,0.0005064
0.57,0.017966,1.8,0,-0.3,0.000513314285714286
0.58,0.018202,1.8,0,-0.3,0.000520057142857143
0.59,0.01844,1.8,0,-0.3,0.000526857142857143
0.6,0.018668,1.8,0,-0.3,0.000533371428571428
0.61,0.018894,1.8,0,-0.3,0.000539828571428571
0.62,0.019115,1.8,0,-0.3,0.000546142857142857
0.63,0.019332,1.8,0,-0.3,0.000552342857142857
0.64,0.019552,1.8,0,-0.3,0.000558628571428571
0.65,0.019764,1.8,0,-0.3,0.000564685714285714
0.66,0.019978,1.8,0,-0.3,0.0005708
0.67,0.020187,1.8,0,-0.3,0.000576771428571428
0.68,0.020397,1.8,0,-0.3,0.000582771428571429
0.69,0.020596,1.8,0,-0.3,0.000588457142857143
0.7,0.020797,1.8,0,-0.3,0.0005942
0.71,0.020994,1.8,0,-0.3,0.000599828571428571
0.72,0.021187,1.8,0,-0.3,0.000605342857142857
0.73,0.021379,1.8,0,-0.3,0.000610828571428571
0.74,0.021568,1.8,0,-0.3,0.000616228571428571
0.75,0.021753,1.8,0,-0.3,0.000621514285714286
0.76,0.021938,1.8,0,-0.3,0.0006268
0.77,0.022119,1.8,0,-0.3,0.000631971428571429
0.78,0.022294,1.8,0,-0.3,0.000636971428571429
0.79,0.022468,1.8,0,-0.3,0.000641942857142857
0.8,0.022642,1.8,0,-0.3,0.000646914285714286
0.81,0.02281,1.8,0,-0.3,0.000651714285714286
0.82,0.022977,1.8,0,-0.3,0.000656485714285714
0.83,0.023143,1.8,0,-0.3,0.000661228571428571
0.84,0.023307,1.8,0,-0.3,0.000665914285714286
0.85,0.023468,1.8,0,-0.3,0.000670514285714286
0.86,0.023626,1.8,0,-0.3,0.000675028571428571
0.87,0.023783,1.8,0,-0.3,0.000679514285714286
0.88,0.023937,1.8,0,-0.3,0.000683914285714286
0.89,0.024086,1.8,0,-0.3,0.000688171428571429
0.9,0.02423,1.8,0,-0.3,0.000692285714285714
0.91,0.024372,1.8,0,-0.3,0.000696342857142857
0.92,0.024513,1.8,0,-0.3,0.000700371428571429
0.93,0.024651,1.8,0,-0.3,0.000704314285714286
0.94,0.024787,1.8,0,-0.3,0.0007082
0.95,0.024919,1.8,0,-0.3,0.000711971428571429
0.96,0.025053,1.8,0,-0.3,0.0007158
0.97,0.025185,1.8,0,-0.3,0.000719571428571429
0.98,0.025313,1.8,0,-0.3,0.000723228571428571
0.99,0.025438,1.8,0,-0.3,0.0007268
1,0.025561,1.8,0,-0.3,0.000730314285714286
1.01,0.025682,1.8,0,-0.3,0.000733771428571429
1.02,0.025803,1.8,0,-0.3,0.000737228571428571
1.03,0.025916,1.8,0,-0.3,0.000740457142857143
1.04,0.026028,1.8,0,-0.3,0.000743657142857143
1.05,0.026142,1.8,0,-0.3,0.000746914285714286
1.06,0.026251,1.8,0,-0.3,0.000750028571428571
1.07,0.026363,1.8,0,-0.3,0.000753228571428571
1.08,0.026464,1.8,0,-0.3,0.000756114285714286
1.09,0.026574,1.8,0,-0.3,0.000759257142857143
1.1,0.026672,1.8,0,-0.3,0.000762057142857143
1.11,0.026771,1.8,0,-0.3,0.000764885714285714
1.12,0.026869,1.8,0,-0.3,0.000767685714285714
1.13,0.026964,1.8,0,-0.3,0.0007704
1.14,0.027059,1.8,0,-0.3,0.000773114285714286
1.15,0.027155,1.8,0,-0.3,0.000775857142857143
1.16,0.027245,1.8,0,-0.3,0.000778428571428571
1.17,0.027333,1.8,0,-0.3,0.000780942857142857
1.18,0.027424,1.8,0,-0.3,0.000783542857142857
1.19,0.027507,1.8,0,-0.3,0.000785914285714286
1.2,0.027592,1.8,0,-0.3,0.000788342857142857
1.21,0.027677,1.8,0,-0.3,0.000790771428571429
1.22,0.027758,1.8,0,-0.3,0.000793085714285714
1.23,0.027835,1.8,0,-0.3,0.000795285714285714
1.24,0.027912,1.8,0,-0.3,0.000797485714285714
1.25,0.027993,1.8,0,-0.3,0.0007998
1.26,0.028072,1.8,0,-0.3,0.000802057142857143
1.27,0.028147,1.8,0,-0.3,0.0008042
1.28,0.028218,1.8,0,-0.3,0.000806228571428571
1.29,0.028286,1.8,0,-0.3,0.000808171428571429
1.3,0.028363,1.8,0,-0.3,0.000810371428571429
1.31,0.028429,1.8,0,-0.3,0.000812257142857143
1.32,0.028498,1.8,0,-0.3,0.000814228571428571
1.33,0.028561,1.8,0,-0.3,0.000816028571428571
1.34,0.028628,1.8,0,-0.3,0.000817942857142857
1.35,0.028693,1.8,0,-0.3,0.0008198
1.36,0.028757,1.8,0,-0.3,0.000821628571428571
1.37,0.028821,1.8,0,-0.3,0.000823457142857143
1.38,0.028881,1.8,0,-0.3,0.000825171428571429
1.39,0.028935,1.8,0,-0.3,0.000826714285714286
1.4,0.028992,1.8,0,-0.3,0.000828342857142857
1.41,0.029046,1.8,0,-0.3,0.000829885714285714
1.42,0.029103,1.8,0,-0.3,0.000831514285714286
1.43,0.029158,1.8,0,-0.3,0.000833085714285714
1.44,0.029212,1.8,0,-0.3,0.000834628571428571
1.45,0.029269,1.8,0,-0.3,0.000836257142857143
1.46,0.02932,1.8,0,-0.3,0.000837714285714286
1.47,0.02937,1.8,0,-0.3,0.000839142857142857
1.48,0.029424,1.8,0,-0.3,0.000840685714285714
1.49,0.029472,1.8,0,-0.3,0.000842057142857143
1.5,0.029519,1.8,0,-0.3,0.0008434
1.51,0.029569,1.8,0,-0.3,0.000844828571428571
1.52,0.029611,1.8,0,-0.3,0.000846028571428571
1.53,0.029654,1.8,0,-0.3,0.000847257142857143
1.54,0.029708,1.8,0,-0.3,0.0008488
1.55,0.029753,1.8,0,-0.3,0.000850085714285714
1.56,0.029792,1.8,0,-0.3,0.0008512
1.57,0.029838,1.8,0,-0.3,0.000852514285714286
1.58,0.029881,1.8,0,-0.3,0.000853742857142857
1.59,0.029922,1.8,0,-0.3,0.000854914285714286
1.6,0.029963,1.8,0,-0.3,0.000856085714285714
1.61,0.030002,1.8,0,-0.3,0.0008572
1.62,0.030038,1.8,0,-0.3,0.000858228571428571
1.63,0.030085,1.8,0,-0.3,0.000859571428571429
1.64,0.030119,1.8,0,-0.3,0.000860542857142857
1.65,0.030162,1.8,0,-0.3,0.000861771428571428
1.66,0.030198,1.8,0,-0.3,0.0008628
1.67,0.030236,1.8,0,-0.3,0.000863885714285714
1.68,0.03027,1.8,0,-0.3,0.000864857142857143
1.69,0.030309,1.8,0,-0.3,0.000865971428571428
1.7,0.030341,1.8,0,-0.3,0.000866885714285714
1.71,0.030369,1.8,0,-0.3,0.000867685714285714
1.72,0.030403,1.8,0,-0.3,0.000868657142857143
1.73,0.030433,1.8,0,-0.3,0.000869514285714286
1.74,0.030473,1.8,0,-0.3,0.000870657142857143
1.75,0.030493,1.8,0,-0.3,0.000871228571428571
1.76,0.030536,1.8,0,-0.3,0.000872457142857143
1.77,0.030573,1.8,0,-0.3,0.000873514285714286
1.78,0.0306,1.8,0,-0.3,0.000874285714285714
1.79,0.03063,1.8,0,-0.3,0.000875142857142857
1.8,0.030657,1.8,0,-0.3,0.000875914285714286
