Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:16:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00035795,-1.2,0,0.4,-1.02271428571429E-05
-0.29,-0.00036567,-1.2,0,0.4,-1.04477142857143E-05
-0.3,-0.00037305,-1.2,0,0.4,-1.06585714285714E-05
-0.31,-0.0003802,-1.2,0,0.4,-1.08628571428571E-05
-0.32,-0.00038695,-1.2,0,0.4,-1.10557142857143E-05
-0.33,-0.00039333,-1.2,0,0.4,-1.1238E-05
-0.34,-0.00039955,-1.2,0,0.4,-1.14157142857143E-05
-0.35,-0.00040524,-1.2,0,0.4,-1.15782857142857E-05
-0.36,-0.00041091,-1.2,0,0.4,-1.17402857142857E-05
-0.37,-0.00041636,-1.2,0,0.4,-1.1896E-05
-0.38,-0.00042153,-1.2,0,0.4,-1.20437142857143E-05
-0.39,-0.0004263,-1.2,0,0.4,-1.218E-05
-0.4,-0.00043118,-1.2,0,0.4,-1.23194285714286E-05
-0.41,-0.00043539,-1.2,0,0.4,-1.24397142857143E-05
-0.42,-0.0004394,-1.2,0,0.4,-1.25542857142857E-05
-0.43,-0.00044358,-1.2,0,0.4,-1.26737142857143E-05
-0.44,-0.00044728,-1.2,0,0.4,-1.27794285714286E-05
-0.45,-0.00045095,-1.2,0,0.4,-1.28842857142857E-05
-0.46,-0.00045441,-1.2,0,0.4,-1.29831428571429E-05
-0.47,-0.00045779,-1.2,0,0.4,-1.30797142857143E-05
-0.48,-0.00046089,-1.2,0,0.4,-1.31682857142857E-05
-0.49,-0.00046402,-1.2,0,0.4,-1.32577142857143E-05
-0.5,-0.00046707,-1.2,0,0.4,-1.33448571428571E-05
-0.51,-0.00046964,-1.2,0,0.4,-1.34182857142857E-05
-0.52,-0.00047245,-1.2,0,0.4,-1.34985714285714E-05
-0.53,-0.00047482,-1.2,0,0.4,-1.35662857142857E-05
-0.54,-0.0004771,-1.2,0,0.4,-1.36314285714286E-05
-0.55,-0.00047957,-1.2,0,0.4,-1.3702E-05
-0.56,-0.00048194,-1.2,0,0.4,-1.37697142857143E-05
-0.57,-0.00048435,-1.2,0,0.4,-1.38385714285714E-05
-0.58,-0.00048638,-1.2,0,0.4,-1.38965714285714E-05
-0.59,-0.00048862,-1.2,0,0.4,-1.39605714285714E-05
-0.6,-0.00049056,-1.2,0,0.4,-1.4016E-05
-0.61,-0.00049238,-1.2,0,0.4,-1.4068E-05
-0.62,-0.00049429,-1.2,0,0.4,-1.41225714285714E-05
-0.63,-0.00049608,-1.2,0,0.4,-1.41737142857143E-05
-0.64,-0.0004979,-1.2,0,0.4,-1.42257142857143E-05
-0.65,-0.00049964,-1.2,0,0.4,-1.42754285714286E-05
-0.66,-0.00050128,-1.2,0,0.4,-1.43222857142857E-05
-0.67,-0.00050306,-1.2,0,0.4,-1.43731428571429E-05
-0.68,-0.00050444,-1.2,0,0.4,-1.44125714285714E-05
-0.69,-0.00050598,-1.2,0,0.4,-1.44565714285714E-05
-0.7,-0.00050735,-1.2,0,0.4,-1.44957142857143E-05
-0.71,-0.00050903,-1.2,0,0.4,-1.45437142857143E-05
-0.72,-0.00051052,-1.2,0,0.4,-1.45862857142857E-05
-0.73,-0.00051208,-1.2,0,0.4,-1.46308571428571E-05
-0.74,-0.00051346,-1.2,0,0.4,-1.46702857142857E-05
-0.75,-0.00051481,-1.2,0,0.4,-1.47088571428571E-05
-0.76,-0.00051622,-1.2,0,0.4,-1.47491428571429E-05
-0.77,-0.00051754,-1.2,0,0.4,-1.47868571428571E-05
-0.78,-0.00051879,-1.2,0,0.4,-1.48225714285714E-05
-0.79,-0.0005201,-1.2,0,0.4,-1.486E-05
-0.8,-0.0005213,-1.2,0,0.4,-1.48942857142857E-05
-0.81,-0.00052273,-1.2,0,0.4,-1.49351428571429E-05
-0.82,-0.00052394,-1.2,0,0.4,-1.49697142857143E-05
-0.83,-0.00052509,-1.2,0,0.4,-1.50025714285714E-05
-0.84,-0.00052624,-1.2,0,0.4,-1.50354285714286E-05
-0.85,-0.00052749,-1.2,0,0.4,-1.50711428571429E-05
-0.86,-0.00052846,-1.2,0,0.4,-1.50988571428571E-05
-0.87,-0.00052969,-1.2,0,0.4,-1.5134E-05
-0.88,-0.00053097,-1.2,0,0.4,-1.51705714285714E-05
-0.89,-0.00053193,-1.2,0,0.4,-1.5198E-05
-0.9,-0.00053304,-1.2,0,0.4,-1.52297142857143E-05
-0.91,-0.00053435,-1.2,0,0.4,-1.52671428571429E-05
-0.92,-0.00053545,-1.2,0,0.4,-1.52985714285714E-05
-0.93,-0.00053662,-1.2,0,0.4,-1.5332E-05
-0.94,-0.00053779,-1.2,0,0.4,-1.53654285714286E-05
-0.95,-0.00053883,-1.2,0,0.4,-1.53951428571429E-05
-0.96,-0.00053988,-1.2,0,0.4,-1.54251428571429E-05
-0.97,-0.00054077,-1.2,0,0.4,-1.54505714285714E-05
-0.98,-0.00054202,-1.2,0,0.4,-1.54862857142857E-05
-0.99,-0.00054314,-1.2,0,0.4,-1.55182857142857E-05
-1,-0.00054404,-1.2,0,0.4,-1.5544E-05
-1.01,-0.00054514,-1.2,0,0.4,-1.55754285714286E-05
-1.02,-0.00054626,-1.2,0,0.4,-1.56074285714286E-05
-1.03,-0.00054722,-1.2,0,0.4,-1.56348571428571E-05
-1.04,-0.00054807,-1.2,0,0.4,-1.56591428571429E-05
-1.05,-0.00054898,-1.2,0,0.4,-1.56851428571429E-05
-1.06,-0.00055001,-1.2,0,0.4,-1.57145714285714E-05
-1.07,-0.00055101,-1.2,0,0.4,-1.57431428571429E-05
-1.08,-0.00055184,-1.2,0,0.4,-1.57668571428571E-05
-1.09,-0.00055303,-1.2,0,0.4,-1.58008571428571E-05
-1.1,-0.00055368,-1.2,0,0.4,-1.58194285714286E-05
-1.11,-0.00055488,-1.2,0,0.4,-1.58537142857143E-05
-1.12,-0.00055591,-1.2,0,0.4,-1.58831428571429E-05
-1.13,-0.00055679,-1.2,0,0.4,-1.59082857142857E-05
-1.14,-0.00055797,-1.2,0,0.4,-1.5942E-05
-1.15,-0.0005585,-1.2,0,0.4,-1.59571428571429E-05
-1.16,-0.0005595,-1.2,0,0.4,-1.59857142857143E-05
-1.17,-0.00056024,-1.2,0,0.4,-1.60068571428571E-05
-1.18,-0.00056137,-1.2,0,0.4,-1.60391428571429E-05
-1.19,-0.00056206,-1.2,0,0.4,-1.60588571428571E-05
-1.2,-0.00056317,-1.2,0,0.4,-1.60905714285714E-05
-1.21,-0.00056402,-1.2,0,0.4,-1.61148571428571E-05
-1.22,-0.00056501,-1.2,0,0.4,-1.61431428571429E-05
-1.23,-0.00056582,-1.2,0,0.4,-1.61662857142857E-05
-1.24,-0.00056681,-1.2,0,0.4,-1.61945714285714E-05
-1.25,-0.00056746,-1.2,0,0.4,-1.62131428571429E-05
-1.26,-0.00056855,-1.2,0,0.4,-1.62442857142857E-05
-1.27,-0.00056936,-1.2,0,0.4,-1.62674285714286E-05
-1.28,-0.00057023,-1.2,0,0.4,-1.62922857142857E-05
-1.29,-0.00057116,-1.2,0,0.4,-1.63188571428571E-05
-1.3,-0.00057204,-1.2,0,0.4,-1.6344E-05
-1.31,-0.00057285,-1.2,0,0.4,-1.63671428571429E-05
-1.32,-0.00057372,-1.2,0,0.4,-1.6392E-05
-1.33,-0.00057459,-1.2,0,0.4,-1.64168571428571E-05
-1.34,-0.00057544,-1.2,0,0.4,-1.64411428571429E-05
-1.35,-0.00057634,-1.2,0,0.4,-1.64668571428571E-05
-1.36,-0.00057699,-1.2,0,0.4,-1.64854285714286E-05
-1.37,-0.00057794,-1.2,0,0.4,-1.65125714285714E-05
-1.38,-0.00057876,-1.2,0,0.4,-1.6536E-05
-1.39,-0.00057939,-1.2,0,0.4,-1.6554E-05
-1.4,-0.00058047,-1.2,0,0.4,-1.65848571428571E-05
-1.41,-0.00058124,-1.2,0,0.4,-1.66068571428571E-05
-1.42,-0.00058212,-1.2,0,0.4,-1.6632E-05
-1.43,-0.00058274,-1.2,0,0.4,-1.66497142857143E-05
-1.44,-0.00058381,-1.2,0,0.4,-1.66802857142857E-05
-1.45,-0.0005844,-1.2,0,0.4,-1.66971428571429E-05
-1.46,-0.00058545,-1.2,0,0.4,-1.67271428571429E-05
-1.47,-0.00058625,-1.2,0,0.4,-1.675E-05
-1.48,-0.00058693,-1.2,0,0.4,-1.67694285714286E-05
-1.49,-0.00058784,-1.2,0,0.4,-1.67954285714286E-05
-1.5,-0.00058854,-1.2,0,0.4,-1.68154285714286E-05
-1.51,-0.00058944,-1.2,0,0.4,-1.68411428571429E-05
-1.52,-0.00059007,-1.2,0,0.4,-1.68591428571429E-05
-1.53,-0.00059091,-1.2,0,0.4,-1.68831428571429E-05
-1.54,-0.00059169,-1.2,0,0.4,-1.69054285714286E-05
-1.55,-0.00059248,-1.2,0,0.4,-1.6928E-05
-1.56,-0.00059344,-1.2,0,0.4,-1.69554285714286E-05
-1.57,-0.00059428,-1.2,0,0.4,-1.69794285714286E-05
-1.58,-0.00059475,-1.2,0,0.4,-1.69928571428571E-05
-1.59,-0.00059585,-1.2,0,0.4,-1.70242857142857E-05
-1.6,-0.00059661,-1.2,0,0.4,-1.7046E-05
-1.61,-0.00059715,-1.2,0,0.4,-1.70614285714286E-05
-1.62,-0.00059811,-1.2,0,0.4,-1.70888571428571E-05
-1.63,-0.0005989,-1.2,0,0.4,-1.71114285714286E-05
-1.64,-0.00059958,-1.2,0,0.4,-1.71308571428571E-05
-1.65,-0.00060029,-1.2,0,0.4,-1.71511428571429E-05
-1.66,-0.00060094,-1.2,0,0.4,-1.71697142857143E-05
-1.67,-0.00060164,-1.2,0,0.4,-1.71897142857143E-05
-1.68,-0.00060268,-1.2,0,0.4,-1.72194285714286E-05
-1.69,-0.00060363,-1.2,0,0.4,-1.72465714285714E-05
-1.7,-0.00060431,-1.2,0,0.4,-1.7266E-05
-1.71,-0.00060523,-1.2,0,0.4,-1.72922857142857E-05
-1.72,-0.00060609,-1.2,0,0.4,-1.73168571428571E-05
-1.73,-0.00060652,-1.2,0,0.4,-1.73291428571429E-05
-1.74,-0.00060762,-1.2,0,0.4,-1.73605714285714E-05
-1.75,-0.00060829,-1.2,0,0.4,-1.73797142857143E-05
-1.76,-0.00060899,-1.2,0,0.4,-1.73997142857143E-05
-1.77,-0.0006098,-1.2,0,0.4,-1.74228571428571E-05
-1.78,-0.00061053,-1.2,0,0.4,-1.74437142857143E-05
-1.79,-0.00061139,-1.2,0,0.4,-1.74682857142857E-05
-1.8,-0.00061198,-1.2,0,0.4,-1.74851428571429E-05
0,-1.06505E-07,-1.5,0,0.4,-3.043E-09
-0.01,-2.3381E-05,-1.5,0,0.4,-6.68028571428571E-07
-0.02,-4.635E-05,-1.5,0,0.4,-1.32428571428571E-06
-0.03,-6.9273E-05,-1.5,0,0.4,-1.97922857142857E-06
-0.04,-9.1709E-05,-1.5,0,0.4,-2.62025714285714E-06
-0.05,-0.000113945,-1.5,0,0.4,-3.25557142857143E-06
-0.06,-0.000136,-1.5,0,0.4,-3.88571428571429E-06
-0.07,-0.00015766,-1.5,0,0.4,-4.50457142857143E-06
-0.08,-0.00017915,-1.5,0,0.4,-5.11857142857143E-06
-0.09,-0.00020029,-1.5,0,0.4,-5.72257142857143E-06
-0.1,-0.0002211,-1.5,0,0.4,-6.31714285714286E-06
-0.11,-0.00024174,-1.5,0,0.4,-6.90685714285714E-06
-0.12,-0.00026199,-1.5,0,0.4,-7.48542857142857E-06
-0.13,-0.000282,-1.5,0,0.4,-8.05714285714286E-06
-0.14,-0.00030174,-1.5,0,0.4,-8.62114285714285E-06
-0.15,-0.00032111,-1.5,0,0.4,-9.17457142857143E-06
-0.16,-0.00034021,-1.5,0,0.4,-9.72028571428571E-06
-0.17,-0.00035902,-1.5,0,0.4,-1.02577142857143E-05
-0.18,-0.00037746,-1.5,0,0.4,-1.07845714285714E-05
-0.19,-0.0003957,-1.5,0,0.4,-1.13057142857143E-05
-0.2,-0.00041355,-1.5,0,0.4,-1.18157142857143E-05
-0.21,-0.00043128,-1.5,0,0.4,-1.23222857142857E-05
-0.22,-0.00044848,-1.5,0,0.4,-1.28137142857143E-05
-0.23,-0.00046534,-1.5,0,0.4,-1.32954285714286E-05
-0.24,-0.00048206,-1.5,0,0.4,-1.37731428571429E-05
-0.25,-0.00049815,-1.5,0,0.4,-1.42328571428571E-05
-0.26,-0.00051404,-1.5,0,0.4,-1.46868571428571E-05
-0.27,-0.00052983,-1.5,0,0.4,-1.5138E-05
-0.28,-0.00054515,-1.5,0,0.4,-1.55757142857143E-05
-0.29,-0.00056033,-1.5,0,0.4,-1.60094285714286E-05
-0.3,-0.00057488,-1.5,0,0.4,-1.64251428571429E-05
-0.31,-0.00058913,-1.5,0,0.4,-1.68322857142857E-05
-0.32,-0.0006033,-1.5,0,0.4,-1.72371428571429E-05
-0.33,-0.00061695,-1.5,0,0.4,-1.76271428571429E-05
-0.34,-0.0006303,-1.5,0,0.4,-1.80085714285714E-05
-0.35,-0.00064332,-1.5,0,0.4,-1.83805714285714E-05
-0.36,-0.00065604,-1.5,0,0.4,-1.8744E-05
-0.37,-0.0006683,-1.5,0,0.4,-1.90942857142857E-05
-0.38,-0.00068045,-1.5,0,0.4,-1.94414285714286E-05
-0.39,-0.0006922,-1.5,0,0.4,-1.97771428571429E-05
-0.4,-0.00070368,-1.5,0,0.4,-2.01051428571429E-05
-0.41,-0.00071469,-1.5,0,0.4,-2.04197142857143E-05
-0.42,-0.00072567,-1.5,0,0.4,-2.07334285714286E-05
-0.43,-0.00073609,-1.5,0,0.4,-2.10311428571429E-05
-0.44,-0.00074632,-1.5,0,0.4,-2.13234285714286E-05
-0.45,-0.00075635,-1.5,0,0.4,-2.161E-05
-0.46,-0.00076585,-1.5,0,0.4,-2.18814285714286E-05
-0.47,-0.00077501,-1.5,0,0.4,-2.21431428571429E-05
-0.48,-0.00078405,-1.5,0,0.4,-2.24014285714286E-05
-0.49,-0.00079266,-1.5,0,0.4,-2.26474285714286E-05
-0.5,-0.00080123,-1.5,0,0.4,-2.28922857142857E-05
-0.51,-0.00080938,-1.5,0,0.4,-2.31251428571429E-05
-0.52,-0.00081733,-1.5,0,0.4,-2.33522857142857E-05
-0.53,-0.00082527,-1.5,0,0.4,-2.35791428571429E-05
-0.54,-0.00083246,-1.5,0,0.4,-2.37845714285714E-05
-0.55,-0.0008399,-1.5,0,0.4,-2.39971428571429E-05
-0.56,-0.0008471,-1.5,0,0.4,-2.42028571428571E-05
-0.57,-0.00085364,-1.5,0,0.4,-2.43897142857143E-05
-0.58,-0.00086006,-1.5,0,0.4,-2.45731428571429E-05
-0.59,-0.00086637,-1.5,0,0.4,-2.47534285714286E-05
-0.6,-0.0008723,-1.5,0,0.4,-2.49228571428571E-05
-0.61,-0.00087825,-1.5,0,0.4,-2.50928571428571E-05
-0.62,-0.00088389,-1.5,0,0.4,-2.5254E-05
-0.63,-0.00088928,-1.5,0,0.4,-2.5408E-05
-0.64,-0.00089458,-1.5,0,0.4,-2.55594285714286E-05
-0.65,-0.00089962,-1.5,0,0.4,-2.57034285714286E-05
-0.66,-0.00090457,-1.5,0,0.4,-2.58448571428571E-05
-0.67,-0.00090937,-1.5,0,0.4,-2.5982E-05
-0.68,-0.00091387,-1.5,0,0.4,-2.61105714285714E-05
-0.69,-0.00091821,-1.5,0,0.4,-2.62345714285714E-05
-0.7,-0.00092273,-1.5,0,0.4,-2.63637142857143E-05
-0.71,-0.00092681,-1.5,0,0.4,-2.64802857142857E-05
-0.72,-0.00093077,-1.5,0,0.4,-2.65934285714286E-05
-0.73,-0.00093459,-1.5,0,0.4,-2.67025714285714E-05
-0.74,-0.00093829,-1.5,0,0.4,-2.68082857142857E-05
-0.75,-0.0009419,-1.5,0,0.4,-2.69114285714286E-05
-0.76,-0.00094559,-1.5,0,0.4,-2.70168571428571E-05
-0.77,-0.00094908,-1.5,0,0.4,-2.71165714285714E-05
-0.78,-0.00095226,-1.5,0,0.4,-2.72074285714286E-05
-0.79,-0.00095551,-1.5,0,0.4,-2.73002857142857E-05
-0.8,-0.0009586,-1.5,0,0.4,-2.73885714285714E-05
-0.81,-0.00096168,-1.5,0,0.4,-2.74765714285714E-05
-0.82,-0.00096452,-1.5,0,0.4,-2.75577142857143E-05
-0.83,-0.0009674,-1.5,0,0.4,-2.764E-05
-0.84,-0.00097034,-1.5,0,0.4,-2.7724E-05
-0.85,-0.00097307,-1.5,0,0.4,-2.7802E-05
-0.86,-0.00097565,-1.5,0,0.4,-2.78757142857143E-05
-0.87,-0.00097843,-1.5,0,0.4,-2.79551428571429E-05
-0.88,-0.00098107,-1.5,0,0.4,-2.80305714285714E-05
-0.89,-0.00098337,-1.5,0,0.4,-2.80962857142857E-05
-0.9,-0.00098577,-1.5,0,0.4,-2.81648571428571E-05
-0.91,-0.00098835,-1.5,0,0.4,-2.82385714285714E-05
-0.92,-0.00099092,-1.5,0,0.4,-2.8312E-05
-0.93,-0.00099303,-1.5,0,0.4,-2.83722857142857E-05
-0.94,-0.0009954,-1.5,0,0.4,-2.844E-05
-0.95,-0.0009978,-1.5,0,0.4,-2.85085714285714E-05
-0.96,-0.00099999,-1.5,0,0.4,-2.85711428571429E-05
-0.97,-0.00100212,-1.5,0,0.4,-2.8632E-05
-0.98,-0.00100416,-1.5,0,0.4,-2.86902857142857E-05
-0.99,-0.00100619,-1.5,0,0.4,-2.87482857142857E-05
-1,-0.00100814,-1.5,0,0.4,-2.8804E-05
-1.01,-0.00100991,-1.5,0,0.4,-2.88545714285714E-05
-1.02,-0.00101207,-1.5,0,0.4,-2.89162857142857E-05
-1.03,-0.00101383,-1.5,0,0.4,-2.89665714285714E-05
-1.04,-0.0010157,-1.5,0,0.4,-2.902E-05
-1.05,-0.00101801,-1.5,0,0.4,-2.9086E-05
-1.06,-0.00101956,-1.5,0,0.4,-2.91302857142857E-05
-1.07,-0.00102155,-1.5,0,0.4,-2.91871428571429E-05
-1.08,-0.00102363,-1.5,0,0.4,-2.92465714285714E-05
-1.09,-0.00102511,-1.5,0,0.4,-2.92888571428571E-05
-1.1,-0.00102689,-1.5,0,0.4,-2.93397142857143E-05
-1.11,-0.00102861,-1.5,0,0.4,-2.93888571428571E-05
-1.12,-0.00103045,-1.5,0,0.4,-2.94414285714286E-05
-1.13,-0.0010321,-1.5,0,0.4,-2.94885714285714E-05
-1.14,-0.00103385,-1.5,0,0.4,-2.95385714285714E-05
-1.15,-0.00103541,-1.5,0,0.4,-2.95831428571429E-05
-1.16,-0.00103691,-1.5,0,0.4,-2.9626E-05
-1.17,-0.00103875,-1.5,0,0.4,-2.96785714285714E-05
-1.18,-0.00104019,-1.5,0,0.4,-2.97197142857143E-05
-1.19,-0.00104186,-1.5,0,0.4,-2.97674285714286E-05
-1.2,-0.00104353,-1.5,0,0.4,-2.98151428571429E-05
-1.21,-0.00104514,-1.5,0,0.4,-2.98611428571429E-05
-1.22,-0.00104661,-1.5,0,0.4,-2.99031428571429E-05
-1.23,-0.00104806,-1.5,0,0.4,-2.99445714285714E-05
-1.24,-0.00104974,-1.5,0,0.4,-2.99925714285714E-05
-1.25,-0.00105136,-1.5,0,0.4,-3.00388571428571E-05
-1.26,-0.00105291,-1.5,0,0.4,-3.00831428571429E-05
-1.27,-0.00105451,-1.5,0,0.4,-3.01288571428571E-05
-1.28,-0.00105577,-1.5,0,0.4,-3.01648571428571E-05
-1.29,-0.00105725,-1.5,0,0.4,-3.02071428571429E-05
-1.3,-0.00105865,-1.5,0,0.4,-3.02471428571429E-05
-1.31,-0.00106003,-1.5,0,0.4,-3.02865714285714E-05
-1.32,-0.00106168,-1.5,0,0.4,-3.03337142857143E-05
-1.33,-0.00106329,-1.5,0,0.4,-3.03797142857143E-05
-1.34,-0.00106458,-1.5,0,0.4,-3.04165714285714E-05
-1.35,-0.00106585,-1.5,0,0.4,-3.04528571428571E-05
-1.36,-0.00106722,-1.5,0,0.4,-3.0492E-05
-1.37,-0.00106856,-1.5,0,0.4,-3.05302857142857E-05
-1.38,-0.00106995,-1.5,0,0.4,-3.057E-05
-1.39,-0.00107132,-1.5,0,0.4,-3.06091428571429E-05
-1.4,-0.0010728,-1.5,0,0.4,-3.06514285714286E-05
-1.41,-0.001074,-1.5,0,0.4,-3.06857142857143E-05
-1.42,-0.0010756,-1.5,0,0.4,-3.07314285714286E-05
-1.43,-0.00107686,-1.5,0,0.4,-3.07674285714286E-05
-1.44,-0.00107753,-1.5,0,0.4,-3.07865714285714E-05
-1.45,-0.00107933,-1.5,0,0.4,-3.0838E-05
-1.46,-0.00108056,-1.5,0,0.4,-3.08731428571429E-05
-1.47,-0.00108179,-1.5,0,0.4,-3.09082857142857E-05
-1.48,-0.00108307,-1.5,0,0.4,-3.09448571428571E-05
-1.49,-0.00108465,-1.5,0,0.4,-3.099E-05
-1.5,-0.0010857,-1.5,0,0.4,-3.102E-05
-1.51,-0.00108725,-1.5,0,0.4,-3.10642857142857E-05
-1.52,-0.00108848,-1.5,0,0.4,-3.10994285714286E-05
-1.53,-0.00108956,-1.5,0,0.4,-3.11302857142857E-05
-1.54,-0.00109075,-1.5,0,0.4,-3.11642857142857E-05
-1.55,-0.00109198,-1.5,0,0.4,-3.11994285714286E-05
-1.56,-0.00109353,-1.5,0,0.4,-3.12437142857143E-05
-1.57,-0.0010944,-1.5,0,0.4,-3.12685714285714E-05
-1.58,-0.00109585,-1.5,0,0.4,-3.131E-05
-1.59,-0.00109713,-1.5,0,0.4,-3.13465714285714E-05
-1.6,-0.00109827,-1.5,0,0.4,-3.13791428571429E-05
-1.61,-0.0010992,-1.5,0,0.4,-3.14057142857143E-05
-1.62,-0.0011006,-1.5,0,0.4,-3.14457142857143E-05
-1.63,-0.00110172,-1.5,0,0.4,-3.14777142857143E-05
-1.64,-0.00110307,-1.5,0,0.4,-3.15162857142857E-05
-1.65,-0.00110454,-1.5,0,0.4,-3.15582857142857E-05
-1.66,-0.00110561,-1.5,0,0.4,-3.15888571428571E-05
-1.67,-0.00110701,-1.5,0,0.4,-3.16288571428571E-05
-1.68,-0.00110818,-1.5,0,0.4,-3.16622857142857E-05
-1.69,-0.00110921,-1.5,0,0.4,-3.16917142857143E-05
-1.7,-0.00111029,-1.5,0,0.4,-3.17225714285714E-05
-1.71,-0.00111137,-1.5,0,0.4,-3.17534285714286E-05
-1.72,-0.00111267,-1.5,0,0.4,-3.17905714285714E-05
-1.73,-0.00111403,-1.5,0,0.4,-3.18294285714286E-05
-1.74,-0.00111521,-1.5,0,0.4,-3.18631428571429E-05
-1.75,-0.00111637,-1.5,0,0.4,-3.18962857142857E-05
-1.76,-0.00111733,-1.5,0,0.4,-3.19237142857143E-05
-1.77,-0.00111866,-1.5,0,0.4,-3.19617142857143E-05
-1.78,-0.00112021,-1.5,0,0.4,-3.2006E-05
-1.79,-0.00112101,-1.5,0,0.4,-3.20288571428571E-05
-1.8,-0.0011223,-1.5,0,0.4,-3.20657142857143E-05
0,-1.15004E-07,-1.8,0,0.4,-3.28582857142857E-09
-0.01,-3.64E-05,-1.8,0,0.4,-1.04E-06
-0.02,-7.245E-05,-1.8,0,0.4,-2.07E-06
-0.03,-0.000108678,-1.8,0,0.4,-3.10508571428571E-06
-0.04,-0.00014453,-1.8,0,0.4,-4.12942857142857E-06
-0.05,-0.00018027,-1.8,0,0.4,-5.15057142857143E-06
-0.06,-0.00021613,-1.8,0,0.4,-6.17514285714286E-06
-0.07,-0.00025161,-1.8,0,0.4,-7.18885714285714E-06
-0.08,-0.00028726,-1.8,0,0.4,-8.20742857142857E-06
-0.09,-0.00032258,-1.8,0,0.4,-9.21657142857143E-06
-0.1,-0.00035769,-1.8,0,0.4,-1.02197142857143E-05
-0.11,-0.00039302,-1.8,0,0.4,-1.12291428571429E-05
-0.12,-0.00042803,-1.8,0,0.4,-1.22294285714286E-05
-0.13,-0.00046278,-1.8,0,0.4,-1.32222857142857E-05
-0.14,-0.00049775,-1.8,0,0.4,-1.42214285714286E-05
-0.15,-0.00053231,-1.8,0,0.4,-1.52088571428571E-05
-0.16,-0.0005669,-1.8,0,0.4,-1.61971428571429E-05
-0.17,-0.00060124,-1.8,0,0.4,-1.71782857142857E-05
-0.18,-0.0006353,-1.8,0,0.4,-1.81514285714286E-05
-0.19,-0.0006696,-1.8,0,0.4,-1.91314285714286E-05
-0.2,-0.00070357,-1.8,0,0.4,-2.0102E-05
-0.21,-0.00073756,-1.8,0,0.4,-2.10731428571429E-05
-0.22,-0.00077136,-1.8,0,0.4,-2.20388571428571E-05
-0.23,-0.00080474,-1.8,0,0.4,-2.29925714285714E-05
-0.24,-0.00083848,-1.8,0,0.4,-2.39565714285714E-05
-0.25,-0.00087164,-1.8,0,0.4,-2.4904E-05
-0.26,-0.0009047,-1.8,0,0.4,-2.58485714285714E-05
-0.27,-0.00093795,-1.8,0,0.4,-2.67985714285714E-05
-0.28,-0.00097066,-1.8,0,0.4,-2.77331428571429E-05
-0.29,-0.0010035,-1.8,0,0.4,-2.86714285714286E-05
-0.3,-0.00103588,-1.8,0,0.4,-2.95965714285714E-05
-0.31,-0.00106831,-1.8,0,0.4,-3.05231428571429E-05
-0.32,-0.0011012,-1.8,0,0.4,-3.14628571428571E-05
-0.33,-0.0011331,-1.8,0,0.4,-3.23742857142857E-05
-0.34,-0.001165,-1.8,0,0.4,-3.32857142857143E-05
-0.35,-0.0011969,-1.8,0,0.4,-3.41971428571429E-05
-0.36,-0.001229,-1.8,0,0.4,-3.51142857142857E-05
-0.37,-0.00126,-1.8,0,0.4,-3.6E-05
-0.38,-0.001292,-1.8,0,0.4,-3.69142857142857E-05
-0.39,-0.0013228,-1.8,0,0.4,-3.77942857142857E-05
-0.4,-0.0013537,-1.8,0,0.4,-3.86771428571429E-05
-0.41,-0.0013844,-1.8,0,0.4,-3.95542857142857E-05
-0.42,-0.0014152,-1.8,0,0.4,-4.04342857142857E-05
-0.43,-0.0014456,-1.8,0,0.4,-4.13028571428571E-05
-0.44,-0.0014762,-1.8,0,0.4,-4.21771428571428E-05
-0.45,-0.0015068,-1.8,0,0.4,-4.30514285714286E-05
-0.46,-0.0015371,-1.8,0,0.4,-4.39171428571429E-05
-0.47,-0.0015664,-1.8,0,0.4,-4.47542857142857E-05
-0.48,-0.0015964,-1.8,0,0.4,-4.56114285714286E-05
-0.49,-0.0016258,-1.8,0,0.4,-4.64514285714286E-05
-0.5,-0.0016548,-1.8,0,0.4,-4.728E-05
-0.51,-0.001684,-1.8,0,0.4,-4.81142857142857E-05
-0.52,-0.0017132,-1.8,0,0.4,-4.89485714285714E-05
-0.53,-0.0017419,-1.8,0,0.4,-4.97685714285714E-05
-0.54,-0.0017699,-1.8,0,0.4,-5.05685714285714E-05
-0.55,-0.0017995,-1.8,0,0.4,-5.14142857142857E-05
-0.56,-0.0018276,-1.8,0,0.4,-5.22171428571428E-05
-0.57,-0.0018559,-1.8,0,0.4,-5.30257142857143E-05
-0.58,-0.0018835,-1.8,0,0.4,-5.38142857142857E-05
-0.59,-0.0019112,-1.8,0,0.4,-5.46057142857143E-05
-0.6,-0.0019378,-1.8,0,0.4,-5.53657142857143E-05
-0.61,-0.0019652,-1.8,0,0.4,-5.61485714285714E-05
-0.62,-0.0019927,-1.8,0,0.4,-5.69342857142857E-05
-0.63,-0.0020193,-1.8,0,0.4,-5.76942857142857E-05
-0.64,-0.0020459,-1.8,0,0.4,-5.84542857142857E-05
-0.65,-0.0020731,-1.8,0,0.4,-5.92314285714286E-05
-0.66,-0.0020998,-1.8,0,0.4,-5.99942857142857E-05
-0.67,-0.0021259,-1.8,0,0.4,-6.074E-05
