Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:24:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00053283,-1.2,0,0.2,-1.52237142857143E-05
-0.29,-0.00054506,-1.2,0,0.2,-1.55731428571429E-05
-0.3,-0.00055662,-1.2,0,0.2,-1.59034285714286E-05
-0.31,-0.0005678,-1.2,0,0.2,-1.62228571428571E-05
-0.32,-0.00057846,-1.2,0,0.2,-1.65274285714286E-05
-0.33,-0.00058858,-1.2,0,0.2,-1.68165714285714E-05
-0.34,-0.00059843,-1.2,0,0.2,-1.7098E-05
-0.35,-0.00060768,-1.2,0,0.2,-1.73622857142857E-05
-0.36,-0.00061662,-1.2,0,0.2,-1.76177142857143E-05
-0.37,-0.00062498,-1.2,0,0.2,-1.78565714285714E-05
-0.38,-0.00063298,-1.2,0,0.2,-1.80851428571429E-05
-0.39,-0.00064049,-1.2,0,0.2,-1.82997142857143E-05
-0.4,-0.00064767,-1.2,0,0.2,-1.85048571428571E-05
-0.41,-0.00065439,-1.2,0,0.2,-1.86968571428571E-05
-0.42,-0.00066067,-1.2,0,0.2,-1.88762857142857E-05
-0.43,-0.00066659,-1.2,0,0.2,-1.90454285714286E-05
-0.44,-0.00067207,-1.2,0,0.2,-1.9202E-05
-0.45,-0.00067725,-1.2,0,0.2,-1.935E-05
-0.46,-0.00068212,-1.2,0,0.2,-1.94891428571429E-05
-0.47,-0.00068659,-1.2,0,0.2,-1.96168571428571E-05
-0.48,-0.0006908,-1.2,0,0.2,-1.97371428571429E-05
-0.49,-0.00069482,-1.2,0,0.2,-1.9852E-05
-0.5,-0.00069833,-1.2,0,0.2,-1.99522857142857E-05
-0.51,-0.00070185,-1.2,0,0.2,-2.00528571428571E-05
-0.52,-0.00070493,-1.2,0,0.2,-2.01408571428571E-05
-0.53,-0.00070794,-1.2,0,0.2,-2.02268571428571E-05
-0.54,-0.00071064,-1.2,0,0.2,-2.0304E-05
-0.55,-0.00071313,-1.2,0,0.2,-2.03751428571429E-05
-0.56,-0.00071548,-1.2,0,0.2,-2.04422857142857E-05
-0.57,-0.00071769,-1.2,0,0.2,-2.05054285714286E-05
-0.58,-0.00071976,-1.2,0,0.2,-2.05645714285714E-05
-0.59,-0.00072163,-1.2,0,0.2,-2.0618E-05
-0.6,-0.00072343,-1.2,0,0.2,-2.06694285714286E-05
-0.61,-0.00072521,-1.2,0,0.2,-2.07202857142857E-05
-0.62,-0.00072678,-1.2,0,0.2,-2.07651428571429E-05
-0.63,-0.00072826,-1.2,0,0.2,-2.08074285714286E-05
-0.64,-0.00072968,-1.2,0,0.2,-2.0848E-05
-0.65,-0.00073096,-1.2,0,0.2,-2.08845714285714E-05
-0.66,-0.00073238,-1.2,0,0.2,-2.09251428571429E-05
-0.67,-0.00073358,-1.2,0,0.2,-2.09594285714286E-05
-0.68,-0.0007347,-1.2,0,0.2,-2.09914285714286E-05
-0.69,-0.00073585,-1.2,0,0.2,-2.10242857142857E-05
-0.7,-0.00073697,-1.2,0,0.2,-2.10562857142857E-05
-0.71,-0.00073797,-1.2,0,0.2,-2.10848571428571E-05
-0.72,-0.000739,-1.2,0,0.2,-2.11142857142857E-05
-0.73,-0.00073989,-1.2,0,0.2,-2.11397142857143E-05
-0.74,-0.00074084,-1.2,0,0.2,-2.11668571428571E-05
-0.75,-0.00074176,-1.2,0,0.2,-2.11931428571429E-05
-0.76,-0.00074259,-1.2,0,0.2,-2.12168571428571E-05
-0.77,-0.00074353,-1.2,0,0.2,-2.12437142857143E-05
-0.78,-0.00074425,-1.2,0,0.2,-2.12642857142857E-05
-0.79,-0.00074517,-1.2,0,0.2,-2.12905714285714E-05
-0.8,-0.00074588,-1.2,0,0.2,-2.13108571428571E-05
-0.81,-0.00074662,-1.2,0,0.2,-2.1332E-05
-0.82,-0.00074736,-1.2,0,0.2,-2.13531428571429E-05
-0.83,-0.00074811,-1.2,0,0.2,-2.13745714285714E-05
-0.84,-0.00074885,-1.2,0,0.2,-2.13957142857143E-05
-0.85,-0.00074951,-1.2,0,0.2,-2.14145714285714E-05
-0.86,-0.0007502,-1.2,0,0.2,-2.14342857142857E-05
-0.87,-0.00075084,-1.2,0,0.2,-2.14525714285714E-05
-0.88,-0.0007516,-1.2,0,0.2,-2.14742857142857E-05
-0.89,-0.00075222,-1.2,0,0.2,-2.1492E-05
-0.9,-0.00075283,-1.2,0,0.2,-2.15094285714286E-05
-0.91,-0.00075341,-1.2,0,0.2,-2.1526E-05
-0.92,-0.00075413,-1.2,0,0.2,-2.15465714285714E-05
-0.93,-0.00075468,-1.2,0,0.2,-2.15622857142857E-05
-0.94,-0.00075528,-1.2,0,0.2,-2.15794285714286E-05
-0.95,-0.00075585,-1.2,0,0.2,-2.15957142857143E-05
-0.96,-0.00075638,-1.2,0,0.2,-2.16108571428571E-05
-0.97,-0.000757,-1.2,0,0.2,-2.16285714285714E-05
-0.98,-0.00075761,-1.2,0,0.2,-2.1646E-05
-0.99,-0.00075821,-1.2,0,0.2,-2.16631428571429E-05
-1,-0.00075871,-1.2,0,0.2,-2.16774285714286E-05
-1.01,-0.00075934,-1.2,0,0.2,-2.16954285714286E-05
-1.02,-0.00075984,-1.2,0,0.2,-2.17097142857143E-05
-1.03,-0.00076037,-1.2,0,0.2,-2.17248571428571E-05
-1.04,-0.00076095,-1.2,0,0.2,-2.17414285714286E-05
-1.05,-0.00076144,-1.2,0,0.2,-2.17554285714286E-05
-1.06,-0.00076191,-1.2,0,0.2,-2.17688571428571E-05
-1.07,-0.00076238,-1.2,0,0.2,-2.17822857142857E-05
-1.08,-0.00076291,-1.2,0,0.2,-2.17974285714286E-05
-1.09,-0.00076338,-1.2,0,0.2,-2.18108571428571E-05
-1.1,-0.0007639,-1.2,0,0.2,-2.18257142857143E-05
-1.11,-0.0007644,-1.2,0,0.2,-2.184E-05
-1.12,-0.00076488,-1.2,0,0.2,-2.18537142857143E-05
-1.13,-0.00076532,-1.2,0,0.2,-2.18662857142857E-05
-1.14,-0.00076577,-1.2,0,0.2,-2.18791428571429E-05
-1.15,-0.00076625,-1.2,0,0.2,-2.18928571428571E-05
-1.16,-0.00076675,-1.2,0,0.2,-2.19071428571429E-05
-1.17,-0.0007672,-1.2,0,0.2,-2.192E-05
-1.18,-0.00076765,-1.2,0,0.2,-2.19328571428571E-05
-1.19,-0.00076814,-1.2,0,0.2,-2.19468571428571E-05
-1.2,-0.00076859,-1.2,0,0.2,-2.19597142857143E-05
-1.21,-0.0007691,-1.2,0,0.2,-2.19742857142857E-05
-1.22,-0.00076947,-1.2,0,0.2,-2.19848571428571E-05
-1.23,-0.00076993,-1.2,0,0.2,-2.1998E-05
-1.24,-0.00077035,-1.2,0,0.2,-2.201E-05
-1.25,-0.00077081,-1.2,0,0.2,-2.20231428571429E-05
-1.26,-0.00077132,-1.2,0,0.2,-2.20377142857143E-05
-1.27,-0.00077177,-1.2,0,0.2,-2.20505714285714E-05
-1.28,-0.00077219,-1.2,0,0.2,-2.20625714285714E-05
-1.29,-0.00077252,-1.2,0,0.2,-2.2072E-05
-1.3,-0.00077295,-1.2,0,0.2,-2.20842857142857E-05
-1.31,-0.00077347,-1.2,0,0.2,-2.20991428571429E-05
-1.32,-0.00077384,-1.2,0,0.2,-2.21097142857143E-05
-1.33,-0.00077416,-1.2,0,0.2,-2.21188571428571E-05
-1.34,-0.00077457,-1.2,0,0.2,-2.21305714285714E-05
-1.35,-0.00077497,-1.2,0,0.2,-2.2142E-05
-1.36,-0.00077542,-1.2,0,0.2,-2.21548571428571E-05
-1.37,-0.00077588,-1.2,0,0.2,-2.2168E-05
-1.38,-0.0007762,-1.2,0,0.2,-2.21771428571429E-05
-1.39,-0.00077656,-1.2,0,0.2,-2.21874285714286E-05
-1.4,-0.00077694,-1.2,0,0.2,-2.21982857142857E-05
-1.41,-0.00077742,-1.2,0,0.2,-2.2212E-05
-1.42,-0.00077777,-1.2,0,0.2,-2.2222E-05
-1.43,-0.00077806,-1.2,0,0.2,-2.22302857142857E-05
-1.44,-0.00077843,-1.2,0,0.2,-2.22408571428571E-05
-1.45,-0.00077879,-1.2,0,0.2,-2.22511428571429E-05
-1.46,-0.0007792,-1.2,0,0.2,-2.22628571428571E-05
-1.47,-0.00077963,-1.2,0,0.2,-2.22751428571429E-05
-1.48,-0.00078001,-1.2,0,0.2,-2.2286E-05
-1.49,-0.00078032,-1.2,0,0.2,-2.22948571428571E-05
-1.5,-0.0007807,-1.2,0,0.2,-2.23057142857143E-05
-1.51,-0.00078109,-1.2,0,0.2,-2.23168571428571E-05
-1.52,-0.00078151,-1.2,0,0.2,-2.23288571428571E-05
-1.53,-0.00078185,-1.2,0,0.2,-2.23385714285714E-05
-1.54,-0.00078222,-1.2,0,0.2,-2.23491428571429E-05
-1.55,-0.00078258,-1.2,0,0.2,-2.23594285714286E-05
-1.56,-0.00078299,-1.2,0,0.2,-2.23711428571429E-05
-1.57,-0.00078325,-1.2,0,0.2,-2.23785714285714E-05
-1.58,-0.00078365,-1.2,0,0.2,-2.239E-05
-1.59,-0.00078401,-1.2,0,0.2,-2.24002857142857E-05
-1.6,-0.00078431,-1.2,0,0.2,-2.24088571428571E-05
-1.61,-0.0007847,-1.2,0,0.2,-2.242E-05
-1.62,-0.00078492,-1.2,0,0.2,-2.24262857142857E-05
-1.63,-0.00078538,-1.2,0,0.2,-2.24394285714286E-05
-1.64,-0.00078577,-1.2,0,0.2,-2.24505714285714E-05
-1.65,-0.00078604,-1.2,0,0.2,-2.24582857142857E-05
-1.66,-0.00078642,-1.2,0,0.2,-2.24691428571429E-05
-1.67,-0.00078682,-1.2,0,0.2,-2.24805714285714E-05
-1.68,-0.00078708,-1.2,0,0.2,-2.2488E-05
-1.69,-0.0007875,-1.2,0,0.2,-2.25E-05
-1.7,-0.00078784,-1.2,0,0.2,-2.25097142857143E-05
-1.71,-0.00078817,-1.2,0,0.2,-2.25191428571429E-05
-1.72,-0.00078851,-1.2,0,0.2,-2.25288571428571E-05
-1.73,-0.00078884,-1.2,0,0.2,-2.25382857142857E-05
-1.74,-0.00078921,-1.2,0,0.2,-2.25488571428571E-05
-1.75,-0.00078948,-1.2,0,0.2,-2.25565714285714E-05
-1.76,-0.00078976,-1.2,0,0.2,-2.25645714285714E-05
-1.77,-0.00079018,-1.2,0,0.2,-2.25765714285714E-05
-1.78,-0.00079048,-1.2,0,0.2,-2.25851428571429E-05
-1.79,-0.00079074,-1.2,0,0.2,-2.25925714285714E-05
-1.8,-0.00079111,-1.2,0,0.2,-2.26031428571429E-05
0,-9.8288E-08,-1.5,0,0.2,-2.80822857142857E-09
-0.01,-3.4345E-05,-1.5,0,0.2,-9.81285714285714E-07
-0.02,-6.8103E-05,-1.5,0,0.2,-1.9458E-06
-0.03,-0.000101757,-1.5,0,0.2,-2.90734285714286E-06
-0.04,-0.00013473,-1.5,0,0.2,-3.84942857142857E-06
-0.05,-0.00016738,-1.5,0,0.2,-4.78228571428571E-06
-0.06,-0.00019977,-1.5,0,0.2,-5.70771428571428E-06
-0.07,-0.00023162,-1.5,0,0.2,-6.61771428571429E-06
-0.08,-0.00026318,-1.5,0,0.2,-7.51942857142857E-06
-0.09,-0.00029421,-1.5,0,0.2,-8.406E-06
-0.1,-0.00032476,-1.5,0,0.2,-9.27885714285714E-06
-0.11,-0.00035521,-1.5,0,0.2,-1.01488571428571E-05
-0.12,-0.00038502,-1.5,0,0.2,-1.10005714285714E-05
-0.13,-0.00041438,-1.5,0,0.2,-1.18394285714286E-05
-0.14,-0.00044354,-1.5,0,0.2,-1.26725714285714E-05
-0.15,-0.00047211,-1.5,0,0.2,-1.34888571428571E-05
-0.16,-0.00050037,-1.5,0,0.2,-1.42962857142857E-05
-0.17,-0.00052804,-1.5,0,0.2,-1.50868571428571E-05
-0.18,-0.00055536,-1.5,0,0.2,-1.58674285714286E-05
-0.19,-0.00058239,-1.5,0,0.2,-1.66397142857143E-05
-0.2,-0.00060894,-1.5,0,0.2,-1.73982857142857E-05
-0.21,-0.00063512,-1.5,0,0.2,-1.81462857142857E-05
-0.22,-0.00066071,-1.5,0,0.2,-1.88774285714286E-05
-0.23,-0.00068596,-1.5,0,0.2,-1.95988571428571E-05
-0.24,-0.00071086,-1.5,0,0.2,-2.03102857142857E-05
-0.25,-0.00073519,-1.5,0,0.2,-2.10054285714286E-05
-0.26,-0.00075903,-1.5,0,0.2,-2.16865714285714E-05
-0.27,-0.00078266,-1.5,0,0.2,-2.23617142857143E-05
-0.28,-0.00080575,-1.5,0,0.2,-2.30214285714286E-05
-0.29,-0.00082852,-1.5,0,0.2,-2.3672E-05
-0.3,-0.00085069,-1.5,0,0.2,-2.43054285714286E-05
-0.31,-0.00087233,-1.5,0,0.2,-2.49237142857143E-05
-0.32,-0.00089383,-1.5,0,0.2,-2.5538E-05
-0.33,-0.00091465,-1.5,0,0.2,-2.61328571428571E-05
-0.34,-0.00093522,-1.5,0,0.2,-2.67205714285714E-05
-0.35,-0.00095518,-1.5,0,0.2,-2.72908571428571E-05
-0.36,-0.00097464,-1.5,0,0.2,-2.78468571428571E-05
-0.37,-0.00099374,-1.5,0,0.2,-2.83925714285714E-05
-0.38,-0.00101261,-1.5,0,0.2,-2.89317142857143E-05
-0.39,-0.00103071,-1.5,0,0.2,-2.94488571428571E-05
-0.4,-0.00104866,-1.5,0,0.2,-2.99617142857143E-05
-0.41,-0.00106587,-1.5,0,0.2,-3.04534285714286E-05
-0.42,-0.00108287,-1.5,0,0.2,-3.09391428571429E-05
-0.43,-0.00109929,-1.5,0,0.2,-3.14082857142857E-05
-0.44,-0.00111542,-1.5,0,0.2,-3.18691428571429E-05
-0.45,-0.00113102,-1.5,0,0.2,-3.23148571428571E-05
-0.46,-0.00114605,-1.5,0,0.2,-3.27442857142857E-05
-0.47,-0.0011609,-1.5,0,0.2,-3.31685714285714E-05
-0.48,-0.0011751,-1.5,0,0.2,-3.35742857142857E-05
-0.49,-0.0011889,-1.5,0,0.2,-3.39685714285714E-05
-0.5,-0.0012021,-1.5,0,0.2,-3.43457142857143E-05
-0.51,-0.0012151,-1.5,0,0.2,-3.47171428571429E-05
-0.52,-0.0012274,-1.5,0,0.2,-3.50685714285714E-05
-0.53,-0.0012397,-1.5,0,0.2,-3.542E-05
-0.54,-0.0012511,-1.5,0,0.2,-3.57457142857143E-05
-0.55,-0.0012623,-1.5,0,0.2,-3.60657142857143E-05
-0.56,-0.0012732,-1.5,0,0.2,-3.63771428571429E-05
-0.57,-0.0012837,-1.5,0,0.2,-3.66771428571429E-05
-0.58,-0.0012934,-1.5,0,0.2,-3.69542857142857E-05
-0.59,-0.0013029,-1.5,0,0.2,-3.72257142857143E-05
-0.6,-0.0013119,-1.5,0,0.2,-3.74828571428571E-05
-0.61,-0.001321,-1.5,0,0.2,-3.77428571428571E-05
-0.62,-0.0013293,-1.5,0,0.2,-3.798E-05
-0.63,-0.0013371,-1.5,0,0.2,-3.82028571428571E-05
-0.64,-0.0013448,-1.5,0,0.2,-3.84228571428571E-05
-0.65,-0.0013519,-1.5,0,0.2,-3.86257142857143E-05
-0.66,-0.001359,-1.5,0,0.2,-3.88285714285714E-05
-0.67,-0.0013654,-1.5,0,0.2,-3.90114285714286E-05
-0.68,-0.0013717,-1.5,0,0.2,-3.91914285714286E-05
-0.69,-0.0013776,-1.5,0,0.2,-3.936E-05
-0.7,-0.0013832,-1.5,0,0.2,-3.952E-05
-0.71,-0.0013886,-1.5,0,0.2,-3.96742857142857E-05
-0.72,-0.0013935,-1.5,0,0.2,-3.98142857142857E-05
-0.73,-0.0013987,-1.5,0,0.2,-3.99628571428571E-05
-0.74,-0.0014028,-1.5,0,0.2,-4.008E-05
-0.75,-0.001407,-1.5,0,0.2,-4.02E-05
-0.76,-0.0014113,-1.5,0,0.2,-4.03228571428571E-05
-0.77,-0.0014151,-1.5,0,0.2,-4.04314285714286E-05
-0.78,-0.0014185,-1.5,0,0.2,-4.05285714285714E-05
-0.79,-0.0014221,-1.5,0,0.2,-4.06314285714286E-05
-0.8,-0.0014254,-1.5,0,0.2,-4.07257142857143E-05
-0.81,-0.0014286,-1.5,0,0.2,-4.08171428571428E-05
-0.82,-0.0014314,-1.5,0,0.2,-4.08971428571429E-05
-0.83,-0.0014342,-1.5,0,0.2,-4.09771428571428E-05
-0.84,-0.0014368,-1.5,0,0.2,-4.10514285714286E-05
-0.85,-0.0014396,-1.5,0,0.2,-4.11314285714286E-05
-0.86,-0.0014421,-1.5,0,0.2,-4.12028571428571E-05
-0.87,-0.0014442,-1.5,0,0.2,-4.12628571428571E-05
-0.88,-0.0014466,-1.5,0,0.2,-4.13314285714286E-05
-0.89,-0.0014486,-1.5,0,0.2,-4.13885714285714E-05
-0.9,-0.0014509,-1.5,0,0.2,-4.14542857142857E-05
-0.91,-0.0014528,-1.5,0,0.2,-4.15085714285714E-05
-0.92,-0.0014547,-1.5,0,0.2,-4.15628571428571E-05
-0.93,-0.0014565,-1.5,0,0.2,-4.16142857142857E-05
-0.94,-0.0014581,-1.5,0,0.2,-4.166E-05
-0.95,-0.00146,-1.5,0,0.2,-4.17142857142857E-05
-0.96,-0.0014614,-1.5,0,0.2,-4.17542857142857E-05
-0.97,-0.0014631,-1.5,0,0.2,-4.18028571428571E-05
-0.98,-0.0014646,-1.5,0,0.2,-4.18457142857143E-05
-0.99,-0.0014662,-1.5,0,0.2,-4.18914285714286E-05
-1,-0.0014675,-1.5,0,0.2,-4.19285714285714E-05
-1.01,-0.0014692,-1.5,0,0.2,-4.19771428571429E-05
-1.02,-0.0014705,-1.5,0,0.2,-4.20142857142857E-05
-1.03,-0.0014715,-1.5,0,0.2,-4.20428571428571E-05
-1.04,-0.001473,-1.5,0,0.2,-4.20857142857143E-05
-1.05,-0.0014743,-1.5,0,0.2,-4.21228571428571E-05
-1.06,-0.0014753,-1.5,0,0.2,-4.21514285714286E-05
-1.07,-0.0014765,-1.5,0,0.2,-4.21857142857143E-05
-1.08,-0.001478,-1.5,0,0.2,-4.22285714285714E-05
-1.09,-0.0014792,-1.5,0,0.2,-4.22628571428571E-05
-1.1,-0.0014804,-1.5,0,0.2,-4.22971428571428E-05
-1.11,-0.0014816,-1.5,0,0.2,-4.23314285714286E-05
-1.12,-0.0014825,-1.5,0,0.2,-4.23571428571429E-05
-1.13,-0.0014837,-1.5,0,0.2,-4.23914285714286E-05
-1.14,-0.001485,-1.5,0,0.2,-4.24285714285714E-05
-1.15,-0.0014859,-1.5,0,0.2,-4.24542857142857E-05
-1.16,-0.0014869,-1.5,0,0.2,-4.24828571428571E-05
-1.17,-0.001488,-1.5,0,0.2,-4.25142857142857E-05
-1.18,-0.001489,-1.5,0,0.2,-4.25428571428571E-05
-1.19,-0.00149,-1.5,0,0.2,-4.25714285714286E-05
-1.2,-0.0014909,-1.5,0,0.2,-4.25971428571429E-05
-1.21,-0.0014915,-1.5,0,0.2,-4.26142857142857E-05
-1.22,-0.0014925,-1.5,0,0.2,-4.26428571428571E-05
-1.23,-0.0014936,-1.5,0,0.2,-4.26742857142857E-05
-1.24,-0.0014945,-1.5,0,0.2,-4.27E-05
-1.25,-0.0014955,-1.5,0,0.2,-4.27285714285714E-05
-1.26,-0.0014963,-1.5,0,0.2,-4.27514285714286E-05
-1.27,-0.0014972,-1.5,0,0.2,-4.27771428571428E-05
-1.28,-0.0014981,-1.5,0,0.2,-4.28028571428571E-05
-1.29,-0.0014989,-1.5,0,0.2,-4.28257142857143E-05
-1.3,-0.0014999,-1.5,0,0.2,-4.28542857142857E-05
-1.31,-0.0015007,-1.5,0,0.2,-4.28771428571428E-05
-1.32,-0.0015015,-1.5,0,0.2,-4.29E-05
-1.33,-0.0015025,-1.5,0,0.2,-4.29285714285714E-05
-1.34,-0.0015033,-1.5,0,0.2,-4.29514285714286E-05
-1.35,-0.0015038,-1.5,0,0.2,-4.29657142857143E-05
-1.36,-0.0015049,-1.5,0,0.2,-4.29971428571429E-05
-1.37,-0.0015057,-1.5,0,0.2,-4.302E-05
-1.38,-0.0015064,-1.5,0,0.2,-4.304E-05
-1.39,-0.0015073,-1.5,0,0.2,-4.30657142857143E-05
-1.4,-0.001508,-1.5,0,0.2,-4.30857142857143E-05
-1.41,-0.0015085,-1.5,0,0.2,-4.31E-05
-1.42,-0.0015095,-1.5,0,0.2,-4.31285714285714E-05
-1.43,-0.0015103,-1.5,0,0.2,-4.31514285714286E-05
-1.44,-0.0015108,-1.5,0,0.2,-4.31657142857143E-05
-1.45,-0.0015118,-1.5,0,0.2,-4.31942857142857E-05
-1.46,-0.0015126,-1.5,0,0.2,-4.32171428571429E-05
-1.47,-0.0015132,-1.5,0,0.2,-4.32342857142857E-05
-1.48,-0.001514,-1.5,0,0.2,-4.32571428571429E-05
-1.49,-0.0015146,-1.5,0,0.2,-4.32742857142857E-05
-1.5,-0.0015154,-1.5,0,0.2,-4.32971428571429E-05
-1.51,-0.0015162,-1.5,0,0.2,-4.332E-05
-1.52,-0.001517,-1.5,0,0.2,-4.33428571428571E-05
-1.53,-0.0015176,-1.5,0,0.2,-4.336E-05
-1.54,-0.0015182,-1.5,0,0.2,-4.33771428571429E-05
-1.55,-0.001519,-1.5,0,0.2,-4.34E-05
-1.56,-0.0015195,-1.5,0,0.2,-4.34142857142857E-05
-1.57,-0.0015203,-1.5,0,0.2,-4.34371428571428E-05
-1.58,-0.0015208,-1.5,0,0.2,-4.34514285714286E-05
-1.59,-0.0015216,-1.5,0,0.2,-4.34742857142857E-05
-1.6,-0.0015223,-1.5,0,0.2,-4.34942857142857E-05
-1.61,-0.0015231,-1.5,0,0.2,-4.35171428571429E-05
-1.62,-0.0015234,-1.5,0,0.2,-4.35257142857143E-05
-1.63,-0.001524,-1.5,0,0.2,-4.35428571428571E-05
-1.64,-0.001525,-1.5,0,0.2,-4.35714285714286E-05
-1.65,-0.0015256,-1.5,0,0.2,-4.35885714285714E-05
-1.66,-0.0015262,-1.5,0,0.2,-4.36057142857143E-05
-1.67,-0.0015266,-1.5,0,0.2,-4.36171428571429E-05
-1.68,-0.0015274,-1.5,0,0.2,-4.364E-05
-1.69,-0.0015279,-1.5,0,0.2,-4.36542857142857E-05
-1.7,-0.0015285,-1.5,0,0.2,-4.36714285714286E-05
-1.71,-0.0015293,-1.5,0,0.2,-4.36942857142857E-05
-1.72,-0.0015296,-1.5,0,0.2,-4.37028571428571E-05
-1.73,-0.0015302,-1.5,0,0.2,-4.372E-05
-1.74,-0.0015311,-1.5,0,0.2,-4.37457142857143E-05
-1.75,-0.0015317,-1.5,0,0.2,-4.37628571428571E-05
-1.76,-0.0015325,-1.5,0,0.2,-4.37857142857143E-05
-1.77,-0.0015329,-1.5,0,0.2,-4.37971428571429E-05
-1.78,-0.0015335,-1.5,0,0.2,-4.38142857142857E-05
-1.79,-0.0015343,-1.5,0,0.2,-4.38371428571429E-05
-1.8,-0.0015347,-1.5,0,0.2,-4.38485714285714E-05
0,-1.08791E-07,-1.8,0,0.2,-3.10831428571428E-09
-0.01,-5.9255E-05,-1.8,0,0.2,-1.693E-06
-0.02,-0.00011793,-1.8,0,0.2,-3.36942857142857E-06
-0.03,-0.00017685,-1.8,0,0.2,-5.05285714285714E-06
-0.04,-0.00023519,-1.8,0,0.2,-6.71971428571428E-06
-0.05,-0.00029327,-1.8,0,0.2,-8.37914285714286E-06
-0.06,-0.00035157,-1.8,0,0.2,-1.00448571428571E-05
-0.07,-0.00040926,-1.8,0,0.2,-1.16931428571429E-05
-0.08,-0.00046708,-1.8,0,0.2,-1.33451428571429E-05
-0.09,-0.00052435,-1.8,0,0.2,-1.49814285714286E-05
-0.1,-0.00058132,-1.8,0,0.2,-1.66091428571429E-05
-0.11,-0.00063856,-1.8,0,0.2,-1.82445714285714E-05
-0.12,-0.00069512,-1.8,0,0.2,-1.98605714285714E-05
-0.13,-0.00075146,-1.8,0,0.2,-2.14702857142857E-05
-0.14,-0.00080802,-1.8,0,0.2,-2.30862857142857E-05
-0.15,-0.00086388,-1.8,0,0.2,-2.46822857142857E-05
-0.16,-0.00091982,-1.8,0,0.2,-2.62805714285714E-05
-0.17,-0.00097524,-1.8,0,0.2,-2.7864E-05
-0.18,-0.00103046,-1.8,0,0.2,-2.94417142857143E-05
-0.19,-0.00108597,-1.8,0,0.2,-3.10277142857143E-05
-0.2,-0.00114074,-1.8,0,0.2,-3.25925714285714E-05
-0.21,-0.0011956,-1.8,0,0.2,-3.416E-05
-0.22,-0.0012499,-1.8,0,0.2,-3.57114285714286E-05
-0.23,-0.001304,-1.8,0,0.2,-3.72571428571428E-05
-0.24,-0.0013582,-1.8,0,0.2,-3.88057142857143E-05
-0.25,-0.0014119,-1.8,0,0.2,-4.034E-05
-0.26,-0.0014653,-1.8,0,0.2,-4.18657142857143E-05
-0.27,-0.0015189,-1.8,0,0.2,-4.33971428571429E-05
-0.28,-0.0015719,-1.8,0,0.2,-4.49114285714286E-05
-0.29,-0.0016248,-1.8,0,0.2,-4.64228571428571E-05
-0.3,-0.0016771,-1.8,0,0.2,-4.79171428571428E-05
-0.31,-0.0017294,-1.8,0,0.2,-4.94114285714286E-05
-0.32,-0.0017819,-1.8,0,0.2,-5.09114285714286E-05
-0.33,-0.0018335,-1.8,0,0.2,-5.23857142857143E-05
-0.34,-0.0018853,-1.8,0,0.2,-5.38657142857143E-05
-0.35,-0.0019365,-1.8,0,0.2,-5.53285714285714E-05
-0.36,-0.0019878,-1.8,0,0.2,-5.67942857142857E-05
-0.37,-0.0020386,-1.8,0,0.2,-5.82457142857143E-05
-0.38,-0.0020893,-1.8,0,0.2,-5.96942857142857E-05
-0.39,-0.0021396,-1.8,0,0.2,-6.11314285714286E-05
-0.4,-0.0021896,-1.8,0,0.2,-6.256E-05
-0.41,-0.0022396,-1.8,0,0.2,-6.39885714285714E-05
-0.42,-0.0022895,-1.8,0,0.2,-6.54142857142857E-05
-0.43,-0.0023384,-1.8,0,0.2,-6.68114285714286E-05
-0.44,-0.0023879,-1.8,0,0.2,-6.82257142857143E-05
-0.45,-0.0024366,-1.8,0,0.2,-6.96171428571428E-05
-0.46,-0.0024853,-1.8,0,0.2,-7.10085714285714E-05
-0.47,-0.0025335,-1.8,0,0.2,-7.23857142857143E-05
-0.48,-0.0025816,-1.8,0,0.2,-7.376E-05
-0.49,-0.0026292,-1.8,0,0.2,-7.512E-05
-0.5,-0.0026771,-1.8,0,0.2,-7.64885714285714E-05
-0.51,-0.0027244,-1.8,0,0.2,-7.784E-05
-0.52,-0.0027714,-1.8,0,0.2,-7.91828571428571E-05
-0.53,-0.0028183,-1.8,0,0.2,-8.05228571428571E-05
-0.54,-0.0028648,-1.8,0,0.2,-8.18514285714286E-05
-0.55,-0.0029112,-1.8,0,0.2,-8.31771428571429E-05
-0.56,-0.0029571,-1.8,0,0.2,-8.44885714285714E-05
-0.57,-0.0030031,-1.8,0,0.2,-8.58028571428571E-05
-0.58,-0.0030482,-1.8,0,0.2,-8.70914285714286E-05
-0.59,-0.0030935,-1.8,0,0.2,-8.83857142857143E-05
-0.6,-0.0031386,-1.8,0,0.2,-8.96742857142857E-05
-0.61,-0.0031831,-1.8,0,0.2,-9.09457142857143E-05
-0.62,-0.0032272,-1.8,0,0.2,-9.22057142857143E-05
-0.63,-0.0032714,-1.8,0,0.2,-9.34685714285714E-05
-0.64,-0.0033154,-1.8,0,0.2,-9.47257142857143E-05
-0.65,-0.0033588,-1.8,0,0.2,-9.59657142857143E-05
-0.66,-0.0034021,-1.8,0,0.2,-9.72028571428571E-05
-0.67,-0.0034447,-1.8,0,0.2,-9.842E-05
-0.68,-0.0034872,-1.8,0,0.2,-9.96342857142857E-05
