Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:18:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-3.8298E-08,-1.2,0,0.3,-1.09422857142857E-09
-0.2,-4.0332E-08,-1.2,0,0.3,-1.15234285714286E-09
-0.21,-4.2439E-08,-1.2,0,0.3,-1.21254285714286E-09
-0.22,-4.3779E-08,-1.2,0,0.3,-1.25082857142857E-09
-0.23,-4.5592E-08,-1.2,0,0.3,-1.30262857142857E-09
-0.24,-4.7728E-08,-1.2,0,0.3,-1.36365714285714E-09
-0.25,-4.9509E-08,-1.2,0,0.3,-1.41454285714286E-09
-0.26,-5.1445E-08,-1.2,0,0.3,-1.46985714285714E-09
-0.27,-5.338E-08,-1.2,0,0.3,-1.52514285714286E-09
-0.28,-5.5669E-08,-1.2,0,0.3,-1.59054285714286E-09
-0.29,-5.642E-08,-1.2,0,0.3,-1.612E-09
-0.3,-5.9923E-08,-1.2,0,0.3,-1.71208571428571E-09
-0.31,-6.2758E-08,-1.2,0,0.3,-1.79308571428571E-09
-0.32,-6.4913E-08,-1.2,0,0.3,-1.85465714285714E-09
-0.33,-6.7255E-08,-1.2,0,0.3,-1.92157142857143E-09
-0.34,-7.0739E-08,-1.2,0,0.3,-2.02111428571429E-09
-0.35,-7.2723E-08,-1.2,0,0.3,-2.0778E-09
-0.36,-7.496E-08,-1.2,0,0.3,-2.14171428571429E-09
-0.37,-7.8384E-08,-1.2,0,0.3,-2.23954285714286E-09
-0.38,-8.1176E-08,-1.2,0,0.3,-2.31931428571429E-09
-0.39,-8.2146E-08,-1.2,0,0.3,-2.34702857142857E-09
-0.4,-8.6591E-08,-1.2,0,0.3,-2.47402857142857E-09
-0.41,-9.1293E-08,-1.2,0,0.3,-2.60837142857143E-09
-0.42,-9.4379E-08,-1.2,0,0.3,-2.69654285714286E-09
-0.43,-9.802E-08,-1.2,0,0.3,-2.80057142857143E-09
-0.44,-1.02627E-07,-1.2,0,0.3,-2.9322E-09
-0.45,-1.05546E-07,-1.2,0,0.3,-3.0156E-09
-0.46,-1.08651E-07,-1.2,0,0.3,-3.10431428571428E-09
-0.47,-1.1188E-07,-1.2,0,0.3,-3.19657142857143E-09
-0.48,-1.1686E-07,-1.2,0,0.3,-3.33885714285714E-09
-0.49,-1.2211E-07,-1.2,0,0.3,-3.48885714285714E-09
-0.5,-1.2618E-07,-1.2,0,0.3,-3.60514285714286E-09
-0.51,-1.3068E-07,-1.2,0,0.3,-3.73371428571429E-09
-0.52,-1.354E-07,-1.2,0,0.3,-3.86857142857143E-09
-0.53,-1.4049E-07,-1.2,0,0.3,-4.014E-09
-0.54,-1.453E-07,-1.2,0,0.3,-4.15142857142857E-09
-0.55,-1.5128E-07,-1.2,0,0.3,-4.32228571428571E-09
-0.56,-1.561E-07,-1.2,0,0.3,-4.46E-09
-0.57,-1.6123E-07,-1.2,0,0.3,-4.60657142857143E-09
-0.58,-1.6759E-07,-1.2,0,0.3,-4.78828571428571E-09
-0.59,-1.7345E-07,-1.2,0,0.3,-4.95571428571429E-09
-0.6,-1.7814E-07,-1.2,0,0.3,-5.08971428571429E-09
-0.61,-1.8616E-07,-1.2,0,0.3,-5.31885714285714E-09
-0.62,-1.9262E-07,-1.2,0,0.3,-5.50342857142857E-09
-0.63,-1.9855E-07,-1.2,0,0.3,-5.67285714285714E-09
-0.64,-2.0506E-07,-1.2,0,0.3,-5.85885714285714E-09
-0.65,-2.134E-07,-1.2,0,0.3,-6.09714285714286E-09
-0.66,-2.1965E-07,-1.2,0,0.3,-6.27571428571428E-09
-0.67,-2.2782E-07,-1.2,0,0.3,-6.50914285714286E-09
-0.68,-2.3512E-07,-1.2,0,0.3,-6.71771428571428E-09
-0.69,-2.4521E-07,-1.2,0,0.3,-7.006E-09
-0.7,-2.5376E-07,-1.2,0,0.3,-7.25028571428571E-09
-0.71,-2.6125E-07,-1.2,0,0.3,-7.46428571428571E-09
-0.72,-2.7141E-07,-1.2,0,0.3,-7.75457142857143E-09
-0.73,-2.7929E-07,-1.2,0,0.3,-7.97971428571428E-09
-0.74,-2.8928E-07,-1.2,0,0.3,-8.26514285714286E-09
-0.75,-2.9866E-07,-1.2,0,0.3,-8.53314285714285E-09
-0.76,-3.0876E-07,-1.2,0,0.3,-8.82171428571428E-09
-0.77,-3.1867E-07,-1.2,0,0.3,-9.10485714285714E-09
-0.78,-3.3042E-07,-1.2,0,0.3,-9.44057142857143E-09
-0.79,-3.3942E-07,-1.2,0,0.3,-9.69771428571428E-09
-0.8,-3.5086E-07,-1.2,0,0.3,-1.00245714285714E-08
-0.81,-3.6322E-07,-1.2,0,0.3,-1.03777142857143E-08
-0.82,-3.7529E-07,-1.2,0,0.3,-1.07225714285714E-08
-0.83,-3.8651E-07,-1.2,0,0.3,-1.10431428571429E-08
-0.84,-3.9465E-07,-1.2,0,0.3,-1.12757142857143E-08
-0.85,-4.0798E-07,-1.2,0,0.3,-1.16565714285714E-08
-0.86,-4.2129E-07,-1.2,0,0.3,-1.20368571428571E-08
-0.87,-4.3727E-07,-1.2,0,0.3,-1.24934285714286E-08
-0.88,-4.5031E-07,-1.2,0,0.3,-1.2866E-08
-0.89,-4.667E-07,-1.2,0,0.3,-1.33342857142857E-08
-0.9,-4.8011E-07,-1.2,0,0.3,-1.37174285714286E-08
-0.91,-4.9395E-07,-1.2,0,0.3,-1.41128571428571E-08
-0.92,-5.1143E-07,-1.2,0,0.3,-1.46122857142857E-08
-0.93,-5.2598E-07,-1.2,0,0.3,-1.5028E-08
-0.94,-5.4451E-07,-1.2,0,0.3,-1.55574285714286E-08
-0.95,-5.6138E-07,-1.2,0,0.3,-1.60394285714286E-08
-0.96,-5.7766E-07,-1.2,0,0.3,-1.65045714285714E-08
-0.97,-5.9671E-07,-1.2,0,0.3,-1.70488571428571E-08
-0.98,-6.1592E-07,-1.2,0,0.3,-1.75977142857143E-08
-0.99,-6.333E-07,-1.2,0,0.3,-1.80942857142857E-08
-1,-6.5385E-07,-1.2,0,0.3,-1.86814285714286E-08
-1.01,-6.7205E-07,-1.2,0,0.3,-1.92014285714286E-08
-1.02,-6.9461E-07,-1.2,0,0.3,-1.9846E-08
-1.03,-7.1439E-07,-1.2,0,0.3,-2.04111428571429E-08
-1.04,-7.3353E-07,-1.2,0,0.3,-2.0958E-08
-1.05,-7.5343E-07,-1.2,0,0.3,-2.15265714285714E-08
-1.06,-7.7214E-07,-1.2,0,0.3,-2.20611428571429E-08
-1.07,-7.977E-07,-1.2,0,0.3,-2.27914285714286E-08
-1.08,-8.2263E-07,-1.2,0,0.3,-2.35037142857143E-08
-1.09,-8.4776E-07,-1.2,0,0.3,-2.42217142857143E-08
-1.1,-8.7389E-07,-1.2,0,0.3,-2.49682857142857E-08
-1.11,-8.9971E-07,-1.2,0,0.3,-2.5706E-08
-1.12,-9.2494E-07,-1.2,0,0.3,-2.64268571428571E-08
-1.13,-9.5001E-07,-1.2,0,0.3,-2.71431428571429E-08
-1.14,-9.7797E-07,-1.2,0,0.3,-2.7942E-08
-1.15,-1.00547E-06,-1.2,0,0.3,-2.87277142857143E-08
-1.16,-1.03099E-06,-1.2,0,0.3,-2.94568571428571E-08
-1.17,-1.06386E-06,-1.2,0,0.3,-3.0396E-08
-1.18,-1.09334E-06,-1.2,0,0.3,-3.12382857142857E-08
-1.19,-1.1232E-06,-1.2,0,0.3,-3.20914285714286E-08
-1.2,-1.1429E-06,-1.2,0,0.3,-3.26542857142857E-08
-1.21,-1.1736E-06,-1.2,0,0.3,-3.35314285714286E-08
-1.22,-1.2076E-06,-1.2,0,0.3,-3.45028571428571E-08
-1.23,-1.2418E-06,-1.2,0,0.3,-3.548E-08
-1.24,-1.2769E-06,-1.2,0,0.3,-3.64828571428571E-08
-1.25,-1.3113E-06,-1.2,0,0.3,-3.74657142857143E-08
-1.26,-1.3456E-06,-1.2,0,0.3,-3.84457142857143E-08
-1.27,-1.3844E-06,-1.2,0,0.3,-3.95542857142857E-08
-1.28,-1.423E-06,-1.2,0,0.3,-4.06571428571429E-08
-1.29,-1.4614E-06,-1.2,0,0.3,-4.17542857142857E-08
-1.3,-1.4975E-06,-1.2,0,0.3,-4.27857142857143E-08
-1.31,-1.5396E-06,-1.2,0,0.3,-4.39885714285714E-08
-1.32,-1.5805E-06,-1.2,0,0.3,-4.51571428571429E-08
-1.33,-1.6178E-06,-1.2,0,0.3,-4.62228571428571E-08
-1.34,-1.6634E-06,-1.2,0,0.3,-4.75257142857143E-08
-1.35,-1.7064E-06,-1.2,0,0.3,-4.87542857142857E-08
-1.36,-1.7506E-06,-1.2,0,0.3,-5.00171428571429E-08
-1.37,-1.7889E-06,-1.2,0,0.3,-5.11114285714286E-08
-1.38,-1.847E-06,-1.2,0,0.3,-5.27714285714286E-08
-1.39,-1.8871E-06,-1.2,0,0.3,-5.39171428571429E-08
-1.4,-1.938E-06,-1.2,0,0.3,-5.53714285714286E-08
-1.41,-1.981E-06,-1.2,0,0.3,-5.66E-08
-1.42,-2.0382E-06,-1.2,0,0.3,-5.82342857142857E-08
-1.43,-2.0882E-06,-1.2,0,0.3,-5.96628571428571E-08
-1.44,-2.1375E-06,-1.2,0,0.3,-6.10714285714286E-08
-1.45,-2.1869E-06,-1.2,0,0.3,-6.24828571428571E-08
-1.46,-2.2528E-06,-1.2,0,0.3,-6.43657142857143E-08
-1.47,-2.3001E-06,-1.2,0,0.3,-6.57171428571429E-08
-1.48,-2.3545E-06,-1.2,0,0.3,-6.72714285714286E-08
-1.49,-2.4176E-06,-1.2,0,0.3,-6.90742857142857E-08
-1.5,-2.4725E-06,-1.2,0,0.3,-7.06428571428571E-08
-1.51,-2.5324E-06,-1.2,0,0.3,-7.23542857142857E-08
-1.52,-2.5942E-06,-1.2,0,0.3,-7.412E-08
-1.53,-2.6551E-06,-1.2,0,0.3,-7.586E-08
-1.54,-2.7234E-06,-1.2,0,0.3,-7.78114285714286E-08
-1.55,-2.7719E-06,-1.2,0,0.3,-7.91971428571429E-08
-1.56,-2.8476E-06,-1.2,0,0.3,-8.136E-08
-1.57,-2.9003E-06,-1.2,0,0.3,-8.28657142857143E-08
-1.58,-2.9807E-06,-1.2,0,0.3,-8.51628571428571E-08
-1.59,-3.0376E-06,-1.2,0,0.3,-8.67885714285714E-08
-1.6,-3.1048E-06,-1.2,0,0.3,-8.87085714285714E-08
-1.61,-3.1827E-06,-1.2,0,0.3,-9.09342857142857E-08
-1.62,-3.2589E-06,-1.2,0,0.3,-9.31114285714286E-08
-1.63,-3.3334E-06,-1.2,0,0.3,-9.524E-08
-1.64,-3.407E-06,-1.2,0,0.3,-9.73428571428571E-08
-1.65,-3.4816E-06,-1.2,0,0.3,-9.94742857142857E-08
-1.66,-3.5524E-06,-1.2,0,0.3,-1.01497142857143E-07
-1.67,-3.6345E-06,-1.2,0,0.3,-1.03842857142857E-07
-1.68,-3.7169E-06,-1.2,0,0.3,-1.06197142857143E-07
-1.69,-3.7975E-06,-1.2,0,0.3,-1.085E-07
-1.7,-3.8715E-06,-1.2,0,0.3,-1.10614285714286E-07
-1.71,-3.9599E-06,-1.2,0,0.3,-1.1314E-07
-1.72,-4.045E-06,-1.2,0,0.3,-1.15571428571429E-07
-1.73,-4.1357E-06,-1.2,0,0.3,-1.18162857142857E-07
-1.74,-4.2144E-06,-1.2,0,0.3,-1.20411428571429E-07
-1.75,-4.3047E-06,-1.2,0,0.3,-1.22991428571429E-07
-1.76,-4.3983E-06,-1.2,0,0.3,-1.25665714285714E-07
-1.77,-4.4919E-06,-1.2,0,0.3,-1.2834E-07
-1.78,-4.5869E-06,-1.2,0,0.3,-1.31054285714286E-07
-1.79,-4.669E-06,-1.2,0,0.3,-1.334E-07
-1.8,-4.778E-06,-1.2,0,0.3,-1.36514285714286E-07
0,5.206E-09,-1.5,0,0.3,1.48742857142857E-10
-0.01,-1.9274E-07,-1.5,0,0.3,-5.50685714285714E-09
-0.02,-3.6002E-07,-1.5,0,0.3,-1.02862857142857E-08
-0.03,-4.8779E-07,-1.5,0,0.3,-1.39368571428571E-08
-0.04,-5.987E-07,-1.5,0,0.3,-1.71057142857143E-08
-0.05,-6.9142E-07,-1.5,0,0.3,-1.97548571428571E-08
-0.06,-7.6822E-07,-1.5,0,0.3,-2.19491428571429E-08
-0.07,-8.3319E-07,-1.5,0,0.3,-2.38054285714286E-08
-0.08,-8.9448E-07,-1.5,0,0.3,-2.55565714285714E-08
-0.09,-9.4784E-07,-1.5,0,0.3,-2.70811428571429E-08
-0.1,-9.9831E-07,-1.5,0,0.3,-2.85231428571429E-08
-0.11,-1.04514E-06,-1.5,0,0.3,-2.98611428571429E-08
-0.12,-1.09381E-06,-1.5,0,0.3,-3.12517142857143E-08
-0.13,-1.14066E-06,-1.5,0,0.3,-3.25902857142857E-08
-0.14,-1.1808E-06,-1.5,0,0.3,-3.37371428571429E-08
-0.15,-1.2263E-06,-1.5,0,0.3,-3.50371428571429E-08
-0.16,-1.2704E-06,-1.5,0,0.3,-3.62971428571429E-08
-0.17,-1.3209E-06,-1.5,0,0.3,-3.774E-08
-0.18,-1.3642E-06,-1.5,0,0.3,-3.89771428571429E-08
-0.19,-1.4181E-06,-1.5,0,0.3,-4.05171428571429E-08
-0.2,-1.4687E-06,-1.5,0,0.3,-4.19628571428571E-08
-0.21,-1.5182E-06,-1.5,0,0.3,-4.33771428571429E-08
-0.22,-1.5687E-06,-1.5,0,0.3,-4.482E-08
-0.23,-1.612E-06,-1.5,0,0.3,-4.60571428571429E-08
-0.24,-1.6745E-06,-1.5,0,0.3,-4.78428571428571E-08
-0.25,-1.7248E-06,-1.5,0,0.3,-4.928E-08
-0.26,-1.7862E-06,-1.5,0,0.3,-5.10342857142857E-08
-0.27,-1.834E-06,-1.5,0,0.3,-5.24E-08
-0.28,-1.903E-06,-1.5,0,0.3,-5.43714285714286E-08
-0.29,-1.9628E-06,-1.5,0,0.3,-5.608E-08
-0.3,-2.0089E-06,-1.5,0,0.3,-5.73971428571429E-08
-0.31,-2.081E-06,-1.5,0,0.3,-5.94571428571429E-08
-0.32,-2.1487E-06,-1.5,0,0.3,-6.13914285714286E-08
-0.33,-2.2084E-06,-1.5,0,0.3,-6.30971428571429E-08
-0.34,-2.2703E-06,-1.5,0,0.3,-6.48657142857143E-08
-0.35,-2.3468E-06,-1.5,0,0.3,-6.70514285714286E-08
-0.36,-2.413E-06,-1.5,0,0.3,-6.89428571428571E-08
-0.37,-2.4796E-06,-1.5,0,0.3,-7.08457142857143E-08
-0.38,-2.5519E-06,-1.5,0,0.3,-7.29114285714286E-08
-0.39,-2.6284E-06,-1.5,0,0.3,-7.50971428571428E-08
-0.4,-2.6986E-06,-1.5,0,0.3,-7.71028571428571E-08
-0.41,-2.7812E-06,-1.5,0,0.3,-7.94628571428571E-08
-0.42,-2.8535E-06,-1.5,0,0.3,-8.15285714285714E-08
-0.43,-2.9239E-06,-1.5,0,0.3,-8.354E-08
-0.44,-3.013E-06,-1.5,0,0.3,-8.60857142857143E-08
-0.45,-3.0949E-06,-1.5,0,0.3,-8.84257142857143E-08
-0.46,-3.1745E-06,-1.5,0,0.3,-9.07E-08
-0.47,-3.2654E-06,-1.5,0,0.3,-9.32971428571429E-08
-0.48,-3.3457E-06,-1.5,0,0.3,-9.55914285714286E-08
-0.49,-3.4385E-06,-1.5,0,0.3,-9.82428571428571E-08
-0.5,-3.5272E-06,-1.5,0,0.3,-1.00777142857143E-07
-0.51,-3.604E-06,-1.5,0,0.3,-1.02971428571429E-07
-0.52,-3.703E-06,-1.5,0,0.3,-1.058E-07
-0.53,-3.7977E-06,-1.5,0,0.3,-1.08505714285714E-07
-0.54,-3.8981E-06,-1.5,0,0.3,-1.11374285714286E-07
-0.55,-3.9795E-06,-1.5,0,0.3,-1.137E-07
-0.56,-4.0938E-06,-1.5,0,0.3,-1.16965714285714E-07
-0.57,-4.1953E-06,-1.5,0,0.3,-1.19865714285714E-07
-0.58,-4.2965E-06,-1.5,0,0.3,-1.22757142857143E-07
-0.59,-4.4069E-06,-1.5,0,0.3,-1.25911428571429E-07
-0.6,-4.5133E-06,-1.5,0,0.3,-1.28951428571429E-07
-0.61,-4.609E-06,-1.5,0,0.3,-1.31685714285714E-07
-0.62,-4.7276E-06,-1.5,0,0.3,-1.35074285714286E-07
-0.63,-4.8435E-06,-1.5,0,0.3,-1.38385714285714E-07
-0.64,-4.9511E-06,-1.5,0,0.3,-1.4146E-07
-0.65,-5.0548E-06,-1.5,0,0.3,-1.44422857142857E-07
-0.66,-5.1847E-06,-1.5,0,0.3,-1.48134285714286E-07
-0.67,-5.2857E-06,-1.5,0,0.3,-1.5102E-07
-0.68,-5.4218E-06,-1.5,0,0.3,-1.54908571428571E-07
-0.69,-5.5413E-06,-1.5,0,0.3,-1.58322857142857E-07
-0.7,-5.655E-06,-1.5,0,0.3,-1.61571428571429E-07
-0.71,-5.7849E-06,-1.5,0,0.3,-1.65282857142857E-07
-0.72,-5.9138E-06,-1.5,0,0.3,-1.68965714285714E-07
-0.73,-6.0501E-06,-1.5,0,0.3,-1.7286E-07
-0.74,-6.1756E-06,-1.5,0,0.3,-1.76445714285714E-07
-0.75,-6.3003E-06,-1.5,0,0.3,-1.80008571428571E-07
-0.76,-6.4329E-06,-1.5,0,0.3,-1.83797142857143E-07
-0.77,-6.5888E-06,-1.5,0,0.3,-1.88251428571429E-07
-0.78,-6.7139E-06,-1.5,0,0.3,-1.91825714285714E-07
-0.79,-6.8519E-06,-1.5,0,0.3,-1.95768571428571E-07
-0.8,-7.0007E-06,-1.5,0,0.3,-2.0002E-07
-0.81,-7.154E-06,-1.5,0,0.3,-2.044E-07
-0.82,-7.2908E-06,-1.5,0,0.3,-2.08308571428571E-07
-0.83,-7.4254E-06,-1.5,0,0.3,-2.12154285714286E-07
-0.84,-7.5835E-06,-1.5,0,0.3,-2.16671428571429E-07
-0.85,-7.7289E-06,-1.5,0,0.3,-2.20825714285714E-07
-0.86,-7.9019E-06,-1.5,0,0.3,-2.25768571428571E-07
-0.87,-8.0544E-06,-1.5,0,0.3,-2.30125714285714E-07
-0.88,-8.1923E-06,-1.5,0,0.3,-2.34065714285714E-07
-0.89,-8.3652E-06,-1.5,0,0.3,-2.39005714285714E-07
-0.9,-8.5389E-06,-1.5,0,0.3,-2.43968571428571E-07
-0.91,-8.7015E-06,-1.5,0,0.3,-2.48614285714286E-07
-0.92,-8.8464E-06,-1.5,0,0.3,-2.52754285714286E-07
-0.93,-9.026E-06,-1.5,0,0.3,-2.57885714285714E-07
-0.94,-9.2114E-06,-1.5,0,0.3,-2.63182857142857E-07
-0.95,-9.3814E-06,-1.5,0,0.3,-2.6804E-07
-0.96,-9.5462E-06,-1.5,0,0.3,-2.72748571428571E-07
-0.97,-9.7063E-06,-1.5,0,0.3,-2.77322857142857E-07
-0.98,-9.9003E-06,-1.5,0,0.3,-2.82865714285714E-07
-0.99,-1.00893E-05,-1.5,0,0.3,-2.88265714285714E-07
-1,-1.02614E-05,-1.5,0,0.3,-2.93182857142857E-07
-1.01,-1.04342E-05,-1.5,0,0.3,-2.9812E-07
-1.02,-1.06219E-05,-1.5,0,0.3,-3.03482857142857E-07
-1.03,-1.08149E-05,-1.5,0,0.3,-3.08997142857143E-07
-1.04,-1.10276E-05,-1.5,0,0.3,-3.15074285714286E-07
-1.05,-1.12025E-05,-1.5,0,0.3,-3.20071428571429E-07
-1.06,-1.13724E-05,-1.5,0,0.3,-3.24925714285714E-07
-1.07,-1.1552E-05,-1.5,0,0.3,-3.30057142857143E-07
-1.08,-1.1724E-05,-1.5,0,0.3,-3.34971428571429E-07
-1.09,-1.1942E-05,-1.5,0,0.3,-3.412E-07
-1.1,-1.2137E-05,-1.5,0,0.3,-3.46771428571429E-07
-1.11,-1.2346E-05,-1.5,0,0.3,-3.52742857142857E-07
-1.12,-1.257E-05,-1.5,0,0.3,-3.59142857142857E-07
-1.13,-1.2763E-05,-1.5,0,0.3,-3.64657142857143E-07
-1.14,-1.2956E-05,-1.5,0,0.3,-3.70171428571429E-07
-1.15,-1.3195E-05,-1.5,0,0.3,-3.77E-07
-1.16,-1.3409E-05,-1.5,0,0.3,-3.83114285714286E-07
-1.17,-1.3629E-05,-1.5,0,0.3,-3.894E-07
-1.18,-1.385E-05,-1.5,0,0.3,-3.95714285714286E-07
-1.19,-1.4056E-05,-1.5,0,0.3,-4.016E-07
-1.2,-1.4293E-05,-1.5,0,0.3,-4.08371428571429E-07
-1.21,-1.4531E-05,-1.5,0,0.3,-4.15171428571429E-07
-1.22,-1.4749E-05,-1.5,0,0.3,-4.214E-07
-1.23,-1.4956E-05,-1.5,0,0.3,-4.27314285714286E-07
-1.24,-1.5202E-05,-1.5,0,0.3,-4.34342857142857E-07
-1.25,-1.5463E-05,-1.5,0,0.3,-4.418E-07
-1.26,-1.568E-05,-1.5,0,0.3,-4.48E-07
-1.27,-1.5922E-05,-1.5,0,0.3,-4.54914285714286E-07
-1.28,-1.6151E-05,-1.5,0,0.3,-4.61457142857143E-07
-1.29,-1.6399E-05,-1.5,0,0.3,-4.68542857142857E-07
-1.3,-1.6669E-05,-1.5,0,0.3,-4.76257142857143E-07
-1.31,-1.6912E-05,-1.5,0,0.3,-4.832E-07
-1.32,-1.7179E-05,-1.5,0,0.3,-4.90828571428571E-07
-1.33,-1.7379E-05,-1.5,0,0.3,-4.96542857142857E-07
-1.34,-1.7669E-05,-1.5,0,0.3,-5.04828571428571E-07
-1.35,-1.7928E-05,-1.5,0,0.3,-5.12228571428571E-07
-1.36,-1.8186E-05,-1.5,0,0.3,-5.196E-07
-1.37,-1.8452E-05,-1.5,0,0.3,-5.272E-07
-1.38,-1.8714E-05,-1.5,0,0.3,-5.34685714285714E-07
-1.39,-1.8988E-05,-1.5,0,0.3,-5.42514285714286E-07
-1.4,-1.9266E-05,-1.5,0,0.3,-5.50457142857143E-07
-1.41,-1.952E-05,-1.5,0,0.3,-5.57714285714286E-07
-1.42,-1.9787E-05,-1.5,0,0.3,-5.65342857142857E-07
-1.43,-2.0059E-05,-1.5,0,0.3,-5.73114285714286E-07
-1.44,-2.0354E-05,-1.5,0,0.3,-5.81542857142857E-07
-1.45,-2.0646E-05,-1.5,0,0.3,-5.89885714285714E-07
-1.46,-2.0924E-05,-1.5,0,0.3,-5.97828571428571E-07
-1.47,-2.1176E-05,-1.5,0,0.3,-6.05028571428571E-07
-1.48,-2.1464E-05,-1.5,0,0.3,-6.13257142857143E-07
-1.49,-2.177E-05,-1.5,0,0.3,-6.22E-07
-1.5,-2.2073E-05,-1.5,0,0.3,-6.30657142857143E-07
-1.51,-2.2349E-05,-1.5,0,0.3,-6.38542857142857E-07
-1.52,-2.2631E-05,-1.5,0,0.3,-6.466E-07
-1.53,-2.2933E-05,-1.5,0,0.3,-6.55228571428571E-07
-1.54,-2.3255E-05,-1.5,0,0.3,-6.64428571428571E-07
-1.55,-2.3565E-05,-1.5,0,0.3,-6.73285714285714E-07
-1.56,-2.3848E-05,-1.5,0,0.3,-6.81371428571429E-07
-1.57,-2.4138E-05,-1.5,0,0.3,-6.89657142857143E-07
-1.58,-2.4452E-05,-1.5,0,0.3,-6.98628571428571E-07
-1.59,-2.4775E-05,-1.5,0,0.3,-7.07857142857143E-07
-1.6,-2.5117E-05,-1.5,0,0.3,-7.17628571428571E-07
-1.61,-2.5402E-05,-1.5,0,0.3,-7.25771428571428E-07
-1.62,-2.5694E-05,-1.5,0,0.3,-7.34114285714286E-07
-1.63,-2.6045E-05,-1.5,0,0.3,-7.44142857142857E-07
-1.64,-2.6371E-05,-1.5,0,0.3,-7.53457142857143E-07
-1.65,-2.6683E-05,-1.5,0,0.3,-7.62371428571429E-07
-1.66,-2.6981E-05,-1.5,0,0.3,-7.70885714285714E-07
-1.67,-2.734E-05,-1.5,0,0.3,-7.81142857142857E-07
-1.68,-2.7677E-05,-1.5,0,0.3,-7.90771428571428E-07
-1.69,-2.8004E-05,-1.5,0,0.3,-8.00114285714286E-07
-1.7,-2.8302E-05,-1.5,0,0.3,-8.08628571428571E-07
-1.71,-2.8659E-05,-1.5,0,0.3,-8.18828571428571E-07
-1.72,-2.9012E-05,-1.5,0,0.3,-8.28914285714286E-07
-1.73,-2.9355E-05,-1.5,0,0.3,-8.38714285714286E-07
-1.74,-2.9672E-05,-1.5,0,0.3,-8.47771428571429E-07
-1.75,-3.0011E-05,-1.5,0,0.3,-8.57457142857143E-07
-1.76,-3.0381E-05,-1.5,0,0.3,-8.68028571428571E-07
-1.77,-3.0767E-05,-1.5,0,0.3,-8.79057142857143E-07
-1.78,-3.1081E-05,-1.5,0,0.3,-8.88028571428571E-07
-1.79,-3.1421E-05,-1.5,0,0.3,-8.97742857142857E-07
-1.8,-3.1784E-05,-1.5,0,0.3,-9.08114285714286E-07
0,-1.15003E-07,-1.8,0,0.3,-3.2858E-09
-0.01,-1.4945E-05,-1.8,0,0.3,-4.27E-07
-0.02,-2.9576E-05,-1.8,0,0.3,-8.45028571428571E-07
-0.03,-4.3808E-05,-1.8,0,0.3,-1.25165714285714E-06
-0.04,-5.7772E-05,-1.8,0,0.3,-1.65062857142857E-06
-0.05,-7.156E-05,-1.8,0,0.3,-2.04457142857143E-06
-0.06,-8.4997E-05,-1.8,0,0.3,-2.42848571428571E-06
-0.07,-9.8159E-05,-1.8,0,0.3,-2.80454285714286E-06
-0.08,-0.00011107,-1.8,0,0.3,-3.17342857142857E-06
-0.09,-0.00012346,-1.8,0,0.3,-3.52742857142857E-06
-0.1,-0.00013579,-1.8,0,0.3,-3.87971428571429E-06
-0.11,-0.00014775,-1.8,0,0.3,-4.22142857142857E-06
-0.12,-0.00015941,-1.8,0,0.3,-4.55457142857143E-06
-0.13,-0.00017083,-1.8,0,0.3,-4.88085714285714E-06
-0.14,-0.00018184,-1.8,0,0.3,-5.19542857142857E-06
-0.15,-0.00019256,-1.8,0,0.3,-5.50171428571429E-06
-0.16,-0.00020295,-1.8,0,0.3,-5.79857142857143E-06
-0.17,-0.00021308,-1.8,0,0.3,-6.088E-06
-0.18,-0.00022283,-1.8,0,0.3,-6.36657142857143E-06
-0.19,-0.00023219,-1.8,0,0.3,-6.634E-06
-0.2,-0.00024133,-1.8,0,0.3,-6.89514285714286E-06
-0.21,-0.00025005,-1.8,0,0.3,-7.14428571428571E-06
-0.22,-0.00025849,-1.8,0,0.3,-7.38542857142857E-06
-0.23,-0.00026665,-1.8,0,0.3,-7.61857142857143E-06
-0.24,-0.00027434,-1.8,0,0.3,-7.83828571428571E-06
-0.25,-0.0002817,-1.8,0,0.3,-8.04857142857143E-06
-0.26,-0.00028884,-1.8,0,0.3,-8.25257142857143E-06
-0.27,-0.00029565,-1.8,0,0.3,-8.44714285714286E-06
-0.28,-0.00030211,-1.8,0,0.3,-8.63171428571429E-06
-0.29,-0.0003082,-1.8,0,0.3,-8.80571428571428E-06
-0.3,-0.00031404,-1.8,0,0.3,-8.97257142857143E-06
-0.31,-0.00031972,-1.8,0,0.3,-9.13485714285714E-06
-0.32,-0.00032508,-1.8,0,0.3,-9.288E-06
-0.33,-0.00033012,-1.8,0,0.3,-9.432E-06
-0.34,-0.00033487,-1.8,0,0.3,-9.56771428571428E-06
-0.35,-0.00033943,-1.8,0,0.3,-9.698E-06
-0.36,-0.00034389,-1.8,0,0.3,-9.82542857142857E-06
-0.37,-0.00034819,-1.8,0,0.3,-9.94828571428571E-06
-0.38,-0.00035208,-1.8,0,0.3,-1.00594285714286E-05
-0.39,-0.00035584,-1.8,0,0.3,-1.01668571428571E-05
-0.4,-0.00035948,-1.8,0,0.3,-1.02708571428571E-05
-0.41,-0.00036319,-1.8,0,0.3,-1.03768571428571E-05
