Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:05:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043299,1.2,0,-0.1,0.000123711428571429
0.81,0.0043342,1.2,0,-0.1,0.000123834285714286
0.82,0.0043389,1.2,0,-0.1,0.000123968571428571
0.83,0.0043433,1.2,0,-0.1,0.000124094285714286
0.84,0.0043477,1.2,0,-0.1,0.00012422
0.85,0.0043521,1.2,0,-0.1,0.000124345714285714
0.86,0.0043557,1.2,0,-0.1,0.000124448571428571
0.87,0.0043597,1.2,0,-0.1,0.000124562857142857
0.88,0.0043634,1.2,0,-0.1,0.000124668571428571
0.89,0.0043674,1.2,0,-0.1,0.000124782857142857
0.9,0.0043711,1.2,0,-0.1,0.000124888571428571
0.91,0.0043749,1.2,0,-0.1,0.000124997142857143
0.92,0.0043783,1.2,0,-0.1,0.000125094285714286
0.93,0.0043819,1.2,0,-0.1,0.000125197142857143
0.94,0.0043854,1.2,0,-0.1,0.000125297142857143
0.95,0.0043887,1.2,0,-0.1,0.000125391428571429
0.96,0.0043921,1.2,0,-0.1,0.000125488571428571
0.97,0.0043951,1.2,0,-0.1,0.000125574285714286
0.98,0.0043988,1.2,0,-0.1,0.00012568
0.99,0.0044021,1.2,0,-0.1,0.000125774285714286
1,0.0044054,1.2,0,-0.1,0.000125868571428571
1.01,0.0044084,1.2,0,-0.1,0.000125954285714286
1.02,0.0044114,1.2,0,-0.1,0.00012604
1.03,0.0044145,1.2,0,-0.1,0.000126128571428571
1.04,0.0044176,1.2,0,-0.1,0.000126217142857143
1.05,0.0044206,1.2,0,-0.1,0.000126302857142857
1.06,0.0044234,1.2,0,-0.1,0.000126382857142857
1.07,0.0044265,1.2,0,-0.1,0.000126471428571429
1.08,0.0044291,1.2,0,-0.1,0.000126545714285714
1.09,0.0044323,1.2,0,-0.1,0.000126637142857143
1.1,0.0044352,1.2,0,-0.1,0.00012672
1.11,0.0044376,1.2,0,-0.1,0.000126788571428571
1.12,0.0044406,1.2,0,-0.1,0.000126874285714286
1.13,0.0044434,1.2,0,-0.1,0.000126954285714286
1.14,0.0044462,1.2,0,-0.1,0.000127034285714286
1.15,0.0044487,1.2,0,-0.1,0.000127105714285714
1.16,0.0044515,1.2,0,-0.1,0.000127185714285714
1.17,0.004454,1.2,0,-0.1,0.000127257142857143
1.18,0.0044571,1.2,0,-0.1,0.000127345714285714
1.19,0.0044596,1.2,0,-0.1,0.000127417142857143
1.2,0.0044622,1.2,0,-0.1,0.000127491428571429
1.21,0.0044649,1.2,0,-0.1,0.000127568571428571
1.22,0.0044672,1.2,0,-0.1,0.000127634285714286
1.23,0.0044694,1.2,0,-0.1,0.000127697142857143
1.24,0.0044719,1.2,0,-0.1,0.000127768571428571
1.25,0.0044743,1.2,0,-0.1,0.000127837142857143
1.26,0.004477,1.2,0,-0.1,0.000127914285714286
1.27,0.0044794,1.2,0,-0.1,0.000127982857142857
1.28,0.0044818,1.2,0,-0.1,0.000128051428571429
1.29,0.0044842,1.2,0,-0.1,0.00012812
1.3,0.0044868,1.2,0,-0.1,0.000128194285714286
1.31,0.0044889,1.2,0,-0.1,0.000128254285714286
1.32,0.0044912,1.2,0,-0.1,0.00012832
1.33,0.004494,1.2,0,-0.1,0.0001284
1.34,0.0044961,1.2,0,-0.1,0.00012846
1.35,0.0044981,1.2,0,-0.1,0.000128517142857143
1.36,0.0045005,1.2,0,-0.1,0.000128585714285714
1.37,0.0045027,1.2,0,-0.1,0.000128648571428571
1.38,0.004505,1.2,0,-0.1,0.000128714285714286
1.39,0.0045076,1.2,0,-0.1,0.000128788571428571
1.4,0.0045096,1.2,0,-0.1,0.000128845714285714
1.41,0.0045117,1.2,0,-0.1,0.000128905714285714
1.42,0.0045142,1.2,0,-0.1,0.000128977142857143
1.43,0.0045162,1.2,0,-0.1,0.000129034285714286
1.44,0.0045186,1.2,0,-0.1,0.000129102857142857
1.45,0.0045204,1.2,0,-0.1,0.000129154285714286
1.46,0.0045226,1.2,0,-0.1,0.000129217142857143
1.47,0.0045247,1.2,0,-0.1,0.000129277142857143
1.48,0.0045272,1.2,0,-0.1,0.000129348571428571
1.49,0.0045293,1.2,0,-0.1,0.000129408571428571
1.5,0.0045312,1.2,0,-0.1,0.000129462857142857
1.51,0.0045331,1.2,0,-0.1,0.000129517142857143
1.52,0.0045352,1.2,0,-0.1,0.000129577142857143
1.53,0.0045372,1.2,0,-0.1,0.000129634285714286
1.54,0.0045391,1.2,0,-0.1,0.000129688571428571
1.55,0.004541,1.2,0,-0.1,0.000129742857142857
1.56,0.0045431,1.2,0,-0.1,0.000129802857142857
1.57,0.0045451,1.2,0,-0.1,0.00012986
1.58,0.0045475,1.2,0,-0.1,0.000129928571428571
1.59,0.0045492,1.2,0,-0.1,0.000129977142857143
1.6,0.0045511,1.2,0,-0.1,0.000130031428571429
1.61,0.0045536,1.2,0,-0.1,0.000130102857142857
1.62,0.0045552,1.2,0,-0.1,0.000130148571428571
1.63,0.0045569,1.2,0,-0.1,0.000130197142857143
1.64,0.0045587,1.2,0,-0.1,0.000130248571428571
1.65,0.004561,1.2,0,-0.1,0.000130314285714286
1.66,0.0045627,1.2,0,-0.1,0.000130362857142857
1.67,0.0045646,1.2,0,-0.1,0.000130417142857143
1.68,0.0045662,1.2,0,-0.1,0.000130462857142857
1.69,0.0045683,1.2,0,-0.1,0.000130522857142857
1.7,0.0045701,1.2,0,-0.1,0.000130574285714286
1.71,0.0045719,1.2,0,-0.1,0.000130625714285714
1.72,0.0045737,1.2,0,-0.1,0.000130677142857143
1.73,0.0045756,1.2,0,-0.1,0.000130731428571429
1.74,0.0045775,1.2,0,-0.1,0.000130785714285714
1.75,0.004579,1.2,0,-0.1,0.000130828571428571
1.76,0.004581,1.2,0,-0.1,0.000130885714285714
1.77,0.0045826,1.2,0,-0.1,0.000130931428571429
1.78,0.0045848,1.2,0,-0.1,0.000130994285714286
1.79,0.0045864,1.2,0,-0.1,0.00013104
1.8,0.0045881,1.2,0,-0.1,0.000131088571428571
0,-1.3999E-06,1.5,0,-0.1,-3.99971428571429E-08
0.01,0.0001775,1.5,0,-0.1,5.07142857142857E-06
0.02,0.00035353,1.5,0,-0.1,1.01008571428571E-05
0.03,0.00052945,1.5,0,-0.1,1.51271428571429E-05
0.04,0.00070198,1.5,0,-0.1,2.00565714285714E-05
0.05,0.00087432,1.5,0,-0.1,2.49805714285714E-05
0.06,0.00104355,1.5,0,-0.1,2.98157142857143E-05
0.07,0.0012122,1.5,0,-0.1,3.46342857142857E-05
0.08,0.0013776,1.5,0,-0.1,3.936E-05
0.09,0.0015423,1.5,0,-0.1,4.40657142857143E-05
0.1,0.0017038,1.5,0,-0.1,4.868E-05
0.11,0.0018647,1.5,0,-0.1,5.32771428571428E-05
0.12,0.0020218,1.5,0,-0.1,5.77657142857143E-05
0.13,0.0021783,1.5,0,-0.1,6.22371428571429E-05
0.14,0.0023312,1.5,0,-0.1,6.66057142857143E-05
0.15,0.0024818,1.5,0,-0.1,7.09085714285714E-05
0.16,0.002631,1.5,0,-0.1,7.51714285714286E-05
0.17,0.0027771,1.5,0,-0.1,7.93457142857143E-05
0.18,0.0029218,1.5,0,-0.1,8.348E-05
0.19,0.0030631,1.5,0,-0.1,8.75171428571428E-05
0.2,0.0032032,1.5,0,-0.1,9.152E-05
0.21,0.0033397,1.5,0,-0.1,9.542E-05
0.22,0.0034742,1.5,0,-0.1,9.92628571428571E-05
0.23,0.0036059,1.5,0,-0.1,0.000103025714285714
0.24,0.0037357,1.5,0,-0.1,0.000106734285714286
0.25,0.0038619,1.5,0,-0.1,0.00011034
0.26,0.0039866,1.5,0,-0.1,0.000113902857142857
0.27,0.0041077,1.5,0,-0.1,0.000117362857142857
0.28,0.0042271,1.5,0,-0.1,0.000120774285714286
0.29,0.004343,1.5,0,-0.1,0.000124085714285714
0.3,0.0044562,1.5,0,-0.1,0.00012732
0.31,0.0045676,1.5,0,-0.1,0.000130502857142857
0.32,0.0046758,1.5,0,-0.1,0.000133594285714286
0.33,0.0047824,1.5,0,-0.1,0.00013664
0.34,0.0048848,1.5,0,-0.1,0.000139565714285714
0.35,0.0049854,1.5,0,-0.1,0.00014244
0.36,0.0050839,1.5,0,-0.1,0.000145254285714286
0.37,0.0051785,1.5,0,-0.1,0.000147957142857143
0.38,0.0052725,1.5,0,-0.1,0.000150642857142857
0.39,0.0053615,1.5,0,-0.1,0.000153185714285714
0.4,0.0054491,1.5,0,-0.1,0.000155688571428571
0.41,0.0055344,1.5,0,-0.1,0.000158125714285714
0.42,0.0056167,1.5,0,-0.1,0.000160477142857143
0.43,0.005697,1.5,0,-0.1,0.000162771428571429
0.44,0.0057747,1.5,0,-0.1,0.000164991428571429
0.45,0.0058495,1.5,0,-0.1,0.000167128571428571
0.46,0.0059225,1.5,0,-0.1,0.000169214285714286
0.47,0.0059919,1.5,0,-0.1,0.000171197142857143
0.48,0.0060599,1.5,0,-0.1,0.00017314
0.49,0.0061255,1.5,0,-0.1,0.000175014285714286
0.5,0.0061881,1.5,0,-0.1,0.000176802857142857
0.51,0.0062494,1.5,0,-0.1,0.000178554285714286
0.52,0.006308,1.5,0,-0.1,0.000180228571428571
0.53,0.0063637,1.5,0,-0.1,0.00018182
0.54,0.0064181,1.5,0,-0.1,0.000183374285714286
0.55,0.0064703,1.5,0,-0.1,0.000184865714285714
0.56,0.0065201,1.5,0,-0.1,0.000186288571428571
0.57,0.0065677,1.5,0,-0.1,0.000187648571428571
0.58,0.0066136,1.5,0,-0.1,0.00018896
0.59,0.0066576,1.5,0,-0.1,0.000190217142857143
0.6,0.0066996,1.5,0,-0.1,0.000191417142857143
0.61,0.0067391,1.5,0,-0.1,0.000192545714285714
0.62,0.0067775,1.5,0,-0.1,0.000193642857142857
0.63,0.0068137,1.5,0,-0.1,0.000194677142857143
0.64,0.0068487,1.5,0,-0.1,0.000195677142857143
0.65,0.0068815,1.5,0,-0.1,0.000196614285714286
0.66,0.0069132,1.5,0,-0.1,0.00019752
0.67,0.0069429,1.5,0,-0.1,0.000198368571428571
0.68,0.0069711,1.5,0,-0.1,0.000199174285714286
0.69,0.0069981,1.5,0,-0.1,0.000199945714285714
0.7,0.0070236,1.5,0,-0.1,0.000200674285714286
0.71,0.0070477,1.5,0,-0.1,0.000201362857142857
0.72,0.0070698,1.5,0,-0.1,0.000201994285714286
0.73,0.0070918,1.5,0,-0.1,0.000202622857142857
0.74,0.0071122,1.5,0,-0.1,0.000203205714285714
0.75,0.0071313,1.5,0,-0.1,0.000203751428571429
0.76,0.0071499,1.5,0,-0.1,0.000204282857142857
0.77,0.0071669,1.5,0,-0.1,0.000204768571428571
0.78,0.0071836,1.5,0,-0.1,0.000205245714285714
0.79,0.0071989,1.5,0,-0.1,0.000205682857142857
0.8,0.0072137,1.5,0,-0.1,0.000206105714285714
0.81,0.007227,1.5,0,-0.1,0.000206485714285714
0.82,0.0072401,1.5,0,-0.1,0.00020686
0.83,0.0072535,1.5,0,-0.1,0.000207242857142857
0.84,0.007264,1.5,0,-0.1,0.000207542857142857
0.85,0.0072756,1.5,0,-0.1,0.000207874285714286
0.86,0.0072864,1.5,0,-0.1,0.000208182857142857
0.87,0.0072964,1.5,0,-0.1,0.000208468571428571
0.88,0.0073062,1.5,0,-0.1,0.000208748571428571
0.89,0.0073149,1.5,0,-0.1,0.000208997142857143
0.9,0.0073235,1.5,0,-0.1,0.000209242857142857
0.91,0.0073317,1.5,0,-0.1,0.000209477142857143
0.92,0.0073399,1.5,0,-0.1,0.000209711428571429
0.93,0.0073473,1.5,0,-0.1,0.000209922857142857
0.94,0.007355,1.5,0,-0.1,0.000210142857142857
0.95,0.0073614,1.5,0,-0.1,0.000210325714285714
0.96,0.0073687,1.5,0,-0.1,0.000210534285714286
0.97,0.0073748,1.5,0,-0.1,0.000210708571428571
0.98,0.0073807,1.5,0,-0.1,0.000210877142857143
0.99,0.0073872,1.5,0,-0.1,0.000211062857142857
1,0.007393,1.5,0,-0.1,0.000211228571428571
1.01,0.0073988,1.5,0,-0.1,0.000211394285714286
1.02,0.0074046,1.5,0,-0.1,0.00021156
1.03,0.0074093,1.5,0,-0.1,0.000211694285714286
1.04,0.0074148,1.5,0,-0.1,0.000211851428571429
1.05,0.0074196,1.5,0,-0.1,0.000211988571428571
1.06,0.0074247,1.5,0,-0.1,0.000212134285714286
1.07,0.0074296,1.5,0,-0.1,0.000212274285714286
1.08,0.0074339,1.5,0,-0.1,0.000212397142857143
1.09,0.0074385,1.5,0,-0.1,0.000212528571428571
1.1,0.0074431,1.5,0,-0.1,0.00021266
1.11,0.0074473,1.5,0,-0.1,0.00021278
1.12,0.0074521,1.5,0,-0.1,0.000212917142857143
1.13,0.0074562,1.5,0,-0.1,0.000213034285714286
1.14,0.0074598,1.5,0,-0.1,0.000213137142857143
1.15,0.0074638,1.5,0,-0.1,0.000213251428571429
1.16,0.0074679,1.5,0,-0.1,0.000213368571428571
1.17,0.0074717,1.5,0,-0.1,0.000213477142857143
1.18,0.0074754,1.5,0,-0.1,0.000213582857142857
1.19,0.0074796,1.5,0,-0.1,0.000213702857142857
1.2,0.0074831,1.5,0,-0.1,0.000213802857142857
1.21,0.0074864,1.5,0,-0.1,0.000213897142857143
1.22,0.00749,1.5,0,-0.1,0.000214
1.23,0.0074935,1.5,0,-0.1,0.0002141
1.24,0.0074971,1.5,0,-0.1,0.000214202857142857
1.25,0.0075006,1.5,0,-0.1,0.000214302857142857
1.26,0.0075042,1.5,0,-0.1,0.000214405714285714
1.27,0.0075074,1.5,0,-0.1,0.000214497142857143
1.28,0.0075107,1.5,0,-0.1,0.000214591428571429
1.29,0.0075134,1.5,0,-0.1,0.000214668571428571
1.3,0.0075168,1.5,0,-0.1,0.000214765714285714
1.31,0.0075199,1.5,0,-0.1,0.000214854285714286
1.32,0.007523,1.5,0,-0.1,0.000214942857142857
1.33,0.0075258,1.5,0,-0.1,0.000215022857142857
1.34,0.0075286,1.5,0,-0.1,0.000215102857142857
1.35,0.0075321,1.5,0,-0.1,0.000215202857142857
1.36,0.007535,1.5,0,-0.1,0.000215285714285714
1.37,0.0075377,1.5,0,-0.1,0.000215362857142857
1.38,0.0075408,1.5,0,-0.1,0.000215451428571429
1.39,0.0075435,1.5,0,-0.1,0.000215528571428571
1.4,0.0075464,1.5,0,-0.1,0.000215611428571429
1.41,0.0075488,1.5,0,-0.1,0.00021568
1.42,0.007552,1.5,0,-0.1,0.000215771428571429
1.43,0.0075546,1.5,0,-0.1,0.000215845714285714
1.44,0.0075571,1.5,0,-0.1,0.000215917142857143
1.45,0.00756,1.5,0,-0.1,0.000216
1.46,0.0075625,1.5,0,-0.1,0.000216071428571429
1.47,0.0075653,1.5,0,-0.1,0.000216151428571429
1.48,0.0075679,1.5,0,-0.1,0.000216225714285714
1.49,0.0075702,1.5,0,-0.1,0.000216291428571429
1.5,0.0075732,1.5,0,-0.1,0.000216377142857143
1.51,0.0075757,1.5,0,-0.1,0.000216448571428571
1.52,0.0075779,1.5,0,-0.1,0.000216511428571429
1.53,0.0075804,1.5,0,-0.1,0.000216582857142857
1.54,0.0075831,1.5,0,-0.1,0.00021666
1.55,0.0075856,1.5,0,-0.1,0.000216731428571429
1.56,0.0075876,1.5,0,-0.1,0.000216788571428571
1.57,0.0075902,1.5,0,-0.1,0.000216862857142857
1.58,0.0075923,1.5,0,-0.1,0.000216922857142857
1.59,0.0075949,1.5,0,-0.1,0.000216997142857143
1.6,0.0075975,1.5,0,-0.1,0.000217071428571429
1.61,0.0075999,1.5,0,-0.1,0.00021714
1.62,0.0076019,1.5,0,-0.1,0.000217197142857143
1.63,0.0076044,1.5,0,-0.1,0.000217268571428571
1.64,0.0076064,1.5,0,-0.1,0.000217325714285714
1.65,0.0076088,1.5,0,-0.1,0.000217394285714286
1.66,0.0076108,1.5,0,-0.1,0.000217451428571429
1.67,0.0076127,1.5,0,-0.1,0.000217505714285714
1.68,0.0076151,1.5,0,-0.1,0.000217574285714286
1.69,0.0076171,1.5,0,-0.1,0.000217631428571429
1.7,0.0076196,1.5,0,-0.1,0.000217702857142857
1.71,0.0076216,1.5,0,-0.1,0.00021776
1.72,0.0076236,1.5,0,-0.1,0.000217817142857143
1.73,0.0076256,1.5,0,-0.1,0.000217874285714286
1.74,0.007628,1.5,0,-0.1,0.000217942857142857
1.75,0.0076294,1.5,0,-0.1,0.000217982857142857
1.76,0.0076319,1.5,0,-0.1,0.000218054285714286
1.77,0.007634,1.5,0,-0.1,0.000218114285714286
1.78,0.0076359,1.5,0,-0.1,0.000218168571428571
1.79,0.007638,1.5,0,-0.1,0.000218228571428571
1.8,0.0076397,1.5,0,-0.1,0.000218277142857143
0,-1.8332E-06,1.8,0,-0.1,-5.23771428571428E-08
0.01,0.00024715,1.8,0,-0.1,7.06142857142857E-06
0.02,0.00049362,1.8,0,-0.1,1.41034285714286E-05
0.03,0.00074155,1.8,0,-0.1,2.11871428571429E-05
0.04,0.00098676,1.8,0,-0.1,2.81931428571429E-05
0.05,0.001233,1.8,0,-0.1,3.52285714285714E-05
0.06,0.0014768,1.8,0,-0.1,4.21942857142857E-05
0.07,0.0017219,1.8,0,-0.1,4.91971428571428E-05
0.08,0.0019639,1.8,0,-0.1,5.61114285714286E-05
0.09,0.0022073,1.8,0,-0.1,6.30657142857143E-05
0.1,0.0024475,1.8,0,-0.1,6.99285714285714E-05
0.11,0.002689,1.8,0,-0.1,7.68285714285714E-05
0.12,0.0029273,1.8,0,-0.1,8.36371428571428E-05
0.13,0.0031663,1.8,0,-0.1,9.04657142857143E-05
0.14,0.0034021,1.8,0,-0.1,9.72028571428571E-05
0.15,0.0036373,1.8,0,-0.1,0.000103922857142857
0.16,0.0038718,1.8,0,-0.1,0.000110622857142857
0.17,0.0041043,1.8,0,-0.1,0.000117265714285714
0.18,0.0043367,1.8,0,-0.1,0.000123905714285714
0.19,0.0045665,1.8,0,-0.1,0.000130471428571429
0.2,0.0047961,1.8,0,-0.1,0.000137031428571429
0.21,0.0050227,1.8,0,-0.1,0.000143505714285714
0.22,0.0052494,1.8,0,-0.1,0.000149982857142857
0.23,0.0054726,1.8,0,-0.1,0.00015636
0.24,0.0056959,1.8,0,-0.1,0.00016274
0.25,0.0059163,1.8,0,-0.1,0.000169037142857143
0.26,0.0061359,1.8,0,-0.1,0.000175311428571429
0.27,0.0063525,1.8,0,-0.1,0.0001815
0.28,0.0065687,1.8,0,-0.1,0.000187677142857143
0.29,0.0067819,1.8,0,-0.1,0.000193768571428571
0.3,0.0069934,1.8,0,-0.1,0.000199811428571429
0.31,0.0072042,1.8,0,-0.1,0.000205834285714286
0.32,0.0074116,1.8,0,-0.1,0.00021176
0.33,0.0076183,1.8,0,-0.1,0.000217665714285714
0.34,0.0078221,1.8,0,-0.1,0.000223488571428571
0.35,0.008024,1.8,0,-0.1,0.000229257142857143
0.36,0.008225,1.8,0,-0.1,0.000235
0.37,0.0084226,1.8,0,-0.1,0.000240645714285714
0.38,0.0086198,1.8,0,-0.1,0.00024628
0.39,0.008813,1.8,0,-0.1,0.0002518
0.4,0.0090042,1.8,0,-0.1,0.000257262857142857
0.41,0.009195,1.8,0,-0.1,0.000262714285714286
0.42,0.0093819,1.8,0,-0.1,0.000268054285714286
0.43,0.0095689,1.8,0,-0.1,0.000273397142857143
0.44,0.0097515,1.8,0,-0.1,0.000278614285714286
0.45,0.0099325,1.8,0,-0.1,0.000283785714285714
0.46,0.0101124,1.8,0,-0.1,0.000288925714285714
0.47,0.0102886,1.8,0,-0.1,0.00029396
0.48,0.0104627,1.8,0,-0.1,0.000298934285714286
0.49,0.0106361,1.8,0,-0.1,0.000303888571428571
0.5,0.0108058,1.8,0,-0.1,0.000308737142857143
0.51,0.0109747,1.8,0,-0.1,0.000313562857142857
0.52,0.0111399,1.8,0,-0.1,0.000318282857142857
0.53,0.0113036,1.8,0,-0.1,0.00032296
0.54,0.0114658,1.8,0,-0.1,0.000327594285714286
0.55,0.011625,1.8,0,-0.1,0.000332142857142857
0.56,0.011784,1.8,0,-0.1,0.000336685714285714
0.57,0.011937,1.8,0,-0.1,0.000341057142857143
0.58,0.012092,1.8,0,-0.1,0.000345485714285714
0.59,0.01224,1.8,0,-0.1,0.000349714285714286
0.6,0.01239,1.8,0,-0.1,0.000354
0.61,0.012534,1.8,0,-0.1,0.000358114285714286
0.62,0.012679,1.8,0,-0.1,0.000362257142857143
0.63,0.01282,1.8,0,-0.1,0.000366285714285714
0.64,0.012961,1.8,0,-0.1,0.000370314285714286
0.65,0.013097,1.8,0,-0.1,0.0003742
0.66,0.013234,1.8,0,-0.1,0.000378114285714286
0.67,0.013364,1.8,0,-0.1,0.000381828571428571
0.68,0.013497,1.8,0,-0.1,0.000385628571428571
0.69,0.013627,1.8,0,-0.1,0.000389342857142857
0.7,0.013752,1.8,0,-0.1,0.000392914285714286
0.71,0.013877,1.8,0,-0.1,0.000396485714285714
0.72,0.014,1.8,0,-0.1,0.0004
0.73,0.01412,1.8,0,-0.1,0.000403428571428571
0.74,0.014238,1.8,0,-0.1,0.0004068
0.75,0.014353,1.8,0,-0.1,0.000410085714285714
0.76,0.014469,1.8,0,-0.1,0.0004134
0.77,0.014579,1.8,0,-0.1,0.000416542857142857
0.78,0.014691,1.8,0,-0.1,0.000419742857142857
0.79,0.0148,1.8,0,-0.1,0.000422857142857143
0.8,0.014904,1.8,0,-0.1,0.000425828571428571
0.81,0.015008,1.8,0,-0.1,0.0004288
0.82,0.01511,1.8,0,-0.1,0.000431714285714286
0.83,0.015209,1.8,0,-0.1,0.000434542857142857
0.84,0.015309,1.8,0,-0.1,0.0004374
0.85,0.015404,1.8,0,-0.1,0.000440114285714286
0.86,0.015498,1.8,0,-0.1,0.0004428
0.87,0.01559,1.8,0,-0.1,0.000445428571428571
0.88,0.015682,1.8,0,-0.1,0.000448057142857143
0.89,0.01577,1.8,0,-0.1,0.000450571428571429
0.9,0.015854,1.8,0,-0.1,0.000452971428571428
0.91,0.01594,1.8,0,-0.1,0.000455428571428571
0.92,0.016023,1.8,0,-0.1,0.0004578
0.93,0.016102,1.8,0,-0.1,0.000460057142857143
0.94,0.016182,1.8,0,-0.1,0.000462342857142857
0.95,0.016262,1.8,0,-0.1,0.000464628571428571
0.96,0.016337,1.8,0,-0.1,0.000466771428571429
0.97,0.016412,1.8,0,-0.1,0.000468914285714286
0.98,0.016482,1.8,0,-0.1,0.000470914285714286
0.99,0.016554,1.8,0,-0.1,0.000472971428571429
1,0.01662,1.8,0,-0.1,0.000474857142857143
1.01,0.016689,1.8,0,-0.1,0.000476828571428571
1.02,0.016757,1.8,0,-0.1,0.000478771428571429
1.03,0.016817,1.8,0,-0.1,0.000480485714285714
1.04,0.016881,1.8,0,-0.1,0.000482314285714286
1.05,0.016943,1.8,0,-0.1,0.000484085714285714
1.06,0.017001,1.8,0,-0.1,0.000485742857142857
1.07,0.01706,1.8,0,-0.1,0.000487428571428571
1.08,0.017113,1.8,0,-0.1,0.000488942857142857
1.09,0.017169,1.8,0,-0.1,0.000490542857142857
1.1,0.017221,1.8,0,-0.1,0.000492028571428571
1.11,0.017274,1.8,0,-0.1,0.000493542857142857
1.12,0.017324,1.8,0,-0.1,0.000494971428571429
1.13,0.017372,1.8,0,-0.1,0.000496342857142857
1.14,0.017418,1.8,0,-0.1,0.000497657142857143
1.15,0.017467,1.8,0,-0.1,0.000499057142857143
1.16,0.01751,1.8,0,-0.1,0.000500285714285714
1.17,0.017553,1.8,0,-0.1,0.000501514285714286
1.18,0.017595,1.8,0,-0.1,0.000502714285714286
1.19,0.017635,1.8,0,-0.1,0.000503857142857143
1.2,0.017674,1.8,0,-0.1,0.000504971428571429
1.21,0.017712,1.8,0,-0.1,0.000506057142857143
1.22,0.017751,1.8,0,-0.1,0.000507171428571429
1.23,0.017785,1.8,0,-0.1,0.000508142857142857
1.24,0.017818,1.8,0,-0.1,0.000509085714285714
1.25,0.017852,1.8,0,-0.1,0.000510057142857143
1.26,0.017883,1.8,0,-0.1,0.000510942857142857
1.27,0.017914,1.8,0,-0.1,0.000511828571428571
1.28,0.017944,1.8,0,-0.1,0.000512685714285714
1.29,0.017975,1.8,0,-0.1,0.000513571428571429
1.3,0.018005,1.8,0,-0.1,0.000514428571428571
1.31,0.018029,1.8,0,-0.1,0.000515114285714286
1.32,0.018056,1.8,0,-0.1,0.000515885714285714
1.33,0.01808,1.8,0,-0.1,0.000516571428571429
1.34,0.018105,1.8,0,-0.1,0.000517285714285714
1.35,0.018128,1.8,0,-0.1,0.000517942857142857
1.36,0.01815,1.8,0,-0.1,0.000518571428571429
1.37,0.018173,1.8,0,-0.1,0.000519228571428571
1.38,0.018191,1.8,0,-0.1,0.000519742857142857
1.39,0.018212,1.8,0,-0.1,0.000520342857142857
1.4,0.018233,1.8,0,-0.1,0.000520942857142857
1.41,0.018249,1.8,0,-0.1,0.0005214
1.42,0.018264,1.8,0,-0.1,0.000521828571428571
1.43,0.018283,1.8,0,-0.1,0.000522371428571428
1.44,0.018299,1.8,0,-0.1,0.000522828571428571
1.45,0.018316,1.8,0,-0.1,0.000523314285714286
1.46,0.018332,1.8,0,-0.1,0.000523771428571429
1.47,0.018343,1.8,0,-0.1,0.000524085714285714
1.48,0.018359,1.8,0,-0.1,0.000524542857142857
1.49,0.018371,1.8,0,-0.1,0.000524885714285714
1.5,0.018386,1.8,0,-0.1,0.000525314285714286
1.51,0.018395,1.8,0,-0.1,0.000525571428571429
1.52,0.018407,1.8,0,-0.1,0.000525914285714286
1.53,0.018419,1.8,0,-0.1,0.000526257142857143
1.54,0.01843,1.8,0,-0.1,0.000526571428571429
1.55,0.018442,1.8,0,-0.1,0.000526914285714286
1.56,0.018451,1.8,0,-0.1,0.000527171428571429
1.57,0.01846,1.8,0,-0.1,0.000527428571428571
1.58,0.018469,1.8,0,-0.1,0.000527685714285714
1.59,0.018475,1.8,0,-0.1,0.000527857142857143
1.6,0.018485,1.8,0,-0.1,0.000528142857142857
1.61,0.018494,1.8,0,-0.1,0.0005284
1.62,0.0185,1.8,0,-0.1,0.000528571428571428
1.63,0.018507,1.8,0,-0.1,0.000528771428571429
1.64,0.018515,1.8,0,-0.1,0.000529
1.65,0.01852,1.8,0,-0.1,0.000529142857142857
1.66,0.018526,1.8,0,-0.1,0.000529314285714286
1.67,0.018533,1.8,0,-0.1,0.000529514285714286
1.68,0.018541,1.8,0,-0.1,0.000529742857142857
1.69,0.018545,1.8,0,-0.1,0.000529857142857143
1.7,0.018551,1.8,0,-0.1,0.000530028571428571
1.71,0.018556,1.8,0,-0.1,0.000530171428571429
1.72,0.018561,1.8,0,-0.1,0.000530314285714286
1.73,0.018566,1.8,0,-0.1,0.000530457142857143
1.74,0.018569,1.8,0,-0.1,0.000530542857142857
1.75,0.018575,1.8,0,-0.1,0.000530714285714286
1.76,0.018579,1.8,0,-0.1,0.000530828571428571
1.77,0.018582,1.8,0,-0.1,0.000530914285714286
1.78,0.018585,1.8,0,-0.1,0.000531
1.79,0.018589,1.8,0,-0.1,0.000531114285714286
1.8,0.018593,1.8,0,-0.1,0.000531228571428571
