Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:15:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00040796,-1.2,0,0.2,-1.1656E-05
-0.3,-0.00041671,-1.2,0,0.2,-1.1906E-05
-0.31,-0.00042498,-1.2,0,0.2,-1.21422857142857E-05
-0.32,-0.00043284,-1.2,0,0.2,-1.23668571428571E-05
-0.33,-0.0004404,-1.2,0,0.2,-1.25828571428571E-05
-0.34,-0.00044779,-1.2,0,0.2,-1.2794E-05
-0.35,-0.00045479,-1.2,0,0.2,-1.2994E-05
-0.36,-0.00046147,-1.2,0,0.2,-1.31848571428571E-05
-0.37,-0.00046782,-1.2,0,0.2,-1.33662857142857E-05
-0.38,-0.00047413,-1.2,0,0.2,-1.35465714285714E-05
-0.39,-0.0004801,-1.2,0,0.2,-1.37171428571429E-05
-0.4,-0.00048581,-1.2,0,0.2,-1.38802857142857E-05
-0.41,-0.00049119,-1.2,0,0.2,-1.4034E-05
-0.42,-0.00049632,-1.2,0,0.2,-1.41805714285714E-05
-0.43,-0.00050119,-1.2,0,0.2,-1.43197142857143E-05
-0.44,-0.00050596,-1.2,0,0.2,-1.4456E-05
-0.45,-0.00051027,-1.2,0,0.2,-1.45791428571429E-05
-0.46,-0.00051437,-1.2,0,0.2,-1.46962857142857E-05
-0.47,-0.00051815,-1.2,0,0.2,-1.48042857142857E-05
-0.48,-0.00052237,-1.2,0,0.2,-1.49248571428571E-05
-0.49,-0.00052588,-1.2,0,0.2,-1.50251428571429E-05
-0.5,-0.00052947,-1.2,0,0.2,-1.51277142857143E-05
-0.51,-0.00053276,-1.2,0,0.2,-1.52217142857143E-05
-0.52,-0.00053618,-1.2,0,0.2,-1.53194285714286E-05
-0.53,-0.00053924,-1.2,0,0.2,-1.54068571428571E-05
-0.54,-0.00054218,-1.2,0,0.2,-1.54908571428571E-05
-0.55,-0.00054495,-1.2,0,0.2,-1.557E-05
-0.56,-0.0005477,-1.2,0,0.2,-1.56485714285714E-05
-0.57,-0.00055026,-1.2,0,0.2,-1.57217142857143E-05
-0.58,-0.00055287,-1.2,0,0.2,-1.57962857142857E-05
-0.59,-0.00055516,-1.2,0,0.2,-1.58617142857143E-05
-0.6,-0.00055763,-1.2,0,0.2,-1.59322857142857E-05
-0.61,-0.00056016,-1.2,0,0.2,-1.60045714285714E-05
-0.62,-0.00056223,-1.2,0,0.2,-1.60637142857143E-05
-0.63,-0.00056441,-1.2,0,0.2,-1.6126E-05
-0.64,-0.00056635,-1.2,0,0.2,-1.61814285714286E-05
-0.65,-0.00056829,-1.2,0,0.2,-1.62368571428571E-05
-0.66,-0.00057017,-1.2,0,0.2,-1.62905714285714E-05
-0.67,-0.00057214,-1.2,0,0.2,-1.63468571428571E-05
-0.68,-0.00057401,-1.2,0,0.2,-1.64002857142857E-05
-0.69,-0.00057582,-1.2,0,0.2,-1.6452E-05
-0.7,-0.00057753,-1.2,0,0.2,-1.65008571428571E-05
-0.71,-0.00057942,-1.2,0,0.2,-1.65548571428571E-05
-0.72,-0.00058088,-1.2,0,0.2,-1.65965714285714E-05
-0.73,-0.00058253,-1.2,0,0.2,-1.66437142857143E-05
-0.74,-0.00058425,-1.2,0,0.2,-1.66928571428571E-05
-0.75,-0.00058574,-1.2,0,0.2,-1.67354285714286E-05
-0.76,-0.00058728,-1.2,0,0.2,-1.67794285714286E-05
-0.77,-0.00058886,-1.2,0,0.2,-1.68245714285714E-05
-0.78,-0.00059052,-1.2,0,0.2,-1.6872E-05
-0.79,-0.00059167,-1.2,0,0.2,-1.69048571428571E-05
-0.8,-0.00059302,-1.2,0,0.2,-1.69434285714286E-05
-0.81,-0.0005946,-1.2,0,0.2,-1.69885714285714E-05
-0.82,-0.00059632,-1.2,0,0.2,-1.70377142857143E-05
-0.83,-0.00059739,-1.2,0,0.2,-1.70682857142857E-05
-0.84,-0.0005988,-1.2,0,0.2,-1.71085714285714E-05
-0.85,-0.00059987,-1.2,0,0.2,-1.71391428571429E-05
-0.86,-0.00060122,-1.2,0,0.2,-1.71777142857143E-05
-0.87,-0.00060253,-1.2,0,0.2,-1.72151428571429E-05
-0.88,-0.00060381,-1.2,0,0.2,-1.72517142857143E-05
-0.89,-0.00060523,-1.2,0,0.2,-1.72922857142857E-05
-0.9,-0.00060641,-1.2,0,0.2,-1.7326E-05
-0.91,-0.0006075,-1.2,0,0.2,-1.73571428571429E-05
-0.92,-0.00060869,-1.2,0,0.2,-1.73911428571429E-05
-0.93,-0.00060998,-1.2,0,0.2,-1.7428E-05
-0.94,-0.00061109,-1.2,0,0.2,-1.74597142857143E-05
-0.95,-0.00061232,-1.2,0,0.2,-1.74948571428571E-05
-0.96,-0.00061349,-1.2,0,0.2,-1.75282857142857E-05
-0.97,-0.00061469,-1.2,0,0.2,-1.75625714285714E-05
-0.98,-0.00061568,-1.2,0,0.2,-1.75908571428571E-05
-0.99,-0.00061661,-1.2,0,0.2,-1.76174285714286E-05
-1,-0.00061789,-1.2,0,0.2,-1.7654E-05
-1.01,-0.0006191,-1.2,0,0.2,-1.76885714285714E-05
-1.02,-0.00061988,-1.2,0,0.2,-1.77108571428571E-05
-1.03,-0.00062125,-1.2,0,0.2,-1.775E-05
-1.04,-0.00062227,-1.2,0,0.2,-1.77791428571429E-05
-1.05,-0.00062318,-1.2,0,0.2,-1.78051428571429E-05
-1.06,-0.0006243,-1.2,0,0.2,-1.78371428571429E-05
-1.07,-0.00062536,-1.2,0,0.2,-1.78674285714286E-05
-1.08,-0.00062632,-1.2,0,0.2,-1.78948571428571E-05
-1.09,-0.0006276,-1.2,0,0.2,-1.79314285714286E-05
-1.1,-0.00062852,-1.2,0,0.2,-1.79577142857143E-05
-1.11,-0.00062957,-1.2,0,0.2,-1.79877142857143E-05
-1.12,-0.00063045,-1.2,0,0.2,-1.80128571428571E-05
-1.13,-0.00063138,-1.2,0,0.2,-1.80394285714286E-05
-1.14,-0.0006325,-1.2,0,0.2,-1.80714285714286E-05
-1.15,-0.0006334,-1.2,0,0.2,-1.80971428571429E-05
-1.16,-0.00063435,-1.2,0,0.2,-1.81242857142857E-05
-1.17,-0.00063537,-1.2,0,0.2,-1.81534285714286E-05
-1.18,-0.00063645,-1.2,0,0.2,-1.81842857142857E-05
-1.19,-0.00063746,-1.2,0,0.2,-1.82131428571429E-05
-1.2,-0.00063809,-1.2,0,0.2,-1.82311428571429E-05
-1.21,-0.00063932,-1.2,0,0.2,-1.82662857142857E-05
-1.22,-0.00063998,-1.2,0,0.2,-1.82851428571429E-05
-1.23,-0.0006412,-1.2,0,0.2,-1.832E-05
-1.24,-0.00064213,-1.2,0,0.2,-1.83465714285714E-05
-1.25,-0.00064287,-1.2,0,0.2,-1.83677142857143E-05
-1.26,-0.00064376,-1.2,0,0.2,-1.83931428571429E-05
-1.27,-0.00064501,-1.2,0,0.2,-1.84288571428571E-05
-1.28,-0.00064584,-1.2,0,0.2,-1.84525714285714E-05
-1.29,-0.00064671,-1.2,0,0.2,-1.84774285714286E-05
-1.3,-0.00064785,-1.2,0,0.2,-1.851E-05
-1.31,-0.00064884,-1.2,0,0.2,-1.85382857142857E-05
-1.32,-0.00064917,-1.2,0,0.2,-1.85477142857143E-05
-1.33,-0.00065035,-1.2,0,0.2,-1.85814285714286E-05
-1.34,-0.0006514,-1.2,0,0.2,-1.86114285714286E-05
-1.35,-0.00065214,-1.2,0,0.2,-1.86325714285714E-05
-1.36,-0.00065304,-1.2,0,0.2,-1.86582857142857E-05
-1.37,-0.00065388,-1.2,0,0.2,-1.86822857142857E-05
-1.38,-0.00065503,-1.2,0,0.2,-1.87151428571429E-05
-1.39,-0.00065577,-1.2,0,0.2,-1.87362857142857E-05
-1.4,-0.00065678,-1.2,0,0.2,-1.87651428571429E-05
-1.41,-0.00065736,-1.2,0,0.2,-1.87817142857143E-05
-1.42,-0.00065826,-1.2,0,0.2,-1.88074285714286E-05
-1.43,-0.00065933,-1.2,0,0.2,-1.8838E-05
-1.44,-0.00066003,-1.2,0,0.2,-1.8858E-05
-1.45,-0.00066098,-1.2,0,0.2,-1.88851428571429E-05
-1.46,-0.00066191,-1.2,0,0.2,-1.89117142857143E-05
-1.47,-0.00066262,-1.2,0,0.2,-1.8932E-05
-1.48,-0.00066325,-1.2,0,0.2,-1.895E-05
-1.49,-0.00066446,-1.2,0,0.2,-1.89845714285714E-05
-1.5,-0.00066537,-1.2,0,0.2,-1.90105714285714E-05
-1.51,-0.00066607,-1.2,0,0.2,-1.90305714285714E-05
-1.52,-0.00066692,-1.2,0,0.2,-1.90548571428571E-05
-1.53,-0.00066752,-1.2,0,0.2,-1.9072E-05
-1.54,-0.00066842,-1.2,0,0.2,-1.90977142857143E-05
-1.55,-0.00066946,-1.2,0,0.2,-1.91274285714286E-05
-1.56,-0.00067008,-1.2,0,0.2,-1.91451428571429E-05
-1.57,-0.00067091,-1.2,0,0.2,-1.91688571428571E-05
-1.58,-0.00067211,-1.2,0,0.2,-1.92031428571429E-05
-1.59,-0.00067258,-1.2,0,0.2,-1.92165714285714E-05
-1.6,-0.00067345,-1.2,0,0.2,-1.92414285714286E-05
-1.61,-0.00067424,-1.2,0,0.2,-1.9264E-05
-1.62,-0.00067502,-1.2,0,0.2,-1.92862857142857E-05
-1.63,-0.00067587,-1.2,0,0.2,-1.93105714285714E-05
-1.64,-0.00067639,-1.2,0,0.2,-1.93254285714286E-05
-1.65,-0.00067725,-1.2,0,0.2,-1.935E-05
-1.66,-0.00067807,-1.2,0,0.2,-1.93734285714286E-05
-1.67,-0.00067908,-1.2,0,0.2,-1.94022857142857E-05
-1.68,-0.0006796,-1.2,0,0.2,-1.94171428571429E-05
-1.69,-0.00068044,-1.2,0,0.2,-1.94411428571429E-05
-1.7,-0.0006815,-1.2,0,0.2,-1.94714285714286E-05
-1.71,-0.0006817,-1.2,0,0.2,-1.94771428571429E-05
-1.72,-0.00068298,-1.2,0,0.2,-1.95137142857143E-05
-1.73,-0.00068364,-1.2,0,0.2,-1.95325714285714E-05
-1.74,-0.00068462,-1.2,0,0.2,-1.95605714285714E-05
-1.75,-0.00068528,-1.2,0,0.2,-1.95794285714286E-05
-1.76,-0.00068617,-1.2,0,0.2,-1.96048571428571E-05
-1.77,-0.00068683,-1.2,0,0.2,-1.96237142857143E-05
-1.78,-0.00068761,-1.2,0,0.2,-1.9646E-05
-1.79,-0.00068848,-1.2,0,0.2,-1.96708571428571E-05
-1.8,-0.0006892,-1.2,0,0.2,-1.96914285714286E-05
0,-1.13951E-07,-1.5,0,0.2,-3.25574285714286E-09
-0.01,-2.4661E-05,-1.5,0,0.2,-7.046E-07
-0.02,-4.8936E-05,-1.5,0,0.2,-1.39817142857143E-06
-0.03,-7.3099E-05,-1.5,0,0.2,-2.08854285714286E-06
-0.04,-9.6787E-05,-1.5,0,0.2,-2.76534285714286E-06
-0.05,-0.00012029,-1.5,0,0.2,-3.43685714285714E-06
-0.06,-0.00014363,-1.5,0,0.2,-4.10371428571429E-06
-0.07,-0.00016653,-1.5,0,0.2,-4.758E-06
-0.08,-0.00018933,-1.5,0,0.2,-5.40942857142857E-06
-0.09,-0.00021168,-1.5,0,0.2,-6.048E-06
-0.1,-0.00023379,-1.5,0,0.2,-6.67971428571429E-06
-0.11,-0.00025578,-1.5,0,0.2,-7.308E-06
-0.12,-0.00027724,-1.5,0,0.2,-7.92114285714286E-06
-0.13,-0.00029844,-1.5,0,0.2,-8.52685714285714E-06
-0.14,-0.00031943,-1.5,0,0.2,-9.12657142857143E-06
-0.15,-0.00034013,-1.5,0,0.2,-9.718E-06
-0.16,-0.0003605,-1.5,0,0.2,-1.03E-05
-0.17,-0.00038047,-1.5,0,0.2,-1.08705714285714E-05
-0.18,-0.0004002,-1.5,0,0.2,-1.14342857142857E-05
-0.19,-0.00041969,-1.5,0,0.2,-1.19911428571429E-05
-0.2,-0.0004388,-1.5,0,0.2,-1.25371428571429E-05
-0.21,-0.00045772,-1.5,0,0.2,-1.30777142857143E-05
-0.22,-0.00047619,-1.5,0,0.2,-1.36054285714286E-05
-0.23,-0.0004942,-1.5,0,0.2,-1.412E-05
-0.24,-0.00051215,-1.5,0,0.2,-1.46328571428571E-05
-0.25,-0.00052955,-1.5,0,0.2,-1.513E-05
-0.26,-0.00054672,-1.5,0,0.2,-1.56205714285714E-05
-0.27,-0.00056358,-1.5,0,0.2,-1.61022857142857E-05
-0.28,-0.00058018,-1.5,0,0.2,-1.65765714285714E-05
-0.29,-0.00059657,-1.5,0,0.2,-1.70448571428571E-05
-0.3,-0.00061239,-1.5,0,0.2,-1.74968571428571E-05
-0.31,-0.00062783,-1.5,0,0.2,-1.7938E-05
-0.32,-0.00064293,-1.5,0,0.2,-1.83694285714286E-05
-0.33,-0.00065783,-1.5,0,0.2,-1.87951428571429E-05
-0.34,-0.00067225,-1.5,0,0.2,-1.92071428571429E-05
-0.35,-0.00068652,-1.5,0,0.2,-1.96148571428571E-05
-0.36,-0.00070028,-1.5,0,0.2,-2.0008E-05
-0.37,-0.00071383,-1.5,0,0.2,-2.03951428571429E-05
-0.38,-0.00072714,-1.5,0,0.2,-2.07754285714286E-05
-0.39,-0.00073993,-1.5,0,0.2,-2.11408571428571E-05
-0.4,-0.00075259,-1.5,0,0.2,-2.15025714285714E-05
-0.41,-0.00076482,-1.5,0,0.2,-2.1852E-05
-0.42,-0.0007767,-1.5,0,0.2,-2.21914285714286E-05
-0.43,-0.00078846,-1.5,0,0.2,-2.25274285714286E-05
-0.44,-0.00079958,-1.5,0,0.2,-2.28451428571429E-05
-0.45,-0.00081054,-1.5,0,0.2,-2.31582857142857E-05
-0.46,-0.00082106,-1.5,0,0.2,-2.34588571428571E-05
-0.47,-0.00083151,-1.5,0,0.2,-2.37574285714286E-05
-0.48,-0.00084147,-1.5,0,0.2,-2.4042E-05
-0.49,-0.0008513,-1.5,0,0.2,-2.43228571428571E-05
-0.5,-0.00086066,-1.5,0,0.2,-2.45902857142857E-05
-0.51,-0.00086977,-1.5,0,0.2,-2.48505714285714E-05
-0.52,-0.00087873,-1.5,0,0.2,-2.51065714285714E-05
-0.53,-0.00088731,-1.5,0,0.2,-2.53517142857143E-05
-0.54,-0.0008959,-1.5,0,0.2,-2.55971428571429E-05
-0.55,-0.00090388,-1.5,0,0.2,-2.58251428571429E-05
-0.56,-0.00091138,-1.5,0,0.2,-2.60394285714286E-05
-0.57,-0.00091895,-1.5,0,0.2,-2.62557142857143E-05
-0.58,-0.00092633,-1.5,0,0.2,-2.64665714285714E-05
-0.59,-0.00093318,-1.5,0,0.2,-2.66622857142857E-05
-0.6,-0.00094002,-1.5,0,0.2,-2.68577142857143E-05
-0.61,-0.00094682,-1.5,0,0.2,-2.7052E-05
-0.62,-0.00095326,-1.5,0,0.2,-2.7236E-05
-0.63,-0.0009592,-1.5,0,0.2,-2.74057142857143E-05
-0.64,-0.00096503,-1.5,0,0.2,-2.75722857142857E-05
-0.65,-0.00097094,-1.5,0,0.2,-2.77411428571429E-05
-0.66,-0.00097624,-1.5,0,0.2,-2.78925714285714E-05
-0.67,-0.00098191,-1.5,0,0.2,-2.80545714285714E-05
-0.68,-0.00098704,-1.5,0,0.2,-2.82011428571429E-05
-0.69,-0.00099187,-1.5,0,0.2,-2.83391428571429E-05
-0.7,-0.00099694,-1.5,0,0.2,-2.8484E-05
-0.71,-0.00100187,-1.5,0,0.2,-2.86248571428571E-05
-0.72,-0.00100598,-1.5,0,0.2,-2.87422857142857E-05
-0.73,-0.00101039,-1.5,0,0.2,-2.88682857142857E-05
-0.74,-0.00101472,-1.5,0,0.2,-2.8992E-05
-0.75,-0.00101901,-1.5,0,0.2,-2.91145714285714E-05
-0.76,-0.00102295,-1.5,0,0.2,-2.92271428571429E-05
-0.77,-0.00102667,-1.5,0,0.2,-2.93334285714286E-05
-0.78,-0.00103034,-1.5,0,0.2,-2.94382857142857E-05
-0.79,-0.00103422,-1.5,0,0.2,-2.95491428571429E-05
-0.8,-0.00103771,-1.5,0,0.2,-2.96488571428571E-05
-0.81,-0.00104143,-1.5,0,0.2,-2.97551428571429E-05
-0.82,-0.00104442,-1.5,0,0.2,-2.98405714285714E-05
-0.83,-0.00104773,-1.5,0,0.2,-2.99351428571429E-05
-0.84,-0.00105059,-1.5,0,0.2,-3.00168571428571E-05
-0.85,-0.00105356,-1.5,0,0.2,-3.01017142857143E-05
-0.86,-0.00105667,-1.5,0,0.2,-3.01905714285714E-05
-0.87,-0.00105937,-1.5,0,0.2,-3.02677142857143E-05
-0.88,-0.00106234,-1.5,0,0.2,-3.03525714285714E-05
-0.89,-0.00106544,-1.5,0,0.2,-3.04411428571429E-05
-0.9,-0.00106803,-1.5,0,0.2,-3.05151428571429E-05
-0.91,-0.00107028,-1.5,0,0.2,-3.05794285714286E-05
-0.92,-0.00107311,-1.5,0,0.2,-3.06602857142857E-05
-0.93,-0.00107575,-1.5,0,0.2,-3.07357142857143E-05
-0.94,-0.00107835,-1.5,0,0.2,-3.081E-05
-0.95,-0.00108105,-1.5,0,0.2,-3.08871428571429E-05
-0.96,-0.00108324,-1.5,0,0.2,-3.09497142857143E-05
-0.97,-0.00108567,-1.5,0,0.2,-3.10191428571429E-05
-0.98,-0.00108765,-1.5,0,0.2,-3.10757142857143E-05
-0.99,-0.00109003,-1.5,0,0.2,-3.11437142857143E-05
-1,-0.00109249,-1.5,0,0.2,-3.1214E-05
-1.01,-0.00109452,-1.5,0,0.2,-3.1272E-05
-1.02,-0.00109643,-1.5,0,0.2,-3.13265714285714E-05
-1.03,-0.00109819,-1.5,0,0.2,-3.13768571428571E-05
-1.04,-0.00110059,-1.5,0,0.2,-3.14454285714286E-05
-1.05,-0.00110264,-1.5,0,0.2,-3.1504E-05
-1.06,-0.00110465,-1.5,0,0.2,-3.15614285714286E-05
-1.07,-0.00110647,-1.5,0,0.2,-3.16134285714286E-05
-1.08,-0.00110884,-1.5,0,0.2,-3.16811428571429E-05
-1.09,-0.00111057,-1.5,0,0.2,-3.17305714285714E-05
-1.1,-0.00111244,-1.5,0,0.2,-3.1784E-05
-1.11,-0.00111445,-1.5,0,0.2,-3.18414285714286E-05
-1.12,-0.00111626,-1.5,0,0.2,-3.18931428571429E-05
-1.13,-0.00111783,-1.5,0,0.2,-3.1938E-05
-1.14,-0.00111963,-1.5,0,0.2,-3.19894285714286E-05
-1.15,-0.00112164,-1.5,0,0.2,-3.20468571428571E-05
-1.16,-0.00112353,-1.5,0,0.2,-3.21008571428571E-05
-1.17,-0.00112556,-1.5,0,0.2,-3.21588571428571E-05
-1.18,-0.00112713,-1.5,0,0.2,-3.22037142857143E-05
-1.19,-0.00112864,-1.5,0,0.2,-3.22468571428571E-05
-1.2,-0.00113046,-1.5,0,0.2,-3.22988571428571E-05
-1.21,-0.00113195,-1.5,0,0.2,-3.23414285714286E-05
-1.22,-0.00113374,-1.5,0,0.2,-3.23925714285714E-05
-1.23,-0.00113532,-1.5,0,0.2,-3.24377142857143E-05
-1.24,-0.00113713,-1.5,0,0.2,-3.24894285714286E-05
-1.25,-0.00113851,-1.5,0,0.2,-3.25288571428571E-05
-1.26,-0.00114019,-1.5,0,0.2,-3.25768571428571E-05
-1.27,-0.00114167,-1.5,0,0.2,-3.26191428571429E-05
-1.28,-0.00114347,-1.5,0,0.2,-3.26705714285714E-05
-1.29,-0.00114471,-1.5,0,0.2,-3.2706E-05
-1.3,-0.00114632,-1.5,0,0.2,-3.2752E-05
-1.31,-0.00114799,-1.5,0,0.2,-3.27997142857143E-05
-1.32,-0.00114953,-1.5,0,0.2,-3.28437142857143E-05
-1.33,-0.0011509,-1.5,0,0.2,-3.28828571428571E-05
-1.34,-0.0011524,-1.5,0,0.2,-3.29257142857143E-05
-1.35,-0.0011542,-1.5,0,0.2,-3.29771428571428E-05
-1.36,-0.0011557,-1.5,0,0.2,-3.302E-05
-1.37,-0.0011569,-1.5,0,0.2,-3.30542857142857E-05
-1.38,-0.0011585,-1.5,0,0.2,-3.31E-05
-1.39,-0.0011598,-1.5,0,0.2,-3.31371428571429E-05
-1.4,-0.0011614,-1.5,0,0.2,-3.31828571428571E-05
-1.41,-0.0011626,-1.5,0,0.2,-3.32171428571429E-05
-1.42,-0.001164,-1.5,0,0.2,-3.32571428571429E-05
-1.43,-0.0011653,-1.5,0,0.2,-3.32942857142857E-05
-1.44,-0.0011667,-1.5,0,0.2,-3.33342857142857E-05
-1.45,-0.0011679,-1.5,0,0.2,-3.33685714285714E-05
-1.46,-0.0011696,-1.5,0,0.2,-3.34171428571429E-05
-1.47,-0.0011709,-1.5,0,0.2,-3.34542857142857E-05
-1.48,-0.0011723,-1.5,0,0.2,-3.34942857142857E-05
-1.49,-0.0011738,-1.5,0,0.2,-3.35371428571429E-05
-1.5,-0.001175,-1.5,0,0.2,-3.35714285714286E-05
-1.51,-0.0011761,-1.5,0,0.2,-3.36028571428571E-05
-1.52,-0.0011774,-1.5,0,0.2,-3.364E-05
-1.53,-0.0011792,-1.5,0,0.2,-3.36914285714286E-05
-1.54,-0.0011806,-1.5,0,0.2,-3.37314285714286E-05
-1.55,-0.0011816,-1.5,0,0.2,-3.376E-05
-1.56,-0.0011828,-1.5,0,0.2,-3.37942857142857E-05
-1.57,-0.0011836,-1.5,0,0.2,-3.38171428571429E-05
-1.58,-0.001185,-1.5,0,0.2,-3.38571428571429E-05
-1.59,-0.0011865,-1.5,0,0.2,-3.39E-05
-1.6,-0.001188,-1.5,0,0.2,-3.39428571428571E-05
-1.61,-0.0011892,-1.5,0,0.2,-3.39771428571429E-05
-1.62,-0.0011902,-1.5,0,0.2,-3.40057142857143E-05
-1.63,-0.0011921,-1.5,0,0.2,-3.406E-05
-1.64,-0.0011932,-1.5,0,0.2,-3.40914285714286E-05
-1.65,-0.0011942,-1.5,0,0.2,-3.412E-05
-1.66,-0.0011953,-1.5,0,0.2,-3.41514285714286E-05
-1.67,-0.0011966,-1.5,0,0.2,-3.41885714285714E-05
-1.68,-0.0011977,-1.5,0,0.2,-3.422E-05
-1.69,-0.001199,-1.5,0,0.2,-3.42571428571429E-05
-1.7,-0.0011999,-1.5,0,0.2,-3.42828571428571E-05
-1.71,-0.0012013,-1.5,0,0.2,-3.43228571428571E-05
-1.72,-0.0012028,-1.5,0,0.2,-3.43657142857143E-05
-1.73,-0.0012041,-1.5,0,0.2,-3.44028571428571E-05
-1.74,-0.0012049,-1.5,0,0.2,-3.44257142857143E-05
-1.75,-0.0012066,-1.5,0,0.2,-3.44742857142857E-05
-1.76,-0.001208,-1.5,0,0.2,-3.45142857142857E-05
-1.77,-0.001209,-1.5,0,0.2,-3.45428571428571E-05
-1.78,-0.00121,-1.5,0,0.2,-3.45714285714286E-05
-1.79,-0.0012108,-1.5,0,0.2,-3.45942857142857E-05
-1.8,-0.001212,-1.5,0,0.2,-3.46285714285714E-05
0,-1.15005E-07,-1.8,0,0.2,-3.28585714285714E-09
-0.01,-3.721E-05,-1.8,0,0.2,-1.06314285714286E-06
-0.02,-7.4041E-05,-1.8,0,0.2,-2.11545714285714E-06
-0.03,-0.000111055,-1.8,0,0.2,-3.173E-06
-0.04,-0.00014762,-1.8,0,0.2,-4.21771428571428E-06
-0.05,-0.00018423,-1.8,0,0.2,-5.26371428571429E-06
-0.06,-0.00022087,-1.8,0,0.2,-6.31057142857143E-06
-0.07,-0.00025722,-1.8,0,0.2,-7.34914285714286E-06
-0.08,-0.00029363,-1.8,0,0.2,-8.38942857142857E-06
-0.09,-0.00032962,-1.8,0,0.2,-9.41771428571429E-06
-0.1,-0.00036563,-1.8,0,0.2,-1.04465714285714E-05
-0.11,-0.00040177,-1.8,0,0.2,-1.14791428571429E-05
-0.12,-0.00043743,-1.8,0,0.2,-1.2498E-05
-0.13,-0.00047302,-1.8,0,0.2,-1.35148571428571E-05
-0.14,-0.00050874,-1.8,0,0.2,-1.45354285714286E-05
-0.15,-0.0005441,-1.8,0,0.2,-1.55457142857143E-05
-0.16,-0.00057941,-1.8,0,0.2,-1.65545714285714E-05
-0.17,-0.00061444,-1.8,0,0.2,-1.75554285714286E-05
-0.18,-0.00064929,-1.8,0,0.2,-1.85511428571429E-05
-0.19,-0.0006844,-1.8,0,0.2,-1.95542857142857E-05
-0.2,-0.00071898,-1.8,0,0.2,-2.05422857142857E-05
-0.21,-0.00075384,-1.8,0,0.2,-2.15382857142857E-05
-0.22,-0.00078836,-1.8,0,0.2,-2.25245714285714E-05
-0.23,-0.00082275,-1.8,0,0.2,-2.35071428571429E-05
-0.24,-0.00085693,-1.8,0,0.2,-2.44837142857143E-05
-0.25,-0.00089099,-1.8,0,0.2,-2.54568571428571E-05
-0.26,-0.0009248,-1.8,0,0.2,-2.64228571428571E-05
-0.27,-0.00095856,-1.8,0,0.2,-2.73874285714286E-05
-0.28,-0.00099198,-1.8,0,0.2,-2.83422857142857E-05
-0.29,-0.0010258,-1.8,0,0.2,-2.93085714285714E-05
-0.3,-0.00105902,-1.8,0,0.2,-3.02577142857143E-05
-0.31,-0.00109227,-1.8,0,0.2,-3.12077142857143E-05
-0.32,-0.00112552,-1.8,0,0.2,-3.21577142857143E-05
-0.33,-0.0011581,-1.8,0,0.2,-3.30885714285714E-05
-0.34,-0.0011908,-1.8,0,0.2,-3.40228571428571E-05
-0.35,-0.0012233,-1.8,0,0.2,-3.49514285714286E-05
-0.36,-0.0012558,-1.8,0,0.2,-3.588E-05
-0.37,-0.001288,-1.8,0,0.2,-3.68E-05
-0.38,-0.00132,-1.8,0,0.2,-3.77142857142857E-05
-0.39,-0.0013521,-1.8,0,0.2,-3.86314285714286E-05
-0.4,-0.001384,-1.8,0,0.2,-3.95428571428571E-05
-0.41,-0.0014154,-1.8,0,0.2,-4.044E-05
-0.42,-0.0014468,-1.8,0,0.2,-4.13371428571429E-05
-0.43,-0.0014778,-1.8,0,0.2,-4.22228571428571E-05
-0.44,-0.0015087,-1.8,0,0.2,-4.31057142857143E-05
-0.45,-0.0015393,-1.8,0,0.2,-4.398E-05
-0.46,-0.0015706,-1.8,0,0.2,-4.48742857142857E-05
-0.47,-0.0016007,-1.8,0,0.2,-4.57342857142857E-05
-0.48,-0.0016313,-1.8,0,0.2,-4.66085714285714E-05
-0.49,-0.0016612,-1.8,0,0.2,-4.74628571428571E-05
-0.5,-0.0016914,-1.8,0,0.2,-4.83257142857143E-05
-0.51,-0.001721,-1.8,0,0.2,-4.91714285714286E-05
-0.52,-0.0017507,-1.8,0,0.2,-5.002E-05
-0.53,-0.0017802,-1.8,0,0.2,-5.08628571428571E-05
-0.54,-0.0018096,-1.8,0,0.2,-5.17028571428571E-05
-0.55,-0.0018387,-1.8,0,0.2,-5.25342857142857E-05
-0.56,-0.0018674,-1.8,0,0.2,-5.33542857142857E-05
-0.57,-0.0018967,-1.8,0,0.2,-5.41914285714286E-05
-0.58,-0.0019249,-1.8,0,0.2,-5.49971428571429E-05
-0.59,-0.0019532,-1.8,0,0.2,-5.58057142857143E-05
-0.6,-0.001981,-1.8,0,0.2,-5.66E-05
-0.61,-0.0020094,-1.8,0,0.2,-5.74114285714286E-05
-0.62,-0.0020369,-1.8,0,0.2,-5.81971428571428E-05
-0.63,-0.0020647,-1.8,0,0.2,-5.89914285714286E-05
-0.64,-0.0020922,-1.8,0,0.2,-5.97771428571429E-05
-0.65,-0.0021185,-1.8,0,0.2,-6.05285714285714E-05
-0.66,-0.0021467,-1.8,0,0.2,-6.13342857142857E-05
-0.67,-0.0021727,-1.8,0,0.2,-6.20771428571428E-05
-0.68,-0.0021994,-1.8,0,0.2,-6.284E-05
-0.69,-0.0022263,-1.8,0,0.2,-6.36085714285714E-05
-0.7,-0.0022529,-1.8,0,0.2,-6.43685714285714E-05
