Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:04:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041809,1.2,0,-0.1,0.000119454285714286
0.8,0.004186,1.2,0,-0.1,0.0001196
0.81,0.0041908,1.2,0,-0.1,0.000119737142857143
0.82,0.0041952,1.2,0,-0.1,0.000119862857142857
0.83,0.0041996,1.2,0,-0.1,0.000119988571428571
0.84,0.004204,1.2,0,-0.1,0.000120114285714286
0.85,0.0042081,1.2,0,-0.1,0.000120231428571429
0.86,0.0042126,1.2,0,-0.1,0.00012036
0.87,0.0042165,1.2,0,-0.1,0.000120471428571429
0.88,0.0042203,1.2,0,-0.1,0.00012058
0.89,0.0042243,1.2,0,-0.1,0.000120694285714286
0.9,0.0042278,1.2,0,-0.1,0.000120794285714286
0.91,0.0042321,1.2,0,-0.1,0.000120917142857143
0.92,0.0042355,1.2,0,-0.1,0.000121014285714286
0.93,0.0042392,1.2,0,-0.1,0.00012112
0.94,0.0042428,1.2,0,-0.1,0.000121222857142857
0.95,0.0042465,1.2,0,-0.1,0.000121328571428571
0.96,0.0042496,1.2,0,-0.1,0.000121417142857143
0.97,0.0042535,1.2,0,-0.1,0.000121528571428571
0.98,0.0042567,1.2,0,-0.1,0.00012162
0.99,0.0042601,1.2,0,-0.1,0.000121717142857143
1,0.0042632,1.2,0,-0.1,0.000121805714285714
1.01,0.0042666,1.2,0,-0.1,0.000121902857142857
1.02,0.0042696,1.2,0,-0.1,0.000121988571428571
1.03,0.0042726,1.2,0,-0.1,0.000122074285714286
1.04,0.0042758,1.2,0,-0.1,0.000122165714285714
1.05,0.0042789,1.2,0,-0.1,0.000122254285714286
1.06,0.0042824,1.2,0,-0.1,0.000122354285714286
1.07,0.0042849,1.2,0,-0.1,0.000122425714285714
1.08,0.004288,1.2,0,-0.1,0.000122514285714286
1.09,0.004291,1.2,0,-0.1,0.0001226
1.1,0.0042937,1.2,0,-0.1,0.000122677142857143
1.11,0.0042968,1.2,0,-0.1,0.000122765714285714
1.12,0.0042994,1.2,0,-0.1,0.00012284
1.13,0.0043021,1.2,0,-0.1,0.000122917142857143
1.14,0.0043051,1.2,0,-0.1,0.000123002857142857
1.15,0.0043081,1.2,0,-0.1,0.000123088571428571
1.16,0.0043111,1.2,0,-0.1,0.000123174285714286
1.17,0.0043137,1.2,0,-0.1,0.000123248571428571
1.18,0.0043163,1.2,0,-0.1,0.000123322857142857
1.19,0.004319,1.2,0,-0.1,0.0001234
1.2,0.0043214,1.2,0,-0.1,0.000123468571428571
1.21,0.0043244,1.2,0,-0.1,0.000123554285714286
1.22,0.0043268,1.2,0,-0.1,0.000123622857142857
1.23,0.0043297,1.2,0,-0.1,0.000123705714285714
1.24,0.0043322,1.2,0,-0.1,0.000123777142857143
1.25,0.0043344,1.2,0,-0.1,0.00012384
1.26,0.0043368,1.2,0,-0.1,0.000123908571428571
1.27,0.0043394,1.2,0,-0.1,0.000123982857142857
1.28,0.0043421,1.2,0,-0.1,0.00012406
1.29,0.0043447,1.2,0,-0.1,0.000124134285714286
1.3,0.0043472,1.2,0,-0.1,0.000124205714285714
1.31,0.0043497,1.2,0,-0.1,0.000124277142857143
1.32,0.004352,1.2,0,-0.1,0.000124342857142857
1.33,0.0043546,1.2,0,-0.1,0.000124417142857143
1.34,0.0043571,1.2,0,-0.1,0.000124488571428571
1.35,0.0043593,1.2,0,-0.1,0.000124551428571429
1.36,0.0043615,1.2,0,-0.1,0.000124614285714286
1.37,0.0043638,1.2,0,-0.1,0.00012468
1.38,0.0043662,1.2,0,-0.1,0.000124748571428571
1.39,0.0043684,1.2,0,-0.1,0.000124811428571429
1.4,0.0043708,1.2,0,-0.1,0.00012488
1.41,0.0043728,1.2,0,-0.1,0.000124937142857143
1.42,0.0043751,1.2,0,-0.1,0.000125002857142857
1.43,0.0043774,1.2,0,-0.1,0.000125068571428571
1.44,0.0043799,1.2,0,-0.1,0.00012514
1.45,0.004382,1.2,0,-0.1,0.0001252
1.46,0.0043843,1.2,0,-0.1,0.000125265714285714
1.47,0.0043865,1.2,0,-0.1,0.000125328571428571
1.48,0.0043886,1.2,0,-0.1,0.000125388571428571
1.49,0.0043909,1.2,0,-0.1,0.000125454285714286
1.5,0.0043929,1.2,0,-0.1,0.000125511428571429
1.51,0.004395,1.2,0,-0.1,0.000125571428571429
1.52,0.004397,1.2,0,-0.1,0.000125628571428571
1.53,0.0043994,1.2,0,-0.1,0.000125697142857143
1.54,0.0044015,1.2,0,-0.1,0.000125757142857143
1.55,0.0044036,1.2,0,-0.1,0.000125817142857143
1.56,0.0044057,1.2,0,-0.1,0.000125877142857143
1.57,0.0044078,1.2,0,-0.1,0.000125937142857143
1.58,0.00441,1.2,0,-0.1,0.000126
1.59,0.0044117,1.2,0,-0.1,0.000126048571428571
1.6,0.0044137,1.2,0,-0.1,0.000126105714285714
1.61,0.004416,1.2,0,-0.1,0.000126171428571429
1.62,0.0044175,1.2,0,-0.1,0.000126214285714286
1.63,0.0044197,1.2,0,-0.1,0.000126277142857143
1.64,0.004422,1.2,0,-0.1,0.000126342857142857
1.65,0.0044238,1.2,0,-0.1,0.000126394285714286
1.66,0.004426,1.2,0,-0.1,0.000126457142857143
1.67,0.0044281,1.2,0,-0.1,0.000126517142857143
1.68,0.00443,1.2,0,-0.1,0.000126571428571429
1.69,0.0044319,1.2,0,-0.1,0.000126625714285714
1.7,0.0044336,1.2,0,-0.1,0.000126674285714286
1.71,0.0044359,1.2,0,-0.1,0.00012674
1.72,0.0044376,1.2,0,-0.1,0.000126788571428571
1.73,0.0044394,1.2,0,-0.1,0.00012684
1.74,0.0044411,1.2,0,-0.1,0.000126888571428571
1.75,0.0044434,1.2,0,-0.1,0.000126954285714286
1.76,0.0044453,1.2,0,-0.1,0.000127008571428571
1.77,0.0044471,1.2,0,-0.1,0.00012706
1.78,0.0044491,1.2,0,-0.1,0.000127117142857143
1.79,0.0044508,1.2,0,-0.1,0.000127165714285714
1.8,0.0044527,1.2,0,-0.1,0.00012722
0,-1.1114E-06,1.5,0,-0.1,-3.17542857142857E-08
0.01,0.0001692,1.5,0,-0.1,4.83428571428571E-06
0.02,0.00033673,1.5,0,-0.1,9.62085714285714E-06
0.03,0.00050412,1.5,0,-0.1,1.44034285714286E-05
0.04,0.00066851,1.5,0,-0.1,1.91002857142857E-05
0.05,0.00083263,1.5,0,-0.1,2.37894285714286E-05
0.06,0.0009938,1.5,0,-0.1,2.83942857142857E-05
0.07,0.0011549,1.5,0,-0.1,3.29971428571429E-05
0.08,0.0013124,1.5,0,-0.1,3.74971428571429E-05
0.09,0.0014695,1.5,0,-0.1,4.19857142857143E-05
0.1,0.0016236,1.5,0,-0.1,4.63885714285714E-05
0.11,0.0017769,1.5,0,-0.1,5.07685714285714E-05
0.12,0.0019273,1.5,0,-0.1,5.50657142857143E-05
0.13,0.0020767,1.5,0,-0.1,5.93342857142857E-05
0.14,0.0022231,1.5,0,-0.1,6.35171428571428E-05
0.15,0.0023672,1.5,0,-0.1,6.76342857142857E-05
0.16,0.0025102,1.5,0,-0.1,7.172E-05
0.17,0.0026501,1.5,0,-0.1,7.57171428571428E-05
0.18,0.002789,1.5,0,-0.1,7.96857142857143E-05
0.19,0.0029247,1.5,0,-0.1,8.35628571428571E-05
0.2,0.0030592,1.5,0,-0.1,8.74057142857143E-05
0.21,0.0031901,1.5,0,-0.1,9.11457142857143E-05
0.22,0.00332,1.5,0,-0.1,9.48571428571428E-05
0.23,0.0034468,1.5,0,-0.1,9.848E-05
0.24,0.0035717,1.5,0,-0.1,0.000102048571428571
0.25,0.0036936,1.5,0,-0.1,0.000105531428571429
0.26,0.0038139,1.5,0,-0.1,0.000108968571428571
0.27,0.0039309,1.5,0,-0.1,0.000112311428571429
0.28,0.0040466,1.5,0,-0.1,0.000115617142857143
0.29,0.0041588,1.5,0,-0.1,0.000118822857142857
0.3,0.0042687,1.5,0,-0.1,0.000121962857142857
0.31,0.004377,1.5,0,-0.1,0.000125057142857143
0.32,0.0044824,1.5,0,-0.1,0.000128068571428571
0.33,0.0045857,1.5,0,-0.1,0.00013102
0.34,0.0046857,1.5,0,-0.1,0.000133877142857143
0.35,0.0047837,1.5,0,-0.1,0.000136677142857143
0.36,0.0048799,1.5,0,-0.1,0.000139425714285714
0.37,0.0049727,1.5,0,-0.1,0.000142077142857143
0.38,0.0050642,1.5,0,-0.1,0.000144691428571429
0.39,0.0051519,1.5,0,-0.1,0.000147197142857143
0.4,0.0052377,1.5,0,-0.1,0.000149648571428571
0.41,0.0053215,1.5,0,-0.1,0.000152042857142857
0.42,0.0054024,1.5,0,-0.1,0.000154354285714286
0.43,0.0054814,1.5,0,-0.1,0.000156611428571429
0.44,0.0055578,1.5,0,-0.1,0.000158794285714286
0.45,0.0056315,1.5,0,-0.1,0.0001609
0.46,0.0057034,1.5,0,-0.1,0.000162954285714286
0.47,0.0057727,1.5,0,-0.1,0.000164934285714286
0.48,0.0058396,1.5,0,-0.1,0.000166845714285714
0.49,0.0059047,1.5,0,-0.1,0.000168705714285714
0.5,0.005967,1.5,0,-0.1,0.000170485714285714
0.51,0.0060281,1.5,0,-0.1,0.000172231428571429
0.52,0.0060862,1.5,0,-0.1,0.000173891428571429
0.53,0.0061419,1.5,0,-0.1,0.000175482857142857
0.54,0.0061963,1.5,0,-0.1,0.000177037142857143
0.55,0.0062481,1.5,0,-0.1,0.000178517142857143
0.56,0.0062978,1.5,0,-0.1,0.000179937142857143
0.57,0.0063457,1.5,0,-0.1,0.000181305714285714
0.58,0.0063913,1.5,0,-0.1,0.000182608571428571
0.59,0.006436,1.5,0,-0.1,0.000183885714285714
0.6,0.0064778,1.5,0,-0.1,0.00018508
0.61,0.006518,1.5,0,-0.1,0.000186228571428571
0.62,0.0065566,1.5,0,-0.1,0.000187331428571429
0.63,0.0065929,1.5,0,-0.1,0.000188368571428571
0.64,0.0066282,1.5,0,-0.1,0.000189377142857143
0.65,0.0066612,1.5,0,-0.1,0.00019032
0.66,0.0066935,1.5,0,-0.1,0.000191242857142857
0.67,0.0067234,1.5,0,-0.1,0.000192097142857143
0.68,0.0067521,1.5,0,-0.1,0.000192917142857143
0.69,0.0067791,1.5,0,-0.1,0.000193688571428571
0.7,0.0068049,1.5,0,-0.1,0.000194425714285714
0.71,0.0068295,1.5,0,-0.1,0.000195128571428571
0.72,0.0068527,1.5,0,-0.1,0.000195791428571429
0.73,0.0068748,1.5,0,-0.1,0.000196422857142857
0.74,0.0068959,1.5,0,-0.1,0.000197025714285714
0.75,0.0069157,1.5,0,-0.1,0.000197591428571429
0.76,0.0069347,1.5,0,-0.1,0.000198134285714286
0.77,0.0069517,1.5,0,-0.1,0.00019862
0.78,0.0069685,1.5,0,-0.1,0.0001991
0.79,0.0069847,1.5,0,-0.1,0.000199562857142857
0.8,0.0069999,1.5,0,-0.1,0.000199997142857143
0.81,0.0070141,1.5,0,-0.1,0.000200402857142857
0.82,0.0070274,1.5,0,-0.1,0.000200782857142857
0.83,0.0070398,1.5,0,-0.1,0.000201137142857143
0.84,0.0070521,1.5,0,-0.1,0.000201488571428571
0.85,0.0070637,1.5,0,-0.1,0.00020182
0.86,0.0070748,1.5,0,-0.1,0.000202137142857143
0.87,0.0070849,1.5,0,-0.1,0.000202425714285714
0.88,0.0070948,1.5,0,-0.1,0.000202708571428571
0.89,0.0071042,1.5,0,-0.1,0.000202977142857143
0.9,0.0071134,1.5,0,-0.1,0.00020324
0.91,0.0071219,1.5,0,-0.1,0.000203482857142857
0.92,0.0071301,1.5,0,-0.1,0.000203717142857143
0.93,0.007138,1.5,0,-0.1,0.000203942857142857
0.94,0.0071457,1.5,0,-0.1,0.000204162857142857
0.95,0.0071528,1.5,0,-0.1,0.000204365714285714
0.96,0.0071599,1.5,0,-0.1,0.000204568571428571
0.97,0.0071667,1.5,0,-0.1,0.000204762857142857
0.98,0.0071728,1.5,0,-0.1,0.000204937142857143
0.99,0.0071793,1.5,0,-0.1,0.000205122857142857
1,0.0071856,1.5,0,-0.1,0.000205302857142857
1.01,0.0071915,1.5,0,-0.1,0.000205471428571429
1.02,0.0071972,1.5,0,-0.1,0.000205634285714286
1.03,0.007203,1.5,0,-0.1,0.0002058
1.04,0.0072082,1.5,0,-0.1,0.000205948571428571
1.05,0.0072134,1.5,0,-0.1,0.000206097142857143
1.06,0.0072185,1.5,0,-0.1,0.000206242857142857
1.07,0.0072233,1.5,0,-0.1,0.00020638
1.08,0.0072283,1.5,0,-0.1,0.000206522857142857
1.09,0.0072332,1.5,0,-0.1,0.000206662857142857
1.1,0.007238,1.5,0,-0.1,0.0002068
1.11,0.0072426,1.5,0,-0.1,0.000206931428571429
1.12,0.0072468,1.5,0,-0.1,0.000207051428571429
1.13,0.0072511,1.5,0,-0.1,0.000207174285714286
1.14,0.0072557,1.5,0,-0.1,0.000207305714285714
1.15,0.0072599,1.5,0,-0.1,0.000207425714285714
1.16,0.0072638,1.5,0,-0.1,0.000207537142857143
1.17,0.007268,1.5,0,-0.1,0.000207657142857143
1.18,0.0072722,1.5,0,-0.1,0.000207777142857143
1.19,0.0072758,1.5,0,-0.1,0.00020788
1.2,0.00728,1.5,0,-0.1,0.000208
1.21,0.0072836,1.5,0,-0.1,0.000208102857142857
1.22,0.0072874,1.5,0,-0.1,0.000208211428571429
1.23,0.0072909,1.5,0,-0.1,0.000208311428571429
1.24,0.0072952,1.5,0,-0.1,0.000208434285714286
1.25,0.0072985,1.5,0,-0.1,0.000208528571428571
1.26,0.0073019,1.5,0,-0.1,0.000208625714285714
1.27,0.0073058,1.5,0,-0.1,0.000208737142857143
1.28,0.0073092,1.5,0,-0.1,0.000208834285714286
1.29,0.0073126,1.5,0,-0.1,0.000208931428571429
1.3,0.0073162,1.5,0,-0.1,0.000209034285714286
1.31,0.0073197,1.5,0,-0.1,0.000209134285714286
1.32,0.0073231,1.5,0,-0.1,0.000209231428571429
1.33,0.0073261,1.5,0,-0.1,0.000209317142857143
1.34,0.0073293,1.5,0,-0.1,0.000209408571428571
1.35,0.0073324,1.5,0,-0.1,0.000209497142857143
1.36,0.0073361,1.5,0,-0.1,0.000209602857142857
1.37,0.0073391,1.5,0,-0.1,0.000209688571428571
1.38,0.0073416,1.5,0,-0.1,0.00020976
1.39,0.007345,1.5,0,-0.1,0.000209857142857143
1.4,0.0073477,1.5,0,-0.1,0.000209934285714286
1.41,0.0073514,1.5,0,-0.1,0.00021004
1.42,0.0073541,1.5,0,-0.1,0.000210117142857143
1.43,0.0073569,1.5,0,-0.1,0.000210197142857143
1.44,0.0073598,1.5,0,-0.1,0.00021028
1.45,0.0073628,1.5,0,-0.1,0.000210365714285714
1.46,0.0073654,1.5,0,-0.1,0.00021044
1.47,0.0073687,1.5,0,-0.1,0.000210534285714286
1.48,0.0073715,1.5,0,-0.1,0.000210614285714286
1.49,0.0073742,1.5,0,-0.1,0.000210691428571429
1.5,0.0073773,1.5,0,-0.1,0.00021078
1.51,0.0073802,1.5,0,-0.1,0.000210862857142857
1.52,0.0073825,1.5,0,-0.1,0.000210928571428571
1.53,0.0073856,1.5,0,-0.1,0.000211017142857143
1.54,0.007388,1.5,0,-0.1,0.000211085714285714
1.55,0.0073904,1.5,0,-0.1,0.000211154285714286
1.56,0.0073932,1.5,0,-0.1,0.000211234285714286
1.57,0.0073957,1.5,0,-0.1,0.000211305714285714
1.58,0.0073984,1.5,0,-0.1,0.000211382857142857
1.59,0.0074012,1.5,0,-0.1,0.000211462857142857
1.6,0.0074037,1.5,0,-0.1,0.000211534285714286
1.61,0.0074061,1.5,0,-0.1,0.000211602857142857
1.62,0.0074086,1.5,0,-0.1,0.000211674285714286
1.63,0.0074112,1.5,0,-0.1,0.000211748571428571
1.64,0.0074135,1.5,0,-0.1,0.000211814285714286
1.65,0.007416,1.5,0,-0.1,0.000211885714285714
1.66,0.0074183,1.5,0,-0.1,0.000211951428571429
1.67,0.0074206,1.5,0,-0.1,0.000212017142857143
1.68,0.0074231,1.5,0,-0.1,0.000212088571428571
1.69,0.0074256,1.5,0,-0.1,0.00021216
1.7,0.0074283,1.5,0,-0.1,0.000212237142857143
1.71,0.007431,1.5,0,-0.1,0.000212314285714286
1.72,0.0074331,1.5,0,-0.1,0.000212374285714286
1.73,0.0074351,1.5,0,-0.1,0.000212431428571429
1.74,0.0074377,1.5,0,-0.1,0.000212505714285714
1.75,0.0074398,1.5,0,-0.1,0.000212565714285714
1.76,0.0074418,1.5,0,-0.1,0.000212622857142857
1.77,0.0074442,1.5,0,-0.1,0.000212691428571429
1.78,0.0074466,1.5,0,-0.1,0.00021276
1.79,0.0074484,1.5,0,-0.1,0.000212811428571429
1.8,0.0074508,1.5,0,-0.1,0.00021288
0,-1.3757E-06,1.8,0,-0.1,-3.93057142857143E-08
0.01,0.00023457,1.8,0,-0.1,6.702E-06
0.02,0.00046869,1.8,0,-0.1,1.33911428571429E-05
0.03,0.00070379,1.8,0,-0.1,2.01082857142857E-05
0.04,0.00093712,1.8,0,-0.1,2.67748571428571E-05
0.05,0.0011708,1.8,0,-0.1,3.34514285714286E-05
0.06,0.0014023,1.8,0,-0.1,4.00657142857143E-05
0.07,0.001635,1.8,0,-0.1,4.67142857142857E-05
0.08,0.0018651,1.8,0,-0.1,5.32885714285714E-05
0.09,0.0020961,1.8,0,-0.1,5.98885714285714E-05
0.1,0.0023245,1.8,0,-0.1,6.64142857142857E-05
0.11,0.0025539,1.8,0,-0.1,7.29685714285714E-05
0.12,0.0027807,1.8,0,-0.1,7.94485714285714E-05
0.13,0.0030083,1.8,0,-0.1,8.59514285714286E-05
0.14,0.0032331,1.8,0,-0.1,9.23742857142857E-05
0.15,0.0034568,1.8,0,-0.1,9.87657142857143E-05
0.16,0.0036803,1.8,0,-0.1,0.000105151428571429
0.17,0.003902,1.8,0,-0.1,0.000111485714285714
0.18,0.0041237,1.8,0,-0.1,0.00011782
0.19,0.0043429,1.8,0,-0.1,0.000124082857142857
0.2,0.0045625,1.8,0,-0.1,0.000130357142857143
0.21,0.0047791,1.8,0,-0.1,0.000136545714285714
0.22,0.0049959,1.8,0,-0.1,0.00014274
0.23,0.0052097,1.8,0,-0.1,0.000148848571428571
0.24,0.005424,1.8,0,-0.1,0.000154971428571429
0.25,0.0056345,1.8,0,-0.1,0.000160985714285714
0.26,0.0058459,1.8,0,-0.1,0.000167025714285714
0.27,0.0060538,1.8,0,-0.1,0.000172965714285714
0.28,0.0062619,1.8,0,-0.1,0.000178911428571429
0.29,0.0064663,1.8,0,-0.1,0.000184751428571429
0.3,0.00667,1.8,0,-0.1,0.000190571428571429
0.31,0.0068734,1.8,0,-0.1,0.000196382857142857
0.32,0.0070737,1.8,0,-0.1,0.000202105714285714
0.33,0.0072738,1.8,0,-0.1,0.000207822857142857
0.34,0.00747,1.8,0,-0.1,0.000213428571428571
0.35,0.0076651,1.8,0,-0.1,0.000219002857142857
0.36,0.00786,1.8,0,-0.1,0.000224571428571429
0.37,0.0080518,1.8,0,-0.1,0.000230051428571429
0.38,0.0082426,1.8,0,-0.1,0.000235502857142857
0.39,0.0084303,1.8,0,-0.1,0.000240865714285714
0.4,0.0086164,1.8,0,-0.1,0.000246182857142857
0.41,0.0088022,1.8,0,-0.1,0.000251491428571429
0.42,0.0089841,1.8,0,-0.1,0.000256688571428571
0.43,0.0091663,1.8,0,-0.1,0.000261894285714286
0.44,0.0093446,1.8,0,-0.1,0.000266988571428571
0.45,0.0095215,1.8,0,-0.1,0.000272042857142857
0.46,0.0096971,1.8,0,-0.1,0.00027706
0.47,0.0098698,1.8,0,-0.1,0.000281994285714286
0.48,0.01004,1.8,0,-0.1,0.000286857142857143
0.49,0.0102099,1.8,0,-0.1,0.000291711428571429
0.5,0.0103772,1.8,0,-0.1,0.000296491428571429
0.51,0.010543,1.8,0,-0.1,0.000301228571428571
0.52,0.0107059,1.8,0,-0.1,0.000305882857142857
0.53,0.0108674,1.8,0,-0.1,0.000310497142857143
0.54,0.0110271,1.8,0,-0.1,0.00031506
0.55,0.011184,1.8,0,-0.1,0.000319542857142857
0.56,0.01134,1.8,0,-0.1,0.000324
0.57,0.0114929,1.8,0,-0.1,0.000328368571428571
0.58,0.011645,1.8,0,-0.1,0.000332714285714286
0.59,0.011795,1.8,0,-0.1,0.000337
0.6,0.011942,1.8,0,-0.1,0.0003412
0.61,0.012086,1.8,0,-0.1,0.000345314285714286
0.62,0.01223,1.8,0,-0.1,0.000349428571428571
0.63,0.012372,1.8,0,-0.1,0.000353485714285714
0.64,0.012512,1.8,0,-0.1,0.000357485714285714
0.65,0.012647,1.8,0,-0.1,0.000361342857142857
0.66,0.012784,1.8,0,-0.1,0.000365257142857143
0.67,0.012916,1.8,0,-0.1,0.000369028571428571
0.68,0.013048,1.8,0,-0.1,0.0003728
0.69,0.013178,1.8,0,-0.1,0.000376514285714286
0.7,0.013304,1.8,0,-0.1,0.000380114285714286
0.71,0.013429,1.8,0,-0.1,0.000383685714285714
0.72,0.013554,1.8,0,-0.1,0.000387257142857143
0.73,0.013674,1.8,0,-0.1,0.000390685714285714
0.74,0.013792,1.8,0,-0.1,0.000394057142857143
0.75,0.01391,1.8,0,-0.1,0.000397428571428571
0.76,0.014027,1.8,0,-0.1,0.000400771428571429
0.77,0.014138,1.8,0,-0.1,0.000403942857142857
0.78,0.01425,1.8,0,-0.1,0.000407142857142857
0.79,0.014361,1.8,0,-0.1,0.000410314285714286
0.8,0.014469,1.8,0,-0.1,0.0004134
0.81,0.014573,1.8,0,-0.1,0.000416371428571429
0.82,0.01468,1.8,0,-0.1,0.000419428571428571
0.83,0.01478,1.8,0,-0.1,0.000422285714285714
0.84,0.014881,1.8,0,-0.1,0.000425171428571429
0.85,0.01498,1.8,0,-0.1,0.000428
0.86,0.015074,1.8,0,-0.1,0.000430685714285714
0.87,0.015169,1.8,0,-0.1,0.0004334
0.88,0.015262,1.8,0,-0.1,0.000436057142857143
0.89,0.015351,1.8,0,-0.1,0.0004386
0.9,0.015442,1.8,0,-0.1,0.0004412
0.91,0.015527,1.8,0,-0.1,0.000443628571428571
0.92,0.015614,1.8,0,-0.1,0.000446114285714286
0.93,0.015695,1.8,0,-0.1,0.000448428571428571
0.94,0.015781,1.8,0,-0.1,0.000450885714285714
0.95,0.015857,1.8,0,-0.1,0.000453057142857143
0.96,0.015937,1.8,0,-0.1,0.000455342857142857
0.97,0.016015,1.8,0,-0.1,0.000457571428571429
0.98,0.01609,1.8,0,-0.1,0.000459714285714286
0.99,0.016162,1.8,0,-0.1,0.000461771428571429
1,0.016236,1.8,0,-0.1,0.000463885714285714
1.01,0.016303,1.8,0,-0.1,0.0004658
1.02,0.016372,1.8,0,-0.1,0.000467771428571429
1.03,0.01644,1.8,0,-0.1,0.000469714285714286
1.04,0.016504,1.8,0,-0.1,0.000471542857142857
1.05,0.01657,1.8,0,-0.1,0.000473428571428571
1.06,0.01663,1.8,0,-0.1,0.000475142857142857
1.07,0.016692,1.8,0,-0.1,0.000476914285714286
1.08,0.01675,1.8,0,-0.1,0.000478571428571429
1.09,0.016807,1.8,0,-0.1,0.0004802
1.1,0.016864,1.8,0,-0.1,0.000481828571428571
1.11,0.016917,1.8,0,-0.1,0.000483342857142857
1.12,0.016969,1.8,0,-0.1,0.000484828571428571
1.13,0.01702,1.8,0,-0.1,0.000486285714285714
1.14,0.017072,1.8,0,-0.1,0.000487771428571429
1.15,0.017118,1.8,0,-0.1,0.000489085714285714
1.16,0.017165,1.8,0,-0.1,0.000490428571428571
1.17,0.017214,1.8,0,-0.1,0.000491828571428571
1.18,0.017258,1.8,0,-0.1,0.000493085714285714
1.19,0.017302,1.8,0,-0.1,0.000494342857142857
1.2,0.017344,1.8,0,-0.1,0.000495542857142857
1.21,0.017385,1.8,0,-0.1,0.000496714285714286
1.22,0.017424,1.8,0,-0.1,0.000497828571428571
1.23,0.017462,1.8,0,-0.1,0.000498914285714286
1.24,0.0175,1.8,0,-0.1,0.0005
1.25,0.017535,1.8,0,-0.1,0.000501
1.26,0.017571,1.8,0,-0.1,0.000502028571428571
1.27,0.017604,1.8,0,-0.1,0.000502971428571429
1.28,0.017635,1.8,0,-0.1,0.000503857142857143
1.29,0.01767,1.8,0,-0.1,0.000504857142857143
1.3,0.017697,1.8,0,-0.1,0.000505628571428571
1.31,0.017726,1.8,0,-0.1,0.000506457142857143
1.32,0.017755,1.8,0,-0.1,0.000507285714285714
1.33,0.017784,1.8,0,-0.1,0.000508114285714286
1.34,0.017809,1.8,0,-0.1,0.000508828571428571
1.35,0.017836,1.8,0,-0.1,0.0005096
1.36,0.017861,1.8,0,-0.1,0.000510314285714286
1.37,0.017884,1.8,0,-0.1,0.000510971428571428
1.38,0.017906,1.8,0,-0.1,0.0005116
1.39,0.017928,1.8,0,-0.1,0.000512228571428571
1.4,0.01795,1.8,0,-0.1,0.000512857142857143
1.41,0.017971,1.8,0,-0.1,0.000513457142857143
1.42,0.01799,1.8,0,-0.1,0.000514
1.43,0.018009,1.8,0,-0.1,0.000514542857142857
1.44,0.018026,1.8,0,-0.1,0.000515028571428571
1.45,0.018044,1.8,0,-0.1,0.000515542857142857
1.46,0.018062,1.8,0,-0.1,0.000516057142857143
1.47,0.018076,1.8,0,-0.1,0.000516457142857143
1.48,0.018091,1.8,0,-0.1,0.000516885714285714
1.49,0.018109,1.8,0,-0.1,0.0005174
1.5,0.018125,1.8,0,-0.1,0.000517857142857143
1.51,0.018135,1.8,0,-0.1,0.000518142857142857
1.52,0.01815,1.8,0,-0.1,0.000518571428571429
1.53,0.018162,1.8,0,-0.1,0.000518914285714286
1.54,0.018172,1.8,0,-0.1,0.0005192
1.55,0.018185,1.8,0,-0.1,0.000519571428571428
1.56,0.018197,1.8,0,-0.1,0.000519914285714286
1.57,0.018205,1.8,0,-0.1,0.000520142857142857
1.58,0.018217,1.8,0,-0.1,0.000520485714285714
1.59,0.018227,1.8,0,-0.1,0.000520771428571429
1.6,0.018236,1.8,0,-0.1,0.000521028571428571
1.61,0.018246,1.8,0,-0.1,0.000521314285714286
1.62,0.018253,1.8,0,-0.1,0.000521514285714286
1.63,0.018266,1.8,0,-0.1,0.000521885714285714
1.64,0.018272,1.8,0,-0.1,0.000522057142857143
1.65,0.01828,1.8,0,-0.1,0.000522285714285714
1.66,0.018288,1.8,0,-0.1,0.000522514285714286
1.67,0.018295,1.8,0,-0.1,0.000522714285714286
1.68,0.018301,1.8,0,-0.1,0.000522885714285714
1.69,0.018309,1.8,0,-0.1,0.000523114285714286
1.7,0.018317,1.8,0,-0.1,0.000523342857142857
1.71,0.018322,1.8,0,-0.1,0.000523485714285714
1.72,0.01833,1.8,0,-0.1,0.000523714285714286
1.73,0.018334,1.8,0,-0.1,0.000523828571428571
1.74,0.018341,1.8,0,-0.1,0.000524028571428571
1.75,0.018345,1.8,0,-0.1,0.000524142857142857
1.76,0.018351,1.8,0,-0.1,0.000524314285714286
1.77,0.018357,1.8,0,-0.1,0.000524485714285714
1.78,0.018362,1.8,0,-0.1,0.000524628571428571
1.79,0.018367,1.8,0,-0.1,0.000524771428571429
1.8,0.018369,1.8,0,-0.1,0.000524828571428571
