Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:43:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.967E-07,-1.2,0,0.3,-5.62E-09
-0.2,-2.0397E-07,-1.2,0,0.3,-5.82771428571428E-09
-0.21,-2.1149E-07,-1.2,0,0.3,-6.04257142857143E-09
-0.22,-2.2011E-07,-1.2,0,0.3,-6.28885714285714E-09
-0.23,-2.2632E-07,-1.2,0,0.3,-6.46628571428571E-09
-0.24,-2.3316E-07,-1.2,0,0.3,-6.66171428571429E-09
-0.25,-2.4175E-07,-1.2,0,0.3,-6.90714285714286E-09
-0.26,-2.4664E-07,-1.2,0,0.3,-7.04685714285714E-09
-0.27,-2.5203E-07,-1.2,0,0.3,-7.20085714285714E-09
-0.28,-2.5885E-07,-1.2,0,0.3,-7.39571428571429E-09
-0.29,-2.6488E-07,-1.2,0,0.3,-7.568E-09
-0.3,-2.6967E-07,-1.2,0,0.3,-7.70485714285714E-09
-0.31,-2.7576E-07,-1.2,0,0.3,-7.87885714285714E-09
-0.32,-2.8112E-07,-1.2,0,0.3,-8.032E-09
-0.33,-2.8512E-07,-1.2,0,0.3,-8.14628571428571E-09
-0.34,-2.9082E-07,-1.2,0,0.3,-8.30914285714286E-09
-0.35,-2.9565E-07,-1.2,0,0.3,-8.44714285714286E-09
-0.36,-2.9894E-07,-1.2,0,0.3,-8.54114285714286E-09
-0.37,-3.0386E-07,-1.2,0,0.3,-8.68171428571428E-09
-0.38,-3.0865E-07,-1.2,0,0.3,-8.81857142857143E-09
-0.39,-3.1156E-07,-1.2,0,0.3,-8.90171428571429E-09
-0.4,-3.1505E-07,-1.2,0,0.3,-9.00142857142857E-09
-0.41,-3.1998E-07,-1.2,0,0.3,-9.14228571428571E-09
-0.42,-3.2184E-07,-1.2,0,0.3,-9.19542857142857E-09
-0.43,-3.2392E-07,-1.2,0,0.3,-9.25485714285714E-09
-0.44,-3.2895E-07,-1.2,0,0.3,-9.39857142857143E-09
-0.45,-3.3E-07,-1.2,0,0.3,-9.42857142857143E-09
-0.46,-3.3138E-07,-1.2,0,0.3,-9.468E-09
-0.47,-3.3421E-07,-1.2,0,0.3,-9.54885714285714E-09
-0.48,-3.3664E-07,-1.2,0,0.3,-9.61828571428571E-09
-0.49,-3.3654E-07,-1.2,0,0.3,-9.61542857142857E-09
-0.5,-3.3976E-07,-1.2,0,0.3,-9.70742857142857E-09
-0.51,-3.4226E-07,-1.2,0,0.3,-9.77885714285714E-09
-0.52,-3.4283E-07,-1.2,0,0.3,-9.79514285714286E-09
-0.53,-3.4389E-07,-1.2,0,0.3,-9.82542857142857E-09
-0.54,-3.4655E-07,-1.2,0,0.3,-9.90142857142857E-09
-0.55,-3.4622E-07,-1.2,0,0.3,-9.892E-09
-0.56,-3.4676E-07,-1.2,0,0.3,-9.90742857142857E-09
-0.57,-3.4845E-07,-1.2,0,0.3,-9.95571428571428E-09
-0.58,-3.4834E-07,-1.2,0,0.3,-9.95257142857143E-09
-0.59,-3.4808E-07,-1.2,0,0.3,-9.94514285714286E-09
-0.6,-3.4918E-07,-1.2,0,0.3,-9.97657142857143E-09
-0.61,-3.4975E-07,-1.2,0,0.3,-9.99285714285714E-09
-0.62,-3.4839E-07,-1.2,0,0.3,-9.954E-09
-0.63,-3.5018E-07,-1.2,0,0.3,-1.00051428571429E-08
-0.64,-3.512E-07,-1.2,0,0.3,-1.00342857142857E-08
-0.65,-3.5089E-07,-1.2,0,0.3,-1.00254285714286E-08
-0.66,-3.5088E-07,-1.2,0,0.3,-1.00251428571429E-08
-0.67,-3.5208E-07,-1.2,0,0.3,-1.00594285714286E-08
-0.68,-3.5149E-07,-1.2,0,0.3,-1.00425714285714E-08
-0.69,-3.5121E-07,-1.2,0,0.3,-1.00345714285714E-08
-0.7,-3.5327E-07,-1.2,0,0.3,-1.00934285714286E-08
-0.71,-3.5178E-07,-1.2,0,0.3,-1.00508571428571E-08
-0.72,-3.5113E-07,-1.2,0,0.3,-1.00322857142857E-08
-0.73,-3.5183E-07,-1.2,0,0.3,-1.00522857142857E-08
-0.74,-3.5208E-07,-1.2,0,0.3,-1.00594285714286E-08
-0.75,-3.519E-07,-1.2,0,0.3,-1.00542857142857E-08
-0.76,-3.5379E-07,-1.2,0,0.3,-1.01082857142857E-08
-0.77,-3.5223E-07,-1.2,0,0.3,-1.00637142857143E-08
-0.78,-3.5149E-07,-1.2,0,0.3,-1.00425714285714E-08
-0.79,-3.5285E-07,-1.2,0,0.3,-1.00814285714286E-08
-0.8,-3.5239E-07,-1.2,0,0.3,-1.00682857142857E-08
-0.81,-3.5147E-07,-1.2,0,0.3,-1.0042E-08
-0.82,-3.5228E-07,-1.2,0,0.3,-1.00651428571429E-08
-0.83,-3.5246E-07,-1.2,0,0.3,-1.00702857142857E-08
-0.84,-3.507E-07,-1.2,0,0.3,-1.002E-08
-0.85,-3.5238E-07,-1.2,0,0.3,-1.0068E-08
-0.86,-3.5327E-07,-1.2,0,0.3,-1.00934285714286E-08
-0.87,-3.5259E-07,-1.2,0,0.3,-1.0074E-08
-0.88,-3.5252E-07,-1.2,0,0.3,-1.0072E-08
-0.89,-3.5357E-07,-1.2,0,0.3,-1.0102E-08
-0.9,-3.5278E-07,-1.2,0,0.3,-1.00794285714286E-08
-0.91,-3.5267E-07,-1.2,0,0.3,-1.00762857142857E-08
-0.92,-3.5408E-07,-1.2,0,0.3,-1.01165714285714E-08
-0.93,-3.5289E-07,-1.2,0,0.3,-1.00825714285714E-08
-0.94,-3.5268E-07,-1.2,0,0.3,-1.00765714285714E-08
-0.95,-3.5413E-07,-1.2,0,0.3,-1.0118E-08
-0.96,-3.5302E-07,-1.2,0,0.3,-1.00862857142857E-08
-0.97,-3.521E-07,-1.2,0,0.3,-1.006E-08
-0.98,-3.5378E-07,-1.2,0,0.3,-1.0108E-08
-0.99,-3.5291E-07,-1.2,0,0.3,-1.00831428571429E-08
-1,-3.5213E-07,-1.2,0,0.3,-1.00608571428571E-08
-1.01,-3.5284E-07,-1.2,0,0.3,-1.00811428571429E-08
-1.02,-3.5313E-07,-1.2,0,0.3,-1.00894285714286E-08
-1.03,-3.5215E-07,-1.2,0,0.3,-1.00614285714286E-08
-1.04,-3.53E-07,-1.2,0,0.3,-1.00857142857143E-08
-1.05,-3.531E-07,-1.2,0,0.3,-1.00885714285714E-08
-1.06,-3.5144E-07,-1.2,0,0.3,-1.00411428571429E-08
-1.07,-3.5312E-07,-1.2,0,0.3,-1.00891428571429E-08
-1.08,-3.5392E-07,-1.2,0,0.3,-1.0112E-08
-1.09,-3.5332E-07,-1.2,0,0.3,-1.00948571428571E-08
-1.1,-3.5318E-07,-1.2,0,0.3,-1.00908571428571E-08
-1.11,-3.5415E-07,-1.2,0,0.3,-1.01185714285714E-08
-1.12,-3.5334E-07,-1.2,0,0.3,-1.00954285714286E-08
-1.13,-3.5326E-07,-1.2,0,0.3,-1.00931428571429E-08
-1.14,-3.5444E-07,-1.2,0,0.3,-1.01268571428571E-08
-1.15,-3.5352E-07,-1.2,0,0.3,-1.01005714285714E-08
-1.16,-3.534E-07,-1.2,0,0.3,-1.00971428571429E-08
-1.17,-3.5522E-07,-1.2,0,0.3,-1.01491428571429E-08
-1.18,-3.5375E-07,-1.2,0,0.3,-1.01071428571429E-08
-1.19,-3.5347E-07,-1.2,0,0.3,-1.00991428571429E-08
-1.2,-3.5535E-07,-1.2,0,0.3,-1.01528571428571E-08
-1.21,-3.537E-07,-1.2,0,0.3,-1.01057142857143E-08
-1.22,-3.53E-07,-1.2,0,0.3,-1.00857142857143E-08
-1.23,-3.5377E-07,-1.2,0,0.3,-1.01077142857143E-08
-1.24,-3.5372E-07,-1.2,0,0.3,-1.01062857142857E-08
-1.25,-3.5278E-07,-1.2,0,0.3,-1.00794285714286E-08
-1.26,-3.5347E-07,-1.2,0,0.3,-1.00991428571429E-08
-1.27,-3.5378E-07,-1.2,0,0.3,-1.0108E-08
-1.28,-3.5237E-07,-1.2,0,0.3,-1.00677142857143E-08
-1.29,-3.5352E-07,-1.2,0,0.3,-1.01005714285714E-08
-1.3,-3.5373E-07,-1.2,0,0.3,-1.01065714285714E-08
-1.31,-3.5206E-07,-1.2,0,0.3,-1.00588571428571E-08
-1.32,-3.5362E-07,-1.2,0,0.3,-1.01034285714286E-08
-1.33,-3.5451E-07,-1.2,0,0.3,-1.01288571428571E-08
-1.34,-3.5387E-07,-1.2,0,0.3,-1.01105714285714E-08
-1.35,-3.5366E-07,-1.2,0,0.3,-1.01045714285714E-08
-1.36,-3.5553E-07,-1.2,0,0.3,-1.0158E-08
-1.37,-3.5409E-07,-1.2,0,0.3,-1.01168571428571E-08
-1.38,-3.5384E-07,-1.2,0,0.3,-1.01097142857143E-08
-1.39,-3.5525E-07,-1.2,0,0.3,-1.015E-08
-1.4,-3.5413E-07,-1.2,0,0.3,-1.0118E-08
-1.41,-3.5377E-07,-1.2,0,0.3,-1.01077142857143E-08
-1.42,-3.5468E-07,-1.2,0,0.3,-1.01337142857143E-08
-1.43,-3.5415E-07,-1.2,0,0.3,-1.01185714285714E-08
-1.44,-3.5327E-07,-1.2,0,0.3,-1.00934285714286E-08
-1.45,-3.54E-07,-1.2,0,0.3,-1.01142857142857E-08
-1.46,-3.5423E-07,-1.2,0,0.3,-1.01208571428571E-08
-1.47,-3.5244E-07,-1.2,0,0.3,-1.00697142857143E-08
-1.48,-3.5386E-07,-1.2,0,0.3,-1.01102857142857E-08
-1.49,-3.5425E-07,-1.2,0,0.3,-1.01214285714286E-08
-1.5,-3.5248E-07,-1.2,0,0.3,-1.00708571428571E-08
-1.51,-3.5406E-07,-1.2,0,0.3,-1.0116E-08
-1.52,-3.5464E-07,-1.2,0,0.3,-1.01325714285714E-08
-1.53,-3.5424E-07,-1.2,0,0.3,-1.01211428571429E-08
-1.54,-3.5428E-07,-1.2,0,0.3,-1.01222857142857E-08
-1.55,-3.5498E-07,-1.2,0,0.3,-1.01422857142857E-08
-1.56,-3.543E-07,-1.2,0,0.3,-1.01228571428571E-08
-1.57,-3.5426E-07,-1.2,0,0.3,-1.01217142857143E-08
-1.58,-3.5528E-07,-1.2,0,0.3,-1.01508571428571E-08
-1.59,-3.5434E-07,-1.2,0,0.3,-1.0124E-08
-1.6,-3.5422E-07,-1.2,0,0.3,-1.01205714285714E-08
-1.61,-3.5584E-07,-1.2,0,0.3,-1.01668571428571E-08
-1.62,-3.5468E-07,-1.2,0,0.3,-1.01337142857143E-08
-1.63,-3.5367E-07,-1.2,0,0.3,-1.01048571428571E-08
-1.64,-3.5455E-07,-1.2,0,0.3,-1.013E-08
-1.65,-3.5464E-07,-1.2,0,0.3,-1.01325714285714E-08
-1.66,-3.5352E-07,-1.2,0,0.3,-1.01005714285714E-08
-1.67,-3.5428E-07,-1.2,0,0.3,-1.01222857142857E-08
-1.68,-3.5462E-07,-1.2,0,0.3,-1.0132E-08
-1.69,-3.5372E-07,-1.2,0,0.3,-1.01062857142857E-08
-1.7,-3.5437E-07,-1.2,0,0.3,-1.01248571428571E-08
-1.71,-3.5532E-07,-1.2,0,0.3,-1.0152E-08
-1.72,-3.5453E-07,-1.2,0,0.3,-1.01294285714286E-08
-1.73,-3.5441E-07,-1.2,0,0.3,-1.0126E-08
-1.74,-3.5627E-07,-1.2,0,0.3,-1.01791428571429E-08
-1.75,-3.5472E-07,-1.2,0,0.3,-1.01348571428571E-08
-1.76,-3.5378E-07,-1.2,0,0.3,-1.0108E-08
-1.77,-3.5454E-07,-1.2,0,0.3,-1.01297142857143E-08
-1.78,-3.5467E-07,-1.2,0,0.3,-1.01334285714286E-08
-1.79,-3.5294E-07,-1.2,0,0.3,-1.0084E-08
-1.8,-3.5454E-07,-1.2,0,0.3,-1.01297142857143E-08
0,3.745E-10,-1.5,0,0.3,1.07E-11
-0.01,-1.8706E-08,-1.5,0,0.3,-5.34457142857143E-10
-0.02,-3.554E-08,-1.5,0,0.3,-1.01542857142857E-09
-0.03,-5.2962E-08,-1.5,0,0.3,-1.5132E-09
-0.04,-7.1227E-08,-1.5,0,0.3,-2.03505714285714E-09
-0.05,-8.7428E-08,-1.5,0,0.3,-2.49794285714286E-09
-0.06,-1.03273E-07,-1.5,0,0.3,-2.95065714285714E-09
-0.07,-1.1941E-07,-1.5,0,0.3,-3.41171428571429E-09
-0.08,-1.3665E-07,-1.5,0,0.3,-3.90428571428571E-09
-0.09,-1.5313E-07,-1.5,0,0.3,-4.37514285714286E-09
-0.1,-1.668E-07,-1.5,0,0.3,-4.76571428571428E-09
-0.11,-1.8412E-07,-1.5,0,0.3,-5.26057142857143E-09
-0.12,-2.0025E-07,-1.5,0,0.3,-5.72142857142857E-09
-0.13,-2.1463E-07,-1.5,0,0.3,-6.13228571428571E-09
-0.14,-2.2941E-07,-1.5,0,0.3,-6.55457142857143E-09
-0.15,-2.4534E-07,-1.5,0,0.3,-7.00971428571428E-09
-0.16,-2.5875E-07,-1.5,0,0.3,-7.39285714285714E-09
-0.17,-2.7201E-07,-1.5,0,0.3,-7.77171428571428E-09
-0.18,-2.8634E-07,-1.5,0,0.3,-8.18114285714286E-09
-0.19,-3.0019E-07,-1.5,0,0.3,-8.57685714285714E-09
-0.2,-3.1264E-07,-1.5,0,0.3,-8.93257142857143E-09
-0.21,-3.2671E-07,-1.5,0,0.3,-9.33457142857143E-09
-0.22,-3.3986E-07,-1.5,0,0.3,-9.71028571428571E-09
-0.23,-3.508E-07,-1.5,0,0.3,-1.00228571428571E-08
-0.24,-3.6502E-07,-1.5,0,0.3,-1.04291428571429E-08
-0.25,-3.7791E-07,-1.5,0,0.3,-1.07974285714286E-08
-0.26,-3.878E-07,-1.5,0,0.3,-1.108E-08
-0.27,-4.0098E-07,-1.5,0,0.3,-1.14565714285714E-08
-0.28,-4.1297E-07,-1.5,0,0.3,-1.17991428571429E-08
-0.29,-4.2249E-07,-1.5,0,0.3,-1.20711428571429E-08
-0.3,-4.351E-07,-1.5,0,0.3,-1.24314285714286E-08
-0.31,-4.4684E-07,-1.5,0,0.3,-1.27668571428571E-08
-0.32,-4.5677E-07,-1.5,0,0.3,-1.30505714285714E-08
-0.33,-4.6707E-07,-1.5,0,0.3,-1.33448571428571E-08
-0.34,-4.7852E-07,-1.5,0,0.3,-1.3672E-08
-0.35,-4.8753E-07,-1.5,0,0.3,-1.39294285714286E-08
-0.36,-4.9661E-07,-1.5,0,0.3,-1.41888571428571E-08
-0.37,-5.0727E-07,-1.5,0,0.3,-1.44934285714286E-08
-0.38,-5.16E-07,-1.5,0,0.3,-1.47428571428571E-08
-0.39,-5.2391E-07,-1.5,0,0.3,-1.49688571428571E-08
-0.4,-5.3367E-07,-1.5,0,0.3,-1.52477142857143E-08
-0.41,-5.4264E-07,-1.5,0,0.3,-1.5504E-08
-0.42,-5.4998E-07,-1.5,0,0.3,-1.57137142857143E-08
-0.43,-5.5861E-07,-1.5,0,0.3,-1.59602857142857E-08
-0.44,-5.6677E-07,-1.5,0,0.3,-1.61934285714286E-08
-0.45,-5.7276E-07,-1.5,0,0.3,-1.63645714285714E-08
-0.46,-5.8165E-07,-1.5,0,0.3,-1.66185714285714E-08
-0.47,-5.8961E-07,-1.5,0,0.3,-1.6846E-08
-0.48,-5.9618E-07,-1.5,0,0.3,-1.70337142857143E-08
-0.49,-6.0305E-07,-1.5,0,0.3,-1.723E-08
-0.5,-6.105E-07,-1.5,0,0.3,-1.74428571428571E-08
-0.51,-6.162E-07,-1.5,0,0.3,-1.76057142857143E-08
-0.52,-6.2215E-07,-1.5,0,0.3,-1.77757142857143E-08
-0.53,-6.2999E-07,-1.5,0,0.3,-1.79997142857143E-08
-0.54,-6.3437E-07,-1.5,0,0.3,-1.81248571428571E-08
-0.55,-6.3946E-07,-1.5,0,0.3,-1.82702857142857E-08
-0.56,-6.4668E-07,-1.5,0,0.3,-1.84765714285714E-08
-0.57,-6.5045E-07,-1.5,0,0.3,-1.85842857142857E-08
-0.58,-6.5484E-07,-1.5,0,0.3,-1.87097142857143E-08
-0.59,-6.6137E-07,-1.5,0,0.3,-1.88962857142857E-08
-0.6,-6.6421E-07,-1.5,0,0.3,-1.89774285714286E-08
-0.61,-6.6796E-07,-1.5,0,0.3,-1.90845714285714E-08
-0.62,-6.7282E-07,-1.5,0,0.3,-1.92234285714286E-08
-0.63,-6.7663E-07,-1.5,0,0.3,-1.93322857142857E-08
-0.64,-6.7862E-07,-1.5,0,0.3,-1.93891428571429E-08
-0.65,-6.8378E-07,-1.5,0,0.3,-1.95365714285714E-08
-0.66,-6.8796E-07,-1.5,0,0.3,-1.9656E-08
-0.67,-6.8898E-07,-1.5,0,0.3,-1.96851428571429E-08
-0.68,-6.9319E-07,-1.5,0,0.3,-1.98054285714286E-08
-0.69,-6.9674E-07,-1.5,0,0.3,-1.99068571428571E-08
-0.7,-6.9851E-07,-1.5,0,0.3,-1.99574285714286E-08
-0.71,-7.0103E-07,-1.5,0,0.3,-2.00294285714286E-08
-0.72,-7.0392E-07,-1.5,0,0.3,-2.0112E-08
-0.73,-7.0545E-07,-1.5,0,0.3,-2.01557142857143E-08
-0.74,-7.0721E-07,-1.5,0,0.3,-2.0206E-08
-0.75,-7.0993E-07,-1.5,0,0.3,-2.02837142857143E-08
-0.76,-7.1082E-07,-1.5,0,0.3,-2.03091428571429E-08
-0.77,-7.1199E-07,-1.5,0,0.3,-2.03425714285714E-08
-0.78,-7.1497E-07,-1.5,0,0.3,-2.04277142857143E-08
-0.79,-7.1467E-07,-1.5,0,0.3,-2.04191428571429E-08
-0.8,-7.1517E-07,-1.5,0,0.3,-2.04334285714286E-08
-0.81,-7.1739E-07,-1.5,0,0.3,-2.04968571428571E-08
-0.82,-7.177E-07,-1.5,0,0.3,-2.05057142857143E-08
-0.83,-7.1733E-07,-1.5,0,0.3,-2.04951428571429E-08
-0.84,-7.189E-07,-1.5,0,0.3,-2.054E-08
-0.85,-7.1957E-07,-1.5,0,0.3,-2.05591428571429E-08
-0.86,-7.1808E-07,-1.5,0,0.3,-2.05165714285714E-08
-0.87,-7.2014E-07,-1.5,0,0.3,-2.05754285714286E-08
-0.88,-7.2148E-07,-1.5,0,0.3,-2.06137142857143E-08
-0.89,-7.211E-07,-1.5,0,0.3,-2.06028571428571E-08
-0.9,-7.2128E-07,-1.5,0,0.3,-2.0608E-08
-0.91,-7.2254E-07,-1.5,0,0.3,-2.0644E-08
-0.92,-7.2218E-07,-1.5,0,0.3,-2.06337142857143E-08
-0.93,-7.2163E-07,-1.5,0,0.3,-2.0618E-08
-0.94,-7.2405E-07,-1.5,0,0.3,-2.06871428571429E-08
-0.95,-7.2254E-07,-1.5,0,0.3,-2.0644E-08
-0.96,-7.2188E-07,-1.5,0,0.3,-2.06251428571429E-08
-0.97,-7.228E-07,-1.5,0,0.3,-2.06514285714286E-08
-0.98,-7.2306E-07,-1.5,0,0.3,-2.06588571428571E-08
-0.99,-7.2209E-07,-1.5,0,0.3,-2.06311428571429E-08
-1,-7.2309E-07,-1.5,0,0.3,-2.06597142857143E-08
-1.01,-7.233E-07,-1.5,0,0.3,-2.06657142857143E-08
-1.02,-7.2203E-07,-1.5,0,0.3,-2.06294285714286E-08
-1.03,-7.2362E-07,-1.5,0,0.3,-2.06748571428571E-08
-1.04,-7.2367E-07,-1.5,0,0.3,-2.06762857142857E-08
-1.05,-7.229E-07,-1.5,0,0.3,-2.06542857142857E-08
-1.06,-7.2357E-07,-1.5,0,0.3,-2.06734285714286E-08
-1.07,-7.24E-07,-1.5,0,0.3,-2.06857142857143E-08
-1.08,-7.2251E-07,-1.5,0,0.3,-2.06431428571429E-08
-1.09,-7.2392E-07,-1.5,0,0.3,-2.06834285714286E-08
-1.1,-7.2504E-07,-1.5,0,0.3,-2.07154285714286E-08
-1.11,-7.2466E-07,-1.5,0,0.3,-2.07045714285714E-08
-1.12,-7.2459E-07,-1.5,0,0.3,-2.07025714285714E-08
-1.13,-7.2615E-07,-1.5,0,0.3,-2.07471428571429E-08
-1.14,-7.2488E-07,-1.5,0,0.3,-2.07108571428571E-08
-1.15,-7.2452E-07,-1.5,0,0.3,-2.07005714285714E-08
-1.16,-7.263E-07,-1.5,0,0.3,-2.07514285714286E-08
-1.17,-7.2485E-07,-1.5,0,0.3,-2.071E-08
-1.18,-7.2408E-07,-1.5,0,0.3,-2.0688E-08
-1.19,-7.2503E-07,-1.5,0,0.3,-2.07151428571429E-08
-1.2,-7.2484E-07,-1.5,0,0.3,-2.07097142857143E-08
-1.21,-7.2444E-07,-1.5,0,0.3,-2.06982857142857E-08
-1.22,-7.2542E-07,-1.5,0,0.3,-2.07262857142857E-08
-1.23,-7.2565E-07,-1.5,0,0.3,-2.07328571428571E-08
-1.24,-7.2444E-07,-1.5,0,0.3,-2.06982857142857E-08
-1.25,-7.2538E-07,-1.5,0,0.3,-2.07251428571429E-08
-1.26,-7.2569E-07,-1.5,0,0.3,-2.0734E-08
-1.27,-7.239E-07,-1.5,0,0.3,-2.06828571428571E-08
-1.28,-7.2558E-07,-1.5,0,0.3,-2.07308571428571E-08
-1.29,-7.2632E-07,-1.5,0,0.3,-2.0752E-08
-1.3,-7.2584E-07,-1.5,0,0.3,-2.07382857142857E-08
-1.31,-7.256E-07,-1.5,0,0.3,-2.07314285714286E-08
-1.32,-7.2647E-07,-1.5,0,0.3,-2.07562857142857E-08
-1.33,-7.258E-07,-1.5,0,0.3,-2.07371428571429E-08
-1.34,-7.2587E-07,-1.5,0,0.3,-2.07391428571429E-08
-1.35,-7.2701E-07,-1.5,0,0.3,-2.07717142857143E-08
-1.36,-7.2612E-07,-1.5,0,0.3,-2.07462857142857E-08
-1.37,-7.2588E-07,-1.5,0,0.3,-2.07394285714286E-08
-1.38,-7.2767E-07,-1.5,0,0.3,-2.07905714285714E-08
-1.39,-7.2597E-07,-1.5,0,0.3,-2.0742E-08
-1.4,-7.2534E-07,-1.5,0,0.3,-2.0724E-08
-1.41,-7.2607E-07,-1.5,0,0.3,-2.07448571428571E-08
-1.42,-7.2593E-07,-1.5,0,0.3,-2.07408571428571E-08
-1.43,-7.2476E-07,-1.5,0,0.3,-2.07074285714286E-08
-1.44,-7.2595E-07,-1.5,0,0.3,-2.07414285714286E-08
-1.45,-7.2731E-07,-1.5,0,0.3,-2.07802857142857E-08
-1.46,-7.254E-07,-1.5,0,0.3,-2.07257142857143E-08
-1.47,-7.2633E-07,-1.5,0,0.3,-2.07522857142857E-08
-1.48,-7.273E-07,-1.5,0,0.3,-2.078E-08
-1.49,-7.2652E-07,-1.5,0,0.3,-2.07577142857143E-08
-1.5,-7.2627E-07,-1.5,0,0.3,-2.07505714285714E-08
-1.51,-7.2834E-07,-1.5,0,0.3,-2.08097142857143E-08
-1.52,-7.2679E-07,-1.5,0,0.3,-2.07654285714286E-08
-1.53,-7.2569E-07,-1.5,0,0.3,-2.0734E-08
-1.54,-7.2816E-07,-1.5,0,0.3,-2.08045714285714E-08
-1.55,-7.2675E-07,-1.5,0,0.3,-2.07642857142857E-08
-1.56,-7.2584E-07,-1.5,0,0.3,-2.07382857142857E-08
-1.57,-7.2675E-07,-1.5,0,0.3,-2.07642857142857E-08
-1.58,-7.2679E-07,-1.5,0,0.3,-2.07654285714286E-08
-1.59,-7.2511E-07,-1.5,0,0.3,-2.07174285714286E-08
-1.6,-7.2666E-07,-1.5,0,0.3,-2.07617142857143E-08
-1.61,-7.2736E-07,-1.5,0,0.3,-2.07817142857143E-08
-1.62,-7.267E-07,-1.5,0,0.3,-2.07628571428571E-08
-1.63,-7.2696E-07,-1.5,0,0.3,-2.07702857142857E-08
-1.64,-7.2766E-07,-1.5,0,0.3,-2.07902857142857E-08
-1.65,-7.2678E-07,-1.5,0,0.3,-2.07651428571429E-08
-1.66,-7.2689E-07,-1.5,0,0.3,-2.07682857142857E-08
-1.67,-7.2856E-07,-1.5,0,0.3,-2.0816E-08
-1.68,-7.2704E-07,-1.5,0,0.3,-2.07725714285714E-08
-1.69,-7.263E-07,-1.5,0,0.3,-2.07514285714286E-08
-1.7,-7.2729E-07,-1.5,0,0.3,-2.07797142857143E-08
-1.71,-7.2734E-07,-1.5,0,0.3,-2.07811428571429E-08
-1.72,-7.2624E-07,-1.5,0,0.3,-2.07497142857143E-08
-1.73,-7.2736E-07,-1.5,0,0.3,-2.07817142857143E-08
-1.74,-7.2747E-07,-1.5,0,0.3,-2.07848571428571E-08
-1.75,-7.2637E-07,-1.5,0,0.3,-2.07534285714286E-08
-1.76,-7.2701E-07,-1.5,0,0.3,-2.07717142857143E-08
-1.77,-7.2813E-07,-1.5,0,0.3,-2.08037142857143E-08
-1.78,-7.2747E-07,-1.5,0,0.3,-2.07848571428571E-08
-1.79,-7.2731E-07,-1.5,0,0.3,-2.07802857142857E-08
-1.8,-7.2904E-07,-1.5,0,0.3,-2.08297142857143E-08
0,-5.2827E-10,-1.8,0,0.3,-1.50934285714286E-11
-0.01,-3.5897E-08,-1.8,0,0.3,-1.02562857142857E-09
-0.02,-7.3281E-08,-1.8,0,0.3,-2.09374285714286E-09
-0.03,-1.07541E-07,-1.8,0,0.3,-3.0726E-09
-0.04,-1.4284E-07,-1.8,0,0.3,-4.08114285714286E-09
-0.05,-1.7638E-07,-1.8,0,0.3,-5.03942857142857E-09
-0.06,-2.1294E-07,-1.8,0,0.3,-6.084E-09
-0.07,-2.4885E-07,-1.8,0,0.3,-7.11E-09
-0.08,-2.8295E-07,-1.8,0,0.3,-8.08428571428571E-09
-0.09,-3.1746E-07,-1.8,0,0.3,-9.07028571428571E-09
-0.1,-3.5269E-07,-1.8,0,0.3,-1.00768571428571E-08
-0.11,-3.8655E-07,-1.8,0,0.3,-1.10442857142857E-08
-0.12,-4.2051E-07,-1.8,0,0.3,-1.20145714285714E-08
-0.13,-4.5615E-07,-1.8,0,0.3,-1.30328571428571E-08
-0.14,-4.8868E-07,-1.8,0,0.3,-1.39622857142857E-08
-0.15,-5.2161E-07,-1.8,0,0.3,-1.49031428571429E-08
-0.16,-5.5605E-07,-1.8,0,0.3,-1.58871428571429E-08
-0.17,-5.8949E-07,-1.8,0,0.3,-1.68425714285714E-08
-0.18,-6.2141E-07,-1.8,0,0.3,-1.77545714285714E-08
-0.19,-6.5582E-07,-1.8,0,0.3,-1.87377142857143E-08
-0.2,-6.8864E-07,-1.8,0,0.3,-1.96754285714286E-08
-0.21,-7.1996E-07,-1.8,0,0.3,-2.05702857142857E-08
-0.22,-7.5392E-07,-1.8,0,0.3,-2.15405714285714E-08
-0.23,-7.8749E-07,-1.8,0,0.3,-2.24997142857143E-08
-0.24,-8.1884E-07,-1.8,0,0.3,-2.33954285714286E-08
-0.25,-8.5093E-07,-1.8,0,0.3,-2.43122857142857E-08
-0.26,-8.8404E-07,-1.8,0,0.3,-2.52582857142857E-08
-0.27,-9.1531E-07,-1.8,0,0.3,-2.61517142857143E-08
-0.28,-9.4674E-07,-1.8,0,0.3,-2.70497142857143E-08
-0.29,-9.8031E-07,-1.8,0,0.3,-2.80088571428571E-08
-0.3,-1.01042E-06,-1.8,0,0.3,-2.88691428571429E-08
-0.31,-1.0405E-06,-1.8,0,0.3,-2.97285714285714E-08
-0.32,-1.0727E-06,-1.8,0,0.3,-3.06485714285714E-08
-0.33,-1.10335E-06,-1.8,0,0.3,-3.15242857142857E-08
-0.34,-1.13366E-06,-1.8,0,0.3,-3.23902857142857E-08
-0.35,-1.1631E-06,-1.8,0,0.3,-3.32314285714286E-08
-0.36,-1.1951E-06,-1.8,0,0.3,-3.41457142857143E-08
-0.37,-1.2259E-06,-1.8,0,0.3,-3.50257142857143E-08
-0.38,-1.2567E-06,-1.8,0,0.3,-3.59057142857143E-08
