Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:06:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041911,1.2,0,-0.2,0.000119745714285714
0.82,0.004196,1.2,0,-0.2,0.000119885714285714
0.83,0.0042,1.2,0,-0.2,0.00012
0.84,0.0042041,1.2,0,-0.2,0.000120117142857143
0.85,0.0042079,1.2,0,-0.2,0.000120225714285714
0.86,0.0042118,1.2,0,-0.2,0.000120337142857143
0.87,0.004216,1.2,0,-0.2,0.000120457142857143
0.88,0.0042198,1.2,0,-0.2,0.000120565714285714
0.89,0.004223,1.2,0,-0.2,0.000120657142857143
0.9,0.0042269,1.2,0,-0.2,0.000120768571428571
0.91,0.0042305,1.2,0,-0.2,0.000120871428571429
0.92,0.0042336,1.2,0,-0.2,0.00012096
0.93,0.0042371,1.2,0,-0.2,0.00012106
0.94,0.0042405,1.2,0,-0.2,0.000121157142857143
0.95,0.004244,1.2,0,-0.2,0.000121257142857143
0.96,0.0042472,1.2,0,-0.2,0.000121348571428571
0.97,0.0042504,1.2,0,-0.2,0.00012144
0.98,0.0042538,1.2,0,-0.2,0.000121537142857143
0.99,0.0042571,1.2,0,-0.2,0.000121631428571429
1,0.0042601,1.2,0,-0.2,0.000121717142857143
1.01,0.0042629,1.2,0,-0.2,0.000121797142857143
1.02,0.0042657,1.2,0,-0.2,0.000121877142857143
1.03,0.0042689,1.2,0,-0.2,0.000121968571428571
1.04,0.0042719,1.2,0,-0.2,0.000122054285714286
1.05,0.0042748,1.2,0,-0.2,0.000122137142857143
1.06,0.004278,1.2,0,-0.2,0.000122228571428571
1.07,0.0042808,1.2,0,-0.2,0.000122308571428571
1.08,0.0042838,1.2,0,-0.2,0.000122394285714286
1.09,0.0042865,1.2,0,-0.2,0.000122471428571429
1.1,0.0042891,1.2,0,-0.2,0.000122545714285714
1.11,0.0042918,1.2,0,-0.2,0.000122622857142857
1.12,0.0042946,1.2,0,-0.2,0.000122702857142857
1.13,0.0042973,1.2,0,-0.2,0.00012278
1.14,0.0043,1.2,0,-0.2,0.000122857142857143
1.15,0.0043024,1.2,0,-0.2,0.000122925714285714
1.16,0.0043055,1.2,0,-0.2,0.000123014285714286
1.17,0.0043081,1.2,0,-0.2,0.000123088571428571
1.18,0.0043108,1.2,0,-0.2,0.000123165714285714
1.19,0.0043134,1.2,0,-0.2,0.00012324
1.2,0.0043157,1.2,0,-0.2,0.000123305714285714
1.21,0.0043182,1.2,0,-0.2,0.000123377142857143
1.22,0.0043206,1.2,0,-0.2,0.000123445714285714
1.23,0.004323,1.2,0,-0.2,0.000123514285714286
1.24,0.0043253,1.2,0,-0.2,0.00012358
1.25,0.0043281,1.2,0,-0.2,0.00012366
1.26,0.0043306,1.2,0,-0.2,0.000123731428571429
1.27,0.0043332,1.2,0,-0.2,0.000123805714285714
1.28,0.0043352,1.2,0,-0.2,0.000123862857142857
1.29,0.004338,1.2,0,-0.2,0.000123942857142857
1.3,0.0043398,1.2,0,-0.2,0.000123994285714286
1.31,0.0043425,1.2,0,-0.2,0.000124071428571429
1.32,0.0043448,1.2,0,-0.2,0.000124137142857143
1.33,0.004347,1.2,0,-0.2,0.0001242
1.34,0.0043491,1.2,0,-0.2,0.00012426
1.35,0.0043518,1.2,0,-0.2,0.000124337142857143
1.36,0.0043537,1.2,0,-0.2,0.000124391428571429
1.37,0.0043559,1.2,0,-0.2,0.000124454285714286
1.38,0.004358,1.2,0,-0.2,0.000124514285714286
1.39,0.0043602,1.2,0,-0.2,0.000124577142857143
1.4,0.0043626,1.2,0,-0.2,0.000124645714285714
1.41,0.0043646,1.2,0,-0.2,0.000124702857142857
1.42,0.0043664,1.2,0,-0.2,0.000124754285714286
1.43,0.0043689,1.2,0,-0.2,0.000124825714285714
1.44,0.004371,1.2,0,-0.2,0.000124885714285714
1.45,0.0043731,1.2,0,-0.2,0.000124945714285714
1.46,0.0043753,1.2,0,-0.2,0.000125008571428571
1.47,0.0043776,1.2,0,-0.2,0.000125074285714286
1.48,0.0043794,1.2,0,-0.2,0.000125125714285714
1.49,0.0043816,1.2,0,-0.2,0.000125188571428571
1.5,0.0043838,1.2,0,-0.2,0.000125251428571429
1.51,0.0043858,1.2,0,-0.2,0.000125308571428571
1.52,0.0043879,1.2,0,-0.2,0.000125368571428571
1.53,0.00439,1.2,0,-0.2,0.000125428571428571
1.54,0.004392,1.2,0,-0.2,0.000125485714285714
1.55,0.0043937,1.2,0,-0.2,0.000125534285714286
1.56,0.004396,1.2,0,-0.2,0.0001256
1.57,0.0043976,1.2,0,-0.2,0.000125645714285714
1.58,0.0043999,1.2,0,-0.2,0.000125711428571429
1.59,0.0044018,1.2,0,-0.2,0.000125765714285714
1.6,0.0044037,1.2,0,-0.2,0.00012582
1.61,0.0044054,1.2,0,-0.2,0.000125868571428571
1.62,0.0044074,1.2,0,-0.2,0.000125925714285714
1.63,0.0044094,1.2,0,-0.2,0.000125982857142857
1.64,0.0044115,1.2,0,-0.2,0.000126042857142857
1.65,0.004413,1.2,0,-0.2,0.000126085714285714
1.66,0.0044148,1.2,0,-0.2,0.000126137142857143
1.67,0.0044168,1.2,0,-0.2,0.000126194285714286
1.68,0.0044187,1.2,0,-0.2,0.000126248571428571
1.69,0.0044204,1.2,0,-0.2,0.000126297142857143
1.7,0.004422,1.2,0,-0.2,0.000126342857142857
1.71,0.004424,1.2,0,-0.2,0.0001264
1.72,0.0044257,1.2,0,-0.2,0.000126448571428571
1.73,0.0044279,1.2,0,-0.2,0.000126511428571429
1.74,0.0044299,1.2,0,-0.2,0.000126568571428571
1.75,0.0044314,1.2,0,-0.2,0.000126611428571429
1.76,0.0044331,1.2,0,-0.2,0.00012666
1.77,0.0044349,1.2,0,-0.2,0.000126711428571429
1.78,0.0044365,1.2,0,-0.2,0.000126757142857143
1.79,0.0044384,1.2,0,-0.2,0.000126811428571429
1.8,0.00444,1.2,0,-0.2,0.000126857142857143
0,-1.2747E-06,1.5,0,-0.2,-3.642E-08
0.01,0.00017505,1.5,0,-0.2,5.00142857142857E-06
0.02,0.00034841,1.5,0,-0.2,9.95457142857143E-06
0.03,0.00052148,1.5,0,-0.2,1.48994285714286E-05
0.04,0.00069177,1.5,0,-0.2,1.97648571428571E-05
0.05,0.00086134,1.5,0,-0.2,2.46097142857143E-05
0.06,0.00102827,1.5,0,-0.2,2.93791428571429E-05
0.07,0.0011943,1.5,0,-0.2,3.41228571428571E-05
0.08,0.0013572,1.5,0,-0.2,3.87771428571429E-05
0.09,0.0015194,1.5,0,-0.2,4.34114285714286E-05
0.1,0.0016782,1.5,0,-0.2,4.79485714285714E-05
0.11,0.0018364,1.5,0,-0.2,5.24685714285714E-05
0.12,0.0019912,1.5,0,-0.2,5.68914285714286E-05
0.13,0.0021448,1.5,0,-0.2,6.128E-05
0.14,0.0022955,1.5,0,-0.2,6.55857142857143E-05
0.15,0.0024437,1.5,0,-0.2,6.982E-05
0.16,0.0025905,1.5,0,-0.2,7.40142857142857E-05
0.17,0.0027341,1.5,0,-0.2,7.81171428571428E-05
0.18,0.0028763,1.5,0,-0.2,8.218E-05
0.19,0.0030152,1.5,0,-0.2,8.61485714285714E-05
0.2,0.0031528,1.5,0,-0.2,9.008E-05
0.21,0.0032866,1.5,0,-0.2,9.39028571428571E-05
0.22,0.0034189,1.5,0,-0.2,9.76828571428571E-05
0.23,0.0035483,1.5,0,-0.2,0.00010138
0.24,0.0036755,1.5,0,-0.2,0.000105014285714286
0.25,0.0037991,1.5,0,-0.2,0.000108545714285714
0.26,0.0039211,1.5,0,-0.2,0.000112031428571429
0.27,0.0040401,1.5,0,-0.2,0.000115431428571429
0.28,0.0041573,1.5,0,-0.2,0.00011878
0.29,0.0042707,1.5,0,-0.2,0.00012202
0.3,0.004382,1.5,0,-0.2,0.0001252
0.31,0.0044913,1.5,0,-0.2,0.000128322857142857
0.32,0.004597,1.5,0,-0.2,0.000131342857142857
0.33,0.0047009,1.5,0,-0.2,0.000134311428571429
0.34,0.0048017,1.5,0,-0.2,0.000137191428571429
0.35,0.0048999,1.5,0,-0.2,0.000139997142857143
0.36,0.0049964,1.5,0,-0.2,0.000142754285714286
0.37,0.0050891,1.5,0,-0.2,0.000145402857142857
0.38,0.0051801,1.5,0,-0.2,0.000148002857142857
0.39,0.0052679,1.5,0,-0.2,0.000150511428571429
0.4,0.0053533,1.5,0,-0.2,0.000152951428571429
0.41,0.0054363,1.5,0,-0.2,0.000155322857142857
0.42,0.0055166,1.5,0,-0.2,0.000157617142857143
0.43,0.0055947,1.5,0,-0.2,0.000159848571428571
0.44,0.0056706,1.5,0,-0.2,0.000162017142857143
0.45,0.0057431,1.5,0,-0.2,0.000164088571428571
0.46,0.0058147,1.5,0,-0.2,0.000166134285714286
0.47,0.0058822,1.5,0,-0.2,0.000168062857142857
0.48,0.005948,1.5,0,-0.2,0.000169942857142857
0.49,0.0060114,1.5,0,-0.2,0.000171754285714286
0.5,0.0060727,1.5,0,-0.2,0.000173505714285714
0.51,0.0061322,1.5,0,-0.2,0.000175205714285714
0.52,0.0061883,1.5,0,-0.2,0.000176808571428571
0.53,0.0062428,1.5,0,-0.2,0.000178365714285714
0.54,0.0062961,1.5,0,-0.2,0.000179888571428571
0.55,0.0063458,1.5,0,-0.2,0.000181308571428571
0.56,0.0063946,1.5,0,-0.2,0.000182702857142857
0.57,0.006441,1.5,0,-0.2,0.000184028571428571
0.58,0.0064848,1.5,0,-0.2,0.00018528
0.59,0.0065279,1.5,0,-0.2,0.000186511428571429
0.6,0.0065677,1.5,0,-0.2,0.000187648571428571
0.61,0.0066065,1.5,0,-0.2,0.000188757142857143
0.62,0.0066429,1.5,0,-0.2,0.000189797142857143
0.63,0.0066776,1.5,0,-0.2,0.000190788571428571
0.64,0.0067116,1.5,0,-0.2,0.00019176
0.65,0.0067429,1.5,0,-0.2,0.000192654285714286
0.66,0.0067734,1.5,0,-0.2,0.000193525714285714
0.67,0.0068019,1.5,0,-0.2,0.00019434
0.68,0.0068292,1.5,0,-0.2,0.00019512
0.69,0.006855,1.5,0,-0.2,0.000195857142857143
0.7,0.0068789,1.5,0,-0.2,0.00019654
0.71,0.0069025,1.5,0,-0.2,0.000197214285714286
0.72,0.0069252,1.5,0,-0.2,0.000197862857142857
0.73,0.0069448,1.5,0,-0.2,0.000198422857142857
0.74,0.0069646,1.5,0,-0.2,0.000198988571428571
0.75,0.0069836,1.5,0,-0.2,0.000199531428571429
0.76,0.0070004,1.5,0,-0.2,0.000200011428571429
0.77,0.0070171,1.5,0,-0.2,0.000200488571428571
0.78,0.0070326,1.5,0,-0.2,0.000200931428571429
0.79,0.0070471,1.5,0,-0.2,0.000201345714285714
0.8,0.0070614,1.5,0,-0.2,0.000201754285714286
0.81,0.0070749,1.5,0,-0.2,0.00020214
0.82,0.0070868,1.5,0,-0.2,0.00020248
0.83,0.0070987,1.5,0,-0.2,0.00020282
0.84,0.0071102,1.5,0,-0.2,0.000203148571428571
0.85,0.0071209,1.5,0,-0.2,0.000203454285714286
0.86,0.0071307,1.5,0,-0.2,0.000203734285714286
0.87,0.0071407,1.5,0,-0.2,0.00020402
0.88,0.0071499,1.5,0,-0.2,0.000204282857142857
0.89,0.0071583,1.5,0,-0.2,0.000204522857142857
0.9,0.0071668,1.5,0,-0.2,0.000204765714285714
0.91,0.0071749,1.5,0,-0.2,0.000204997142857143
0.92,0.0071824,1.5,0,-0.2,0.000205211428571429
0.93,0.0071897,1.5,0,-0.2,0.00020542
0.94,0.0071966,1.5,0,-0.2,0.000205617142857143
0.95,0.0072037,1.5,0,-0.2,0.00020582
0.96,0.0072102,1.5,0,-0.2,0.000206005714285714
0.97,0.0072164,1.5,0,-0.2,0.000206182857142857
0.98,0.0072224,1.5,0,-0.2,0.000206354285714286
0.99,0.0072284,1.5,0,-0.2,0.000206525714285714
1,0.0072342,1.5,0,-0.2,0.000206691428571429
1.01,0.007239,1.5,0,-0.2,0.000206828571428571
1.02,0.0072445,1.5,0,-0.2,0.000206985714285714
1.03,0.0072497,1.5,0,-0.2,0.000207134285714286
1.04,0.0072548,1.5,0,-0.2,0.00020728
1.05,0.00726,1.5,0,-0.2,0.000207428571428571
1.06,0.0072648,1.5,0,-0.2,0.000207565714285714
1.07,0.0072695,1.5,0,-0.2,0.0002077
1.08,0.0072741,1.5,0,-0.2,0.000207831428571429
1.09,0.0072785,1.5,0,-0.2,0.000207957142857143
1.1,0.0072828,1.5,0,-0.2,0.00020808
1.11,0.0072873,1.5,0,-0.2,0.000208208571428571
1.12,0.0072912,1.5,0,-0.2,0.00020832
1.13,0.0072952,1.5,0,-0.2,0.000208434285714286
1.14,0.0072993,1.5,0,-0.2,0.000208551428571429
1.15,0.0073033,1.5,0,-0.2,0.000208665714285714
1.16,0.0073069,1.5,0,-0.2,0.000208768571428571
1.17,0.0073111,1.5,0,-0.2,0.000208888571428571
1.18,0.0073147,1.5,0,-0.2,0.000208991428571429
1.19,0.0073183,1.5,0,-0.2,0.000209094285714286
1.2,0.007322,1.5,0,-0.2,0.0002092
1.21,0.0073253,1.5,0,-0.2,0.000209294285714286
1.22,0.0073292,1.5,0,-0.2,0.000209405714285714
1.23,0.0073321,1.5,0,-0.2,0.000209488571428571
1.24,0.0073359,1.5,0,-0.2,0.000209597142857143
1.25,0.0073391,1.5,0,-0.2,0.000209688571428571
1.26,0.0073425,1.5,0,-0.2,0.000209785714285714
1.27,0.0073458,1.5,0,-0.2,0.00020988
1.28,0.0073489,1.5,0,-0.2,0.000209968571428571
1.29,0.0073524,1.5,0,-0.2,0.000210068571428571
1.3,0.0073551,1.5,0,-0.2,0.000210145714285714
1.31,0.0073582,1.5,0,-0.2,0.000210234285714286
1.32,0.0073617,1.5,0,-0.2,0.000210334285714286
1.33,0.0073644,1.5,0,-0.2,0.000210411428571429
1.34,0.0073677,1.5,0,-0.2,0.000210505714285714
1.35,0.0073704,1.5,0,-0.2,0.000210582857142857
1.36,0.0073734,1.5,0,-0.2,0.000210668571428571
1.37,0.0073761,1.5,0,-0.2,0.000210745714285714
1.38,0.0073794,1.5,0,-0.2,0.00021084
1.39,0.0073821,1.5,0,-0.2,0.000210917142857143
1.4,0.0073849,1.5,0,-0.2,0.000210997142857143
1.41,0.0073876,1.5,0,-0.2,0.000211074285714286
1.42,0.0073902,1.5,0,-0.2,0.000211148571428571
1.43,0.007393,1.5,0,-0.2,0.000211228571428571
1.44,0.0073957,1.5,0,-0.2,0.000211305714285714
1.45,0.0073982,1.5,0,-0.2,0.000211377142857143
1.46,0.0074012,1.5,0,-0.2,0.000211462857142857
1.47,0.0074038,1.5,0,-0.2,0.000211537142857143
1.48,0.007406,1.5,0,-0.2,0.0002116
1.49,0.007409,1.5,0,-0.2,0.000211685714285714
1.5,0.0074112,1.5,0,-0.2,0.000211748571428571
1.51,0.0074137,1.5,0,-0.2,0.00021182
1.52,0.0074161,1.5,0,-0.2,0.000211888571428571
1.53,0.0074188,1.5,0,-0.2,0.000211965714285714
1.54,0.0074214,1.5,0,-0.2,0.00021204
1.55,0.0074239,1.5,0,-0.2,0.000212111428571429
1.56,0.0074257,1.5,0,-0.2,0.000212162857142857
1.57,0.0074283,1.5,0,-0.2,0.000212237142857143
1.58,0.0074307,1.5,0,-0.2,0.000212305714285714
1.59,0.0074331,1.5,0,-0.2,0.000212374285714286
1.6,0.0074352,1.5,0,-0.2,0.000212434285714286
1.61,0.0074377,1.5,0,-0.2,0.000212505714285714
1.62,0.00744,1.5,0,-0.2,0.000212571428571429
1.63,0.0074424,1.5,0,-0.2,0.00021264
1.64,0.0074444,1.5,0,-0.2,0.000212697142857143
1.65,0.0074468,1.5,0,-0.2,0.000212765714285714
1.66,0.0074488,1.5,0,-0.2,0.000212822857142857
1.67,0.0074515,1.5,0,-0.2,0.0002129
1.68,0.0074536,1.5,0,-0.2,0.00021296
1.69,0.0074555,1.5,0,-0.2,0.000213014285714286
1.7,0.0074578,1.5,0,-0.2,0.00021308
1.71,0.0074598,1.5,0,-0.2,0.000213137142857143
1.72,0.0074621,1.5,0,-0.2,0.000213202857142857
1.73,0.0074642,1.5,0,-0.2,0.000213262857142857
1.74,0.0074662,1.5,0,-0.2,0.00021332
1.75,0.0074681,1.5,0,-0.2,0.000213374285714286
1.76,0.0074707,1.5,0,-0.2,0.000213448571428571
1.77,0.0074724,1.5,0,-0.2,0.000213497142857143
1.78,0.0074745,1.5,0,-0.2,0.000213557142857143
1.79,0.0074764,1.5,0,-0.2,0.000213611428571429
1.8,0.0074789,1.5,0,-0.2,0.000213682857142857
0,-1.8317E-06,1.8,0,-0.2,-5.23342857142857E-08
0.01,0.00024543,1.8,0,-0.2,7.01228571428571E-06
0.02,0.00049022,1.8,0,-0.2,1.40062857142857E-05
0.03,0.00073639,1.8,0,-0.2,2.10397142857143E-05
0.04,0.00097989,1.8,0,-0.2,2.79968571428571E-05
0.05,0.0012247,1.8,0,-0.2,3.49914285714286E-05
0.06,0.0014669,1.8,0,-0.2,4.19114285714286E-05
0.07,0.0017098,1.8,0,-0.2,4.88514285714286E-05
0.08,0.001951,1.8,0,-0.2,5.57428571428571E-05
0.09,0.0021919,1.8,0,-0.2,6.26257142857143E-05
0.1,0.0024308,1.8,0,-0.2,6.94514285714286E-05
0.11,0.0026707,1.8,0,-0.2,7.63057142857143E-05
0.12,0.0029074,1.8,0,-0.2,8.30685714285714E-05
0.13,0.0031447,1.8,0,-0.2,8.98485714285714E-05
0.14,0.0033792,1.8,0,-0.2,9.65485714285714E-05
0.15,0.0036125,1.8,0,-0.2,0.000103214285714286
0.16,0.0038459,1.8,0,-0.2,0.000109882857142857
0.17,0.0040765,1.8,0,-0.2,0.000116471428571429
0.18,0.0043075,1.8,0,-0.2,0.000123071428571429
0.19,0.0045357,1.8,0,-0.2,0.000129591428571429
0.2,0.0047636,1.8,0,-0.2,0.000136102857142857
0.21,0.004989,1.8,0,-0.2,0.000142542857142857
0.22,0.0052136,1.8,0,-0.2,0.00014896
0.23,0.0054357,1.8,0,-0.2,0.000155305714285714
0.24,0.0056573,1.8,0,-0.2,0.000161637142857143
0.25,0.0058764,1.8,0,-0.2,0.000167897142857143
0.26,0.0060944,1.8,0,-0.2,0.000174125714285714
0.27,0.0063095,1.8,0,-0.2,0.000180271428571429
0.28,0.0065246,1.8,0,-0.2,0.000186417142857143
0.29,0.0067356,1.8,0,-0.2,0.000192445714285714
0.3,0.0069453,1.8,0,-0.2,0.000198437142857143
0.31,0.0071546,1.8,0,-0.2,0.000204417142857143
0.32,0.0073607,1.8,0,-0.2,0.000210305714285714
0.33,0.0075663,1.8,0,-0.2,0.00021618
0.34,0.0077684,1.8,0,-0.2,0.000221954285714286
0.35,0.007969,1.8,0,-0.2,0.000227685714285714
0.36,0.0081686,1.8,0,-0.2,0.000233388571428571
0.37,0.0083647,1.8,0,-0.2,0.000238991428571429
0.38,0.0085602,1.8,0,-0.2,0.000244577142857143
0.39,0.0087522,1.8,0,-0.2,0.000250062857142857
0.4,0.0089421,1.8,0,-0.2,0.000255488571428571
0.41,0.0091313,1.8,0,-0.2,0.000260894285714286
0.42,0.0093175,1.8,0,-0.2,0.000266214285714286
0.43,0.0095029,1.8,0,-0.2,0.000271511428571429
0.44,0.0096844,1.8,0,-0.2,0.000276697142857143
0.45,0.0098637,1.8,0,-0.2,0.00028182
0.46,0.0100417,1.8,0,-0.2,0.000286905714285714
0.47,0.0102169,1.8,0,-0.2,0.000291911428571429
0.48,0.0103899,1.8,0,-0.2,0.000296854285714286
0.49,0.0105617,1.8,0,-0.2,0.000301762857142857
0.5,0.0107307,1.8,0,-0.2,0.000306591428571429
0.51,0.0108979,1.8,0,-0.2,0.000311368571428571
0.52,0.0110623,1.8,0,-0.2,0.000316065714285714
0.53,0.0112244,1.8,0,-0.2,0.000320697142857143
0.54,0.0113846,1.8,0,-0.2,0.000325274285714286
0.55,0.011543,1.8,0,-0.2,0.0003298
0.56,0.011697,1.8,0,-0.2,0.0003342
0.57,0.011852,1.8,0,-0.2,0.000338628571428571
0.58,0.012002,1.8,0,-0.2,0.000342914285714286
0.59,0.012154,1.8,0,-0.2,0.000347257142857143
0.6,0.012301,1.8,0,-0.2,0.000351457142857143
0.61,0.012448,1.8,0,-0.2,0.000355657142857143
0.62,0.01259,1.8,0,-0.2,0.000359714285714286
0.63,0.012729,1.8,0,-0.2,0.000363685714285714
0.64,0.012865,1.8,0,-0.2,0.000367571428571429
0.65,0.013004,1.8,0,-0.2,0.000371542857142857
0.66,0.013138,1.8,0,-0.2,0.000375371428571429
0.67,0.01327,1.8,0,-0.2,0.000379142857142857
0.68,0.013399,1.8,0,-0.2,0.000382828571428571
0.69,0.013528,1.8,0,-0.2,0.000386514285714286
0.7,0.013655,1.8,0,-0.2,0.000390142857142857
0.71,0.013779,1.8,0,-0.2,0.000393685714285714
0.72,0.0139,1.8,0,-0.2,0.000397142857142857
0.73,0.014017,1.8,0,-0.2,0.000400485714285714
0.74,0.014135,1.8,0,-0.2,0.000403857142857143
0.75,0.014249,1.8,0,-0.2,0.000407114285714286
0.76,0.014364,1.8,0,-0.2,0.0004104
0.77,0.014473,1.8,0,-0.2,0.000413514285714286
0.78,0.014584,1.8,0,-0.2,0.000416685714285714
0.79,0.014689,1.8,0,-0.2,0.000419685714285714
0.8,0.014797,1.8,0,-0.2,0.000422771428571429
0.81,0.014897,1.8,0,-0.2,0.000425628571428571
0.82,0.014998,1.8,0,-0.2,0.000428514285714286
0.83,0.015098,1.8,0,-0.2,0.000431371428571429
0.84,0.015195,1.8,0,-0.2,0.000434142857142857
0.85,0.015291,1.8,0,-0.2,0.000436885714285714
0.86,0.015383,1.8,0,-0.2,0.000439514285714286
0.87,0.015476,1.8,0,-0.2,0.000442171428571429
0.88,0.015562,1.8,0,-0.2,0.000444628571428571
0.89,0.015653,1.8,0,-0.2,0.000447228571428571
0.9,0.015737,1.8,0,-0.2,0.000449628571428571
0.91,0.015822,1.8,0,-0.2,0.000452057142857143
0.92,0.015905,1.8,0,-0.2,0.000454428571428571
0.93,0.015984,1.8,0,-0.2,0.000456685714285714
0.94,0.016062,1.8,0,-0.2,0.000458914285714286
0.95,0.016138,1.8,0,-0.2,0.000461085714285714
0.96,0.016214,1.8,0,-0.2,0.000463257142857143
0.97,0.016287,1.8,0,-0.2,0.000465342857142857
0.98,0.016359,1.8,0,-0.2,0.0004674
0.99,0.016428,1.8,0,-0.2,0.000469371428571429
1,0.016497,1.8,0,-0.2,0.000471342857142857
1.01,0.016563,1.8,0,-0.2,0.000473228571428571
1.02,0.016627,1.8,0,-0.2,0.000475057142857143
1.03,0.016691,1.8,0,-0.2,0.000476885714285714
1.04,0.016752,1.8,0,-0.2,0.000478628571428571
1.05,0.016812,1.8,0,-0.2,0.000480342857142857
1.06,0.016871,1.8,0,-0.2,0.000482028571428571
1.07,0.016926,1.8,0,-0.2,0.0004836
1.08,0.016981,1.8,0,-0.2,0.000485171428571429
1.09,0.017036,1.8,0,-0.2,0.000486742857142857
1.1,0.017089,1.8,0,-0.2,0.000488257142857143
1.11,0.01714,1.8,0,-0.2,0.000489714285714286
1.12,0.01719,1.8,0,-0.2,0.000491142857142857
1.13,0.017236,1.8,0,-0.2,0.000492457142857143
1.14,0.017284,1.8,0,-0.2,0.000493828571428571
1.15,0.017329,1.8,0,-0.2,0.000495114285714286
1.16,0.017372,1.8,0,-0.2,0.000496342857142857
1.17,0.017413,1.8,0,-0.2,0.000497514285714286
1.18,0.017454,1.8,0,-0.2,0.000498685714285714
1.19,0.017497,1.8,0,-0.2,0.000499914285714286
1.2,0.017535,1.8,0,-0.2,0.000501
1.21,0.017571,1.8,0,-0.2,0.000502028571428571
1.22,0.017608,1.8,0,-0.2,0.000503085714285714
1.23,0.017644,1.8,0,-0.2,0.000504114285714286
1.24,0.017676,1.8,0,-0.2,0.000505028571428571
1.25,0.01771,1.8,0,-0.2,0.000506
1.26,0.017742,1.8,0,-0.2,0.000506914285714286
1.27,0.017771,1.8,0,-0.2,0.000507742857142857
1.28,0.017802,1.8,0,-0.2,0.000508628571428571
1.29,0.017833,1.8,0,-0.2,0.000509514285714286
1.3,0.01786,1.8,0,-0.2,0.000510285714285714
1.31,0.017886,1.8,0,-0.2,0.000511028571428571
1.32,0.01791,1.8,0,-0.2,0.000511714285714286
1.33,0.017935,1.8,0,-0.2,0.000512428571428571
1.34,0.017959,1.8,0,-0.2,0.000513114285714286
1.35,0.017983,1.8,0,-0.2,0.0005138
1.36,0.018004,1.8,0,-0.2,0.0005144
1.37,0.018024,1.8,0,-0.2,0.000514971428571428
1.38,0.018046,1.8,0,-0.2,0.0005156
1.39,0.018066,1.8,0,-0.2,0.000516171428571429
1.4,0.018083,1.8,0,-0.2,0.000516657142857143
1.41,0.018105,1.8,0,-0.2,0.000517285714285714
1.42,0.018118,1.8,0,-0.2,0.000517657142857143
1.43,0.018136,1.8,0,-0.2,0.000518171428571429
1.44,0.018152,1.8,0,-0.2,0.000518628571428571
1.45,0.018168,1.8,0,-0.2,0.000519085714285714
1.46,0.018181,1.8,0,-0.2,0.000519457142857143
1.47,0.018197,1.8,0,-0.2,0.000519914285714286
1.48,0.018207,1.8,0,-0.2,0.0005202
1.49,0.018224,1.8,0,-0.2,0.000520685714285714
1.5,0.018235,1.8,0,-0.2,0.000521
1.51,0.018246,1.8,0,-0.2,0.000521314285714286
1.52,0.01826,1.8,0,-0.2,0.000521714285714286
1.53,0.018271,1.8,0,-0.2,0.000522028571428571
1.54,0.01828,1.8,0,-0.2,0.000522285714285714
1.55,0.018291,1.8,0,-0.2,0.0005226
1.56,0.0183,1.8,0,-0.2,0.000522857142857143
1.57,0.01831,1.8,0,-0.2,0.000523142857142857
1.58,0.018318,1.8,0,-0.2,0.000523371428571428
1.59,0.018326,1.8,0,-0.2,0.0005236
1.6,0.018334,1.8,0,-0.2,0.000523828571428571
1.61,0.018342,1.8,0,-0.2,0.000524057142857143
1.62,0.01835,1.8,0,-0.2,0.000524285714285714
1.63,0.018356,1.8,0,-0.2,0.000524457142857143
1.64,0.018362,1.8,0,-0.2,0.000524628571428571
1.65,0.018369,1.8,0,-0.2,0.000524828571428571
1.66,0.018376,1.8,0,-0.2,0.000525028571428571
1.67,0.018381,1.8,0,-0.2,0.000525171428571429
1.68,0.018388,1.8,0,-0.2,0.000525371428571429
1.69,0.018392,1.8,0,-0.2,0.000525485714285714
1.7,0.018399,1.8,0,-0.2,0.000525685714285714
1.71,0.018404,1.8,0,-0.2,0.000525828571428571
1.72,0.018407,1.8,0,-0.2,0.000525914285714286
1.73,0.018414,1.8,0,-0.2,0.000526114285714286
1.74,0.018417,1.8,0,-0.2,0.0005262
1.75,0.018421,1.8,0,-0.2,0.000526314285714286
1.76,0.018425,1.8,0,-0.2,0.000526428571428571
1.77,0.018432,1.8,0,-0.2,0.000526628571428571
1.78,0.018435,1.8,0,-0.2,0.000526714285714286
1.79,0.018438,1.8,0,-0.2,0.0005268
1.8,0.01844,1.8,0,-0.2,0.000526857142857143
