Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:04:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.8367E-06,-1.2,0,0.4,-1.95334285714286E-07
-0.18,-7.128E-06,-1.2,0,0.4,-2.03657142857143E-07
-0.19,-7.4154E-06,-1.2,0,0.4,-2.11868571428571E-07
-0.2,-7.6881E-06,-1.2,0,0.4,-2.1966E-07
-0.21,-7.9515E-06,-1.2,0,0.4,-2.27185714285714E-07
-0.22,-8.1975E-06,-1.2,0,0.4,-2.34214285714286E-07
-0.23,-8.442E-06,-1.2,0,0.4,-2.412E-07
-0.24,-8.6721E-06,-1.2,0,0.4,-2.47774285714286E-07
-0.25,-8.8909E-06,-1.2,0,0.4,-2.54025714285714E-07
-0.26,-9.0994E-06,-1.2,0,0.4,-2.59982857142857E-07
-0.27,-9.3032E-06,-1.2,0,0.4,-2.65805714285714E-07
-0.28,-9.496E-06,-1.2,0,0.4,-2.71314285714286E-07
-0.29,-9.6878E-06,-1.2,0,0.4,-2.76794285714286E-07
-0.3,-9.8656E-06,-1.2,0,0.4,-2.81874285714286E-07
-0.31,-1.0028E-05,-1.2,0,0.4,-2.86514285714286E-07
-0.32,-1.01901E-05,-1.2,0,0.4,-2.91145714285714E-07
-0.33,-1.03536E-05,-1.2,0,0.4,-2.95817142857143E-07
-0.34,-1.04916E-05,-1.2,0,0.4,-2.9976E-07
-0.35,-1.06315E-05,-1.2,0,0.4,-3.03757142857143E-07
-0.36,-1.07678E-05,-1.2,0,0.4,-3.07651428571429E-07
-0.37,-1.09028E-05,-1.2,0,0.4,-3.11508571428571E-07
-0.38,-1.10256E-05,-1.2,0,0.4,-3.15017142857143E-07
-0.39,-1.11449E-05,-1.2,0,0.4,-3.18425714285714E-07
-0.4,-1.12618E-05,-1.2,0,0.4,-3.21765714285714E-07
-0.41,-1.13694E-05,-1.2,0,0.4,-3.2484E-07
-0.42,-1.1477E-05,-1.2,0,0.4,-3.27914285714286E-07
-0.43,-1.1576E-05,-1.2,0,0.4,-3.30742857142857E-07
-0.44,-1.1662E-05,-1.2,0,0.4,-3.332E-07
-0.45,-1.1748E-05,-1.2,0,0.4,-3.35657142857143E-07
-0.46,-1.1837E-05,-1.2,0,0.4,-3.382E-07
-0.47,-1.1916E-05,-1.2,0,0.4,-3.40457142857143E-07
-0.48,-1.1999E-05,-1.2,0,0.4,-3.42828571428571E-07
-0.49,-1.2084E-05,-1.2,0,0.4,-3.45257142857143E-07
-0.5,-1.2151E-05,-1.2,0,0.4,-3.47171428571429E-07
-0.51,-1.2224E-05,-1.2,0,0.4,-3.49257142857143E-07
-0.52,-1.2292E-05,-1.2,0,0.4,-3.512E-07
-0.53,-1.2359E-05,-1.2,0,0.4,-3.53114285714286E-07
-0.54,-1.2424E-05,-1.2,0,0.4,-3.54971428571429E-07
-0.55,-1.2485E-05,-1.2,0,0.4,-3.56714285714286E-07
-0.56,-1.2548E-05,-1.2,0,0.4,-3.58514285714286E-07
-0.57,-1.2605E-05,-1.2,0,0.4,-3.60142857142857E-07
-0.58,-1.2661E-05,-1.2,0,0.4,-3.61742857142857E-07
-0.59,-1.2713E-05,-1.2,0,0.4,-3.63228571428571E-07
-0.6,-1.2764E-05,-1.2,0,0.4,-3.64685714285714E-07
-0.61,-1.2818E-05,-1.2,0,0.4,-3.66228571428571E-07
-0.62,-1.2859E-05,-1.2,0,0.4,-3.674E-07
-0.63,-1.2918E-05,-1.2,0,0.4,-3.69085714285714E-07
-0.64,-1.296E-05,-1.2,0,0.4,-3.70285714285714E-07
-0.65,-1.3012E-05,-1.2,0,0.4,-3.71771428571429E-07
-0.66,-1.3051E-05,-1.2,0,0.4,-3.72885714285714E-07
-0.67,-1.3102E-05,-1.2,0,0.4,-3.74342857142857E-07
-0.68,-1.3142E-05,-1.2,0,0.4,-3.75485714285714E-07
-0.69,-1.3186E-05,-1.2,0,0.4,-3.76742857142857E-07
-0.7,-1.3221E-05,-1.2,0,0.4,-3.77742857142857E-07
-0.71,-1.327E-05,-1.2,0,0.4,-3.79142857142857E-07
-0.72,-1.3306E-05,-1.2,0,0.4,-3.80171428571429E-07
-0.73,-1.334E-05,-1.2,0,0.4,-3.81142857142857E-07
-0.74,-1.3377E-05,-1.2,0,0.4,-3.822E-07
-0.75,-1.3419E-05,-1.2,0,0.4,-3.834E-07
-0.76,-1.3468E-05,-1.2,0,0.4,-3.848E-07
-0.77,-1.3512E-05,-1.2,0,0.4,-3.86057142857143E-07
-0.78,-1.3544E-05,-1.2,0,0.4,-3.86971428571429E-07
-0.79,-1.3585E-05,-1.2,0,0.4,-3.88142857142857E-07
-0.8,-1.3611E-05,-1.2,0,0.4,-3.88885714285714E-07
-0.81,-1.3649E-05,-1.2,0,0.4,-3.89971428571429E-07
-0.82,-1.3683E-05,-1.2,0,0.4,-3.90942857142857E-07
-0.83,-1.3714E-05,-1.2,0,0.4,-3.91828571428571E-07
-0.84,-1.3749E-05,-1.2,0,0.4,-3.92828571428571E-07
-0.85,-1.3787E-05,-1.2,0,0.4,-3.93914285714286E-07
-0.86,-1.3825E-05,-1.2,0,0.4,-3.95E-07
-0.87,-1.3856E-05,-1.2,0,0.4,-3.95885714285714E-07
-0.88,-1.3885E-05,-1.2,0,0.4,-3.96714285714286E-07
-0.89,-1.3914E-05,-1.2,0,0.4,-3.97542857142857E-07
-0.9,-1.3954E-05,-1.2,0,0.4,-3.98685714285714E-07
-0.91,-1.3985E-05,-1.2,0,0.4,-3.99571428571429E-07
-0.92,-1.4019E-05,-1.2,0,0.4,-4.00542857142857E-07
-0.93,-1.4044E-05,-1.2,0,0.4,-4.01257142857143E-07
-0.94,-1.4075E-05,-1.2,0,0.4,-4.02142857142857E-07
-0.95,-1.4116E-05,-1.2,0,0.4,-4.03314285714286E-07
-0.96,-1.4146E-05,-1.2,0,0.4,-4.04171428571428E-07
-0.97,-1.4174E-05,-1.2,0,0.4,-4.04971428571429E-07
-0.98,-1.4203E-05,-1.2,0,0.4,-4.058E-07
-0.99,-1.4225E-05,-1.2,0,0.4,-4.06428571428571E-07
-1,-1.4261E-05,-1.2,0,0.4,-4.07457142857143E-07
-1.01,-1.4293E-05,-1.2,0,0.4,-4.08371428571429E-07
-1.02,-1.4315E-05,-1.2,0,0.4,-4.09E-07
-1.03,-1.4352E-05,-1.2,0,0.4,-4.10057142857143E-07
-1.04,-1.4374E-05,-1.2,0,0.4,-4.10685714285714E-07
-1.05,-1.441E-05,-1.2,0,0.4,-4.11714285714286E-07
-1.06,-1.4444E-05,-1.2,0,0.4,-4.12685714285714E-07
-1.07,-1.4472E-05,-1.2,0,0.4,-4.13485714285714E-07
-1.08,-1.4498E-05,-1.2,0,0.4,-4.14228571428571E-07
-1.09,-1.4527E-05,-1.2,0,0.4,-4.15057142857143E-07
-1.1,-1.4557E-05,-1.2,0,0.4,-4.15914285714286E-07
-1.11,-1.4587E-05,-1.2,0,0.4,-4.16771428571429E-07
-1.12,-1.4616E-05,-1.2,0,0.4,-4.176E-07
-1.13,-1.4643E-05,-1.2,0,0.4,-4.18371428571429E-07
-1.14,-1.467E-05,-1.2,0,0.4,-4.19142857142857E-07
-1.15,-1.4692E-05,-1.2,0,0.4,-4.19771428571429E-07
-1.16,-1.4721E-05,-1.2,0,0.4,-4.206E-07
-1.17,-1.4746E-05,-1.2,0,0.4,-4.21314285714286E-07
-1.18,-1.4781E-05,-1.2,0,0.4,-4.22314285714286E-07
-1.19,-1.4806E-05,-1.2,0,0.4,-4.23028571428571E-07
-1.2,-1.483E-05,-1.2,0,0.4,-4.23714285714286E-07
-1.21,-1.4853E-05,-1.2,0,0.4,-4.24371428571429E-07
-1.22,-1.4887E-05,-1.2,0,0.4,-4.25342857142857E-07
-1.23,-1.4916E-05,-1.2,0,0.4,-4.26171428571428E-07
-1.24,-1.495E-05,-1.2,0,0.4,-4.27142857142857E-07
-1.25,-1.4971E-05,-1.2,0,0.4,-4.27742857142857E-07
-1.26,-1.4984E-05,-1.2,0,0.4,-4.28114285714286E-07
-1.27,-1.501E-05,-1.2,0,0.4,-4.28857142857143E-07
-1.28,-1.5042E-05,-1.2,0,0.4,-4.29771428571429E-07
-1.29,-1.5069E-05,-1.2,0,0.4,-4.30542857142857E-07
-1.3,-1.509E-05,-1.2,0,0.4,-4.31142857142857E-07
-1.31,-1.512E-05,-1.2,0,0.4,-4.32E-07
-1.32,-1.5149E-05,-1.2,0,0.4,-4.32828571428571E-07
-1.33,-1.5171E-05,-1.2,0,0.4,-4.33457142857143E-07
-1.34,-1.5203E-05,-1.2,0,0.4,-4.34371428571428E-07
-1.35,-1.5232E-05,-1.2,0,0.4,-4.352E-07
-1.36,-1.5247E-05,-1.2,0,0.4,-4.35628571428571E-07
-1.37,-1.527E-05,-1.2,0,0.4,-4.36285714285714E-07
-1.38,-1.5299E-05,-1.2,0,0.4,-4.37114285714286E-07
-1.39,-1.5327E-05,-1.2,0,0.4,-4.37914285714286E-07
-1.4,-1.5349E-05,-1.2,0,0.4,-4.38542857142857E-07
-1.41,-1.5379E-05,-1.2,0,0.4,-4.394E-07
-1.42,-1.5413E-05,-1.2,0,0.4,-4.40371428571429E-07
-1.43,-1.5426E-05,-1.2,0,0.4,-4.40742857142857E-07
-1.44,-1.5454E-05,-1.2,0,0.4,-4.41542857142857E-07
-1.45,-1.5484E-05,-1.2,0,0.4,-4.424E-07
-1.46,-1.551E-05,-1.2,0,0.4,-4.43142857142857E-07
-1.47,-1.5533E-05,-1.2,0,0.4,-4.438E-07
-1.48,-1.555E-05,-1.2,0,0.4,-4.44285714285714E-07
-1.49,-1.5575E-05,-1.2,0,0.4,-4.45E-07
-1.5,-1.5599E-05,-1.2,0,0.4,-4.45685714285714E-07
-1.51,-1.5626E-05,-1.2,0,0.4,-4.46457142857143E-07
-1.52,-1.5661E-05,-1.2,0,0.4,-4.47457142857143E-07
-1.53,-1.5674E-05,-1.2,0,0.4,-4.47828571428571E-07
-1.54,-1.57E-05,-1.2,0,0.4,-4.48571428571429E-07
-1.55,-1.5723E-05,-1.2,0,0.4,-4.49228571428571E-07
-1.56,-1.5744E-05,-1.2,0,0.4,-4.49828571428571E-07
-1.57,-1.5771E-05,-1.2,0,0.4,-4.506E-07
-1.58,-1.5798E-05,-1.2,0,0.4,-4.51371428571429E-07
-1.59,-1.5824E-05,-1.2,0,0.4,-4.52114285714286E-07
-1.6,-1.5842E-05,-1.2,0,0.4,-4.52628571428571E-07
-1.61,-1.5864E-05,-1.2,0,0.4,-4.53257142857143E-07
-1.62,-1.5894E-05,-1.2,0,0.4,-4.54114285714286E-07
-1.63,-1.592E-05,-1.2,0,0.4,-4.54857142857143E-07
-1.64,-1.5943E-05,-1.2,0,0.4,-4.55514285714286E-07
-1.65,-1.597E-05,-1.2,0,0.4,-4.56285714285714E-07
-1.66,-1.5993E-05,-1.2,0,0.4,-4.56942857142857E-07
-1.67,-1.6012E-05,-1.2,0,0.4,-4.57485714285714E-07
-1.68,-1.6029E-05,-1.2,0,0.4,-4.57971428571429E-07
-1.69,-1.6052E-05,-1.2,0,0.4,-4.58628571428571E-07
-1.7,-1.6085E-05,-1.2,0,0.4,-4.59571428571429E-07
-1.71,-1.6102E-05,-1.2,0,0.4,-4.60057142857143E-07
-1.72,-1.6134E-05,-1.2,0,0.4,-4.60971428571429E-07
-1.73,-1.6163E-05,-1.2,0,0.4,-4.618E-07
-1.74,-1.6183E-05,-1.2,0,0.4,-4.62371428571429E-07
-1.75,-1.62E-05,-1.2,0,0.4,-4.62857142857143E-07
-1.76,-1.6233E-05,-1.2,0,0.4,-4.638E-07
-1.77,-1.6251E-05,-1.2,0,0.4,-4.64314285714286E-07
-1.78,-1.6269E-05,-1.2,0,0.4,-4.64828571428571E-07
-1.79,-1.6293E-05,-1.2,0,0.4,-4.65514285714286E-07
-1.8,-1.6314E-05,-1.2,0,0.4,-4.66114285714286E-07
0,-1.1127E-09,-1.5,0,0.4,-3.17914285714286E-11
-0.01,-7.8429E-07,-1.5,0,0.4,-2.24082857142857E-08
-0.02,-1.5535E-06,-1.5,0,0.4,-4.43857142857143E-08
-0.03,-2.3166E-06,-1.5,0,0.4,-6.61885714285714E-08
-0.04,-3.063E-06,-1.5,0,0.4,-8.75142857142857E-08
-0.05,-3.7969E-06,-1.5,0,0.4,-1.08482857142857E-07
-0.06,-4.5251E-06,-1.5,0,0.4,-1.29288571428571E-07
-0.07,-5.2389E-06,-1.5,0,0.4,-1.49682857142857E-07
-0.08,-5.9315E-06,-1.5,0,0.4,-1.69471428571429E-07
-0.09,-6.6183E-06,-1.5,0,0.4,-1.89094285714286E-07
-0.1,-7.2949E-06,-1.5,0,0.4,-2.08425714285714E-07
-0.11,-7.9554E-06,-1.5,0,0.4,-2.27297142857143E-07
-0.12,-8.6016E-06,-1.5,0,0.4,-2.4576E-07
-0.13,-9.2381E-06,-1.5,0,0.4,-2.63945714285714E-07
-0.14,-9.8643E-06,-1.5,0,0.4,-2.81837142857143E-07
-0.15,-1.04599E-05,-1.5,0,0.4,-2.98854285714286E-07
-0.16,-1.10711E-05,-1.5,0,0.4,-3.16317142857143E-07
-0.17,-1.1659E-05,-1.5,0,0.4,-3.33114285714286E-07
-0.18,-1.2227E-05,-1.5,0,0.4,-3.49342857142857E-07
-0.19,-1.2793E-05,-1.5,0,0.4,-3.65514285714286E-07
-0.2,-1.3336E-05,-1.5,0,0.4,-3.81028571428571E-07
-0.21,-1.3856E-05,-1.5,0,0.4,-3.95885714285714E-07
-0.22,-1.4393E-05,-1.5,0,0.4,-4.11228571428571E-07
-0.23,-1.49E-05,-1.5,0,0.4,-4.25714285714286E-07
-0.24,-1.5394E-05,-1.5,0,0.4,-4.39828571428571E-07
-0.25,-1.5881E-05,-1.5,0,0.4,-4.53742857142857E-07
-0.26,-1.6338E-05,-1.5,0,0.4,-4.668E-07
-0.27,-1.6819E-05,-1.5,0,0.4,-4.80542857142857E-07
-0.28,-1.7267E-05,-1.5,0,0.4,-4.93342857142857E-07
-0.29,-1.7699E-05,-1.5,0,0.4,-5.05685714285714E-07
-0.3,-1.8113E-05,-1.5,0,0.4,-5.17514285714286E-07
-0.31,-1.8525E-05,-1.5,0,0.4,-5.29285714285714E-07
-0.32,-1.8934E-05,-1.5,0,0.4,-5.40971428571429E-07
-0.33,-1.9321E-05,-1.5,0,0.4,-5.52028571428571E-07
-0.34,-1.9704E-05,-1.5,0,0.4,-5.62971428571428E-07
-0.35,-2.0064E-05,-1.5,0,0.4,-5.73257142857143E-07
-0.36,-2.0427E-05,-1.5,0,0.4,-5.83628571428571E-07
-0.37,-2.0761E-05,-1.5,0,0.4,-5.93171428571428E-07
-0.38,-2.1097E-05,-1.5,0,0.4,-6.02771428571429E-07
-0.39,-2.1426E-05,-1.5,0,0.4,-6.12171428571429E-07
-0.4,-2.1727E-05,-1.5,0,0.4,-6.20771428571429E-07
-0.41,-2.2058E-05,-1.5,0,0.4,-6.30228571428571E-07
-0.42,-2.2357E-05,-1.5,0,0.4,-6.38771428571428E-07
-0.43,-2.2635E-05,-1.5,0,0.4,-6.46714285714286E-07
-0.44,-2.2887E-05,-1.5,0,0.4,-6.53914285714286E-07
-0.45,-2.3183E-05,-1.5,0,0.4,-6.62371428571428E-07
-0.46,-2.3437E-05,-1.5,0,0.4,-6.69628571428571E-07
-0.47,-2.3705E-05,-1.5,0,0.4,-6.77285714285714E-07
-0.48,-2.3955E-05,-1.5,0,0.4,-6.84428571428571E-07
-0.49,-2.4183E-05,-1.5,0,0.4,-6.90942857142857E-07
-0.5,-2.442E-05,-1.5,0,0.4,-6.97714285714286E-07
-0.51,-2.4636E-05,-1.5,0,0.4,-7.03885714285714E-07
-0.52,-2.4823E-05,-1.5,0,0.4,-7.09228571428571E-07
-0.53,-2.5055E-05,-1.5,0,0.4,-7.15857142857143E-07
-0.54,-2.5256E-05,-1.5,0,0.4,-7.216E-07
-0.55,-2.5454E-05,-1.5,0,0.4,-7.27257142857143E-07
-0.56,-2.5632E-05,-1.5,0,0.4,-7.32342857142857E-07
-0.57,-2.582E-05,-1.5,0,0.4,-7.37714285714286E-07
-0.58,-2.6006E-05,-1.5,0,0.4,-7.43028571428571E-07
-0.59,-2.6177E-05,-1.5,0,0.4,-7.47914285714286E-07
-0.6,-2.6335E-05,-1.5,0,0.4,-7.52428571428571E-07
-0.61,-2.6498E-05,-1.5,0,0.4,-7.57085714285714E-07
-0.62,-2.6641E-05,-1.5,0,0.4,-7.61171428571428E-07
-0.63,-2.6796E-05,-1.5,0,0.4,-7.656E-07
-0.64,-2.6955E-05,-1.5,0,0.4,-7.70142857142857E-07
-0.65,-2.7102E-05,-1.5,0,0.4,-7.74342857142857E-07
-0.66,-2.7236E-05,-1.5,0,0.4,-7.78171428571428E-07
-0.67,-2.7369E-05,-1.5,0,0.4,-7.81971428571429E-07
-0.68,-2.7496E-05,-1.5,0,0.4,-7.856E-07
-0.69,-2.7627E-05,-1.5,0,0.4,-7.89342857142857E-07
-0.7,-2.7733E-05,-1.5,0,0.4,-7.92371428571428E-07
-0.71,-2.7844E-05,-1.5,0,0.4,-7.95542857142857E-07
-0.72,-2.7952E-05,-1.5,0,0.4,-7.98628571428571E-07
-0.73,-2.8065E-05,-1.5,0,0.4,-8.01857142857143E-07
-0.74,-2.8189E-05,-1.5,0,0.4,-8.054E-07
-0.75,-2.8305E-05,-1.5,0,0.4,-8.08714285714286E-07
-0.76,-2.8411E-05,-1.5,0,0.4,-8.11742857142857E-07
-0.77,-2.8503E-05,-1.5,0,0.4,-8.14371428571428E-07
-0.78,-2.8603E-05,-1.5,0,0.4,-8.17228571428571E-07
-0.79,-2.8711E-05,-1.5,0,0.4,-8.20314285714286E-07
-0.8,-2.8814E-05,-1.5,0,0.4,-8.23257142857143E-07
-0.81,-2.8891E-05,-1.5,0,0.4,-8.25457142857143E-07
-0.82,-2.8987E-05,-1.5,0,0.4,-8.282E-07
-0.83,-2.9069E-05,-1.5,0,0.4,-8.30542857142857E-07
-0.84,-2.9166E-05,-1.5,0,0.4,-8.33314285714286E-07
-0.85,-2.9252E-05,-1.5,0,0.4,-8.35771428571428E-07
-0.86,-2.9328E-05,-1.5,0,0.4,-8.37942857142857E-07
-0.87,-2.9411E-05,-1.5,0,0.4,-8.40314285714286E-07
-0.88,-2.9495E-05,-1.5,0,0.4,-8.42714285714286E-07
-0.89,-2.9575E-05,-1.5,0,0.4,-8.45E-07
-0.9,-2.9634E-05,-1.5,0,0.4,-8.46685714285714E-07
-0.91,-2.9719E-05,-1.5,0,0.4,-8.49114285714286E-07
-0.92,-2.9797E-05,-1.5,0,0.4,-8.51342857142857E-07
-0.93,-2.9867E-05,-1.5,0,0.4,-8.53342857142857E-07
-0.94,-2.991E-05,-1.5,0,0.4,-8.54571428571428E-07
-0.95,-3.0002E-05,-1.5,0,0.4,-8.572E-07
-0.96,-3.0075E-05,-1.5,0,0.4,-8.59285714285714E-07
-0.97,-3.0149E-05,-1.5,0,0.4,-8.614E-07
-0.98,-3.0202E-05,-1.5,0,0.4,-8.62914285714286E-07
-0.99,-3.0283E-05,-1.5,0,0.4,-8.65228571428571E-07
-1,-3.0324E-05,-1.5,0,0.4,-8.664E-07
-1.01,-3.041E-05,-1.5,0,0.4,-8.68857142857143E-07
-1.02,-3.0461E-05,-1.5,0,0.4,-8.70314285714286E-07
-1.03,-3.0531E-05,-1.5,0,0.4,-8.72314285714286E-07
-1.04,-3.0564E-05,-1.5,0,0.4,-8.73257142857143E-07
-1.05,-3.064E-05,-1.5,0,0.4,-8.75428571428571E-07
-1.06,-3.0713E-05,-1.5,0,0.4,-8.77514285714286E-07
-1.07,-3.0759E-05,-1.5,0,0.4,-8.78828571428571E-07
-1.08,-3.0837E-05,-1.5,0,0.4,-8.81057142857143E-07
-1.09,-3.0903E-05,-1.5,0,0.4,-8.82942857142857E-07
-1.1,-3.0966E-05,-1.5,0,0.4,-8.84742857142857E-07
-1.11,-3.1005E-05,-1.5,0,0.4,-8.85857142857143E-07
-1.12,-3.1045E-05,-1.5,0,0.4,-8.87E-07
-1.13,-3.1116E-05,-1.5,0,0.4,-8.89028571428571E-07
-1.14,-3.1178E-05,-1.5,0,0.4,-8.908E-07
-1.15,-3.1236E-05,-1.5,0,0.4,-8.92457142857143E-07
-1.16,-3.1295E-05,-1.5,0,0.4,-8.94142857142857E-07
-1.17,-3.1338E-05,-1.5,0,0.4,-8.95371428571429E-07
-1.18,-3.1393E-05,-1.5,0,0.4,-8.96942857142857E-07
-1.19,-3.1449E-05,-1.5,0,0.4,-8.98542857142857E-07
-1.2,-3.1507E-05,-1.5,0,0.4,-9.002E-07
-1.21,-3.1561E-05,-1.5,0,0.4,-9.01742857142857E-07
-1.22,-3.1599E-05,-1.5,0,0.4,-9.02828571428571E-07
-1.23,-3.1659E-05,-1.5,0,0.4,-9.04542857142857E-07
-1.24,-3.1702E-05,-1.5,0,0.4,-9.05771428571429E-07
-1.25,-3.1762E-05,-1.5,0,0.4,-9.07485714285714E-07
-1.26,-3.1803E-05,-1.5,0,0.4,-9.08657142857143E-07
-1.27,-3.1836E-05,-1.5,0,0.4,-9.096E-07
-1.28,-3.19E-05,-1.5,0,0.4,-9.11428571428571E-07
-1.29,-3.1936E-05,-1.5,0,0.4,-9.12457142857143E-07
-1.3,-3.2007E-05,-1.5,0,0.4,-9.14485714285714E-07
-1.31,-3.2063E-05,-1.5,0,0.4,-9.16085714285714E-07
-1.32,-3.2094E-05,-1.5,0,0.4,-9.16971428571429E-07
-1.33,-3.2153E-05,-1.5,0,0.4,-9.18657142857143E-07
-1.34,-3.2199E-05,-1.5,0,0.4,-9.19971428571429E-07
-1.35,-3.2238E-05,-1.5,0,0.4,-9.21085714285714E-07
-1.36,-3.2301E-05,-1.5,0,0.4,-9.22885714285714E-07
-1.37,-3.2346E-05,-1.5,0,0.4,-9.24171428571428E-07
-1.38,-3.237E-05,-1.5,0,0.4,-9.24857142857143E-07
-1.39,-3.2437E-05,-1.5,0,0.4,-9.26771428571428E-07
-1.4,-3.2469E-05,-1.5,0,0.4,-9.27685714285714E-07
-1.41,-3.2533E-05,-1.5,0,0.4,-9.29514285714286E-07
-1.42,-3.2576E-05,-1.5,0,0.4,-9.30742857142857E-07
-1.43,-3.2608E-05,-1.5,0,0.4,-9.31657142857143E-07
-1.44,-3.2663E-05,-1.5,0,0.4,-9.33228571428571E-07
-1.45,-3.271E-05,-1.5,0,0.4,-9.34571428571429E-07
-1.46,-3.2754E-05,-1.5,0,0.4,-9.35828571428571E-07
-1.47,-3.2797E-05,-1.5,0,0.4,-9.37057142857143E-07
-1.48,-3.283E-05,-1.5,0,0.4,-9.38E-07
-1.49,-3.2882E-05,-1.5,0,0.4,-9.39485714285714E-07
-1.5,-3.2936E-05,-1.5,0,0.4,-9.41028571428571E-07
-1.51,-3.2972E-05,-1.5,0,0.4,-9.42057142857143E-07
-1.52,-3.3029E-05,-1.5,0,0.4,-9.43685714285714E-07
-1.53,-3.3063E-05,-1.5,0,0.4,-9.44657142857143E-07
-1.54,-3.3123E-05,-1.5,0,0.4,-9.46371428571429E-07
-1.55,-3.3177E-05,-1.5,0,0.4,-9.47914285714286E-07
-1.56,-3.3214E-05,-1.5,0,0.4,-9.48971428571428E-07
-1.57,-3.3248E-05,-1.5,0,0.4,-9.49942857142857E-07
-1.58,-3.3289E-05,-1.5,0,0.4,-9.51114285714286E-07
-1.59,-3.3329E-05,-1.5,0,0.4,-9.52257142857143E-07
-1.6,-3.3389E-05,-1.5,0,0.4,-9.53971428571428E-07
-1.61,-3.3417E-05,-1.5,0,0.4,-9.54771428571428E-07
-1.62,-3.3476E-05,-1.5,0,0.4,-9.56457142857143E-07
-1.63,-3.3501E-05,-1.5,0,0.4,-9.57171428571429E-07
-1.64,-3.3556E-05,-1.5,0,0.4,-9.58742857142857E-07
-1.65,-3.3611E-05,-1.5,0,0.4,-9.60314285714286E-07
-1.66,-3.363E-05,-1.5,0,0.4,-9.60857142857143E-07
-1.67,-3.3667E-05,-1.5,0,0.4,-9.61914285714286E-07
-1.68,-3.371E-05,-1.5,0,0.4,-9.63142857142857E-07
-1.69,-3.3769E-05,-1.5,0,0.4,-9.64828571428571E-07
-1.7,-3.3785E-05,-1.5,0,0.4,-9.65285714285714E-07
-1.71,-3.3823E-05,-1.5,0,0.4,-9.66371428571428E-07
-1.72,-3.3875E-05,-1.5,0,0.4,-9.67857142857143E-07
-1.73,-3.39E-05,-1.5,0,0.4,-9.68571428571429E-07
-1.74,-3.3946E-05,-1.5,0,0.4,-9.69885714285714E-07
-1.75,-3.3987E-05,-1.5,0,0.4,-9.71057142857143E-07
-1.76,-3.4033E-05,-1.5,0,0.4,-9.72371428571428E-07
-1.77,-3.4087E-05,-1.5,0,0.4,-9.73914285714286E-07
-1.78,-3.4104E-05,-1.5,0,0.4,-9.744E-07
-1.79,-3.4147E-05,-1.5,0,0.4,-9.75628571428571E-07
-1.8,-3.4183E-05,-1.5,0,0.4,-9.76657142857143E-07
0,-1.0757E-08,-1.8,0,0.4,-3.07342857142857E-10
-0.01,-1.6115E-06,-1.8,0,0.4,-4.60428571428571E-08
-0.02,-3.2012E-06,-1.8,0,0.4,-9.14628571428571E-08
-0.03,-4.8057E-06,-1.8,0,0.4,-1.37305714285714E-07
-0.04,-6.3815E-06,-1.8,0,0.4,-1.82328571428571E-07
-0.05,-7.97E-06,-1.8,0,0.4,-2.27714285714286E-07
-0.06,-9.5362E-06,-1.8,0,0.4,-2.72462857142857E-07
-0.07,-1.1124E-05,-1.8,0,0.4,-3.17828571428571E-07
-0.08,-1.2675E-05,-1.8,0,0.4,-3.62142857142857E-07
-0.09,-1.4174E-05,-1.8,0,0.4,-4.04971428571429E-07
-0.1,-1.5731E-05,-1.8,0,0.4,-4.49457142857143E-07
-0.11,-1.7287E-05,-1.8,0,0.4,-4.93914285714286E-07
-0.12,-1.8829E-05,-1.8,0,0.4,-5.37971428571429E-07
-0.13,-2.036E-05,-1.8,0,0.4,-5.81714285714286E-07
-0.14,-2.188E-05,-1.8,0,0.4,-6.25142857142857E-07
-0.15,-2.3426E-05,-1.8,0,0.4,-6.69314285714286E-07
-0.16,-2.4844E-05,-1.8,0,0.4,-7.09828571428571E-07
-0.17,-2.6359E-05,-1.8,0,0.4,-7.53114285714286E-07
-0.18,-2.7874E-05,-1.8,0,0.4,-7.964E-07
-0.19,-2.9367E-05,-1.8,0,0.4,-8.39057142857143E-07
-0.2,-3.0804E-05,-1.8,0,0.4,-8.80114285714286E-07
-0.21,-3.2259E-05,-1.8,0,0.4,-9.21685714285714E-07
-0.22,-3.3672E-05,-1.8,0,0.4,-9.62057142857143E-07
-0.23,-3.5129E-05,-1.8,0,0.4,-1.00368571428571E-06
-0.24,-3.6506E-05,-1.8,0,0.4,-1.04302857142857E-06
-0.25,-3.7976E-05,-1.8,0,0.4,-1.08502857142857E-06
-0.26,-3.9263E-05,-1.8,0,0.4,-1.1218E-06
-0.27,-4.0724E-05,-1.8,0,0.4,-1.16354285714286E-06
-0.28,-4.2023E-05,-1.8,0,0.4,-1.20065714285714E-06
-0.29,-4.3462E-05,-1.8,0,0.4,-1.24177142857143E-06
-0.3,-4.4761E-05,-1.8,0,0.4,-1.27888571428571E-06
-0.31,-4.614E-05,-1.8,0,0.4,-1.31828571428571E-06
-0.32,-4.7644E-05,-1.8,0,0.4,-1.36125714285714E-06
-0.33,-4.8939E-05,-1.8,0,0.4,-1.39825714285714E-06
-0.34,-5.0193E-05,-1.8,0,0.4,-1.43408571428571E-06
-0.35,-5.1496E-05,-1.8,0,0.4,-1.47131428571429E-06
