Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:23:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00056746,-1.2,0,0.1,-1.62131428571429E-05
-0.29,-0.00058077,-1.2,0,0.1,-1.65934285714286E-05
-0.3,-0.00059348,-1.2,0,0.1,-1.69565714285714E-05
-0.31,-0.00060577,-1.2,0,0.1,-1.73077142857143E-05
-0.32,-0.00061744,-1.2,0,0.1,-1.76411428571429E-05
-0.33,-0.00062882,-1.2,0,0.1,-1.79662857142857E-05
-0.34,-0.00063962,-1.2,0,0.1,-1.82748571428571E-05
-0.35,-0.0006499,-1.2,0,0.1,-1.85685714285714E-05
-0.36,-0.00065977,-1.2,0,0.1,-1.88505714285714E-05
-0.37,-0.0006691,-1.2,0,0.1,-1.91171428571429E-05
-0.38,-0.00067814,-1.2,0,0.1,-1.93754285714286E-05
-0.39,-0.00068654,-1.2,0,0.1,-1.96154285714286E-05
-0.4,-0.00069471,-1.2,0,0.1,-1.98488571428571E-05
-0.41,-0.00070225,-1.2,0,0.1,-2.00642857142857E-05
-0.42,-0.00070956,-1.2,0,0.1,-2.02731428571429E-05
-0.43,-0.00071629,-1.2,0,0.1,-2.04654285714286E-05
-0.44,-0.00072265,-1.2,0,0.1,-2.06471428571429E-05
-0.45,-0.00072856,-1.2,0,0.1,-2.0816E-05
-0.46,-0.00073414,-1.2,0,0.1,-2.09754285714286E-05
-0.47,-0.00073949,-1.2,0,0.1,-2.11282857142857E-05
-0.48,-0.00074444,-1.2,0,0.1,-2.12697142857143E-05
-0.49,-0.00074889,-1.2,0,0.1,-2.13968571428571E-05
-0.5,-0.00075328,-1.2,0,0.1,-2.15222857142857E-05
-0.51,-0.00075722,-1.2,0,0.1,-2.16348571428571E-05
-0.52,-0.00076105,-1.2,0,0.1,-2.17442857142857E-05
-0.53,-0.00076449,-1.2,0,0.1,-2.18425714285714E-05
-0.54,-0.0007676,-1.2,0,0.1,-2.19314285714286E-05
-0.55,-0.00077062,-1.2,0,0.1,-2.20177142857143E-05
-0.56,-0.00077342,-1.2,0,0.1,-2.20977142857143E-05
-0.57,-0.00077598,-1.2,0,0.1,-2.21708571428571E-05
-0.58,-0.00077846,-1.2,0,0.1,-2.22417142857143E-05
-0.59,-0.00078077,-1.2,0,0.1,-2.23077142857143E-05
-0.6,-0.00078278,-1.2,0,0.1,-2.23651428571429E-05
-0.61,-0.00078482,-1.2,0,0.1,-2.24234285714286E-05
-0.62,-0.00078669,-1.2,0,0.1,-2.24768571428571E-05
-0.63,-0.00078841,-1.2,0,0.1,-2.2526E-05
-0.64,-0.00079016,-1.2,0,0.1,-2.2576E-05
-0.65,-0.00079165,-1.2,0,0.1,-2.26185714285714E-05
-0.66,-0.00079315,-1.2,0,0.1,-2.26614285714286E-05
-0.67,-0.00079454,-1.2,0,0.1,-2.27011428571429E-05
-0.68,-0.00079586,-1.2,0,0.1,-2.27388571428571E-05
-0.69,-0.00079709,-1.2,0,0.1,-2.2774E-05
-0.7,-0.00079833,-1.2,0,0.1,-2.28094285714286E-05
-0.71,-0.00079958,-1.2,0,0.1,-2.28451428571429E-05
-0.72,-0.00080074,-1.2,0,0.1,-2.28782857142857E-05
-0.73,-0.0008018,-1.2,0,0.1,-2.29085714285714E-05
-0.74,-0.00080284,-1.2,0,0.1,-2.29382857142857E-05
-0.75,-0.00080389,-1.2,0,0.1,-2.29682857142857E-05
-0.76,-0.0008049,-1.2,0,0.1,-2.29971428571429E-05
-0.77,-0.00080582,-1.2,0,0.1,-2.30234285714286E-05
-0.78,-0.00080669,-1.2,0,0.1,-2.30482857142857E-05
-0.79,-0.00080757,-1.2,0,0.1,-2.30734285714286E-05
-0.8,-0.00080839,-1.2,0,0.1,-2.30968571428571E-05
-0.81,-0.00080928,-1.2,0,0.1,-2.31222857142857E-05
-0.82,-0.00081013,-1.2,0,0.1,-2.31465714285714E-05
-0.83,-0.000811,-1.2,0,0.1,-2.31714285714286E-05
-0.84,-0.00081171,-1.2,0,0.1,-2.31917142857143E-05
-0.85,-0.00081241,-1.2,0,0.1,-2.32117142857143E-05
-0.86,-0.0008132,-1.2,0,0.1,-2.32342857142857E-05
-0.87,-0.00081404,-1.2,0,0.1,-2.32582857142857E-05
-0.88,-0.00081474,-1.2,0,0.1,-2.32782857142857E-05
-0.89,-0.00081542,-1.2,0,0.1,-2.32977142857143E-05
-0.9,-0.00081612,-1.2,0,0.1,-2.33177142857143E-05
-0.91,-0.00081682,-1.2,0,0.1,-2.33377142857143E-05
-0.92,-0.00081759,-1.2,0,0.1,-2.33597142857143E-05
-0.93,-0.0008182,-1.2,0,0.1,-2.33771428571429E-05
-0.94,-0.0008188,-1.2,0,0.1,-2.33942857142857E-05
-0.95,-0.00081946,-1.2,0,0.1,-2.34131428571429E-05
-0.96,-0.00082012,-1.2,0,0.1,-2.3432E-05
-0.97,-0.00082077,-1.2,0,0.1,-2.34505714285714E-05
-0.98,-0.00082132,-1.2,0,0.1,-2.34662857142857E-05
-0.99,-0.00082187,-1.2,0,0.1,-2.3482E-05
-1,-0.0008225,-1.2,0,0.1,-2.35E-05
-1.01,-0.00082307,-1.2,0,0.1,-2.35162857142857E-05
-1.02,-0.00082365,-1.2,0,0.1,-2.35328571428571E-05
-1.03,-0.00082423,-1.2,0,0.1,-2.35494285714286E-05
-1.04,-0.00082478,-1.2,0,0.1,-2.35651428571429E-05
-1.05,-0.00082538,-1.2,0,0.1,-2.35822857142857E-05
-1.06,-0.00082591,-1.2,0,0.1,-2.35974285714286E-05
-1.07,-0.00082641,-1.2,0,0.1,-2.36117142857143E-05
-1.08,-0.00082695,-1.2,0,0.1,-2.36271428571429E-05
-1.09,-0.00082748,-1.2,0,0.1,-2.36422857142857E-05
-1.1,-0.00082804,-1.2,0,0.1,-2.36582857142857E-05
-1.11,-0.00082859,-1.2,0,0.1,-2.3674E-05
-1.12,-0.00082912,-1.2,0,0.1,-2.36891428571429E-05
-1.13,-0.0008296,-1.2,0,0.1,-2.37028571428571E-05
-1.14,-0.0008301,-1.2,0,0.1,-2.37171428571429E-05
-1.15,-0.00083059,-1.2,0,0.1,-2.37311428571429E-05
-1.16,-0.00083115,-1.2,0,0.1,-2.37471428571429E-05
-1.17,-0.00083163,-1.2,0,0.1,-2.37608571428571E-05
-1.18,-0.0008321,-1.2,0,0.1,-2.37742857142857E-05
-1.19,-0.00083263,-1.2,0,0.1,-2.37894285714286E-05
-1.2,-0.00083305,-1.2,0,0.1,-2.38014285714286E-05
-1.21,-0.00083361,-1.2,0,0.1,-2.38174285714286E-05
-1.22,-0.0008341,-1.2,0,0.1,-2.38314285714286E-05
-1.23,-0.00083454,-1.2,0,0.1,-2.3844E-05
-1.24,-0.00083505,-1.2,0,0.1,-2.38585714285714E-05
-1.25,-0.0008355,-1.2,0,0.1,-2.38714285714286E-05
-1.26,-0.00083592,-1.2,0,0.1,-2.38834285714286E-05
-1.27,-0.00083641,-1.2,0,0.1,-2.38974285714286E-05
-1.28,-0.00083687,-1.2,0,0.1,-2.39105714285714E-05
-1.29,-0.00083735,-1.2,0,0.1,-2.39242857142857E-05
-1.3,-0.00083776,-1.2,0,0.1,-2.3936E-05
-1.31,-0.00083819,-1.2,0,0.1,-2.39482857142857E-05
-1.32,-0.00083862,-1.2,0,0.1,-2.39605714285714E-05
-1.33,-0.00083917,-1.2,0,0.1,-2.39762857142857E-05
-1.34,-0.00083956,-1.2,0,0.1,-2.39874285714286E-05
-1.35,-0.00083998,-1.2,0,0.1,-2.39994285714286E-05
-1.36,-0.00084041,-1.2,0,0.1,-2.40117142857143E-05
-1.37,-0.00084081,-1.2,0,0.1,-2.40231428571429E-05
-1.38,-0.00084128,-1.2,0,0.1,-2.40365714285714E-05
-1.39,-0.00084166,-1.2,0,0.1,-2.40474285714286E-05
-1.4,-0.00084203,-1.2,0,0.1,-2.4058E-05
-1.41,-0.00084251,-1.2,0,0.1,-2.40717142857143E-05
-1.42,-0.000843,-1.2,0,0.1,-2.40857142857143E-05
-1.43,-0.00084339,-1.2,0,0.1,-2.40968571428571E-05
-1.44,-0.00084372,-1.2,0,0.1,-2.41062857142857E-05
-1.45,-0.00084411,-1.2,0,0.1,-2.41174285714286E-05
-1.46,-0.00084454,-1.2,0,0.1,-2.41297142857143E-05
-1.47,-0.00084497,-1.2,0,0.1,-2.4142E-05
-1.48,-0.00084533,-1.2,0,0.1,-2.41522857142857E-05
-1.49,-0.00084578,-1.2,0,0.1,-2.41651428571429E-05
-1.5,-0.00084615,-1.2,0,0.1,-2.41757142857143E-05
-1.51,-0.00084654,-1.2,0,0.1,-2.41868571428571E-05
-1.52,-0.00084699,-1.2,0,0.1,-2.41997142857143E-05
-1.53,-0.0008473,-1.2,0,0.1,-2.42085714285714E-05
-1.54,-0.0008477,-1.2,0,0.1,-2.422E-05
-1.55,-0.00084808,-1.2,0,0.1,-2.42308571428571E-05
-1.56,-0.0008484,-1.2,0,0.1,-2.424E-05
-1.57,-0.00084879,-1.2,0,0.1,-2.42511428571429E-05
-1.58,-0.00084921,-1.2,0,0.1,-2.42631428571429E-05
-1.59,-0.00084958,-1.2,0,0.1,-2.42737142857143E-05
-1.6,-0.00084986,-1.2,0,0.1,-2.42817142857143E-05
-1.61,-0.00085029,-1.2,0,0.1,-2.4294E-05
-1.62,-0.00085073,-1.2,0,0.1,-2.43065714285714E-05
-1.63,-0.00085109,-1.2,0,0.1,-2.43168571428571E-05
-1.64,-0.00085149,-1.2,0,0.1,-2.43282857142857E-05
-1.65,-0.00085171,-1.2,0,0.1,-2.43345714285714E-05
-1.66,-0.00085213,-1.2,0,0.1,-2.43465714285714E-05
-1.67,-0.00085255,-1.2,0,0.1,-2.43585714285714E-05
-1.68,-0.00085301,-1.2,0,0.1,-2.43717142857143E-05
-1.69,-0.0008533,-1.2,0,0.1,-2.438E-05
-1.7,-0.00085359,-1.2,0,0.1,-2.43882857142857E-05
-1.71,-0.00085397,-1.2,0,0.1,-2.43991428571429E-05
-1.72,-0.00085433,-1.2,0,0.1,-2.44094285714286E-05
-1.73,-0.00085463,-1.2,0,0.1,-2.4418E-05
-1.74,-0.00085494,-1.2,0,0.1,-2.44268571428571E-05
-1.75,-0.00085533,-1.2,0,0.1,-2.4438E-05
-1.76,-0.00085565,-1.2,0,0.1,-2.44471428571429E-05
-1.77,-0.00085607,-1.2,0,0.1,-2.44591428571429E-05
-1.78,-0.00085645,-1.2,0,0.1,-2.447E-05
-1.79,-0.00085671,-1.2,0,0.1,-2.44774285714286E-05
-1.8,-0.00085698,-1.2,0,0.1,-2.44851428571429E-05
0,-9.9609E-08,-1.5,0,0.1,-2.84597142857143E-09
-0.01,-3.5634E-05,-1.5,0,0.1,-1.01811428571429E-06
-0.02,-7.0679E-05,-1.5,0,0.1,-2.0194E-06
-0.03,-0.000105616,-1.5,0,0.1,-3.0176E-06
-0.04,-0.00013988,-1.5,0,0.1,-3.99657142857143E-06
-0.05,-0.00017378,-1.5,0,0.1,-4.96514285714286E-06
-0.06,-0.00020749,-1.5,0,0.1,-5.92828571428571E-06
-0.07,-0.00024053,-1.5,0,0.1,-6.87228571428571E-06
-0.08,-0.0002734,-1.5,0,0.1,-7.81142857142857E-06
-0.09,-0.00030562,-1.5,0,0.1,-8.732E-06
-0.1,-0.00033751,-1.5,0,0.1,-9.64314285714286E-06
-0.11,-0.00036914,-1.5,0,0.1,-1.05468571428571E-05
-0.12,-0.00040013,-1.5,0,0.1,-1.14322857142857E-05
-0.13,-0.00043068,-1.5,0,0.1,-1.23051428571429E-05
-0.14,-0.00046117,-1.5,0,0.1,-1.31762857142857E-05
-0.15,-0.00049092,-1.5,0,0.1,-1.40262857142857E-05
-0.16,-0.00052034,-1.5,0,0.1,-1.48668571428571E-05
-0.17,-0.00054925,-1.5,0,0.1,-1.56928571428571E-05
-0.18,-0.00057771,-1.5,0,0.1,-1.6506E-05
-0.19,-0.00060601,-1.5,0,0.1,-1.73145714285714E-05
-0.2,-0.00063363,-1.5,0,0.1,-1.81037142857143E-05
-0.21,-0.00066107,-1.5,0,0.1,-1.88877142857143E-05
-0.22,-0.00068777,-1.5,0,0.1,-1.96505714285714E-05
-0.23,-0.00071412,-1.5,0,0.1,-2.04034285714286E-05
-0.24,-0.00074018,-1.5,0,0.1,-2.1148E-05
-0.25,-0.00076568,-1.5,0,0.1,-2.18765714285714E-05
-0.26,-0.0007907,-1.5,0,0.1,-2.25914285714286E-05
-0.27,-0.00081548,-1.5,0,0.1,-2.32994285714286E-05
-0.28,-0.00083968,-1.5,0,0.1,-2.39908571428571E-05
-0.29,-0.00086357,-1.5,0,0.1,-2.46734285714286E-05
-0.3,-0.00088681,-1.5,0,0.1,-2.53374285714286E-05
-0.31,-0.00090972,-1.5,0,0.1,-2.5992E-05
-0.32,-0.00093215,-1.5,0,0.1,-2.66328571428571E-05
-0.33,-0.00095404,-1.5,0,0.1,-2.72582857142857E-05
-0.34,-0.00097584,-1.5,0,0.1,-2.78811428571429E-05
-0.35,-0.00099676,-1.5,0,0.1,-2.84788571428571E-05
-0.36,-0.00101753,-1.5,0,0.1,-2.90722857142857E-05
-0.37,-0.0010376,-1.5,0,0.1,-2.96457142857143E-05
-0.38,-0.00105752,-1.5,0,0.1,-3.02148571428571E-05
-0.39,-0.00107658,-1.5,0,0.1,-3.07594285714286E-05
-0.4,-0.00109557,-1.5,0,0.1,-3.1302E-05
-0.41,-0.00111395,-1.5,0,0.1,-3.18271428571429E-05
-0.42,-0.00113191,-1.5,0,0.1,-3.23402857142857E-05
-0.43,-0.00114931,-1.5,0,0.1,-3.28374285714286E-05
-0.44,-0.0011663,-1.5,0,0.1,-3.33228571428571E-05
-0.45,-0.0011829,-1.5,0,0.1,-3.37971428571429E-05
-0.46,-0.0011991,-1.5,0,0.1,-3.426E-05
-0.47,-0.0012147,-1.5,0,0.1,-3.47057142857143E-05
-0.48,-0.0012301,-1.5,0,0.1,-3.51457142857143E-05
-0.49,-0.0012446,-1.5,0,0.1,-3.556E-05
-0.5,-0.0012589,-1.5,0,0.1,-3.59685714285714E-05
-0.51,-0.0012728,-1.5,0,0.1,-3.63657142857143E-05
-0.52,-0.0012864,-1.5,0,0.1,-3.67542857142857E-05
-0.53,-0.0012992,-1.5,0,0.1,-3.712E-05
-0.54,-0.0013118,-1.5,0,0.1,-3.748E-05
-0.55,-0.001324,-1.5,0,0.1,-3.78285714285714E-05
-0.56,-0.0013359,-1.5,0,0.1,-3.81685714285714E-05
-0.57,-0.0013471,-1.5,0,0.1,-3.84885714285714E-05
-0.58,-0.0013578,-1.5,0,0.1,-3.87942857142857E-05
-0.59,-0.0013681,-1.5,0,0.1,-3.90885714285714E-05
-0.6,-0.0013781,-1.5,0,0.1,-3.93742857142857E-05
-0.61,-0.0013877,-1.5,0,0.1,-3.96485714285714E-05
-0.62,-0.0013968,-1.5,0,0.1,-3.99085714285714E-05
-0.63,-0.0014055,-1.5,0,0.1,-4.01571428571429E-05
-0.64,-0.0014141,-1.5,0,0.1,-4.04028571428571E-05
-0.65,-0.0014223,-1.5,0,0.1,-4.06371428571429E-05
-0.66,-0.0014296,-1.5,0,0.1,-4.08457142857143E-05
-0.67,-0.0014367,-1.5,0,0.1,-4.10485714285714E-05
-0.68,-0.0014439,-1.5,0,0.1,-4.12542857142857E-05
-0.69,-0.0014503,-1.5,0,0.1,-4.14371428571429E-05
-0.7,-0.0014567,-1.5,0,0.1,-4.162E-05
-0.71,-0.0014627,-1.5,0,0.1,-4.17914285714286E-05
-0.72,-0.001468,-1.5,0,0.1,-4.19428571428571E-05
-0.73,-0.0014734,-1.5,0,0.1,-4.20971428571429E-05
-0.74,-0.0014791,-1.5,0,0.1,-4.226E-05
-0.75,-0.0014835,-1.5,0,0.1,-4.23857142857143E-05
-0.76,-0.001488,-1.5,0,0.1,-4.25142857142857E-05
-0.77,-0.0014922,-1.5,0,0.1,-4.26342857142857E-05
-0.78,-0.0014965,-1.5,0,0.1,-4.27571428571429E-05
-0.79,-0.0015004,-1.5,0,0.1,-4.28685714285714E-05
-0.8,-0.0015041,-1.5,0,0.1,-4.29742857142857E-05
-0.81,-0.0015074,-1.5,0,0.1,-4.30685714285714E-05
-0.82,-0.0015108,-1.5,0,0.1,-4.31657142857143E-05
-0.83,-0.001514,-1.5,0,0.1,-4.32571428571429E-05
-0.84,-0.0015169,-1.5,0,0.1,-4.334E-05
-0.85,-0.0015197,-1.5,0,0.1,-4.342E-05
-0.86,-0.0015224,-1.5,0,0.1,-4.34971428571428E-05
-0.87,-0.0015252,-1.5,0,0.1,-4.35771428571428E-05
-0.88,-0.0015277,-1.5,0,0.1,-4.36485714285714E-05
-0.89,-0.0015298,-1.5,0,0.1,-4.37085714285714E-05
-0.9,-0.0015324,-1.5,0,0.1,-4.37828571428571E-05
-0.91,-0.0015343,-1.5,0,0.1,-4.38371428571429E-05
-0.92,-0.0015365,-1.5,0,0.1,-4.39E-05
-0.93,-0.0015387,-1.5,0,0.1,-4.39628571428571E-05
-0.94,-0.0015404,-1.5,0,0.1,-4.40114285714286E-05
-0.95,-0.0015423,-1.5,0,0.1,-4.40657142857143E-05
-0.96,-0.0015442,-1.5,0,0.1,-4.412E-05
-0.97,-0.0015459,-1.5,0,0.1,-4.41685714285714E-05
-0.98,-0.0015476,-1.5,0,0.1,-4.42171428571429E-05
-0.99,-0.0015492,-1.5,0,0.1,-4.42628571428571E-05
-1,-0.0015508,-1.5,0,0.1,-4.43085714285714E-05
-1.01,-0.0015522,-1.5,0,0.1,-4.43485714285714E-05
-1.02,-0.0015538,-1.5,0,0.1,-4.43942857142857E-05
-1.03,-0.0015551,-1.5,0,0.1,-4.44314285714286E-05
-1.04,-0.0015567,-1.5,0,0.1,-4.44771428571429E-05
-1.05,-0.0015578,-1.5,0,0.1,-4.45085714285714E-05
-1.06,-0.0015596,-1.5,0,0.1,-4.456E-05
-1.07,-0.0015606,-1.5,0,0.1,-4.45885714285714E-05
-1.08,-0.001562,-1.5,0,0.1,-4.46285714285714E-05
-1.09,-0.0015634,-1.5,0,0.1,-4.46685714285714E-05
-1.1,-0.0015644,-1.5,0,0.1,-4.46971428571429E-05
-1.11,-0.0015658,-1.5,0,0.1,-4.47371428571428E-05
-1.12,-0.001567,-1.5,0,0.1,-4.47714285714286E-05
-1.13,-0.001568,-1.5,0,0.1,-4.48E-05
-1.14,-0.0015694,-1.5,0,0.1,-4.484E-05
-1.15,-0.0015703,-1.5,0,0.1,-4.48657142857143E-05
-1.16,-0.0015717,-1.5,0,0.1,-4.49057142857143E-05
-1.17,-0.0015725,-1.5,0,0.1,-4.49285714285714E-05
-1.18,-0.0015738,-1.5,0,0.1,-4.49657142857143E-05
-1.19,-0.0015748,-1.5,0,0.1,-4.49942857142857E-05
-1.2,-0.0015759,-1.5,0,0.1,-4.50257142857143E-05
-1.21,-0.0015768,-1.5,0,0.1,-4.50514285714286E-05
-1.22,-0.0015778,-1.5,0,0.1,-4.508E-05
-1.23,-0.0015787,-1.5,0,0.1,-4.51057142857143E-05
-1.24,-0.0015799,-1.5,0,0.1,-4.514E-05
-1.25,-0.0015806,-1.5,0,0.1,-4.516E-05
-1.26,-0.0015816,-1.5,0,0.1,-4.51885714285714E-05
-1.27,-0.0015826,-1.5,0,0.1,-4.52171428571429E-05
-1.28,-0.0015836,-1.5,0,0.1,-4.52457142857143E-05
-1.29,-0.0015843,-1.5,0,0.1,-4.52657142857143E-05
-1.3,-0.0015851,-1.5,0,0.1,-4.52885714285714E-05
-1.31,-0.0015863,-1.5,0,0.1,-4.53228571428571E-05
-1.32,-0.001587,-1.5,0,0.1,-4.53428571428571E-05
-1.33,-0.0015881,-1.5,0,0.1,-4.53742857142857E-05
-1.34,-0.001589,-1.5,0,0.1,-4.54E-05
-1.35,-0.0015898,-1.5,0,0.1,-4.54228571428571E-05
-1.36,-0.0015905,-1.5,0,0.1,-4.54428571428571E-05
-1.37,-0.0015916,-1.5,0,0.1,-4.54742857142857E-05
-1.38,-0.0015925,-1.5,0,0.1,-4.55E-05
-1.39,-0.0015933,-1.5,0,0.1,-4.55228571428571E-05
-1.4,-0.001594,-1.5,0,0.1,-4.55428571428571E-05
-1.41,-0.0015948,-1.5,0,0.1,-4.55657142857143E-05
-1.42,-0.0015956,-1.5,0,0.1,-4.55885714285714E-05
-1.43,-0.0015963,-1.5,0,0.1,-4.56085714285714E-05
-1.44,-0.0015972,-1.5,0,0.1,-4.56342857142857E-05
-1.45,-0.0015978,-1.5,0,0.1,-4.56514285714286E-05
-1.46,-0.0015987,-1.5,0,0.1,-4.56771428571429E-05
-1.47,-0.0015995,-1.5,0,0.1,-4.57E-05
-1.48,-0.0016001,-1.5,0,0.1,-4.57171428571429E-05
-1.49,-0.001601,-1.5,0,0.1,-4.57428571428571E-05
-1.5,-0.0016019,-1.5,0,0.1,-4.57685714285714E-05
-1.51,-0.0016025,-1.5,0,0.1,-4.57857142857143E-05
-1.52,-0.0016034,-1.5,0,0.1,-4.58114285714286E-05
-1.53,-0.0016038,-1.5,0,0.1,-4.58228571428571E-05
-1.54,-0.0016044,-1.5,0,0.1,-4.584E-05
-1.55,-0.0016055,-1.5,0,0.1,-4.58714285714286E-05
-1.56,-0.001606,-1.5,0,0.1,-4.58857142857143E-05
-1.57,-0.001607,-1.5,0,0.1,-4.59142857142857E-05
-1.58,-0.0016071,-1.5,0,0.1,-4.59171428571428E-05
-1.59,-0.0016082,-1.5,0,0.1,-4.59485714285714E-05
-1.6,-0.0016087,-1.5,0,0.1,-4.59628571428571E-05
-1.61,-0.0016095,-1.5,0,0.1,-4.59857142857143E-05
-1.62,-0.00161,-1.5,0,0.1,-4.6E-05
-1.63,-0.0016107,-1.5,0,0.1,-4.602E-05
-1.64,-0.0016117,-1.5,0,0.1,-4.60485714285714E-05
-1.65,-0.0016124,-1.5,0,0.1,-4.60685714285714E-05
-1.66,-0.001613,-1.5,0,0.1,-4.60857142857143E-05
-1.67,-0.0016137,-1.5,0,0.1,-4.61057142857143E-05
-1.68,-0.0016142,-1.5,0,0.1,-4.612E-05
-1.69,-0.0016147,-1.5,0,0.1,-4.61342857142857E-05
-1.7,-0.0016156,-1.5,0,0.1,-4.616E-05
-1.71,-0.0016163,-1.5,0,0.1,-4.618E-05
-1.72,-0.0016168,-1.5,0,0.1,-4.61942857142857E-05
-1.73,-0.0016175,-1.5,0,0.1,-4.62142857142857E-05
-1.74,-0.001618,-1.5,0,0.1,-4.62285714285714E-05
-1.75,-0.0016188,-1.5,0,0.1,-4.62514285714286E-05
-1.76,-0.0016195,-1.5,0,0.1,-4.62714285714286E-05
-1.77,-0.0016201,-1.5,0,0.1,-4.62885714285714E-05
-1.78,-0.0016204,-1.5,0,0.1,-4.62971428571429E-05
-1.79,-0.0016212,-1.5,0,0.1,-4.632E-05
-1.8,-0.001622,-1.5,0,0.1,-4.63428571428571E-05
0,-1.14971E-07,-1.8,0,0.1,-3.28488571428571E-09
-0.01,-6.0309E-05,-1.8,0,0.1,-1.72311428571429E-06
-0.02,-0.00012002,-1.8,0,0.1,-3.42914285714286E-06
-0.03,-0.00018013,-1.8,0,0.1,-5.14657142857143E-06
-0.04,-0.00023942,-1.8,0,0.1,-6.84057142857143E-06
-0.05,-0.00029861,-1.8,0,0.1,-8.53171428571429E-06
-0.06,-0.00035799,-1.8,0,0.1,-1.02282857142857E-05
-0.07,-0.00041671,-1.8,0,0.1,-1.1906E-05
-0.08,-0.00047554,-1.8,0,0.1,-1.35868571428571E-05
-0.09,-0.00053386,-1.8,0,0.1,-1.52531428571429E-05
-0.1,-0.00059181,-1.8,0,0.1,-1.69088571428571E-05
-0.11,-0.00065002,-1.8,0,0.1,-1.8572E-05
-0.12,-0.00070771,-1.8,0,0.1,-2.02202857142857E-05
-0.13,-0.00076503,-1.8,0,0.1,-2.1858E-05
-0.14,-0.00082252,-1.8,0,0.1,-2.35005714285714E-05
-0.15,-0.00087944,-1.8,0,0.1,-2.51268571428571E-05
-0.16,-0.00093643,-1.8,0,0.1,-2.67551428571429E-05
-0.17,-0.00099283,-1.8,0,0.1,-2.83665714285714E-05
-0.18,-0.00104909,-1.8,0,0.1,-2.9974E-05
-0.19,-0.00110548,-1.8,0,0.1,-3.15851428571429E-05
-0.2,-0.0011614,-1.8,0,0.1,-3.31828571428571E-05
-0.21,-0.0012174,-1.8,0,0.1,-3.47828571428571E-05
-0.22,-0.0012725,-1.8,0,0.1,-3.63571428571429E-05
-0.23,-0.0013276,-1.8,0,0.1,-3.79314285714286E-05
-0.24,-0.0013827,-1.8,0,0.1,-3.95057142857143E-05
-0.25,-0.0014376,-1.8,0,0.1,-4.10742857142857E-05
-0.26,-0.0014918,-1.8,0,0.1,-4.26228571428571E-05
-0.27,-0.0015461,-1.8,0,0.1,-4.41742857142857E-05
-0.28,-0.0016,-1.8,0,0.1,-4.57142857142857E-05
-0.29,-0.001654,-1.8,0,0.1,-4.72571428571428E-05
-0.3,-0.0017078,-1.8,0,0.1,-4.87942857142857E-05
-0.31,-0.0017607,-1.8,0,0.1,-5.03057142857143E-05
-0.32,-0.0018139,-1.8,0,0.1,-5.18257142857143E-05
-0.33,-0.0018665,-1.8,0,0.1,-5.33285714285714E-05
-0.34,-0.001919,-1.8,0,0.1,-5.48285714285714E-05
-0.35,-0.0019713,-1.8,0,0.1,-5.63228571428571E-05
-0.36,-0.0020235,-1.8,0,0.1,-5.78142857142857E-05
-0.37,-0.0020751,-1.8,0,0.1,-5.92885714285714E-05
-0.38,-0.0021266,-1.8,0,0.1,-6.076E-05
-0.39,-0.0021778,-1.8,0,0.1,-6.22228571428571E-05
-0.4,-0.0022291,-1.8,0,0.1,-6.36885714285714E-05
-0.41,-0.0022796,-1.8,0,0.1,-6.51314285714286E-05
-0.42,-0.0023304,-1.8,0,0.1,-6.65828571428571E-05
-0.43,-0.0023806,-1.8,0,0.1,-6.80171428571429E-05
-0.44,-0.0024307,-1.8,0,0.1,-6.94485714285714E-05
-0.45,-0.0024803,-1.8,0,0.1,-7.08657142857143E-05
-0.46,-0.00253,-1.8,0,0.1,-7.22857142857143E-05
-0.47,-0.0025787,-1.8,0,0.1,-7.36771428571429E-05
-0.48,-0.0026281,-1.8,0,0.1,-7.50885714285714E-05
-0.49,-0.0026766,-1.8,0,0.1,-7.64742857142857E-05
-0.5,-0.0027253,-1.8,0,0.1,-7.78657142857143E-05
-0.51,-0.0027732,-1.8,0,0.1,-7.92342857142857E-05
-0.52,-0.0028214,-1.8,0,0.1,-8.06114285714286E-05
-0.53,-0.0028688,-1.8,0,0.1,-8.19657142857143E-05
-0.54,-0.0029163,-1.8,0,0.1,-8.33228571428571E-05
-0.55,-0.0029637,-1.8,0,0.1,-8.46771428571429E-05
-0.56,-0.0030103,-1.8,0,0.1,-8.60085714285714E-05
-0.57,-0.0030571,-1.8,0,0.1,-8.73457142857143E-05
-0.58,-0.0031031,-1.8,0,0.1,-8.866E-05
-0.59,-0.003149,-1.8,0,0.1,-8.99714285714286E-05
-0.6,-0.0031947,-1.8,0,0.1,-9.12771428571429E-05
-0.61,-0.0032405,-1.8,0,0.1,-9.25857142857143E-05
-0.62,-0.0032851,-1.8,0,0.1,-9.386E-05
-0.63,-0.0033301,-1.8,0,0.1,-9.51457142857143E-05
-0.64,-0.0033749,-1.8,0,0.1,-9.64257142857143E-05
-0.65,-0.0034191,-1.8,0,0.1,-9.76885714285714E-05
-0.66,-0.0034636,-1.8,0,0.1,-9.896E-05
-0.67,-0.0035071,-1.8,0,0.1,-0.000100202857142857
-0.68,-0.0035503,-1.8,0,0.1,-0.000101437142857143
-0.69,-0.0035937,-1.8,0,0.1,-0.000102677142857143
