Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:41:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.0946E-07,-1.2,0,0.1,-5.98457142857143E-09
-0.19,-2.2056E-07,-1.2,0,0.1,-6.30171428571428E-09
-0.2,-2.2784E-07,-1.2,0,0.1,-6.50971428571428E-09
-0.21,-2.3575E-07,-1.2,0,0.1,-6.73571428571428E-09
-0.22,-2.4496E-07,-1.2,0,0.1,-6.99885714285714E-09
-0.23,-2.5333E-07,-1.2,0,0.1,-7.238E-09
-0.24,-2.6006E-07,-1.2,0,0.1,-7.43028571428571E-09
-0.25,-2.6881E-07,-1.2,0,0.1,-7.68028571428571E-09
-0.26,-2.7719E-07,-1.2,0,0.1,-7.91971428571429E-09
-0.27,-2.8333E-07,-1.2,0,0.1,-8.09514285714286E-09
-0.28,-2.9063E-07,-1.2,0,0.1,-8.30371428571428E-09
-0.29,-2.9838E-07,-1.2,0,0.1,-8.52514285714286E-09
-0.3,-3.0238E-07,-1.2,0,0.1,-8.63942857142857E-09
-0.31,-3.1028E-07,-1.2,0,0.1,-8.86514285714286E-09
-0.32,-3.1695E-07,-1.2,0,0.1,-9.05571428571428E-09
-0.33,-3.2157E-07,-1.2,0,0.1,-9.18771428571428E-09
-0.34,-3.2811E-07,-1.2,0,0.1,-9.37457142857143E-09
-0.35,-3.3445E-07,-1.2,0,0.1,-9.55571428571428E-09
-0.36,-3.3861E-07,-1.2,0,0.1,-9.67457142857143E-09
-0.37,-3.4345E-07,-1.2,0,0.1,-9.81285714285714E-09
-0.38,-3.4964E-07,-1.2,0,0.1,-9.98971428571428E-09
-0.39,-3.5294E-07,-1.2,0,0.1,-1.0084E-08
-0.4,-3.569E-07,-1.2,0,0.1,-1.01971428571429E-08
-0.41,-3.6289E-07,-1.2,0,0.1,-1.03682857142857E-08
-0.42,-3.6531E-07,-1.2,0,0.1,-1.04374285714286E-08
-0.43,-3.681E-07,-1.2,0,0.1,-1.05171428571429E-08
-0.44,-3.7237E-07,-1.2,0,0.1,-1.06391428571429E-08
-0.45,-3.7551E-07,-1.2,0,0.1,-1.07288571428571E-08
-0.46,-3.7768E-07,-1.2,0,0.1,-1.07908571428571E-08
-0.47,-3.8118E-07,-1.2,0,0.1,-1.08908571428571E-08
-0.48,-3.8423E-07,-1.2,0,0.1,-1.0978E-08
-0.49,-3.8467E-07,-1.2,0,0.1,-1.09905714285714E-08
-0.5,-3.8848E-07,-1.2,0,0.1,-1.10994285714286E-08
-0.51,-3.9145E-07,-1.2,0,0.1,-1.11842857142857E-08
-0.52,-3.9264E-07,-1.2,0,0.1,-1.12182857142857E-08
-0.53,-3.9427E-07,-1.2,0,0.1,-1.12648571428571E-08
-0.54,-3.9697E-07,-1.2,0,0.1,-1.1342E-08
-0.55,-3.9755E-07,-1.2,0,0.1,-1.13585714285714E-08
-0.56,-3.9842E-07,-1.2,0,0.1,-1.13834285714286E-08
-0.57,-4.0134E-07,-1.2,0,0.1,-1.14668571428571E-08
-0.58,-4.0072E-07,-1.2,0,0.1,-1.14491428571429E-08
-0.59,-4.0121E-07,-1.2,0,0.1,-1.14631428571429E-08
-0.6,-4.0376E-07,-1.2,0,0.1,-1.1536E-08
-0.61,-4.032E-07,-1.2,0,0.1,-1.152E-08
-0.62,-4.037E-07,-1.2,0,0.1,-1.15342857142857E-08
-0.63,-4.0585E-07,-1.2,0,0.1,-1.15957142857143E-08
-0.64,-4.0471E-07,-1.2,0,0.1,-1.15631428571429E-08
-0.65,-4.041E-07,-1.2,0,0.1,-1.15457142857143E-08
-0.66,-4.0508E-07,-1.2,0,0.1,-1.15737142857143E-08
-0.67,-4.0551E-07,-1.2,0,0.1,-1.1586E-08
-0.68,-4.0408E-07,-1.2,0,0.1,-1.15451428571429E-08
-0.69,-4.0573E-07,-1.2,0,0.1,-1.15922857142857E-08
-0.7,-4.0687E-07,-1.2,0,0.1,-1.16248571428571E-08
-0.71,-4.0617E-07,-1.2,0,0.1,-1.16048571428571E-08
-0.72,-4.0629E-07,-1.2,0,0.1,-1.16082857142857E-08
-0.73,-4.0823E-07,-1.2,0,0.1,-1.16637142857143E-08
-0.74,-4.0682E-07,-1.2,0,0.1,-1.16234285714286E-08
-0.75,-4.0638E-07,-1.2,0,0.1,-1.16108571428571E-08
-0.76,-4.0828E-07,-1.2,0,0.1,-1.16651428571429E-08
-0.77,-4.0701E-07,-1.2,0,0.1,-1.16288571428571E-08
-0.78,-4.0676E-07,-1.2,0,0.1,-1.16217142857143E-08
-0.79,-4.0859E-07,-1.2,0,0.1,-1.1674E-08
-0.8,-4.0711E-07,-1.2,0,0.1,-1.16317142857143E-08
-0.81,-4.0623E-07,-1.2,0,0.1,-1.16065714285714E-08
-0.82,-4.0706E-07,-1.2,0,0.1,-1.16302857142857E-08
-0.83,-4.0732E-07,-1.2,0,0.1,-1.16377142857143E-08
-0.84,-4.0576E-07,-1.2,0,0.1,-1.15931428571429E-08
-0.85,-4.0696E-07,-1.2,0,0.1,-1.16274285714286E-08
-0.86,-4.0813E-07,-1.2,0,0.1,-1.16608571428571E-08
-0.87,-4.0737E-07,-1.2,0,0.1,-1.16391428571429E-08
-0.88,-4.0729E-07,-1.2,0,0.1,-1.16368571428571E-08
-0.89,-4.0822E-07,-1.2,0,0.1,-1.16634285714286E-08
-0.9,-4.0731E-07,-1.2,0,0.1,-1.16374285714286E-08
-0.91,-4.0742E-07,-1.2,0,0.1,-1.16405714285714E-08
-0.92,-4.0832E-07,-1.2,0,0.1,-1.16662857142857E-08
-0.93,-4.0779E-07,-1.2,0,0.1,-1.16511428571429E-08
-0.94,-4.0753E-07,-1.2,0,0.1,-1.16437142857143E-08
-0.95,-4.0934E-07,-1.2,0,0.1,-1.16954285714286E-08
-0.96,-4.0793E-07,-1.2,0,0.1,-1.16551428571429E-08
-0.97,-4.0686E-07,-1.2,0,0.1,-1.16245714285714E-08
-0.98,-4.09E-07,-1.2,0,0.1,-1.16857142857143E-08
-0.99,-4.0799E-07,-1.2,0,0.1,-1.16568571428571E-08
-1,-4.0694E-07,-1.2,0,0.1,-1.16268571428571E-08
-1.01,-4.078E-07,-1.2,0,0.1,-1.16514285714286E-08
-1.02,-4.0795E-07,-1.2,0,0.1,-1.16557142857143E-08
-1.03,-4.0672E-07,-1.2,0,0.1,-1.16205714285714E-08
-1.04,-4.0779E-07,-1.2,0,0.1,-1.16511428571429E-08
-1.05,-4.0882E-07,-1.2,0,0.1,-1.16805714285714E-08
-1.06,-4.0742E-07,-1.2,0,0.1,-1.16405714285714E-08
-1.07,-4.081E-07,-1.2,0,0.1,-1.166E-08
-1.08,-4.0888E-07,-1.2,0,0.1,-1.16822857142857E-08
-1.09,-4.0836E-07,-1.2,0,0.1,-1.16674285714286E-08
-1.1,-4.0825E-07,-1.2,0,0.1,-1.16642857142857E-08
-1.11,-4.0921E-07,-1.2,0,0.1,-1.16917142857143E-08
-1.12,-4.0831E-07,-1.2,0,0.1,-1.1666E-08
-1.13,-4.0817E-07,-1.2,0,0.1,-1.1662E-08
-1.14,-4.098E-07,-1.2,0,0.1,-1.17085714285714E-08
-1.15,-4.0848E-07,-1.2,0,0.1,-1.16708571428571E-08
-1.16,-4.0832E-07,-1.2,0,0.1,-1.16662857142857E-08
-1.17,-4.1002E-07,-1.2,0,0.1,-1.17148571428571E-08
-1.18,-4.0854E-07,-1.2,0,0.1,-1.16725714285714E-08
-1.19,-4.0763E-07,-1.2,0,0.1,-1.16465714285714E-08
-1.2,-4.0829E-07,-1.2,0,0.1,-1.16654285714286E-08
-1.21,-4.0843E-07,-1.2,0,0.1,-1.16694285714286E-08
-1.22,-4.068E-07,-1.2,0,0.1,-1.16228571428571E-08
-1.23,-4.0826E-07,-1.2,0,0.1,-1.16645714285714E-08
-1.24,-4.091E-07,-1.2,0,0.1,-1.16885714285714E-08
-1.25,-4.0777E-07,-1.2,0,0.1,-1.16505714285714E-08
-1.26,-4.0844E-07,-1.2,0,0.1,-1.16697142857143E-08
-1.27,-4.0922E-07,-1.2,0,0.1,-1.1692E-08
-1.28,-4.0849E-07,-1.2,0,0.1,-1.16711428571429E-08
-1.29,-4.0855E-07,-1.2,0,0.1,-1.16728571428571E-08
-1.3,-4.0976E-07,-1.2,0,0.1,-1.17074285714286E-08
-1.31,-4.0892E-07,-1.2,0,0.1,-1.16834285714286E-08
-1.32,-4.0814E-07,-1.2,0,0.1,-1.16611428571429E-08
-1.33,-4.0889E-07,-1.2,0,0.1,-1.16825714285714E-08
-1.34,-4.0886E-07,-1.2,0,0.1,-1.16817142857143E-08
-1.35,-4.0755E-07,-1.2,0,0.1,-1.16442857142857E-08
-1.36,-4.0881E-07,-1.2,0,0.1,-1.16802857142857E-08
-1.37,-4.0907E-07,-1.2,0,0.1,-1.16877142857143E-08
-1.38,-4.0788E-07,-1.2,0,0.1,-1.16537142857143E-08
-1.39,-4.0882E-07,-1.2,0,0.1,-1.16805714285714E-08
-1.4,-4.0892E-07,-1.2,0,0.1,-1.16834285714286E-08
-1.41,-4.0735E-07,-1.2,0,0.1,-1.16385714285714E-08
-1.42,-4.0897E-07,-1.2,0,0.1,-1.16848571428571E-08
-1.43,-4.098E-07,-1.2,0,0.1,-1.17085714285714E-08
-1.44,-4.0918E-07,-1.2,0,0.1,-1.16908571428571E-08
-1.45,-4.0898E-07,-1.2,0,0.1,-1.16851428571429E-08
-1.46,-4.0999E-07,-1.2,0,0.1,-1.1714E-08
-1.47,-4.0922E-07,-1.2,0,0.1,-1.1692E-08
-1.48,-4.0913E-07,-1.2,0,0.1,-1.16894285714286E-08
-1.49,-4.1051E-07,-1.2,0,0.1,-1.17288571428571E-08
-1.5,-4.0947E-07,-1.2,0,0.1,-1.16991428571429E-08
-1.51,-4.0864E-07,-1.2,0,0.1,-1.16754285714286E-08
-1.52,-4.092E-07,-1.2,0,0.1,-1.16914285714286E-08
-1.53,-4.0938E-07,-1.2,0,0.1,-1.16965714285714E-08
-1.54,-4.0794E-07,-1.2,0,0.1,-1.16554285714286E-08
-1.55,-4.0909E-07,-1.2,0,0.1,-1.16882857142857E-08
-1.56,-4.0946E-07,-1.2,0,0.1,-1.16988571428571E-08
-1.57,-4.0826E-07,-1.2,0,0.1,-1.16645714285714E-08
-1.58,-4.0915E-07,-1.2,0,0.1,-1.169E-08
-1.59,-4.0962E-07,-1.2,0,0.1,-1.17034285714286E-08
-1.6,-4.0803E-07,-1.2,0,0.1,-1.1658E-08
-1.61,-4.0942E-07,-1.2,0,0.1,-1.16977142857143E-08
-1.62,-4.1029E-07,-1.2,0,0.1,-1.17225714285714E-08
-1.63,-4.0942E-07,-1.2,0,0.1,-1.16977142857143E-08
-1.64,-4.0945E-07,-1.2,0,0.1,-1.16985714285714E-08
-1.65,-4.1043E-07,-1.2,0,0.1,-1.17265714285714E-08
-1.66,-4.0983E-07,-1.2,0,0.1,-1.17094285714286E-08
-1.67,-4.0938E-07,-1.2,0,0.1,-1.16965714285714E-08
-1.68,-4.1133E-07,-1.2,0,0.1,-1.17522857142857E-08
-1.69,-4.0983E-07,-1.2,0,0.1,-1.17094285714286E-08
-1.7,-4.0904E-07,-1.2,0,0.1,-1.16868571428571E-08
-1.71,-4.0959E-07,-1.2,0,0.1,-1.17025714285714E-08
-1.72,-4.0973E-07,-1.2,0,0.1,-1.17065714285714E-08
-1.73,-4.0896E-07,-1.2,0,0.1,-1.16845714285714E-08
-1.74,-4.0947E-07,-1.2,0,0.1,-1.16991428571429E-08
-1.75,-4.0975E-07,-1.2,0,0.1,-1.17071428571429E-08
-1.76,-4.0814E-07,-1.2,0,0.1,-1.16611428571429E-08
-1.77,-4.0947E-07,-1.2,0,0.1,-1.16991428571429E-08
-1.78,-4.1065E-07,-1.2,0,0.1,-1.17328571428571E-08
-1.79,-4.099E-07,-1.2,0,0.1,-1.17114285714286E-08
-1.8,-4.0978E-07,-1.2,0,0.1,-1.1708E-08
0,-2.2033E-10,-1.5,0,0.1,-6.29514285714286E-12
-0.01,-2.0133E-08,-1.5,0,0.1,-5.75228571428571E-10
-0.02,-3.8402E-08,-1.5,0,0.1,-1.0972E-09
-0.03,-5.7009E-08,-1.5,0,0.1,-1.62882857142857E-09
-0.04,-7.7101E-08,-1.5,0,0.1,-2.20288571428571E-09
-0.05,-9.4042E-08,-1.5,0,0.1,-2.68691428571429E-09
-0.06,-1.11102E-07,-1.5,0,0.1,-3.17434285714286E-09
-0.07,-1.2862E-07,-1.5,0,0.1,-3.67485714285714E-09
-0.08,-1.4739E-07,-1.5,0,0.1,-4.21114285714286E-09
-0.09,-1.6563E-07,-1.5,0,0.1,-4.73228571428571E-09
-0.1,-1.8187E-07,-1.5,0,0.1,-5.19628571428571E-09
-0.11,-1.9859E-07,-1.5,0,0.1,-5.674E-09
-0.12,-2.1697E-07,-1.5,0,0.1,-6.19914285714286E-09
-0.13,-2.3179E-07,-1.5,0,0.1,-6.62257142857143E-09
-0.14,-2.4707E-07,-1.5,0,0.1,-7.05914285714286E-09
-0.15,-2.644E-07,-1.5,0,0.1,-7.55428571428571E-09
-0.16,-2.7939E-07,-1.5,0,0.1,-7.98257142857143E-09
-0.17,-2.9392E-07,-1.5,0,0.1,-8.39771428571428E-09
-0.18,-3.0961E-07,-1.5,0,0.1,-8.846E-09
-0.19,-3.2489E-07,-1.5,0,0.1,-9.28257142857143E-09
-0.2,-3.3857E-07,-1.5,0,0.1,-9.67342857142857E-09
-0.21,-3.5373E-07,-1.5,0,0.1,-1.01065714285714E-08
-0.22,-3.6791E-07,-1.5,0,0.1,-1.05117142857143E-08
-0.23,-3.8021E-07,-1.5,0,0.1,-1.08631428571429E-08
-0.24,-3.953E-07,-1.5,0,0.1,-1.12942857142857E-08
-0.25,-4.0958E-07,-1.5,0,0.1,-1.17022857142857E-08
-0.26,-4.2204E-07,-1.5,0,0.1,-1.20582857142857E-08
-0.27,-4.349E-07,-1.5,0,0.1,-1.24257142857143E-08
-0.28,-4.4911E-07,-1.5,0,0.1,-1.28317142857143E-08
-0.29,-4.6057E-07,-1.5,0,0.1,-1.31591428571429E-08
-0.3,-4.7227E-07,-1.5,0,0.1,-1.34934285714286E-08
-0.31,-4.8568E-07,-1.5,0,0.1,-1.38765714285714E-08
-0.32,-4.9637E-07,-1.5,0,0.1,-1.4182E-08
-0.33,-5.0749E-07,-1.5,0,0.1,-1.44997142857143E-08
-0.34,-5.2027E-07,-1.5,0,0.1,-1.48648571428571E-08
-0.35,-5.2987E-07,-1.5,0,0.1,-1.51391428571429E-08
-0.36,-5.3984E-07,-1.5,0,0.1,-1.5424E-08
-0.37,-5.5277E-07,-1.5,0,0.1,-1.57934285714286E-08
-0.38,-5.6148E-07,-1.5,0,0.1,-1.60422857142857E-08
-0.39,-5.7069E-07,-1.5,0,0.1,-1.63054285714286E-08
-0.4,-5.8109E-07,-1.5,0,0.1,-1.66025714285714E-08
-0.41,-5.9099E-07,-1.5,0,0.1,-1.68854285714286E-08
-0.42,-5.9924E-07,-1.5,0,0.1,-1.71211428571429E-08
-0.43,-6.0922E-07,-1.5,0,0.1,-1.74062857142857E-08
-0.44,-6.1889E-07,-1.5,0,0.1,-1.76825714285714E-08
-0.45,-6.2708E-07,-1.5,0,0.1,-1.79165714285714E-08
-0.46,-6.354E-07,-1.5,0,0.1,-1.81542857142857E-08
-0.47,-6.448E-07,-1.5,0,0.1,-1.84228571428571E-08
-0.48,-6.5161E-07,-1.5,0,0.1,-1.86174285714286E-08
-0.49,-6.5923E-07,-1.5,0,0.1,-1.88351428571429E-08
-0.5,-6.6809E-07,-1.5,0,0.1,-1.90882857142857E-08
-0.51,-6.7411E-07,-1.5,0,0.1,-1.92602857142857E-08
-0.52,-6.8072E-07,-1.5,0,0.1,-1.94491428571429E-08
-0.53,-6.896E-07,-1.5,0,0.1,-1.97028571428571E-08
-0.54,-6.9473E-07,-1.5,0,0.1,-1.98494285714286E-08
-0.55,-7.0024E-07,-1.5,0,0.1,-2.00068571428571E-08
-0.56,-7.0725E-07,-1.5,0,0.1,-2.02071428571429E-08
-0.57,-7.1288E-07,-1.5,0,0.1,-2.0368E-08
-0.58,-7.177E-07,-1.5,0,0.1,-2.05057142857143E-08
-0.59,-7.2357E-07,-1.5,0,0.1,-2.06734285714286E-08
-0.6,-7.2931E-07,-1.5,0,0.1,-2.08374285714286E-08
-0.61,-7.3272E-07,-1.5,0,0.1,-2.09348571428571E-08
-0.62,-7.3889E-07,-1.5,0,0.1,-2.11111428571429E-08
-0.63,-7.4471E-07,-1.5,0,0.1,-2.12774285714286E-08
-0.64,-7.4802E-07,-1.5,0,0.1,-2.1372E-08
-0.65,-7.5228E-07,-1.5,0,0.1,-2.14937142857143E-08
-0.66,-7.5702E-07,-1.5,0,0.1,-2.16291428571429E-08
-0.67,-7.6018E-07,-1.5,0,0.1,-2.17194285714286E-08
-0.68,-7.6369E-07,-1.5,0,0.1,-2.18197142857143E-08
-0.69,-7.6853E-07,-1.5,0,0.1,-2.1958E-08
-0.7,-7.7071E-07,-1.5,0,0.1,-2.20202857142857E-08
-0.71,-7.7266E-07,-1.5,0,0.1,-2.2076E-08
-0.72,-7.7604E-07,-1.5,0,0.1,-2.21725714285714E-08
-0.73,-7.7899E-07,-1.5,0,0.1,-2.22568571428571E-08
-0.74,-7.8014E-07,-1.5,0,0.1,-2.22897142857143E-08
-0.75,-7.835E-07,-1.5,0,0.1,-2.23857142857143E-08
-0.76,-7.8574E-07,-1.5,0,0.1,-2.24497142857143E-08
-0.77,-7.8636E-07,-1.5,0,0.1,-2.24674285714286E-08
-0.78,-7.8891E-07,-1.5,0,0.1,-2.25402857142857E-08
-0.79,-7.9073E-07,-1.5,0,0.1,-2.25922857142857E-08
-0.8,-7.9028E-07,-1.5,0,0.1,-2.25794285714286E-08
-0.81,-7.9329E-07,-1.5,0,0.1,-2.26654285714286E-08
-0.82,-7.9572E-07,-1.5,0,0.1,-2.27348571428571E-08
-0.83,-7.9592E-07,-1.5,0,0.1,-2.27405714285714E-08
-0.84,-7.9685E-07,-1.5,0,0.1,-2.27671428571429E-08
-0.85,-7.9874E-07,-1.5,0,0.1,-2.28211428571429E-08
-0.86,-7.9867E-07,-1.5,0,0.1,-2.28191428571429E-08
-0.87,-7.9885E-07,-1.5,0,0.1,-2.28242857142857E-08
-0.88,-8.0134E-07,-1.5,0,0.1,-2.28954285714286E-08
-0.89,-8.0035E-07,-1.5,0,0.1,-2.28671428571429E-08
-0.9,-7.9972E-07,-1.5,0,0.1,-2.28491428571429E-08
-0.91,-8.0154E-07,-1.5,0,0.1,-2.29011428571429E-08
-0.92,-8.0139E-07,-1.5,0,0.1,-2.28968571428571E-08
-0.93,-8.0059E-07,-1.5,0,0.1,-2.2874E-08
-0.94,-8.0182E-07,-1.5,0,0.1,-2.29091428571429E-08
-0.95,-8.0243E-07,-1.5,0,0.1,-2.29265714285714E-08
-0.96,-8.0101E-07,-1.5,0,0.1,-2.2886E-08
-0.97,-8.0268E-07,-1.5,0,0.1,-2.29337142857143E-08
-0.98,-8.0295E-07,-1.5,0,0.1,-2.29414285714286E-08
-0.99,-8.0209E-07,-1.5,0,0.1,-2.29168571428571E-08
-1,-8.0301E-07,-1.5,0,0.1,-2.29431428571429E-08
-1.01,-8.0349E-07,-1.5,0,0.1,-2.29568571428571E-08
-1.02,-8.0275E-07,-1.5,0,0.1,-2.29357142857143E-08
-1.03,-8.0354E-07,-1.5,0,0.1,-2.29582857142857E-08
-1.04,-8.0432E-07,-1.5,0,0.1,-2.29805714285714E-08
-1.05,-8.0389E-07,-1.5,0,0.1,-2.29682857142857E-08
-1.06,-8.0396E-07,-1.5,0,0.1,-2.29702857142857E-08
-1.07,-8.0537E-07,-1.5,0,0.1,-2.30105714285714E-08
-1.08,-8.0417E-07,-1.5,0,0.1,-2.29762857142857E-08
-1.09,-8.0419E-07,-1.5,0,0.1,-2.29768571428571E-08
-1.1,-8.0626E-07,-1.5,0,0.1,-2.3036E-08
-1.11,-8.0477E-07,-1.5,0,0.1,-2.29934285714286E-08
-1.12,-8.0405E-07,-1.5,0,0.1,-2.29728571428571E-08
-1.13,-8.0457E-07,-1.5,0,0.1,-2.29877142857143E-08
-1.14,-8.0477E-07,-1.5,0,0.1,-2.29934285714286E-08
-1.15,-8.033E-07,-1.5,0,0.1,-2.29514285714286E-08
-1.16,-8.0465E-07,-1.5,0,0.1,-2.299E-08
-1.17,-8.0565E-07,-1.5,0,0.1,-2.30185714285714E-08
-1.18,-8.05E-07,-1.5,0,0.1,-2.3E-08
-1.19,-8.0509E-07,-1.5,0,0.1,-2.30025714285714E-08
-1.2,-8.06E-07,-1.5,0,0.1,-2.30285714285714E-08
-1.21,-8.0546E-07,-1.5,0,0.1,-2.30131428571429E-08
-1.22,-8.0516E-07,-1.5,0,0.1,-2.30045714285714E-08
-1.23,-8.0656E-07,-1.5,0,0.1,-2.30445714285714E-08
-1.24,-8.0556E-07,-1.5,0,0.1,-2.3016E-08
-1.25,-8.0477E-07,-1.5,0,0.1,-2.29934285714286E-08
-1.26,-8.0546E-07,-1.5,0,0.1,-2.30131428571429E-08
-1.27,-8.0553E-07,-1.5,0,0.1,-2.30151428571429E-08
-1.28,-8.0412E-07,-1.5,0,0.1,-2.29748571428571E-08
-1.29,-8.0567E-07,-1.5,0,0.1,-2.30191428571429E-08
-1.3,-8.07E-07,-1.5,0,0.1,-2.30571428571429E-08
-1.31,-8.0585E-07,-1.5,0,0.1,-2.30242857142857E-08
-1.32,-8.0613E-07,-1.5,0,0.1,-2.30322857142857E-08
-1.33,-8.0774E-07,-1.5,0,0.1,-2.30782857142857E-08
-1.34,-8.0632E-07,-1.5,0,0.1,-2.30377142857143E-08
-1.35,-8.056E-07,-1.5,0,0.1,-2.30171428571429E-08
-1.36,-8.0618E-07,-1.5,0,0.1,-2.30337142857143E-08
-1.37,-8.0631E-07,-1.5,0,0.1,-2.30374285714286E-08
-1.38,-8.0499E-07,-1.5,0,0.1,-2.29997142857143E-08
-1.39,-8.0634E-07,-1.5,0,0.1,-2.30382857142857E-08
-1.4,-8.073E-07,-1.5,0,0.1,-2.30657142857143E-08
-1.41,-8.0668E-07,-1.5,0,0.1,-2.3048E-08
-1.42,-8.0654E-07,-1.5,0,0.1,-2.3044E-08
-1.43,-8.0761E-07,-1.5,0,0.1,-2.30745714285714E-08
-1.44,-8.0693E-07,-1.5,0,0.1,-2.30551428571429E-08
-1.45,-8.0546E-07,-1.5,0,0.1,-2.30131428571429E-08
-1.46,-8.0646E-07,-1.5,0,0.1,-2.30417142857143E-08
-1.47,-8.0674E-07,-1.5,0,0.1,-2.30497142857143E-08
-1.48,-8.0515E-07,-1.5,0,0.1,-2.30042857142857E-08
-1.49,-8.0658E-07,-1.5,0,0.1,-2.30451428571429E-08
-1.5,-8.0683E-07,-1.5,0,0.1,-2.30522857142857E-08
-1.51,-8.0617E-07,-1.5,0,0.1,-2.30334285714286E-08
-1.52,-8.0699E-07,-1.5,0,0.1,-2.30568571428571E-08
-1.53,-8.0703E-07,-1.5,0,0.1,-2.3058E-08
-1.54,-8.0576E-07,-1.5,0,0.1,-2.30217142857143E-08
-1.55,-8.0665E-07,-1.5,0,0.1,-2.30471428571429E-08
-1.56,-8.0699E-07,-1.5,0,0.1,-2.30568571428571E-08
-1.57,-8.0523E-07,-1.5,0,0.1,-2.30065714285714E-08
-1.58,-8.0697E-07,-1.5,0,0.1,-2.30562857142857E-08
-1.59,-8.081E-07,-1.5,0,0.1,-2.30885714285714E-08
-1.6,-8.0717E-07,-1.5,0,0.1,-2.3062E-08
-1.61,-8.0729E-07,-1.5,0,0.1,-2.30654285714286E-08
-1.62,-8.083E-07,-1.5,0,0.1,-2.30942857142857E-08
-1.63,-8.0759E-07,-1.5,0,0.1,-2.3074E-08
-1.64,-8.0713E-07,-1.5,0,0.1,-2.30608571428571E-08
-1.65,-8.0842E-07,-1.5,0,0.1,-2.30977142857143E-08
-1.66,-8.0741E-07,-1.5,0,0.1,-2.30688571428571E-08
-1.67,-8.0651E-07,-1.5,0,0.1,-2.30431428571429E-08
-1.68,-8.0747E-07,-1.5,0,0.1,-2.30705714285714E-08
-1.69,-8.0747E-07,-1.5,0,0.1,-2.30705714285714E-08
-1.7,-8.0569E-07,-1.5,0,0.1,-2.30197142857143E-08
-1.71,-8.0738E-07,-1.5,0,0.1,-2.3068E-08
-1.72,-8.0795E-07,-1.5,0,0.1,-2.30842857142857E-08
-1.73,-8.0713E-07,-1.5,0,0.1,-2.30608571428571E-08
-1.74,-8.0756E-07,-1.5,0,0.1,-2.30731428571429E-08
-1.75,-8.0843E-07,-1.5,0,0.1,-2.3098E-08
-1.76,-8.0784E-07,-1.5,0,0.1,-2.30811428571429E-08
-1.77,-8.0771E-07,-1.5,0,0.1,-2.30774285714286E-08
-1.78,-8.089E-07,-1.5,0,0.1,-2.31114285714286E-08
-1.79,-8.0821E-07,-1.5,0,0.1,-2.30917142857143E-08
-1.8,-8.0772E-07,-1.5,0,0.1,-2.30777142857143E-08
0,3.547E-10,-1.8,0,0.1,1.01342857142857E-11
-0.01,-3.8075E-08,-1.8,0,0.1,-1.08785714285714E-09
-0.02,-7.4448E-08,-1.8,0,0.1,-2.12708571428571E-09
-0.03,-1.11355E-07,-1.8,0,0.1,-3.18157142857143E-09
-0.04,-1.4732E-07,-1.8,0,0.1,-4.20914285714286E-09
-0.05,-1.8471E-07,-1.8,0,0.1,-5.27742857142857E-09
-0.06,-2.2143E-07,-1.8,0,0.1,-6.32657142857143E-09
-0.07,-2.5658E-07,-1.8,0,0.1,-7.33085714285714E-09
-0.08,-2.9366E-07,-1.8,0,0.1,-8.39028571428571E-09
-0.09,-3.2965E-07,-1.8,0,0.1,-9.41857142857143E-09
-0.1,-3.6364E-07,-1.8,0,0.1,-1.03897142857143E-08
-0.11,-4.0111E-07,-1.8,0,0.1,-1.14602857142857E-08
-0.12,-4.372E-07,-1.8,0,0.1,-1.24914285714286E-08
-0.13,-4.7175E-07,-1.8,0,0.1,-1.34785714285714E-08
-0.14,-5.0693E-07,-1.8,0,0.1,-1.44837142857143E-08
-0.15,-5.4334E-07,-1.8,0,0.1,-1.5524E-08
-0.16,-5.7728E-07,-1.8,0,0.1,-1.64937142857143E-08
-0.17,-6.1125E-07,-1.8,0,0.1,-1.74642857142857E-08
-0.18,-6.4767E-07,-1.8,0,0.1,-1.85048571428571E-08
-0.19,-6.8054E-07,-1.8,0,0.1,-1.9444E-08
-0.2,-7.1385E-07,-1.8,0,0.1,-2.03957142857143E-08
-0.21,-7.4883E-07,-1.8,0,0.1,-2.13951428571429E-08
-0.22,-7.8279E-07,-1.8,0,0.1,-2.23654285714286E-08
-0.23,-8.1552E-07,-1.8,0,0.1,-2.33005714285714E-08
-0.24,-8.4978E-07,-1.8,0,0.1,-2.42794285714286E-08
-0.25,-8.838E-07,-1.8,0,0.1,-2.52514285714286E-08
-0.26,-9.1512E-07,-1.8,0,0.1,-2.61462857142857E-08
-0.27,-9.4987E-07,-1.8,0,0.1,-2.71391428571429E-08
-0.28,-9.8339E-07,-1.8,0,0.1,-2.80968571428571E-08
-0.29,-1.01544E-06,-1.8,0,0.1,-2.90125714285714E-08
-0.3,-1.04794E-06,-1.8,0,0.1,-2.99411428571429E-08
-0.31,-1.08104E-06,-1.8,0,0.1,-3.08868571428571E-08
-0.32,-1.11235E-06,-1.8,0,0.1,-3.17814285714286E-08
-0.33,-1.14487E-06,-1.8,0,0.1,-3.27105714285714E-08
-0.34,-1.1761E-06,-1.8,0,0.1,-3.36028571428571E-08
-0.35,-1.2083E-06,-1.8,0,0.1,-3.45228571428571E-08
