Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:01:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-8.6083E-06,-1.2,0,0.1,-2.45951428571429E-07
-0.19,-8.9656E-06,-1.2,0,0.1,-2.5616E-07
-0.2,-9.3068E-06,-1.2,0,0.1,-2.65908571428571E-07
-0.21,-9.6348E-06,-1.2,0,0.1,-2.7528E-07
-0.22,-9.9515E-06,-1.2,0,0.1,-2.84328571428571E-07
-0.23,-1.02579E-05,-1.2,0,0.1,-2.93082857142857E-07
-0.24,-1.05526E-05,-1.2,0,0.1,-3.01502857142857E-07
-0.25,-1.08312E-05,-1.2,0,0.1,-3.09462857142857E-07
-0.26,-1.11109E-05,-1.2,0,0.1,-3.17454285714286E-07
-0.27,-1.13704E-05,-1.2,0,0.1,-3.24868571428571E-07
-0.28,-1.1617E-05,-1.2,0,0.1,-3.31914285714286E-07
-0.29,-1.1854E-05,-1.2,0,0.1,-3.38685714285714E-07
-0.3,-1.2085E-05,-1.2,0,0.1,-3.45285714285714E-07
-0.31,-1.2299E-05,-1.2,0,0.1,-3.514E-07
-0.32,-1.2506E-05,-1.2,0,0.1,-3.57314285714286E-07
-0.33,-1.2709E-05,-1.2,0,0.1,-3.63114285714286E-07
-0.34,-1.2908E-05,-1.2,0,0.1,-3.688E-07
-0.35,-1.3079E-05,-1.2,0,0.1,-3.73685714285714E-07
-0.36,-1.3255E-05,-1.2,0,0.1,-3.78714285714286E-07
-0.37,-1.3425E-05,-1.2,0,0.1,-3.83571428571429E-07
-0.38,-1.3585E-05,-1.2,0,0.1,-3.88142857142857E-07
-0.39,-1.3742E-05,-1.2,0,0.1,-3.92628571428571E-07
-0.4,-1.3889E-05,-1.2,0,0.1,-3.96828571428571E-07
-0.41,-1.4024E-05,-1.2,0,0.1,-4.00685714285714E-07
-0.42,-1.4151E-05,-1.2,0,0.1,-4.04314285714286E-07
-0.43,-1.4293E-05,-1.2,0,0.1,-4.08371428571429E-07
-0.44,-1.4412E-05,-1.2,0,0.1,-4.11771428571428E-07
-0.45,-1.4526E-05,-1.2,0,0.1,-4.15028571428571E-07
-0.46,-1.4656E-05,-1.2,0,0.1,-4.18742857142857E-07
-0.47,-1.4769E-05,-1.2,0,0.1,-4.21971428571429E-07
-0.48,-1.4861E-05,-1.2,0,0.1,-4.246E-07
-0.49,-1.4971E-05,-1.2,0,0.1,-4.27742857142857E-07
-0.5,-1.506E-05,-1.2,0,0.1,-4.30285714285714E-07
-0.51,-1.5155E-05,-1.2,0,0.1,-4.33E-07
-0.52,-1.525E-05,-1.2,0,0.1,-4.35714285714286E-07
-0.53,-1.5337E-05,-1.2,0,0.1,-4.382E-07
-0.54,-1.5421E-05,-1.2,0,0.1,-4.406E-07
-0.55,-1.5498E-05,-1.2,0,0.1,-4.428E-07
-0.56,-1.5594E-05,-1.2,0,0.1,-4.45542857142857E-07
-0.57,-1.5663E-05,-1.2,0,0.1,-4.47514285714286E-07
-0.58,-1.5736E-05,-1.2,0,0.1,-4.496E-07
-0.59,-1.5804E-05,-1.2,0,0.1,-4.51542857142857E-07
-0.6,-1.5872E-05,-1.2,0,0.1,-4.53485714285714E-07
-0.61,-1.5942E-05,-1.2,0,0.1,-4.55485714285714E-07
-0.62,-1.6007E-05,-1.2,0,0.1,-4.57342857142857E-07
-0.63,-1.6062E-05,-1.2,0,0.1,-4.58914285714286E-07
-0.64,-1.6127E-05,-1.2,0,0.1,-4.60771428571429E-07
-0.65,-1.618E-05,-1.2,0,0.1,-4.62285714285714E-07
-0.66,-1.6239E-05,-1.2,0,0.1,-4.63971428571429E-07
-0.67,-1.6295E-05,-1.2,0,0.1,-4.65571428571428E-07
-0.68,-1.635E-05,-1.2,0,0.1,-4.67142857142857E-07
-0.69,-1.6401E-05,-1.2,0,0.1,-4.686E-07
-0.7,-1.6456E-05,-1.2,0,0.1,-4.70171428571429E-07
-0.71,-1.6511E-05,-1.2,0,0.1,-4.71742857142857E-07
-0.72,-1.6563E-05,-1.2,0,0.1,-4.73228571428571E-07
-0.73,-1.6602E-05,-1.2,0,0.1,-4.74342857142857E-07
-0.74,-1.6642E-05,-1.2,0,0.1,-4.75485714285714E-07
-0.75,-1.6689E-05,-1.2,0,0.1,-4.76828571428571E-07
-0.76,-1.6735E-05,-1.2,0,0.1,-4.78142857142857E-07
-0.77,-1.6781E-05,-1.2,0,0.1,-4.79457142857143E-07
-0.78,-1.6827E-05,-1.2,0,0.1,-4.80771428571428E-07
-0.79,-1.6863E-05,-1.2,0,0.1,-4.818E-07
-0.8,-1.6914E-05,-1.2,0,0.1,-4.83257142857143E-07
-0.81,-1.6954E-05,-1.2,0,0.1,-4.844E-07
-0.82,-1.6993E-05,-1.2,0,0.1,-4.85514285714286E-07
-0.83,-1.7037E-05,-1.2,0,0.1,-4.86771428571428E-07
-0.84,-1.7082E-05,-1.2,0,0.1,-4.88057142857143E-07
-0.85,-1.7123E-05,-1.2,0,0.1,-4.89228571428571E-07
-0.86,-1.7164E-05,-1.2,0,0.1,-4.904E-07
-0.87,-1.7201E-05,-1.2,0,0.1,-4.91457142857143E-07
-0.88,-1.7234E-05,-1.2,0,0.1,-4.924E-07
-0.89,-1.727E-05,-1.2,0,0.1,-4.93428571428571E-07
-0.9,-1.7313E-05,-1.2,0,0.1,-4.94657142857143E-07
-0.91,-1.734E-05,-1.2,0,0.1,-4.95428571428571E-07
-0.92,-1.7379E-05,-1.2,0,0.1,-4.96542857142857E-07
-0.93,-1.7418E-05,-1.2,0,0.1,-4.97657142857143E-07
-0.94,-1.7455E-05,-1.2,0,0.1,-4.98714285714286E-07
-0.95,-1.749E-05,-1.2,0,0.1,-4.99714285714286E-07
-0.96,-1.7534E-05,-1.2,0,0.1,-5.00971428571429E-07
-0.97,-1.7569E-05,-1.2,0,0.1,-5.01971428571428E-07
-0.98,-1.76E-05,-1.2,0,0.1,-5.02857142857143E-07
-0.99,-1.7634E-05,-1.2,0,0.1,-5.03828571428571E-07
-1,-1.7678E-05,-1.2,0,0.1,-5.05085714285714E-07
-1.01,-1.7702E-05,-1.2,0,0.1,-5.05771428571429E-07
-1.02,-1.7735E-05,-1.2,0,0.1,-5.06714285714286E-07
-1.03,-1.7767E-05,-1.2,0,0.1,-5.07628571428571E-07
-1.04,-1.781E-05,-1.2,0,0.1,-5.08857142857143E-07
-1.05,-1.7834E-05,-1.2,0,0.1,-5.09542857142857E-07
-1.06,-1.787E-05,-1.2,0,0.1,-5.10571428571429E-07
-1.07,-1.7913E-05,-1.2,0,0.1,-5.118E-07
-1.08,-1.7942E-05,-1.2,0,0.1,-5.12628571428571E-07
-1.09,-1.7977E-05,-1.2,0,0.1,-5.13628571428571E-07
-1.1,-1.8009E-05,-1.2,0,0.1,-5.14542857142857E-07
-1.11,-1.8029E-05,-1.2,0,0.1,-5.15114285714286E-07
-1.12,-1.8062E-05,-1.2,0,0.1,-5.16057142857143E-07
-1.13,-1.8096E-05,-1.2,0,0.1,-5.17028571428571E-07
-1.14,-1.8129E-05,-1.2,0,0.1,-5.17971428571429E-07
-1.15,-1.8159E-05,-1.2,0,0.1,-5.18828571428571E-07
-1.16,-1.8198E-05,-1.2,0,0.1,-5.19942857142857E-07
-1.17,-1.8232E-05,-1.2,0,0.1,-5.20914285714286E-07
-1.18,-1.8262E-05,-1.2,0,0.1,-5.21771428571429E-07
-1.19,-1.8291E-05,-1.2,0,0.1,-5.226E-07
-1.2,-1.8319E-05,-1.2,0,0.1,-5.234E-07
-1.21,-1.8349E-05,-1.2,0,0.1,-5.24257142857143E-07
-1.22,-1.8378E-05,-1.2,0,0.1,-5.25085714285714E-07
-1.23,-1.841E-05,-1.2,0,0.1,-5.26E-07
-1.24,-1.8439E-05,-1.2,0,0.1,-5.26828571428571E-07
-1.25,-1.8473E-05,-1.2,0,0.1,-5.278E-07
-1.26,-1.8498E-05,-1.2,0,0.1,-5.28514285714286E-07
-1.27,-1.8529E-05,-1.2,0,0.1,-5.294E-07
-1.28,-1.8562E-05,-1.2,0,0.1,-5.30342857142857E-07
-1.29,-1.859E-05,-1.2,0,0.1,-5.31142857142857E-07
-1.3,-1.8619E-05,-1.2,0,0.1,-5.31971428571429E-07
-1.31,-1.8646E-05,-1.2,0,0.1,-5.32742857142857E-07
-1.32,-1.8672E-05,-1.2,0,0.1,-5.33485714285714E-07
-1.33,-1.8701E-05,-1.2,0,0.1,-5.34314285714286E-07
-1.34,-1.8728E-05,-1.2,0,0.1,-5.35085714285714E-07
-1.35,-1.8751E-05,-1.2,0,0.1,-5.35742857142857E-07
-1.36,-1.8785E-05,-1.2,0,0.1,-5.36714285714286E-07
-1.37,-1.8814E-05,-1.2,0,0.1,-5.37542857142857E-07
-1.38,-1.8843E-05,-1.2,0,0.1,-5.38371428571429E-07
-1.39,-1.8868E-05,-1.2,0,0.1,-5.39085714285714E-07
-1.4,-1.8899E-05,-1.2,0,0.1,-5.39971428571429E-07
-1.41,-1.8934E-05,-1.2,0,0.1,-5.40971428571429E-07
-1.42,-1.8956E-05,-1.2,0,0.1,-5.416E-07
-1.43,-1.8992E-05,-1.2,0,0.1,-5.42628571428571E-07
-1.44,-1.9013E-05,-1.2,0,0.1,-5.43228571428571E-07
-1.45,-1.9032E-05,-1.2,0,0.1,-5.43771428571428E-07
-1.46,-1.906E-05,-1.2,0,0.1,-5.44571428571428E-07
-1.47,-1.9091E-05,-1.2,0,0.1,-5.45457142857143E-07
-1.48,-1.9121E-05,-1.2,0,0.1,-5.46314285714286E-07
-1.49,-1.9149E-05,-1.2,0,0.1,-5.47114285714286E-07
-1.5,-1.9174E-05,-1.2,0,0.1,-5.47828571428571E-07
-1.51,-1.9201E-05,-1.2,0,0.1,-5.486E-07
-1.52,-1.9237E-05,-1.2,0,0.1,-5.49628571428571E-07
-1.53,-1.9268E-05,-1.2,0,0.1,-5.50514285714286E-07
-1.54,-1.9285E-05,-1.2,0,0.1,-5.51E-07
-1.55,-1.9315E-05,-1.2,0,0.1,-5.51857142857143E-07
-1.56,-1.9335E-05,-1.2,0,0.1,-5.52428571428571E-07
-1.57,-1.9361E-05,-1.2,0,0.1,-5.53171428571429E-07
-1.58,-1.9396E-05,-1.2,0,0.1,-5.54171428571428E-07
-1.59,-1.9423E-05,-1.2,0,0.1,-5.54942857142857E-07
-1.6,-1.9452E-05,-1.2,0,0.1,-5.55771428571428E-07
-1.61,-1.9472E-05,-1.2,0,0.1,-5.56342857142857E-07
-1.62,-1.9502E-05,-1.2,0,0.1,-5.572E-07
-1.63,-1.9531E-05,-1.2,0,0.1,-5.58028571428571E-07
-1.64,-1.9559E-05,-1.2,0,0.1,-5.58828571428571E-07
-1.65,-1.9583E-05,-1.2,0,0.1,-5.59514285714286E-07
-1.66,-1.9634E-05,-1.2,0,0.1,-5.60971428571429E-07
-1.67,-1.9653E-05,-1.2,0,0.1,-5.61514285714286E-07
-1.68,-1.9678E-05,-1.2,0,0.1,-5.62228571428571E-07
-1.69,-1.97E-05,-1.2,0,0.1,-5.62857142857143E-07
-1.7,-1.9722E-05,-1.2,0,0.1,-5.63485714285714E-07
-1.71,-1.9757E-05,-1.2,0,0.1,-5.64485714285714E-07
-1.72,-1.9782E-05,-1.2,0,0.1,-5.652E-07
-1.73,-1.9809E-05,-1.2,0,0.1,-5.65971428571428E-07
-1.74,-1.9825E-05,-1.2,0,0.1,-5.66428571428571E-07
-1.75,-1.9859E-05,-1.2,0,0.1,-5.674E-07
-1.76,-1.9887E-05,-1.2,0,0.1,-5.682E-07
-1.77,-1.991E-05,-1.2,0,0.1,-5.68857142857143E-07
-1.78,-1.994E-05,-1.2,0,0.1,-5.69714285714286E-07
-1.79,-1.9964E-05,-1.2,0,0.1,-5.704E-07
-1.8,-1.9991E-05,-1.2,0,0.1,-5.71171428571428E-07
0,-1.1493E-09,-1.5,0,0.1,-3.28371428571429E-11
-0.01,-8.7286E-07,-1.5,0,0.1,-2.49388571428571E-08
-0.02,-1.7317E-06,-1.5,0,0.1,-4.94771428571428E-08
-0.03,-2.5883E-06,-1.5,0,0.1,-7.39514285714286E-08
-0.04,-3.4186E-06,-1.5,0,0.1,-9.76742857142857E-08
-0.05,-4.2379E-06,-1.5,0,0.1,-1.21082857142857E-07
-0.06,-5.0612E-06,-1.5,0,0.1,-1.44605714285714E-07
-0.07,-5.8544E-06,-1.5,0,0.1,-1.67268571428571E-07
-0.08,-6.6391E-06,-1.5,0,0.1,-1.89688571428571E-07
-0.09,-7.4169E-06,-1.5,0,0.1,-2.11911428571429E-07
-0.1,-8.1762E-06,-1.5,0,0.1,-2.33605714285714E-07
-0.11,-8.9273E-06,-1.5,0,0.1,-2.55065714285714E-07
-0.12,-9.6631E-06,-1.5,0,0.1,-2.76088571428571E-07
-0.13,-1.03753E-05,-1.5,0,0.1,-2.96437142857143E-07
-0.14,-1.10841E-05,-1.5,0,0.1,-3.16688571428571E-07
-0.15,-1.177E-05,-1.5,0,0.1,-3.36285714285714E-07
-0.16,-1.2433E-05,-1.5,0,0.1,-3.55228571428571E-07
-0.17,-1.3109E-05,-1.5,0,0.1,-3.74542857142857E-07
-0.18,-1.3773E-05,-1.5,0,0.1,-3.93514285714286E-07
-0.19,-1.4411E-05,-1.5,0,0.1,-4.11742857142857E-07
-0.2,-1.5026E-05,-1.5,0,0.1,-4.29314285714286E-07
-0.21,-1.5647E-05,-1.5,0,0.1,-4.47057142857143E-07
-0.22,-1.6248E-05,-1.5,0,0.1,-4.64228571428571E-07
-0.23,-1.6818E-05,-1.5,0,0.1,-4.80514285714286E-07
-0.24,-1.7403E-05,-1.5,0,0.1,-4.97228571428571E-07
-0.25,-1.7952E-05,-1.5,0,0.1,-5.12914285714286E-07
-0.26,-1.8491E-05,-1.5,0,0.1,-5.28314285714286E-07
-0.27,-1.9005E-05,-1.5,0,0.1,-5.43E-07
-0.28,-1.9528E-05,-1.5,0,0.1,-5.57942857142857E-07
-0.29,-2.0046E-05,-1.5,0,0.1,-5.72742857142857E-07
-0.3,-2.0531E-05,-1.5,0,0.1,-5.866E-07
-0.31,-2.1015E-05,-1.5,0,0.1,-6.00428571428571E-07
-0.32,-2.1485E-05,-1.5,0,0.1,-6.13857142857143E-07
-0.33,-2.1899E-05,-1.5,0,0.1,-6.25685714285714E-07
-0.34,-2.2348E-05,-1.5,0,0.1,-6.38514285714286E-07
-0.35,-2.2784E-05,-1.5,0,0.1,-6.50971428571429E-07
-0.36,-2.3217E-05,-1.5,0,0.1,-6.63342857142857E-07
-0.37,-2.3616E-05,-1.5,0,0.1,-6.74742857142857E-07
-0.38,-2.4006E-05,-1.5,0,0.1,-6.85885714285714E-07
-0.39,-2.44E-05,-1.5,0,0.1,-6.97142857142857E-07
-0.4,-2.4766E-05,-1.5,0,0.1,-7.076E-07
-0.41,-2.5116E-05,-1.5,0,0.1,-7.176E-07
-0.42,-2.5477E-05,-1.5,0,0.1,-7.27914285714286E-07
-0.43,-2.5803E-05,-1.5,0,0.1,-7.37228571428571E-07
-0.44,-2.6136E-05,-1.5,0,0.1,-7.46742857142857E-07
-0.45,-2.6461E-05,-1.5,0,0.1,-7.56028571428571E-07
-0.46,-2.6768E-05,-1.5,0,0.1,-7.648E-07
-0.47,-2.7062E-05,-1.5,0,0.1,-7.732E-07
-0.48,-2.7365E-05,-1.5,0,0.1,-7.81857142857143E-07
-0.49,-2.7633E-05,-1.5,0,0.1,-7.89514285714286E-07
-0.5,-2.7889E-05,-1.5,0,0.1,-7.96828571428571E-07
-0.51,-2.8163E-05,-1.5,0,0.1,-8.04657142857143E-07
-0.52,-2.8427E-05,-1.5,0,0.1,-8.122E-07
-0.53,-2.8687E-05,-1.5,0,0.1,-8.19628571428571E-07
-0.54,-2.8934E-05,-1.5,0,0.1,-8.26685714285714E-07
-0.55,-2.9155E-05,-1.5,0,0.1,-8.33E-07
-0.56,-2.937E-05,-1.5,0,0.1,-8.39142857142857E-07
-0.57,-2.9609E-05,-1.5,0,0.1,-8.45971428571428E-07
-0.58,-2.9804E-05,-1.5,0,0.1,-8.51542857142857E-07
-0.59,-3.0017E-05,-1.5,0,0.1,-8.57628571428571E-07
-0.6,-3.0217E-05,-1.5,0,0.1,-8.63342857142857E-07
-0.61,-3.0384E-05,-1.5,0,0.1,-8.68114285714286E-07
-0.62,-3.0583E-05,-1.5,0,0.1,-8.738E-07
-0.63,-3.0762E-05,-1.5,0,0.1,-8.78914285714286E-07
-0.64,-3.0942E-05,-1.5,0,0.1,-8.84057142857143E-07
-0.65,-3.1109E-05,-1.5,0,0.1,-8.88828571428571E-07
-0.66,-3.1268E-05,-1.5,0,0.1,-8.93371428571428E-07
-0.67,-3.1434E-05,-1.5,0,0.1,-8.98114285714286E-07
-0.68,-3.1585E-05,-1.5,0,0.1,-9.02428571428571E-07
-0.69,-3.1734E-05,-1.5,0,0.1,-9.06685714285714E-07
-0.7,-3.1875E-05,-1.5,0,0.1,-9.10714285714286E-07
-0.71,-3.2018E-05,-1.5,0,0.1,-9.148E-07
-0.72,-3.2166E-05,-1.5,0,0.1,-9.19028571428571E-07
-0.73,-3.2292E-05,-1.5,0,0.1,-9.22628571428571E-07
-0.74,-3.2426E-05,-1.5,0,0.1,-9.26457142857143E-07
-0.75,-3.2546E-05,-1.5,0,0.1,-9.29885714285714E-07
-0.76,-3.2673E-05,-1.5,0,0.1,-9.33514285714286E-07
-0.77,-3.2795E-05,-1.5,0,0.1,-9.37E-07
-0.78,-3.292E-05,-1.5,0,0.1,-9.40571428571429E-07
-0.79,-3.3035E-05,-1.5,0,0.1,-9.43857142857143E-07
-0.8,-3.3142E-05,-1.5,0,0.1,-9.46914285714286E-07
-0.81,-3.3251E-05,-1.5,0,0.1,-9.50028571428571E-07
-0.82,-3.3352E-05,-1.5,0,0.1,-9.52914285714286E-07
-0.83,-3.3457E-05,-1.5,0,0.1,-9.55914285714286E-07
-0.84,-3.3573E-05,-1.5,0,0.1,-9.59228571428571E-07
-0.85,-3.3691E-05,-1.5,0,0.1,-9.626E-07
-0.86,-3.3784E-05,-1.5,0,0.1,-9.65257142857143E-07
-0.87,-3.3858E-05,-1.5,0,0.1,-9.67371428571428E-07
-0.88,-3.3968E-05,-1.5,0,0.1,-9.70514285714286E-07
-0.89,-3.4085E-05,-1.5,0,0.1,-9.73857142857143E-07
-0.9,-3.417E-05,-1.5,0,0.1,-9.76285714285714E-07
-0.91,-3.4254E-05,-1.5,0,0.1,-9.78685714285714E-07
-0.92,-3.4288E-05,-1.5,0,0.1,-9.79657142857143E-07
-0.93,-3.4378E-05,-1.5,0,0.1,-9.82228571428571E-07
-0.94,-3.4452E-05,-1.5,0,0.1,-9.84342857142857E-07
-0.95,-3.454E-05,-1.5,0,0.1,-9.86857142857143E-07
-0.96,-3.4614E-05,-1.5,0,0.1,-9.88971428571429E-07
-0.97,-3.4683E-05,-1.5,0,0.1,-9.90942857142857E-07
-0.98,-3.476E-05,-1.5,0,0.1,-9.93142857142857E-07
-0.99,-3.4842E-05,-1.5,0,0.1,-9.95485714285714E-07
-1,-3.491E-05,-1.5,0,0.1,-9.97428571428571E-07
-1.01,-3.4994E-05,-1.5,0,0.1,-9.99828571428571E-07
-1.02,-3.5058E-05,-1.5,0,0.1,-1.00165714285714E-06
-1.03,-3.5138E-05,-1.5,0,0.1,-1.00394285714286E-06
-1.04,-3.5213E-05,-1.5,0,0.1,-1.00608571428571E-06
-1.05,-3.528E-05,-1.5,0,0.1,-1.008E-06
-1.06,-3.5337E-05,-1.5,0,0.1,-1.00962857142857E-06
-1.07,-3.541E-05,-1.5,0,0.1,-1.01171428571429E-06
-1.08,-3.5481E-05,-1.5,0,0.1,-1.01374285714286E-06
-1.09,-3.5536E-05,-1.5,0,0.1,-1.01531428571429E-06
-1.1,-3.5605E-05,-1.5,0,0.1,-1.01728571428571E-06
-1.11,-3.5682E-05,-1.5,0,0.1,-1.01948571428571E-06
-1.12,-3.5731E-05,-1.5,0,0.1,-1.02088571428571E-06
-1.13,-3.5789E-05,-1.5,0,0.1,-1.02254285714286E-06
-1.14,-3.5859E-05,-1.5,0,0.1,-1.02454285714286E-06
-1.15,-3.5917E-05,-1.5,0,0.1,-1.0262E-06
-1.16,-3.5976E-05,-1.5,0,0.1,-1.02788571428571E-06
-1.17,-3.6019E-05,-1.5,0,0.1,-1.02911428571429E-06
-1.18,-3.6104E-05,-1.5,0,0.1,-1.03154285714286E-06
-1.19,-3.6144E-05,-1.5,0,0.1,-1.03268571428571E-06
-1.2,-3.6194E-05,-1.5,0,0.1,-1.03411428571429E-06
-1.21,-3.6274E-05,-1.5,0,0.1,-1.0364E-06
-1.22,-3.6334E-05,-1.5,0,0.1,-1.03811428571429E-06
-1.23,-3.6373E-05,-1.5,0,0.1,-1.03922857142857E-06
-1.24,-3.6424E-05,-1.5,0,0.1,-1.04068571428571E-06
-1.25,-3.6509E-05,-1.5,0,0.1,-1.04311428571429E-06
-1.26,-3.6558E-05,-1.5,0,0.1,-1.04451428571429E-06
-1.27,-3.662E-05,-1.5,0,0.1,-1.04628571428571E-06
-1.28,-3.6666E-05,-1.5,0,0.1,-1.0476E-06
-1.29,-3.6715E-05,-1.5,0,0.1,-1.049E-06
-1.3,-3.6747E-05,-1.5,0,0.1,-1.04991428571429E-06
-1.31,-3.6787E-05,-1.5,0,0.1,-1.05105714285714E-06
-1.32,-3.6828E-05,-1.5,0,0.1,-1.05222857142857E-06
-1.33,-3.6888E-05,-1.5,0,0.1,-1.05394285714286E-06
-1.34,-3.6954E-05,-1.5,0,0.1,-1.05582857142857E-06
-1.35,-3.7028E-05,-1.5,0,0.1,-1.05794285714286E-06
-1.36,-3.7063E-05,-1.5,0,0.1,-1.05894285714286E-06
-1.37,-3.7133E-05,-1.5,0,0.1,-1.06094285714286E-06
-1.38,-3.7161E-05,-1.5,0,0.1,-1.06174285714286E-06
-1.39,-3.724E-05,-1.5,0,0.1,-1.064E-06
-1.4,-3.7275E-05,-1.5,0,0.1,-1.065E-06
-1.41,-3.7314E-05,-1.5,0,0.1,-1.06611428571429E-06
-1.42,-3.7396E-05,-1.5,0,0.1,-1.06845714285714E-06
-1.43,-3.7444E-05,-1.5,0,0.1,-1.06982857142857E-06
-1.44,-3.75E-05,-1.5,0,0.1,-1.07142857142857E-06
-1.45,-3.7554E-05,-1.5,0,0.1,-1.07297142857143E-06
-1.46,-3.7617E-05,-1.5,0,0.1,-1.07477142857143E-06
-1.47,-3.7647E-05,-1.5,0,0.1,-1.07562857142857E-06
-1.48,-3.77E-05,-1.5,0,0.1,-1.07714285714286E-06
-1.49,-3.7752E-05,-1.5,0,0.1,-1.07862857142857E-06
-1.5,-3.7809E-05,-1.5,0,0.1,-1.08025714285714E-06
-1.51,-3.786E-05,-1.5,0,0.1,-1.08171428571429E-06
-1.52,-3.7883E-05,-1.5,0,0.1,-1.08237142857143E-06
-1.53,-3.7957E-05,-1.5,0,0.1,-1.08448571428571E-06
-1.54,-3.7985E-05,-1.5,0,0.1,-1.08528571428571E-06
-1.55,-3.8044E-05,-1.5,0,0.1,-1.08697142857143E-06
-1.56,-3.8074E-05,-1.5,0,0.1,-1.08782857142857E-06
-1.57,-3.813E-05,-1.5,0,0.1,-1.08942857142857E-06
-1.58,-3.8157E-05,-1.5,0,0.1,-1.0902E-06
-1.59,-3.8228E-05,-1.5,0,0.1,-1.09222857142857E-06
-1.6,-3.8237E-05,-1.5,0,0.1,-1.09248571428571E-06
-1.61,-3.8302E-05,-1.5,0,0.1,-1.09434285714286E-06
-1.62,-3.8359E-05,-1.5,0,0.1,-1.09597142857143E-06
-1.63,-3.8407E-05,-1.5,0,0.1,-1.09734285714286E-06
-1.64,-3.8451E-05,-1.5,0,0.1,-1.0986E-06
-1.65,-3.8496E-05,-1.5,0,0.1,-1.09988571428571E-06
-1.66,-3.8545E-05,-1.5,0,0.1,-1.10128571428571E-06
-1.67,-3.8537E-05,-1.5,0,0.1,-1.10105714285714E-06
-1.68,-3.856E-05,-1.5,0,0.1,-1.10171428571429E-06
-1.69,-3.8614E-05,-1.5,0,0.1,-1.10325714285714E-06
-1.7,-3.8643E-05,-1.5,0,0.1,-1.10408571428571E-06
-1.71,-3.871E-05,-1.5,0,0.1,-1.106E-06
-1.72,-3.8759E-05,-1.5,0,0.1,-1.1074E-06
-1.73,-3.8793E-05,-1.5,0,0.1,-1.10837142857143E-06
-1.74,-3.8828E-05,-1.5,0,0.1,-1.10937142857143E-06
-1.75,-3.8878E-05,-1.5,0,0.1,-1.1108E-06
-1.76,-3.8912E-05,-1.5,0,0.1,-1.11177142857143E-06
-1.77,-3.8979E-05,-1.5,0,0.1,-1.11368571428571E-06
-1.78,-3.9014E-05,-1.5,0,0.1,-1.11468571428571E-06
-1.79,-3.9048E-05,-1.5,0,0.1,-1.11565714285714E-06
-1.8,-3.9083E-05,-1.5,0,0.1,-1.11665714285714E-06
0,-1.1443E-08,-1.8,0,0.1,-3.26942857142857E-10
-0.01,-1.6833E-06,-1.8,0,0.1,-4.80942857142857E-08
-0.02,-3.3522E-06,-1.8,0,0.1,-9.57771428571429E-08
-0.03,-5.022E-06,-1.8,0,0.1,-1.43485714285714E-07
-0.04,-6.6815E-06,-1.8,0,0.1,-1.909E-07
-0.05,-8.3368E-06,-1.8,0,0.1,-2.38194285714286E-07
-0.06,-9.9938E-06,-1.8,0,0.1,-2.85537142857143E-07
-0.07,-1.1599E-05,-1.8,0,0.1,-3.314E-07
-0.08,-1.3263E-05,-1.8,0,0.1,-3.78942857142857E-07
-0.09,-1.4842E-05,-1.8,0,0.1,-4.24057142857143E-07
-0.1,-1.6447E-05,-1.8,0,0.1,-4.69914285714286E-07
-0.11,-1.8064E-05,-1.8,0,0.1,-5.16114285714286E-07
-0.12,-1.9671E-05,-1.8,0,0.1,-5.62028571428571E-07
-0.13,-2.1251E-05,-1.8,0,0.1,-6.07171428571428E-07
-0.14,-2.2827E-05,-1.8,0,0.1,-6.522E-07
-0.15,-2.4402E-05,-1.8,0,0.1,-6.972E-07
-0.16,-2.5968E-05,-1.8,0,0.1,-7.41942857142857E-07
-0.17,-2.7536E-05,-1.8,0,0.1,-7.86742857142857E-07
-0.18,-2.8975E-05,-1.8,0,0.1,-8.27857142857143E-07
-0.19,-3.0563E-05,-1.8,0,0.1,-8.73228571428571E-07
-0.2,-3.2041E-05,-1.8,0,0.1,-9.15457142857143E-07
-0.21,-3.3579E-05,-1.8,0,0.1,-9.594E-07
-0.22,-3.5186E-05,-1.8,0,0.1,-1.00531428571429E-06
-0.23,-3.6678E-05,-1.8,0,0.1,-1.04794285714286E-06
-0.24,-3.8118E-05,-1.8,0,0.1,-1.08908571428571E-06
-0.25,-3.9596E-05,-1.8,0,0.1,-1.13131428571429E-06
-0.26,-4.1064E-05,-1.8,0,0.1,-1.17325714285714E-06
-0.27,-4.2462E-05,-1.8,0,0.1,-1.2132E-06
-0.28,-4.4023E-05,-1.8,0,0.1,-1.2578E-06
-0.29,-4.5329E-05,-1.8,0,0.1,-1.29511428571429E-06
-0.3,-4.6828E-05,-1.8,0,0.1,-1.33794285714286E-06
-0.31,-4.8141E-05,-1.8,0,0.1,-1.37545714285714E-06
-0.32,-4.9699E-05,-1.8,0,0.1,-1.41997142857143E-06
-0.33,-5.1027E-05,-1.8,0,0.1,-1.45791428571429E-06
-0.34,-5.2416E-05,-1.8,0,0.1,-1.4976E-06
-0.35,-5.3675E-05,-1.8,0,0.1,-1.53357142857143E-06
-0.36,-5.5158E-05,-1.8,0,0.1,-1.57594285714286E-06
-0.37,-5.6541E-05,-1.8,0,0.1,-1.61545714285714E-06
-0.38,-5.7822E-05,-1.8,0,0.1,-1.65205714285714E-06
