Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:06:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0037781,1.2,0,-0.4,0.000107945714285714
0.78,0.0037827,1.2,0,-0.4,0.000108077142857143
0.79,0.0037871,1.2,0,-0.4,0.000108202857142857
0.8,0.0037915,1.2,0,-0.4,0.000108328571428571
0.81,0.0037959,1.2,0,-0.4,0.000108454285714286
0.82,0.0037998,1.2,0,-0.4,0.000108565714285714
0.83,0.003804,1.2,0,-0.4,0.000108685714285714
0.84,0.0038078,1.2,0,-0.4,0.000108794285714286
0.85,0.0038113,1.2,0,-0.4,0.000108894285714286
0.86,0.0038154,1.2,0,-0.4,0.000109011428571429
0.87,0.0038189,1.2,0,-0.4,0.000109111428571429
0.88,0.0038223,1.2,0,-0.4,0.000109208571428571
0.89,0.0038261,1.2,0,-0.4,0.000109317142857143
0.9,0.0038295,1.2,0,-0.4,0.000109414285714286
0.91,0.0038329,1.2,0,-0.4,0.000109511428571429
0.92,0.0038361,1.2,0,-0.4,0.000109602857142857
0.93,0.0038398,1.2,0,-0.4,0.000109708571428571
0.94,0.0038427,1.2,0,-0.4,0.000109791428571429
0.95,0.0038465,1.2,0,-0.4,0.0001099
0.96,0.0038495,1.2,0,-0.4,0.000109985714285714
0.97,0.0038525,1.2,0,-0.4,0.000110071428571429
0.98,0.0038556,1.2,0,-0.4,0.00011016
0.99,0.0038589,1.2,0,-0.4,0.000110254285714286
1,0.0038616,1.2,0,-0.4,0.000110331428571429
1.01,0.0038649,1.2,0,-0.4,0.000110425714285714
1.02,0.0038678,1.2,0,-0.4,0.000110508571428571
1.03,0.0038707,1.2,0,-0.4,0.000110591428571429
1.04,0.0038735,1.2,0,-0.4,0.000110671428571429
1.05,0.0038764,1.2,0,-0.4,0.000110754285714286
1.06,0.0038793,1.2,0,-0.4,0.000110837142857143
1.07,0.0038822,1.2,0,-0.4,0.00011092
1.08,0.0038848,1.2,0,-0.4,0.000110994285714286
1.09,0.0038877,1.2,0,-0.4,0.000111077142857143
1.1,0.0038905,1.2,0,-0.4,0.000111157142857143
1.11,0.0038931,1.2,0,-0.4,0.000111231428571429
1.12,0.0038961,1.2,0,-0.4,0.000111317142857143
1.13,0.0038984,1.2,0,-0.4,0.000111382857142857
1.14,0.0039012,1.2,0,-0.4,0.000111462857142857
1.15,0.003904,1.2,0,-0.4,0.000111542857142857
1.16,0.0039067,1.2,0,-0.4,0.00011162
1.17,0.0039091,1.2,0,-0.4,0.000111688571428571
1.18,0.0039115,1.2,0,-0.4,0.000111757142857143
1.19,0.0039142,1.2,0,-0.4,0.000111834285714286
1.2,0.0039168,1.2,0,-0.4,0.000111908571428571
1.21,0.0039191,1.2,0,-0.4,0.000111974285714286
1.22,0.0039215,1.2,0,-0.4,0.000112042857142857
1.23,0.003924,1.2,0,-0.4,0.000112114285714286
1.24,0.0039266,1.2,0,-0.4,0.000112188571428571
1.25,0.0039292,1.2,0,-0.4,0.000112262857142857
1.26,0.003931,1.2,0,-0.4,0.000112314285714286
1.27,0.0039333,1.2,0,-0.4,0.00011238
1.28,0.0039362,1.2,0,-0.4,0.000112462857142857
1.29,0.0039384,1.2,0,-0.4,0.000112525714285714
1.3,0.0039406,1.2,0,-0.4,0.000112588571428571
1.31,0.0039433,1.2,0,-0.4,0.000112665714285714
1.32,0.0039455,1.2,0,-0.4,0.000112728571428571
1.33,0.0039478,1.2,0,-0.4,0.000112794285714286
1.34,0.0039505,1.2,0,-0.4,0.000112871428571429
1.35,0.0039526,1.2,0,-0.4,0.000112931428571429
1.36,0.0039545,1.2,0,-0.4,0.000112985714285714
1.37,0.003957,1.2,0,-0.4,0.000113057142857143
1.38,0.0039591,1.2,0,-0.4,0.000113117142857143
1.39,0.0039616,1.2,0,-0.4,0.000113188571428571
1.4,0.0039635,1.2,0,-0.4,0.000113242857142857
1.41,0.0039659,1.2,0,-0.4,0.000113311428571429
1.42,0.003968,1.2,0,-0.4,0.000113371428571429
1.43,0.0039702,1.2,0,-0.4,0.000113434285714286
1.44,0.0039722,1.2,0,-0.4,0.000113491428571429
1.45,0.0039748,1.2,0,-0.4,0.000113565714285714
1.46,0.0039766,1.2,0,-0.4,0.000113617142857143
1.47,0.0039786,1.2,0,-0.4,0.000113674285714286
1.48,0.0039809,1.2,0,-0.4,0.00011374
1.49,0.003983,1.2,0,-0.4,0.0001138
1.5,0.0039847,1.2,0,-0.4,0.000113848571428571
1.51,0.003987,1.2,0,-0.4,0.000113914285714286
1.52,0.0039893,1.2,0,-0.4,0.00011398
1.53,0.0039912,1.2,0,-0.4,0.000114034285714286
1.54,0.0039929,1.2,0,-0.4,0.000114082857142857
1.55,0.003995,1.2,0,-0.4,0.000114142857142857
1.56,0.0039972,1.2,0,-0.4,0.000114205714285714
1.57,0.0039994,1.2,0,-0.4,0.000114268571428571
1.58,0.0040014,1.2,0,-0.4,0.000114325714285714
1.59,0.0040033,1.2,0,-0.4,0.00011438
1.6,0.0040052,1.2,0,-0.4,0.000114434285714286
1.61,0.004007,1.2,0,-0.4,0.000114485714285714
1.62,0.0040092,1.2,0,-0.4,0.000114548571428571
1.63,0.0040109,1.2,0,-0.4,0.000114597142857143
1.64,0.0040128,1.2,0,-0.4,0.000114651428571429
1.65,0.0040146,1.2,0,-0.4,0.000114702857142857
1.66,0.0040163,1.2,0,-0.4,0.000114751428571429
1.67,0.0040186,1.2,0,-0.4,0.000114817142857143
1.68,0.0040206,1.2,0,-0.4,0.000114874285714286
1.69,0.0040224,1.2,0,-0.4,0.000114925714285714
1.7,0.0040243,1.2,0,-0.4,0.00011498
1.71,0.0040262,1.2,0,-0.4,0.000115034285714286
1.72,0.004028,1.2,0,-0.4,0.000115085714285714
1.73,0.0040297,1.2,0,-0.4,0.000115134285714286
1.74,0.0040316,1.2,0,-0.4,0.000115188571428571
1.75,0.0040337,1.2,0,-0.4,0.000115248571428571
1.76,0.0040354,1.2,0,-0.4,0.000115297142857143
1.77,0.0040371,1.2,0,-0.4,0.000115345714285714
1.78,0.0040391,1.2,0,-0.4,0.000115402857142857
1.79,0.0040408,1.2,0,-0.4,0.000115451428571429
1.8,0.0040426,1.2,0,-0.4,0.000115502857142857
0,-1.17421E-07,1.5,0,-0.4,-3.35488571428571E-09
0.01,0.00016241,1.5,0,-0.4,4.64028571428571E-06
0.02,0.00032318,1.5,0,-0.4,9.23371428571429E-06
0.03,0.00048363,1.5,0,-0.4,1.3818E-05
0.04,0.00064118,1.5,0,-0.4,1.83194285714286E-05
0.05,0.00079863,1.5,0,-0.4,2.2818E-05
0.06,0.00095304,1.5,0,-0.4,2.72297142857143E-05
0.07,0.00110701,1.5,0,-0.4,3.16288571428571E-05
0.08,0.0012581,1.5,0,-0.4,3.59457142857143E-05
0.09,0.0014081,1.5,0,-0.4,4.02314285714286E-05
0.1,0.0015554,1.5,0,-0.4,4.444E-05
0.11,0.0017024,1.5,0,-0.4,4.864E-05
0.12,0.0018457,1.5,0,-0.4,5.27342857142857E-05
0.13,0.0019883,1.5,0,-0.4,5.68085714285714E-05
0.14,0.0021279,1.5,0,-0.4,6.07971428571428E-05
0.15,0.0022654,1.5,0,-0.4,6.47257142857143E-05
0.16,0.0024017,1.5,0,-0.4,6.862E-05
0.17,0.002535,1.5,0,-0.4,7.24285714285714E-05
0.18,0.0026669,1.5,0,-0.4,7.61971428571429E-05
0.19,0.0027961,1.5,0,-0.4,7.98885714285714E-05
0.2,0.0029238,1.5,0,-0.4,8.35371428571428E-05
0.21,0.0030483,1.5,0,-0.4,8.70942857142857E-05
0.22,0.0031716,1.5,0,-0.4,9.06171428571429E-05
0.23,0.003291,1.5,0,-0.4,9.40285714285714E-05
0.24,0.0034096,1.5,0,-0.4,9.74171428571428E-05
0.25,0.003525,1.5,0,-0.4,0.000100714285714286
0.26,0.0036391,1.5,0,-0.4,0.000103974285714286
0.27,0.0037497,1.5,0,-0.4,0.000107134285714286
0.28,0.003859,1.5,0,-0.4,0.000110257142857143
0.29,0.0039649,1.5,0,-0.4,0.000113282857142857
0.3,0.0040682,1.5,0,-0.4,0.000116234285714286
0.31,0.0041701,1.5,0,-0.4,0.000119145714285714
0.32,0.0042688,1.5,0,-0.4,0.000121965714285714
0.33,0.0043659,1.5,0,-0.4,0.00012474
0.34,0.00446,1.5,0,-0.4,0.000127428571428571
0.35,0.0045521,1.5,0,-0.4,0.00013006
0.36,0.0046416,1.5,0,-0.4,0.000132617142857143
0.37,0.0047287,1.5,0,-0.4,0.000135105714285714
0.38,0.0048136,1.5,0,-0.4,0.000137531428571429
0.39,0.0048957,1.5,0,-0.4,0.000139877142857143
0.4,0.0049758,1.5,0,-0.4,0.000142165714285714
0.41,0.0050536,1.5,0,-0.4,0.000144388571428571
0.42,0.0051289,1.5,0,-0.4,0.00014654
0.43,0.0052022,1.5,0,-0.4,0.000148634285714286
0.44,0.0052727,1.5,0,-0.4,0.000150648571428571
0.45,0.005341,1.5,0,-0.4,0.0001526
0.46,0.0054076,1.5,0,-0.4,0.000154502857142857
0.47,0.0054712,1.5,0,-0.4,0.00015632
0.48,0.0055326,1.5,0,-0.4,0.000158074285714286
0.49,0.0055928,1.5,0,-0.4,0.000159794285714286
0.5,0.0056502,1.5,0,-0.4,0.000161434285714286
0.51,0.0057058,1.5,0,-0.4,0.000163022857142857
0.52,0.0057592,1.5,0,-0.4,0.000164548571428571
0.53,0.0058097,1.5,0,-0.4,0.000165991428571429
0.54,0.0058591,1.5,0,-0.4,0.000167402857142857
0.55,0.0059063,1.5,0,-0.4,0.000168751428571429
0.56,0.0059517,1.5,0,-0.4,0.000170048571428571
0.57,0.0059946,1.5,0,-0.4,0.000171274285714286
0.58,0.0060362,1.5,0,-0.4,0.000172462857142857
0.59,0.006076,1.5,0,-0.4,0.0001736
0.6,0.0061139,1.5,0,-0.4,0.000174682857142857
0.61,0.0061499,1.5,0,-0.4,0.000175711428571429
0.62,0.0061839,1.5,0,-0.4,0.000176682857142857
0.63,0.0062165,1.5,0,-0.4,0.000177614285714286
0.64,0.006248,1.5,0,-0.4,0.000178514285714286
0.65,0.0062778,1.5,0,-0.4,0.000179365714285714
0.66,0.0063058,1.5,0,-0.4,0.000180165714285714
0.67,0.0063321,1.5,0,-0.4,0.000180917142857143
0.68,0.006358,1.5,0,-0.4,0.000181657142857143
0.69,0.006382,1.5,0,-0.4,0.000182342857142857
0.7,0.0064051,1.5,0,-0.4,0.000183002857142857
0.71,0.0064265,1.5,0,-0.4,0.000183614285714286
0.72,0.0064468,1.5,0,-0.4,0.000184194285714286
0.73,0.0064657,1.5,0,-0.4,0.000184734285714286
0.74,0.0064846,1.5,0,-0.4,0.000185274285714286
0.75,0.006502,1.5,0,-0.4,0.000185771428571429
0.76,0.0065181,1.5,0,-0.4,0.000186231428571429
0.77,0.0065334,1.5,0,-0.4,0.000186668571428571
0.78,0.0065484,1.5,0,-0.4,0.000187097142857143
0.79,0.0065621,1.5,0,-0.4,0.000187488571428571
0.8,0.0065753,1.5,0,-0.4,0.000187865714285714
0.81,0.0065878,1.5,0,-0.4,0.000188222857142857
0.82,0.0065992,1.5,0,-0.4,0.000188548571428571
0.83,0.0066102,1.5,0,-0.4,0.000188862857142857
0.84,0.0066212,1.5,0,-0.4,0.000189177142857143
0.85,0.0066313,1.5,0,-0.4,0.000189465714285714
0.86,0.0066411,1.5,0,-0.4,0.000189745714285714
0.87,0.0066501,1.5,0,-0.4,0.000190002857142857
0.88,0.006659,1.5,0,-0.4,0.000190257142857143
0.89,0.0066673,1.5,0,-0.4,0.000190494285714286
0.9,0.0066755,1.5,0,-0.4,0.000190728571428571
0.91,0.0066831,1.5,0,-0.4,0.000190945714285714
0.92,0.0066902,1.5,0,-0.4,0.000191148571428571
0.93,0.0066972,1.5,0,-0.4,0.000191348571428571
0.94,0.006704,1.5,0,-0.4,0.000191542857142857
0.95,0.0067109,1.5,0,-0.4,0.00019174
0.96,0.0067175,1.5,0,-0.4,0.000191928571428571
0.97,0.0067234,1.5,0,-0.4,0.000192097142857143
0.98,0.0067292,1.5,0,-0.4,0.000192262857142857
0.99,0.0067348,1.5,0,-0.4,0.000192422857142857
1,0.0067405,1.5,0,-0.4,0.000192585714285714
1.01,0.0067458,1.5,0,-0.4,0.000192737142857143
1.02,0.0067514,1.5,0,-0.4,0.000192897142857143
1.03,0.0067565,1.5,0,-0.4,0.000193042857142857
1.04,0.0067615,1.5,0,-0.4,0.000193185714285714
1.05,0.0067665,1.5,0,-0.4,0.000193328571428571
1.06,0.0067711,1.5,0,-0.4,0.00019346
1.07,0.0067758,1.5,0,-0.4,0.000193594285714286
1.08,0.0067804,1.5,0,-0.4,0.000193725714285714
1.09,0.0067851,1.5,0,-0.4,0.00019386
1.1,0.0067896,1.5,0,-0.4,0.000193988571428571
1.11,0.0067938,1.5,0,-0.4,0.000194108571428571
1.12,0.0067982,1.5,0,-0.4,0.000194234285714286
1.13,0.0068021,1.5,0,-0.4,0.000194345714285714
1.14,0.0068065,1.5,0,-0.4,0.000194471428571429
1.15,0.0068104,1.5,0,-0.4,0.000194582857142857
1.16,0.0068141,1.5,0,-0.4,0.000194688571428571
1.17,0.006818,1.5,0,-0.4,0.0001948
1.18,0.0068219,1.5,0,-0.4,0.000194911428571429
1.19,0.0068257,1.5,0,-0.4,0.00019502
1.2,0.0068291,1.5,0,-0.4,0.000195117142857143
1.21,0.0068332,1.5,0,-0.4,0.000195234285714286
1.22,0.006837,1.5,0,-0.4,0.000195342857142857
1.23,0.0068406,1.5,0,-0.4,0.000195445714285714
1.24,0.0068439,1.5,0,-0.4,0.00019554
1.25,0.0068475,1.5,0,-0.4,0.000195642857142857
1.26,0.0068508,1.5,0,-0.4,0.000195737142857143
1.27,0.0068542,1.5,0,-0.4,0.000195834285714286
1.28,0.006858,1.5,0,-0.4,0.000195942857142857
1.29,0.0068612,1.5,0,-0.4,0.000196034285714286
1.3,0.0068643,1.5,0,-0.4,0.000196122857142857
1.31,0.0068677,1.5,0,-0.4,0.00019622
1.32,0.0068707,1.5,0,-0.4,0.000196305714285714
1.33,0.0068737,1.5,0,-0.4,0.000196391428571429
1.34,0.0068769,1.5,0,-0.4,0.000196482857142857
1.35,0.0068801,1.5,0,-0.4,0.000196574285714286
1.36,0.006883,1.5,0,-0.4,0.000196657142857143
1.37,0.0068862,1.5,0,-0.4,0.000196748571428571
1.38,0.006889,1.5,0,-0.4,0.000196828571428571
1.39,0.0068923,1.5,0,-0.4,0.000196922857142857
1.4,0.0068955,1.5,0,-0.4,0.000197014285714286
1.41,0.0068984,1.5,0,-0.4,0.000197097142857143
1.42,0.0069012,1.5,0,-0.4,0.000197177142857143
1.43,0.0069038,1.5,0,-0.4,0.000197251428571429
1.44,0.0069069,1.5,0,-0.4,0.00019734
1.45,0.00691,1.5,0,-0.4,0.000197428571428571
1.46,0.0069122,1.5,0,-0.4,0.000197491428571429
1.47,0.0069152,1.5,0,-0.4,0.000197577142857143
1.48,0.0069181,1.5,0,-0.4,0.00019766
1.49,0.0069208,1.5,0,-0.4,0.000197737142857143
1.5,0.0069238,1.5,0,-0.4,0.000197822857142857
1.51,0.0069263,1.5,0,-0.4,0.000197894285714286
1.52,0.0069289,1.5,0,-0.4,0.000197968571428571
1.53,0.0069317,1.5,0,-0.4,0.000198048571428571
1.54,0.0069341,1.5,0,-0.4,0.000198117142857143
1.55,0.0069368,1.5,0,-0.4,0.000198194285714286
1.56,0.0069399,1.5,0,-0.4,0.000198282857142857
1.57,0.0069419,1.5,0,-0.4,0.00019834
1.58,0.0069447,1.5,0,-0.4,0.00019842
1.59,0.0069471,1.5,0,-0.4,0.000198488571428571
1.6,0.0069496,1.5,0,-0.4,0.00019856
1.61,0.0069523,1.5,0,-0.4,0.000198637142857143
1.62,0.0069543,1.5,0,-0.4,0.000198694285714286
1.63,0.0069572,1.5,0,-0.4,0.000198777142857143
1.64,0.0069597,1.5,0,-0.4,0.000198848571428571
1.65,0.006962,1.5,0,-0.4,0.000198914285714286
1.66,0.0069639,1.5,0,-0.4,0.000198968571428571
1.67,0.0069669,1.5,0,-0.4,0.000199054285714286
1.68,0.0069692,1.5,0,-0.4,0.00019912
1.69,0.0069716,1.5,0,-0.4,0.000199188571428571
1.7,0.0069742,1.5,0,-0.4,0.000199262857142857
1.71,0.0069765,1.5,0,-0.4,0.000199328571428571
1.72,0.0069786,1.5,0,-0.4,0.000199388571428571
1.73,0.0069805,1.5,0,-0.4,0.000199442857142857
1.74,0.0069833,1.5,0,-0.4,0.000199522857142857
1.75,0.0069855,1.5,0,-0.4,0.000199585714285714
1.76,0.0069879,1.5,0,-0.4,0.000199654285714286
1.77,0.00699,1.5,0,-0.4,0.000199714285714286
1.78,0.006992,1.5,0,-0.4,0.000199771428571429
1.79,0.0069945,1.5,0,-0.4,0.000199842857142857
1.8,0.0069971,1.5,0,-0.4,0.000199917142857143
0,-1.3536E-06,1.8,0,-0.4,-3.86742857142857E-08
0.01,0.00023038,1.8,0,-0.4,6.58228571428571E-06
0.02,0.00045958,1.8,0,-0.4,1.31308571428571E-05
0.03,0.00069048,1.8,0,-0.4,1.9728E-05
0.04,0.00091858,1.8,0,-0.4,2.62451428571429E-05
0.05,0.0011483,1.8,0,-0.4,3.28085714285714E-05
0.06,0.0013754,1.8,0,-0.4,3.92971428571429E-05
0.07,0.0016033,1.8,0,-0.4,4.58085714285714E-05
0.08,0.0018293,1.8,0,-0.4,5.22657142857143E-05
0.09,0.0020556,1.8,0,-0.4,5.87314285714286E-05
0.1,0.0022795,1.8,0,-0.4,6.51285714285714E-05
0.11,0.0025043,1.8,0,-0.4,7.15514285714286E-05
0.12,0.0027266,1.8,0,-0.4,7.79028571428571E-05
0.13,0.00295,1.8,0,-0.4,8.42857142857143E-05
0.14,0.0031702,1.8,0,-0.4,9.05771428571428E-05
0.15,0.0033895,1.8,0,-0.4,9.68428571428571E-05
0.16,0.0036089,1.8,0,-0.4,0.000103111428571429
0.17,0.0038259,1.8,0,-0.4,0.000109311428571429
0.18,0.0040434,1.8,0,-0.4,0.000115525714285714
0.19,0.0042583,1.8,0,-0.4,0.000121665714285714
0.2,0.0044733,1.8,0,-0.4,0.000127808571428571
0.21,0.0046857,1.8,0,-0.4,0.000133877142857143
0.22,0.004898,1.8,0,-0.4,0.000139942857142857
0.23,0.0051076,1.8,0,-0.4,0.000145931428571429
0.24,0.0053173,1.8,0,-0.4,0.000151922857142857
0.25,0.0055237,1.8,0,-0.4,0.00015782
0.26,0.0057304,1.8,0,-0.4,0.000163725714285714
0.27,0.0059342,1.8,0,-0.4,0.000169548571428571
0.28,0.006138,1.8,0,-0.4,0.000175371428571429
0.29,0.0063384,1.8,0,-0.4,0.000181097142857143
0.3,0.0065372,1.8,0,-0.4,0.000186777142857143
0.31,0.0067365,1.8,0,-0.4,0.000192471428571429
0.32,0.0069322,1.8,0,-0.4,0.000198062857142857
0.33,0.0071278,1.8,0,-0.4,0.000203651428571429
0.34,0.00732,1.8,0,-0.4,0.000209142857142857
0.35,0.0075111,1.8,0,-0.4,0.000214602857142857
0.36,0.0077015,1.8,0,-0.4,0.000220042857142857
0.37,0.0078889,1.8,0,-0.4,0.000225397142857143
0.38,0.0080759,1.8,0,-0.4,0.00023074
0.39,0.0082591,1.8,0,-0.4,0.000235974285714286
0.4,0.0084411,1.8,0,-0.4,0.000241174285714286
0.41,0.0086222,1.8,0,-0.4,0.000246348571428571
0.42,0.0088009,1.8,0,-0.4,0.000251454285714286
0.43,0.0089784,1.8,0,-0.4,0.000256525714285714
0.44,0.0091529,1.8,0,-0.4,0.000261511428571429
0.45,0.0093257,1.8,0,-0.4,0.000266448571428571
0.46,0.0094972,1.8,0,-0.4,0.000271348571428571
0.47,0.0096657,1.8,0,-0.4,0.000276162857142857
0.48,0.0098324,1.8,0,-0.4,0.000280925714285714
0.49,0.0099987,1.8,0,-0.4,0.000285677142857143
0.5,0.0101611,1.8,0,-0.4,0.000290317142857143
0.51,0.0103231,1.8,0,-0.4,0.000294945714285714
0.52,0.010482,1.8,0,-0.4,0.000299485714285714
0.53,0.0106391,1.8,0,-0.4,0.000303974285714286
0.54,0.0107951,1.8,0,-0.4,0.000308431428571429
0.55,0.0109481,1.8,0,-0.4,0.000312802857142857
0.56,0.0111006,1.8,0,-0.4,0.00031716
0.57,0.0112498,1.8,0,-0.4,0.000321422857142857
0.58,0.0113966,1.8,0,-0.4,0.000325617142857143
0.59,0.011545,1.8,0,-0.4,0.000329857142857143
0.6,0.011689,1.8,0,-0.4,0.000333971428571429
0.61,0.01183,1.8,0,-0.4,0.000338
0.62,0.011968,1.8,0,-0.4,0.000341942857142857
0.63,0.012106,1.8,0,-0.4,0.000345885714285714
0.64,0.012241,1.8,0,-0.4,0.000349742857142857
0.65,0.012374,1.8,0,-0.4,0.000353542857142857
0.66,0.012506,1.8,0,-0.4,0.000357314285714286
0.67,0.012635,1.8,0,-0.4,0.000361
0.68,0.012762,1.8,0,-0.4,0.000364628571428571
0.69,0.012889,1.8,0,-0.4,0.000368257142857143
0.7,0.013011,1.8,0,-0.4,0.000371742857142857
0.71,0.01313,1.8,0,-0.4,0.000375142857142857
0.72,0.013256,1.8,0,-0.4,0.000378742857142857
0.73,0.013373,1.8,0,-0.4,0.000382085714285714
0.74,0.013489,1.8,0,-0.4,0.0003854
0.75,0.013601,1.8,0,-0.4,0.0003886
0.76,0.013713,1.8,0,-0.4,0.0003918
0.77,0.013823,1.8,0,-0.4,0.000394942857142857
0.78,0.013932,1.8,0,-0.4,0.000398057142857143
0.79,0.014037,1.8,0,-0.4,0.000401057142857143
0.8,0.014143,1.8,0,-0.4,0.000404085714285714
0.81,0.014245,1.8,0,-0.4,0.000407
0.82,0.014346,1.8,0,-0.4,0.000409885714285714
0.83,0.014443,1.8,0,-0.4,0.000412657142857143
0.84,0.014541,1.8,0,-0.4,0.000415457142857143
0.85,0.014635,1.8,0,-0.4,0.000418142857142857
0.86,0.014729,1.8,0,-0.4,0.000420828571428571
0.87,0.01482,1.8,0,-0.4,0.000423428571428571
0.88,0.014909,1.8,0,-0.4,0.000425971428571429
0.89,0.014999,1.8,0,-0.4,0.000428542857142857
0.9,0.015083,1.8,0,-0.4,0.000430942857142857
0.91,0.015168,1.8,0,-0.4,0.000433371428571429
0.92,0.015249,1.8,0,-0.4,0.000435685714285714
0.93,0.01533,1.8,0,-0.4,0.000438
0.94,0.01541,1.8,0,-0.4,0.000440285714285714
0.95,0.015488,1.8,0,-0.4,0.000442514285714286
0.96,0.015562,1.8,0,-0.4,0.000444628571428571
0.97,0.015637,1.8,0,-0.4,0.000446771428571429
0.98,0.015708,1.8,0,-0.4,0.0004488
0.99,0.015777,1.8,0,-0.4,0.000450771428571429
1,0.015847,1.8,0,-0.4,0.000452771428571429
1.01,0.015915,1.8,0,-0.4,0.000454714285714286
1.02,0.015982,1.8,0,-0.4,0.000456628571428571
1.03,0.016045,1.8,0,-0.4,0.000458428571428571
1.04,0.016106,1.8,0,-0.4,0.000460171428571429
1.05,0.016167,1.8,0,-0.4,0.000461914285714286
1.06,0.016227,1.8,0,-0.4,0.000463628571428571
1.07,0.016285,1.8,0,-0.4,0.000465285714285714
1.08,0.016342,1.8,0,-0.4,0.000466914285714286
1.09,0.016399,1.8,0,-0.4,0.000468542857142857
1.1,0.016453,1.8,0,-0.4,0.000470085714285714
1.11,0.016502,1.8,0,-0.4,0.000471485714285714
1.12,0.016554,1.8,0,-0.4,0.000472971428571429
1.13,0.016602,1.8,0,-0.4,0.000474342857142857
1.14,0.016652,1.8,0,-0.4,0.000475771428571429
1.15,0.016699,1.8,0,-0.4,0.000477114285714286
1.16,0.016742,1.8,0,-0.4,0.000478342857142857
1.17,0.016785,1.8,0,-0.4,0.000479571428571429
1.18,0.01683,1.8,0,-0.4,0.000480857142857143
1.19,0.016871,1.8,0,-0.4,0.000482028571428571
1.2,0.016909,1.8,0,-0.4,0.000483114285714286
1.21,0.01695,1.8,0,-0.4,0.000484285714285714
1.22,0.016989,1.8,0,-0.4,0.0004854
1.23,0.017024,1.8,0,-0.4,0.0004864
1.24,0.017059,1.8,0,-0.4,0.0004874
1.25,0.017093,1.8,0,-0.4,0.000488371428571428
1.26,0.017127,1.8,0,-0.4,0.000489342857142857
1.27,0.017158,1.8,0,-0.4,0.000490228571428571
1.28,0.017189,1.8,0,-0.4,0.000491114285714286
1.29,0.017219,1.8,0,-0.4,0.000491971428571429
1.3,0.017245,1.8,0,-0.4,0.000492714285714286
1.31,0.017276,1.8,0,-0.4,0.0004936
1.32,0.0173,1.8,0,-0.4,0.000494285714285714
1.33,0.017328,1.8,0,-0.4,0.000495085714285714
1.34,0.017353,1.8,0,-0.4,0.0004958
1.35,0.017377,1.8,0,-0.4,0.000496485714285714
1.36,0.0174,1.8,0,-0.4,0.000497142857142857
1.37,0.017421,1.8,0,-0.4,0.000497742857142857
1.38,0.017448,1.8,0,-0.4,0.000498514285714286
1.39,0.017466,1.8,0,-0.4,0.000499028571428571
1.4,0.017484,1.8,0,-0.4,0.000499542857142857
1.41,0.017507,1.8,0,-0.4,0.0005002
1.42,0.017523,1.8,0,-0.4,0.000500657142857143
1.43,0.017543,1.8,0,-0.4,0.000501228571428571
1.44,0.017559,1.8,0,-0.4,0.000501685714285714
1.45,0.017575,1.8,0,-0.4,0.000502142857142857
1.46,0.01759,1.8,0,-0.4,0.000502571428571429
1.47,0.017607,1.8,0,-0.4,0.000503057142857143
1.48,0.017621,1.8,0,-0.4,0.000503457142857143
1.49,0.017635,1.8,0,-0.4,0.000503857142857143
1.5,0.017648,1.8,0,-0.4,0.000504228571428571
1.51,0.017662,1.8,0,-0.4,0.000504628571428571
1.52,0.017673,1.8,0,-0.4,0.000504942857142857
1.53,0.017688,1.8,0,-0.4,0.000505371428571429
1.54,0.017699,1.8,0,-0.4,0.000505685714285714
1.55,0.017708,1.8,0,-0.4,0.000505942857142857
1.56,0.01772,1.8,0,-0.4,0.000506285714285714
1.57,0.017731,1.8,0,-0.4,0.0005066
1.58,0.017739,1.8,0,-0.4,0.000506828571428571
1.59,0.017748,1.8,0,-0.4,0.000507085714285714
1.6,0.017757,1.8,0,-0.4,0.000507342857142857
1.61,0.017765,1.8,0,-0.4,0.000507571428571429
1.62,0.017775,1.8,0,-0.4,0.000507857142857143
1.63,0.017784,1.8,0,-0.4,0.000508114285714286
1.64,0.017791,1.8,0,-0.4,0.000508314285714286
1.65,0.017799,1.8,0,-0.4,0.000508542857142857
1.66,0.017806,1.8,0,-0.4,0.000508742857142857
1.67,0.017811,1.8,0,-0.4,0.000508885714285714
1.68,0.01782,1.8,0,-0.4,0.000509142857142857
1.69,0.017827,1.8,0,-0.4,0.000509342857142857
1.7,0.017831,1.8,0,-0.4,0.000509457142857143
1.71,0.017839,1.8,0,-0.4,0.000509685714285714
1.72,0.017844,1.8,0,-0.4,0.000509828571428571
1.73,0.017852,1.8,0,-0.4,0.000510057142857143
1.74,0.017855,1.8,0,-0.4,0.000510142857142857
1.75,0.017862,1.8,0,-0.4,0.000510342857142857
1.76,0.017865,1.8,0,-0.4,0.000510428571428571
1.77,0.017871,1.8,0,-0.4,0.0005106
1.78,0.017875,1.8,0,-0.4,0.000510714285714286
1.79,0.01788,1.8,0,-0.4,0.000510857142857143
1.8,0.017884,1.8,0,-0.4,0.000510971428571428
