Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:40:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0087943,1.2,0,0,0.000251265714285714
1.31,0.0088278,1.2,0,0,0.000252222857142857
1.32,0.0088491,1.2,0,0,0.000252831428571429
1.33,0.0088782,1.2,0,0,0.000253662857142857
1.34,0.0089081,1.2,0,0,0.000254517142857143
1.35,0.0089398,1.2,0,0,0.000255422857142857
1.36,0.0089635,1.2,0,0,0.0002561
1.37,0.0089978,1.2,0,0,0.00025708
1.38,0.0090215,1.2,0,0,0.000257757142857143
1.39,0.0090489,1.2,0,0,0.00025854
1.4,0.0090776,1.2,0,0,0.00025936
1.41,0.0091072,1.2,0,0,0.000260205714285714
1.42,0.0091336,1.2,0,0,0.00026096
1.43,0.009157,1.2,0,0,0.000261628571428571
1.44,0.0091819,1.2,0,0,0.00026234
1.45,0.0092111,1.2,0,0,0.000263174285714286
1.46,0.0092341,1.2,0,0,0.000263831428571429
1.47,0.0092638,1.2,0,0,0.00026468
1.48,0.0092889,1.2,0,0,0.000265397142857143
1.49,0.0093153,1.2,0,0,0.000266151428571429
1.5,0.0093425,1.2,0,0,0.000266928571428571
1.51,0.0093717,1.2,0,0,0.000267762857142857
1.52,0.0093952,1.2,0,0,0.000268434285714286
1.53,0.0094107,1.2,0,0,0.000268877142857143
1.54,0.009444,1.2,0,0,0.000269828571428571
1.55,0.0094723,1.2,0,0,0.000270637142857143
1.56,0.0094983,1.2,0,0,0.00027138
1.57,0.0095212,1.2,0,0,0.000272034285714286
1.58,0.0095442,1.2,0,0,0.000272691428571429
1.59,0.0095671,1.2,0,0,0.000273345714285714
1.6,0.0095997,1.2,0,0,0.000274277142857143
1.61,0.0096224,1.2,0,0,0.000274925714285714
1.62,0.0096359,1.2,0,0,0.000275311428571429
1.63,0.0096633,1.2,0,0,0.000276094285714286
1.64,0.0096892,1.2,0,0,0.000276834285714286
1.65,0.0097175,1.2,0,0,0.000277642857142857
1.66,0.0097357,1.2,0,0,0.000278162857142857
1.67,0.0097635,1.2,0,0,0.000278957142857143
1.68,0.0097831,1.2,0,0,0.000279517142857143
1.69,0.0098084,1.2,0,0,0.00028024
1.7,0.0098366,1.2,0,0,0.000281045714285714
1.71,0.0098545,1.2,0,0,0.000281557142857143
1.72,0.0098749,1.2,0,0,0.00028214
1.73,0.0098992,1.2,0,0,0.000282834285714286
1.74,0.0099257,1.2,0,0,0.000283591428571429
1.75,0.0099497,1.2,0,0,0.000284277142857143
1.76,0.009964,1.2,0,0,0.000284685714285714
1.77,0.0099967,1.2,0,0,0.00028562
1.78,0.0100116,1.2,0,0,0.000286045714285714
1.79,0.0100431,1.2,0,0,0.000286945714285714
1.8,0.0100656,1.2,0,0,0.000287588571428571
0,-1.736E-06,1.5,0,0,-4.96E-08
0.01,0.00026417,1.5,0,0,7.54771428571429E-06
0.02,0.00052751,1.5,0,0,1.50717142857143E-05
0.03,0.00079277,1.5,0,0,2.26505714285714E-05
0.04,0.00105459,1.5,0,0,3.01311428571429E-05
0.05,0.0013348,1.5,0,0,3.81371428571429E-05
0.06,0.0015977,1.5,0,0,4.56485714285714E-05
0.07,0.0018607,1.5,0,0,5.31628571428571E-05
0.08,0.0021196,1.5,0,0,6.056E-05
0.09,0.0023771,1.5,0,0,6.79171428571428E-05
0.1,0.0026311,1.5,0,0,7.51742857142857E-05
0.11,0.002885,1.5,0,0,8.24285714285714E-05
0.12,0.0031339,1.5,0,0,8.954E-05
0.13,0.0033814,1.5,0,0,9.66114285714286E-05
0.14,0.0036234,1.5,0,0,0.000103525714285714
0.15,0.003863,1.5,0,0,0.000110371428571429
0.16,0.0040987,1.5,0,0,0.000117105714285714
0.17,0.0043317,1.5,0,0,0.000123762857142857
0.18,0.0045602,1.5,0,0,0.000130291428571429
0.19,0.0047868,1.5,0,0,0.000136765714285714
0.2,0.0050067,1.5,0,0,0.000143048571428571
0.21,0.0052248,1.5,0,0,0.00014928
0.22,0.0054403,1.5,0,0,0.000155437142857143
0.23,0.0056525,1.5,0,0,0.0001615
0.24,0.0058639,1.5,0,0,0.00016754
0.25,0.0060645,1.5,0,0,0.000173271428571429
0.26,0.0062667,1.5,0,0,0.000179048571428571
0.27,0.0064585,1.5,0,0,0.000184528571428571
0.28,0.0066473,1.5,0,0,0.000189922857142857
0.29,0.0068284,1.5,0,0,0.000195097142857143
0.3,0.0070094,1.5,0,0,0.000200268571428571
0.31,0.0071859,1.5,0,0,0.000205311428571429
0.32,0.0073607,1.5,0,0,0.000210305714285714
0.33,0.0075321,1.5,0,0,0.000215202857142857
0.34,0.0077002,1.5,0,0,0.000220005714285714
0.35,0.0078576,1.5,0,0,0.000224502857142857
0.36,0.0080175,1.5,0,0,0.000229071428571429
0.37,0.0081718,1.5,0,0,0.00023348
0.38,0.0083207,1.5,0,0,0.000237734285714286
0.39,0.0084639,1.5,0,0,0.000241825714285714
0.4,0.0086037,1.5,0,0,0.00024582
0.41,0.0087442,1.5,0,0,0.000249834285714286
0.42,0.008878,1.5,0,0,0.000253657142857143
0.43,0.0090112,1.5,0,0,0.000257462857142857
0.44,0.009139,1.5,0,0,0.000261114285714286
0.45,0.0092651,1.5,0,0,0.000264717142857143
0.46,0.0093853,1.5,0,0,0.000268151428571429
0.47,0.0095052,1.5,0,0,0.000271577142857143
0.48,0.0096164,1.5,0,0,0.000274754285714286
0.49,0.0097306,1.5,0,0,0.000278017142857143
0.5,0.0098356,1.5,0,0,0.000281017142857143
0.51,0.0099386,1.5,0,0,0.00028396
0.52,0.0100431,1.5,0,0,0.000286945714285714
0.53,0.0101443,1.5,0,0,0.000289837142857143
0.54,0.0102442,1.5,0,0,0.000292691428571429
0.55,0.010339,1.5,0,0,0.0002954
0.56,0.0104329,1.5,0,0,0.000298082857142857
0.57,0.0105235,1.5,0,0,0.000300671428571429
0.58,0.0106115,1.5,0,0,0.000303185714285714
0.59,0.0106966,1.5,0,0,0.000305617142857143
0.6,0.0107801,1.5,0,0,0.000308002857142857
0.61,0.0108578,1.5,0,0,0.000310222857142857
0.62,0.0109378,1.5,0,0,0.000312508571428571
0.63,0.0110151,1.5,0,0,0.000314717142857143
0.64,0.0110939,1.5,0,0,0.000316968571428571
0.65,0.0111668,1.5,0,0,0.000319051428571429
0.66,0.0112368,1.5,0,0,0.000321051428571428
0.67,0.0113093,1.5,0,0,0.000323122857142857
0.68,0.0113774,1.5,0,0,0.000325068571428571
0.69,0.0114448,1.5,0,0,0.000326994285714286
0.7,0.011538,1.5,0,0,0.000329657142857143
0.71,0.011609,1.5,0,0,0.000331685714285714
0.72,0.011668,1.5,0,0,0.000333371428571429
0.73,0.011737,1.5,0,0,0.000335342857142857
0.74,0.011801,1.5,0,0,0.000337171428571429
0.75,0.01187,1.5,0,0,0.000339142857142857
0.76,0.011929,1.5,0,0,0.000340828571428571
0.77,0.011983,1.5,0,0,0.000342371428571429
0.78,0.012038,1.5,0,0,0.000343942857142857
0.79,0.012094,1.5,0,0,0.000345542857142857
0.8,0.01215,1.5,0,0,0.000347142857142857
0.81,0.012206,1.5,0,0,0.000348742857142857
0.82,0.012257,1.5,0,0,0.0003502
0.83,0.012308,1.5,0,0,0.000351657142857143
0.84,0.012362,1.5,0,0,0.0003532
0.85,0.012412,1.5,0,0,0.000354628571428571
0.86,0.012458,1.5,0,0,0.000355942857142857
0.87,0.012508,1.5,0,0,0.000357371428571429
0.88,0.012554,1.5,0,0,0.000358685714285714
0.89,0.012601,1.5,0,0,0.000360028571428571
0.9,0.01265,1.5,0,0,0.000361428571428571
0.91,0.012696,1.5,0,0,0.000362742857142857
0.92,0.012743,1.5,0,0,0.000364085714285714
0.93,0.012779,1.5,0,0,0.000365114285714286
0.94,0.012828,1.5,0,0,0.000366514285714286
0.95,0.012875,1.5,0,0,0.000367857142857143
0.96,0.012916,1.5,0,0,0.000369028571428571
0.97,0.01296,1.5,0,0,0.000370285714285714
0.98,0.012998,1.5,0,0,0.000371371428571429
0.99,0.01304,1.5,0,0,0.000372571428571429
1,0.013084,1.5,0,0,0.000373828571428571
1.01,0.013125,1.5,0,0,0.000375
1.02,0.013166,1.5,0,0,0.000376171428571429
1.03,0.013199,1.5,0,0,0.000377114285714286
1.04,0.013244,1.5,0,0,0.0003784
1.05,0.013283,1.5,0,0,0.000379514285714286
1.06,0.013323,1.5,0,0,0.000380657142857143
1.07,0.013358,1.5,0,0,0.000381657142857143
1.08,0.013398,1.5,0,0,0.0003828
1.09,0.013433,1.5,0,0,0.0003838
1.1,0.01347,1.5,0,0,0.000384857142857143
1.11,0.013511,1.5,0,0,0.000386028571428571
1.12,0.013548,1.5,0,0,0.000387085714285714
1.13,0.013575,1.5,0,0,0.000387857142857143
1.14,0.013616,1.5,0,0,0.000389028571428571
1.15,0.013649,1.5,0,0,0.000389971428571429
1.16,0.013687,1.5,0,0,0.000391057142857143
1.17,0.013717,1.5,0,0,0.000391914285714286
1.18,0.013755,1.5,0,0,0.000393
1.19,0.013787,1.5,0,0,0.000393914285714286
1.2,0.013824,1.5,0,0,0.000394971428571429
1.21,0.013859,1.5,0,0,0.000395971428571429
1.22,0.01388,1.5,0,0,0.000396571428571429
1.23,0.013921,1.5,0,0,0.000397742857142857
1.24,0.013952,1.5,0,0,0.000398628571428571
1.25,0.013992,1.5,0,0,0.000399771428571429
1.26,0.014018,1.5,0,0,0.000400514285714286
1.27,0.014053,1.5,0,0,0.000401514285714286
1.28,0.014086,1.5,0,0,0.000402457142857143
1.29,0.014112,1.5,0,0,0.0004032
1.3,0.014151,1.5,0,0,0.000404314285714286
1.31,0.014181,1.5,0,0,0.000405171428571429
1.32,0.01421,1.5,0,0,0.000406
1.33,0.014236,1.5,0,0,0.000406742857142857
1.34,0.014267,1.5,0,0,0.000407628571428571
1.35,0.014301,1.5,0,0,0.0004086
1.36,0.014329,1.5,0,0,0.0004094
1.37,0.014358,1.5,0,0,0.000410228571428571
1.38,0.01439,1.5,0,0,0.000411142857142857
1.39,0.014417,1.5,0,0,0.000411914285714286
1.4,0.01445,1.5,0,0,0.000412857142857143
1.41,0.014473,1.5,0,0,0.000413514285714286
1.42,0.014509,1.5,0,0,0.000414542857142857
1.43,0.014528,1.5,0,0,0.000415085714285714
1.44,0.014557,1.5,0,0,0.000415914285714286
1.45,0.014584,1.5,0,0,0.000416685714285714
1.46,0.014612,1.5,0,0,0.000417485714285714
1.47,0.014637,1.5,0,0,0.0004182
1.48,0.014673,1.5,0,0,0.000419228571428571
1.49,0.014691,1.5,0,0,0.000419742857142857
1.5,0.014723,1.5,0,0,0.000420657142857143
1.51,0.014747,1.5,0,0,0.000421342857142857
1.52,0.014778,1.5,0,0,0.000422228571428571
1.53,0.014793,1.5,0,0,0.000422657142857143
1.54,0.014821,1.5,0,0,0.000423457142857143
1.55,0.014851,1.5,0,0,0.000424314285714286
1.56,0.014882,1.5,0,0,0.0004252
1.57,0.014901,1.5,0,0,0.000425742857142857
1.58,0.01493,1.5,0,0,0.000426571428571429
1.59,0.014955,1.5,0,0,0.000427285714285714
1.6,0.014979,1.5,0,0,0.000427971428571429
1.61,0.015004,1.5,0,0,0.000428685714285714
1.62,0.01503,1.5,0,0,0.000429428571428571
1.63,0.015042,1.5,0,0,0.000429771428571429
1.64,0.015073,1.5,0,0,0.000430657142857143
1.65,0.015096,1.5,0,0,0.000431314285714286
1.66,0.015127,1.5,0,0,0.0004322
1.67,0.01514,1.5,0,0,0.000432571428571429
1.68,0.015173,1.5,0,0,0.000433514285714286
1.69,0.015195,1.5,0,0,0.000434142857142857
1.7,0.015219,1.5,0,0,0.000434828571428571
1.71,0.015244,1.5,0,0,0.000435542857142857
1.72,0.015273,1.5,0,0,0.000436371428571429
1.73,0.015286,1.5,0,0,0.000436742857142857
1.74,0.015316,1.5,0,0,0.0004376
1.75,0.01533,1.5,0,0,0.000438
1.76,0.015364,1.5,0,0,0.000438971428571429
1.77,0.015385,1.5,0,0,0.000439571428571429
1.78,0.015405,1.5,0,0,0.000440142857142857
1.79,0.015427,1.5,0,0,0.000440771428571429
1.8,0.015447,1.5,0,0,0.000441342857142857
0,-2.3272E-06,1.8,0,0,-6.64914285714286E-08
0.01,0.00036543,1.8,0,0,1.04408571428571E-05
0.02,0.00073175,1.8,0,0,2.09071428571429E-05
0.03,0.00110103,1.8,0,0,3.1458E-05
0.04,0.0014828,1.8,0,0,4.23657142857143E-05
0.05,0.0018559,1.8,0,0,5.30257142857143E-05
0.06,0.0022255,1.8,0,0,6.35857142857143E-05
0.07,0.0025975,1.8,0,0,7.42142857142857E-05
0.08,0.0029646,1.8,0,0,8.47028571428571E-05
0.09,0.0033343,1.8,0,0,9.52657142857143E-05
0.1,0.0037002,1.8,0,0,0.00010572
0.11,0.0040688,1.8,0,0,0.000116251428571429
0.12,0.0044337,1.8,0,0,0.000126677142857143
0.13,0.0047989,1.8,0,0,0.000137111428571429
0.14,0.0051585,1.8,0,0,0.000147385714285714
0.15,0.0055186,1.8,0,0,0.000157674285714286
0.16,0.0058769,1.8,0,0,0.000167911428571429
0.17,0.0062317,1.8,0,0,0.000178048571428571
0.18,0.0065853,1.8,0,0,0.000188151428571429
0.19,0.0069358,1.8,0,0,0.000198165714285714
0.2,0.007286,1.8,0,0,0.000208171428571429
0.21,0.0076311,1.8,0,0,0.000218031428571429
0.22,0.0079777,1.8,0,0,0.000227934285714286
0.23,0.0083199,1.8,0,0,0.000237711428571429
0.24,0.0086598,1.8,0,0,0.000247422857142857
0.25,0.0089925,1.8,0,0,0.000256928571428571
0.26,0.0093263,1.8,0,0,0.000266465714285714
0.27,0.0096576,1.8,0,0,0.000275931428571429
0.28,0.009985,1.8,0,0,0.000285285714285714
0.29,0.0103065,1.8,0,0,0.000294471428571429
0.3,0.0106276,1.8,0,0,0.000303645714285714
0.31,0.0109451,1.8,0,0,0.000312717142857143
0.32,0.0112616,1.8,0,0,0.00032176
0.33,0.011612,1.8,0,0,0.000331771428571429
0.34,0.011923,1.8,0,0,0.000340657142857143
0.35,0.012228,1.8,0,0,0.000349371428571429
0.36,0.012531,1.8,0,0,0.000358028571428571
0.37,0.012829,1.8,0,0,0.000366542857142857
0.38,0.013135,1.8,0,0,0.000375285714285714
0.39,0.013437,1.8,0,0,0.000383914285714286
0.4,0.01373,1.8,0,0,0.000392285714285714
0.41,0.014019,1.8,0,0,0.000400542857142857
0.42,0.014306,1.8,0,0,0.000408742857142857
0.43,0.014586,1.8,0,0,0.000416742857142857
0.44,0.014862,1.8,0,0,0.000424628571428571
0.45,0.015137,1.8,0,0,0.000432485714285714
0.46,0.015409,1.8,0,0,0.000440257142857143
0.47,0.015675,1.8,0,0,0.000447857142857143
0.48,0.015939,1.8,0,0,0.0004554
0.49,0.016203,1.8,0,0,0.000462942857142857
0.5,0.01646,1.8,0,0,0.000470285714285714
0.51,0.016715,1.8,0,0,0.000477571428571429
0.52,0.016967,1.8,0,0,0.000484771428571429
0.53,0.017214,1.8,0,0,0.000491828571428571
0.54,0.017462,1.8,0,0,0.000498914285714286
0.55,0.017701,1.8,0,0,0.000505742857142857
0.56,0.017937,1.8,0,0,0.000512485714285714
0.57,0.018174,1.8,0,0,0.000519257142857143
0.58,0.018409,1.8,0,0,0.000525971428571429
0.59,0.018642,1.8,0,0,0.000532628571428572
0.6,0.01887,1.8,0,0,0.000539142857142857
0.61,0.01909,1.8,0,0,0.000545428571428571
0.62,0.019314,1.8,0,0,0.000551828571428571
0.63,0.019525,1.8,0,0,0.000557857142857143
0.64,0.019734,1.8,0,0,0.000563828571428571
0.65,0.019937,1.8,0,0,0.000569628571428571
0.66,0.020147,1.8,0,0,0.000575628571428571
0.67,0.020345,1.8,0,0,0.000581285714285714
0.68,0.020548,1.8,0,0,0.000587085714285714
0.69,0.020744,1.8,0,0,0.000592685714285714
0.7,0.020942,1.8,0,0,0.000598342857142857
0.71,0.02113,1.8,0,0,0.000603714285714286
0.72,0.021325,1.8,0,0,0.000609285714285714
0.73,0.02151,1.8,0,0,0.000614571428571429
0.74,0.021692,1.8,0,0,0.000619771428571429
0.75,0.021871,1.8,0,0,0.000624885714285714
0.76,0.022045,1.8,0,0,0.000629857142857143
0.77,0.022218,1.8,0,0,0.0006348
0.78,0.022387,1.8,0,0,0.000639628571428571
0.79,0.022569,1.8,0,0,0.000644828571428571
0.8,0.022732,1.8,0,0,0.000649485714285714
0.81,0.022892,1.8,0,0,0.000654057142857143
0.82,0.023049,1.8,0,0,0.000658542857142857
0.83,0.0232,1.8,0,0,0.000662857142857143
0.84,0.023352,1.8,0,0,0.0006672
0.85,0.023501,1.8,0,0,0.000671457142857143
0.86,0.02365,1.8,0,0,0.000675714285714286
0.87,0.023794,1.8,0,0,0.000679828571428571
0.88,0.023937,1.8,0,0,0.000683914285714286
0.89,0.024078,1.8,0,0,0.000687942857142857
0.9,0.024217,1.8,0,0,0.000691914285714286
0.91,0.024349,1.8,0,0,0.000695685714285714
0.92,0.024486,1.8,0,0,0.0006996
0.93,0.024619,1.8,0,0,0.0007034
0.94,0.024748,1.8,0,0,0.000707085714285714
0.95,0.024869,1.8,0,0,0.000710542857142857
0.96,0.025003,1.8,0,0,0.000714371428571428
0.97,0.025125,1.8,0,0,0.000717857142857143
0.98,0.025248,1.8,0,0,0.000721371428571429
0.99,0.025366,1.8,0,0,0.000724742857142857
1,0.025493,1.8,0,0,0.000728371428571428
1.01,0.025604,1.8,0,0,0.000731542857142857
1.02,0.025718,1.8,0,0,0.0007348
1.03,0.025831,1.8,0,0,0.000738028571428571
1.04,0.025941,1.8,0,0,0.000741171428571429
1.05,0.02604,1.8,0,0,0.000744
1.06,0.026148,1.8,0,0,0.000747085714285714
1.07,0.026245,1.8,0,0,0.000749857142857143
1.08,0.026352,1.8,0,0,0.000752914285714286
1.09,0.026455,1.8,0,0,0.000755857142857143
1.1,0.026549,1.8,0,0,0.000758542857142857
1.11,0.026643,1.8,0,0,0.000761228571428571
1.12,0.026738,1.8,0,0,0.000763942857142857
1.13,0.026832,1.8,0,0,0.000766628571428571
1.14,0.026917,1.8,0,0,0.000769057142857143
1.15,0.027013,1.8,0,0,0.0007718
1.16,0.027099,1.8,0,0,0.000774257142857143
1.17,0.027183,1.8,0,0,0.000776657142857143
1.18,0.027269,1.8,0,0,0.000779114285714286
1.19,0.02735,1.8,0,0,0.000781428571428571
1.2,0.027432,1.8,0,0,0.000783771428571428
1.21,0.02751,1.8,0,0,0.000786
1.22,0.027591,1.8,0,0,0.000788314285714286
1.23,0.027658,1.8,0,0,0.000790228571428571
1.24,0.027733,1.8,0,0,0.000792371428571429
1.25,0.027804,1.8,0,0,0.0007944
1.26,0.027878,1.8,0,0,0.000796514285714286
1.27,0.027944,1.8,0,0,0.0007984
1.28,0.028012,1.8,0,0,0.000800342857142857
1.29,0.028073,1.8,0,0,0.000802085714285714
1.3,0.028138,1.8,0,0,0.000803942857142857
1.31,0.028188,1.8,0,0,0.000805371428571428
1.32,0.028231,1.8,0,0,0.0008066
1.33,0.028265,1.8,0,0,0.000807571428571429
1.34,0.028296,1.8,0,0,0.000808457142857143
1.35,0.028315,1.8,0,0,0.000809
1.36,0.028299,1.8,0,0,0.000808542857142857
1.37,0.02847,1.8,0,0,0.000813428571428571
1.38,0.028592,1.8,0,0,0.000816914285714286
1.39,0.028655,1.8,0,0,0.000818714285714286
1.4,0.028715,1.8,0,0,0.000820428571428571
1.41,0.028779,1.8,0,0,0.000822257142857143
1.42,0.028836,1.8,0,0,0.000823885714285714
1.43,0.028889,1.8,0,0,0.0008254
1.44,0.028946,1.8,0,0,0.000827028571428571
1.45,0.029,1.8,0,0,0.000828571428571429
1.46,0.029059,1.8,0,0,0.000830257142857143
1.47,0.029111,1.8,0,0,0.000831742857142857
1.48,0.029162,1.8,0,0,0.0008332
1.49,0.029215,1.8,0,0,0.000834714285714286
1.5,0.029267,1.8,0,0,0.0008362
1.51,0.029319,1.8,0,0,0.000837685714285714
1.52,0.029359,1.8,0,0,0.000838828571428571
1.53,0.029409,1.8,0,0,0.000840257142857143
1.54,0.029459,1.8,0,0,0.000841685714285714
1.55,0.029509,1.8,0,0,0.000843114285714286
1.56,0.029552,1.8,0,0,0.000844342857142857
1.57,0.029597,1.8,0,0,0.000845628571428571
1.58,0.029645,1.8,0,0,0.000847
1.59,0.029691,1.8,0,0,0.000848314285714286
1.6,0.029737,1.8,0,0,0.000849628571428571
1.61,0.029778,1.8,0,0,0.0008508
1.62,0.029819,1.8,0,0,0.000851971428571429
1.63,0.02986,1.8,0,0,0.000853142857142857
1.64,0.0299,1.8,0,0,0.000854285714285714
1.65,0.029945,1.8,0,0,0.000855571428571429
1.66,0.029979,1.8,0,0,0.000856542857142857
1.67,0.030026,1.8,0,0,0.000857885714285714
1.68,0.030064,1.8,0,0,0.000858971428571429
1.69,0.030105,1.8,0,0,0.000860142857142857
1.7,0.030143,1.8,0,0,0.000861228571428571
1.71,0.030179,1.8,0,0,0.000862257142857143
1.72,0.030218,1.8,0,0,0.000863371428571428
1.73,0.030256,1.8,0,0,0.000864457142857143
1.74,0.030296,1.8,0,0,0.0008656
1.75,0.030331,1.8,0,0,0.0008666
1.76,0.030366,1.8,0,0,0.0008676
1.77,0.030404,1.8,0,0,0.000868685714285714
1.78,0.030434,1.8,0,0,0.000869542857142857
1.79,0.030471,1.8,0,0,0.0008706
1.8,0.030506,1.8,0,0,0.0008716
