Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:13:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-7.54E-06,-1.2,0,0,-2.15428571428571E-07
-0.42,-7.7282E-06,-1.2,0,0,-2.20805714285714E-07
-0.43,-7.8905E-06,-1.2,0,0,-2.25442857142857E-07
-0.44,-8.0565E-06,-1.2,0,0,-2.30185714285714E-07
-0.45,-8.2364E-06,-1.2,0,0,-2.35325714285714E-07
-0.46,-8.409E-06,-1.2,0,0,-2.40257142857143E-07
-0.47,-8.5846E-06,-1.2,0,0,-2.45274285714286E-07
-0.48,-8.7644E-06,-1.2,0,0,-2.50411428571429E-07
-0.49,-8.9102E-06,-1.2,0,0,-2.54577142857143E-07
-0.5,-9.1201E-06,-1.2,0,0,-2.60574285714286E-07
-0.51,-9.3114E-06,-1.2,0,0,-2.6604E-07
-0.52,-9.4968E-06,-1.2,0,0,-2.71337142857143E-07
-0.53,-9.6707E-06,-1.2,0,0,-2.76305714285714E-07
-0.54,-9.857E-06,-1.2,0,0,-2.81628571428571E-07
-0.55,-1.00546E-05,-1.2,0,0,-2.87274285714286E-07
-0.56,-1.02477E-05,-1.2,0,0,-2.92791428571429E-07
-0.57,-1.04535E-05,-1.2,0,0,-2.98671428571429E-07
-0.58,-1.06448E-05,-1.2,0,0,-3.04137142857143E-07
-0.59,-1.08435E-05,-1.2,0,0,-3.09814285714286E-07
-0.6,-1.10666E-05,-1.2,0,0,-3.16188571428571E-07
-0.61,-1.12542E-05,-1.2,0,0,-3.21548571428571E-07
-0.62,-1.14519E-05,-1.2,0,0,-3.27197142857143E-07
-0.63,-1.1626E-05,-1.2,0,0,-3.32171428571429E-07
-0.64,-1.1849E-05,-1.2,0,0,-3.38542857142857E-07
-0.65,-1.2053E-05,-1.2,0,0,-3.44371428571429E-07
-0.66,-1.2262E-05,-1.2,0,0,-3.50342857142857E-07
-0.67,-1.2488E-05,-1.2,0,0,-3.568E-07
-0.68,-1.2715E-05,-1.2,0,0,-3.63285714285714E-07
-0.69,-1.2935E-05,-1.2,0,0,-3.69571428571429E-07
-0.7,-1.3143E-05,-1.2,0,0,-3.75514285714286E-07
-0.71,-1.3396E-05,-1.2,0,0,-3.82742857142857E-07
-0.72,-1.363E-05,-1.2,0,0,-3.89428571428571E-07
-0.73,-1.385E-05,-1.2,0,0,-3.95714285714286E-07
-0.74,-1.4099E-05,-1.2,0,0,-4.02828571428571E-07
-0.75,-1.432E-05,-1.2,0,0,-4.09142857142857E-07
-0.76,-1.4562E-05,-1.2,0,0,-4.16057142857143E-07
-0.77,-1.4816E-05,-1.2,0,0,-4.23314285714286E-07
-0.78,-1.5059E-05,-1.2,0,0,-4.30257142857143E-07
-0.79,-1.5295E-05,-1.2,0,0,-4.37E-07
-0.8,-1.5538E-05,-1.2,0,0,-4.43942857142857E-07
-0.81,-1.5785E-05,-1.2,0,0,-4.51E-07
-0.82,-1.6063E-05,-1.2,0,0,-4.58942857142857E-07
-0.83,-1.6306E-05,-1.2,0,0,-4.65885714285714E-07
-0.84,-1.6545E-05,-1.2,0,0,-4.72714285714286E-07
-0.85,-1.6827E-05,-1.2,0,0,-4.80771428571428E-07
-0.86,-1.7095E-05,-1.2,0,0,-4.88428571428571E-07
-0.87,-1.7345E-05,-1.2,0,0,-4.95571428571429E-07
-0.88,-1.7586E-05,-1.2,0,0,-5.02457142857143E-07
-0.89,-1.7881E-05,-1.2,0,0,-5.10885714285714E-07
-0.9,-1.8154E-05,-1.2,0,0,-5.18685714285714E-07
-0.91,-1.8449E-05,-1.2,0,0,-5.27114285714286E-07
-0.92,-1.8709E-05,-1.2,0,0,-5.34542857142857E-07
-0.93,-1.8958E-05,-1.2,0,0,-5.41657142857143E-07
-0.94,-1.9265E-05,-1.2,0,0,-5.50428571428571E-07
-0.95,-1.9564E-05,-1.2,0,0,-5.58971428571429E-07
-0.96,-1.9824E-05,-1.2,0,0,-5.664E-07
-0.97,-2.0099E-05,-1.2,0,0,-5.74257142857143E-07
-0.98,-2.0417E-05,-1.2,0,0,-5.83342857142857E-07
-0.99,-2.0712E-05,-1.2,0,0,-5.91771428571428E-07
-1,-2.1016E-05,-1.2,0,0,-6.00457142857143E-07
-1.01,-2.1309E-05,-1.2,0,0,-6.08828571428571E-07
-1.02,-2.1579E-05,-1.2,0,0,-6.16542857142857E-07
-1.03,-2.191E-05,-1.2,0,0,-6.26E-07
-1.04,-2.2227E-05,-1.2,0,0,-6.35057142857143E-07
-1.05,-2.2523E-05,-1.2,0,0,-6.43514285714286E-07
-1.06,-2.282E-05,-1.2,0,0,-6.52E-07
-1.07,-2.3104E-05,-1.2,0,0,-6.60114285714286E-07
-1.08,-2.3468E-05,-1.2,0,0,-6.70514285714286E-07
-1.09,-2.3792E-05,-1.2,0,0,-6.79771428571429E-07
-1.1,-2.4086E-05,-1.2,0,0,-6.88171428571428E-07
-1.11,-2.4346E-05,-1.2,0,0,-6.956E-07
-1.12,-2.4729E-05,-1.2,0,0,-7.06542857142857E-07
-1.13,-2.5069E-05,-1.2,0,0,-7.16257142857143E-07
-1.14,-2.54E-05,-1.2,0,0,-7.25714285714286E-07
-1.15,-2.5722E-05,-1.2,0,0,-7.34914285714286E-07
-1.16,-2.6034E-05,-1.2,0,0,-7.43828571428571E-07
-1.17,-2.6383E-05,-1.2,0,0,-7.538E-07
-1.18,-2.6738E-05,-1.2,0,0,-7.63942857142857E-07
-1.19,-2.7057E-05,-1.2,0,0,-7.73057142857143E-07
-1.2,-2.7386E-05,-1.2,0,0,-7.82457142857143E-07
-1.21,-2.7742E-05,-1.2,0,0,-7.92628571428571E-07
-1.22,-2.8094E-05,-1.2,0,0,-8.02685714285714E-07
-1.23,-2.8465E-05,-1.2,0,0,-8.13285714285714E-07
-1.24,-2.8801E-05,-1.2,0,0,-8.22885714285714E-07
-1.25,-2.9117E-05,-1.2,0,0,-8.31914285714286E-07
-1.26,-2.9502E-05,-1.2,0,0,-8.42914285714286E-07
-1.27,-2.9878E-05,-1.2,0,0,-8.53657142857143E-07
-1.28,-3.0219E-05,-1.2,0,0,-8.634E-07
-1.29,-3.0551E-05,-1.2,0,0,-8.72885714285714E-07
-1.3,-3.0955E-05,-1.2,0,0,-8.84428571428571E-07
-1.31,-3.1327E-05,-1.2,0,0,-8.95057142857143E-07
-1.32,-3.1699E-05,-1.2,0,0,-9.05685714285714E-07
-1.33,-3.2069E-05,-1.2,0,0,-9.16257142857143E-07
-1.34,-3.2396E-05,-1.2,0,0,-9.256E-07
-1.35,-3.2815E-05,-1.2,0,0,-9.37571428571429E-07
-1.36,-3.3216E-05,-1.2,0,0,-9.49028571428571E-07
-1.37,-3.361E-05,-1.2,0,0,-9.60285714285714E-07
-1.38,-3.3978E-05,-1.2,0,0,-9.708E-07
-1.39,-3.4335E-05,-1.2,0,0,-9.81E-07
-1.4,-3.4758E-05,-1.2,0,0,-9.93085714285714E-07
-1.41,-3.5172E-05,-1.2,0,0,-1.00491428571429E-06
-1.42,-3.5542E-05,-1.2,0,0,-1.01548571428571E-06
-1.43,-3.5891E-05,-1.2,0,0,-1.02545714285714E-06
-1.44,-3.6328E-05,-1.2,0,0,-1.03794285714286E-06
-1.45,-3.674E-05,-1.2,0,0,-1.04971428571429E-06
-1.46,-3.7143E-05,-1.2,0,0,-1.06122857142857E-06
-1.47,-3.7512E-05,-1.2,0,0,-1.07177142857143E-06
-1.48,-3.7933E-05,-1.2,0,0,-1.0838E-06
-1.49,-3.836E-05,-1.2,0,0,-1.096E-06
-1.5,-3.8807E-05,-1.2,0,0,-1.10877142857143E-06
-1.51,-3.9197E-05,-1.2,0,0,-1.11991428571429E-06
-1.52,-3.9562E-05,-1.2,0,0,-1.13034285714286E-06
-1.53,-4.0002E-05,-1.2,0,0,-1.14291428571429E-06
-1.54,-4.0446E-05,-1.2,0,0,-1.1556E-06
-1.55,-4.0877E-05,-1.2,0,0,-1.16791428571429E-06
-1.56,-4.1294E-05,-1.2,0,0,-1.17982857142857E-06
-1.57,-4.1661E-05,-1.2,0,0,-1.19031428571429E-06
-1.58,-4.2155E-05,-1.2,0,0,-1.20442857142857E-06
-1.59,-4.2608E-05,-1.2,0,0,-1.21737142857143E-06
-1.6,-4.3031E-05,-1.2,0,0,-1.22945714285714E-06
-1.61,-4.3389E-05,-1.2,0,0,-1.23968571428571E-06
-1.62,-4.3885E-05,-1.2,0,0,-1.25385714285714E-06
-1.63,-4.4336E-05,-1.2,0,0,-1.26674285714286E-06
-1.64,-4.4822E-05,-1.2,0,0,-1.28062857142857E-06
-1.65,-4.5241E-05,-1.2,0,0,-1.2926E-06
-1.66,-4.5646E-05,-1.2,0,0,-1.30417142857143E-06
-1.67,-4.613E-05,-1.2,0,0,-1.318E-06
-1.68,-4.6632E-05,-1.2,0,0,-1.33234285714286E-06
-1.69,-4.7055E-05,-1.2,0,0,-1.34442857142857E-06
-1.7,-4.7499E-05,-1.2,0,0,-1.35711428571429E-06
-1.71,-4.7942E-05,-1.2,0,0,-1.36977142857143E-06
-1.72,-4.844E-05,-1.2,0,0,-1.384E-06
-1.73,-4.8872E-05,-1.2,0,0,-1.39634285714286E-06
-1.74,-4.9336E-05,-1.2,0,0,-1.4096E-06
-1.75,-4.975E-05,-1.2,0,0,-1.42142857142857E-06
-1.76,-5.0282E-05,-1.2,0,0,-1.43662857142857E-06
-1.77,-5.0793E-05,-1.2,0,0,-1.45122857142857E-06
-1.78,-5.1253E-05,-1.2,0,0,-1.46437142857143E-06
-1.79,-5.1669E-05,-1.2,0,0,-1.47625714285714E-06
-1.8,-5.2201E-05,-1.2,0,0,-1.49145714285714E-06
0,-1.7051E-08,-1.5,0,0,-4.87171428571428E-10
-0.01,-2.9767E-06,-1.5,0,0,-8.50485714285714E-08
-0.02,-5.7166E-06,-1.5,0,0,-1.63331428571429E-07
-0.03,-8.1874E-06,-1.5,0,0,-2.33925714285714E-07
-0.04,-1.04251E-05,-1.5,0,0,-2.9786E-07
-0.05,-1.2415E-05,-1.5,0,0,-3.54714285714286E-07
-0.06,-1.4206E-05,-1.5,0,0,-4.05885714285714E-07
-0.07,-1.5798E-05,-1.5,0,0,-4.51371428571429E-07
-0.08,-1.7209E-05,-1.5,0,0,-4.91685714285714E-07
-0.09,-1.8435E-05,-1.5,0,0,-5.26714285714286E-07
-0.1,-1.956E-05,-1.5,0,0,-5.58857142857143E-07
-0.11,-2.0567E-05,-1.5,0,0,-5.87628571428571E-07
-0.12,-2.1433E-05,-1.5,0,0,-6.12371428571428E-07
-0.13,-2.2232E-05,-1.5,0,0,-6.352E-07
-0.14,-2.2944E-05,-1.5,0,0,-6.55542857142857E-07
-0.15,-2.3655E-05,-1.5,0,0,-6.75857142857143E-07
-0.16,-2.4303E-05,-1.5,0,0,-6.94371428571429E-07
-0.17,-2.4891E-05,-1.5,0,0,-7.11171428571428E-07
-0.18,-2.5444E-05,-1.5,0,0,-7.26971428571429E-07
-0.19,-2.6002E-05,-1.5,0,0,-7.42914285714286E-07
-0.2,-2.6562E-05,-1.5,0,0,-7.58914285714286E-07
-0.21,-2.7083E-05,-1.5,0,0,-7.738E-07
-0.22,-2.7563E-05,-1.5,0,0,-7.87514285714286E-07
-0.23,-2.8098E-05,-1.5,0,0,-8.028E-07
-0.24,-2.8614E-05,-1.5,0,0,-8.17542857142857E-07
-0.25,-2.9117E-05,-1.5,0,0,-8.31914285714286E-07
-0.26,-2.9602E-05,-1.5,0,0,-8.45771428571428E-07
-0.27,-3.0061E-05,-1.5,0,0,-8.58885714285714E-07
-0.28,-3.0589E-05,-1.5,0,0,-8.73971428571428E-07
-0.29,-3.1115E-05,-1.5,0,0,-8.89E-07
-0.3,-3.1583E-05,-1.5,0,0,-9.02371428571428E-07
-0.31,-3.2028E-05,-1.5,0,0,-9.15085714285714E-07
-0.32,-3.255E-05,-1.5,0,0,-9.3E-07
-0.33,-3.3062E-05,-1.5,0,0,-9.44628571428571E-07
-0.34,-3.3566E-05,-1.5,0,0,-9.59028571428571E-07
-0.35,-3.4049E-05,-1.5,0,0,-9.72828571428571E-07
-0.36,-3.4508E-05,-1.5,0,0,-9.85942857142857E-07
-0.37,-3.5048E-05,-1.5,0,0,-1.00137142857143E-06
-0.38,-3.5576E-05,-1.5,0,0,-1.01645714285714E-06
-0.39,-3.606E-05,-1.5,0,0,-1.03028571428571E-06
-0.4,-3.6561E-05,-1.5,0,0,-1.0446E-06
-0.41,-3.7032E-05,-1.5,0,0,-1.05805714285714E-06
-0.42,-3.7561E-05,-1.5,0,0,-1.07317142857143E-06
-0.43,-3.81E-05,-1.5,0,0,-1.08857142857143E-06
-0.44,-3.8583E-05,-1.5,0,0,-1.10237142857143E-06
-0.45,-3.9059E-05,-1.5,0,0,-1.11597142857143E-06
-0.46,-3.9592E-05,-1.5,0,0,-1.1312E-06
-0.47,-4.01E-05,-1.5,0,0,-1.14571428571429E-06
-0.48,-4.0667E-05,-1.5,0,0,-1.16191428571429E-06
-0.49,-4.1148E-05,-1.5,0,0,-1.17565714285714E-06
-0.5,-4.1624E-05,-1.5,0,0,-1.18925714285714E-06
-0.51,-4.2215E-05,-1.5,0,0,-1.20614285714286E-06
-0.52,-4.2746E-05,-1.5,0,0,-1.22131428571429E-06
-0.53,-4.3273E-05,-1.5,0,0,-1.23637142857143E-06
-0.54,-4.3755E-05,-1.5,0,0,-1.25014285714286E-06
-0.55,-4.4318E-05,-1.5,0,0,-1.26622857142857E-06
-0.56,-4.4905E-05,-1.5,0,0,-1.283E-06
-0.57,-4.5423E-05,-1.5,0,0,-1.2978E-06
-0.58,-4.5944E-05,-1.5,0,0,-1.31268571428571E-06
-0.59,-4.6451E-05,-1.5,0,0,-1.32717142857143E-06
-0.6,-4.7032E-05,-1.5,0,0,-1.34377142857143E-06
-0.61,-4.7627E-05,-1.5,0,0,-1.36077142857143E-06
-0.62,-4.8146E-05,-1.5,0,0,-1.3756E-06
-0.63,-4.8697E-05,-1.5,0,0,-1.39134285714286E-06
-0.64,-4.9197E-05,-1.5,0,0,-1.40562857142857E-06
-0.65,-4.9796E-05,-1.5,0,0,-1.42274285714286E-06
-0.66,-5.0402E-05,-1.5,0,0,-1.44005714285714E-06
-0.67,-5.0924E-05,-1.5,0,0,-1.45497142857143E-06
-0.68,-5.1453E-05,-1.5,0,0,-1.47008571428571E-06
-0.69,-5.2026E-05,-1.5,0,0,-1.48645714285714E-06
-0.7,-5.2639E-05,-1.5,0,0,-1.50397142857143E-06
-0.71,-5.3161E-05,-1.5,0,0,-1.51888571428571E-06
-0.72,-5.3734E-05,-1.5,0,0,-1.53525714285714E-06
-0.73,-5.43E-05,-1.5,0,0,-1.55142857142857E-06
-0.74,-5.4914E-05,-1.5,0,0,-1.56897142857143E-06
-0.75,-5.5529E-05,-1.5,0,0,-1.58654285714286E-06
-0.76,-5.6066E-05,-1.5,0,0,-1.60188571428571E-06
-0.77,-5.6614E-05,-1.5,0,0,-1.61754285714286E-06
-0.78,-5.7218E-05,-1.5,0,0,-1.6348E-06
-0.79,-5.7834E-05,-1.5,0,0,-1.6524E-06
-0.8,-5.8444E-05,-1.5,0,0,-1.66982857142857E-06
-0.81,-5.901E-05,-1.5,0,0,-1.686E-06
-0.82,-5.9585E-05,-1.5,0,0,-1.70242857142857E-06
-0.83,-6.0209E-05,-1.5,0,0,-1.72025714285714E-06
-0.84,-6.0835E-05,-1.5,0,0,-1.73814285714286E-06
-0.85,-6.1412E-05,-1.5,0,0,-1.75462857142857E-06
-0.86,-6.1958E-05,-1.5,0,0,-1.77022857142857E-06
-0.87,-6.2604E-05,-1.5,0,0,-1.78868571428571E-06
-0.88,-6.3242E-05,-1.5,0,0,-1.80691428571429E-06
-0.89,-6.3856E-05,-1.5,0,0,-1.82445714285714E-06
-0.9,-6.444E-05,-1.5,0,0,-1.84114285714286E-06
-0.91,-6.5002E-05,-1.5,0,0,-1.8572E-06
-0.92,-6.5704E-05,-1.5,0,0,-1.87725714285714E-06
-0.93,-6.635E-05,-1.5,0,0,-1.89571428571429E-06
-0.94,-6.6929E-05,-1.5,0,0,-1.91225714285714E-06
-0.95,-6.7513E-05,-1.5,0,0,-1.92894285714286E-06
-0.96,-6.8166E-05,-1.5,0,0,-1.9476E-06
-0.97,-6.8854E-05,-1.5,0,0,-1.96725714285714E-06
-0.98,-6.9478E-05,-1.5,0,0,-1.98508571428571E-06
-0.99,-7.0112E-05,-1.5,0,0,-2.0032E-06
-1,-7.0648E-05,-1.5,0,0,-2.01851428571429E-06
-1.01,-7.137E-05,-1.5,0,0,-2.03914285714286E-06
-1.02,-7.2076E-05,-1.5,0,0,-2.05931428571429E-06
-1.03,-7.2684E-05,-1.5,0,0,-2.07668571428571E-06
-1.04,-7.3296E-05,-1.5,0,0,-2.09417142857143E-06
-1.05,-7.3954E-05,-1.5,0,0,-2.11297142857143E-06
-1.06,-7.4629E-05,-1.5,0,0,-2.13225714285714E-06
-1.07,-7.5322E-05,-1.5,0,0,-2.15205714285714E-06
-1.08,-7.5941E-05,-1.5,0,0,-2.16974285714286E-06
-1.09,-7.6494E-05,-1.5,0,0,-2.18554285714286E-06
-1.1,-7.7232E-05,-1.5,0,0,-2.20662857142857E-06
-1.11,-7.7924E-05,-1.5,0,0,-2.2264E-06
-1.12,-7.8555E-05,-1.5,0,0,-2.24442857142857E-06
-1.13,-7.92E-05,-1.5,0,0,-2.26285714285714E-06
-1.14,-7.9847E-05,-1.5,0,0,-2.28134285714286E-06
-1.15,-8.055E-05,-1.5,0,0,-2.30142857142857E-06
-1.16,-8.1282E-05,-1.5,0,0,-2.32234285714286E-06
-1.17,-8.1923E-05,-1.5,0,0,-2.34065714285714E-06
-1.18,-8.2574E-05,-1.5,0,0,-2.35925714285714E-06
-1.19,-8.325E-05,-1.5,0,0,-2.37857142857143E-06
-1.2,-8.3987E-05,-1.5,0,0,-2.39962857142857E-06
-1.21,-8.4732E-05,-1.5,0,0,-2.42091428571429E-06
-1.22,-8.5389E-05,-1.5,0,0,-2.43968571428571E-06
-1.23,-8.6033E-05,-1.5,0,0,-2.45808571428571E-06
-1.24,-8.6742E-05,-1.5,0,0,-2.47834285714286E-06
-1.25,-8.7471E-05,-1.5,0,0,-2.49917142857143E-06
-1.26,-8.8206E-05,-1.5,0,0,-2.52017142857143E-06
-1.27,-8.8863E-05,-1.5,0,0,-2.53894285714286E-06
-1.28,-8.9495E-05,-1.5,0,0,-2.557E-06
-1.29,-9.0246E-05,-1.5,0,0,-2.57845714285714E-06
-1.3,-9.0987E-05,-1.5,0,0,-2.59962857142857E-06
-1.31,-9.1733E-05,-1.5,0,0,-2.62094285714286E-06
-1.32,-9.2412E-05,-1.5,0,0,-2.64034285714286E-06
-1.33,-9.3045E-05,-1.5,0,0,-2.65842857142857E-06
-1.34,-9.3759E-05,-1.5,0,0,-2.67882857142857E-06
-1.35,-9.4551E-05,-1.5,0,0,-2.70145714285714E-06
-1.36,-9.5303E-05,-1.5,0,0,-2.72294285714286E-06
-1.37,-9.5968E-05,-1.5,0,0,-2.74194285714286E-06
-1.38,-9.6606E-05,-1.5,0,0,-2.76017142857143E-06
-1.39,-9.7363E-05,-1.5,0,0,-2.7818E-06
-1.4,-9.8126E-05,-1.5,0,0,-2.8036E-06
-1.41,-9.8899E-05,-1.5,0,0,-2.82568571428571E-06
-1.42,-9.9567E-05,-1.5,0,0,-2.84477142857143E-06
-1.43,-0.000100245,-1.5,0,0,-2.86414285714286E-06
-1.44,-0.000101004,-1.5,0,0,-2.88582857142857E-06
-1.45,-0.000101766,-1.5,0,0,-2.9076E-06
-1.46,-0.000102519,-1.5,0,0,-2.92911428571429E-06
-1.47,-0.00010323,-1.5,0,0,-2.94942857142857E-06
-1.48,-0.000103894,-1.5,0,0,-2.9684E-06
-1.49,-0.000104732,-1.5,0,0,-2.99234285714286E-06
-1.5,-0.000105517,-1.5,0,0,-3.01477142857143E-06
-1.51,-0.000106196,-1.5,0,0,-3.03417142857143E-06
-1.52,-0.00010689,-1.5,0,0,-3.054E-06
-1.53,-0.000107697,-1.5,0,0,-3.07705714285714E-06
-1.54,-0.000108508,-1.5,0,0,-3.10022857142857E-06
-1.55,-0.000109226,-1.5,0,0,-3.12074285714286E-06
-1.56,-0.000109978,-1.5,0,0,-3.14222857142857E-06
-1.57,-0.000110654,-1.5,0,0,-3.16154285714286E-06
-1.58,-0.000111474,-1.5,0,0,-3.18497142857143E-06
-1.59,-0.00011232,-1.5,0,0,-3.20914285714286E-06
-1.6,-0.000113059,-1.5,0,0,-3.23025714285714E-06
-1.61,-0.00011381,-1.5,0,0,-3.25171428571429E-06
-1.62,-0.000114545,-1.5,0,0,-3.27271428571429E-06
-1.63,-0.00011505,-1.5,0,0,-3.28714285714286E-06
-1.64,-0.00011591,-1.5,0,0,-3.31171428571429E-06
-1.65,-0.00011676,-1.5,0,0,-3.336E-06
-1.66,-0.00011747,-1.5,0,0,-3.35628571428571E-06
-1.67,-0.00011819,-1.5,0,0,-3.37685714285714E-06
-1.68,-0.00011902,-1.5,0,0,-3.40057142857143E-06
-1.69,-0.00011984,-1.5,0,0,-3.424E-06
-1.7,-0.00012068,-1.5,0,0,-3.448E-06
-1.71,-0.00012145,-1.5,0,0,-3.47E-06
-1.72,-0.00012216,-1.5,0,0,-3.49028571428571E-06
-1.73,-0.00012305,-1.5,0,0,-3.51571428571429E-06
-1.74,-0.00012394,-1.5,0,0,-3.54114285714286E-06
-1.75,-0.00012473,-1.5,0,0,-3.56371428571429E-06
-1.76,-0.00012551,-1.5,0,0,-3.586E-06
-1.77,-0.0001262,-1.5,0,0,-3.60571428571429E-06
-1.78,-0.00012709,-1.5,0,0,-3.63114285714286E-06
-1.79,-0.000128,-1.5,0,0,-3.65714285714286E-06
-1.8,-0.00012875,-1.5,0,0,-3.67857142857143E-06
0,5.9651E-07,-1.8,0,0,1.70431428571429E-08
-0.01,-2.0461E-05,-1.8,0,0,-5.846E-07
-0.02,-4.0541E-05,-1.8,0,0,-1.15831428571429E-06
-0.03,-6.0182E-05,-1.8,0,0,-1.71948571428571E-06
-0.04,-7.9557E-05,-1.8,0,0,-2.27305714285714E-06
-0.05,-9.8801E-05,-1.8,0,0,-2.82288571428571E-06
-0.06,-0.00011745,-1.8,0,0,-3.35571428571429E-06
-0.07,-0.00013593,-1.8,0,0,-3.88371428571428E-06
-0.08,-0.00015418,-1.8,0,0,-4.40514285714286E-06
-0.09,-0.00017202,-1.8,0,0,-4.91485714285714E-06
-0.1,-0.00018971,-1.8,0,0,-5.42028571428571E-06
-0.11,-0.000207,-1.8,0,0,-5.91428571428571E-06
-0.12,-0.0002239,-1.8,0,0,-6.39714285714286E-06
-0.13,-0.00024063,-1.8,0,0,-6.87514285714286E-06
-0.14,-0.00025684,-1.8,0,0,-7.33828571428571E-06
-0.15,-0.00027295,-1.8,0,0,-7.79857142857143E-06
-0.16,-0.00028865,-1.8,0,0,-8.24714285714286E-06
-0.17,-0.00030384,-1.8,0,0,-8.68114285714286E-06
-0.18,-0.00031893,-1.8,0,0,-9.11228571428571E-06
-0.19,-0.00033345,-1.8,0,0,-9.52714285714286E-06
-0.2,-0.00034783,-1.8,0,0,-9.938E-06
-0.21,-0.00036182,-1.8,0,0,-1.03377142857143E-05
-0.22,-0.0003753,-1.8,0,0,-1.07228571428571E-05
-0.23,-0.00038853,-1.8,0,0,-1.11008571428571E-05
-0.24,-0.00040139,-1.8,0,0,-1.14682857142857E-05
-0.25,-0.00041404,-1.8,0,0,-1.18297142857143E-05
-0.26,-0.00042613,-1.8,0,0,-1.21751428571429E-05
-0.27,-0.00043776,-1.8,0,0,-1.25074285714286E-05
-0.28,-0.00044927,-1.8,0,0,-1.28362857142857E-05
-0.29,-0.00046037,-1.8,0,0,-1.31534285714286E-05
-0.3,-0.000471,-1.8,0,0,-1.34571428571429E-05
-0.31,-0.00048134,-1.8,0,0,-1.37525714285714E-05
-0.32,-0.00049111,-1.8,0,0,-1.40317142857143E-05
-0.33,-0.00050093,-1.8,0,0,-1.43122857142857E-05
-0.34,-0.00051009,-1.8,0,0,-1.4574E-05
-0.35,-0.00051903,-1.8,0,0,-1.48294285714286E-05
-0.36,-0.00052741,-1.8,0,0,-1.50688571428571E-05
-0.37,-0.00053561,-1.8,0,0,-1.53031428571429E-05
-0.38,-0.00054343,-1.8,0,0,-1.55265714285714E-05
-0.39,-0.00055111,-1.8,0,0,-1.5746E-05
-0.4,-0.00055814,-1.8,0,0,-1.59468571428571E-05
-0.41,-0.00056502,-1.8,0,0,-1.61434285714286E-05
-0.42,-0.00057166,-1.8,0,0,-1.63331428571429E-05
-0.43,-0.00057799,-1.8,0,0,-1.6514E-05
-0.44,-0.00058415,-1.8,0,0,-1.669E-05
-0.45,-0.00058985,-1.8,0,0,-1.68528571428571E-05
-0.46,-0.00059536,-1.8,0,0,-1.70102857142857E-05
-0.47,-0.00060076,-1.8,0,0,-1.71645714285714E-05
-0.48,-0.00060596,-1.8,0,0,-1.73131428571429E-05
-0.49,-0.00061083,-1.8,0,0,-1.74522857142857E-05
-0.5,-0.0006155,-1.8,0,0,-1.75857142857143E-05
-0.51,-0.00062014,-1.8,0,0,-1.77182857142857E-05
-0.52,-0.00062472,-1.8,0,0,-1.78491428571429E-05
-0.53,-0.00062913,-1.8,0,0,-1.79751428571429E-05
-0.54,-0.00063325,-1.8,0,0,-1.80928571428571E-05
-0.55,-0.00063724,-1.8,0,0,-1.82068571428571E-05
-0.56,-0.00064108,-1.8,0,0,-1.83165714285714E-05
-0.57,-0.0006452,-1.8,0,0,-1.84342857142857E-05
-0.58,-0.00064908,-1.8,0,0,-1.85451428571429E-05
-0.59,-0.00065266,-1.8,0,0,-1.86474285714286E-05
-0.6,-0.00065608,-1.8,0,0,-1.87451428571429E-05
-0.61,-0.00065977,-1.8,0,0,-1.88505714285714E-05
-0.62,-0.00066339,-1.8,0,0,-1.8954E-05
-0.63,-0.00066669,-1.8,0,0,-1.90482857142857E-05
-0.64,-0.00067008,-1.8,0,0,-1.91451428571429E-05
-0.65,-0.00067325,-1.8,0,0,-1.92357142857143E-05
-0.66,-0.00067665,-1.8,0,0,-1.93328571428571E-05
-0.67,-0.00067987,-1.8,0,0,-1.94248571428571E-05
-0.68,-0.00068302,-1.8,0,0,-1.95148571428571E-05
-0.69,-0.00068595,-1.8,0,0,-1.95985714285714E-05
-0.7,-0.00068917,-1.8,0,0,-1.96905714285714E-05
-0.71,-0.00069234,-1.8,0,0,-1.97811428571429E-05
-0.72,-0.00069543,-1.8,0,0,-1.98694285714286E-05
-0.73,-0.00069839,-1.8,0,0,-1.9954E-05
-0.74,-0.00070121,-1.8,0,0,-2.00345714285714E-05
-0.75,-0.00070428,-1.8,0,0,-2.01222857142857E-05
-0.76,-0.00070736,-1.8,0,0,-2.02102857142857E-05
-0.77,-0.00071025,-1.8,0,0,-2.02928571428571E-05
-0.78,-0.00071318,-1.8,0,0,-2.03765714285714E-05
-0.79,-0.00071582,-1.8,0,0,-2.0452E-05
-0.8,-0.00071889,-1.8,0,0,-2.05397142857143E-05
-0.81,-0.00072193,-1.8,0,0,-2.06265714285714E-05
-0.82,-0.00072464,-1.8,0,0,-2.0704E-05
-0.83,-0.00072738,-1.8,0,0,-2.07822857142857E-05
-0.84,-0.00073015,-1.8,0,0,-2.08614285714286E-05
-0.85,-0.0007331,-1.8,0,0,-2.09457142857143E-05
-0.86,-0.00073583,-1.8,0,0,-2.10237142857143E-05
-0.87,-0.00073853,-1.8,0,0,-2.11008571428571E-05
-0.88,-0.00074103,-1.8,0,0,-2.11722857142857E-05
-0.89,-0.00074402,-1.8,0,0,-2.12577142857143E-05
