Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:13:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.54,-0.00061473,-1.2,0,0,-1.75637142857143E-05
-0.55,-0.00061836,-1.2,0,0,-1.76674285714286E-05
-0.56,-0.0006217,-1.2,0,0,-1.77628571428571E-05
-0.57,-0.0006248,-1.2,0,0,-1.78514285714286E-05
-0.58,-0.00062773,-1.2,0,0,-1.79351428571429E-05
-0.59,-0.00063106,-1.2,0,0,-1.80302857142857E-05
-0.6,-0.00063366,-1.2,0,0,-1.81045714285714E-05
-0.61,-0.00063633,-1.2,0,0,-1.81808571428571E-05
-0.62,-0.00063906,-1.2,0,0,-1.82588571428571E-05
-0.63,-0.00064132,-1.2,0,0,-1.83234285714286E-05
-0.64,-0.00064376,-1.2,0,0,-1.83931428571429E-05
-0.65,-0.00064599,-1.2,0,0,-1.84568571428571E-05
-0.66,-0.00064831,-1.2,0,0,-1.85231428571429E-05
-0.67,-0.00065052,-1.2,0,0,-1.85862857142857E-05
-0.68,-0.00065272,-1.2,0,0,-1.86491428571429E-05
-0.69,-0.00065487,-1.2,0,0,-1.87105714285714E-05
-0.7,-0.00065702,-1.2,0,0,-1.8772E-05
-0.71,-0.00065864,-1.2,0,0,-1.88182857142857E-05
-0.72,-0.00066078,-1.2,0,0,-1.88794285714286E-05
-0.73,-0.00066269,-1.2,0,0,-1.8934E-05
-0.74,-0.00066477,-1.2,0,0,-1.89934285714286E-05
-0.75,-0.00066648,-1.2,0,0,-1.90422857142857E-05
-0.76,-0.00066811,-1.2,0,0,-1.90888571428571E-05
-0.77,-0.00066996,-1.2,0,0,-1.91417142857143E-05
-0.78,-0.00067161,-1.2,0,0,-1.91888571428571E-05
-0.79,-0.00067318,-1.2,0,0,-1.92337142857143E-05
-0.8,-0.00067469,-1.2,0,0,-1.92768571428571E-05
-0.81,-0.0006764,-1.2,0,0,-1.93257142857143E-05
-0.82,-0.00067789,-1.2,0,0,-1.93682857142857E-05
-0.83,-0.0006793,-1.2,0,0,-1.94085714285714E-05
-0.84,-0.00068072,-1.2,0,0,-1.94491428571429E-05
-0.85,-0.00068242,-1.2,0,0,-1.94977142857143E-05
-0.86,-0.00068375,-1.2,0,0,-1.95357142857143E-05
-0.87,-0.00068505,-1.2,0,0,-1.95728571428571E-05
-0.88,-0.0006865,-1.2,0,0,-1.96142857142857E-05
-0.89,-0.00068809,-1.2,0,0,-1.96597142857143E-05
-0.9,-0.00068949,-1.2,0,0,-1.96997142857143E-05
-0.91,-0.00069081,-1.2,0,0,-1.97374285714286E-05
-0.92,-0.0006923,-1.2,0,0,-1.978E-05
-0.93,-0.00069314,-1.2,0,0,-1.9804E-05
-0.94,-0.00069464,-1.2,0,0,-1.98468571428571E-05
-0.95,-0.00069596,-1.2,0,0,-1.98845714285714E-05
-0.96,-0.0006973,-1.2,0,0,-1.99228571428571E-05
-0.97,-0.00069837,-1.2,0,0,-1.99534285714286E-05
-0.98,-0.00069982,-1.2,0,0,-1.99948571428571E-05
-0.99,-0.00070084,-1.2,0,0,-2.0024E-05
-1,-0.00070187,-1.2,0,0,-2.00534285714286E-05
-1.01,-0.00070334,-1.2,0,0,-2.00954285714286E-05
-1.02,-0.00070443,-1.2,0,0,-2.01265714285714E-05
-1.03,-0.00070539,-1.2,0,0,-2.0154E-05
-1.04,-0.0007067,-1.2,0,0,-2.01914285714286E-05
-1.05,-0.00070761,-1.2,0,0,-2.02174285714286E-05
-1.06,-0.00070897,-1.2,0,0,-2.02562857142857E-05
-1.07,-0.00070986,-1.2,0,0,-2.02817142857143E-05
-1.08,-0.0007115,-1.2,0,0,-2.03285714285714E-05
-1.09,-0.00071239,-1.2,0,0,-2.0354E-05
-1.1,-0.00071374,-1.2,0,0,-2.03925714285714E-05
-1.11,-0.00071495,-1.2,0,0,-2.04271428571429E-05
-1.12,-0.00071593,-1.2,0,0,-2.04551428571429E-05
-1.13,-0.00071668,-1.2,0,0,-2.04765714285714E-05
-1.14,-0.00071783,-1.2,0,0,-2.05094285714286E-05
-1.15,-0.00071904,-1.2,0,0,-2.0544E-05
-1.16,-0.00071998,-1.2,0,0,-2.05708571428571E-05
-1.17,-0.00072105,-1.2,0,0,-2.06014285714286E-05
-1.18,-0.00072205,-1.2,0,0,-2.063E-05
-1.19,-0.00072327,-1.2,0,0,-2.06648571428571E-05
-1.2,-0.00072424,-1.2,0,0,-2.06925714285714E-05
-1.21,-0.00072515,-1.2,0,0,-2.07185714285714E-05
-1.22,-0.0007264,-1.2,0,0,-2.07542857142857E-05
-1.23,-0.00072708,-1.2,0,0,-2.07737142857143E-05
-1.24,-0.00072821,-1.2,0,0,-2.0806E-05
-1.25,-0.00072903,-1.2,0,0,-2.08294285714286E-05
-1.26,-0.00072999,-1.2,0,0,-2.08568571428571E-05
-1.27,-0.00073103,-1.2,0,0,-2.08865714285714E-05
-1.28,-0.00073228,-1.2,0,0,-2.09222857142857E-05
-1.29,-0.00073325,-1.2,0,0,-2.095E-05
-1.3,-0.00073416,-1.2,0,0,-2.0976E-05
-1.31,-0.00073528,-1.2,0,0,-2.1008E-05
-1.32,-0.00073621,-1.2,0,0,-2.10345714285714E-05
-1.33,-0.00073703,-1.2,0,0,-2.1058E-05
-1.34,-0.00073776,-1.2,0,0,-2.10788571428571E-05
-1.35,-0.00073889,-1.2,0,0,-2.11111428571429E-05
-1.36,-0.00073964,-1.2,0,0,-2.11325714285714E-05
-1.37,-0.00074043,-1.2,0,0,-2.11551428571429E-05
-1.38,-0.00074157,-1.2,0,0,-2.11877142857143E-05
-1.39,-0.00074237,-1.2,0,0,-2.12105714285714E-05
-1.4,-0.00074307,-1.2,0,0,-2.12305714285714E-05
-1.41,-0.00074431,-1.2,0,0,-2.1266E-05
-1.42,-0.0007449,-1.2,0,0,-2.12828571428571E-05
-1.43,-0.00074613,-1.2,0,0,-2.1318E-05
-1.44,-0.00074693,-1.2,0,0,-2.13408571428571E-05
-1.45,-0.0007477,-1.2,0,0,-2.13628571428571E-05
-1.46,-0.00074853,-1.2,0,0,-2.13865714285714E-05
-1.47,-0.00074939,-1.2,0,0,-2.14111428571429E-05
-1.48,-0.00075043,-1.2,0,0,-2.14408571428571E-05
-1.49,-0.00075133,-1.2,0,0,-2.14665714285714E-05
-1.5,-0.00075206,-1.2,0,0,-2.14874285714286E-05
-1.51,-0.00075301,-1.2,0,0,-2.15145714285714E-05
-1.52,-0.00075391,-1.2,0,0,-2.15402857142857E-05
-1.53,-0.00075488,-1.2,0,0,-2.1568E-05
-1.54,-0.00075568,-1.2,0,0,-2.15908571428571E-05
-1.55,-0.00075641,-1.2,0,0,-2.16117142857143E-05
-1.56,-0.00075725,-1.2,0,0,-2.16357142857143E-05
-1.57,-0.00075816,-1.2,0,0,-2.16617142857143E-05
-1.58,-0.00075892,-1.2,0,0,-2.16834285714286E-05
-1.59,-0.00075998,-1.2,0,0,-2.17137142857143E-05
-1.6,-0.00076077,-1.2,0,0,-2.17362857142857E-05
-1.61,-0.0007616,-1.2,0,0,-2.176E-05
-1.62,-0.00076262,-1.2,0,0,-2.17891428571429E-05
-1.63,-0.0007631,-1.2,0,0,-2.18028571428571E-05
-1.64,-0.00076411,-1.2,0,0,-2.18317142857143E-05
-1.65,-0.0007651,-1.2,0,0,-2.186E-05
-1.66,-0.0007658,-1.2,0,0,-2.188E-05
-1.67,-0.00076632,-1.2,0,0,-2.18948571428571E-05
-1.68,-0.00076744,-1.2,0,0,-2.19268571428571E-05
-1.69,-0.00076832,-1.2,0,0,-2.1952E-05
-1.7,-0.00076922,-1.2,0,0,-2.19777142857143E-05
-1.71,-0.0007701,-1.2,0,0,-2.20028571428571E-05
-1.72,-0.00077118,-1.2,0,0,-2.20337142857143E-05
-1.73,-0.00077161,-1.2,0,0,-2.2046E-05
-1.74,-0.00077265,-1.2,0,0,-2.20757142857143E-05
-1.75,-0.00077353,-1.2,0,0,-2.21008571428571E-05
-1.76,-0.00077434,-1.2,0,0,-2.2124E-05
-1.77,-0.00077542,-1.2,0,0,-2.21548571428571E-05
-1.78,-0.00077574,-1.2,0,0,-2.2164E-05
-1.79,-0.00077664,-1.2,0,0,-2.21897142857143E-05
-1.8,-0.0007775,-1.2,0,0,-2.22142857142857E-05
0,-1.15006E-07,-1.5,0,0,-3.28588571428571E-09
-0.01,-2.6094E-05,-1.5,0,0,-7.45542857142857E-07
-0.02,-5.1759E-05,-1.5,0,0,-1.47882857142857E-06
-0.03,-7.7366E-05,-1.5,0,0,-2.21045714285714E-06
-0.04,-0.000102495,-1.5,0,0,-2.92842857142857E-06
-0.05,-0.00012734,-1.5,0,0,-3.63828571428571E-06
-0.06,-0.00015214,-1.5,0,0,-4.34685714285714E-06
-0.07,-0.00017645,-1.5,0,0,-5.04142857142857E-06
-0.08,-0.00020064,-1.5,0,0,-5.73257142857143E-06
-0.09,-0.00022445,-1.5,0,0,-6.41285714285714E-06
-0.1,-0.00024797,-1.5,0,0,-7.08485714285714E-06
-0.11,-0.00027132,-1.5,0,0,-7.752E-06
-0.12,-0.00029417,-1.5,0,0,-8.40485714285714E-06
-0.13,-0.00031673,-1.5,0,0,-9.04942857142857E-06
-0.14,-0.00033917,-1.5,0,0,-9.69057142857143E-06
-0.15,-0.00036115,-1.5,0,0,-1.03185714285714E-05
-0.16,-0.00038297,-1.5,0,0,-1.0942E-05
-0.17,-0.00040424,-1.5,0,0,-1.15497142857143E-05
-0.18,-0.00042543,-1.5,0,0,-1.21551428571429E-05
-0.19,-0.00044628,-1.5,0,0,-1.27508571428571E-05
-0.2,-0.00046665,-1.5,0,0,-1.33328571428571E-05
-0.21,-0.00048686,-1.5,0,0,-1.39102857142857E-05
-0.22,-0.00050673,-1.5,0,0,-1.4478E-05
-0.23,-0.00052608,-1.5,0,0,-1.50308571428571E-05
-0.24,-0.00054534,-1.5,0,0,-1.55811428571429E-05
-0.25,-0.00056393,-1.5,0,0,-1.61122857142857E-05
-0.26,-0.00058252,-1.5,0,0,-1.66434285714286E-05
-0.27,-0.00060086,-1.5,0,0,-1.71674285714286E-05
-0.28,-0.00061868,-1.5,0,0,-1.76765714285714E-05
-0.29,-0.00063633,-1.5,0,0,-1.81808571428571E-05
-0.3,-0.00065343,-1.5,0,0,-1.86694285714286E-05
-0.31,-0.00067016,-1.5,0,0,-1.91474285714286E-05
-0.32,-0.00068678,-1.5,0,0,-1.96222857142857E-05
-0.33,-0.00070285,-1.5,0,0,-2.00814285714286E-05
-0.34,-0.00071871,-1.5,0,0,-2.05345714285714E-05
-0.35,-0.00073414,-1.5,0,0,-2.09754285714286E-05
-0.36,-0.00074933,-1.5,0,0,-2.14094285714286E-05
-0.37,-0.00076387,-1.5,0,0,-2.18248571428571E-05
-0.38,-0.00077854,-1.5,0,0,-2.2244E-05
-0.39,-0.00079239,-1.5,0,0,-2.26397142857143E-05
-0.4,-0.0008064,-1.5,0,0,-2.304E-05
-0.41,-0.00081977,-1.5,0,0,-2.3422E-05
-0.42,-0.00083302,-1.5,0,0,-2.38005714285714E-05
-0.43,-0.00084567,-1.5,0,0,-2.4162E-05
-0.44,-0.00085818,-1.5,0,0,-2.45194285714286E-05
-0.45,-0.0008703,-1.5,0,0,-2.48657142857143E-05
-0.46,-0.00088216,-1.5,0,0,-2.52045714285714E-05
-0.47,-0.00089334,-1.5,0,0,-2.5524E-05
-0.48,-0.00090452,-1.5,0,0,-2.58434285714286E-05
-0.49,-0.0009155,-1.5,0,0,-2.61571428571429E-05
-0.5,-0.00092603,-1.5,0,0,-2.6458E-05
-0.51,-0.00093633,-1.5,0,0,-2.67522857142857E-05
-0.52,-0.0009463,-1.5,0,0,-2.70371428571429E-05
-0.53,-0.00095583,-1.5,0,0,-2.73094285714286E-05
-0.54,-0.00096526,-1.5,0,0,-2.75788571428571E-05
-0.55,-0.00097415,-1.5,0,0,-2.78328571428571E-05
-0.56,-0.00098284,-1.5,0,0,-2.80811428571429E-05
-0.57,-0.00099153,-1.5,0,0,-2.83294285714286E-05
-0.58,-0.00099954,-1.5,0,0,-2.85582857142857E-05
-0.59,-0.00100747,-1.5,0,0,-2.87848571428571E-05
-0.6,-0.00101522,-1.5,0,0,-2.90062857142857E-05
-0.61,-0.00102269,-1.5,0,0,-2.92197142857143E-05
-0.62,-0.00103009,-1.5,0,0,-2.94311428571429E-05
-0.63,-0.00103687,-1.5,0,0,-2.96248571428571E-05
-0.64,-0.00104372,-1.5,0,0,-2.98205714285714E-05
-0.65,-0.00105001,-1.5,0,0,-3.00002857142857E-05
-0.66,-0.00105658,-1.5,0,0,-3.0188E-05
-0.67,-0.00106261,-1.5,0,0,-3.03602857142857E-05
-0.68,-0.00106845,-1.5,0,0,-3.05271428571429E-05
-0.69,-0.00107444,-1.5,0,0,-3.06982857142857E-05
-0.7,-0.0010796,-1.5,0,0,-3.08457142857143E-05
-0.71,-0.00108498,-1.5,0,0,-3.09994285714286E-05
-0.72,-0.00109023,-1.5,0,0,-3.11494285714286E-05
-0.73,-0.00109507,-1.5,0,0,-3.12877142857143E-05
-0.74,-0.00109996,-1.5,0,0,-3.14274285714286E-05
-0.75,-0.00110441,-1.5,0,0,-3.15545714285714E-05
-0.76,-0.00110898,-1.5,0,0,-3.16851428571429E-05
-0.77,-0.00111329,-1.5,0,0,-3.18082857142857E-05
-0.78,-0.00111765,-1.5,0,0,-3.19328571428571E-05
-0.79,-0.00112163,-1.5,0,0,-3.20465714285714E-05
-0.8,-0.0011256,-1.5,0,0,-3.216E-05
-0.81,-0.00112988,-1.5,0,0,-3.22822857142857E-05
-0.82,-0.00113348,-1.5,0,0,-3.23851428571429E-05
-0.83,-0.00113727,-1.5,0,0,-3.24934285714286E-05
-0.84,-0.00114074,-1.5,0,0,-3.25925714285714E-05
-0.85,-0.00114398,-1.5,0,0,-3.26851428571429E-05
-0.86,-0.0011475,-1.5,0,0,-3.27857142857143E-05
-0.87,-0.0011513,-1.5,0,0,-3.28942857142857E-05
-0.88,-0.0011541,-1.5,0,0,-3.29742857142857E-05
-0.89,-0.001157,-1.5,0,0,-3.30571428571429E-05
-0.9,-0.0011601,-1.5,0,0,-3.31457142857143E-05
-0.91,-0.001163,-1.5,0,0,-3.32285714285714E-05
-0.92,-0.0011657,-1.5,0,0,-3.33057142857143E-05
-0.93,-0.0011687,-1.5,0,0,-3.33914285714286E-05
-0.94,-0.0011716,-1.5,0,0,-3.34742857142857E-05
-0.95,-0.0011741,-1.5,0,0,-3.35457142857143E-05
-0.96,-0.0011767,-1.5,0,0,-3.362E-05
-0.97,-0.0011795,-1.5,0,0,-3.37E-05
-0.98,-0.0011822,-1.5,0,0,-3.37771428571429E-05
-0.99,-0.0011841,-1.5,0,0,-3.38314285714286E-05
-1,-0.0011867,-1.5,0,0,-3.39057142857143E-05
-1.01,-0.001189,-1.5,0,0,-3.39714285714286E-05
-1.02,-0.0011917,-1.5,0,0,-3.40485714285714E-05
-1.03,-0.0011937,-1.5,0,0,-3.41057142857143E-05
-1.04,-0.0011961,-1.5,0,0,-3.41742857142857E-05
-1.05,-0.001198,-1.5,0,0,-3.42285714285714E-05
-1.06,-0.001201,-1.5,0,0,-3.43142857142857E-05
-1.07,-0.0012028,-1.5,0,0,-3.43657142857143E-05
-1.08,-0.0012048,-1.5,0,0,-3.44228571428571E-05
-1.09,-0.0012067,-1.5,0,0,-3.44771428571429E-05
-1.1,-0.0012088,-1.5,0,0,-3.45371428571429E-05
-1.11,-0.0012109,-1.5,0,0,-3.45971428571429E-05
-1.12,-0.0012129,-1.5,0,0,-3.46542857142857E-05
-1.13,-0.0012149,-1.5,0,0,-3.47114285714286E-05
-1.14,-0.0012165,-1.5,0,0,-3.47571428571429E-05
-1.15,-0.0012185,-1.5,0,0,-3.48142857142857E-05
-1.16,-0.0012204,-1.5,0,0,-3.48685714285714E-05
-1.17,-0.0012225,-1.5,0,0,-3.49285714285714E-05
-1.18,-0.0012243,-1.5,0,0,-3.498E-05
-1.19,-0.0012263,-1.5,0,0,-3.50371428571429E-05
-1.2,-0.0012279,-1.5,0,0,-3.50828571428571E-05
-1.21,-0.0012296,-1.5,0,0,-3.51314285714286E-05
-1.22,-0.0012313,-1.5,0,0,-3.518E-05
-1.23,-0.0012333,-1.5,0,0,-3.52371428571429E-05
-1.24,-0.0012347,-1.5,0,0,-3.52771428571429E-05
-1.25,-0.0012365,-1.5,0,0,-3.53285714285714E-05
-1.26,-0.0012382,-1.5,0,0,-3.53771428571429E-05
-1.27,-0.0012402,-1.5,0,0,-3.54342857142857E-05
-1.28,-0.0012418,-1.5,0,0,-3.548E-05
-1.29,-0.0012433,-1.5,0,0,-3.55228571428571E-05
-1.3,-0.0012449,-1.5,0,0,-3.55685714285714E-05
-1.31,-0.0012464,-1.5,0,0,-3.56114285714286E-05
-1.32,-0.0012478,-1.5,0,0,-3.56514285714286E-05
-1.33,-0.0012496,-1.5,0,0,-3.57028571428571E-05
-1.34,-0.0012508,-1.5,0,0,-3.57371428571429E-05
-1.35,-0.0012524,-1.5,0,0,-3.57828571428571E-05
-1.36,-0.0012538,-1.5,0,0,-3.58228571428571E-05
-1.37,-0.0012554,-1.5,0,0,-3.58685714285714E-05
-1.38,-0.0012569,-1.5,0,0,-3.59114285714286E-05
-1.39,-0.0012588,-1.5,0,0,-3.59657142857143E-05
-1.4,-0.0012601,-1.5,0,0,-3.60028571428571E-05
-1.41,-0.0012611,-1.5,0,0,-3.60314285714286E-05
-1.42,-0.0012628,-1.5,0,0,-3.608E-05
-1.43,-0.0012643,-1.5,0,0,-3.61228571428571E-05
-1.44,-0.0012656,-1.5,0,0,-3.616E-05
-1.45,-0.0012672,-1.5,0,0,-3.62057142857143E-05
-1.46,-0.0012687,-1.5,0,0,-3.62485714285714E-05
-1.47,-0.0012699,-1.5,0,0,-3.62828571428571E-05
-1.48,-0.0012717,-1.5,0,0,-3.63342857142857E-05
-1.49,-0.0012733,-1.5,0,0,-3.638E-05
-1.5,-0.0012743,-1.5,0,0,-3.64085714285714E-05
-1.51,-0.0012754,-1.5,0,0,-3.644E-05
-1.52,-0.001277,-1.5,0,0,-3.64857142857143E-05
-1.53,-0.0012785,-1.5,0,0,-3.65285714285714E-05
-1.54,-0.0012792,-1.5,0,0,-3.65485714285714E-05
-1.55,-0.0012807,-1.5,0,0,-3.65914285714286E-05
-1.56,-0.0012822,-1.5,0,0,-3.66342857142857E-05
-1.57,-0.0012836,-1.5,0,0,-3.66742857142857E-05
-1.58,-0.001285,-1.5,0,0,-3.67142857142857E-05
-1.59,-0.0012865,-1.5,0,0,-3.67571428571429E-05
-1.6,-0.0012877,-1.5,0,0,-3.67914285714286E-05
-1.61,-0.0012891,-1.5,0,0,-3.68314285714286E-05
-1.62,-0.0012905,-1.5,0,0,-3.68714285714286E-05
-1.63,-0.0012914,-1.5,0,0,-3.68971428571429E-05
-1.64,-0.0012928,-1.5,0,0,-3.69371428571429E-05
-1.65,-0.0012939,-1.5,0,0,-3.69685714285714E-05
-1.66,-0.0012951,-1.5,0,0,-3.70028571428571E-05
-1.67,-0.0012965,-1.5,0,0,-3.70428571428571E-05
-1.68,-0.0012981,-1.5,0,0,-3.70885714285714E-05
-1.69,-0.0012996,-1.5,0,0,-3.71314285714286E-05
-1.7,-0.0013003,-1.5,0,0,-3.71514285714286E-05
-1.71,-0.0013015,-1.5,0,0,-3.71857142857143E-05
-1.72,-0.0013026,-1.5,0,0,-3.72171428571428E-05
-1.73,-0.0013041,-1.5,0,0,-3.726E-05
-1.74,-0.001305,-1.5,0,0,-3.72857142857143E-05
-1.75,-0.0013063,-1.5,0,0,-3.73228571428571E-05
-1.76,-0.0013072,-1.5,0,0,-3.73485714285714E-05
-1.77,-0.0013091,-1.5,0,0,-3.74028571428571E-05
-1.78,-0.0013099,-1.5,0,0,-3.74257142857143E-05
-1.79,-0.001311,-1.5,0,0,-3.74571428571429E-05
-1.8,-0.0013122,-1.5,0,0,-3.74914285714286E-05
0,-1.15003E-07,-1.8,0,0,-3.2858E-09
-0.01,-3.8131E-05,-1.8,0,0,-1.08945714285714E-06
-0.02,-7.5832E-05,-1.8,0,0,-2.16662857142857E-06
-0.03,-0.000113739,-1.8,0,0,-3.24968571428571E-06
-0.04,-0.00015122,-1.8,0,0,-4.32057142857143E-06
-0.05,-0.00018871,-1.8,0,0,-5.39171428571429E-06
-0.06,-0.00022629,-1.8,0,0,-6.46542857142857E-06
-0.07,-0.00026343,-1.8,0,0,-7.52657142857143E-06
-0.08,-0.00030071,-1.8,0,0,-8.59171428571429E-06
-0.09,-0.00033771,-1.8,0,0,-9.64885714285714E-06
-0.1,-0.00037444,-1.8,0,0,-1.06982857142857E-05
-0.11,-0.00041141,-1.8,0,0,-1.17545714285714E-05
-0.12,-0.000448,-1.8,0,0,-1.28E-05
-0.13,-0.00048437,-1.8,0,0,-1.38391428571429E-05
-0.14,-0.00052093,-1.8,0,0,-1.48837142857143E-05
-0.15,-0.00055716,-1.8,0,0,-1.59188571428571E-05
-0.16,-0.00059331,-1.8,0,0,-1.69517142857143E-05
-0.17,-0.00062926,-1.8,0,0,-1.79788571428571E-05
-0.18,-0.00066499,-1.8,0,0,-1.89997142857143E-05
-0.19,-0.00070083,-1.8,0,0,-2.00237142857143E-05
-0.2,-0.00073617,-1.8,0,0,-2.10334285714286E-05
-0.21,-0.00077181,-1.8,0,0,-2.20517142857143E-05
-0.22,-0.00080703,-1.8,0,0,-2.3058E-05
-0.23,-0.00084179,-1.8,0,0,-2.40511428571429E-05
-0.24,-0.00087709,-1.8,0,0,-2.50597142857143E-05
-0.25,-0.00091215,-1.8,0,0,-2.60614285714286E-05
-0.26,-0.00094677,-1.8,0,0,-2.70505714285714E-05
-0.27,-0.0009814,-1.8,0,0,-2.804E-05
-0.28,-0.00101581,-1.8,0,0,-2.90231428571429E-05
-0.29,-0.00104997,-1.8,0,0,-2.99991428571429E-05
-0.3,-0.00108384,-1.8,0,0,-3.09668571428571E-05
-0.31,-0.00111792,-1.8,0,0,-3.19405714285714E-05
-0.32,-0.0011518,-1.8,0,0,-3.29085714285714E-05
-0.33,-0.0011858,-1.8,0,0,-3.388E-05
-0.34,-0.001219,-1.8,0,0,-3.48285714285714E-05
-0.35,-0.0012522,-1.8,0,0,-3.57771428571429E-05
-0.36,-0.0012856,-1.8,0,0,-3.67314285714286E-05
-0.37,-0.0013186,-1.8,0,0,-3.76742857142857E-05
-0.38,-0.0013512,-1.8,0,0,-3.86057142857143E-05
-0.39,-0.0013837,-1.8,0,0,-3.95342857142857E-05
-0.4,-0.0014166,-1.8,0,0,-4.04742857142857E-05
-0.41,-0.0014486,-1.8,0,0,-4.13885714285714E-05
-0.42,-0.0014812,-1.8,0,0,-4.232E-05
-0.43,-0.0015132,-1.8,0,0,-4.32342857142857E-05
-0.44,-0.0015448,-1.8,0,0,-4.41371428571429E-05
-0.45,-0.0015759,-1.8,0,0,-4.50257142857143E-05
-0.46,-0.0016073,-1.8,0,0,-4.59228571428571E-05
-0.47,-0.0016383,-1.8,0,0,-4.68085714285714E-05
-0.48,-0.0016697,-1.8,0,0,-4.77057142857143E-05
-0.49,-0.0017002,-1.8,0,0,-4.85771428571428E-05
-0.5,-0.0017308,-1.8,0,0,-4.94514285714286E-05
-0.51,-0.0017612,-1.8,0,0,-5.032E-05
-0.52,-0.0017918,-1.8,0,0,-5.11942857142857E-05
-0.53,-0.0018221,-1.8,0,0,-5.206E-05
-0.54,-0.0018522,-1.8,0,0,-5.292E-05
-0.55,-0.0018825,-1.8,0,0,-5.37857142857143E-05
-0.56,-0.0019119,-1.8,0,0,-5.46257142857143E-05
-0.57,-0.0019412,-1.8,0,0,-5.54628571428571E-05
-0.58,-0.0019704,-1.8,0,0,-5.62971428571429E-05
-0.59,-0.0019992,-1.8,0,0,-5.712E-05
-0.6,-0.0020281,-1.8,0,0,-5.79457142857143E-05
-0.61,-0.0020572,-1.8,0,0,-5.87771428571428E-05
-0.62,-0.0020858,-1.8,0,0,-5.95942857142857E-05
-0.63,-0.002114,-1.8,0,0,-6.04E-05
-0.64,-0.0021411,-1.8,0,0,-6.11742857142857E-05
-0.65,-0.0021696,-1.8,0,0,-6.19885714285714E-05
-0.66,-0.0021975,-1.8,0,0,-6.27857142857143E-05
-0.67,-0.0022246,-1.8,0,0,-6.356E-05
-0.68,-0.0022518,-1.8,0,0,-6.43371428571429E-05
-0.69,-0.0022788,-1.8,0,0,-6.51085714285714E-05
-0.7,-0.0023053,-1.8,0,0,-6.58657142857143E-05
-0.71,-0.0023321,-1.8,0,0,-6.66314285714286E-05
-0.72,-0.0023592,-1.8,0,0,-6.74057142857143E-05
-0.73,-0.0023861,-1.8,0,0,-6.81742857142857E-05
-0.74,-0.0024119,-1.8,0,0,-6.89114285714286E-05
-0.75,-0.0024379,-1.8,0,0,-6.96542857142857E-05
-0.76,-0.0024639,-1.8,0,0,-7.03971428571428E-05
-0.77,-0.0024885,-1.8,0,0,-7.11E-05
-0.78,-0.0025144,-1.8,0,0,-7.184E-05
-0.79,-0.0025392,-1.8,0,0,-7.25485714285714E-05
-0.8,-0.0025643,-1.8,0,0,-7.32657142857143E-05
-0.81,-0.0025892,-1.8,0,0,-7.39771428571429E-05
-0.82,-0.0026131,-1.8,0,0,-7.466E-05
-0.83,-0.0026377,-1.8,0,0,-7.53628571428571E-05
-0.84,-0.0026615,-1.8,0,0,-7.60428571428571E-05
-0.85,-0.0026846,-1.8,0,0,-7.67028571428571E-05
-0.86,-0.0027081,-1.8,0,0,-7.73742857142857E-05
-0.87,-0.0027317,-1.8,0,0,-7.80485714285714E-05
-0.88,-0.0027552,-1.8,0,0,-7.872E-05
-0.89,-0.0027782,-1.8,0,0,-7.93771428571429E-05
-0.9,-0.0028018,-1.8,0,0,-8.00514285714286E-05
-0.91,-0.002823,-1.8,0,0,-8.06571428571428E-05
-0.92,-0.0028452,-1.8,0,0,-8.12914285714286E-05
-0.93,-0.0028676,-1.8,0,0,-8.19314285714286E-05
-0.94,-0.0028899,-1.8,0,0,-8.25685714285714E-05
-0.95,-0.0029122,-1.8,0,0,-8.32057142857143E-05
-0.96,-0.0029337,-1.8,0,0,-8.382E-05
-0.97,-0.0029558,-1.8,0,0,-8.44514285714286E-05
-0.98,-0.0029775,-1.8,0,0,-8.50714285714286E-05
-0.99,-0.0029977,-1.8,0,0,-8.56485714285714E-05
-1,-0.0030186,-1.8,0,0,-8.62457142857143E-05
-1.01,-0.0030396,-1.8,0,0,-8.68457142857143E-05
-1.02,-0.0030596,-1.8,0,0,-8.74171428571428E-05
-1.03,-0.0030806,-1.8,0,0,-8.80171428571429E-05
-1.04,-0.0031004,-1.8,0,0,-8.85828571428571E-05
-1.05,-0.0031199,-1.8,0,0,-8.914E-05
-1.06,-0.0031398,-1.8,0,0,-8.97085714285714E-05
-1.07,-0.0031584,-1.8,0,0,-9.024E-05
-1.08,-0.0031773,-1.8,0,0,-9.078E-05
-1.09,-0.0031965,-1.8,0,0,-9.13285714285714E-05
-1.1,-0.0032152,-1.8,0,0,-9.18628571428571E-05
-1.11,-0.0032342,-1.8,0,0,-9.24057142857143E-05
-1.12,-0.0032514,-1.8,0,0,-9.28971428571429E-05
-1.13,-0.0032707,-1.8,0,0,-9.34485714285714E-05
-1.14,-0.0032886,-1.8,0,0,-9.396E-05
-1.15,-0.0033074,-1.8,0,0,-9.44971428571429E-05
-1.16,-0.0033252,-1.8,0,0,-9.50057142857143E-05
-1.17,-0.003343,-1.8,0,0,-9.55142857142857E-05
-1.18,-0.0033587,-1.8,0,0,-9.59628571428571E-05
-1.19,-0.0033751,-1.8,0,0,-9.64314285714286E-05
-1.2,-0.0033919,-1.8,0,0,-9.69114285714286E-05
