Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:17:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-3.4392E-07,-1.2,0,0.2,-9.82628571428571E-09
-0.2,-3.5612E-07,-1.2,0,0.2,-1.01748571428571E-08
-0.21,-3.6932E-07,-1.2,0,0.2,-1.0552E-08
-0.22,-3.8448E-07,-1.2,0,0.2,-1.09851428571429E-08
-0.23,-3.9877E-07,-1.2,0,0.2,-1.13934285714286E-08
-0.24,-4.1283E-07,-1.2,0,0.2,-1.17951428571429E-08
-0.25,-4.2816E-07,-1.2,0,0.2,-1.22331428571429E-08
-0.26,-4.4366E-07,-1.2,0,0.2,-1.2676E-08
-0.27,-4.589E-07,-1.2,0,0.2,-1.31114285714286E-08
-0.28,-4.763E-07,-1.2,0,0.2,-1.36085714285714E-08
-0.29,-4.9312E-07,-1.2,0,0.2,-1.40891428571429E-08
-0.3,-5.0929E-07,-1.2,0,0.2,-1.45511428571429E-08
-0.31,-5.283E-07,-1.2,0,0.2,-1.50942857142857E-08
-0.32,-5.4669E-07,-1.2,0,0.2,-1.56197142857143E-08
-0.33,-5.6578E-07,-1.2,0,0.2,-1.61651428571429E-08
-0.34,-5.8526E-07,-1.2,0,0.2,-1.67217142857143E-08
-0.35,-6.0688E-07,-1.2,0,0.2,-1.73394285714286E-08
-0.36,-6.2808E-07,-1.2,0,0.2,-1.79451428571429E-08
-0.37,-6.4876E-07,-1.2,0,0.2,-1.8536E-08
-0.38,-6.6704E-07,-1.2,0,0.2,-1.90582857142857E-08
-0.39,-6.9593E-07,-1.2,0,0.2,-1.98837142857143E-08
-0.4,-7.1705E-07,-1.2,0,0.2,-2.04871428571429E-08
-0.41,-7.4318E-07,-1.2,0,0.2,-2.12337142857143E-08
-0.42,-7.6603E-07,-1.2,0,0.2,-2.18865714285714E-08
-0.43,-7.8981E-07,-1.2,0,0.2,-2.2566E-08
-0.44,-8.1496E-07,-1.2,0,0.2,-2.32845714285714E-08
-0.45,-8.4209E-07,-1.2,0,0.2,-2.40597142857143E-08
-0.46,-8.6586E-07,-1.2,0,0.2,-2.47388571428571E-08
-0.47,-8.896E-07,-1.2,0,0.2,-2.54171428571429E-08
-0.48,-9.2637E-07,-1.2,0,0.2,-2.64677142857143E-08
-0.49,-9.5729E-07,-1.2,0,0.2,-2.73511428571429E-08
-0.5,-9.8605E-07,-1.2,0,0.2,-2.81728571428571E-08
-0.51,-1.01243E-06,-1.2,0,0.2,-2.89265714285714E-08
-0.52,-1.04582E-06,-1.2,0,0.2,-2.98805714285714E-08
-0.53,-1.07977E-06,-1.2,0,0.2,-3.08505714285714E-08
-0.54,-1.10967E-06,-1.2,0,0.2,-3.17048571428571E-08
-0.55,-1.1464E-06,-1.2,0,0.2,-3.27542857142857E-08
-0.56,-1.1716E-06,-1.2,0,0.2,-3.34742857142857E-08
-0.57,-1.2055E-06,-1.2,0,0.2,-3.44428571428571E-08
-0.58,-1.2442E-06,-1.2,0,0.2,-3.55485714285714E-08
-0.59,-1.2804E-06,-1.2,0,0.2,-3.65828571428571E-08
-0.6,-1.3169E-06,-1.2,0,0.2,-3.76257142857143E-08
-0.61,-1.355E-06,-1.2,0,0.2,-3.87142857142857E-08
-0.62,-1.3988E-06,-1.2,0,0.2,-3.99657142857143E-08
-0.63,-1.4385E-06,-1.2,0,0.2,-4.11E-08
-0.64,-1.4738E-06,-1.2,0,0.2,-4.21085714285714E-08
-0.65,-1.524E-06,-1.2,0,0.2,-4.35428571428571E-08
-0.66,-1.5646E-06,-1.2,0,0.2,-4.47028571428571E-08
-0.67,-1.6163E-06,-1.2,0,0.2,-4.618E-08
-0.68,-1.663E-06,-1.2,0,0.2,-4.75142857142857E-08
-0.69,-1.694E-06,-1.2,0,0.2,-4.84E-08
-0.7,-1.7518E-06,-1.2,0,0.2,-5.00514285714286E-08
-0.71,-1.7977E-06,-1.2,0,0.2,-5.13628571428571E-08
-0.72,-1.8529E-06,-1.2,0,0.2,-5.294E-08
-0.73,-1.8874E-06,-1.2,0,0.2,-5.39257142857143E-08
-0.74,-1.9555E-06,-1.2,0,0.2,-5.58714285714286E-08
-0.75,-2.0033E-06,-1.2,0,0.2,-5.72371428571429E-08
-0.76,-2.0678E-06,-1.2,0,0.2,-5.908E-08
-0.77,-2.1187E-06,-1.2,0,0.2,-6.05342857142857E-08
-0.78,-2.1729E-06,-1.2,0,0.2,-6.20828571428571E-08
-0.79,-2.2342E-06,-1.2,0,0.2,-6.38342857142857E-08
-0.8,-2.2963E-06,-1.2,0,0.2,-6.56085714285714E-08
-0.81,-2.3559E-06,-1.2,0,0.2,-6.73114285714286E-08
-0.82,-2.4109E-06,-1.2,0,0.2,-6.88828571428571E-08
-0.83,-2.4814E-06,-1.2,0,0.2,-7.08971428571429E-08
-0.84,-2.5426E-06,-1.2,0,0.2,-7.26457142857143E-08
-0.85,-2.6095E-06,-1.2,0,0.2,-7.45571428571429E-08
-0.86,-2.6698E-06,-1.2,0,0.2,-7.628E-08
-0.87,-2.7393E-06,-1.2,0,0.2,-7.82657142857143E-08
-0.88,-2.8081E-06,-1.2,0,0.2,-8.02314285714286E-08
-0.89,-2.8804E-06,-1.2,0,0.2,-8.22971428571429E-08
-0.9,-2.9476E-06,-1.2,0,0.2,-8.42171428571429E-08
-0.91,-3.0088E-06,-1.2,0,0.2,-8.59657142857143E-08
-0.92,-3.0995E-06,-1.2,0,0.2,-8.85571428571428E-08
-0.93,-3.1748E-06,-1.2,0,0.2,-9.07085714285714E-08
-0.94,-3.2448E-06,-1.2,0,0.2,-9.27085714285714E-08
-0.95,-3.3113E-06,-1.2,0,0.2,-9.46085714285714E-08
-0.96,-3.4058E-06,-1.2,0,0.2,-9.73085714285714E-08
-0.97,-3.4859E-06,-1.2,0,0.2,-9.95971428571429E-08
-0.98,-3.5715E-06,-1.2,0,0.2,-1.02042857142857E-07
-0.99,-3.6423E-06,-1.2,0,0.2,-1.04065714285714E-07
-1,-3.7264E-06,-1.2,0,0.2,-1.06468571428571E-07
-1.01,-3.8244E-06,-1.2,0,0.2,-1.09268571428571E-07
-1.02,-3.9146E-06,-1.2,0,0.2,-1.11845714285714E-07
-1.03,-3.9999E-06,-1.2,0,0.2,-1.14282857142857E-07
-1.04,-4.0821E-06,-1.2,0,0.2,-1.16631428571429E-07
-1.05,-4.186E-06,-1.2,0,0.2,-1.196E-07
-1.06,-4.2806E-06,-1.2,0,0.2,-1.22302857142857E-07
-1.07,-4.3793E-06,-1.2,0,0.2,-1.25122857142857E-07
-1.08,-4.4732E-06,-1.2,0,0.2,-1.27805714285714E-07
-1.09,-4.5587E-06,-1.2,0,0.2,-1.30248571428571E-07
-1.1,-4.6651E-06,-1.2,0,0.2,-1.33288571428571E-07
-1.11,-4.7719E-06,-1.2,0,0.2,-1.3634E-07
-1.12,-4.8691E-06,-1.2,0,0.2,-1.39117142857143E-07
-1.13,-4.9726E-06,-1.2,0,0.2,-1.42074285714286E-07
-1.14,-5.0822E-06,-1.2,0,0.2,-1.45205714285714E-07
-1.15,-5.1948E-06,-1.2,0,0.2,-1.48422857142857E-07
-1.16,-5.3097E-06,-1.2,0,0.2,-1.51705714285714E-07
-1.17,-5.4115E-06,-1.2,0,0.2,-1.54614285714286E-07
-1.18,-5.5136E-06,-1.2,0,0.2,-1.57531428571429E-07
-1.19,-5.6326E-06,-1.2,0,0.2,-1.60931428571429E-07
-1.2,-5.766E-06,-1.2,0,0.2,-1.64742857142857E-07
-1.21,-5.8777E-06,-1.2,0,0.2,-1.67934285714286E-07
-1.22,-5.9716E-06,-1.2,0,0.2,-1.70617142857143E-07
-1.23,-6.1148E-06,-1.2,0,0.2,-1.74708571428571E-07
-1.24,-6.2428E-06,-1.2,0,0.2,-1.78365714285714E-07
-1.25,-6.3663E-06,-1.2,0,0.2,-1.81894285714286E-07
-1.26,-6.4761E-06,-1.2,0,0.2,-1.85031428571429E-07
-1.27,-6.6243E-06,-1.2,0,0.2,-1.89265714285714E-07
-1.28,-6.7554E-06,-1.2,0,0.2,-1.93011428571429E-07
-1.29,-6.8922E-06,-1.2,0,0.2,-1.9692E-07
-1.3,-7.0217E-06,-1.2,0,0.2,-2.0062E-07
-1.31,-7.1464E-06,-1.2,0,0.2,-2.04182857142857E-07
-1.32,-7.2961E-06,-1.2,0,0.2,-2.0846E-07
-1.33,-7.4326E-06,-1.2,0,0.2,-2.1236E-07
-1.34,-7.5664E-06,-1.2,0,0.2,-2.16182857142857E-07
-1.35,-7.6865E-06,-1.2,0,0.2,-2.19614285714286E-07
-1.36,-7.856E-06,-1.2,0,0.2,-2.24457142857143E-07
-1.37,-7.999E-06,-1.2,0,0.2,-2.28542857142857E-07
-1.38,-8.148E-06,-1.2,0,0.2,-2.328E-07
-1.39,-8.2858E-06,-1.2,0,0.2,-2.36737142857143E-07
-1.4,-8.4341E-06,-1.2,0,0.2,-2.40974285714286E-07
-1.41,-8.6035E-06,-1.2,0,0.2,-2.45814285714286E-07
-1.42,-8.7489E-06,-1.2,0,0.2,-2.49968571428571E-07
-1.43,-8.9042E-06,-1.2,0,0.2,-2.54405714285714E-07
-1.44,-9.0563E-06,-1.2,0,0.2,-2.58751428571429E-07
-1.45,-9.2314E-06,-1.2,0,0.2,-2.63754285714286E-07
-1.46,-9.3972E-06,-1.2,0,0.2,-2.68491428571429E-07
-1.47,-9.555E-06,-1.2,0,0.2,-2.73E-07
-1.48,-9.7037E-06,-1.2,0,0.2,-2.77248571428571E-07
-1.49,-9.8796E-06,-1.2,0,0.2,-2.82274285714286E-07
-1.5,-1.00681E-05,-1.2,0,0.2,-2.8766E-07
-1.51,-1.0225E-05,-1.2,0,0.2,-2.92142857142857E-07
-1.52,-1.0387E-05,-1.2,0,0.2,-2.96771428571429E-07
-1.53,-1.05719E-05,-1.2,0,0.2,-3.02054285714286E-07
-1.54,-1.07594E-05,-1.2,0,0.2,-3.07411428571429E-07
-1.55,-1.09435E-05,-1.2,0,0.2,-3.12671428571429E-07
-1.56,-1.11182E-05,-1.2,0,0.2,-3.17662857142857E-07
-1.57,-1.12797E-05,-1.2,0,0.2,-3.22277142857143E-07
-1.58,-1.14783E-05,-1.2,0,0.2,-3.27951428571429E-07
-1.59,-1.163E-05,-1.2,0,0.2,-3.32285714285714E-07
-1.6,-1.1817E-05,-1.2,0,0.2,-3.37628571428571E-07
-1.61,-1.1989E-05,-1.2,0,0.2,-3.42542857142857E-07
-1.62,-1.2173E-05,-1.2,0,0.2,-3.478E-07
-1.63,-1.2401E-05,-1.2,0,0.2,-3.54314285714286E-07
-1.64,-1.2589E-05,-1.2,0,0.2,-3.59685714285714E-07
-1.65,-1.2766E-05,-1.2,0,0.2,-3.64742857142857E-07
-1.66,-1.2972E-05,-1.2,0,0.2,-3.70628571428571E-07
-1.67,-1.3199E-05,-1.2,0,0.2,-3.77114285714286E-07
-1.68,-1.3404E-05,-1.2,0,0.2,-3.82971428571429E-07
-1.69,-1.3596E-05,-1.2,0,0.2,-3.88457142857143E-07
-1.7,-1.38E-05,-1.2,0,0.2,-3.94285714285714E-07
-1.71,-1.4024E-05,-1.2,0,0.2,-4.00685714285714E-07
-1.72,-1.4249E-05,-1.2,0,0.2,-4.07114285714286E-07
-1.73,-1.445E-05,-1.2,0,0.2,-4.12857142857143E-07
-1.74,-1.4643E-05,-1.2,0,0.2,-4.18371428571429E-07
-1.75,-1.4854E-05,-1.2,0,0.2,-4.244E-07
-1.76,-1.5105E-05,-1.2,0,0.2,-4.31571428571429E-07
-1.77,-1.5339E-05,-1.2,0,0.2,-4.38257142857143E-07
-1.78,-1.5553E-05,-1.2,0,0.2,-4.44371428571429E-07
-1.79,-1.5754E-05,-1.2,0,0.2,-4.50114285714286E-07
-1.8,-1.6013E-05,-1.2,0,0.2,-4.57514285714286E-07
0,1.4077E-08,-1.5,0,0.2,4.022E-10
-0.01,-8.2251E-07,-1.5,0,0.2,-2.35002857142857E-08
-0.02,-1.5387E-06,-1.5,0,0.2,-4.39628571428571E-08
-0.03,-2.1456E-06,-1.5,0,0.2,-6.13028571428571E-08
-0.04,-2.6639E-06,-1.5,0,0.2,-7.61114285714286E-08
-0.05,-3.0992E-06,-1.5,0,0.2,-8.85485714285714E-08
-0.06,-3.4839E-06,-1.5,0,0.2,-9.954E-08
-0.07,-3.8062E-06,-1.5,0,0.2,-1.08748571428571E-07
-0.08,-4.0888E-06,-1.5,0,0.2,-1.16822857142857E-07
-0.09,-4.3367E-06,-1.5,0,0.2,-1.23905714285714E-07
-0.1,-4.5657E-06,-1.5,0,0.2,-1.30448571428571E-07
-0.11,-4.7741E-06,-1.5,0,0.2,-1.36402857142857E-07
-0.12,-4.9733E-06,-1.5,0,0.2,-1.42094285714286E-07
-0.13,-5.1566E-06,-1.5,0,0.2,-1.47331428571429E-07
-0.14,-5.3222E-06,-1.5,0,0.2,-1.52062857142857E-07
-0.15,-5.5057E-06,-1.5,0,0.2,-1.57305714285714E-07
-0.16,-5.6751E-06,-1.5,0,0.2,-1.62145714285714E-07
-0.17,-5.8505E-06,-1.5,0,0.2,-1.67157142857143E-07
-0.18,-6.0152E-06,-1.5,0,0.2,-1.71862857142857E-07
-0.19,-6.1795E-06,-1.5,0,0.2,-1.76557142857143E-07
-0.2,-6.3525E-06,-1.5,0,0.2,-1.815E-07
-0.21,-6.5229E-06,-1.5,0,0.2,-1.86368571428571E-07
-0.22,-6.688E-06,-1.5,0,0.2,-1.91085714285714E-07
-0.23,-6.8467E-06,-1.5,0,0.2,-1.9562E-07
-0.24,-7.0354E-06,-1.5,0,0.2,-2.01011428571429E-07
-0.25,-7.214E-06,-1.5,0,0.2,-2.06114285714286E-07
-0.26,-7.3769E-06,-1.5,0,0.2,-2.10768571428571E-07
-0.27,-7.553E-06,-1.5,0,0.2,-2.158E-07
-0.28,-7.7272E-06,-1.5,0,0.2,-2.20777142857143E-07
-0.29,-7.9228E-06,-1.5,0,0.2,-2.26365714285714E-07
-0.3,-8.0925E-06,-1.5,0,0.2,-2.31214285714286E-07
-0.31,-8.285E-06,-1.5,0,0.2,-2.36714285714286E-07
-0.32,-8.4706E-06,-1.5,0,0.2,-2.42017142857143E-07
-0.33,-8.6521E-06,-1.5,0,0.2,-2.47202857142857E-07
-0.34,-8.8721E-06,-1.5,0,0.2,-2.53488571428571E-07
-0.35,-9.055E-06,-1.5,0,0.2,-2.58714285714286E-07
-0.36,-9.2277E-06,-1.5,0,0.2,-2.63648571428571E-07
-0.37,-9.444E-06,-1.5,0,0.2,-2.69828571428571E-07
-0.38,-9.6524E-06,-1.5,0,0.2,-2.75782857142857E-07
-0.39,-9.8489E-06,-1.5,0,0.2,-2.81397142857143E-07
-0.4,-1.00542E-05,-1.5,0,0.2,-2.87262857142857E-07
-0.41,-1.0251E-05,-1.5,0,0.2,-2.92885714285714E-07
-0.42,-1.04586E-05,-1.5,0,0.2,-2.98817142857143E-07
-0.43,-1.06802E-05,-1.5,0,0.2,-3.05148571428571E-07
-0.44,-1.0888E-05,-1.5,0,0.2,-3.11085714285714E-07
-0.45,-1.10875E-05,-1.5,0,0.2,-3.16785714285714E-07
-0.46,-1.13194E-05,-1.5,0,0.2,-3.23411428571429E-07
-0.47,-1.1512E-05,-1.5,0,0.2,-3.28914285714286E-07
-0.48,-1.1718E-05,-1.5,0,0.2,-3.348E-07
-0.49,-1.1923E-05,-1.5,0,0.2,-3.40657142857143E-07
-0.5,-1.2174E-05,-1.5,0,0.2,-3.47828571428571E-07
-0.51,-1.241E-05,-1.5,0,0.2,-3.54571428571429E-07
-0.52,-1.2641E-05,-1.5,0,0.2,-3.61171428571429E-07
-0.53,-1.286E-05,-1.5,0,0.2,-3.67428571428571E-07
-0.54,-1.309E-05,-1.5,0,0.2,-3.74E-07
-0.55,-1.3346E-05,-1.5,0,0.2,-3.81314285714286E-07
-0.56,-1.3596E-05,-1.5,0,0.2,-3.88457142857143E-07
-0.57,-1.3829E-05,-1.5,0,0.2,-3.95114285714286E-07
-0.58,-1.4058E-05,-1.5,0,0.2,-4.01657142857143E-07
-0.59,-1.4309E-05,-1.5,0,0.2,-4.08828571428571E-07
-0.6,-1.4575E-05,-1.5,0,0.2,-4.16428571428571E-07
-0.61,-1.4841E-05,-1.5,0,0.2,-4.24028571428571E-07
-0.62,-1.5072E-05,-1.5,0,0.2,-4.30628571428571E-07
-0.63,-1.5324E-05,-1.5,0,0.2,-4.37828571428571E-07
-0.64,-1.5598E-05,-1.5,0,0.2,-4.45657142857143E-07
-0.65,-1.5879E-05,-1.5,0,0.2,-4.53685714285714E-07
-0.66,-1.6125E-05,-1.5,0,0.2,-4.60714285714286E-07
-0.67,-1.6368E-05,-1.5,0,0.2,-4.67657142857143E-07
-0.68,-1.666E-05,-1.5,0,0.2,-4.76E-07
-0.69,-1.6944E-05,-1.5,0,0.2,-4.84114285714286E-07
-0.7,-1.7229E-05,-1.5,0,0.2,-4.92257142857143E-07
-0.71,-1.7493E-05,-1.5,0,0.2,-4.998E-07
-0.72,-1.775E-05,-1.5,0,0.2,-5.07142857142857E-07
-0.73,-1.8051E-05,-1.5,0,0.2,-5.15742857142857E-07
-0.74,-1.8348E-05,-1.5,0,0.2,-5.24228571428571E-07
-0.75,-1.8632E-05,-1.5,0,0.2,-5.32342857142857E-07
-0.76,-1.8916E-05,-1.5,0,0.2,-5.40457142857143E-07
-0.77,-1.9178E-05,-1.5,0,0.2,-5.47942857142857E-07
-0.78,-1.9503E-05,-1.5,0,0.2,-5.57228571428571E-07
-0.79,-1.9811E-05,-1.5,0,0.2,-5.66028571428571E-07
-0.8,-2.0091E-05,-1.5,0,0.2,-5.74028571428571E-07
-0.81,-2.0347E-05,-1.5,0,0.2,-5.81342857142857E-07
-0.82,-2.0698E-05,-1.5,0,0.2,-5.91371428571429E-07
-0.83,-2.0994E-05,-1.5,0,0.2,-5.99828571428571E-07
-0.84,-2.1317E-05,-1.5,0,0.2,-6.09057142857143E-07
-0.85,-2.1591E-05,-1.5,0,0.2,-6.16885714285714E-07
-0.86,-2.193E-05,-1.5,0,0.2,-6.26571428571429E-07
-0.87,-2.2223E-05,-1.5,0,0.2,-6.34942857142857E-07
-0.88,-2.2577E-05,-1.5,0,0.2,-6.45057142857143E-07
-0.89,-2.2886E-05,-1.5,0,0.2,-6.53885714285714E-07
-0.9,-2.3191E-05,-1.5,0,0.2,-6.626E-07
-0.91,-2.3533E-05,-1.5,0,0.2,-6.72371428571428E-07
-0.92,-2.3892E-05,-1.5,0,0.2,-6.82628571428571E-07
-0.93,-2.4208E-05,-1.5,0,0.2,-6.91657142857143E-07
-0.94,-2.4531E-05,-1.5,0,0.2,-7.00885714285714E-07
-0.95,-2.4855E-05,-1.5,0,0.2,-7.10142857142857E-07
-0.96,-2.5207E-05,-1.5,0,0.2,-7.202E-07
-0.97,-2.556E-05,-1.5,0,0.2,-7.30285714285714E-07
-0.98,-2.5897E-05,-1.5,0,0.2,-7.39914285714286E-07
-0.99,-2.6193E-05,-1.5,0,0.2,-7.48371428571429E-07
-1,-2.6589E-05,-1.5,0,0.2,-7.59685714285714E-07
-1.01,-2.695E-05,-1.5,0,0.2,-7.7E-07
-1.02,-2.7289E-05,-1.5,0,0.2,-7.79685714285714E-07
-1.03,-2.7624E-05,-1.5,0,0.2,-7.89257142857143E-07
-1.04,-2.7995E-05,-1.5,0,0.2,-7.99857142857143E-07
-1.05,-2.8361E-05,-1.5,0,0.2,-8.10314285714286E-07
-1.06,-2.8737E-05,-1.5,0,0.2,-8.21057142857143E-07
-1.07,-2.9087E-05,-1.5,0,0.2,-8.31057142857143E-07
-1.08,-2.943E-05,-1.5,0,0.2,-8.40857142857143E-07
-1.09,-2.9829E-05,-1.5,0,0.2,-8.52257142857143E-07
-1.1,-3.0219E-05,-1.5,0,0.2,-8.634E-07
-1.11,-3.0561E-05,-1.5,0,0.2,-8.73171428571428E-07
-1.12,-3.0913E-05,-1.5,0,0.2,-8.83228571428571E-07
-1.13,-3.1319E-05,-1.5,0,0.2,-8.94828571428571E-07
-1.14,-3.172E-05,-1.5,0,0.2,-9.06285714285714E-07
-1.15,-3.2126E-05,-1.5,0,0.2,-9.17885714285714E-07
-1.16,-3.2485E-05,-1.5,0,0.2,-9.28142857142857E-07
-1.17,-3.2835E-05,-1.5,0,0.2,-9.38142857142857E-07
-1.18,-3.3262E-05,-1.5,0,0.2,-9.50342857142857E-07
-1.19,-3.366E-05,-1.5,0,0.2,-9.61714285714286E-07
-1.2,-3.4068E-05,-1.5,0,0.2,-9.73371428571428E-07
-1.21,-3.4452E-05,-1.5,0,0.2,-9.84342857142857E-07
-1.22,-3.4809E-05,-1.5,0,0.2,-9.94542857142857E-07
-1.23,-3.5266E-05,-1.5,0,0.2,-1.0076E-06
-1.24,-3.5691E-05,-1.5,0,0.2,-1.01974285714286E-06
-1.25,-3.6081E-05,-1.5,0,0.2,-1.03088571428571E-06
-1.26,-3.6419E-05,-1.5,0,0.2,-1.04054285714286E-06
-1.27,-3.6886E-05,-1.5,0,0.2,-1.05388571428571E-06
-1.28,-3.7319E-05,-1.5,0,0.2,-1.06625714285714E-06
-1.29,-3.7747E-05,-1.5,0,0.2,-1.07848571428571E-06
-1.3,-3.8147E-05,-1.5,0,0.2,-1.08991428571429E-06
-1.31,-3.8519E-05,-1.5,0,0.2,-1.10054285714286E-06
-1.32,-3.8999E-05,-1.5,0,0.2,-1.11425714285714E-06
-1.33,-3.9439E-05,-1.5,0,0.2,-1.12682857142857E-06
-1.34,-3.9847E-05,-1.5,0,0.2,-1.13848571428571E-06
-1.35,-4.0258E-05,-1.5,0,0.2,-1.15022857142857E-06
-1.36,-4.07E-05,-1.5,0,0.2,-1.16285714285714E-06
-1.37,-4.1162E-05,-1.5,0,0.2,-1.17605714285714E-06
-1.38,-4.1623E-05,-1.5,0,0.2,-1.18922857142857E-06
-1.39,-4.2028E-05,-1.5,0,0.2,-1.2008E-06
-1.4,-4.2424E-05,-1.5,0,0.2,-1.21211428571429E-06
-1.41,-4.291E-05,-1.5,0,0.2,-1.226E-06
-1.42,-4.3379E-05,-1.5,0,0.2,-1.2394E-06
-1.43,-4.3831E-05,-1.5,0,0.2,-1.25231428571429E-06
-1.44,-4.4225E-05,-1.5,0,0.2,-1.26357142857143E-06
-1.45,-4.4695E-05,-1.5,0,0.2,-1.277E-06
-1.46,-4.519E-05,-1.5,0,0.2,-1.29114285714286E-06
-1.47,-4.5653E-05,-1.5,0,0.2,-1.30437142857143E-06
-1.48,-4.6054E-05,-1.5,0,0.2,-1.31582857142857E-06
-1.49,-4.653E-05,-1.5,0,0.2,-1.32942857142857E-06
-1.5,-4.7002E-05,-1.5,0,0.2,-1.34291428571429E-06
-1.51,-4.751E-05,-1.5,0,0.2,-1.35742857142857E-06
-1.52,-4.7974E-05,-1.5,0,0.2,-1.37068571428571E-06
-1.53,-4.8447E-05,-1.5,0,0.2,-1.3842E-06
-1.54,-4.8887E-05,-1.5,0,0.2,-1.39677142857143E-06
-1.55,-4.9397E-05,-1.5,0,0.2,-1.41134285714286E-06
-1.56,-4.9921E-05,-1.5,0,0.2,-1.42631428571429E-06
-1.57,-5.0381E-05,-1.5,0,0.2,-1.43945714285714E-06
-1.58,-5.0806E-05,-1.5,0,0.2,-1.4516E-06
-1.59,-5.1331E-05,-1.5,0,0.2,-1.4666E-06
-1.6,-5.1861E-05,-1.5,0,0.2,-1.48174285714286E-06
-1.61,-5.2314E-05,-1.5,0,0.2,-1.49468571428571E-06
-1.62,-5.2798E-05,-1.5,0,0.2,-1.50851428571429E-06
-1.63,-5.3286E-05,-1.5,0,0.2,-1.52245714285714E-06
-1.64,-5.3805E-05,-1.5,0,0.2,-1.53728571428571E-06
-1.65,-5.433E-05,-1.5,0,0.2,-1.55228571428571E-06
-1.66,-5.4813E-05,-1.5,0,0.2,-1.56608571428571E-06
-1.67,-5.528E-05,-1.5,0,0.2,-1.57942857142857E-06
-1.68,-5.5813E-05,-1.5,0,0.2,-1.59465714285714E-06
-1.69,-5.6342E-05,-1.5,0,0.2,-1.60977142857143E-06
-1.7,-5.6853E-05,-1.5,0,0.2,-1.62437142857143E-06
-1.71,-5.7357E-05,-1.5,0,0.2,-1.63877142857143E-06
-1.72,-5.7832E-05,-1.5,0,0.2,-1.65234285714286E-06
-1.73,-5.8377E-05,-1.5,0,0.2,-1.66791428571429E-06
-1.74,-5.8953E-05,-1.5,0,0.2,-1.68437142857143E-06
-1.75,-5.9466E-05,-1.5,0,0.2,-1.69902857142857E-06
-1.76,-5.9908E-05,-1.5,0,0.2,-1.71165714285714E-06
-1.77,-6.0497E-05,-1.5,0,0.2,-1.72848571428571E-06
-1.78,-6.1063E-05,-1.5,0,0.2,-1.74465714285714E-06
-1.79,-6.1589E-05,-1.5,0,0.2,-1.75968571428571E-06
-1.8,-6.2102E-05,-1.5,0,0.2,-1.77434285714286E-06
0,-1.15002E-07,-1.8,0,0.2,-3.28577142857143E-09
-0.01,-1.707E-05,-1.8,0,0.2,-4.87714285714286E-07
-0.02,-3.3773E-05,-1.8,0,0.2,-9.64942857142857E-07
-0.03,-5.0091E-05,-1.8,0,0.2,-1.43117142857143E-06
-0.04,-6.6138E-05,-1.8,0,0.2,-1.88965714285714E-06
-0.05,-8.2041E-05,-1.8,0,0.2,-2.34402857142857E-06
-0.06,-9.7523E-05,-1.8,0,0.2,-2.78637142857143E-06
-0.07,-0.000112712,-1.8,0,0.2,-3.22034285714286E-06
-0.08,-0.0001276,-1.8,0,0.2,-3.64571428571429E-06
-0.09,-0.00014219,-1.8,0,0.2,-4.06257142857143E-06
-0.1,-0.00015664,-1.8,0,0.2,-4.47542857142857E-06
-0.11,-0.00017071,-1.8,0,0.2,-4.87742857142857E-06
-0.12,-0.00018436,-1.8,0,0.2,-5.26742857142857E-06
-0.13,-0.00019784,-1.8,0,0.2,-5.65257142857143E-06
-0.14,-0.0002109,-1.8,0,0.2,-6.02571428571428E-06
-0.15,-0.00022382,-1.8,0,0.2,-6.39485714285714E-06
-0.16,-0.00023627,-1.8,0,0.2,-6.75057142857143E-06
-0.17,-0.00024834,-1.8,0,0.2,-7.09542857142857E-06
-0.18,-0.00026016,-1.8,0,0.2,-7.43314285714286E-06
-0.19,-0.00027157,-1.8,0,0.2,-7.75914285714286E-06
-0.2,-0.00028278,-1.8,0,0.2,-8.07942857142857E-06
-0.21,-0.00029361,-1.8,0,0.2,-8.38885714285714E-06
-0.22,-0.00030397,-1.8,0,0.2,-8.68485714285714E-06
-0.23,-0.00031409,-1.8,0,0.2,-8.974E-06
-0.24,-0.00032389,-1.8,0,0.2,-9.254E-06
-0.25,-0.00033326,-1.8,0,0.2,-9.52171428571429E-06
-0.26,-0.00034246,-1.8,0,0.2,-9.78457142857143E-06
-0.27,-0.00035114,-1.8,0,0.2,-1.00325714285714E-05
-0.28,-0.0003594,-1.8,0,0.2,-1.02685714285714E-05
-0.29,-0.00036743,-1.8,0,0.2,-1.0498E-05
-0.3,-0.00037514,-1.8,0,0.2,-1.07182857142857E-05
-0.31,-0.00038267,-1.8,0,0.2,-1.09334285714286E-05
-0.32,-0.00038959,-1.8,0,0.2,-1.11311428571429E-05
-0.33,-0.00039636,-1.8,0,0.2,-1.13245714285714E-05
-0.34,-0.00040277,-1.8,0,0.2,-1.15077142857143E-05
-0.35,-0.00040905,-1.8,0,0.2,-1.16871428571429E-05
-0.36,-0.00041489,-1.8,0,0.2,-1.1854E-05
-0.37,-0.00042045,-1.8,0,0.2,-1.20128571428571E-05
-0.38,-0.00042562,-1.8,0,0.2,-1.21605714285714E-05
-0.39,-0.00043093,-1.8,0,0.2,-1.23122857142857E-05
