Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:16:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.5966E-06,-1.2,0,0.1,-4.56171428571429E-08
-0.18,-1.6464E-06,-1.2,0,0.1,-4.704E-08
-0.19,-1.705E-06,-1.2,0,0.1,-4.87142857142857E-08
-0.2,-1.7584E-06,-1.2,0,0.1,-5.024E-08
-0.21,-1.8198E-06,-1.2,0,0.1,-5.19942857142857E-08
-0.22,-1.88E-06,-1.2,0,0.1,-5.37142857142857E-08
-0.23,-1.9388E-06,-1.2,0,0.1,-5.53942857142857E-08
-0.24,-1.9983E-06,-1.2,0,0.1,-5.70942857142857E-08
-0.25,-2.062E-06,-1.2,0,0.1,-5.89142857142857E-08
-0.26,-2.1249E-06,-1.2,0,0.1,-6.07114285714286E-08
-0.27,-2.188E-06,-1.2,0,0.1,-6.25142857142857E-08
-0.28,-2.2558E-06,-1.2,0,0.1,-6.44514285714286E-08
-0.29,-2.3248E-06,-1.2,0,0.1,-6.64228571428571E-08
-0.3,-2.3906E-06,-1.2,0,0.1,-6.83028571428571E-08
-0.31,-2.4542E-06,-1.2,0,0.1,-7.012E-08
-0.32,-2.5374E-06,-1.2,0,0.1,-7.24971428571429E-08
-0.33,-2.6086E-06,-1.2,0,0.1,-7.45314285714286E-08
-0.34,-2.6854E-06,-1.2,0,0.1,-7.67257142857143E-08
-0.35,-2.7559E-06,-1.2,0,0.1,-7.874E-08
-0.36,-2.8334E-06,-1.2,0,0.1,-8.09542857142857E-08
-0.37,-2.9099E-06,-1.2,0,0.1,-8.314E-08
-0.38,-2.9958E-06,-1.2,0,0.1,-8.55942857142857E-08
-0.39,-3.0735E-06,-1.2,0,0.1,-8.78142857142857E-08
-0.4,-3.1442E-06,-1.2,0,0.1,-8.98342857142857E-08
-0.41,-3.2389E-06,-1.2,0,0.1,-9.254E-08
-0.42,-3.3258E-06,-1.2,0,0.1,-9.50228571428571E-08
-0.43,-3.4122E-06,-1.2,0,0.1,-9.74914285714286E-08
-0.44,-3.4985E-06,-1.2,0,0.1,-9.99571428571429E-08
-0.45,-3.5903E-06,-1.2,0,0.1,-1.0258E-07
-0.46,-3.6793E-06,-1.2,0,0.1,-1.05122857142857E-07
-0.47,-3.7783E-06,-1.2,0,0.1,-1.07951428571429E-07
-0.48,-3.8692E-06,-1.2,0,0.1,-1.10548571428571E-07
-0.49,-3.9511E-06,-1.2,0,0.1,-1.12888571428571E-07
-0.5,-4.0657E-06,-1.2,0,0.1,-1.16162857142857E-07
-0.51,-4.1658E-06,-1.2,0,0.1,-1.19022857142857E-07
-0.52,-4.2727E-06,-1.2,0,0.1,-1.22077142857143E-07
-0.53,-4.3636E-06,-1.2,0,0.1,-1.24674285714286E-07
-0.54,-4.4682E-06,-1.2,0,0.1,-1.27662857142857E-07
-0.55,-4.582E-06,-1.2,0,0.1,-1.30914285714286E-07
-0.56,-4.695E-06,-1.2,0,0.1,-1.34142857142857E-07
-0.57,-4.8044E-06,-1.2,0,0.1,-1.37268571428571E-07
-0.58,-4.8987E-06,-1.2,0,0.1,-1.39962857142857E-07
-0.59,-5.0298E-06,-1.2,0,0.1,-1.43708571428571E-07
-0.6,-5.1472E-06,-1.2,0,0.1,-1.47062857142857E-07
-0.61,-5.2694E-06,-1.2,0,0.1,-1.50554285714286E-07
-0.62,-5.3846E-06,-1.2,0,0.1,-1.53845714285714E-07
-0.63,-5.4956E-06,-1.2,0,0.1,-1.57017142857143E-07
-0.64,-5.6339E-06,-1.2,0,0.1,-1.60968571428571E-07
-0.65,-5.7557E-06,-1.2,0,0.1,-1.64448571428571E-07
-0.66,-5.8754E-06,-1.2,0,0.1,-1.67868571428571E-07
-0.67,-5.9978E-06,-1.2,0,0.1,-1.71365714285714E-07
-0.68,-6.132E-06,-1.2,0,0.1,-1.752E-07
-0.69,-6.2668E-06,-1.2,0,0.1,-1.79051428571429E-07
-0.7,-6.4074E-06,-1.2,0,0.1,-1.83068571428571E-07
-0.71,-6.5261E-06,-1.2,0,0.1,-1.8646E-07
-0.72,-6.6769E-06,-1.2,0,0.1,-1.90768571428571E-07
-0.73,-6.8092E-06,-1.2,0,0.1,-1.94548571428571E-07
-0.74,-6.962E-06,-1.2,0,0.1,-1.98914285714286E-07
-0.75,-7.1003E-06,-1.2,0,0.1,-2.02865714285714E-07
-0.76,-7.2307E-06,-1.2,0,0.1,-2.06591428571429E-07
-0.77,-7.3932E-06,-1.2,0,0.1,-2.11234285714286E-07
-0.78,-7.5467E-06,-1.2,0,0.1,-2.1562E-07
-0.79,-7.7048E-06,-1.2,0,0.1,-2.20137142857143E-07
-0.8,-7.8434E-06,-1.2,0,0.1,-2.24097142857143E-07
-0.81,-7.9982E-06,-1.2,0,0.1,-2.2852E-07
-0.82,-8.1625E-06,-1.2,0,0.1,-2.33214285714286E-07
-0.83,-8.3321E-06,-1.2,0,0.1,-2.3806E-07
-0.84,-8.4872E-06,-1.2,0,0.1,-2.42491428571429E-07
-0.85,-8.6348E-06,-1.2,0,0.1,-2.46708571428571E-07
-0.86,-8.8048E-06,-1.2,0,0.1,-2.51565714285714E-07
-0.87,-8.9847E-06,-1.2,0,0.1,-2.56705714285714E-07
-0.88,-9.1489E-06,-1.2,0,0.1,-2.61397142857143E-07
-0.89,-9.309E-06,-1.2,0,0.1,-2.65971428571429E-07
-0.9,-9.4809E-06,-1.2,0,0.1,-2.70882857142857E-07
-0.91,-9.6759E-06,-1.2,0,0.1,-2.76454285714286E-07
-0.92,-9.84E-06,-1.2,0,0.1,-2.81142857142857E-07
-0.93,-1.00225E-05,-1.2,0,0.1,-2.86357142857143E-07
-0.94,-1.01843E-05,-1.2,0,0.1,-2.9098E-07
-0.95,-1.03956E-05,-1.2,0,0.1,-2.97017142857143E-07
-0.96,-1.05692E-05,-1.2,0,0.1,-3.01977142857143E-07
-0.97,-1.07723E-05,-1.2,0,0.1,-3.0778E-07
-0.98,-1.09395E-05,-1.2,0,0.1,-3.12557142857143E-07
-0.99,-1.11428E-05,-1.2,0,0.1,-3.18365714285714E-07
-1,-1.13382E-05,-1.2,0,0.1,-3.23948571428571E-07
-1.01,-1.1469E-05,-1.2,0,0.1,-3.27685714285714E-07
-1.02,-1.1653E-05,-1.2,0,0.1,-3.32942857142857E-07
-1.03,-1.1857E-05,-1.2,0,0.1,-3.38771428571429E-07
-1.04,-1.2071E-05,-1.2,0,0.1,-3.44885714285714E-07
-1.05,-1.2284E-05,-1.2,0,0.1,-3.50971428571429E-07
-1.06,-1.2481E-05,-1.2,0,0.1,-3.566E-07
-1.07,-1.2669E-05,-1.2,0,0.1,-3.61971428571429E-07
-1.08,-1.2904E-05,-1.2,0,0.1,-3.68685714285714E-07
-1.09,-1.3127E-05,-1.2,0,0.1,-3.75057142857143E-07
-1.1,-1.3342E-05,-1.2,0,0.1,-3.812E-07
-1.11,-1.3554E-05,-1.2,0,0.1,-3.87257142857143E-07
-1.12,-1.376E-05,-1.2,0,0.1,-3.93142857142857E-07
-1.13,-1.3995E-05,-1.2,0,0.1,-3.99857142857143E-07
-1.14,-1.4235E-05,-1.2,0,0.1,-4.06714285714286E-07
-1.15,-1.4437E-05,-1.2,0,0.1,-4.12485714285714E-07
-1.16,-1.4653E-05,-1.2,0,0.1,-4.18657142857143E-07
-1.17,-1.4897E-05,-1.2,0,0.1,-4.25628571428571E-07
-1.18,-1.513E-05,-1.2,0,0.1,-4.32285714285714E-07
-1.19,-1.5379E-05,-1.2,0,0.1,-4.394E-07
-1.2,-1.5592E-05,-1.2,0,0.1,-4.45485714285714E-07
-1.21,-1.5815E-05,-1.2,0,0.1,-4.51857142857143E-07
-1.22,-1.6082E-05,-1.2,0,0.1,-4.59485714285714E-07
-1.23,-1.6333E-05,-1.2,0,0.1,-4.66657142857143E-07
-1.24,-1.6547E-05,-1.2,0,0.1,-4.72771428571429E-07
-1.25,-1.6825E-05,-1.2,0,0.1,-4.80714285714286E-07
-1.26,-1.7046E-05,-1.2,0,0.1,-4.87028571428571E-07
-1.27,-1.7316E-05,-1.2,0,0.1,-4.94742857142857E-07
-1.28,-1.7562E-05,-1.2,0,0.1,-5.01771428571429E-07
-1.29,-1.7841E-05,-1.2,0,0.1,-5.09742857142857E-07
-1.3,-1.8065E-05,-1.2,0,0.1,-5.16142857142857E-07
-1.31,-1.8348E-05,-1.2,0,0.1,-5.24228571428571E-07
-1.32,-1.8621E-05,-1.2,0,0.1,-5.32028571428571E-07
-1.33,-1.8896E-05,-1.2,0,0.1,-5.39885714285714E-07
-1.34,-1.9151E-05,-1.2,0,0.1,-5.47171428571428E-07
-1.35,-1.9391E-05,-1.2,0,0.1,-5.54028571428571E-07
-1.36,-1.968E-05,-1.2,0,0.1,-5.62285714285714E-07
-1.37,-1.9985E-05,-1.2,0,0.1,-5.71E-07
-1.38,-2.0257E-05,-1.2,0,0.1,-5.78771428571428E-07
-1.39,-2.0526E-05,-1.2,0,0.1,-5.86457142857143E-07
-1.4,-2.077E-05,-1.2,0,0.1,-5.93428571428571E-07
-1.41,-2.1099E-05,-1.2,0,0.1,-6.02828571428571E-07
-1.42,-2.1377E-05,-1.2,0,0.1,-6.10771428571428E-07
-1.43,-2.1666E-05,-1.2,0,0.1,-6.19028571428571E-07
-1.44,-2.1962E-05,-1.2,0,0.1,-6.27485714285714E-07
-1.45,-2.2257E-05,-1.2,0,0.1,-6.35914285714286E-07
-1.46,-2.2562E-05,-1.2,0,0.1,-6.44628571428571E-07
-1.47,-2.2839E-05,-1.2,0,0.1,-6.52542857142857E-07
-1.48,-2.311E-05,-1.2,0,0.1,-6.60285714285714E-07
-1.49,-2.3438E-05,-1.2,0,0.1,-6.69657142857143E-07
-1.5,-2.3762E-05,-1.2,0,0.1,-6.78914285714286E-07
-1.51,-2.4047E-05,-1.2,0,0.1,-6.87057142857143E-07
-1.52,-2.4318E-05,-1.2,0,0.1,-6.948E-07
-1.53,-2.4662E-05,-1.2,0,0.1,-7.04628571428571E-07
-1.54,-2.4979E-05,-1.2,0,0.1,-7.13685714285714E-07
-1.55,-2.53E-05,-1.2,0,0.1,-7.22857142857143E-07
-1.56,-2.5604E-05,-1.2,0,0.1,-7.31542857142857E-07
-1.57,-2.5894E-05,-1.2,0,0.1,-7.39828571428571E-07
-1.58,-2.6246E-05,-1.2,0,0.1,-7.49885714285714E-07
-1.59,-2.6601E-05,-1.2,0,0.1,-7.60028571428571E-07
-1.6,-2.6914E-05,-1.2,0,0.1,-7.68971428571429E-07
-1.61,-2.7238E-05,-1.2,0,0.1,-7.78228571428571E-07
-1.62,-2.7518E-05,-1.2,0,0.1,-7.86228571428571E-07
-1.63,-2.787E-05,-1.2,0,0.1,-7.96285714285714E-07
-1.64,-2.8231E-05,-1.2,0,0.1,-8.066E-07
-1.65,-2.8542E-05,-1.2,0,0.1,-8.15485714285714E-07
-1.66,-2.8875E-05,-1.2,0,0.1,-8.25E-07
-1.67,-2.9236E-05,-1.2,0,0.1,-8.35314285714286E-07
-1.68,-2.9596E-05,-1.2,0,0.1,-8.456E-07
-1.69,-2.9933E-05,-1.2,0,0.1,-8.55228571428571E-07
-1.7,-3.0274E-05,-1.2,0,0.1,-8.64971428571428E-07
-1.71,-3.0577E-05,-1.2,0,0.1,-8.73628571428571E-07
-1.72,-3.0968E-05,-1.2,0,0.1,-8.848E-07
-1.73,-3.1337E-05,-1.2,0,0.1,-8.95342857142857E-07
-1.74,-3.1685E-05,-1.2,0,0.1,-9.05285714285714E-07
-1.75,-3.2041E-05,-1.2,0,0.1,-9.15457142857143E-07
-1.76,-3.2383E-05,-1.2,0,0.1,-9.25228571428571E-07
-1.77,-3.2768E-05,-1.2,0,0.1,-9.36228571428571E-07
-1.78,-3.3121E-05,-1.2,0,0.1,-9.46314285714286E-07
-1.79,-3.348E-05,-1.2,0,0.1,-9.56571428571428E-07
-1.8,-3.3829E-05,-1.2,0,0.1,-9.66542857142857E-07
0,1.253E-08,-1.5,0,0.1,3.58E-10
-0.01,-1.8967E-06,-1.5,0,0.1,-5.41914285714286E-08
-0.02,-3.6124E-06,-1.5,0,0.1,-1.03211428571429E-07
-0.03,-5.1154E-06,-1.5,0,0.1,-1.46154285714286E-07
-0.04,-6.4586E-06,-1.5,0,0.1,-1.84531428571429E-07
-0.05,-7.6403E-06,-1.5,0,0.1,-2.18294285714286E-07
-0.06,-8.6701E-06,-1.5,0,0.1,-2.47717142857143E-07
-0.07,-9.5715E-06,-1.5,0,0.1,-2.73471428571429E-07
-0.08,-1.03532E-05,-1.5,0,0.1,-2.95805714285714E-07
-0.09,-1.10294E-05,-1.5,0,0.1,-3.15125714285714E-07
-0.1,-1.1643E-05,-1.5,0,0.1,-3.32657142857143E-07
-0.11,-1.2188E-05,-1.5,0,0.1,-3.48228571428571E-07
-0.12,-1.2678E-05,-1.5,0,0.1,-3.62228571428571E-07
-0.13,-1.3141E-05,-1.5,0,0.1,-3.75457142857143E-07
-0.14,-1.3582E-05,-1.5,0,0.1,-3.88057142857143E-07
-0.15,-1.3995E-05,-1.5,0,0.1,-3.99857142857143E-07
-0.16,-1.4358E-05,-1.5,0,0.1,-4.10228571428571E-07
-0.17,-1.4717E-05,-1.5,0,0.1,-4.20485714285714E-07
-0.18,-1.5099E-05,-1.5,0,0.1,-4.314E-07
-0.19,-1.5454E-05,-1.5,0,0.1,-4.41542857142857E-07
-0.2,-1.5813E-05,-1.5,0,0.1,-4.518E-07
-0.21,-1.6154E-05,-1.5,0,0.1,-4.61542857142857E-07
-0.22,-1.6472E-05,-1.5,0,0.1,-4.70628571428571E-07
-0.23,-1.6845E-05,-1.5,0,0.1,-4.81285714285714E-07
-0.24,-1.718E-05,-1.5,0,0.1,-4.90857142857143E-07
-0.25,-1.7527E-05,-1.5,0,0.1,-5.00771428571428E-07
-0.26,-1.7863E-05,-1.5,0,0.1,-5.10371428571429E-07
-0.27,-1.8201E-05,-1.5,0,0.1,-5.20028571428571E-07
-0.28,-1.8552E-05,-1.5,0,0.1,-5.30057142857143E-07
-0.29,-1.8932E-05,-1.5,0,0.1,-5.40914285714286E-07
-0.3,-1.926E-05,-1.5,0,0.1,-5.50285714285714E-07
-0.31,-1.957E-05,-1.5,0,0.1,-5.59142857142857E-07
-0.32,-1.9947E-05,-1.5,0,0.1,-5.69914285714286E-07
-0.33,-2.0287E-05,-1.5,0,0.1,-5.79628571428571E-07
-0.34,-2.0667E-05,-1.5,0,0.1,-5.90485714285714E-07
-0.35,-2.101E-05,-1.5,0,0.1,-6.00285714285714E-07
-0.36,-2.1345E-05,-1.5,0,0.1,-6.09857142857143E-07
-0.37,-2.1737E-05,-1.5,0,0.1,-6.21057142857143E-07
-0.38,-2.2115E-05,-1.5,0,0.1,-6.31857142857143E-07
-0.39,-2.2463E-05,-1.5,0,0.1,-6.418E-07
-0.4,-2.2819E-05,-1.5,0,0.1,-6.51971428571429E-07
-0.41,-2.3158E-05,-1.5,0,0.1,-6.61657142857143E-07
-0.42,-2.3549E-05,-1.5,0,0.1,-6.72828571428571E-07
-0.43,-2.3944E-05,-1.5,0,0.1,-6.84114285714286E-07
-0.44,-2.4302E-05,-1.5,0,0.1,-6.94342857142857E-07
-0.45,-2.4642E-05,-1.5,0,0.1,-7.04057142857143E-07
-0.46,-2.5028E-05,-1.5,0,0.1,-7.15085714285714E-07
-0.47,-2.5415E-05,-1.5,0,0.1,-7.26142857142857E-07
-0.48,-2.5826E-05,-1.5,0,0.1,-7.37885714285714E-07
-0.49,-2.618E-05,-1.5,0,0.1,-7.48E-07
-0.5,-2.6543E-05,-1.5,0,0.1,-7.58371428571428E-07
-0.51,-2.6972E-05,-1.5,0,0.1,-7.70628571428571E-07
-0.52,-2.7402E-05,-1.5,0,0.1,-7.82914285714286E-07
-0.53,-2.778E-05,-1.5,0,0.1,-7.93714285714286E-07
-0.54,-2.8183E-05,-1.5,0,0.1,-8.05228571428571E-07
-0.55,-2.858E-05,-1.5,0,0.1,-8.16571428571428E-07
-0.56,-2.9001E-05,-1.5,0,0.1,-8.286E-07
-0.57,-2.9384E-05,-1.5,0,0.1,-8.39542857142857E-07
-0.58,-2.9761E-05,-1.5,0,0.1,-8.50314285714286E-07
-0.59,-3.0196E-05,-1.5,0,0.1,-8.62742857142857E-07
-0.6,-3.0624E-05,-1.5,0,0.1,-8.74971428571429E-07
-0.61,-3.1041E-05,-1.5,0,0.1,-8.86885714285714E-07
-0.62,-3.1445E-05,-1.5,0,0.1,-8.98428571428571E-07
-0.63,-3.1843E-05,-1.5,0,0.1,-9.098E-07
-0.64,-3.2297E-05,-1.5,0,0.1,-9.22771428571428E-07
-0.65,-3.2739E-05,-1.5,0,0.1,-9.354E-07
-0.66,-3.3149E-05,-1.5,0,0.1,-9.47114285714286E-07
-0.67,-3.3562E-05,-1.5,0,0.1,-9.58914285714286E-07
-0.68,-3.3985E-05,-1.5,0,0.1,-9.71E-07
-0.69,-3.4442E-05,-1.5,0,0.1,-9.84057142857143E-07
-0.7,-3.4892E-05,-1.5,0,0.1,-9.96914285714286E-07
-0.71,-3.53E-05,-1.5,0,0.1,-1.00857142857143E-06
-0.72,-3.5728E-05,-1.5,0,0.1,-1.0208E-06
-0.73,-3.6175E-05,-1.5,0,0.1,-1.03357142857143E-06
-0.74,-3.6653E-05,-1.5,0,0.1,-1.04722857142857E-06
-0.75,-3.7108E-05,-1.5,0,0.1,-1.06022857142857E-06
-0.76,-3.7567E-05,-1.5,0,0.1,-1.07334285714286E-06
-0.77,-3.7979E-05,-1.5,0,0.1,-1.08511428571429E-06
-0.78,-3.8469E-05,-1.5,0,0.1,-1.09911428571429E-06
-0.79,-3.8974E-05,-1.5,0,0.1,-1.11354285714286E-06
-0.8,-3.9394E-05,-1.5,0,0.1,-1.12554285714286E-06
-0.81,-3.9824E-05,-1.5,0,0.1,-1.13782857142857E-06
-0.82,-4.0322E-05,-1.5,0,0.1,-1.15205714285714E-06
-0.83,-4.0813E-05,-1.5,0,0.1,-1.16608571428571E-06
-0.84,-4.1283E-05,-1.5,0,0.1,-1.17951428571429E-06
-0.85,-4.1741E-05,-1.5,0,0.1,-1.1926E-06
-0.86,-4.218E-05,-1.5,0,0.1,-1.20514285714286E-06
-0.87,-4.2691E-05,-1.5,0,0.1,-1.21974285714286E-06
-0.88,-4.3197E-05,-1.5,0,0.1,-1.2342E-06
-0.89,-4.3681E-05,-1.5,0,0.1,-1.24802857142857E-06
-0.9,-4.4123E-05,-1.5,0,0.1,-1.26065714285714E-06
-0.91,-4.4642E-05,-1.5,0,0.1,-1.27548571428571E-06
-0.92,-4.5146E-05,-1.5,0,0.1,-1.28988571428571E-06
-0.93,-4.5668E-05,-1.5,0,0.1,-1.3048E-06
-0.94,-4.6144E-05,-1.5,0,0.1,-1.3184E-06
-0.95,-4.6597E-05,-1.5,0,0.1,-1.33134285714286E-06
-0.96,-4.7153E-05,-1.5,0,0.1,-1.34722857142857E-06
-0.97,-4.7699E-05,-1.5,0,0.1,-1.36282857142857E-06
-0.98,-4.8189E-05,-1.5,0,0.1,-1.37682857142857E-06
-0.99,-4.8663E-05,-1.5,0,0.1,-1.39037142857143E-06
-1,-4.9176E-05,-1.5,0,0.1,-1.40502857142857E-06
-1.01,-4.9701E-05,-1.5,0,0.1,-1.42002857142857E-06
-1.02,-5.0255E-05,-1.5,0,0.1,-1.43585714285714E-06
-1.03,-5.077E-05,-1.5,0,0.1,-1.45057142857143E-06
-1.04,-5.1238E-05,-1.5,0,0.1,-1.46394285714286E-06
-1.05,-5.1796E-05,-1.5,0,0.1,-1.47988571428571E-06
-1.06,-5.234E-05,-1.5,0,0.1,-1.49542857142857E-06
-1.07,-5.2891E-05,-1.5,0,0.1,-1.51117142857143E-06
-1.08,-5.3394E-05,-1.5,0,0.1,-1.52554285714286E-06
-1.09,-5.3884E-05,-1.5,0,0.1,-1.53954285714286E-06
-1.1,-5.4457E-05,-1.5,0,0.1,-1.55591428571429E-06
-1.11,-5.504E-05,-1.5,0,0.1,-1.57257142857143E-06
-1.12,-5.5569E-05,-1.5,0,0.1,-1.58768571428571E-06
-1.13,-5.6087E-05,-1.5,0,0.1,-1.60248571428571E-06
-1.14,-5.66E-05,-1.5,0,0.1,-1.61714285714286E-06
-1.15,-5.7167E-05,-1.5,0,0.1,-1.63334285714286E-06
-1.16,-5.7741E-05,-1.5,0,0.1,-1.64974285714286E-06
-1.17,-5.8284E-05,-1.5,0,0.1,-1.66525714285714E-06
-1.18,-5.8791E-05,-1.5,0,0.1,-1.67974285714286E-06
-1.19,-5.9387E-05,-1.5,0,0.1,-1.69677142857143E-06
-1.2,-5.9955E-05,-1.5,0,0.1,-1.713E-06
-1.21,-6.0537E-05,-1.5,0,0.1,-1.72962857142857E-06
-1.22,-6.1087E-05,-1.5,0,0.1,-1.74534285714286E-06
-1.23,-6.1607E-05,-1.5,0,0.1,-1.7602E-06
-1.24,-6.2221E-05,-1.5,0,0.1,-1.77774285714286E-06
-1.25,-6.2825E-05,-1.5,0,0.1,-1.795E-06
-1.26,-6.3381E-05,-1.5,0,0.1,-1.81088571428571E-06
-1.27,-6.3949E-05,-1.5,0,0.1,-1.82711428571429E-06
-1.28,-6.4484E-05,-1.5,0,0.1,-1.8424E-06
-1.29,-6.5104E-05,-1.5,0,0.1,-1.86011428571429E-06
-1.3,-6.5704E-05,-1.5,0,0.1,-1.87725714285714E-06
-1.31,-6.6234E-05,-1.5,0,0.1,-1.8924E-06
-1.32,-6.6838E-05,-1.5,0,0.1,-1.90965714285714E-06
-1.33,-6.7458E-05,-1.5,0,0.1,-1.92737142857143E-06
-1.34,-6.811E-05,-1.5,0,0.1,-1.946E-06
-1.35,-6.8647E-05,-1.5,0,0.1,-1.96134285714286E-06
-1.36,-6.9199E-05,-1.5,0,0.1,-1.97711428571429E-06
-1.37,-6.9835E-05,-1.5,0,0.1,-1.99528571428571E-06
-1.38,-7.0494E-05,-1.5,0,0.1,-2.01411428571429E-06
-1.39,-7.1089E-05,-1.5,0,0.1,-2.03111428571429E-06
-1.4,-7.1622E-05,-1.5,0,0.1,-2.04634285714286E-06
-1.41,-7.2254E-05,-1.5,0,0.1,-2.0644E-06
-1.42,-7.292E-05,-1.5,0,0.1,-2.08342857142857E-06
-1.43,-7.3527E-05,-1.5,0,0.1,-2.10077142857143E-06
-1.44,-7.4134E-05,-1.5,0,0.1,-2.11811428571429E-06
-1.45,-7.4713E-05,-1.5,0,0.1,-2.13465714285714E-06
-1.46,-7.5386E-05,-1.5,0,0.1,-2.15388571428571E-06
-1.47,-7.6034E-05,-1.5,0,0.1,-2.1724E-06
-1.48,-7.6631E-05,-1.5,0,0.1,-2.18945714285714E-06
-1.49,-7.7233E-05,-1.5,0,0.1,-2.20665714285714E-06
-1.5,-7.7839E-05,-1.5,0,0.1,-2.22397142857143E-06
-1.51,-7.852E-05,-1.5,0,0.1,-2.24342857142857E-06
-1.52,-7.9195E-05,-1.5,0,0.1,-2.26271428571429E-06
-1.53,-7.9797E-05,-1.5,0,0.1,-2.27991428571429E-06
-1.54,-8.0389E-05,-1.5,0,0.1,-2.29682857142857E-06
-1.55,-8.1063E-05,-1.5,0,0.1,-2.31608571428571E-06
-1.56,-8.1784E-05,-1.5,0,0.1,-2.33668571428571E-06
-1.57,-8.2399E-05,-1.5,0,0.1,-2.35425714285714E-06
-1.58,-8.2979E-05,-1.5,0,0.1,-2.37082857142857E-06
-1.59,-8.3653E-05,-1.5,0,0.1,-2.39008571428571E-06
-1.6,-8.4323E-05,-1.5,0,0.1,-2.40922857142857E-06
-1.61,-8.5024E-05,-1.5,0,0.1,-2.42925714285714E-06
-1.62,-8.5663E-05,-1.5,0,0.1,-2.44751428571429E-06
-1.63,-8.6265E-05,-1.5,0,0.1,-2.46471428571429E-06
-1.64,-8.6961E-05,-1.5,0,0.1,-2.4846E-06
-1.65,-8.7645E-05,-1.5,0,0.1,-2.50414285714286E-06
-1.66,-8.834E-05,-1.5,0,0.1,-2.524E-06
-1.67,-8.8984E-05,-1.5,0,0.1,-2.5424E-06
-1.68,-8.959E-05,-1.5,0,0.1,-2.55971428571429E-06
-1.69,-9.034E-05,-1.5,0,0.1,-2.58114285714286E-06
-1.7,-9.109E-05,-1.5,0,0.1,-2.60257142857143E-06
-1.71,-9.1703E-05,-1.5,0,0.1,-2.62008571428571E-06
-1.72,-9.2297E-05,-1.5,0,0.1,-2.63705714285714E-06
-1.73,-9.3054E-05,-1.5,0,0.1,-2.65868571428571E-06
-1.74,-9.3783E-05,-1.5,0,0.1,-2.67951428571429E-06
-1.75,-9.4436E-05,-1.5,0,0.1,-2.69817142857143E-06
-1.76,-9.5125E-05,-1.5,0,0.1,-2.71785714285714E-06
-1.77,-9.5744E-05,-1.5,0,0.1,-2.73554285714286E-06
-1.78,-9.6505E-05,-1.5,0,0.1,-2.75728571428571E-06
-1.79,-9.7256E-05,-1.5,0,0.1,-2.77874285714286E-06
-1.8,-9.7949E-05,-1.5,0,0.1,-2.79854285714286E-06
0,-1.15002E-07,-1.8,0,0.1,-3.28577142857143E-09
-0.01,-1.8979E-05,-1.8,0,0.1,-5.42257142857143E-07
-0.02,-3.7575E-05,-1.8,0,0.1,-1.07357142857143E-06
-0.03,-5.5755E-05,-1.8,0,0.1,-1.593E-06
-0.04,-7.3667E-05,-1.8,0,0.1,-2.10477142857143E-06
-0.05,-9.1447E-05,-1.8,0,0.1,-2.61277142857143E-06
-0.06,-0.000108814,-1.8,0,0.1,-3.10897142857143E-06
-0.07,-0.00012578,-1.8,0,0.1,-3.59371428571429E-06
-0.08,-0.00014262,-1.8,0,0.1,-4.07485714285714E-06
-0.09,-0.00015904,-1.8,0,0.1,-4.544E-06
-0.1,-0.00017532,-1.8,0,0.1,-5.00914285714286E-06
-0.11,-0.0001912,-1.8,0,0.1,-5.46285714285714E-06
-0.12,-0.00020672,-1.8,0,0.1,-5.90628571428571E-06
-0.13,-0.00022206,-1.8,0,0.1,-6.34457142857143E-06
-0.14,-0.00023689,-1.8,0,0.1,-6.76828571428571E-06
-0.15,-0.00025161,-1.8,0,0.1,-7.18885714285714E-06
-0.16,-0.00026587,-1.8,0,0.1,-7.59628571428571E-06
-0.17,-0.00027985,-1.8,0,0.1,-7.99571428571428E-06
-0.18,-0.00029344,-1.8,0,0.1,-8.384E-06
-0.19,-0.0003067,-1.8,0,0.1,-8.76285714285714E-06
-0.2,-0.0003197,-1.8,0,0.1,-9.13428571428571E-06
-0.21,-0.00033232,-1.8,0,0.1,-9.49485714285714E-06
-0.22,-0.00034459,-1.8,0,0.1,-9.84542857142857E-06
-0.23,-0.00035652,-1.8,0,0.1,-1.01862857142857E-05
-0.24,-0.00036798,-1.8,0,0.1,-1.05137142857143E-05
-0.25,-0.00037926,-1.8,0,0.1,-1.0836E-05
-0.26,-0.00039021,-1.8,0,0.1,-1.11488571428571E-05
-0.27,-0.00040055,-1.8,0,0.1,-1.14442857142857E-05
-0.28,-0.00041071,-1.8,0,0.1,-1.17345714285714E-05
-0.29,-0.00042049,-1.8,0,0.1,-1.2014E-05
-0.3,-0.00042997,-1.8,0,0.1,-1.22848571428571E-05
-0.31,-0.00043908,-1.8,0,0.1,-1.25451428571429E-05
-0.32,-0.00044769,-1.8,0,0.1,-1.27911428571429E-05
-0.33,-0.00045609,-1.8,0,0.1,-1.30311428571429E-05
-0.34,-0.00046405,-1.8,0,0.1,-1.32585714285714E-05
-0.35,-0.00047182,-1.8,0,0.1,-1.34805714285714E-05
-0.36,-0.0004794,-1.8,0,0.1,-1.36971428571429E-05
-0.37,-0.0004863,-1.8,0,0.1,-1.38942857142857E-05
-0.38,-0.00049296,-1.8,0,0.1,-1.40845714285714E-05
