Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:05:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0038636,1.2,0,-0.3,0.000110388571428571
0.71,0.00387,1.2,0,-0.3,0.000110571428571429
0.72,0.0038755,1.2,0,-0.3,0.000110728571428571
0.73,0.0038813,1.2,0,-0.3,0.000110894285714286
0.74,0.0038868,1.2,0,-0.3,0.000111051428571429
0.75,0.0038924,1.2,0,-0.3,0.000111211428571429
0.76,0.0038972,1.2,0,-0.3,0.000111348571428571
0.77,0.003902,1.2,0,-0.3,0.000111485714285714
0.78,0.0039068,1.2,0,-0.3,0.000111622857142857
0.79,0.0039115,1.2,0,-0.3,0.000111757142857143
0.8,0.0039161,1.2,0,-0.3,0.000111888571428571
0.81,0.0039203,1.2,0,-0.3,0.000112008571428571
0.82,0.0039246,1.2,0,-0.3,0.000112131428571429
0.83,0.0039287,1.2,0,-0.3,0.000112248571428571
0.84,0.0039332,1.2,0,-0.3,0.000112377142857143
0.85,0.0039366,1.2,0,-0.3,0.000112474285714286
0.86,0.0039407,1.2,0,-0.3,0.000112591428571429
0.87,0.0039447,1.2,0,-0.3,0.000112705714285714
0.88,0.0039486,1.2,0,-0.3,0.000112817142857143
0.89,0.0039523,1.2,0,-0.3,0.000112922857142857
0.9,0.0039556,1.2,0,-0.3,0.000113017142857143
0.91,0.0039591,1.2,0,-0.3,0.000113117142857143
0.92,0.0039624,1.2,0,-0.3,0.000113211428571429
0.93,0.0039659,1.2,0,-0.3,0.000113311428571429
0.94,0.0039694,1.2,0,-0.3,0.000113411428571429
0.95,0.0039728,1.2,0,-0.3,0.000113508571428571
0.96,0.0039759,1.2,0,-0.3,0.000113597142857143
0.97,0.0039792,1.2,0,-0.3,0.000113691428571429
0.98,0.0039823,1.2,0,-0.3,0.00011378
0.99,0.0039856,1.2,0,-0.3,0.000113874285714286
1,0.0039886,1.2,0,-0.3,0.00011396
1.01,0.003992,1.2,0,-0.3,0.000114057142857143
1.02,0.0039947,1.2,0,-0.3,0.000114134285714286
1.03,0.0039977,1.2,0,-0.3,0.00011422
1.04,0.0040008,1.2,0,-0.3,0.000114308571428571
1.05,0.0040037,1.2,0,-0.3,0.000114391428571429
1.06,0.0040063,1.2,0,-0.3,0.000114465714285714
1.07,0.0040097,1.2,0,-0.3,0.000114562857142857
1.08,0.0040125,1.2,0,-0.3,0.000114642857142857
1.09,0.0040153,1.2,0,-0.3,0.000114722857142857
1.1,0.0040183,1.2,0,-0.3,0.000114808571428571
1.11,0.0040208,1.2,0,-0.3,0.00011488
1.12,0.0040237,1.2,0,-0.3,0.000114962857142857
1.13,0.0040264,1.2,0,-0.3,0.00011504
1.14,0.0040289,1.2,0,-0.3,0.000115111428571429
1.15,0.0040313,1.2,0,-0.3,0.00011518
1.16,0.0040342,1.2,0,-0.3,0.000115262857142857
1.17,0.0040367,1.2,0,-0.3,0.000115334285714286
1.18,0.0040395,1.2,0,-0.3,0.000115414285714286
1.19,0.0040419,1.2,0,-0.3,0.000115482857142857
1.2,0.0040444,1.2,0,-0.3,0.000115554285714286
1.21,0.0040471,1.2,0,-0.3,0.000115631428571429
1.22,0.0040497,1.2,0,-0.3,0.000115705714285714
1.23,0.0040524,1.2,0,-0.3,0.000115782857142857
1.24,0.0040547,1.2,0,-0.3,0.000115848571428571
1.25,0.0040572,1.2,0,-0.3,0.00011592
1.26,0.0040598,1.2,0,-0.3,0.000115994285714286
1.27,0.004062,1.2,0,-0.3,0.000116057142857143
1.28,0.0040646,1.2,0,-0.3,0.000116131428571429
1.29,0.0040667,1.2,0,-0.3,0.000116191428571429
1.3,0.0040694,1.2,0,-0.3,0.000116268571428571
1.31,0.0040717,1.2,0,-0.3,0.000116334285714286
1.32,0.0040742,1.2,0,-0.3,0.000116405714285714
1.33,0.0040762,1.2,0,-0.3,0.000116462857142857
1.34,0.0040789,1.2,0,-0.3,0.00011654
1.35,0.0040812,1.2,0,-0.3,0.000116605714285714
1.36,0.0040831,1.2,0,-0.3,0.00011666
1.37,0.0040856,1.2,0,-0.3,0.000116731428571429
1.38,0.0040876,1.2,0,-0.3,0.000116788571428571
1.39,0.0040896,1.2,0,-0.3,0.000116845714285714
1.4,0.0040923,1.2,0,-0.3,0.000116922857142857
1.41,0.0040945,1.2,0,-0.3,0.000116985714285714
1.42,0.0040965,1.2,0,-0.3,0.000117042857142857
1.43,0.0040989,1.2,0,-0.3,0.000117111428571429
1.44,0.0041007,1.2,0,-0.3,0.000117162857142857
1.45,0.0041032,1.2,0,-0.3,0.000117234285714286
1.46,0.0041054,1.2,0,-0.3,0.000117297142857143
1.47,0.0041074,1.2,0,-0.3,0.000117354285714286
1.48,0.0041095,1.2,0,-0.3,0.000117414285714286
1.49,0.0041119,1.2,0,-0.3,0.000117482857142857
1.5,0.0041139,1.2,0,-0.3,0.00011754
1.51,0.0041159,1.2,0,-0.3,0.000117597142857143
1.52,0.0041179,1.2,0,-0.3,0.000117654285714286
1.53,0.0041196,1.2,0,-0.3,0.000117702857142857
1.54,0.004122,1.2,0,-0.3,0.000117771428571429
1.55,0.0041239,1.2,0,-0.3,0.000117825714285714
1.56,0.0041261,1.2,0,-0.3,0.000117888571428571
1.57,0.004128,1.2,0,-0.3,0.000117942857142857
1.58,0.0041296,1.2,0,-0.3,0.000117988571428571
1.59,0.0041323,1.2,0,-0.3,0.000118065714285714
1.6,0.0041342,1.2,0,-0.3,0.00011812
1.61,0.0041364,1.2,0,-0.3,0.000118182857142857
1.62,0.0041381,1.2,0,-0.3,0.000118231428571429
1.63,0.0041402,1.2,0,-0.3,0.000118291428571429
1.64,0.004142,1.2,0,-0.3,0.000118342857142857
1.65,0.004144,1.2,0,-0.3,0.0001184
1.66,0.004146,1.2,0,-0.3,0.000118457142857143
1.67,0.0041476,1.2,0,-0.3,0.000118502857142857
1.68,0.0041496,1.2,0,-0.3,0.00011856
1.69,0.0041518,1.2,0,-0.3,0.000118622857142857
1.7,0.0041536,1.2,0,-0.3,0.000118674285714286
1.71,0.0041555,1.2,0,-0.3,0.000118728571428571
1.72,0.0041572,1.2,0,-0.3,0.000118777142857143
1.73,0.0041591,1.2,0,-0.3,0.000118831428571429
1.74,0.0041613,1.2,0,-0.3,0.000118894285714286
1.75,0.004163,1.2,0,-0.3,0.000118942857142857
1.76,0.0041645,1.2,0,-0.3,0.000118985714285714
1.77,0.0041667,1.2,0,-0.3,0.000119048571428571
1.78,0.0041685,1.2,0,-0.3,0.0001191
1.79,0.0041704,1.2,0,-0.3,0.000119154285714286
1.8,0.0041719,1.2,0,-0.3,0.000119197142857143
0,-1.0711E-06,1.5,0,-0.3,-3.06028571428571E-08
0.01,0.00016464,1.5,0,-0.3,4.704E-06
0.02,0.0003274,1.5,0,-0.3,9.35428571428571E-06
0.03,0.00049008,1.5,0,-0.3,1.40022857142857E-05
0.04,0.00065001,1.5,0,-0.3,1.85717142857143E-05
0.05,0.00080938,1.5,0,-0.3,2.31251428571429E-05
0.06,0.00096595,1.5,0,-0.3,2.75985714285714E-05
0.07,0.00112185,1.5,0,-0.3,3.20528571428571E-05
0.08,0.0012752,1.5,0,-0.3,3.64342857142857E-05
0.09,0.0014276,1.5,0,-0.3,4.07885714285714E-05
0.1,0.001577,1.5,0,-0.3,4.50571428571429E-05
0.11,0.0017258,1.5,0,-0.3,4.93085714285714E-05
0.12,0.0018717,1.5,0,-0.3,5.34771428571428E-05
0.13,0.0020165,1.5,0,-0.3,5.76142857142857E-05
0.14,0.0021582,1.5,0,-0.3,6.16628571428571E-05
0.15,0.0022979,1.5,0,-0.3,6.56542857142857E-05
0.16,0.0024361,1.5,0,-0.3,6.96028571428571E-05
0.17,0.0025716,1.5,0,-0.3,7.34742857142857E-05
0.18,0.0027058,1.5,0,-0.3,7.73085714285714E-05
0.19,0.0028368,1.5,0,-0.3,8.10514285714286E-05
0.2,0.0029668,1.5,0,-0.3,8.47657142857143E-05
0.21,0.0030935,1.5,0,-0.3,8.83857142857143E-05
0.22,0.0032189,1.5,0,-0.3,9.19685714285714E-05
0.23,0.0033408,1.5,0,-0.3,9.54514285714286E-05
0.24,0.0034613,1.5,0,-0.3,9.88942857142857E-05
0.25,0.003579,1.5,0,-0.3,0.000102257142857143
0.26,0.0036952,1.5,0,-0.3,0.000105577142857143
0.27,0.0038077,1.5,0,-0.3,0.000108791428571429
0.28,0.0039186,1.5,0,-0.3,0.00011196
0.29,0.0040266,1.5,0,-0.3,0.000115045714285714
0.3,0.0041325,1.5,0,-0.3,0.000118071428571429
0.31,0.0042363,1.5,0,-0.3,0.000121037142857143
0.32,0.0043371,1.5,0,-0.3,0.000123917142857143
0.33,0.0044363,1.5,0,-0.3,0.000126751428571429
0.34,0.0045322,1.5,0,-0.3,0.000129491428571429
0.35,0.0046259,1.5,0,-0.3,0.000132168571428571
0.36,0.0047179,1.5,0,-0.3,0.000134797142857143
0.37,0.0048069,1.5,0,-0.3,0.00013734
0.38,0.0048938,1.5,0,-0.3,0.000139822857142857
0.39,0.0049776,1.5,0,-0.3,0.000142217142857143
0.4,0.0050596,1.5,0,-0.3,0.00014456
0.41,0.0051394,1.5,0,-0.3,0.00014684
0.42,0.0052163,1.5,0,-0.3,0.000149037142857143
0.43,0.0052911,1.5,0,-0.3,0.000151174285714286
0.44,0.0053635,1.5,0,-0.3,0.000153242857142857
0.45,0.005434,1.5,0,-0.3,0.000155257142857143
0.46,0.0055022,1.5,0,-0.3,0.000157205714285714
0.47,0.0055673,1.5,0,-0.3,0.000159065714285714
0.48,0.0056309,1.5,0,-0.3,0.000160882857142857
0.49,0.0056922,1.5,0,-0.3,0.000162634285714286
0.5,0.0057515,1.5,0,-0.3,0.000164328571428571
0.51,0.0058088,1.5,0,-0.3,0.000165965714285714
0.52,0.0058632,1.5,0,-0.3,0.00016752
0.53,0.0059156,1.5,0,-0.3,0.000169017142857143
0.54,0.0059665,1.5,0,-0.3,0.000170471428571429
0.55,0.0060154,1.5,0,-0.3,0.000171868571428571
0.56,0.0060621,1.5,0,-0.3,0.000173202857142857
0.57,0.0061069,1.5,0,-0.3,0.000174482857142857
0.58,0.0061492,1.5,0,-0.3,0.000175691428571429
0.59,0.0061904,1.5,0,-0.3,0.000176868571428571
0.6,0.00623,1.5,0,-0.3,0.000178
0.61,0.0062672,1.5,0,-0.3,0.000179062857142857
0.62,0.0063026,1.5,0,-0.3,0.000180074285714286
0.63,0.0063364,1.5,0,-0.3,0.00018104
0.64,0.006369,1.5,0,-0.3,0.000181971428571429
0.65,0.0063999,1.5,0,-0.3,0.000182854285714286
0.66,0.0064293,1.5,0,-0.3,0.000183694285714286
0.67,0.006457,1.5,0,-0.3,0.000184485714285714
0.68,0.0064835,1.5,0,-0.3,0.000185242857142857
0.69,0.0065087,1.5,0,-0.3,0.000185962857142857
0.7,0.0065325,1.5,0,-0.3,0.000186642857142857
0.71,0.0065552,1.5,0,-0.3,0.000187291428571429
0.72,0.0065762,1.5,0,-0.3,0.000187891428571429
0.73,0.0065967,1.5,0,-0.3,0.000188477142857143
0.74,0.0066156,1.5,0,-0.3,0.000189017142857143
0.75,0.0066337,1.5,0,-0.3,0.000189534285714286
0.76,0.0066511,1.5,0,-0.3,0.000190031428571429
0.77,0.006667,1.5,0,-0.3,0.000190485714285714
0.78,0.0066823,1.5,0,-0.3,0.000190922857142857
0.79,0.0066965,1.5,0,-0.3,0.000191328571428571
0.8,0.0067105,1.5,0,-0.3,0.000191728571428571
0.81,0.0067236,1.5,0,-0.3,0.000192102857142857
0.82,0.0067359,1.5,0,-0.3,0.000192454285714286
0.83,0.0067478,1.5,0,-0.3,0.000192794285714286
0.84,0.0067588,1.5,0,-0.3,0.000193108571428571
0.85,0.0067688,1.5,0,-0.3,0.000193394285714286
0.86,0.0067787,1.5,0,-0.3,0.000193677142857143
0.87,0.0067881,1.5,0,-0.3,0.000193945714285714
0.88,0.0067978,1.5,0,-0.3,0.000194222857142857
0.89,0.0068061,1.5,0,-0.3,0.00019446
0.9,0.0068145,1.5,0,-0.3,0.0001947
0.91,0.0068227,1.5,0,-0.3,0.000194934285714286
0.92,0.0068302,1.5,0,-0.3,0.000195148571428571
0.93,0.0068374,1.5,0,-0.3,0.000195354285714286
0.94,0.0068443,1.5,0,-0.3,0.000195551428571429
0.95,0.0068509,1.5,0,-0.3,0.00019574
0.96,0.0068575,1.5,0,-0.3,0.000195928571428571
0.97,0.0068638,1.5,0,-0.3,0.000196108571428571
0.98,0.00687,1.5,0,-0.3,0.000196285714285714
0.99,0.0068759,1.5,0,-0.3,0.000196454285714286
1,0.0068819,1.5,0,-0.3,0.000196625714285714
1.01,0.0068872,1.5,0,-0.3,0.000196777142857143
1.02,0.0068931,1.5,0,-0.3,0.000196945714285714
1.03,0.0068982,1.5,0,-0.3,0.000197091428571429
1.04,0.0069032,1.5,0,-0.3,0.000197234285714286
1.05,0.0069086,1.5,0,-0.3,0.000197388571428571
1.06,0.0069133,1.5,0,-0.3,0.000197522857142857
1.07,0.0069182,1.5,0,-0.3,0.000197662857142857
1.08,0.0069227,1.5,0,-0.3,0.000197791428571429
1.09,0.0069275,1.5,0,-0.3,0.000197928571428571
1.1,0.006932,1.5,0,-0.3,0.000198057142857143
1.11,0.0069365,1.5,0,-0.3,0.000198185714285714
1.12,0.006941,1.5,0,-0.3,0.000198314285714286
1.13,0.0069446,1.5,0,-0.3,0.000198417142857143
1.14,0.006949,1.5,0,-0.3,0.000198542857142857
1.15,0.0069532,1.5,0,-0.3,0.000198662857142857
1.16,0.0069573,1.5,0,-0.3,0.00019878
1.17,0.0069612,1.5,0,-0.3,0.000198891428571429
1.18,0.0069652,1.5,0,-0.3,0.000199005714285714
1.19,0.0069684,1.5,0,-0.3,0.000199097142857143
1.2,0.0069727,1.5,0,-0.3,0.00019922
1.21,0.0069764,1.5,0,-0.3,0.000199325714285714
1.22,0.0069801,1.5,0,-0.3,0.000199431428571429
1.23,0.0069836,1.5,0,-0.3,0.000199531428571429
1.24,0.0069873,1.5,0,-0.3,0.000199637142857143
1.25,0.0069906,1.5,0,-0.3,0.000199731428571429
1.26,0.0069945,1.5,0,-0.3,0.000199842857142857
1.27,0.0069977,1.5,0,-0.3,0.000199934285714286
1.28,0.0070009,1.5,0,-0.3,0.000200025714285714
1.29,0.0070047,1.5,0,-0.3,0.000200134285714286
1.3,0.0070079,1.5,0,-0.3,0.000200225714285714
1.31,0.0070111,1.5,0,-0.3,0.000200317142857143
1.32,0.0070142,1.5,0,-0.3,0.000200405714285714
1.33,0.0070178,1.5,0,-0.3,0.000200508571428571
1.34,0.0070209,1.5,0,-0.3,0.000200597142857143
1.35,0.007024,1.5,0,-0.3,0.000200685714285714
1.36,0.0070273,1.5,0,-0.3,0.00020078
1.37,0.0070302,1.5,0,-0.3,0.000200862857142857
1.38,0.0070332,1.5,0,-0.3,0.000200948571428571
1.39,0.007036,1.5,0,-0.3,0.000201028571428571
1.4,0.0070392,1.5,0,-0.3,0.00020112
1.41,0.0070423,1.5,0,-0.3,0.000201208571428571
1.42,0.0070451,1.5,0,-0.3,0.000201288571428571
1.43,0.0070482,1.5,0,-0.3,0.000201377142857143
1.44,0.0070511,1.5,0,-0.3,0.00020146
1.45,0.0070538,1.5,0,-0.3,0.000201537142857143
1.46,0.0070568,1.5,0,-0.3,0.000201622857142857
1.47,0.0070595,1.5,0,-0.3,0.0002017
1.48,0.0070621,1.5,0,-0.3,0.000201774285714286
1.49,0.0070651,1.5,0,-0.3,0.00020186
1.5,0.0070673,1.5,0,-0.3,0.000201922857142857
1.51,0.0070701,1.5,0,-0.3,0.000202002857142857
1.52,0.007073,1.5,0,-0.3,0.000202085714285714
1.53,0.0070756,1.5,0,-0.3,0.00020216
1.54,0.0070785,1.5,0,-0.3,0.000202242857142857
1.55,0.0070809,1.5,0,-0.3,0.000202311428571429
1.56,0.0070832,1.5,0,-0.3,0.000202377142857143
1.57,0.0070858,1.5,0,-0.3,0.000202451428571429
1.58,0.0070885,1.5,0,-0.3,0.000202528571428571
1.59,0.0070913,1.5,0,-0.3,0.000202608571428571
1.6,0.0070939,1.5,0,-0.3,0.000202682857142857
1.61,0.0070963,1.5,0,-0.3,0.000202751428571429
1.62,0.0070986,1.5,0,-0.3,0.000202817142857143
1.63,0.0071012,1.5,0,-0.3,0.000202891428571429
1.64,0.0071038,1.5,0,-0.3,0.000202965714285714
1.65,0.0071062,1.5,0,-0.3,0.000203034285714286
1.66,0.0071085,1.5,0,-0.3,0.0002031
1.67,0.0071105,1.5,0,-0.3,0.000203157142857143
1.68,0.0071134,1.5,0,-0.3,0.00020324
1.69,0.007116,1.5,0,-0.3,0.000203314285714286
1.7,0.0071183,1.5,0,-0.3,0.00020338
1.71,0.0071206,1.5,0,-0.3,0.000203445714285714
1.72,0.0071227,1.5,0,-0.3,0.000203505714285714
1.73,0.0071249,1.5,0,-0.3,0.000203568571428571
1.74,0.0071274,1.5,0,-0.3,0.00020364
1.75,0.00713,1.5,0,-0.3,0.000203714285714286
1.76,0.0071319,1.5,0,-0.3,0.000203768571428571
1.77,0.0071343,1.5,0,-0.3,0.000203837142857143
1.78,0.0071362,1.5,0,-0.3,0.000203891428571429
1.79,0.0071387,1.5,0,-0.3,0.000203962857142857
1.8,0.0071408,1.5,0,-0.3,0.000204022857142857
0,-1.3462E-06,1.8,0,-0.3,-3.84628571428571E-08
0.01,0.00023165,1.8,0,-0.3,6.61857142857143E-06
0.02,0.00046257,1.8,0,-0.3,1.32162857142857E-05
0.03,0.0006947,1.8,0,-0.3,1.98485714285714E-05
0.04,0.00092449,1.8,0,-0.3,2.6414E-05
0.05,0.001156,1.8,0,-0.3,3.30285714285714E-05
0.06,0.0013842,1.8,0,-0.3,3.95485714285714E-05
0.07,0.0016135,1.8,0,-0.3,4.61E-05
0.08,0.0018406,1.8,0,-0.3,5.25885714285714E-05
0.09,0.0020688,1.8,0,-0.3,5.91085714285714E-05
0.1,0.0022942,1.8,0,-0.3,6.55485714285714E-05
0.11,0.0025206,1.8,0,-0.3,7.20171428571428E-05
0.12,0.0027443,1.8,0,-0.3,7.84085714285714E-05
0.13,0.0029688,1.8,0,-0.3,8.48228571428571E-05
0.14,0.0031907,1.8,0,-0.3,9.11628571428571E-05
0.15,0.0034115,1.8,0,-0.3,9.74714285714286E-05
0.16,0.0036323,1.8,0,-0.3,0.00010378
0.17,0.0038508,1.8,0,-0.3,0.000110022857142857
0.18,0.0040696,1.8,0,-0.3,0.000116274285714286
0.19,0.0042858,1.8,0,-0.3,0.000122451428571429
0.2,0.0045023,1.8,0,-0.3,0.000128637142857143
0.21,0.0047161,1.8,0,-0.3,0.000134745714285714
0.22,0.0049298,1.8,0,-0.3,0.000140851428571429
0.23,0.0051408,1.8,0,-0.3,0.00014688
0.24,0.0053519,1.8,0,-0.3,0.000152911428571429
0.25,0.0055599,1.8,0,-0.3,0.000158854285714286
0.26,0.0057679,1.8,0,-0.3,0.000164797142857143
0.27,0.0059726,1.8,0,-0.3,0.000170645714285714
0.28,0.0061783,1.8,0,-0.3,0.000176522857142857
0.29,0.00638,1.8,0,-0.3,0.000182285714285714
0.3,0.0065806,1.8,0,-0.3,0.000188017142857143
0.31,0.0067809,1.8,0,-0.3,0.00019374
0.32,0.0069781,1.8,0,-0.3,0.000199374285714286
0.33,0.007175,1.8,0,-0.3,0.000205
0.34,0.0073695,1.8,0,-0.3,0.000210557142857143
0.35,0.0075614,1.8,0,-0.3,0.00021604
0.36,0.007753,1.8,0,-0.3,0.000221514285714286
0.37,0.0079416,1.8,0,-0.3,0.000226902857142857
0.38,0.0081299,1.8,0,-0.3,0.000232282857142857
0.39,0.0083146,1.8,0,-0.3,0.00023756
0.4,0.0084979,1.8,0,-0.3,0.000242797142857143
0.41,0.0086804,1.8,0,-0.3,0.000248011428571429
0.42,0.0088599,1.8,0,-0.3,0.00025314
0.43,0.0090393,1.8,0,-0.3,0.000258265714285714
0.44,0.009215,1.8,0,-0.3,0.000263285714285714
0.45,0.0093892,1.8,0,-0.3,0.000268262857142857
0.46,0.0095616,1.8,0,-0.3,0.000273188571428571
0.47,0.0097316,1.8,0,-0.3,0.000278045714285714
0.48,0.0098992,1.8,0,-0.3,0.000282834285714286
0.49,0.0100666,1.8,0,-0.3,0.000287617142857143
0.5,0.0102307,1.8,0,-0.3,0.000292305714285714
0.51,0.0103941,1.8,0,-0.3,0.000296974285714286
0.52,0.0105541,1.8,0,-0.3,0.000301545714285714
0.53,0.0107125,1.8,0,-0.3,0.000306071428571429
0.54,0.0108702,1.8,0,-0.3,0.000310577142857143
0.55,0.0110241,1.8,0,-0.3,0.000314974285714286
0.56,0.0111778,1.8,0,-0.3,0.000319365714285714
0.57,0.0113279,1.8,0,-0.3,0.000323654285714286
0.58,0.0114763,1.8,0,-0.3,0.000327894285714286
0.59,0.011625,1.8,0,-0.3,0.000332142857142857
0.6,0.01177,1.8,0,-0.3,0.000336285714285714
0.61,0.011912,1.8,0,-0.3,0.000340342857142857
0.62,0.012055,1.8,0,-0.3,0.000344428571428571
0.63,0.012193,1.8,0,-0.3,0.000348371428571429
0.64,0.012329,1.8,0,-0.3,0.000352257142857143
0.65,0.012462,1.8,0,-0.3,0.000356057142857143
0.66,0.012597,1.8,0,-0.3,0.000359914285714286
0.67,0.012727,1.8,0,-0.3,0.000363628571428571
0.68,0.012856,1.8,0,-0.3,0.000367314285714286
0.69,0.012983,1.8,0,-0.3,0.000370942857142857
0.7,0.013107,1.8,0,-0.3,0.000374485714285714
0.71,0.013228,1.8,0,-0.3,0.000377942857142857
0.72,0.01335,1.8,0,-0.3,0.000381428571428571
0.73,0.01347,1.8,0,-0.3,0.000384857142857143
0.74,0.013585,1.8,0,-0.3,0.000388142857142857
0.75,0.0137,1.8,0,-0.3,0.000391428571428571
0.76,0.013814,1.8,0,-0.3,0.000394685714285714
0.77,0.013926,1.8,0,-0.3,0.000397885714285714
0.78,0.014035,1.8,0,-0.3,0.000401
0.79,0.014141,1.8,0,-0.3,0.000404028571428571
0.8,0.014247,1.8,0,-0.3,0.000407057142857143
0.81,0.01435,1.8,0,-0.3,0.00041
0.82,0.014452,1.8,0,-0.3,0.000412914285714286
0.83,0.014552,1.8,0,-0.3,0.000415771428571429
0.84,0.014651,1.8,0,-0.3,0.0004186
0.85,0.014746,1.8,0,-0.3,0.000421314285714286
0.86,0.014839,1.8,0,-0.3,0.000423971428571429
0.87,0.014933,1.8,0,-0.3,0.000426657142857143
0.88,0.015023,1.8,0,-0.3,0.000429228571428571
0.89,0.01511,1.8,0,-0.3,0.000431714285714286
0.9,0.015198,1.8,0,-0.3,0.000434228571428571
0.91,0.015283,1.8,0,-0.3,0.000436657142857143
0.92,0.015367,1.8,0,-0.3,0.000439057142857143
0.93,0.015451,1.8,0,-0.3,0.000441457142857143
0.94,0.015529,1.8,0,-0.3,0.000443685714285714
0.95,0.015606,1.8,0,-0.3,0.000445885714285714
0.96,0.015682,1.8,0,-0.3,0.000448057142857143
0.97,0.015759,1.8,0,-0.3,0.000450257142857143
0.98,0.01583,1.8,0,-0.3,0.000452285714285714
0.99,0.015902,1.8,0,-0.3,0.000454342857142857
1,0.015973,1.8,0,-0.3,0.000456371428571429
1.01,0.016039,1.8,0,-0.3,0.000458257142857143
1.02,0.016108,1.8,0,-0.3,0.000460228571428571
1.03,0.016173,1.8,0,-0.3,0.000462085714285714
1.04,0.016236,1.8,0,-0.3,0.000463885714285714
1.05,0.016298,1.8,0,-0.3,0.000465657142857143
1.06,0.016356,1.8,0,-0.3,0.000467314285714286
1.07,0.016418,1.8,0,-0.3,0.000469085714285714
1.08,0.016474,1.8,0,-0.3,0.000470685714285714
1.09,0.016528,1.8,0,-0.3,0.000472228571428571
1.1,0.016585,1.8,0,-0.3,0.000473857142857143
1.11,0.016636,1.8,0,-0.3,0.000475314285714286
1.12,0.016689,1.8,0,-0.3,0.000476828571428571
1.13,0.016741,1.8,0,-0.3,0.000478314285714286
1.14,0.016787,1.8,0,-0.3,0.000479628571428571
1.15,0.016832,1.8,0,-0.3,0.000480914285714286
1.16,0.016879,1.8,0,-0.3,0.000482257142857143
1.17,0.016924,1.8,0,-0.3,0.000483542857142857
1.18,0.016967,1.8,0,-0.3,0.000484771428571429
1.19,0.01701,1.8,0,-0.3,0.000486
1.2,0.017049,1.8,0,-0.3,0.000487114285714286
1.21,0.017089,1.8,0,-0.3,0.000488257142857143
1.22,0.017128,1.8,0,-0.3,0.000489371428571429
1.23,0.017165,1.8,0,-0.3,0.000490428571428571
1.24,0.0172,1.8,0,-0.3,0.000491428571428571
1.25,0.017236,1.8,0,-0.3,0.000492457142857143
1.26,0.01727,1.8,0,-0.3,0.000493428571428571
1.27,0.017302,1.8,0,-0.3,0.000494342857142857
1.28,0.017333,1.8,0,-0.3,0.000495228571428571
1.29,0.017364,1.8,0,-0.3,0.000496114285714286
1.3,0.017392,1.8,0,-0.3,0.000496914285714286
1.31,0.017421,1.8,0,-0.3,0.000497742857142857
1.32,0.017448,1.8,0,-0.3,0.000498514285714286
1.33,0.017474,1.8,0,-0.3,0.000499257142857143
1.34,0.017498,1.8,0,-0.3,0.000499942857142857
1.35,0.017526,1.8,0,-0.3,0.000500742857142857
1.36,0.017547,1.8,0,-0.3,0.000501342857142857
1.37,0.017571,1.8,0,-0.3,0.000502028571428571
1.38,0.017595,1.8,0,-0.3,0.000502714285714286
1.39,0.017615,1.8,0,-0.3,0.000503285714285714
1.4,0.017635,1.8,0,-0.3,0.000503857142857143
1.41,0.017654,1.8,0,-0.3,0.0005044
1.42,0.017674,1.8,0,-0.3,0.000504971428571429
1.43,0.017692,1.8,0,-0.3,0.000505485714285714
1.44,0.01771,1.8,0,-0.3,0.000506
1.45,0.017725,1.8,0,-0.3,0.000506428571428571
1.46,0.017741,1.8,0,-0.3,0.000506885714285714
1.47,0.017756,1.8,0,-0.3,0.000507314285714286
1.48,0.017771,1.8,0,-0.3,0.000507742857142857
1.49,0.017785,1.8,0,-0.3,0.000508142857142857
1.5,0.017799,1.8,0,-0.3,0.000508542857142857
1.51,0.017813,1.8,0,-0.3,0.000508942857142857
1.52,0.017825,1.8,0,-0.3,0.000509285714285714
1.53,0.017839,1.8,0,-0.3,0.000509685714285714
1.54,0.01785,1.8,0,-0.3,0.00051
1.55,0.017862,1.8,0,-0.3,0.000510342857142857
1.56,0.017871,1.8,0,-0.3,0.0005106
1.57,0.017883,1.8,0,-0.3,0.000510942857142857
1.58,0.017892,1.8,0,-0.3,0.0005112
1.59,0.017902,1.8,0,-0.3,0.000511485714285714
1.6,0.017911,1.8,0,-0.3,0.000511742857142857
1.61,0.01792,1.8,0,-0.3,0.000512
1.62,0.017929,1.8,0,-0.3,0.000512257142857143
1.63,0.017938,1.8,0,-0.3,0.000512514285714286
1.64,0.017946,1.8,0,-0.3,0.000512742857142857
1.65,0.017953,1.8,0,-0.3,0.000512942857142857
1.66,0.017962,1.8,0,-0.3,0.0005132
1.67,0.01797,1.8,0,-0.3,0.000513428571428571
1.68,0.017976,1.8,0,-0.3,0.0005136
1.69,0.01798,1.8,0,-0.3,0.000513714285714286
1.7,0.017986,1.8,0,-0.3,0.000513885714285714
1.71,0.017992,1.8,0,-0.3,0.000514057142857143
1.72,0.018,1.8,0,-0.3,0.000514285714285714
1.73,0.018004,1.8,0,-0.3,0.0005144
1.74,0.01801,1.8,0,-0.3,0.000514571428571429
1.75,0.018016,1.8,0,-0.3,0.000514742857142857
1.76,0.018023,1.8,0,-0.3,0.000514942857142857
1.77,0.018025,1.8,0,-0.3,0.000515
1.78,0.018032,1.8,0,-0.3,0.0005152
1.79,0.018035,1.8,0,-0.3,0.000515285714285714
