Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:39:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-3.8262E-07,-1.2,0,0,-1.0932E-08
-0.41,-3.857E-07,-1.2,0,0,-1.102E-08
-0.42,-3.907E-07,-1.2,0,0,-1.11628571428571E-08
-0.43,-3.9573E-07,-1.2,0,0,-1.13065714285714E-08
-0.44,-3.9883E-07,-1.2,0,0,-1.13951428571429E-08
-0.45,-4.0231E-07,-1.2,0,0,-1.14945714285714E-08
-0.46,-4.0683E-07,-1.2,0,0,-1.16237142857143E-08
-0.47,-4.0935E-07,-1.2,0,0,-1.16957142857143E-08
-0.48,-4.1164E-07,-1.2,0,0,-1.17611428571429E-08
-0.49,-4.1498E-07,-1.2,0,0,-1.18565714285714E-08
-0.5,-4.176E-07,-1.2,0,0,-1.19314285714286E-08
-0.51,-4.1926E-07,-1.2,0,0,-1.19788571428571E-08
-0.52,-4.219E-07,-1.2,0,0,-1.20542857142857E-08
-0.53,-4.2424E-07,-1.2,0,0,-1.21211428571429E-08
-0.54,-4.2517E-07,-1.2,0,0,-1.21477142857143E-08
-0.55,-4.2751E-07,-1.2,0,0,-1.22145714285714E-08
-0.56,-4.2946E-07,-1.2,0,0,-1.22702857142857E-08
-0.57,-4.2956E-07,-1.2,0,0,-1.22731428571429E-08
-0.58,-4.3163E-07,-1.2,0,0,-1.23322857142857E-08
-0.59,-4.3291E-07,-1.2,0,0,-1.23688571428571E-08
-0.6,-4.3223E-07,-1.2,0,0,-1.23494285714286E-08
-0.61,-4.3466E-07,-1.2,0,0,-1.24188571428571E-08
-0.62,-4.3621E-07,-1.2,0,0,-1.24631428571429E-08
-0.63,-4.3608E-07,-1.2,0,0,-1.24594285714286E-08
-0.64,-4.3653E-07,-1.2,0,0,-1.24722857142857E-08
-0.65,-4.3827E-07,-1.2,0,0,-1.2522E-08
-0.66,-4.3765E-07,-1.2,0,0,-1.25042857142857E-08
-0.67,-4.3761E-07,-1.2,0,0,-1.25031428571429E-08
-0.68,-4.3855E-07,-1.2,0,0,-1.253E-08
-0.69,-4.3839E-07,-1.2,0,0,-1.25254285714286E-08
-0.7,-4.3774E-07,-1.2,0,0,-1.25068571428571E-08
-0.71,-4.386E-07,-1.2,0,0,-1.25314285714286E-08
-0.72,-4.3905E-07,-1.2,0,0,-1.25442857142857E-08
-0.73,-4.3741E-07,-1.2,0,0,-1.24974285714286E-08
-0.74,-4.3889E-07,-1.2,0,0,-1.25397142857143E-08
-0.75,-4.3932E-07,-1.2,0,0,-1.2552E-08
-0.76,-4.3849E-07,-1.2,0,0,-1.25282857142857E-08
-0.77,-4.3945E-07,-1.2,0,0,-1.25557142857143E-08
-0.78,-4.3958E-07,-1.2,0,0,-1.25594285714286E-08
-0.79,-4.378E-07,-1.2,0,0,-1.25085714285714E-08
-0.8,-4.3931E-07,-1.2,0,0,-1.25517142857143E-08
-0.81,-4.403E-07,-1.2,0,0,-1.258E-08
-0.82,-4.3964E-07,-1.2,0,0,-1.25611428571429E-08
-0.83,-4.3973E-07,-1.2,0,0,-1.25637142857143E-08
-0.84,-4.4113E-07,-1.2,0,0,-1.26037142857143E-08
-0.85,-4.4022E-07,-1.2,0,0,-1.25777142857143E-08
-0.86,-4.3998E-07,-1.2,0,0,-1.25708571428571E-08
-0.87,-4.4175E-07,-1.2,0,0,-1.26214285714286E-08
-0.88,-4.4028E-07,-1.2,0,0,-1.25794285714286E-08
-0.89,-4.3938E-07,-1.2,0,0,-1.25537142857143E-08
-0.9,-4.4014E-07,-1.2,0,0,-1.25754285714286E-08
-0.91,-4.4043E-07,-1.2,0,0,-1.25837142857143E-08
-0.92,-4.3934E-07,-1.2,0,0,-1.25525714285714E-08
-0.93,-4.4015E-07,-1.2,0,0,-1.25757142857143E-08
-0.94,-4.4053E-07,-1.2,0,0,-1.25865714285714E-08
-0.95,-4.3917E-07,-1.2,0,0,-1.25477142857143E-08
-0.96,-4.4029E-07,-1.2,0,0,-1.25797142857143E-08
-0.97,-4.4132E-07,-1.2,0,0,-1.26091428571429E-08
-0.98,-4.4064E-07,-1.2,0,0,-1.25897142857143E-08
-0.99,-4.4056E-07,-1.2,0,0,-1.25874285714286E-08
-1,-4.419E-07,-1.2,0,0,-1.26257142857143E-08
-1.01,-4.4088E-07,-1.2,0,0,-1.25965714285714E-08
-1.02,-4.4059E-07,-1.2,0,0,-1.25882857142857E-08
-1.03,-4.423E-07,-1.2,0,0,-1.26371428571429E-08
-1.04,-4.4093E-07,-1.2,0,0,-1.2598E-08
-1.05,-4.4E-07,-1.2,0,0,-1.25714285714286E-08
-1.06,-4.4068E-07,-1.2,0,0,-1.25908571428571E-08
-1.07,-4.4102E-07,-1.2,0,0,-1.26005714285714E-08
-1.08,-4.3938E-07,-1.2,0,0,-1.25537142857143E-08
-1.09,-4.407E-07,-1.2,0,0,-1.25914285714286E-08
-1.1,-4.4177E-07,-1.2,0,0,-1.2622E-08
-1.11,-4.4102E-07,-1.2,0,0,-1.26005714285714E-08
-1.12,-4.4109E-07,-1.2,0,0,-1.26025714285714E-08
-1.13,-4.4232E-07,-1.2,0,0,-1.26377142857143E-08
-1.14,-4.4132E-07,-1.2,0,0,-1.26091428571429E-08
-1.15,-4.4103E-07,-1.2,0,0,-1.26008571428571E-08
-1.16,-4.4219E-07,-1.2,0,0,-1.2634E-08
-1.17,-4.4142E-07,-1.2,0,0,-1.2612E-08
-1.18,-4.4045E-07,-1.2,0,0,-1.25842857142857E-08
-1.19,-4.4117E-07,-1.2,0,0,-1.26048571428571E-08
-1.2,-4.4133E-07,-1.2,0,0,-1.26094285714286E-08
-1.21,-4.3968E-07,-1.2,0,0,-1.25622857142857E-08
-1.22,-4.4123E-07,-1.2,0,0,-1.26065714285714E-08
-1.23,-4.4198E-07,-1.2,0,0,-1.2628E-08
-1.24,-4.3981E-07,-1.2,0,0,-1.2566E-08
-1.25,-4.4134E-07,-1.2,0,0,-1.26097142857143E-08
-1.26,-4.4225E-07,-1.2,0,0,-1.26357142857143E-08
-1.27,-4.4148E-07,-1.2,0,0,-1.26137142857143E-08
-1.28,-4.4137E-07,-1.2,0,0,-1.26105714285714E-08
-1.29,-4.4247E-07,-1.2,0,0,-1.2642E-08
-1.3,-4.4155E-07,-1.2,0,0,-1.26157142857143E-08
-1.31,-4.4137E-07,-1.2,0,0,-1.26105714285714E-08
-1.32,-4.4211E-07,-1.2,0,0,-1.26317142857143E-08
-1.33,-4.4055E-07,-1.2,0,0,-1.25871428571429E-08
-1.34,-4.4149E-07,-1.2,0,0,-1.2614E-08
-1.35,-4.4245E-07,-1.2,0,0,-1.26414285714286E-08
-1.36,-4.4188E-07,-1.2,0,0,-1.26251428571429E-08
-1.37,-4.4179E-07,-1.2,0,0,-1.26225714285714E-08
-1.38,-4.4349E-07,-1.2,0,0,-1.26711428571429E-08
-1.39,-4.4205E-07,-1.2,0,0,-1.263E-08
-1.4,-4.4108E-07,-1.2,0,0,-1.26022857142857E-08
-1.41,-4.4231E-07,-1.2,0,0,-1.26374285714286E-08
-1.42,-4.4206E-07,-1.2,0,0,-1.26302857142857E-08
-1.43,-4.411E-07,-1.2,0,0,-1.26028571428571E-08
-1.44,-4.42E-07,-1.2,0,0,-1.26285714285714E-08
-1.45,-4.4205E-07,-1.2,0,0,-1.263E-08
-1.46,-4.404E-07,-1.2,0,0,-1.25828571428571E-08
-1.47,-4.4174E-07,-1.2,0,0,-1.26211428571429E-08
-1.48,-4.4263E-07,-1.2,0,0,-1.26465714285714E-08
-1.49,-4.4204E-07,-1.2,0,0,-1.26297142857143E-08
-1.5,-4.4193E-07,-1.2,0,0,-1.26265714285714E-08
-1.51,-4.4282E-07,-1.2,0,0,-1.2652E-08
-1.52,-4.4208E-07,-1.2,0,0,-1.26308571428571E-08
-1.53,-4.4204E-07,-1.2,0,0,-1.26297142857143E-08
-1.54,-4.431E-07,-1.2,0,0,-1.266E-08
-1.55,-4.4238E-07,-1.2,0,0,-1.26394285714286E-08
-1.56,-4.4216E-07,-1.2,0,0,-1.26331428571429E-08
-1.57,-4.4392E-07,-1.2,0,0,-1.26834285714286E-08
-1.58,-4.4243E-07,-1.2,0,0,-1.26408571428571E-08
-1.59,-4.4152E-07,-1.2,0,0,-1.26148571428571E-08
-1.6,-4.4217E-07,-1.2,0,0,-1.26334285714286E-08
-1.61,-4.4242E-07,-1.2,0,0,-1.26405714285714E-08
-1.62,-4.4078E-07,-1.2,0,0,-1.25937142857143E-08
-1.63,-4.4206E-07,-1.2,0,0,-1.26302857142857E-08
-1.64,-4.4283E-07,-1.2,0,0,-1.26522857142857E-08
-1.65,-4.423E-07,-1.2,0,0,-1.26371428571429E-08
-1.66,-4.4223E-07,-1.2,0,0,-1.26351428571429E-08
-1.67,-4.4326E-07,-1.2,0,0,-1.26645714285714E-08
-1.68,-4.4265E-07,-1.2,0,0,-1.26471428571429E-08
-1.69,-4.4224E-07,-1.2,0,0,-1.26354285714286E-08
-1.7,-4.4406E-07,-1.2,0,0,-1.26874285714286E-08
-1.71,-4.4267E-07,-1.2,0,0,-1.26477142857143E-08
-1.72,-4.4165E-07,-1.2,0,0,-1.26185714285714E-08
-1.73,-4.4242E-07,-1.2,0,0,-1.26405714285714E-08
-1.74,-4.4273E-07,-1.2,0,0,-1.26494285714286E-08
-1.75,-4.4134E-07,-1.2,0,0,-1.26097142857143E-08
-1.76,-4.4238E-07,-1.2,0,0,-1.26394285714286E-08
-1.77,-4.4268E-07,-1.2,0,0,-1.2648E-08
-1.78,-4.4098E-07,-1.2,0,0,-1.25994285714286E-08
-1.79,-4.4235E-07,-1.2,0,0,-1.26385714285714E-08
-1.8,-4.4334E-07,-1.2,0,0,-1.26668571428571E-08
0,-2.377E-10,-1.5,0,0,-6.79142857142857E-12
-0.01,-1.9872E-08,-1.5,0,0,-5.67771428571428E-10
-0.02,-3.9832E-08,-1.5,0,0,-1.13805714285714E-09
-0.03,-5.7783E-08,-1.5,0,0,-1.65094285714286E-09
-0.04,-7.8663E-08,-1.5,0,0,-2.24751428571429E-09
-0.05,-9.856E-08,-1.5,0,0,-2.816E-09
-0.06,-1.1836E-07,-1.5,0,0,-3.38171428571429E-09
-0.07,-1.3552E-07,-1.5,0,0,-3.872E-09
-0.08,-1.5324E-07,-1.5,0,0,-4.37828571428571E-09
-0.09,-1.7226E-07,-1.5,0,0,-4.92171428571428E-09
-0.1,-1.8964E-07,-1.5,0,0,-5.41828571428571E-09
-0.11,-2.0618E-07,-1.5,0,0,-5.89085714285714E-09
-0.12,-2.2426E-07,-1.5,0,0,-6.40742857142857E-09
-0.13,-2.4204E-07,-1.5,0,0,-6.91542857142857E-09
-0.14,-2.5846E-07,-1.5,0,0,-7.38457142857143E-09
-0.15,-2.7485E-07,-1.5,0,0,-7.85285714285714E-09
-0.16,-2.9269E-07,-1.5,0,0,-8.36257142857143E-09
-0.17,-3.0756E-07,-1.5,0,0,-8.78742857142857E-09
-0.18,-3.2235E-07,-1.5,0,0,-9.21E-09
-0.19,-3.3884E-07,-1.5,0,0,-9.68114285714285E-09
-0.2,-3.5432E-07,-1.5,0,0,-1.01234285714286E-08
-0.21,-3.6781E-07,-1.5,0,0,-1.05088571428571E-08
-0.22,-3.8399E-07,-1.5,0,0,-1.09711428571429E-08
-0.23,-3.9949E-07,-1.5,0,0,-1.1414E-08
-0.24,-4.133E-07,-1.5,0,0,-1.18085714285714E-08
-0.25,-4.2704E-07,-1.5,0,0,-1.22011428571429E-08
-0.26,-4.4271E-07,-1.5,0,0,-1.26488571428571E-08
-0.27,-4.5479E-07,-1.5,0,0,-1.2994E-08
-0.28,-4.6718E-07,-1.5,0,0,-1.3348E-08
-0.29,-4.81E-07,-1.5,0,0,-1.37428571428571E-08
-0.3,-4.9392E-07,-1.5,0,0,-1.4112E-08
-0.31,-5.0468E-07,-1.5,0,0,-1.44194285714286E-08
-0.32,-5.1864E-07,-1.5,0,0,-1.48182857142857E-08
-0.33,-5.3179E-07,-1.5,0,0,-1.5194E-08
-0.34,-5.4298E-07,-1.5,0,0,-1.55137142857143E-08
-0.35,-5.5441E-07,-1.5,0,0,-1.58402857142857E-08
-0.36,-5.6654E-07,-1.5,0,0,-1.61868571428571E-08
-0.37,-5.7512E-07,-1.5,0,0,-1.6432E-08
-0.38,-5.8755E-07,-1.5,0,0,-1.67871428571429E-08
-0.39,-5.9892E-07,-1.5,0,0,-1.7112E-08
-0.4,-6.0825E-07,-1.5,0,0,-1.73785714285714E-08
-0.41,-6.1886E-07,-1.5,0,0,-1.76817142857143E-08
-0.42,-6.297E-07,-1.5,0,0,-1.79914285714286E-08
-0.43,-6.3848E-07,-1.5,0,0,-1.82422857142857E-08
-0.44,-6.4774E-07,-1.5,0,0,-1.85068571428571E-08
-0.45,-6.5809E-07,-1.5,0,0,-1.88025714285714E-08
-0.46,-6.6609E-07,-1.5,0,0,-1.90311428571429E-08
-0.47,-6.7371E-07,-1.5,0,0,-1.92488571428571E-08
-0.48,-6.8315E-07,-1.5,0,0,-1.95185714285714E-08
-0.49,-6.9143E-07,-1.5,0,0,-1.97551428571429E-08
-0.5,-6.9862E-07,-1.5,0,0,-1.99605714285714E-08
-0.51,-7.0707E-07,-1.5,0,0,-2.0202E-08
-0.52,-7.1482E-07,-1.5,0,0,-2.04234285714286E-08
-0.53,-7.2054E-07,-1.5,0,0,-2.05868571428571E-08
-0.54,-7.2913E-07,-1.5,0,0,-2.08322857142857E-08
-0.55,-7.3678E-07,-1.5,0,0,-2.10508571428571E-08
-0.56,-7.4271E-07,-1.5,0,0,-2.12202857142857E-08
-0.57,-7.4885E-07,-1.5,0,0,-2.13957142857143E-08
-0.58,-7.5654E-07,-1.5,0,0,-2.16154285714286E-08
-0.59,-7.6128E-07,-1.5,0,0,-2.17508571428571E-08
-0.6,-7.6572E-07,-1.5,0,0,-2.18777142857143E-08
-0.61,-7.723E-07,-1.5,0,0,-2.20657142857143E-08
-0.62,-7.7759E-07,-1.5,0,0,-2.22168571428571E-08
-0.63,-7.8139E-07,-1.5,0,0,-2.23254285714286E-08
-0.64,-7.871E-07,-1.5,0,0,-2.24885714285714E-08
-0.65,-7.921E-07,-1.5,0,0,-2.26314285714286E-08
-0.66,-7.9578E-07,-1.5,0,0,-2.27365714285714E-08
-0.67,-8.006E-07,-1.5,0,0,-2.28742857142857E-08
-0.68,-8.0509E-07,-1.5,0,0,-2.30025714285714E-08
-0.69,-8.0861E-07,-1.5,0,0,-2.31031428571429E-08
-0.7,-8.1171E-07,-1.5,0,0,-2.31917142857143E-08
-0.71,-8.1656E-07,-1.5,0,0,-2.33302857142857E-08
-0.72,-8.1837E-07,-1.5,0,0,-2.3382E-08
-0.73,-8.2045E-07,-1.5,0,0,-2.34414285714286E-08
-0.74,-8.2388E-07,-1.5,0,0,-2.35394285714286E-08
-0.75,-8.2641E-07,-1.5,0,0,-2.36117142857143E-08
-0.76,-8.2782E-07,-1.5,0,0,-2.3652E-08
-0.77,-8.3071E-07,-1.5,0,0,-2.37345714285714E-08
-0.78,-8.3319E-07,-1.5,0,0,-2.38054285714286E-08
-0.79,-8.3402E-07,-1.5,0,0,-2.38291428571429E-08
-0.8,-8.3671E-07,-1.5,0,0,-2.3906E-08
-0.81,-8.386E-07,-1.5,0,0,-2.396E-08
-0.82,-8.3868E-07,-1.5,0,0,-2.39622857142857E-08
-0.83,-8.4091E-07,-1.5,0,0,-2.4026E-08
-0.84,-8.4271E-07,-1.5,0,0,-2.40774285714286E-08
-0.85,-8.4334E-07,-1.5,0,0,-2.40954285714286E-08
-0.86,-8.4418E-07,-1.5,0,0,-2.41194285714286E-08
-0.87,-8.4569E-07,-1.5,0,0,-2.41625714285714E-08
-0.88,-8.4511E-07,-1.5,0,0,-2.4146E-08
-0.89,-8.4597E-07,-1.5,0,0,-2.41705714285714E-08
-0.9,-8.4709E-07,-1.5,0,0,-2.42025714285714E-08
-0.91,-8.4713E-07,-1.5,0,0,-2.42037142857143E-08
-0.92,-8.4745E-07,-1.5,0,0,-2.42128571428571E-08
-0.93,-8.4922E-07,-1.5,0,0,-2.42634285714286E-08
-0.94,-8.4854E-07,-1.5,0,0,-2.4244E-08
-0.95,-8.4858E-07,-1.5,0,0,-2.42451428571429E-08
-0.96,-8.5029E-07,-1.5,0,0,-2.4294E-08
-0.97,-8.494E-07,-1.5,0,0,-2.42685714285714E-08
-0.98,-8.4902E-07,-1.5,0,0,-2.42577142857143E-08
-0.99,-8.5108E-07,-1.5,0,0,-2.43165714285714E-08
-1,-8.4988E-07,-1.5,0,0,-2.42822857142857E-08
-1.01,-8.492E-07,-1.5,0,0,-2.42628571428571E-08
-1.02,-8.4988E-07,-1.5,0,0,-2.42822857142857E-08
-1.03,-8.5001E-07,-1.5,0,0,-2.4286E-08
-1.04,-8.4963E-07,-1.5,0,0,-2.42751428571429E-08
-1.05,-8.5043E-07,-1.5,0,0,-2.4298E-08
-1.06,-8.5077E-07,-1.5,0,0,-2.43077142857143E-08
-1.07,-8.4997E-07,-1.5,0,0,-2.42848571428571E-08
-1.08,-8.5074E-07,-1.5,0,0,-2.43068571428571E-08
-1.09,-8.5106E-07,-1.5,0,0,-2.4316E-08
-1.1,-8.4954E-07,-1.5,0,0,-2.42725714285714E-08
-1.11,-8.5114E-07,-1.5,0,0,-2.43182857142857E-08
-1.12,-8.5229E-07,-1.5,0,0,-2.43511428571429E-08
-1.13,-8.5163E-07,-1.5,0,0,-2.43322857142857E-08
-1.14,-8.5139E-07,-1.5,0,0,-2.43254285714286E-08
-1.15,-8.5327E-07,-1.5,0,0,-2.43791428571429E-08
-1.16,-8.5252E-07,-1.5,0,0,-2.43577142857143E-08
-1.17,-8.5165E-07,-1.5,0,0,-2.43328571428571E-08
-1.18,-8.5225E-07,-1.5,0,0,-2.435E-08
-1.19,-8.5244E-07,-1.5,0,0,-2.43554285714286E-08
-1.2,-8.5095E-07,-1.5,0,0,-2.43128571428571E-08
-1.21,-8.525E-07,-1.5,0,0,-2.43571428571429E-08
-1.22,-8.5328E-07,-1.5,0,0,-2.43794285714286E-08
-1.23,-8.5086E-07,-1.5,0,0,-2.43102857142857E-08
-1.24,-8.5267E-07,-1.5,0,0,-2.4362E-08
-1.25,-8.5374E-07,-1.5,0,0,-2.43925714285714E-08
-1.26,-8.5313E-07,-1.5,0,0,-2.43751428571429E-08
-1.27,-8.5279E-07,-1.5,0,0,-2.43654285714286E-08
-1.28,-8.5482E-07,-1.5,0,0,-2.44234285714286E-08
-1.29,-8.5332E-07,-1.5,0,0,-2.43805714285714E-08
-1.3,-8.5251E-07,-1.5,0,0,-2.43574285714286E-08
-1.31,-8.5317E-07,-1.5,0,0,-2.43762857142857E-08
-1.32,-8.5311E-07,-1.5,0,0,-2.43745714285714E-08
-1.33,-8.5158E-07,-1.5,0,0,-2.43308571428571E-08
-1.34,-8.5316E-07,-1.5,0,0,-2.4376E-08
-1.35,-8.5432E-07,-1.5,0,0,-2.44091428571429E-08
-1.36,-8.5356E-07,-1.5,0,0,-2.43874285714286E-08
-1.37,-8.5341E-07,-1.5,0,0,-2.43831428571429E-08
-1.38,-8.5424E-07,-1.5,0,0,-2.44068571428571E-08
-1.39,-8.5394E-07,-1.5,0,0,-2.43982857142857E-08
-1.4,-8.5373E-07,-1.5,0,0,-2.43922857142857E-08
-1.41,-8.5508E-07,-1.5,0,0,-2.44308571428571E-08
-1.42,-8.5399E-07,-1.5,0,0,-2.43997142857143E-08
-1.43,-8.5335E-07,-1.5,0,0,-2.43814285714286E-08
-1.44,-8.5498E-07,-1.5,0,0,-2.4428E-08
-1.45,-8.5407E-07,-1.5,0,0,-2.4402E-08
-1.46,-8.5324E-07,-1.5,0,0,-2.43782857142857E-08
-1.47,-8.5388E-07,-1.5,0,0,-2.43965714285714E-08
-1.48,-8.5416E-07,-1.5,0,0,-2.44045714285714E-08
-1.49,-8.5231E-07,-1.5,0,0,-2.43517142857143E-08
-1.5,-8.5385E-07,-1.5,0,0,-2.43957142857143E-08
-1.51,-8.5494E-07,-1.5,0,0,-2.44268571428571E-08
-1.52,-8.5309E-07,-1.5,0,0,-2.4374E-08
-1.53,-8.5449E-07,-1.5,0,0,-2.4414E-08
-1.54,-8.5515E-07,-1.5,0,0,-2.44328571428571E-08
-1.55,-8.5449E-07,-1.5,0,0,-2.4414E-08
-1.56,-8.545E-07,-1.5,0,0,-2.44142857142857E-08
-1.57,-8.558E-07,-1.5,0,0,-2.44514285714286E-08
-1.58,-8.5479E-07,-1.5,0,0,-2.44225714285714E-08
-1.59,-8.5372E-07,-1.5,0,0,-2.4392E-08
-1.6,-8.5504E-07,-1.5,0,0,-2.44297142857143E-08
-1.61,-8.5482E-07,-1.5,0,0,-2.44234285714286E-08
-1.62,-8.5467E-07,-1.5,0,0,-2.44191428571429E-08
-1.63,-8.564E-07,-1.5,0,0,-2.44685714285714E-08
-1.64,-8.5478E-07,-1.5,0,0,-2.44222857142857E-08
-1.65,-8.5416E-07,-1.5,0,0,-2.44045714285714E-08
-1.66,-8.5493E-07,-1.5,0,0,-2.44265714285714E-08
-1.67,-8.5487E-07,-1.5,0,0,-2.44248571428571E-08
-1.68,-8.5423E-07,-1.5,0,0,-2.44065714285714E-08
-1.69,-8.549E-07,-1.5,0,0,-2.44257142857143E-08
-1.7,-8.5528E-07,-1.5,0,0,-2.44365714285714E-08
-1.71,-8.5416E-07,-1.5,0,0,-2.44045714285714E-08
-1.72,-8.5508E-07,-1.5,0,0,-2.44308571428571E-08
-1.73,-8.5629E-07,-1.5,0,0,-2.44654285714286E-08
-1.74,-8.5556E-07,-1.5,0,0,-2.44445714285714E-08
-1.75,-8.5526E-07,-1.5,0,0,-2.4436E-08
-1.76,-8.5603E-07,-1.5,0,0,-2.4458E-08
-1.77,-8.5546E-07,-1.5,0,0,-2.44417142857143E-08
-1.78,-8.5516E-07,-1.5,0,0,-2.44331428571429E-08
-1.79,-8.5694E-07,-1.5,0,0,-2.4484E-08
-1.8,-8.5548E-07,-1.5,0,0,-2.44422857142857E-08
0,-5.4336E-10,-1.8,0,0,-1.55245714285714E-11
-0.01,-3.9791E-08,-1.8,0,0,-1.13688571428571E-09
-0.02,-7.5942E-08,-1.8,0,0,-2.16977142857143E-09
-0.03,-1.1294E-07,-1.8,0,0,-3.22685714285714E-09
-0.04,-1.4972E-07,-1.8,0,0,-4.27771428571429E-09
-0.05,-1.8799E-07,-1.8,0,0,-5.37114285714286E-09
-0.06,-2.2572E-07,-1.8,0,0,-6.44914285714286E-09
-0.07,-2.6082E-07,-1.8,0,0,-7.452E-09
-0.08,-2.993E-07,-1.8,0,0,-8.55142857142857E-09
-0.09,-3.3683E-07,-1.8,0,0,-9.62371428571428E-09
-0.1,-3.7232E-07,-1.8,0,0,-1.06377142857143E-08
-0.11,-4.0889E-07,-1.8,0,0,-1.16825714285714E-08
-0.12,-4.4607E-07,-1.8,0,0,-1.27448571428571E-08
-0.13,-4.8122E-07,-1.8,0,0,-1.37491428571429E-08
-0.14,-5.1681E-07,-1.8,0,0,-1.4766E-08
-0.15,-5.5343E-07,-1.8,0,0,-1.58122857142857E-08
-0.16,-5.8833E-07,-1.8,0,0,-1.68094285714286E-08
-0.17,-6.2263E-07,-1.8,0,0,-1.77894285714286E-08
-0.18,-6.586E-07,-1.8,0,0,-1.88171428571429E-08
-0.19,-6.9391E-07,-1.8,0,0,-1.9826E-08
-0.2,-7.2807E-07,-1.8,0,0,-2.0802E-08
-0.21,-7.6338E-07,-1.8,0,0,-2.18108571428571E-08
-0.22,-7.9806E-07,-1.8,0,0,-2.28017142857143E-08
-0.23,-8.3078E-07,-1.8,0,0,-2.37365714285714E-08
-0.24,-8.6662E-07,-1.8,0,0,-2.47605714285714E-08
-0.25,-9.0139E-07,-1.8,0,0,-2.5754E-08
-0.26,-9.3461E-07,-1.8,0,0,-2.67031428571429E-08
-0.27,-9.6847E-07,-1.8,0,0,-2.76705714285714E-08
-0.28,-1.00254E-06,-1.8,0,0,-2.8644E-08
-0.29,-1.0359E-06,-1.8,0,0,-2.95971428571428E-08
-0.3,-1.06858E-06,-1.8,0,0,-3.05308571428571E-08
-0.31,-1.10305E-06,-1.8,0,0,-3.15157142857143E-08
-0.32,-1.13484E-06,-1.8,0,0,-3.2424E-08
-0.33,-1.1671E-06,-1.8,0,0,-3.33457142857143E-08
-0.34,-1.1994E-06,-1.8,0,0,-3.42685714285714E-08
-0.35,-1.2319E-06,-1.8,0,0,-3.51971428571429E-08
-0.36,-1.2642E-06,-1.8,0,0,-3.612E-08
-0.37,-1.2975E-06,-1.8,0,0,-3.70714285714286E-08
-0.38,-1.3294E-06,-1.8,0,0,-3.79828571428571E-08
-0.39,-1.3593E-06,-1.8,0,0,-3.88371428571429E-08
-0.4,-1.3921E-06,-1.8,0,0,-3.97742857142857E-08
-0.41,-1.4251E-06,-1.8,0,0,-4.07171428571429E-08
-0.42,-1.4551E-06,-1.8,0,0,-4.15742857142857E-08
-0.43,-1.4859E-06,-1.8,0,0,-4.24542857142857E-08
-0.44,-1.5168E-06,-1.8,0,0,-4.33371428571429E-08
-0.45,-1.5471E-06,-1.8,0,0,-4.42028571428571E-08
-0.46,-1.5792E-06,-1.8,0,0,-4.512E-08
-0.47,-1.6084E-06,-1.8,0,0,-4.59542857142857E-08
-0.48,-1.6384E-06,-1.8,0,0,-4.68114285714286E-08
-0.49,-1.6695E-06,-1.8,0,0,-4.77E-08
-0.5,-1.7004E-06,-1.8,0,0,-4.85828571428571E-08
-0.51,-1.7295E-06,-1.8,0,0,-4.94142857142857E-08
-0.52,-1.7581E-06,-1.8,0,0,-5.02314285714286E-08
-0.53,-1.7884E-06,-1.8,0,0,-5.10971428571429E-08
-0.54,-1.818E-06,-1.8,0,0,-5.19428571428571E-08
-0.55,-1.8476E-06,-1.8,0,0,-5.27885714285714E-08
-0.56,-1.8763E-06,-1.8,0,0,-5.36085714285714E-08
-0.57,-1.9039E-06,-1.8,0,0,-5.43971428571428E-08
-0.58,-1.9331E-06,-1.8,0,0,-5.52314285714286E-08
-0.59,-1.9638E-06,-1.8,0,0,-5.61085714285714E-08
-0.6,-1.9902E-06,-1.8,0,0,-5.68628571428571E-08
-0.61,-2.0171E-06,-1.8,0,0,-5.76314285714286E-08
-0.62,-2.0466E-06,-1.8,0,0,-5.84742857142857E-08
-0.63,-2.076E-06,-1.8,0,0,-5.93142857142857E-08
-0.64,-2.1015E-06,-1.8,0,0,-6.00428571428571E-08
-0.65,-2.1288E-06,-1.8,0,0,-6.08228571428571E-08
-0.66,-2.157E-06,-1.8,0,0,-6.16285714285714E-08
-0.67,-2.1836E-06,-1.8,0,0,-6.23885714285714E-08
-0.68,-2.2113E-06,-1.8,0,0,-6.318E-08
-0.69,-2.2376E-06,-1.8,0,0,-6.39314285714286E-08
-0.7,-2.2628E-06,-1.8,0,0,-6.46514285714286E-08
-0.71,-2.2906E-06,-1.8,0,0,-6.54457142857143E-08
-0.72,-2.3191E-06,-1.8,0,0,-6.626E-08
-0.73,-2.3436E-06,-1.8,0,0,-6.696E-08
-0.74,-2.3695E-06,-1.8,0,0,-6.77E-08
-0.75,-2.3943E-06,-1.8,0,0,-6.84085714285714E-08
-0.76,-2.4216E-06,-1.8,0,0,-6.91885714285714E-08
-0.77,-2.4481E-06,-1.8,0,0,-6.99457142857143E-08
-0.78,-2.4719E-06,-1.8,0,0,-7.06257142857143E-08
-0.79,-2.4978E-06,-1.8,0,0,-7.13657142857143E-08
-0.8,-2.5212E-06,-1.8,0,0,-7.20342857142857E-08
-0.81,-2.5462E-06,-1.8,0,0,-7.27485714285714E-08
-0.82,-2.5721E-06,-1.8,0,0,-7.34885714285714E-08
