Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:02:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-8.3987E-06,-1.2,0,0.2,-2.39962857142857E-07
-0.2,-8.7046E-06,-1.2,0,0.2,-2.48702857142857E-07
-0.21,-9.0202E-06,-1.2,0,0.2,-2.5772E-07
-0.22,-9.3146E-06,-1.2,0,0.2,-2.66131428571429E-07
-0.23,-9.593E-06,-1.2,0,0.2,-2.74085714285714E-07
-0.24,-9.8621E-06,-1.2,0,0.2,-2.81774285714286E-07
-0.25,-1.01204E-05,-1.2,0,0.2,-2.89154285714286E-07
-0.26,-1.03738E-05,-1.2,0,0.2,-2.96394285714286E-07
-0.27,-1.0618E-05,-1.2,0,0.2,-3.03371428571429E-07
-0.28,-1.08456E-05,-1.2,0,0.2,-3.09874285714286E-07
-0.29,-1.10618E-05,-1.2,0,0.2,-3.16051428571429E-07
-0.3,-1.12621E-05,-1.2,0,0.2,-3.21774285714286E-07
-0.31,-1.14743E-05,-1.2,0,0.2,-3.27837142857143E-07
-0.32,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-0.33,-1.1858E-05,-1.2,0,0.2,-3.388E-07
-0.34,-1.2032E-05,-1.2,0,0.2,-3.43771428571429E-07
-0.35,-1.2204E-05,-1.2,0,0.2,-3.48685714285714E-07
-0.36,-1.2364E-05,-1.2,0,0.2,-3.53257142857143E-07
-0.37,-1.2517E-05,-1.2,0,0.2,-3.57628571428571E-07
-0.38,-1.2662E-05,-1.2,0,0.2,-3.61771428571429E-07
-0.39,-1.28E-05,-1.2,0,0.2,-3.65714285714286E-07
-0.4,-1.2935E-05,-1.2,0,0.2,-3.69571428571429E-07
-0.41,-1.3065E-05,-1.2,0,0.2,-3.73285714285714E-07
-0.42,-1.3197E-05,-1.2,0,0.2,-3.77057142857143E-07
-0.43,-1.331E-05,-1.2,0,0.2,-3.80285714285714E-07
-0.44,-1.342E-05,-1.2,0,0.2,-3.83428571428571E-07
-0.45,-1.3528E-05,-1.2,0,0.2,-3.86514285714286E-07
-0.46,-1.3634E-05,-1.2,0,0.2,-3.89542857142857E-07
-0.47,-1.3735E-05,-1.2,0,0.2,-3.92428571428571E-07
-0.48,-1.3823E-05,-1.2,0,0.2,-3.94942857142857E-07
-0.49,-1.3918E-05,-1.2,0,0.2,-3.97657142857143E-07
-0.5,-1.4016E-05,-1.2,0,0.2,-4.00457142857143E-07
-0.51,-1.4095E-05,-1.2,0,0.2,-4.02714285714286E-07
-0.52,-1.4185E-05,-1.2,0,0.2,-4.05285714285714E-07
-0.53,-1.4255E-05,-1.2,0,0.2,-4.07285714285714E-07
-0.54,-1.4328E-05,-1.2,0,0.2,-4.09371428571429E-07
-0.55,-1.4399E-05,-1.2,0,0.2,-4.114E-07
-0.56,-1.4478E-05,-1.2,0,0.2,-4.13657142857143E-07
-0.57,-1.4544E-05,-1.2,0,0.2,-4.15542857142857E-07
-0.58,-1.4605E-05,-1.2,0,0.2,-4.17285714285714E-07
-0.59,-1.4665E-05,-1.2,0,0.2,-4.19E-07
-0.6,-1.4734E-05,-1.2,0,0.2,-4.20971428571428E-07
-0.61,-1.4791E-05,-1.2,0,0.2,-4.226E-07
-0.62,-1.485E-05,-1.2,0,0.2,-4.24285714285714E-07
-0.63,-1.4914E-05,-1.2,0,0.2,-4.26114285714286E-07
-0.64,-1.4965E-05,-1.2,0,0.2,-4.27571428571429E-07
-0.65,-1.5013E-05,-1.2,0,0.2,-4.28942857142857E-07
-0.66,-1.5064E-05,-1.2,0,0.2,-4.304E-07
-0.67,-1.5126E-05,-1.2,0,0.2,-4.32171428571429E-07
-0.68,-1.5172E-05,-1.2,0,0.2,-4.33485714285714E-07
-0.69,-1.5218E-05,-1.2,0,0.2,-4.348E-07
-0.7,-1.527E-05,-1.2,0,0.2,-4.36285714285714E-07
-0.71,-1.532E-05,-1.2,0,0.2,-4.37714285714286E-07
-0.72,-1.5363E-05,-1.2,0,0.2,-4.38942857142857E-07
-0.73,-1.5402E-05,-1.2,0,0.2,-4.40057142857143E-07
-0.74,-1.5452E-05,-1.2,0,0.2,-4.41485714285714E-07
-0.75,-1.5493E-05,-1.2,0,0.2,-4.42657142857143E-07
-0.76,-1.5533E-05,-1.2,0,0.2,-4.438E-07
-0.77,-1.5576E-05,-1.2,0,0.2,-4.45028571428571E-07
-0.78,-1.5622E-05,-1.2,0,0.2,-4.46342857142857E-07
-0.79,-1.5669E-05,-1.2,0,0.2,-4.47685714285714E-07
-0.8,-1.5715E-05,-1.2,0,0.2,-4.49E-07
-0.81,-1.5753E-05,-1.2,0,0.2,-4.50085714285714E-07
-0.82,-1.5786E-05,-1.2,0,0.2,-4.51028571428571E-07
-0.83,-1.582E-05,-1.2,0,0.2,-4.52E-07
-0.84,-1.5862E-05,-1.2,0,0.2,-4.532E-07
-0.85,-1.5893E-05,-1.2,0,0.2,-4.54085714285714E-07
-0.86,-1.5936E-05,-1.2,0,0.2,-4.55314285714286E-07
-0.87,-1.5973E-05,-1.2,0,0.2,-4.56371428571429E-07
-0.88,-1.601E-05,-1.2,0,0.2,-4.57428571428571E-07
-0.89,-1.6051E-05,-1.2,0,0.2,-4.586E-07
-0.9,-1.6079E-05,-1.2,0,0.2,-4.594E-07
-0.91,-1.6118E-05,-1.2,0,0.2,-4.60514285714286E-07
-0.92,-1.6149E-05,-1.2,0,0.2,-4.614E-07
-0.93,-1.6186E-05,-1.2,0,0.2,-4.62457142857143E-07
-0.94,-1.6215E-05,-1.2,0,0.2,-4.63285714285714E-07
-0.95,-1.6256E-05,-1.2,0,0.2,-4.64457142857143E-07
-0.96,-1.6291E-05,-1.2,0,0.2,-4.65457142857143E-07
-0.97,-1.6327E-05,-1.2,0,0.2,-4.66485714285714E-07
-0.98,-1.636E-05,-1.2,0,0.2,-4.67428571428571E-07
-0.99,-1.6392E-05,-1.2,0,0.2,-4.68342857142857E-07
-1,-1.643E-05,-1.2,0,0.2,-4.69428571428571E-07
-1.01,-1.6461E-05,-1.2,0,0.2,-4.70314285714286E-07
-1.02,-1.6485E-05,-1.2,0,0.2,-4.71E-07
-1.03,-1.6517E-05,-1.2,0,0.2,-4.71914285714286E-07
-1.04,-1.655E-05,-1.2,0,0.2,-4.72857142857143E-07
-1.05,-1.6577E-05,-1.2,0,0.2,-4.73628571428571E-07
-1.06,-1.6611E-05,-1.2,0,0.2,-4.746E-07
-1.07,-1.6652E-05,-1.2,0,0.2,-4.75771428571429E-07
-1.08,-1.6683E-05,-1.2,0,0.2,-4.76657142857143E-07
-1.09,-1.6702E-05,-1.2,0,0.2,-4.772E-07
-1.1,-1.6744E-05,-1.2,0,0.2,-4.784E-07
-1.11,-1.6769E-05,-1.2,0,0.2,-4.79114285714286E-07
-1.12,-1.6798E-05,-1.2,0,0.2,-4.79942857142857E-07
-1.13,-1.6838E-05,-1.2,0,0.2,-4.81085714285714E-07
-1.14,-1.6861E-05,-1.2,0,0.2,-4.81742857142857E-07
-1.15,-1.6895E-05,-1.2,0,0.2,-4.82714285714286E-07
-1.16,-1.6922E-05,-1.2,0,0.2,-4.83485714285714E-07
-1.17,-1.695E-05,-1.2,0,0.2,-4.84285714285714E-07
-1.18,-1.6984E-05,-1.2,0,0.2,-4.85257142857143E-07
-1.19,-1.7013E-05,-1.2,0,0.2,-4.86085714285714E-07
-1.2,-1.7036E-05,-1.2,0,0.2,-4.86742857142857E-07
-1.21,-1.7073E-05,-1.2,0,0.2,-4.878E-07
-1.22,-1.7105E-05,-1.2,0,0.2,-4.88714285714286E-07
-1.23,-1.7135E-05,-1.2,0,0.2,-4.89571428571428E-07
-1.24,-1.7151E-05,-1.2,0,0.2,-4.90028571428571E-07
-1.25,-1.7179E-05,-1.2,0,0.2,-4.90828571428571E-07
-1.26,-1.7211E-05,-1.2,0,0.2,-4.91742857142857E-07
-1.27,-1.7239E-05,-1.2,0,0.2,-4.92542857142857E-07
-1.28,-1.727E-05,-1.2,0,0.2,-4.93428571428571E-07
-1.29,-1.7296E-05,-1.2,0,0.2,-4.94171428571429E-07
-1.3,-1.7326E-05,-1.2,0,0.2,-4.95028571428571E-07
-1.31,-1.7366E-05,-1.2,0,0.2,-4.96171428571428E-07
-1.32,-1.7378E-05,-1.2,0,0.2,-4.96514285714286E-07
-1.33,-1.7404E-05,-1.2,0,0.2,-4.97257142857143E-07
-1.34,-1.7427E-05,-1.2,0,0.2,-4.97914285714286E-07
-1.35,-1.7429E-05,-1.2,0,0.2,-4.97971428571429E-07
-1.36,-1.7458E-05,-1.2,0,0.2,-4.988E-07
-1.37,-1.748E-05,-1.2,0,0.2,-4.99428571428571E-07
-1.38,-1.7521E-05,-1.2,0,0.2,-5.006E-07
-1.39,-1.755E-05,-1.2,0,0.2,-5.01428571428571E-07
-1.4,-1.757E-05,-1.2,0,0.2,-5.02E-07
-1.41,-1.7595E-05,-1.2,0,0.2,-5.02714285714286E-07
-1.42,-1.7616E-05,-1.2,0,0.2,-5.03314285714286E-07
-1.43,-1.7639E-05,-1.2,0,0.2,-5.03971428571429E-07
-1.44,-1.7667E-05,-1.2,0,0.2,-5.04771428571428E-07
-1.45,-1.7691E-05,-1.2,0,0.2,-5.05457142857143E-07
-1.46,-1.7728E-05,-1.2,0,0.2,-5.06514285714286E-07
-1.47,-1.7749E-05,-1.2,0,0.2,-5.07114285714286E-07
-1.48,-1.7777E-05,-1.2,0,0.2,-5.07914285714286E-07
-1.49,-1.78E-05,-1.2,0,0.2,-5.08571428571428E-07
-1.5,-1.7831E-05,-1.2,0,0.2,-5.09457142857143E-07
-1.51,-1.7858E-05,-1.2,0,0.2,-5.10228571428571E-07
-1.52,-1.7891E-05,-1.2,0,0.2,-5.11171428571429E-07
-1.53,-1.7919E-05,-1.2,0,0.2,-5.11971428571428E-07
-1.54,-1.7936E-05,-1.2,0,0.2,-5.12457142857143E-07
-1.55,-1.796E-05,-1.2,0,0.2,-5.13142857142857E-07
-1.56,-1.7988E-05,-1.2,0,0.2,-5.13942857142857E-07
-1.57,-1.8012E-05,-1.2,0,0.2,-5.14628571428571E-07
-1.58,-1.8036E-05,-1.2,0,0.2,-5.15314285714286E-07
-1.59,-1.8089E-05,-1.2,0,0.2,-5.16828571428571E-07
-1.6,-1.8113E-05,-1.2,0,0.2,-5.17514285714286E-07
-1.61,-1.8148E-05,-1.2,0,0.2,-5.18514285714286E-07
-1.62,-1.8171E-05,-1.2,0,0.2,-5.19171428571428E-07
-1.63,-1.8193E-05,-1.2,0,0.2,-5.198E-07
-1.64,-1.8211E-05,-1.2,0,0.2,-5.20314285714286E-07
-1.65,-1.824E-05,-1.2,0,0.2,-5.21142857142857E-07
-1.66,-1.827E-05,-1.2,0,0.2,-5.22E-07
-1.67,-1.8291E-05,-1.2,0,0.2,-5.226E-07
-1.68,-1.8321E-05,-1.2,0,0.2,-5.23457142857143E-07
-1.69,-1.8345E-05,-1.2,0,0.2,-5.24142857142857E-07
-1.7,-1.8365E-05,-1.2,0,0.2,-5.24714285714286E-07
-1.71,-1.8391E-05,-1.2,0,0.2,-5.25457142857143E-07
-1.72,-1.8416E-05,-1.2,0,0.2,-5.26171428571428E-07
-1.73,-1.8447E-05,-1.2,0,0.2,-5.27057142857143E-07
-1.74,-1.846E-05,-1.2,0,0.2,-5.27428571428571E-07
-1.75,-1.8495E-05,-1.2,0,0.2,-5.28428571428571E-07
-1.76,-1.8518E-05,-1.2,0,0.2,-5.29085714285714E-07
-1.77,-1.8547E-05,-1.2,0,0.2,-5.29914285714286E-07
-1.78,-1.856E-05,-1.2,0,0.2,-5.30285714285714E-07
-1.79,-1.859E-05,-1.2,0,0.2,-5.31142857142857E-07
-1.8,-1.8622E-05,-1.2,0,0.2,-5.32057142857143E-07
0,-1.1419E-09,-1.5,0,0.2,-3.26257142857143E-11
-0.01,-8.4052E-07,-1.5,0,0.2,-2.40148571428571E-08
-0.02,-1.6663E-06,-1.5,0,0.2,-4.76085714285714E-08
-0.03,-2.4862E-06,-1.5,0,0.2,-7.10342857142857E-08
-0.04,-3.2872E-06,-1.5,0,0.2,-9.392E-08
-0.05,-4.0802E-06,-1.5,0,0.2,-1.16577142857143E-07
-0.06,-4.8632E-06,-1.5,0,0.2,-1.38948571428571E-07
-0.07,-5.6275E-06,-1.5,0,0.2,-1.60785714285714E-07
-0.08,-6.3846E-06,-1.5,0,0.2,-1.82417142857143E-07
-0.09,-7.1236E-06,-1.5,0,0.2,-2.03531428571429E-07
-0.1,-7.8485E-06,-1.5,0,0.2,-2.24242857142857E-07
-0.11,-8.5658E-06,-1.5,0,0.2,-2.44737142857143E-07
-0.12,-9.2602E-06,-1.5,0,0.2,-2.64577142857143E-07
-0.13,-9.954E-06,-1.5,0,0.2,-2.844E-07
-0.14,-1.06396E-05,-1.5,0,0.2,-3.03988571428571E-07
-0.15,-1.12852E-05,-1.5,0,0.2,-3.22434285714286E-07
-0.16,-1.1954E-05,-1.5,0,0.2,-3.41542857142857E-07
-0.17,-1.2591E-05,-1.5,0,0.2,-3.59742857142857E-07
-0.18,-1.3218E-05,-1.5,0,0.2,-3.77657142857143E-07
-0.19,-1.3813E-05,-1.5,0,0.2,-3.94657142857143E-07
-0.2,-1.4411E-05,-1.5,0,0.2,-4.11742857142857E-07
-0.21,-1.501E-05,-1.5,0,0.2,-4.28857142857143E-07
-0.22,-1.5573E-05,-1.5,0,0.2,-4.44942857142857E-07
-0.23,-1.6122E-05,-1.5,0,0.2,-4.60628571428571E-07
-0.24,-1.668E-05,-1.5,0,0.2,-4.76571428571429E-07
-0.25,-1.7202E-05,-1.5,0,0.2,-4.91485714285714E-07
-0.26,-1.7717E-05,-1.5,0,0.2,-5.062E-07
-0.27,-1.8226E-05,-1.5,0,0.2,-5.20742857142857E-07
-0.28,-1.8712E-05,-1.5,0,0.2,-5.34628571428571E-07
-0.29,-1.9198E-05,-1.5,0,0.2,-5.48514285714286E-07
-0.3,-1.9664E-05,-1.5,0,0.2,-5.61828571428571E-07
-0.31,-2.0117E-05,-1.5,0,0.2,-5.74771428571428E-07
-0.32,-2.0563E-05,-1.5,0,0.2,-5.87514285714286E-07
-0.33,-2.0993E-05,-1.5,0,0.2,-5.998E-07
-0.34,-2.1411E-05,-1.5,0,0.2,-6.11742857142857E-07
-0.35,-2.1814E-05,-1.5,0,0.2,-6.23257142857143E-07
-0.36,-2.2217E-05,-1.5,0,0.2,-6.34771428571428E-07
-0.37,-2.2606E-05,-1.5,0,0.2,-6.45885714285714E-07
-0.38,-2.2976E-05,-1.5,0,0.2,-6.56457142857143E-07
-0.39,-2.3329E-05,-1.5,0,0.2,-6.66542857142857E-07
-0.4,-2.3684E-05,-1.5,0,0.2,-6.76685714285714E-07
-0.41,-2.4008E-05,-1.5,0,0.2,-6.85942857142857E-07
-0.42,-2.4367E-05,-1.5,0,0.2,-6.962E-07
-0.43,-2.468E-05,-1.5,0,0.2,-7.05142857142857E-07
-0.44,-2.4982E-05,-1.5,0,0.2,-7.13771428571429E-07
-0.45,-2.5289E-05,-1.5,0,0.2,-7.22542857142857E-07
-0.46,-2.5593E-05,-1.5,0,0.2,-7.31228571428571E-07
-0.47,-2.5876E-05,-1.5,0,0.2,-7.39314285714286E-07
-0.48,-2.6151E-05,-1.5,0,0.2,-7.47171428571428E-07
-0.49,-2.6418E-05,-1.5,0,0.2,-7.548E-07
-0.5,-2.6667E-05,-1.5,0,0.2,-7.61914285714286E-07
-0.51,-2.6907E-05,-1.5,0,0.2,-7.68771428571429E-07
-0.52,-2.7155E-05,-1.5,0,0.2,-7.75857142857143E-07
-0.53,-2.7375E-05,-1.5,0,0.2,-7.82142857142857E-07
-0.54,-2.7598E-05,-1.5,0,0.2,-7.88514285714286E-07
-0.55,-2.7783E-05,-1.5,0,0.2,-7.938E-07
-0.56,-2.8032E-05,-1.5,0,0.2,-8.00914285714286E-07
-0.57,-2.8241E-05,-1.5,0,0.2,-8.06885714285714E-07
-0.58,-2.8445E-05,-1.5,0,0.2,-8.12714285714286E-07
-0.59,-2.8649E-05,-1.5,0,0.2,-8.18542857142857E-07
-0.6,-2.883E-05,-1.5,0,0.2,-8.23714285714286E-07
-0.61,-2.9005E-05,-1.5,0,0.2,-8.28714285714286E-07
-0.62,-2.9157E-05,-1.5,0,0.2,-8.33057142857143E-07
-0.63,-2.9349E-05,-1.5,0,0.2,-8.38542857142857E-07
-0.64,-2.9514E-05,-1.5,0,0.2,-8.43257142857143E-07
-0.65,-2.9681E-05,-1.5,0,0.2,-8.48028571428571E-07
-0.66,-2.9843E-05,-1.5,0,0.2,-8.52657142857143E-07
-0.67,-2.9976E-05,-1.5,0,0.2,-8.56457142857143E-07
-0.68,-3.014E-05,-1.5,0,0.2,-8.61142857142857E-07
-0.69,-3.0261E-05,-1.5,0,0.2,-8.646E-07
-0.7,-3.04E-05,-1.5,0,0.2,-8.68571428571428E-07
-0.71,-3.0537E-05,-1.5,0,0.2,-8.72485714285714E-07
-0.72,-3.0642E-05,-1.5,0,0.2,-8.75485714285714E-07
-0.73,-3.0778E-05,-1.5,0,0.2,-8.79371428571429E-07
-0.74,-3.0917E-05,-1.5,0,0.2,-8.83342857142857E-07
-0.75,-3.1016E-05,-1.5,0,0.2,-8.86171428571428E-07
-0.76,-3.1135E-05,-1.5,0,0.2,-8.89571428571428E-07
-0.77,-3.1249E-05,-1.5,0,0.2,-8.92828571428571E-07
-0.78,-3.1355E-05,-1.5,0,0.2,-8.95857142857143E-07
-0.79,-3.1437E-05,-1.5,0,0.2,-8.982E-07
-0.8,-3.155E-05,-1.5,0,0.2,-9.01428571428571E-07
-0.81,-3.1662E-05,-1.5,0,0.2,-9.04628571428571E-07
-0.82,-3.1772E-05,-1.5,0,0.2,-9.07771428571428E-07
-0.83,-3.1852E-05,-1.5,0,0.2,-9.10057142857143E-07
-0.84,-3.1967E-05,-1.5,0,0.2,-9.13342857142857E-07
-0.85,-3.2035E-05,-1.5,0,0.2,-9.15285714285714E-07
-0.86,-3.2123E-05,-1.5,0,0.2,-9.178E-07
-0.87,-3.219E-05,-1.5,0,0.2,-9.19714285714286E-07
-0.88,-3.2328E-05,-1.5,0,0.2,-9.23657142857143E-07
-0.89,-3.2389E-05,-1.5,0,0.2,-9.254E-07
-0.9,-3.2469E-05,-1.5,0,0.2,-9.27685714285714E-07
-0.91,-3.2553E-05,-1.5,0,0.2,-9.30085714285714E-07
-0.92,-3.2624E-05,-1.5,0,0.2,-9.32114285714286E-07
-0.93,-3.2716E-05,-1.5,0,0.2,-9.34742857142857E-07
-0.94,-3.2803E-05,-1.5,0,0.2,-9.37228571428571E-07
-0.95,-3.2869E-05,-1.5,0,0.2,-9.39114285714286E-07
-0.96,-3.2921E-05,-1.5,0,0.2,-9.406E-07
-0.97,-3.3022E-05,-1.5,0,0.2,-9.43485714285714E-07
-0.98,-3.3088E-05,-1.5,0,0.2,-9.45371428571428E-07
-0.99,-3.3167E-05,-1.5,0,0.2,-9.47628571428571E-07
-1,-3.3242E-05,-1.5,0,0.2,-9.49771428571428E-07
-1.01,-3.3302E-05,-1.5,0,0.2,-9.51485714285714E-07
-1.02,-3.3377E-05,-1.5,0,0.2,-9.53628571428571E-07
-1.03,-3.3443E-05,-1.5,0,0.2,-9.55514285714286E-07
-1.04,-3.3514E-05,-1.5,0,0.2,-9.57542857142857E-07
-1.05,-3.357E-05,-1.5,0,0.2,-9.59142857142857E-07
-1.06,-3.3636E-05,-1.5,0,0.2,-9.61028571428571E-07
-1.07,-3.3703E-05,-1.5,0,0.2,-9.62942857142857E-07
-1.08,-3.3772E-05,-1.5,0,0.2,-9.64914285714286E-07
-1.09,-3.3822E-05,-1.5,0,0.2,-9.66342857142857E-07
-1.1,-3.3901E-05,-1.5,0,0.2,-9.686E-07
-1.11,-3.3942E-05,-1.5,0,0.2,-9.69771428571428E-07
-1.12,-3.4011E-05,-1.5,0,0.2,-9.71742857142857E-07
-1.13,-3.4039E-05,-1.5,0,0.2,-9.72542857142857E-07
-1.14,-3.4135E-05,-1.5,0,0.2,-9.75285714285714E-07
-1.15,-3.4201E-05,-1.5,0,0.2,-9.77171428571428E-07
-1.16,-3.4237E-05,-1.5,0,0.2,-9.782E-07
-1.17,-3.4297E-05,-1.5,0,0.2,-9.79914285714285E-07
-1.18,-3.4363E-05,-1.5,0,0.2,-9.818E-07
-1.19,-3.4431E-05,-1.5,0,0.2,-9.83742857142857E-07
-1.2,-3.4463E-05,-1.5,0,0.2,-9.84657142857143E-07
-1.21,-3.4537E-05,-1.5,0,0.2,-9.86771428571428E-07
-1.22,-3.4578E-05,-1.5,0,0.2,-9.87942857142857E-07
-1.23,-3.4647E-05,-1.5,0,0.2,-9.89914285714286E-07
-1.24,-3.4707E-05,-1.5,0,0.2,-9.91628571428571E-07
-1.25,-3.4733E-05,-1.5,0,0.2,-9.92371428571428E-07
-1.26,-3.4804E-05,-1.5,0,0.2,-9.944E-07
-1.27,-3.4855E-05,-1.5,0,0.2,-9.95857142857143E-07
-1.28,-3.4917E-05,-1.5,0,0.2,-9.97628571428571E-07
-1.29,-3.4965E-05,-1.5,0,0.2,-9.99E-07
-1.3,-3.5012E-05,-1.5,0,0.2,-1.00034285714286E-06
-1.31,-3.5076E-05,-1.5,0,0.2,-1.00217142857143E-06
-1.32,-3.5123E-05,-1.5,0,0.2,-1.00351428571429E-06
-1.33,-3.5151E-05,-1.5,0,0.2,-1.00431428571429E-06
-1.34,-3.5204E-05,-1.5,0,0.2,-1.00582857142857E-06
-1.35,-3.5262E-05,-1.5,0,0.2,-1.00748571428571E-06
-1.36,-3.5321E-05,-1.5,0,0.2,-1.00917142857143E-06
-1.37,-3.5355E-05,-1.5,0,0.2,-1.01014285714286E-06
-1.38,-3.5418E-05,-1.5,0,0.2,-1.01194285714286E-06
-1.39,-3.5475E-05,-1.5,0,0.2,-1.01357142857143E-06
-1.4,-3.5523E-05,-1.5,0,0.2,-1.01494285714286E-06
-1.41,-3.5566E-05,-1.5,0,0.2,-1.01617142857143E-06
-1.42,-3.5612E-05,-1.5,0,0.2,-1.01748571428571E-06
-1.43,-3.5661E-05,-1.5,0,0.2,-1.01888571428571E-06
-1.44,-3.5715E-05,-1.5,0,0.2,-1.02042857142857E-06
-1.45,-3.5743E-05,-1.5,0,0.2,-1.02122857142857E-06
-1.46,-3.5787E-05,-1.5,0,0.2,-1.02248571428571E-06
-1.47,-3.5835E-05,-1.5,0,0.2,-1.02385714285714E-06
-1.48,-3.5907E-05,-1.5,0,0.2,-1.02591428571429E-06
-1.49,-3.5941E-05,-1.5,0,0.2,-1.02688571428571E-06
-1.5,-3.5956E-05,-1.5,0,0.2,-1.02731428571429E-06
-1.51,-3.6021E-05,-1.5,0,0.2,-1.02917142857143E-06
-1.52,-3.6058E-05,-1.5,0,0.2,-1.03022857142857E-06
-1.53,-3.6117E-05,-1.5,0,0.2,-1.03191428571429E-06
-1.54,-3.6149E-05,-1.5,0,0.2,-1.03282857142857E-06
-1.55,-3.6229E-05,-1.5,0,0.2,-1.03511428571429E-06
-1.56,-3.6256E-05,-1.5,0,0.2,-1.03588571428571E-06
-1.57,-3.6306E-05,-1.5,0,0.2,-1.03731428571429E-06
-1.58,-3.6338E-05,-1.5,0,0.2,-1.03822857142857E-06
-1.59,-3.6391E-05,-1.5,0,0.2,-1.03974285714286E-06
-1.6,-3.6408E-05,-1.5,0,0.2,-1.04022857142857E-06
-1.61,-3.6467E-05,-1.5,0,0.2,-1.04191428571429E-06
-1.62,-3.6503E-05,-1.5,0,0.2,-1.04294285714286E-06
-1.63,-3.6566E-05,-1.5,0,0.2,-1.04474285714286E-06
-1.64,-3.6608E-05,-1.5,0,0.2,-1.04594285714286E-06
-1.65,-3.6666E-05,-1.5,0,0.2,-1.0476E-06
-1.66,-3.6689E-05,-1.5,0,0.2,-1.04825714285714E-06
-1.67,-3.6749E-05,-1.5,0,0.2,-1.04997142857143E-06
-1.68,-3.6789E-05,-1.5,0,0.2,-1.05111428571429E-06
-1.69,-3.6824E-05,-1.5,0,0.2,-1.05211428571429E-06
-1.7,-3.6877E-05,-1.5,0,0.2,-1.05362857142857E-06
-1.71,-3.6916E-05,-1.5,0,0.2,-1.05474285714286E-06
-1.72,-3.6966E-05,-1.5,0,0.2,-1.05617142857143E-06
-1.73,-3.6994E-05,-1.5,0,0.2,-1.05697142857143E-06
-1.74,-3.7056E-05,-1.5,0,0.2,-1.05874285714286E-06
-1.75,-3.7083E-05,-1.5,0,0.2,-1.05951428571429E-06
-1.76,-3.7117E-05,-1.5,0,0.2,-1.06048571428571E-06
-1.77,-3.7155E-05,-1.5,0,0.2,-1.06157142857143E-06
-1.78,-3.7204E-05,-1.5,0,0.2,-1.06297142857143E-06
-1.79,-3.725E-05,-1.5,0,0.2,-1.06428571428571E-06
-1.8,-3.7287E-05,-1.5,0,0.2,-1.06534285714286E-06
0,-1.1843E-08,-1.8,0,0.2,-3.38371428571429E-10
-0.01,-1.656E-06,-1.8,0,0.2,-4.73142857142857E-08
-0.02,-3.2913E-06,-1.8,0,0.2,-9.40371428571428E-08
-0.03,-4.9342E-06,-1.8,0,0.2,-1.40977142857143E-07
-0.04,-6.5589E-06,-1.8,0,0.2,-1.87397142857143E-07
-0.05,-8.1782E-06,-1.8,0,0.2,-2.33662857142857E-07
-0.06,-9.7991E-06,-1.8,0,0.2,-2.79974285714286E-07
-0.07,-1.14136E-05,-1.8,0,0.2,-3.26102857142857E-07
-0.08,-1.3022E-05,-1.8,0,0.2,-3.72057142857143E-07
-0.09,-1.4595E-05,-1.8,0,0.2,-4.17E-07
-0.1,-1.6183E-05,-1.8,0,0.2,-4.62371428571429E-07
-0.11,-1.78E-05,-1.8,0,0.2,-5.08571428571428E-07
-0.12,-1.9359E-05,-1.8,0,0.2,-5.53114285714286E-07
-0.13,-2.0901E-05,-1.8,0,0.2,-5.97171428571429E-07
-0.14,-2.2462E-05,-1.8,0,0.2,-6.41771428571428E-07
-0.15,-2.3967E-05,-1.8,0,0.2,-6.84771428571428E-07
-0.16,-2.5534E-05,-1.8,0,0.2,-7.29542857142857E-07
-0.17,-2.7092E-05,-1.8,0,0.2,-7.74057142857143E-07
-0.18,-2.8577E-05,-1.8,0,0.2,-8.16485714285714E-07
-0.19,-3.0089E-05,-1.8,0,0.2,-8.59685714285714E-07
-0.2,-3.1667E-05,-1.8,0,0.2,-9.04771428571428E-07
-0.21,-3.3094E-05,-1.8,0,0.2,-9.45542857142857E-07
-0.22,-3.4544E-05,-1.8,0,0.2,-9.86971428571428E-07
-0.23,-3.598E-05,-1.8,0,0.2,-1.028E-06
-0.24,-3.744E-05,-1.8,0,0.2,-1.06971428571429E-06
-0.25,-3.8879E-05,-1.8,0,0.2,-1.11082857142857E-06
-0.26,-4.0429E-05,-1.8,0,0.2,-1.15511428571429E-06
-0.27,-4.1848E-05,-1.8,0,0.2,-1.19565714285714E-06
-0.28,-4.3392E-05,-1.8,0,0.2,-1.23977142857143E-06
-0.29,-4.4776E-05,-1.8,0,0.2,-1.27931428571429E-06
-0.3,-4.6139E-05,-1.8,0,0.2,-1.31825714285714E-06
-0.31,-4.7483E-05,-1.8,0,0.2,-1.35665714285714E-06
-0.32,-4.8874E-05,-1.8,0,0.2,-1.3964E-06
-0.33,-5.0204E-05,-1.8,0,0.2,-1.4344E-06
-0.34,-5.1687E-05,-1.8,0,0.2,-1.47677142857143E-06
-0.35,-5.3026E-05,-1.8,0,0.2,-1.51502857142857E-06
-0.36,-5.4221E-05,-1.8,0,0.2,-1.54917142857143E-06
-0.37,-5.5607E-05,-1.8,0,0.2,-1.58877142857143E-06
-0.38,-5.6831E-05,-1.8,0,0.2,-1.62374285714286E-06
