Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:16:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00037808,-1.2,0,0.3,-1.08022857142857E-05
-0.29,-0.00038641,-1.2,0,0.3,-1.10402857142857E-05
-0.3,-0.00039449,-1.2,0,0.3,-1.12711428571429E-05
-0.31,-0.00040236,-1.2,0,0.3,-1.1496E-05
-0.32,-0.00040958,-1.2,0,0.3,-1.17022857142857E-05
-0.33,-0.00041638,-1.2,0,0.3,-1.18965714285714E-05
-0.34,-0.00042315,-1.2,0,0.3,-1.209E-05
-0.35,-0.00042963,-1.2,0,0.3,-1.22751428571429E-05
-0.36,-0.00043582,-1.2,0,0.3,-1.2452E-05
-0.37,-0.00044157,-1.2,0,0.3,-1.26162857142857E-05
-0.38,-0.00044725,-1.2,0,0.3,-1.27785714285714E-05
-0.39,-0.00045243,-1.2,0,0.3,-1.29265714285714E-05
-0.4,-0.00045752,-1.2,0,0.3,-1.3072E-05
-0.41,-0.00046253,-1.2,0,0.3,-1.32151428571429E-05
-0.42,-0.00046722,-1.2,0,0.3,-1.33491428571429E-05
-0.43,-0.00047159,-1.2,0,0.3,-1.3474E-05
-0.44,-0.00047586,-1.2,0,0.3,-1.3596E-05
-0.45,-0.00047973,-1.2,0,0.3,-1.37065714285714E-05
-0.46,-0.00048352,-1.2,0,0.3,-1.38148571428571E-05
-0.47,-0.00048728,-1.2,0,0.3,-1.39222857142857E-05
-0.48,-0.00049063,-1.2,0,0.3,-1.4018E-05
-0.49,-0.00049394,-1.2,0,0.3,-1.41125714285714E-05
-0.5,-0.00049709,-1.2,0,0.3,-1.42025714285714E-05
-0.51,-0.00050014,-1.2,0,0.3,-1.42897142857143E-05
-0.52,-0.00050336,-1.2,0,0.3,-1.43817142857143E-05
-0.53,-0.00050605,-1.2,0,0.3,-1.44585714285714E-05
-0.54,-0.0005088,-1.2,0,0.3,-1.45371428571429E-05
-0.55,-0.00051141,-1.2,0,0.3,-1.46117142857143E-05
-0.56,-0.00051391,-1.2,0,0.3,-1.46831428571429E-05
-0.57,-0.00051624,-1.2,0,0.3,-1.47497142857143E-05
-0.58,-0.00051836,-1.2,0,0.3,-1.48102857142857E-05
-0.59,-0.00052064,-1.2,0,0.3,-1.48754285714286E-05
-0.6,-0.00052286,-1.2,0,0.3,-1.49388571428571E-05
-0.61,-0.0005252,-1.2,0,0.3,-1.50057142857143E-05
-0.62,-0.0005271,-1.2,0,0.3,-1.506E-05
-0.63,-0.00052912,-1.2,0,0.3,-1.51177142857143E-05
-0.64,-0.00053095,-1.2,0,0.3,-1.517E-05
-0.65,-0.00053288,-1.2,0,0.3,-1.52251428571429E-05
-0.66,-0.00053471,-1.2,0,0.3,-1.52774285714286E-05
-0.67,-0.00053626,-1.2,0,0.3,-1.53217142857143E-05
-0.68,-0.00053826,-1.2,0,0.3,-1.53788571428571E-05
-0.69,-0.00053979,-1.2,0,0.3,-1.54225714285714E-05
-0.7,-0.00054143,-1.2,0,0.3,-1.54694285714286E-05
-0.71,-0.00054316,-1.2,0,0.3,-1.55188571428571E-05
-0.72,-0.00054467,-1.2,0,0.3,-1.5562E-05
-0.73,-0.00054581,-1.2,0,0.3,-1.55945714285714E-05
-0.74,-0.00054738,-1.2,0,0.3,-1.56394285714286E-05
-0.75,-0.00054903,-1.2,0,0.3,-1.56865714285714E-05
-0.76,-0.00055039,-1.2,0,0.3,-1.57254285714286E-05
-0.77,-0.0005517,-1.2,0,0.3,-1.57628571428571E-05
-0.78,-0.00055325,-1.2,0,0.3,-1.58071428571429E-05
-0.79,-0.0005546,-1.2,0,0.3,-1.58457142857143E-05
-0.8,-0.00055627,-1.2,0,0.3,-1.58934285714286E-05
-0.81,-0.00055747,-1.2,0,0.3,-1.59277142857143E-05
-0.82,-0.00055865,-1.2,0,0.3,-1.59614285714286E-05
-0.83,-0.00056003,-1.2,0,0.3,-1.60008571428571E-05
-0.84,-0.00056137,-1.2,0,0.3,-1.60391428571429E-05
-0.85,-0.00056243,-1.2,0,0.3,-1.60694285714286E-05
-0.86,-0.0005638,-1.2,0,0.3,-1.61085714285714E-05
-0.87,-0.00056483,-1.2,0,0.3,-1.6138E-05
-0.88,-0.00056623,-1.2,0,0.3,-1.6178E-05
-0.89,-0.00056748,-1.2,0,0.3,-1.62137142857143E-05
-0.9,-0.00056853,-1.2,0,0.3,-1.62437142857143E-05
-0.91,-0.00056994,-1.2,0,0.3,-1.6284E-05
-0.92,-0.00057096,-1.2,0,0.3,-1.63131428571429E-05
-0.93,-0.00057174,-1.2,0,0.3,-1.63354285714286E-05
-0.94,-0.00057318,-1.2,0,0.3,-1.63765714285714E-05
-0.95,-0.00057424,-1.2,0,0.3,-1.64068571428571E-05
-0.96,-0.00057545,-1.2,0,0.3,-1.64414285714286E-05
-0.97,-0.0005764,-1.2,0,0.3,-1.64685714285714E-05
-0.98,-0.00057745,-1.2,0,0.3,-1.64985714285714E-05
-0.99,-0.0005785,-1.2,0,0.3,-1.65285714285714E-05
-1,-0.00057976,-1.2,0,0.3,-1.65645714285714E-05
-1.01,-0.0005809,-1.2,0,0.3,-1.65971428571429E-05
-1.02,-0.00058172,-1.2,0,0.3,-1.66205714285714E-05
-1.03,-0.00058294,-1.2,0,0.3,-1.66554285714286E-05
-1.04,-0.00058399,-1.2,0,0.3,-1.66854285714286E-05
-1.05,-0.00058495,-1.2,0,0.3,-1.67128571428571E-05
-1.06,-0.00058584,-1.2,0,0.3,-1.67382857142857E-05
-1.07,-0.00058704,-1.2,0,0.3,-1.67725714285714E-05
-1.08,-0.00058812,-1.2,0,0.3,-1.68034285714286E-05
-1.09,-0.00058904,-1.2,0,0.3,-1.68297142857143E-05
-1.1,-0.00058993,-1.2,0,0.3,-1.68551428571429E-05
-1.11,-0.00059119,-1.2,0,0.3,-1.68911428571429E-05
-1.12,-0.00059226,-1.2,0,0.3,-1.69217142857143E-05
-1.13,-0.00059285,-1.2,0,0.3,-1.69385714285714E-05
-1.14,-0.00059394,-1.2,0,0.3,-1.69697142857143E-05
-1.15,-0.00059484,-1.2,0,0.3,-1.69954285714286E-05
-1.16,-0.00059565,-1.2,0,0.3,-1.70185714285714E-05
-1.17,-0.00059679,-1.2,0,0.3,-1.70511428571429E-05
-1.18,-0.00059776,-1.2,0,0.3,-1.70788571428571E-05
-1.19,-0.00059856,-1.2,0,0.3,-1.71017142857143E-05
-1.2,-0.00059953,-1.2,0,0.3,-1.71294285714286E-05
-1.21,-0.00060041,-1.2,0,0.3,-1.71545714285714E-05
-1.22,-0.00060156,-1.2,0,0.3,-1.71874285714286E-05
-1.23,-0.00060237,-1.2,0,0.3,-1.72105714285714E-05
-1.24,-0.0006032,-1.2,0,0.3,-1.72342857142857E-05
-1.25,-0.00060408,-1.2,0,0.3,-1.72594285714286E-05
-1.26,-0.00060521,-1.2,0,0.3,-1.72917142857143E-05
-1.27,-0.00060581,-1.2,0,0.3,-1.73088571428571E-05
-1.28,-0.00060672,-1.2,0,0.3,-1.73348571428571E-05
-1.29,-0.00060773,-1.2,0,0.3,-1.73637142857143E-05
-1.3,-0.00060842,-1.2,0,0.3,-1.73834285714286E-05
-1.31,-0.00060951,-1.2,0,0.3,-1.74145714285714E-05
-1.32,-0.00061054,-1.2,0,0.3,-1.7444E-05
-1.33,-0.00061123,-1.2,0,0.3,-1.74637142857143E-05
-1.34,-0.00061241,-1.2,0,0.3,-1.74974285714286E-05
-1.35,-0.00061302,-1.2,0,0.3,-1.75148571428571E-05
-1.36,-0.00061394,-1.2,0,0.3,-1.75411428571429E-05
-1.37,-0.00061477,-1.2,0,0.3,-1.75648571428571E-05
-1.38,-0.00061567,-1.2,0,0.3,-1.75905714285714E-05
-1.39,-0.00061652,-1.2,0,0.3,-1.76148571428571E-05
-1.4,-0.00061759,-1.2,0,0.3,-1.76454285714286E-05
-1.41,-0.00061816,-1.2,0,0.3,-1.76617142857143E-05
-1.42,-0.00061914,-1.2,0,0.3,-1.76897142857143E-05
-1.43,-0.00061981,-1.2,0,0.3,-1.77088571428571E-05
-1.44,-0.00062082,-1.2,0,0.3,-1.77377142857143E-05
-1.45,-0.00062163,-1.2,0,0.3,-1.77608571428571E-05
-1.46,-0.00062247,-1.2,0,0.3,-1.77848571428571E-05
-1.47,-0.00062298,-1.2,0,0.3,-1.77994285714286E-05
-1.48,-0.00062391,-1.2,0,0.3,-1.7826E-05
-1.49,-0.00062485,-1.2,0,0.3,-1.78528571428571E-05
-1.5,-0.00062589,-1.2,0,0.3,-1.78825714285714E-05
-1.51,-0.00062658,-1.2,0,0.3,-1.79022857142857E-05
-1.52,-0.0006272,-1.2,0,0.3,-1.792E-05
-1.53,-0.00062797,-1.2,0,0.3,-1.7942E-05
-1.54,-0.00062885,-1.2,0,0.3,-1.79671428571429E-05
-1.55,-0.00062965,-1.2,0,0.3,-1.799E-05
-1.56,-0.00063034,-1.2,0,0.3,-1.80097142857143E-05
-1.57,-0.00063139,-1.2,0,0.3,-1.80397142857143E-05
-1.58,-0.00063213,-1.2,0,0.3,-1.80608571428571E-05
-1.59,-0.00063304,-1.2,0,0.3,-1.80868571428571E-05
-1.6,-0.00063384,-1.2,0,0.3,-1.81097142857143E-05
-1.61,-0.00063457,-1.2,0,0.3,-1.81305714285714E-05
-1.62,-0.0006353,-1.2,0,0.3,-1.81514285714286E-05
-1.63,-0.00063626,-1.2,0,0.3,-1.81788571428571E-05
-1.64,-0.00063689,-1.2,0,0.3,-1.81968571428571E-05
-1.65,-0.00063766,-1.2,0,0.3,-1.82188571428571E-05
-1.66,-0.00063855,-1.2,0,0.3,-1.82442857142857E-05
-1.67,-0.00063938,-1.2,0,0.3,-1.8268E-05
-1.68,-0.00064009,-1.2,0,0.3,-1.82882857142857E-05
-1.69,-0.00064073,-1.2,0,0.3,-1.83065714285714E-05
-1.7,-0.00064164,-1.2,0,0.3,-1.83325714285714E-05
-1.71,-0.00064227,-1.2,0,0.3,-1.83505714285714E-05
-1.72,-0.00064332,-1.2,0,0.3,-1.83805714285714E-05
-1.73,-0.00064386,-1.2,0,0.3,-1.8396E-05
-1.74,-0.00064462,-1.2,0,0.3,-1.84177142857143E-05
-1.75,-0.00064534,-1.2,0,0.3,-1.84382857142857E-05
-1.76,-0.00064624,-1.2,0,0.3,-1.8464E-05
-1.77,-0.00064698,-1.2,0,0.3,-1.84851428571429E-05
-1.78,-0.0006479,-1.2,0,0.3,-1.85114285714286E-05
-1.79,-0.00064881,-1.2,0,0.3,-1.85374285714286E-05
-1.8,-0.00064916,-1.2,0,0.3,-1.85474285714286E-05
0,-1.15006E-07,-1.5,0,0.3,-3.28588571428571E-09
-0.01,-2.4019E-05,-1.5,0,0.3,-6.86257142857143E-07
-0.02,-4.7633E-05,-1.5,0,0.3,-1.36094285714286E-06
-0.03,-7.1153E-05,-1.5,0,0.3,-2.03294285714286E-06
-0.04,-9.4217E-05,-1.5,0,0.3,-2.69191428571429E-06
-0.05,-0.000117,-1.5,0,0.3,-3.34285714285714E-06
-0.06,-0.00013974,-1.5,0,0.3,-3.99257142857143E-06
-0.07,-0.00016205,-1.5,0,0.3,-4.63E-06
-0.08,-0.00018418,-1.5,0,0.3,-5.26228571428571E-06
-0.09,-0.00020588,-1.5,0,0.3,-5.88228571428571E-06
-0.1,-0.00022732,-1.5,0,0.3,-6.49485714285714E-06
-0.11,-0.00024868,-1.5,0,0.3,-7.10514285714286E-06
-0.12,-0.00026951,-1.5,0,0.3,-7.70028571428571E-06
-0.13,-0.00029007,-1.5,0,0.3,-8.28771428571428E-06
-0.14,-0.00031047,-1.5,0,0.3,-8.87057142857143E-06
-0.15,-0.00033047,-1.5,0,0.3,-9.442E-06
-0.16,-0.00035022,-1.5,0,0.3,-1.00062857142857E-05
-0.17,-0.0003696,-1.5,0,0.3,-1.056E-05
-0.18,-0.00038859,-1.5,0,0.3,-1.11025714285714E-05
-0.19,-0.00040759,-1.5,0,0.3,-1.16454285714286E-05
-0.2,-0.000426,-1.5,0,0.3,-1.21714285714286E-05
-0.21,-0.00044429,-1.5,0,0.3,-1.2694E-05
-0.22,-0.00046192,-1.5,0,0.3,-1.31977142857143E-05
-0.23,-0.00047932,-1.5,0,0.3,-1.36948571428571E-05
-0.24,-0.00049665,-1.5,0,0.3,-1.419E-05
-0.25,-0.00051369,-1.5,0,0.3,-1.46768571428571E-05
-0.26,-0.00053011,-1.5,0,0.3,-1.5146E-05
-0.27,-0.00054646,-1.5,0,0.3,-1.56131428571429E-05
-0.28,-0.00056235,-1.5,0,0.3,-1.60671428571429E-05
-0.29,-0.00057799,-1.5,0,0.3,-1.6514E-05
-0.3,-0.00059316,-1.5,0,0.3,-1.69474285714286E-05
-0.31,-0.00060806,-1.5,0,0.3,-1.73731428571429E-05
-0.32,-0.00062272,-1.5,0,0.3,-1.7792E-05
-0.33,-0.00063699,-1.5,0,0.3,-1.81997142857143E-05
-0.34,-0.00065099,-1.5,0,0.3,-1.85997142857143E-05
-0.35,-0.00066457,-1.5,0,0.3,-1.89877142857143E-05
-0.36,-0.00067794,-1.5,0,0.3,-1.93697142857143E-05
-0.37,-0.00069077,-1.5,0,0.3,-1.97362857142857E-05
-0.38,-0.00070332,-1.5,0,0.3,-2.00948571428571E-05
-0.39,-0.00071566,-1.5,0,0.3,-2.04474285714286E-05
-0.4,-0.00072773,-1.5,0,0.3,-2.07922857142857E-05
-0.41,-0.00073933,-1.5,0,0.3,-2.11237142857143E-05
-0.42,-0.00075083,-1.5,0,0.3,-2.14522857142857E-05
-0.43,-0.00076183,-1.5,0,0.3,-2.17665714285714E-05
-0.44,-0.00077246,-1.5,0,0.3,-2.20702857142857E-05
-0.45,-0.0007827,-1.5,0,0.3,-2.23628571428571E-05
-0.46,-0.00079295,-1.5,0,0.3,-2.26557142857143E-05
-0.47,-0.00080275,-1.5,0,0.3,-2.29357142857143E-05
-0.48,-0.00081234,-1.5,0,0.3,-2.32097142857143E-05
-0.49,-0.00082143,-1.5,0,0.3,-2.34694285714286E-05
-0.5,-0.00083041,-1.5,0,0.3,-2.3726E-05
-0.51,-0.00083915,-1.5,0,0.3,-2.39757142857143E-05
-0.52,-0.00084755,-1.5,0,0.3,-2.42157142857143E-05
-0.53,-0.00085557,-1.5,0,0.3,-2.44448571428571E-05
-0.54,-0.00086355,-1.5,0,0.3,-2.46728571428571E-05
-0.55,-0.00087116,-1.5,0,0.3,-2.48902857142857E-05
-0.56,-0.00087876,-1.5,0,0.3,-2.51074285714286E-05
-0.57,-0.00088571,-1.5,0,0.3,-2.5306E-05
-0.58,-0.00089274,-1.5,0,0.3,-2.55068571428571E-05
-0.59,-0.00089925,-1.5,0,0.3,-2.56928571428571E-05
-0.6,-0.00090571,-1.5,0,0.3,-2.58774285714286E-05
-0.61,-0.00091187,-1.5,0,0.3,-2.60534285714286E-05
-0.62,-0.00091784,-1.5,0,0.3,-2.6224E-05
-0.63,-0.00092338,-1.5,0,0.3,-2.63822857142857E-05
-0.64,-0.00092899,-1.5,0,0.3,-2.65425714285714E-05
-0.65,-0.00093454,-1.5,0,0.3,-2.67011428571429E-05
-0.66,-0.00093975,-1.5,0,0.3,-2.685E-05
-0.67,-0.00094437,-1.5,0,0.3,-2.6982E-05
-0.68,-0.00094952,-1.5,0,0.3,-2.71291428571429E-05
-0.69,-0.00095414,-1.5,0,0.3,-2.72611428571429E-05
-0.7,-0.00095897,-1.5,0,0.3,-2.73991428571429E-05
-0.71,-0.00096322,-1.5,0,0.3,-2.75205714285714E-05
-0.72,-0.00096751,-1.5,0,0.3,-2.76431428571429E-05
-0.73,-0.00097157,-1.5,0,0.3,-2.77591428571429E-05
-0.74,-0.00097538,-1.5,0,0.3,-2.7868E-05
-0.75,-0.00097923,-1.5,0,0.3,-2.7978E-05
-0.76,-0.00098277,-1.5,0,0.3,-2.80791428571429E-05
-0.77,-0.00098668,-1.5,0,0.3,-2.81908571428571E-05
-0.78,-0.00099031,-1.5,0,0.3,-2.82945714285714E-05
-0.79,-0.00099369,-1.5,0,0.3,-2.83911428571429E-05
-0.8,-0.0009972,-1.5,0,0.3,-2.84914285714286E-05
-0.81,-0.00100025,-1.5,0,0.3,-2.85785714285714E-05
-0.82,-0.00100354,-1.5,0,0.3,-2.86725714285714E-05
-0.83,-0.00100655,-1.5,0,0.3,-2.87585714285714E-05
-0.84,-0.00100934,-1.5,0,0.3,-2.88382857142857E-05
-0.85,-0.00101235,-1.5,0,0.3,-2.89242857142857E-05
-0.86,-0.00101529,-1.5,0,0.3,-2.90082857142857E-05
-0.87,-0.00101796,-1.5,0,0.3,-2.90845714285714E-05
-0.88,-0.00102047,-1.5,0,0.3,-2.91562857142857E-05
-0.89,-0.00102314,-1.5,0,0.3,-2.92325714285714E-05
-0.9,-0.00102599,-1.5,0,0.3,-2.9314E-05
-0.91,-0.00102839,-1.5,0,0.3,-2.93825714285714E-05
-0.92,-0.00103088,-1.5,0,0.3,-2.94537142857143E-05
-0.93,-0.00103345,-1.5,0,0.3,-2.95271428571429E-05
-0.94,-0.00103567,-1.5,0,0.3,-2.95905714285714E-05
-0.95,-0.00103811,-1.5,0,0.3,-2.96602857142857E-05
-0.96,-0.00104039,-1.5,0,0.3,-2.97254285714286E-05
-0.97,-0.00104282,-1.5,0,0.3,-2.97948571428571E-05
-0.98,-0.00104515,-1.5,0,0.3,-2.98614285714286E-05
-0.99,-0.00104736,-1.5,0,0.3,-2.99245714285714E-05
-1,-0.00104944,-1.5,0,0.3,-2.9984E-05
-1.01,-0.00105127,-1.5,0,0.3,-3.00362857142857E-05
-1.02,-0.00105346,-1.5,0,0.3,-3.00988571428571E-05
-1.03,-0.00105563,-1.5,0,0.3,-3.01608571428571E-05
-1.04,-0.00105742,-1.5,0,0.3,-3.0212E-05
-1.05,-0.0010594,-1.5,0,0.3,-3.02685714285714E-05
-1.06,-0.00106118,-1.5,0,0.3,-3.03194285714286E-05
-1.07,-0.00106334,-1.5,0,0.3,-3.03811428571429E-05
-1.08,-0.00106488,-1.5,0,0.3,-3.04251428571429E-05
-1.09,-0.00106691,-1.5,0,0.3,-3.04831428571429E-05
-1.1,-0.00106878,-1.5,0,0.3,-3.05365714285714E-05
-1.11,-0.00107061,-1.5,0,0.3,-3.05888571428571E-05
-1.12,-0.00107244,-1.5,0,0.3,-3.06411428571429E-05
-1.13,-0.00107405,-1.5,0,0.3,-3.06871428571428E-05
-1.14,-0.00107592,-1.5,0,0.3,-3.07405714285714E-05
-1.15,-0.00107737,-1.5,0,0.3,-3.0782E-05
-1.16,-0.00107922,-1.5,0,0.3,-3.08348571428571E-05
-1.17,-0.00108105,-1.5,0,0.3,-3.08871428571429E-05
-1.18,-0.00108287,-1.5,0,0.3,-3.09391428571429E-05
-1.19,-0.00108447,-1.5,0,0.3,-3.09848571428571E-05
-1.2,-0.00108603,-1.5,0,0.3,-3.10294285714286E-05
-1.21,-0.00108788,-1.5,0,0.3,-3.10822857142857E-05
-1.22,-0.00108939,-1.5,0,0.3,-3.11254285714286E-05
-1.23,-0.0010909,-1.5,0,0.3,-3.11685714285714E-05
-1.24,-0.00109245,-1.5,0,0.3,-3.12128571428571E-05
-1.25,-0.00109411,-1.5,0,0.3,-3.12602857142857E-05
-1.26,-0.0010957,-1.5,0,0.3,-3.13057142857143E-05
-1.27,-0.00109716,-1.5,0,0.3,-3.13474285714286E-05
-1.28,-0.00109871,-1.5,0,0.3,-3.13917142857143E-05
-1.29,-0.0011003,-1.5,0,0.3,-3.14371428571429E-05
-1.3,-0.00110162,-1.5,0,0.3,-3.14748571428571E-05
-1.31,-0.00110323,-1.5,0,0.3,-3.15208571428571E-05
-1.32,-0.00110437,-1.5,0,0.3,-3.15534285714286E-05
-1.33,-0.00110629,-1.5,0,0.3,-3.16082857142857E-05
-1.34,-0.00110747,-1.5,0,0.3,-3.1642E-05
-1.35,-0.00110895,-1.5,0,0.3,-3.16842857142857E-05
-1.36,-0.00111056,-1.5,0,0.3,-3.17302857142857E-05
-1.37,-0.0011122,-1.5,0,0.3,-3.17771428571429E-05
-1.38,-0.00111331,-1.5,0,0.3,-3.18088571428571E-05
-1.39,-0.00111454,-1.5,0,0.3,-3.1844E-05
-1.4,-0.0011162,-1.5,0,0.3,-3.18914285714286E-05
-1.41,-0.00111757,-1.5,0,0.3,-3.19305714285714E-05
-1.42,-0.00111903,-1.5,0,0.3,-3.19722857142857E-05
-1.43,-0.00112004,-1.5,0,0.3,-3.20011428571429E-05
-1.44,-0.0011215,-1.5,0,0.3,-3.20428571428571E-05
-1.45,-0.0011226,-1.5,0,0.3,-3.20742857142857E-05
-1.46,-0.00112393,-1.5,0,0.3,-3.21122857142857E-05
-1.47,-0.00112549,-1.5,0,0.3,-3.21568571428571E-05
-1.48,-0.0011266,-1.5,0,0.3,-3.21885714285714E-05
-1.49,-0.00112799,-1.5,0,0.3,-3.22282857142857E-05
-1.5,-0.00112911,-1.5,0,0.3,-3.22602857142857E-05
-1.51,-0.00113058,-1.5,0,0.3,-3.23022857142857E-05
-1.52,-0.00113182,-1.5,0,0.3,-3.23377142857143E-05
-1.53,-0.00113313,-1.5,0,0.3,-3.23751428571429E-05
-1.54,-0.00113435,-1.5,0,0.3,-3.241E-05
-1.55,-0.00113586,-1.5,0,0.3,-3.24531428571429E-05
-1.56,-0.00113729,-1.5,0,0.3,-3.2494E-05
-1.57,-0.00113846,-1.5,0,0.3,-3.25274285714286E-05
-1.58,-0.00113969,-1.5,0,0.3,-3.25625714285714E-05
-1.59,-0.00114075,-1.5,0,0.3,-3.25928571428571E-05
-1.6,-0.00114208,-1.5,0,0.3,-3.26308571428571E-05
-1.61,-0.00114354,-1.5,0,0.3,-3.26725714285714E-05
-1.62,-0.00114458,-1.5,0,0.3,-3.27022857142857E-05
-1.63,-0.00114544,-1.5,0,0.3,-3.27268571428571E-05
-1.64,-0.00114694,-1.5,0,0.3,-3.27697142857143E-05
-1.65,-0.00114815,-1.5,0,0.3,-3.28042857142857E-05
-1.66,-0.00114964,-1.5,0,0.3,-3.28468571428571E-05
-1.67,-0.0011508,-1.5,0,0.3,-3.288E-05
-1.68,-0.0011522,-1.5,0,0.3,-3.292E-05
-1.69,-0.0011534,-1.5,0,0.3,-3.29542857142857E-05
-1.7,-0.001154,-1.5,0,0.3,-3.29714285714286E-05
-1.71,-0.0011556,-1.5,0,0.3,-3.30171428571429E-05
-1.72,-0.0011566,-1.5,0,0.3,-3.30457142857143E-05
-1.73,-0.0011578,-1.5,0,0.3,-3.308E-05
-1.74,-0.0011587,-1.5,0,0.3,-3.31057142857143E-05
-1.75,-0.0011601,-1.5,0,0.3,-3.31457142857143E-05
-1.76,-0.0011612,-1.5,0,0.3,-3.31771428571429E-05
-1.77,-0.0011623,-1.5,0,0.3,-3.32085714285714E-05
-1.78,-0.0011635,-1.5,0,0.3,-3.32428571428571E-05
-1.79,-0.0011646,-1.5,0,0.3,-3.32742857142857E-05
-1.8,-0.0011658,-1.5,0,0.3,-3.33085714285714E-05
0,-1.15004E-07,-1.8,0,0.3,-3.28582857142857E-09
-0.01,-3.683E-05,-1.8,0,0.3,-1.05228571428571E-06
-0.02,-7.3251E-05,-1.8,0,0.3,-2.09288571428571E-06
-0.03,-0.000109844,-1.8,0,0.3,-3.1384E-06
-0.04,-0.00014608,-1.8,0,0.3,-4.17371428571429E-06
-0.05,-0.00018221,-1.8,0,0.3,-5.206E-06
-0.06,-0.00021846,-1.8,0,0.3,-6.24171428571429E-06
-0.07,-0.00025436,-1.8,0,0.3,-7.26742857142857E-06
-0.08,-0.00029045,-1.8,0,0.3,-8.29857142857143E-06
-0.09,-0.000326,-1.8,0,0.3,-9.31428571428571E-06
-0.1,-0.00036162,-1.8,0,0.3,-1.0332E-05
-0.11,-0.00039738,-1.8,0,0.3,-1.13537142857143E-05
-0.12,-0.00043253,-1.8,0,0.3,-1.2358E-05
-0.13,-0.00046777,-1.8,0,0.3,-1.33648571428571E-05
-0.14,-0.00050309,-1.8,0,0.3,-1.4374E-05
-0.15,-0.00053796,-1.8,0,0.3,-1.53702857142857E-05
-0.16,-0.00057293,-1.8,0,0.3,-1.63694285714286E-05
-0.17,-0.00060773,-1.8,0,0.3,-1.73637142857143E-05
-0.18,-0.00064231,-1.8,0,0.3,-1.83517142857143E-05
-0.19,-0.00067674,-1.8,0,0.3,-1.93354285714286E-05
-0.2,-0.00071119,-1.8,0,0.3,-2.03197142857143E-05
-0.21,-0.00074566,-1.8,0,0.3,-2.13045714285714E-05
-0.22,-0.00077972,-1.8,0,0.3,-2.22777142857143E-05
-0.23,-0.00081364,-1.8,0,0.3,-2.32468571428571E-05
-0.24,-0.00084765,-1.8,0,0.3,-2.42185714285714E-05
-0.25,-0.00088114,-1.8,0,0.3,-2.51754285714286E-05
-0.26,-0.0009147,-1.8,0,0.3,-2.61342857142857E-05
-0.27,-0.00094801,-1.8,0,0.3,-2.7086E-05
-0.28,-0.00098115,-1.8,0,0.3,-2.80328571428571E-05
-0.29,-0.0010146,-1.8,0,0.3,-2.89885714285714E-05
-0.3,-0.00104744,-1.8,0,0.3,-2.99268571428571E-05
-0.31,-0.00108016,-1.8,0,0.3,-3.08617142857143E-05
-0.32,-0.00111308,-1.8,0,0.3,-3.18022857142857E-05
-0.33,-0.0011451,-1.8,0,0.3,-3.27171428571429E-05
-0.34,-0.001178,-1.8,0,0.3,-3.36571428571429E-05
-0.35,-0.00121,-1.8,0,0.3,-3.45714285714286E-05
-0.36,-0.0012422,-1.8,0,0.3,-3.54914285714286E-05
-0.37,-0.0012739,-1.8,0,0.3,-3.63971428571429E-05
-0.38,-0.0013057,-1.8,0,0.3,-3.73057142857143E-05
-0.39,-0.0013369,-1.8,0,0.3,-3.81971428571429E-05
-0.4,-0.0013687,-1.8,0,0.3,-3.91057142857143E-05
-0.41,-0.0013997,-1.8,0,0.3,-3.99914285714286E-05
-0.42,-0.0014306,-1.8,0,0.3,-4.08742857142857E-05
-0.43,-0.0014614,-1.8,0,0.3,-4.17542857142857E-05
-0.44,-0.0014923,-1.8,0,0.3,-4.26371428571429E-05
-0.45,-0.0015228,-1.8,0,0.3,-4.35085714285714E-05
-0.46,-0.001553,-1.8,0,0.3,-4.43714285714286E-05
-0.47,-0.0015833,-1.8,0,0.3,-4.52371428571429E-05
-0.48,-0.0016136,-1.8,0,0.3,-4.61028571428571E-05
-0.49,-0.001643,-1.8,0,0.3,-4.69428571428571E-05
-0.5,-0.0016728,-1.8,0,0.3,-4.77942857142857E-05
-0.51,-0.0017023,-1.8,0,0.3,-4.86371428571429E-05
-0.52,-0.0017318,-1.8,0,0.3,-4.948E-05
-0.53,-0.001761,-1.8,0,0.3,-5.03142857142857E-05
-0.54,-0.0017905,-1.8,0,0.3,-5.11571428571428E-05
-0.55,-0.0018191,-1.8,0,0.3,-5.19742857142857E-05
-0.56,-0.0018475,-1.8,0,0.3,-5.27857142857143E-05
-0.57,-0.0018763,-1.8,0,0.3,-5.36085714285714E-05
-0.58,-0.0019042,-1.8,0,0.3,-5.44057142857143E-05
-0.59,-0.0019324,-1.8,0,0.3,-5.52114285714286E-05
-0.6,-0.0019601,-1.8,0,0.3,-5.60028571428571E-05
-0.61,-0.0019875,-1.8,0,0.3,-5.67857142857143E-05
-0.62,-0.0020147,-1.8,0,0.3,-5.75628571428571E-05
-0.63,-0.0020421,-1.8,0,0.3,-5.83457142857143E-05
-0.64,-0.0020694,-1.8,0,0.3,-5.91257142857143E-05
-0.65,-0.002096,-1.8,0,0.3,-5.98857142857143E-05
-0.66,-0.0021228,-1.8,0,0.3,-6.06514285714286E-05
-0.67,-0.0021495,-1.8,0,0.3,-6.14142857142857E-05
