Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:16:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.73,0.0022791,1.2,0,-0.1,6.51171428571428E-05
0.74,0.0022839,1.2,0,-0.1,6.52542857142857E-05
0.75,0.0022894,1.2,0,-0.1,6.54114285714286E-05
0.76,0.0022943,1.2,0,-0.1,6.55514285714286E-05
0.77,0.002299,1.2,0,-0.1,6.56857142857143E-05
0.78,0.0023038,1.2,0,-0.1,6.58228571428571E-05
0.79,0.0023087,1.2,0,-0.1,6.59628571428571E-05
0.8,0.002313,1.2,0,-0.1,6.60857142857143E-05
0.81,0.0023178,1.2,0,-0.1,6.62228571428571E-05
0.82,0.0023224,1.2,0,-0.1,6.63542857142857E-05
0.83,0.002327,1.2,0,-0.1,6.64857142857143E-05
0.84,0.0023315,1.2,0,-0.1,6.66142857142857E-05
0.85,0.0023359,1.2,0,-0.1,6.674E-05
0.86,0.0023411,1.2,0,-0.1,6.68885714285714E-05
0.87,0.0023451,1.2,0,-0.1,6.70028571428571E-05
0.88,0.0023496,1.2,0,-0.1,6.71314285714286E-05
0.89,0.0023538,1.2,0,-0.1,6.72514285714286E-05
0.9,0.0023582,1.2,0,-0.1,6.73771428571428E-05
0.91,0.0023627,1.2,0,-0.1,6.75057142857143E-05
0.92,0.0023662,1.2,0,-0.1,6.76057142857143E-05
0.93,0.0023707,1.2,0,-0.1,6.77342857142857E-05
0.94,0.0023749,1.2,0,-0.1,6.78542857142857E-05
0.95,0.0023791,1.2,0,-0.1,6.79742857142857E-05
0.96,0.0023832,1.2,0,-0.1,6.80914285714286E-05
0.97,0.0023865,1.2,0,-0.1,6.81857142857143E-05
0.98,0.0023908,1.2,0,-0.1,6.83085714285714E-05
0.99,0.002395,1.2,0,-0.1,6.84285714285714E-05
1,0.002399,1.2,0,-0.1,6.85428571428571E-05
1.01,0.0024028,1.2,0,-0.1,6.86514285714286E-05
1.02,0.002407,1.2,0,-0.1,6.87714285714286E-05
1.03,0.0024105,1.2,0,-0.1,6.88714285714286E-05
1.04,0.0024144,1.2,0,-0.1,6.89828571428571E-05
1.05,0.0024181,1.2,0,-0.1,6.90885714285714E-05
1.06,0.0024221,1.2,0,-0.1,6.92028571428571E-05
1.07,0.002426,1.2,0,-0.1,6.93142857142857E-05
1.08,0.0024299,1.2,0,-0.1,6.94257142857143E-05
1.09,0.0024336,1.2,0,-0.1,6.95314285714286E-05
1.1,0.0024371,1.2,0,-0.1,6.96314285714286E-05
1.11,0.0024408,1.2,0,-0.1,6.97371428571428E-05
1.12,0.0024444,1.2,0,-0.1,6.984E-05
1.13,0.002448,1.2,0,-0.1,6.99428571428571E-05
1.14,0.0024515,1.2,0,-0.1,7.00428571428571E-05
1.15,0.0024556,1.2,0,-0.1,7.016E-05
1.16,0.0024591,1.2,0,-0.1,7.026E-05
1.17,0.0024625,1.2,0,-0.1,7.03571428571428E-05
1.18,0.002466,1.2,0,-0.1,7.04571428571428E-05
1.19,0.0024698,1.2,0,-0.1,7.05657142857143E-05
1.2,0.0024737,1.2,0,-0.1,7.06771428571429E-05
1.21,0.0024766,1.2,0,-0.1,7.076E-05
1.22,0.0024805,1.2,0,-0.1,7.08714285714286E-05
1.23,0.0024837,1.2,0,-0.1,7.09628571428571E-05
1.24,0.002487,1.2,0,-0.1,7.10571428571428E-05
1.25,0.0024908,1.2,0,-0.1,7.11657142857143E-05
1.26,0.0024947,1.2,0,-0.1,7.12771428571429E-05
1.27,0.0024982,1.2,0,-0.1,7.13771428571428E-05
1.28,0.0025014,1.2,0,-0.1,7.14685714285714E-05
1.29,0.0025046,1.2,0,-0.1,7.156E-05
1.3,0.0025077,1.2,0,-0.1,7.16485714285714E-05
1.31,0.0025114,1.2,0,-0.1,7.17542857142857E-05
1.32,0.0025145,1.2,0,-0.1,7.18428571428571E-05
1.33,0.0025184,1.2,0,-0.1,7.19542857142857E-05
1.34,0.0025214,1.2,0,-0.1,7.204E-05
1.35,0.0025249,1.2,0,-0.1,7.214E-05
1.36,0.0025282,1.2,0,-0.1,7.22342857142857E-05
1.37,0.0025314,1.2,0,-0.1,7.23257142857143E-05
1.38,0.0025354,1.2,0,-0.1,7.244E-05
1.39,0.0025385,1.2,0,-0.1,7.25285714285714E-05
1.4,0.0025413,1.2,0,-0.1,7.26085714285714E-05
1.41,0.0025444,1.2,0,-0.1,7.26971428571428E-05
1.42,0.0025484,1.2,0,-0.1,7.28114285714286E-05
1.43,0.002552,1.2,0,-0.1,7.29142857142857E-05
1.44,0.0025549,1.2,0,-0.1,7.29971428571428E-05
1.45,0.002558,1.2,0,-0.1,7.30857142857143E-05
1.46,0.0025614,1.2,0,-0.1,7.31828571428571E-05
1.47,0.0025647,1.2,0,-0.1,7.32771428571428E-05
1.48,0.0025678,1.2,0,-0.1,7.33657142857143E-05
1.49,0.0025713,1.2,0,-0.1,7.34657142857143E-05
1.5,0.0025747,1.2,0,-0.1,7.35628571428571E-05
1.51,0.0025784,1.2,0,-0.1,7.36685714285714E-05
1.52,0.002582,1.2,0,-0.1,7.37714285714286E-05
1.53,0.0025856,1.2,0,-0.1,7.38742857142857E-05
1.54,0.002589,1.2,0,-0.1,7.39714285714286E-05
1.55,0.0025922,1.2,0,-0.1,7.40628571428571E-05
1.56,0.0025954,1.2,0,-0.1,7.41542857142857E-05
1.57,0.0025993,1.2,0,-0.1,7.42657142857143E-05
1.58,0.0026034,1.2,0,-0.1,7.43828571428571E-05
1.59,0.0026067,1.2,0,-0.1,7.44771428571428E-05
1.6,0.0026114,1.2,0,-0.1,7.46114285714286E-05
1.61,0.0026148,1.2,0,-0.1,7.47085714285714E-05
1.62,0.0026194,1.2,0,-0.1,7.484E-05
1.63,0.0026248,1.2,0,-0.1,7.49942857142857E-05
1.64,0.0026304,1.2,0,-0.1,7.51542857142857E-05
1.65,0.002636,1.2,0,-0.1,7.53142857142857E-05
1.66,0.0026422,1.2,0,-0.1,7.54914285714285E-05
1.67,0.0026496,1.2,0,-0.1,7.57028571428571E-05
1.68,0.0026575,1.2,0,-0.1,7.59285714285714E-05
1.69,0.0026662,1.2,0,-0.1,7.61771428571428E-05
1.7,0.0026771,1.2,0,-0.1,7.64885714285714E-05
1.71,0.0026896,1.2,0,-0.1,7.68457142857143E-05
1.72,0.0027043,1.2,0,-0.1,7.72657142857143E-05
1.73,0.0027215,1.2,0,-0.1,7.77571428571428E-05
1.74,0.0027424,1.2,0,-0.1,7.83542857142857E-05
1.75,0.0027678,1.2,0,-0.1,7.908E-05
1.76,0.0027962,1.2,0,-0.1,7.98914285714286E-05
1.77,0.0028312,1.2,0,-0.1,8.08914285714286E-05
1.78,0.0028743,1.2,0,-0.1,8.21228571428571E-05
1.79,0.0029263,1.2,0,-0.1,8.36085714285714E-05
1.8,0.0029892,1.2,0,-0.1,8.54057142857143E-05
0,-1.16865E-07,1.5,0,-0.1,-3.339E-09
0.01,0.00011857,1.5,0,-0.1,3.38771428571429E-06
0.02,0.00023611,1.5,0,-0.1,6.746E-06
0.03,0.00035334,1.5,0,-0.1,1.00954285714286E-05
0.04,0.00046807,1.5,0,-0.1,1.33734285714286E-05
0.05,0.00058128,1.5,0,-0.1,1.6608E-05
0.06,0.00069347,1.5,0,-0.1,1.98134285714286E-05
0.07,0.00080295,1.5,0,-0.1,2.29414285714286E-05
0.08,0.00091032,1.5,0,-0.1,2.60091428571429E-05
0.09,0.00101641,1.5,0,-0.1,2.90402857142857E-05
0.1,0.00111942,1.5,0,-0.1,3.19834285714286E-05
0.11,0.0012212,1.5,0,-0.1,3.48914285714286E-05
0.12,0.0013193,1.5,0,-0.1,3.76942857142857E-05
0.13,0.001415,1.5,0,-0.1,4.04285714285714E-05
0.14,0.0015089,1.5,0,-0.1,4.31114285714286E-05
0.15,0.0015998,1.5,0,-0.1,4.57085714285714E-05
0.16,0.0016876,1.5,0,-0.1,4.82171428571429E-05
0.17,0.0017735,1.5,0,-0.1,5.06714285714286E-05
0.18,0.0018564,1.5,0,-0.1,5.304E-05
0.19,0.0019372,1.5,0,-0.1,5.53485714285714E-05
0.2,0.0020148,1.5,0,-0.1,5.75657142857143E-05
0.21,0.0020898,1.5,0,-0.1,5.97085714285714E-05
0.22,0.002163,1.5,0,-0.1,6.18E-05
0.23,0.0022328,1.5,0,-0.1,6.37942857142857E-05
0.24,0.0023003,1.5,0,-0.1,6.57228571428571E-05
0.25,0.0023659,1.5,0,-0.1,6.75971428571428E-05
0.26,0.0024286,1.5,0,-0.1,6.93885714285714E-05
0.27,0.0024891,1.5,0,-0.1,7.11171428571429E-05
0.28,0.0025469,1.5,0,-0.1,7.27685714285714E-05
0.29,0.0026024,1.5,0,-0.1,7.43542857142857E-05
0.3,0.0026567,1.5,0,-0.1,7.59057142857143E-05
0.31,0.0027079,1.5,0,-0.1,7.73685714285714E-05
0.32,0.0027576,1.5,0,-0.1,7.87885714285714E-05
0.33,0.0028048,1.5,0,-0.1,8.01371428571428E-05
0.34,0.0028503,1.5,0,-0.1,8.14371428571428E-05
0.35,0.002894,1.5,0,-0.1,8.26857142857143E-05
0.36,0.0029356,1.5,0,-0.1,8.38742857142857E-05
0.37,0.0029757,1.5,0,-0.1,8.502E-05
0.38,0.0030139,1.5,0,-0.1,8.61114285714286E-05
0.39,0.0030501,1.5,0,-0.1,8.71457142857143E-05
0.4,0.0030853,1.5,0,-0.1,8.81514285714286E-05
0.41,0.0031186,1.5,0,-0.1,8.91028571428571E-05
0.42,0.0031508,1.5,0,-0.1,9.00228571428571E-05
0.43,0.0031813,1.5,0,-0.1,9.08942857142857E-05
0.44,0.0032107,1.5,0,-0.1,9.17342857142857E-05
0.45,0.0032384,1.5,0,-0.1,9.25257142857143E-05
0.46,0.0032647,1.5,0,-0.1,9.32771428571428E-05
0.47,0.0032906,1.5,0,-0.1,9.40171428571428E-05
0.48,0.003315,1.5,0,-0.1,9.47142857142857E-05
0.49,0.0033384,1.5,0,-0.1,9.53828571428571E-05
0.5,0.0033606,1.5,0,-0.1,9.60171428571428E-05
0.51,0.0033819,1.5,0,-0.1,9.66257142857143E-05
0.52,0.0034021,1.5,0,-0.1,9.72028571428571E-05
0.53,0.0034219,1.5,0,-0.1,9.77685714285714E-05
0.54,0.00344,1.5,0,-0.1,9.82857142857143E-05
0.55,0.0034583,1.5,0,-0.1,9.88085714285714E-05
0.56,0.003475,1.5,0,-0.1,9.92857142857143E-05
0.57,0.0034911,1.5,0,-0.1,9.97457142857143E-05
0.58,0.0035068,1.5,0,-0.1,0.000100194285714286
0.59,0.0035221,1.5,0,-0.1,0.000100631428571429
0.6,0.003536,1.5,0,-0.1,0.000101028571428571
0.61,0.0035502,1.5,0,-0.1,0.000101434285714286
0.62,0.0035629,1.5,0,-0.1,0.000101797142857143
0.63,0.0035762,1.5,0,-0.1,0.000102177142857143
0.64,0.0035887,1.5,0,-0.1,0.000102534285714286
0.65,0.0036,1.5,0,-0.1,0.000102857142857143
0.66,0.0036116,1.5,0,-0.1,0.000103188571428571
0.67,0.0036222,1.5,0,-0.1,0.000103491428571429
0.68,0.0036332,1.5,0,-0.1,0.000103805714285714
0.69,0.0036436,1.5,0,-0.1,0.000104102857142857
0.7,0.003653,1.5,0,-0.1,0.000104371428571429
0.71,0.0036631,1.5,0,-0.1,0.00010466
0.72,0.0036724,1.5,0,-0.1,0.000104925714285714
0.73,0.0036812,1.5,0,-0.1,0.000105177142857143
0.74,0.0036903,1.5,0,-0.1,0.000105437142857143
0.75,0.0036984,1.5,0,-0.1,0.000105668571428571
0.76,0.0037071,1.5,0,-0.1,0.000105917142857143
0.77,0.0037148,1.5,0,-0.1,0.000106137142857143
0.78,0.0037231,1.5,0,-0.1,0.000106374285714286
0.79,0.0037311,1.5,0,-0.1,0.000106602857142857
0.8,0.0037384,1.5,0,-0.1,0.000106811428571429
0.81,0.0037457,1.5,0,-0.1,0.00010702
0.82,0.0037527,1.5,0,-0.1,0.00010722
0.83,0.0037599,1.5,0,-0.1,0.000107425714285714
0.84,0.0037669,1.5,0,-0.1,0.000107625714285714
0.85,0.0037735,1.5,0,-0.1,0.000107814285714286
0.86,0.0037802,1.5,0,-0.1,0.000108005714285714
0.87,0.0037866,1.5,0,-0.1,0.000108188571428571
0.88,0.0037933,1.5,0,-0.1,0.00010838
0.89,0.0037993,1.5,0,-0.1,0.000108551428571429
0.9,0.0038052,1.5,0,-0.1,0.00010872
0.91,0.0038114,1.5,0,-0.1,0.000108897142857143
0.92,0.0038175,1.5,0,-0.1,0.000109071428571429
0.93,0.0038236,1.5,0,-0.1,0.000109245714285714
0.94,0.0038293,1.5,0,-0.1,0.000109408571428571
0.95,0.0038348,1.5,0,-0.1,0.000109565714285714
0.96,0.0038407,1.5,0,-0.1,0.000109734285714286
0.97,0.0038463,1.5,0,-0.1,0.000109894285714286
0.98,0.0038517,1.5,0,-0.1,0.000110048571428571
0.99,0.0038579,1.5,0,-0.1,0.000110225714285714
1,0.0038628,1.5,0,-0.1,0.000110365714285714
1.01,0.0038681,1.5,0,-0.1,0.000110517142857143
1.02,0.0038735,1.5,0,-0.1,0.000110671428571429
1.03,0.0038789,1.5,0,-0.1,0.000110825714285714
1.04,0.0038837,1.5,0,-0.1,0.000110962857142857
1.05,0.0038888,1.5,0,-0.1,0.000111108571428571
1.06,0.0038935,1.5,0,-0.1,0.000111242857142857
1.07,0.0038987,1.5,0,-0.1,0.000111391428571429
1.08,0.0039038,1.5,0,-0.1,0.000111537142857143
1.09,0.0039085,1.5,0,-0.1,0.000111671428571429
1.1,0.0039136,1.5,0,-0.1,0.000111817142857143
1.11,0.0039184,1.5,0,-0.1,0.000111954285714286
1.12,0.003923,1.5,0,-0.1,0.000112085714285714
1.13,0.003928,1.5,0,-0.1,0.000112228571428571
1.14,0.0039322,1.5,0,-0.1,0.000112348571428571
1.15,0.003937,1.5,0,-0.1,0.000112485714285714
1.16,0.0039418,1.5,0,-0.1,0.000112622857142857
1.17,0.0039457,1.5,0,-0.1,0.000112734285714286
1.18,0.0039509,1.5,0,-0.1,0.000112882857142857
1.19,0.0039553,1.5,0,-0.1,0.000113008571428571
1.2,0.0039604,1.5,0,-0.1,0.000113154285714286
1.21,0.0039645,1.5,0,-0.1,0.000113271428571429
1.22,0.003969,1.5,0,-0.1,0.0001134
1.23,0.0039734,1.5,0,-0.1,0.000113525714285714
1.24,0.0039775,1.5,0,-0.1,0.000113642857142857
1.25,0.0039824,1.5,0,-0.1,0.000113782857142857
1.26,0.0039864,1.5,0,-0.1,0.000113897142857143
1.27,0.0039906,1.5,0,-0.1,0.000114017142857143
1.28,0.0039945,1.5,0,-0.1,0.000114128571428571
1.29,0.003999,1.5,0,-0.1,0.000114257142857143
1.3,0.0040034,1.5,0,-0.1,0.000114382857142857
1.31,0.0040075,1.5,0,-0.1,0.0001145
1.32,0.0040116,1.5,0,-0.1,0.000114617142857143
1.33,0.0040154,1.5,0,-0.1,0.000114725714285714
1.34,0.0040195,1.5,0,-0.1,0.000114842857142857
1.35,0.0040237,1.5,0,-0.1,0.000114962857142857
1.36,0.0040275,1.5,0,-0.1,0.000115071428571429
1.37,0.004032,1.5,0,-0.1,0.0001152
1.38,0.0040361,1.5,0,-0.1,0.000115317142857143
1.39,0.0040399,1.5,0,-0.1,0.000115425714285714
1.4,0.0040438,1.5,0,-0.1,0.000115537142857143
1.41,0.0040476,1.5,0,-0.1,0.000115645714285714
1.42,0.004052,1.5,0,-0.1,0.000115771428571429
1.43,0.004056,1.5,0,-0.1,0.000115885714285714
1.44,0.0040595,1.5,0,-0.1,0.000115985714285714
1.45,0.0040642,1.5,0,-0.1,0.00011612
1.46,0.0040679,1.5,0,-0.1,0.000116225714285714
1.47,0.0040712,1.5,0,-0.1,0.00011632
1.48,0.0040752,1.5,0,-0.1,0.000116434285714286
1.49,0.0040793,1.5,0,-0.1,0.000116551428571429
1.5,0.0040825,1.5,0,-0.1,0.000116642857142857
1.51,0.0040869,1.5,0,-0.1,0.000116768571428571
1.52,0.0040908,1.5,0,-0.1,0.00011688
1.53,0.004095,1.5,0,-0.1,0.000117
1.54,0.0040987,1.5,0,-0.1,0.000117105714285714
1.55,0.0041026,1.5,0,-0.1,0.000117217142857143
1.56,0.0041068,1.5,0,-0.1,0.000117337142857143
1.57,0.0041119,1.5,0,-0.1,0.000117482857142857
1.58,0.0041155,1.5,0,-0.1,0.000117585714285714
1.59,0.0041206,1.5,0,-0.1,0.000117731428571429
1.6,0.0041249,1.5,0,-0.1,0.000117854285714286
1.61,0.0041307,1.5,0,-0.1,0.00011802
1.62,0.0041353,1.5,0,-0.1,0.000118151428571429
1.63,0.0041409,1.5,0,-0.1,0.000118311428571429
1.64,0.0041471,1.5,0,-0.1,0.000118488571428571
1.65,0.0041529,1.5,0,-0.1,0.000118654285714286
1.66,0.0041607,1.5,0,-0.1,0.000118877142857143
1.67,0.0041687,1.5,0,-0.1,0.000119105714285714
1.68,0.0041782,1.5,0,-0.1,0.000119377142857143
1.69,0.004189,1.5,0,-0.1,0.000119685714285714
1.7,0.0042011,1.5,0,-0.1,0.000120031428571429
1.71,0.0042151,1.5,0,-0.1,0.000120431428571429
1.72,0.0042314,1.5,0,-0.1,0.000120897142857143
1.73,0.0042514,1.5,0,-0.1,0.000121468571428571
1.74,0.0042734,1.5,0,-0.1,0.000122097142857143
1.75,0.0043005,1.5,0,-0.1,0.000122871428571429
1.76,0.0043326,1.5,0,-0.1,0.000123788571428571
1.77,0.0043713,1.5,0,-0.1,0.000124894285714286
1.78,0.0044174,1.5,0,-0.1,0.000126211428571429
1.79,0.004474,1.5,0,-0.1,0.000127828571428571
1.8,0.0045427,1.5,0,-0.1,0.000129791428571429
0,-1.0494E-06,1.8,0,-0.1,-2.99828571428571E-08
0.01,0.00014046,1.8,0,-0.1,4.01314285714286E-06
0.02,0.00028005,1.8,0,-0.1,8.00142857142857E-06
0.03,0.00041962,1.8,0,-0.1,1.19891428571429E-05
0.04,0.00055705,1.8,0,-0.1,1.59157142857143E-05
0.05,0.00069301,1.8,0,-0.1,1.98002857142857E-05
0.06,0.00082852,1.8,0,-0.1,2.3672E-05
0.07,0.00096125,1.8,0,-0.1,2.74642857142857E-05
0.08,0.00109213,1.8,0,-0.1,3.12037142857143E-05
0.09,0.0012221,1.8,0,-0.1,3.49171428571429E-05
0.1,0.0013489,1.8,0,-0.1,3.854E-05
0.11,0.0014747,1.8,0,-0.1,4.21342857142857E-05
0.12,0.0015969,1.8,0,-0.1,4.56257142857143E-05
0.13,0.0017172,1.8,0,-0.1,4.90628571428571E-05
0.14,0.0018356,1.8,0,-0.1,5.24457142857143E-05
0.15,0.0019506,1.8,0,-0.1,5.57314285714286E-05
0.16,0.0020628,1.8,0,-0.1,5.89371428571429E-05
0.17,0.0021737,1.8,0,-0.1,6.21057142857143E-05
0.18,0.002281,1.8,0,-0.1,6.51714285714286E-05
0.19,0.0023864,1.8,0,-0.1,6.81828571428571E-05
0.2,0.0024887,1.8,0,-0.1,7.11057142857143E-05
0.21,0.0025878,1.8,0,-0.1,7.39371428571428E-05
0.22,0.0026854,1.8,0,-0.1,7.67257142857143E-05
0.23,0.0027795,1.8,0,-0.1,7.94142857142857E-05
0.24,0.0028708,1.8,0,-0.1,8.20228571428571E-05
0.25,0.0029606,1.8,0,-0.1,8.45885714285714E-05
0.26,0.0030466,1.8,0,-0.1,8.70457142857143E-05
0.27,0.0031307,1.8,0,-0.1,8.94485714285714E-05
0.28,0.0032121,1.8,0,-0.1,9.17742857142857E-05
0.29,0.0032908,1.8,0,-0.1,9.40228571428571E-05
0.3,0.0033677,1.8,0,-0.1,9.622E-05
0.31,0.0034411,1.8,0,-0.1,9.83171428571428E-05
0.32,0.0035132,1.8,0,-0.1,0.000100377142857143
0.33,0.003582,1.8,0,-0.1,0.000102342857142857
0.34,0.0036494,1.8,0,-0.1,0.000104268571428571
0.35,0.0037134,1.8,0,-0.1,0.000106097142857143
0.36,0.0037761,1.8,0,-0.1,0.000107888571428571
0.37,0.0038362,1.8,0,-0.1,0.000109605714285714
0.38,0.0038948,1.8,0,-0.1,0.00011128
0.39,0.0039509,1.8,0,-0.1,0.000112882857142857
0.4,0.0040052,1.8,0,-0.1,0.000114434285714286
0.41,0.0040573,1.8,0,-0.1,0.000115922857142857
0.42,0.0041083,1.8,0,-0.1,0.00011738
0.43,0.0041567,1.8,0,-0.1,0.000118762857142857
0.44,0.0042036,1.8,0,-0.1,0.000120102857142857
0.45,0.0042489,1.8,0,-0.1,0.000121397142857143
0.46,0.0042922,1.8,0,-0.1,0.000122634285714286
0.47,0.0043341,1.8,0,-0.1,0.000123831428571429
0.48,0.0043744,1.8,0,-0.1,0.000124982857142857
0.49,0.004413,1.8,0,-0.1,0.000126085714285714
0.5,0.0044504,1.8,0,-0.1,0.000127154285714286
0.51,0.0044869,1.8,0,-0.1,0.000128197142857143
0.52,0.0045209,1.8,0,-0.1,0.000129168571428571
0.53,0.0045549,1.8,0,-0.1,0.00013014
0.54,0.0045866,1.8,0,-0.1,0.000131045714285714
0.55,0.0046174,1.8,0,-0.1,0.000131925714285714
0.56,0.0046468,1.8,0,-0.1,0.000132765714285714
0.57,0.0046752,1.8,0,-0.1,0.000133577142857143
0.58,0.0047028,1.8,0,-0.1,0.000134365714285714
0.59,0.0047294,1.8,0,-0.1,0.000135125714285714
0.6,0.0047547,1.8,0,-0.1,0.000135848571428571
0.61,0.0047793,1.8,0,-0.1,0.000136551428571429
0.62,0.0048024,1.8,0,-0.1,0.000137211428571429
0.63,0.004825,1.8,0,-0.1,0.000137857142857143
0.64,0.0048468,1.8,0,-0.1,0.00013848
0.65,0.0048676,1.8,0,-0.1,0.000139074285714286
0.66,0.0048875,1.8,0,-0.1,0.000139642857142857
0.67,0.0049071,1.8,0,-0.1,0.000140202857142857
0.68,0.0049255,1.8,0,-0.1,0.000140728571428571
0.69,0.0049439,1.8,0,-0.1,0.000141254285714286
0.7,0.004961,1.8,0,-0.1,0.000141742857142857
0.71,0.0049779,1.8,0,-0.1,0.000142225714285714
0.72,0.0049938,1.8,0,-0.1,0.00014268
0.73,0.0050095,1.8,0,-0.1,0.000143128571428571
0.74,0.0050246,1.8,0,-0.1,0.00014356
0.75,0.0050388,1.8,0,-0.1,0.000143965714285714
0.76,0.0050532,1.8,0,-0.1,0.000144377142857143
0.77,0.0050667,1.8,0,-0.1,0.000144762857142857
0.78,0.0050801,1.8,0,-0.1,0.000145145714285714
0.79,0.0050922,1.8,0,-0.1,0.000145491428571429
0.8,0.0051046,1.8,0,-0.1,0.000145845714285714
0.81,0.0051165,1.8,0,-0.1,0.000146185714285714
0.82,0.0051287,1.8,0,-0.1,0.000146534285714286
0.83,0.0051397,1.8,0,-0.1,0.000146848571428571
0.84,0.0051508,1.8,0,-0.1,0.000147165714285714
0.85,0.0051617,1.8,0,-0.1,0.000147477142857143
0.86,0.0051718,1.8,0,-0.1,0.000147765714285714
0.87,0.005181,1.8,0,-0.1,0.000148028571428571
0.88,0.0051912,1.8,0,-0.1,0.00014832
0.89,0.0052013,1.8,0,-0.1,0.000148608571428571
0.9,0.0052103,1.8,0,-0.1,0.000148865714285714
0.91,0.0052196,1.8,0,-0.1,0.000149131428571429
0.92,0.0052283,1.8,0,-0.1,0.00014938
0.93,0.0052372,1.8,0,-0.1,0.000149634285714286
0.94,0.005246,1.8,0,-0.1,0.000149885714285714
0.95,0.0052544,1.8,0,-0.1,0.000150125714285714
0.96,0.0052623,1.8,0,-0.1,0.000150351428571429
0.97,0.0052697,1.8,0,-0.1,0.000150562857142857
0.98,0.0052782,1.8,0,-0.1,0.000150805714285714
0.99,0.0052862,1.8,0,-0.1,0.000151034285714286
1,0.0052933,1.8,0,-0.1,0.000151237142857143
1.01,0.0053006,1.8,0,-0.1,0.000151445714285714
1.02,0.0053074,1.8,0,-0.1,0.00015164
1.03,0.005315,1.8,0,-0.1,0.000151857142857143
1.04,0.0053217,1.8,0,-0.1,0.000152048571428571
1.05,0.0053286,1.8,0,-0.1,0.000152245714285714
1.06,0.0053354,1.8,0,-0.1,0.00015244
1.07,0.0053412,1.8,0,-0.1,0.000152605714285714
1.08,0.0053482,1.8,0,-0.1,0.000152805714285714
1.09,0.0053552,1.8,0,-0.1,0.000153005714285714
1.1,0.0053611,1.8,0,-0.1,0.000153174285714286
1.11,0.0053673,1.8,0,-0.1,0.000153351428571429
1.12,0.0053736,1.8,0,-0.1,0.000153531428571429
1.13,0.0053799,1.8,0,-0.1,0.000153711428571429
1.14,0.0053856,1.8,0,-0.1,0.000153874285714286
1.15,0.0053914,1.8,0,-0.1,0.00015404
1.16,0.0053979,1.8,0,-0.1,0.000154225714285714
1.17,0.0054029,1.8,0,-0.1,0.000154368571428571
1.18,0.0054087,1.8,0,-0.1,0.000154534285714286
1.19,0.005414,1.8,0,-0.1,0.000154685714285714
1.2,0.0054201,1.8,0,-0.1,0.00015486
1.21,0.0054258,1.8,0,-0.1,0.000155022857142857
1.22,0.0054313,1.8,0,-0.1,0.00015518
1.23,0.0054366,1.8,0,-0.1,0.000155331428571429
1.24,0.0054421,1.8,0,-0.1,0.000155488571428571
1.25,0.0054471,1.8,0,-0.1,0.000155631428571429
1.26,0.0054521,1.8,0,-0.1,0.000155774285714286
1.27,0.0054574,1.8,0,-0.1,0.000155925714285714
1.28,0.0054628,1.8,0,-0.1,0.00015608
1.29,0.0054671,1.8,0,-0.1,0.000156202857142857
1.3,0.0054719,1.8,0,-0.1,0.00015634
1.31,0.0054772,1.8,0,-0.1,0.000156491428571429
1.32,0.0054826,1.8,0,-0.1,0.000156645714285714
1.33,0.0054871,1.8,0,-0.1,0.000156774285714286
1.34,0.0054919,1.8,0,-0.1,0.000156911428571429
1.35,0.0054966,1.8,0,-0.1,0.000157045714285714
1.36,0.0055017,1.8,0,-0.1,0.000157191428571429
1.37,0.0055062,1.8,0,-0.1,0.00015732
1.38,0.005511,1.8,0,-0.1,0.000157457142857143
1.39,0.0055151,1.8,0,-0.1,0.000157574285714286
1.4,0.0055207,1.8,0,-0.1,0.000157734285714286
1.41,0.0055258,1.8,0,-0.1,0.00015788
1.42,0.0055303,1.8,0,-0.1,0.000158008571428571
1.43,0.0055345,1.8,0,-0.1,0.000158128571428571
1.44,0.0055393,1.8,0,-0.1,0.000158265714285714
1.45,0.0055438,1.8,0,-0.1,0.000158394285714286
1.46,0.0055478,1.8,0,-0.1,0.000158508571428571
1.47,0.0055522,1.8,0,-0.1,0.000158634285714286
1.48,0.0055566,1.8,0,-0.1,0.00015876
1.49,0.0055615,1.8,0,-0.1,0.0001589
1.5,0.0055661,1.8,0,-0.1,0.000159031428571429
1.51,0.0055706,1.8,0,-0.1,0.00015916
1.52,0.0055745,1.8,0,-0.1,0.000159271428571429
1.53,0.0055794,1.8,0,-0.1,0.000159411428571429
1.54,0.005584,1.8,0,-0.1,0.000159542857142857
1.55,0.0055884,1.8,0,-0.1,0.000159668571428571
1.56,0.005593,1.8,0,-0.1,0.0001598
1.57,0.0055972,1.8,0,-0.1,0.00015992
1.58,0.0056021,1.8,0,-0.1,0.00016006
1.59,0.0056071,1.8,0,-0.1,0.000160202857142857
1.6,0.0056128,1.8,0,-0.1,0.000160365714285714
1.61,0.0056186,1.8,0,-0.1,0.000160531428571429
1.62,0.0056236,1.8,0,-0.1,0.000160674285714286
1.63,0.0056304,1.8,0,-0.1,0.000160868571428571
1.64,0.0056368,1.8,0,-0.1,0.000161051428571429
1.65,0.0056439,1.8,0,-0.1,0.000161254285714286
1.66,0.005652,1.8,0,-0.1,0.000161485714285714
1.67,0.005661,1.8,0,-0.1,0.000161742857142857
1.68,0.0056718,1.8,0,-0.1,0.000162051428571429
