Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:24:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.94,2.4873E-06,1.2,0,0,7.10657142857143E-08
0.95,2.4876E-06,1.2,0,0,7.10742857142857E-08
0.96,2.4868E-06,1.2,0,0,7.10514285714286E-08
0.97,2.4871E-06,1.2,0,0,7.106E-08
0.98,2.49E-06,1.2,0,0,7.11428571428571E-08
0.99,2.491E-06,1.2,0,0,7.11714285714286E-08
1,2.4885E-06,1.2,0,0,7.11E-08
1.01,2.4896E-06,1.2,0,0,7.11314285714286E-08
1.02,2.4929E-06,1.2,0,0,7.12257142857143E-08
1.03,2.4931E-06,1.2,0,0,7.12314285714286E-08
1.04,2.4911E-06,1.2,0,0,7.11742857142857E-08
1.05,2.4917E-06,1.2,0,0,7.11914285714286E-08
1.06,2.4952E-06,1.2,0,0,7.12914285714286E-08
1.07,2.4947E-06,1.2,0,0,7.12771428571429E-08
1.08,2.4951E-06,1.2,0,0,7.12885714285714E-08
1.09,2.4936E-06,1.2,0,0,7.12457142857143E-08
1.1,2.494E-06,1.2,0,0,7.12571428571429E-08
1.11,2.4968E-06,1.2,0,0,7.13371428571429E-08
1.12,2.4972E-06,1.2,0,0,7.13485714285714E-08
1.13,2.4948E-06,1.2,0,0,7.128E-08
1.14,2.4961E-06,1.2,0,0,7.13171428571429E-08
1.15,2.4989E-06,1.2,0,0,7.13971428571429E-08
1.16,2.4991E-06,1.2,0,0,7.14028571428571E-08
1.17,2.4972E-06,1.2,0,0,7.13485714285714E-08
1.18,2.4984E-06,1.2,0,0,7.13828571428571E-08
1.19,2.499E-06,1.2,0,0,7.14E-08
1.2,2.5007E-06,1.2,0,0,7.14485714285714E-08
1.21,2.5017E-06,1.2,0,0,7.14771428571429E-08
1.22,2.5001E-06,1.2,0,0,7.14314285714286E-08
1.23,2.5001E-06,1.2,0,0,7.14314285714286E-08
1.24,2.5024E-06,1.2,0,0,7.14971428571428E-08
1.25,2.5028E-06,1.2,0,0,7.15085714285714E-08
1.26,2.5008E-06,1.2,0,0,7.14514285714286E-08
1.27,2.5018E-06,1.2,0,0,7.148E-08
1.28,2.5051E-06,1.2,0,0,7.15742857142857E-08
1.29,2.5045E-06,1.2,0,0,7.15571428571429E-08
1.3,2.5047E-06,1.2,0,0,7.15628571428572E-08
1.31,2.5032E-06,1.2,0,0,7.152E-08
1.32,2.5032E-06,1.2,0,0,7.152E-08
1.33,2.5065E-06,1.2,0,0,7.16142857142857E-08
1.34,2.5061E-06,1.2,0,0,7.16028571428571E-08
1.35,2.5034E-06,1.2,0,0,7.15257142857143E-08
1.36,2.505E-06,1.2,0,0,7.15714285714286E-08
1.37,2.5054E-06,1.2,0,0,7.15828571428571E-08
1.38,2.5079E-06,1.2,0,0,7.16542857142857E-08
1.39,2.5055E-06,1.2,0,0,7.15857142857143E-08
1.4,2.5064E-06,1.2,0,0,7.16114285714286E-08
1.41,2.5066E-06,1.2,0,0,7.16171428571429E-08
1.42,2.5088E-06,1.2,0,0,7.168E-08
1.43,2.5097E-06,1.2,0,0,7.17057142857143E-08
1.44,2.5078E-06,1.2,0,0,7.16514285714286E-08
1.45,2.508E-06,1.2,0,0,7.16571428571429E-08
1.46,2.5108E-06,1.2,0,0,7.17371428571429E-08
1.47,2.5106E-06,1.2,0,0,7.17314285714286E-08
1.48,2.5111E-06,1.2,0,0,7.17457142857143E-08
1.49,2.5085E-06,1.2,0,0,7.16714285714286E-08
1.5,2.5091E-06,1.2,0,0,7.16885714285714E-08
1.51,2.512E-06,1.2,0,0,7.17714285714286E-08
1.52,2.5121E-06,1.2,0,0,7.17742857142857E-08
1.53,2.5106E-06,1.2,0,0,7.17314285714286E-08
1.54,2.5106E-06,1.2,0,0,7.17314285714286E-08
1.55,2.5131E-06,1.2,0,0,7.18028571428571E-08
1.56,2.5134E-06,1.2,0,0,7.18114285714286E-08
1.57,2.5118E-06,1.2,0,0,7.17657142857143E-08
1.58,2.5122E-06,1.2,0,0,7.17771428571429E-08
1.59,2.5127E-06,1.2,0,0,7.17914285714286E-08
1.6,2.5152E-06,1.2,0,0,7.18628571428571E-08
1.61,2.5153E-06,1.2,0,0,7.18657142857143E-08
1.62,2.5127E-06,1.2,0,0,7.17914285714286E-08
1.63,2.5137E-06,1.2,0,0,7.182E-08
1.64,2.5141E-06,1.2,0,0,7.18314285714286E-08
1.65,2.5158E-06,1.2,0,0,7.188E-08
1.66,2.5162E-06,1.2,0,0,7.18914285714286E-08
1.67,2.5145E-06,1.2,0,0,7.18428571428571E-08
1.68,2.5147E-06,1.2,0,0,7.18485714285714E-08
1.69,2.5171E-06,1.2,0,0,7.19171428571429E-08
1.7,2.5175E-06,1.2,0,0,7.19285714285714E-08
1.71,2.5156E-06,1.2,0,0,7.18742857142857E-08
1.72,2.5157E-06,1.2,0,0,7.18771428571429E-08
1.73,2.5189E-06,1.2,0,0,7.19685714285714E-08
1.74,2.5185E-06,1.2,0,0,7.19571428571429E-08
1.75,2.5184E-06,1.2,0,0,7.19542857142857E-08
1.76,2.5168E-06,1.2,0,0,7.19085714285714E-08
1.77,2.5168E-06,1.2,0,0,7.19085714285714E-08
1.78,2.5197E-06,1.2,0,0,7.19914285714286E-08
1.79,2.5199E-06,1.2,0,0,7.19971428571429E-08
1.8,2.5178E-06,1.2,0,0,7.19371428571428E-08
0,-1.5606E-09,1.5,0,0,-4.45885714285714E-11
0.01,7.7696E-08,1.5,0,0,2.21988571428571E-09
0.02,1.5531E-07,1.5,0,0,4.43742857142857E-09
0.03,2.3258E-07,1.5,0,0,6.64514285714286E-09
0.04,3.0595E-07,1.5,0,0,8.74142857142857E-09
0.05,3.8385E-07,1.5,0,0,1.09671428571429E-08
0.06,4.5847E-07,1.5,0,0,1.30991428571429E-08
0.07,5.306E-07,1.5,0,0,1.516E-08
0.08,6.0448E-07,1.5,0,0,1.72708571428571E-08
0.09,6.7962E-07,1.5,0,0,1.94177142857143E-08
0.1,7.4951E-07,1.5,0,0,2.14145714285714E-08
0.11,8.2098E-07,1.5,0,0,2.34565714285714E-08
0.12,8.9424E-07,1.5,0,0,2.55497142857143E-08
0.13,9.6217E-07,1.5,0,0,2.74905714285714E-08
0.14,1.03205E-06,1.5,0,0,2.94871428571428E-08
0.15,1.10262E-06,1.5,0,0,3.15034285714286E-08
0.16,1.1727E-06,1.5,0,0,3.35057142857143E-08
0.17,1.2399E-06,1.5,0,0,3.54257142857143E-08
0.18,1.3044E-06,1.5,0,0,3.72685714285714E-08
0.19,1.3699E-06,1.5,0,0,3.914E-08
0.2,1.4385E-06,1.5,0,0,4.11E-08
0.21,1.5026E-06,1.5,0,0,4.29314285714286E-08
0.22,1.5661E-06,1.5,0,0,4.47457142857143E-08
0.23,1.6281E-06,1.5,0,0,4.65171428571429E-08
0.24,1.6905E-06,1.5,0,0,4.83E-08
0.25,1.7551E-06,1.5,0,0,5.01457142857143E-08
0.26,1.8165E-06,1.5,0,0,5.19E-08
0.27,1.8743E-06,1.5,0,0,5.35514285714286E-08
0.28,1.9344E-06,1.5,0,0,5.52685714285714E-08
0.29,1.9962E-06,1.5,0,0,5.70342857142857E-08
0.3,2.0537E-06,1.5,0,0,5.86771428571429E-08
0.31,2.1093E-06,1.5,0,0,6.02657142857143E-08
0.32,2.1666E-06,1.5,0,0,6.19028571428571E-08
0.33,2.2252E-06,1.5,0,0,6.35771428571429E-08
0.34,2.2801E-06,1.5,0,0,6.51457142857143E-08
0.35,2.3352E-06,1.5,0,0,6.672E-08
0.36,2.3873E-06,1.5,0,0,6.82085714285714E-08
0.37,2.4403E-06,1.5,0,0,6.97228571428571E-08
0.38,2.4952E-06,1.5,0,0,7.12914285714286E-08
0.39,2.5468E-06,1.5,0,0,7.27657142857143E-08
0.4,2.5944E-06,1.5,0,0,7.41257142857143E-08
0.41,2.6464E-06,1.5,0,0,7.56114285714286E-08
0.42,2.696E-06,1.5,0,0,7.70285714285714E-08
0.43,2.7467E-06,1.5,0,0,7.84771428571428E-08
0.44,2.7945E-06,1.5,0,0,7.98428571428571E-08
0.45,2.8401E-06,1.5,0,0,8.11457142857143E-08
0.46,2.8864E-06,1.5,0,0,8.24685714285714E-08
0.47,2.9348E-06,1.5,0,0,8.38514285714286E-08
0.48,2.9796E-06,1.5,0,0,8.51314285714286E-08
0.49,3.0209E-06,1.5,0,0,8.63114285714286E-08
0.5,3.0648E-06,1.5,0,0,8.75657142857143E-08
0.51,3.108E-06,1.5,0,0,8.88E-08
0.52,3.1512E-06,1.5,0,0,9.00342857142857E-08
0.53,3.1921E-06,1.5,0,0,9.12028571428571E-08
0.54,3.2306E-06,1.5,0,0,9.23028571428571E-08
0.55,3.2698E-06,1.5,0,0,9.34228571428571E-08
0.56,3.3117E-06,1.5,0,0,9.462E-08
0.57,3.3495E-06,1.5,0,0,9.57E-08
0.58,3.3846E-06,1.5,0,0,9.67028571428571E-08
0.59,3.4216E-06,1.5,0,0,9.776E-08
0.6,3.4597E-06,1.5,0,0,9.88485714285714E-08
0.61,3.4938E-06,1.5,0,0,9.98228571428571E-08
0.62,3.5279E-06,1.5,0,0,1.00797142857143E-07
0.63,3.5593E-06,1.5,0,0,1.01694285714286E-07
0.64,3.5914E-06,1.5,0,0,1.02611428571429E-07
0.65,3.6255E-06,1.5,0,0,1.03585714285714E-07
0.66,3.6564E-06,1.5,0,0,1.04468571428571E-07
0.67,3.6843E-06,1.5,0,0,1.05265714285714E-07
0.68,3.7138E-06,1.5,0,0,1.06108571428571E-07
0.69,3.7427E-06,1.5,0,0,1.06934285714286E-07
0.7,3.7719E-06,1.5,0,0,1.07768571428571E-07
0.71,3.7985E-06,1.5,0,0,1.08528571428571E-07
0.72,3.8233E-06,1.5,0,0,1.09237142857143E-07
0.73,3.8484E-06,1.5,0,0,1.09954285714286E-07
0.74,3.875E-06,1.5,0,0,1.10714285714286E-07
0.75,3.8987E-06,1.5,0,0,1.11391428571429E-07
0.76,3.9194E-06,1.5,0,0,1.11982857142857E-07
0.77,3.941E-06,1.5,0,0,1.126E-07
0.78,3.9654E-06,1.5,0,0,1.13297142857143E-07
0.79,3.9847E-06,1.5,0,0,1.13848571428571E-07
0.8,4.0046E-06,1.5,0,0,1.14417142857143E-07
0.81,4.0217E-06,1.5,0,0,1.14905714285714E-07
0.82,4.0393E-06,1.5,0,0,1.15408571428571E-07
0.83,4.0588E-06,1.5,0,0,1.15965714285714E-07
0.84,4.0752E-06,1.5,0,0,1.16434285714286E-07
0.85,4.0883E-06,1.5,0,0,1.16808571428571E-07
0.86,4.1034E-06,1.5,0,0,1.1724E-07
0.87,4.12E-06,1.5,0,0,1.17714285714286E-07
0.88,4.133E-06,1.5,0,0,1.18085714285714E-07
0.89,4.1428E-06,1.5,0,0,1.18365714285714E-07
0.9,4.1556E-06,1.5,0,0,1.18731428571429E-07
0.91,4.1669E-06,1.5,0,0,1.19054285714286E-07
0.92,4.1794E-06,1.5,0,0,1.19411428571429E-07
0.93,4.1892E-06,1.5,0,0,1.19691428571429E-07
0.94,4.1953E-06,1.5,0,0,1.19865714285714E-07
0.95,4.2035E-06,1.5,0,0,1.201E-07
0.96,4.2137E-06,1.5,0,0,1.20391428571429E-07
0.97,4.2201E-06,1.5,0,0,1.20574285714286E-07
0.98,4.2265E-06,1.5,0,0,1.20757142857143E-07
0.99,4.2306E-06,1.5,0,0,1.20874285714286E-07
1,4.2358E-06,1.5,0,0,1.21022857142857E-07
1.01,4.2428E-06,1.5,0,0,1.21222857142857E-07
1.02,4.247E-06,1.5,0,0,1.21342857142857E-07
1.03,4.2486E-06,1.5,0,0,1.21388571428571E-07
1.04,4.2524E-06,1.5,0,0,1.21497142857143E-07
1.05,4.2584E-06,1.5,0,0,1.21668571428571E-07
1.06,4.2607E-06,1.5,0,0,1.21734285714286E-07
1.07,4.2635E-06,1.5,0,0,1.21814285714286E-07
1.08,4.2638E-06,1.5,0,0,1.21822857142857E-07
1.09,4.2654E-06,1.5,0,0,1.21868571428571E-07
1.1,4.2703E-06,1.5,0,0,1.22008571428571E-07
1.11,4.272E-06,1.5,0,0,1.22057142857143E-07
1.12,4.2706E-06,1.5,0,0,1.22017142857143E-07
1.13,4.273E-06,1.5,0,0,1.22085714285714E-07
1.14,4.2767E-06,1.5,0,0,1.22191428571429E-07
1.15,4.2781E-06,1.5,0,0,1.22231428571429E-07
1.16,4.2762E-06,1.5,0,0,1.22177142857143E-07
1.17,4.2783E-06,1.5,0,0,1.22237142857143E-07
1.18,4.2803E-06,1.5,0,0,1.22294285714286E-07
1.19,4.2825E-06,1.5,0,0,1.22357142857143E-07
1.2,4.284E-06,1.5,0,0,1.224E-07
1.21,4.2825E-06,1.5,0,0,1.22357142857143E-07
1.22,4.2835E-06,1.5,0,0,1.22385714285714E-07
1.23,4.287E-06,1.5,0,0,1.22485714285714E-07
1.24,4.287E-06,1.5,0,0,1.22485714285714E-07
1.25,4.2879E-06,1.5,0,0,1.22511428571429E-07
1.26,4.2864E-06,1.5,0,0,1.22468571428571E-07
1.27,4.2876E-06,1.5,0,0,1.22502857142857E-07
1.28,4.2901E-06,1.5,0,0,1.22574285714286E-07
1.29,4.2911E-06,1.5,0,0,1.22602857142857E-07
1.3,4.2892E-06,1.5,0,0,1.22548571428571E-07
1.31,4.2905E-06,1.5,0,0,1.22585714285714E-07
1.32,4.2934E-06,1.5,0,0,1.22668571428571E-07
1.33,4.2945E-06,1.5,0,0,1.227E-07
1.34,4.2923E-06,1.5,0,0,1.22637142857143E-07
1.35,4.2932E-06,1.5,0,0,1.22662857142857E-07
1.36,4.2943E-06,1.5,0,0,1.22694285714286E-07
1.37,4.2967E-06,1.5,0,0,1.22762857142857E-07
1.38,4.2976E-06,1.5,0,0,1.22788571428571E-07
1.39,4.2956E-06,1.5,0,0,1.22731428571429E-07
1.4,4.296E-06,1.5,0,0,1.22742857142857E-07
1.41,4.2993E-06,1.5,0,0,1.22837142857143E-07
1.42,4.3001E-06,1.5,0,0,1.2286E-07
1.43,4.2999E-06,1.5,0,0,1.22854285714286E-07
1.44,4.2989E-06,1.5,0,0,1.22825714285714E-07
1.45,4.2992E-06,1.5,0,0,1.22834285714286E-07
1.46,4.3021E-06,1.5,0,0,1.22917142857143E-07
1.47,4.3024E-06,1.5,0,0,1.22925714285714E-07
1.48,4.3008E-06,1.5,0,0,1.2288E-07
1.49,4.3012E-06,1.5,0,0,1.22891428571429E-07
1.5,4.3048E-06,1.5,0,0,1.22994285714286E-07
1.51,4.3049E-06,1.5,0,0,1.22997142857143E-07
1.52,4.3031E-06,1.5,0,0,1.22945714285714E-07
1.53,4.304E-06,1.5,0,0,1.22971428571429E-07
1.54,4.3042E-06,1.5,0,0,1.22977142857143E-07
1.55,4.307E-06,1.5,0,0,1.23057142857143E-07
1.56,4.3077E-06,1.5,0,0,1.23077142857143E-07
1.57,4.3049E-06,1.5,0,0,1.22997142857143E-07
1.58,4.3059E-06,1.5,0,0,1.23025714285714E-07
1.59,4.3087E-06,1.5,0,0,1.23105714285714E-07
1.6,4.3093E-06,1.5,0,0,1.23122857142857E-07
1.61,4.3077E-06,1.5,0,0,1.23077142857143E-07
1.62,4.308E-06,1.5,0,0,1.23085714285714E-07
1.63,4.3111E-06,1.5,0,0,1.23174285714286E-07
1.64,4.3109E-06,1.5,0,0,1.23168571428571E-07
1.65,4.3115E-06,1.5,0,0,1.23185714285714E-07
1.66,4.3095E-06,1.5,0,0,1.23128571428571E-07
1.67,4.31E-06,1.5,0,0,1.23142857142857E-07
1.68,4.3128E-06,1.5,0,0,1.23222857142857E-07
1.69,4.3136E-06,1.5,0,0,1.23245714285714E-07
1.7,4.311E-06,1.5,0,0,1.23171428571429E-07
1.71,4.3124E-06,1.5,0,0,1.23211428571429E-07
1.72,4.3128E-06,1.5,0,0,1.23222857142857E-07
1.73,4.315E-06,1.5,0,0,1.23285714285714E-07
1.74,4.3154E-06,1.5,0,0,1.23297142857143E-07
1.75,4.314E-06,1.5,0,0,1.23257142857143E-07
1.76,4.3147E-06,1.5,0,0,1.23277142857143E-07
1.77,4.3175E-06,1.5,0,0,1.23357142857143E-07
1.78,4.3178E-06,1.5,0,0,1.23365714285714E-07
1.79,4.3156E-06,1.5,0,0,1.23302857142857E-07
1.8,4.316E-06,1.5,0,0,1.23314285714286E-07
0,-9.305E-10,1.8,0,0,-2.65857142857143E-11
0.01,8.9134E-08,1.8,0,0,2.54668571428571E-09
0.02,1.7918E-07,1.8,0,0,5.11942857142857E-09
0.03,2.7084E-07,1.8,0,0,7.73828571428571E-09
0.04,3.6186E-07,1.8,0,0,1.03388571428571E-08
0.05,4.4947E-07,1.8,0,0,1.2842E-08
0.06,5.3774E-07,1.8,0,0,1.5364E-08
0.07,6.2825E-07,1.8,0,0,1.795E-08
0.08,7.1285E-07,1.8,0,0,2.03671428571429E-08
0.09,8.0063E-07,1.8,0,0,2.28751428571429E-08
0.1,8.8968E-07,1.8,0,0,2.54194285714286E-08
0.11,9.7496E-07,1.8,0,0,2.7856E-08
0.12,1.05892E-06,1.8,0,0,3.02548571428571E-08
0.13,1.14573E-06,1.8,0,0,3.27351428571429E-08
0.14,1.2318E-06,1.8,0,0,3.51942857142857E-08
0.15,1.3144E-06,1.8,0,0,3.75542857142857E-08
0.16,1.3974E-06,1.8,0,0,3.99257142857143E-08
0.17,1.4785E-06,1.8,0,0,4.22428571428571E-08
0.18,1.5609E-06,1.8,0,0,4.45971428571429E-08
0.19,1.6439E-06,1.8,0,0,4.69685714285714E-08
0.2,1.7252E-06,1.8,0,0,4.92914285714286E-08
0.21,1.8025E-06,1.8,0,0,5.15E-08
0.22,1.882E-06,1.8,0,0,5.37714285714286E-08
0.23,1.9639E-06,1.8,0,0,5.61114285714286E-08
0.24,2.0416E-06,1.8,0,0,5.83314285714286E-08
0.25,2.1172E-06,1.8,0,0,6.04914285714286E-08
0.26,2.1953E-06,1.8,0,0,6.27228571428571E-08
0.27,2.2721E-06,1.8,0,0,6.49171428571429E-08
0.28,2.3505E-06,1.8,0,0,6.71571428571429E-08
0.29,2.4262E-06,1.8,0,0,6.932E-08
0.3,2.4985E-06,1.8,0,0,7.13857142857143E-08
0.31,2.5727E-06,1.8,0,0,7.35057142857143E-08
0.32,2.6489E-06,1.8,0,0,7.56828571428571E-08
0.33,2.721E-06,1.8,0,0,7.77428571428571E-08
0.34,2.7916E-06,1.8,0,0,7.976E-08
0.35,2.8633E-06,1.8,0,0,8.18085714285714E-08
0.36,2.9374E-06,1.8,0,0,8.39257142857143E-08
0.37,3.0069E-06,1.8,0,0,8.59114285714286E-08
0.38,3.0763E-06,1.8,0,0,8.78942857142857E-08
0.39,3.1439E-06,1.8,0,0,8.98257142857143E-08
0.4,3.2117E-06,1.8,0,0,9.17628571428571E-08
0.41,3.2827E-06,1.8,0,0,9.37914285714286E-08
0.42,3.3496E-06,1.8,0,0,9.57028571428571E-08
0.43,3.414E-06,1.8,0,0,9.75428571428571E-08
0.44,3.4802E-06,1.8,0,0,9.94342857142857E-08
0.45,3.5466E-06,1.8,0,0,1.01331428571429E-07
0.46,3.6119E-06,1.8,0,0,1.03197142857143E-07
0.47,3.6754E-06,1.8,0,0,1.05011428571429E-07
0.48,3.737E-06,1.8,0,0,1.06771428571429E-07
0.49,3.7994E-06,1.8,0,0,1.08554285714286E-07
0.5,3.8633E-06,1.8,0,0,1.1038E-07
0.51,3.9245E-06,1.8,0,0,1.12128571428571E-07
0.52,3.9831E-06,1.8,0,0,1.13802857142857E-07
0.53,4.0426E-06,1.8,0,0,1.15502857142857E-07
0.54,4.1051E-06,1.8,0,0,1.17288571428571E-07
0.55,4.1622E-06,1.8,0,0,1.1892E-07
0.56,4.2198E-06,1.8,0,0,1.20565714285714E-07
0.57,4.2753E-06,1.8,0,0,1.22151428571429E-07
0.58,4.3313E-06,1.8,0,0,1.23751428571429E-07
0.59,4.3899E-06,1.8,0,0,1.25425714285714E-07
0.6,4.4447E-06,1.8,0,0,1.26991428571429E-07
0.61,4.4962E-06,1.8,0,0,1.28462857142857E-07
0.62,4.5501E-06,1.8,0,0,1.30002857142857E-07
0.63,4.6052E-06,1.8,0,0,1.31577142857143E-07
0.64,4.6572E-06,1.8,0,0,1.33062857142857E-07
0.65,4.7053E-06,1.8,0,0,1.34437142857143E-07
0.66,4.7575E-06,1.8,0,0,1.35928571428571E-07
0.67,4.8071E-06,1.8,0,0,1.37345714285714E-07
0.68,4.8588E-06,1.8,0,0,1.38822857142857E-07
0.69,4.9068E-06,1.8,0,0,1.40194285714286E-07
0.7,4.9522E-06,1.8,0,0,1.41491428571429E-07
0.71,4.9991E-06,1.8,0,0,1.42831428571429E-07
0.72,5.0482E-06,1.8,0,0,1.44234285714286E-07
0.73,5.0931E-06,1.8,0,0,1.45517142857143E-07
0.74,5.138E-06,1.8,0,0,1.468E-07
0.75,5.1799E-06,1.8,0,0,1.47997142857143E-07
0.76,5.2227E-06,1.8,0,0,1.4922E-07
0.77,5.2674E-06,1.8,0,0,1.50497142857143E-07
0.78,5.309E-06,1.8,0,0,1.51685714285714E-07
0.79,5.3474E-06,1.8,0,0,1.52782857142857E-07
0.8,5.3885E-06,1.8,0,0,1.53957142857143E-07
0.81,5.4279E-06,1.8,0,0,1.55082857142857E-07
0.82,5.4683E-06,1.8,0,0,1.56237142857143E-07
0.83,5.5059E-06,1.8,0,0,1.57311428571429E-07
0.84,5.541E-06,1.8,0,0,1.58314285714286E-07
0.85,5.5768E-06,1.8,0,0,1.59337142857143E-07
0.86,5.6154E-06,1.8,0,0,1.6044E-07
0.87,5.6503E-06,1.8,0,0,1.61437142857143E-07
0.88,5.6812E-06,1.8,0,0,1.6232E-07
0.89,5.7155E-06,1.8,0,0,1.633E-07
0.9,5.7492E-06,1.8,0,0,1.64262857142857E-07
0.91,5.7826E-06,1.8,0,0,1.65217142857143E-07
0.92,5.8136E-06,1.8,0,0,1.66102857142857E-07
0.93,5.8416E-06,1.8,0,0,1.66902857142857E-07
0.94,5.8705E-06,1.8,0,0,1.67728571428571E-07
0.95,5.902E-06,1.8,0,0,1.68628571428571E-07
0.96,5.9299E-06,1.8,0,0,1.69425714285714E-07
0.97,5.9535E-06,1.8,0,0,1.701E-07
0.98,5.9805E-06,1.8,0,0,1.70871428571429E-07
0.99,6.0063E-06,1.8,0,0,1.71608571428571E-07
1,6.0325E-06,1.8,0,0,1.72357142857143E-07
1.01,6.0566E-06,1.8,0,0,1.73045714285714E-07
1.02,6.077E-06,1.8,0,0,1.73628571428571E-07
1.03,6.0997E-06,1.8,0,0,1.74277142857143E-07
1.04,6.1233E-06,1.8,0,0,1.74951428571429E-07
1.05,6.1439E-06,1.8,0,0,1.7554E-07
1.06,6.161E-06,1.8,0,0,1.76028571428571E-07
1.07,6.1807E-06,1.8,0,0,1.76591428571429E-07
1.08,6.1999E-06,1.8,0,0,1.7714E-07
1.09,6.2187E-06,1.8,0,0,1.77677142857143E-07
1.1,6.2349E-06,1.8,0,0,1.7814E-07
1.11,6.2488E-06,1.8,0,0,1.78537142857143E-07
1.12,6.2638E-06,1.8,0,0,1.78965714285714E-07
1.13,6.2816E-06,1.8,0,0,1.79474285714286E-07
1.14,6.295E-06,1.8,0,0,1.79857142857143E-07
1.15,6.3047E-06,1.8,0,0,1.80134285714286E-07
1.16,6.3181E-06,1.8,0,0,1.80517142857143E-07
1.17,6.3293E-06,1.8,0,0,1.80837142857143E-07
1.18,6.3419E-06,1.8,0,0,1.81197142857143E-07
1.19,6.3493E-06,1.8,0,0,1.81408571428571E-07
1.2,6.3598E-06,1.8,0,0,1.81708571428571E-07
1.21,6.3704E-06,1.8,0,0,1.82011428571429E-07
1.22,6.3783E-06,1.8,0,0,1.82237142857143E-07
1.23,6.3859E-06,1.8,0,0,1.82454285714286E-07
1.24,6.3908E-06,1.8,0,0,1.82594285714286E-07
1.25,6.3968E-06,1.8,0,0,1.82765714285714E-07
1.26,6.4056E-06,1.8,0,0,1.83017142857143E-07
1.27,6.4102E-06,1.8,0,0,1.83148571428571E-07
1.28,6.413E-06,1.8,0,0,1.83228571428571E-07
1.29,6.418E-06,1.8,0,0,1.83371428571429E-07
1.3,6.4241E-06,1.8,0,0,1.83545714285714E-07
1.31,6.4285E-06,1.8,0,0,1.83671428571429E-07
1.32,6.4296E-06,1.8,0,0,1.83702857142857E-07
1.33,6.4326E-06,1.8,0,0,1.83788571428571E-07
1.34,6.4383E-06,1.8,0,0,1.83951428571429E-07
1.35,6.4403E-06,1.8,0,0,1.84008571428571E-07
1.36,6.4425E-06,1.8,0,0,1.84071428571429E-07
1.37,6.4431E-06,1.8,0,0,1.84088571428571E-07
1.38,6.4443E-06,1.8,0,0,1.84122857142857E-07
1.39,6.4491E-06,1.8,0,0,1.8426E-07
1.4,6.451E-06,1.8,0,0,1.84314285714286E-07
1.41,6.4501E-06,1.8,0,0,1.84288571428571E-07
1.42,6.4527E-06,1.8,0,0,1.84362857142857E-07
1.43,6.4539E-06,1.8,0,0,1.84397142857143E-07
1.44,6.4576E-06,1.8,0,0,1.84502857142857E-07
1.45,6.4573E-06,1.8,0,0,1.84494285714286E-07
1.46,6.4584E-06,1.8,0,0,1.84525714285714E-07
1.47,6.459E-06,1.8,0,0,1.84542857142857E-07
1.48,6.4618E-06,1.8,0,0,1.84622857142857E-07
1.49,6.4634E-06,1.8,0,0,1.84668571428571E-07
1.5,6.4625E-06,1.8,0,0,1.84642857142857E-07
1.51,6.463E-06,1.8,0,0,1.84657142857143E-07
1.52,6.467E-06,1.8,0,0,1.84771428571429E-07
1.53,6.4677E-06,1.8,0,0,1.84791428571429E-07
1.54,6.4656E-06,1.8,0,0,1.84731428571429E-07
1.55,6.4676E-06,1.8,0,0,1.84788571428571E-07
1.56,6.4709E-06,1.8,0,0,1.84882857142857E-07
1.57,6.4711E-06,1.8,0,0,1.84888571428571E-07
1.58,6.4695E-06,1.8,0,0,1.84842857142857E-07
1.59,6.4713E-06,1.8,0,0,1.84894285714286E-07
1.6,6.4722E-06,1.8,0,0,1.8492E-07
1.61,6.4757E-06,1.8,0,0,1.8502E-07
1.62,6.4762E-06,1.8,0,0,1.85034285714286E-07
1.63,6.4742E-06,1.8,0,0,1.84977142857143E-07
1.64,6.4754E-06,1.8,0,0,1.85011428571429E-07
1.65,6.4791E-06,1.8,0,0,1.85117142857143E-07
1.66,6.4788E-06,1.8,0,0,1.85108571428571E-07
1.67,6.4798E-06,1.8,0,0,1.85137142857143E-07
1.68,6.4779E-06,1.8,0,0,1.85082857142857E-07
1.69,6.479E-06,1.8,0,0,1.85114285714286E-07
1.7,6.4824E-06,1.8,0,0,1.85211428571429E-07
1.71,6.483E-06,1.8,0,0,1.85228571428571E-07
1.72,6.4808E-06,1.8,0,0,1.85165714285714E-07
1.73,6.4815E-06,1.8,0,0,1.85185714285714E-07
1.74,6.4851E-06,1.8,0,0,1.85288571428571E-07
1.75,6.4856E-06,1.8,0,0,1.85302857142857E-07
1.76,6.4858E-06,1.8,0,0,1.85308571428571E-07
1.77,6.4852E-06,1.8,0,0,1.85291428571429E-07
1.78,6.4852E-06,1.8,0,0,1.85291428571429E-07
1.79,6.4889E-06,1.8,0,0,1.85397142857143E-07
1.8,6.4897E-06,1.8,0,0,1.8542E-07
