Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:17:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00059747,-1.2,0,0.1,-1.70705714285714E-05
-0.3,-0.00061066,-1.2,0,0.1,-1.74474285714286E-05
-0.31,-0.00062348,-1.2,0,0.1,-1.78137142857143E-05
-0.32,-0.00063576,-1.2,0,0.1,-1.81645714285714E-05
-0.33,-0.00064763,-1.2,0,0.1,-1.85037142857143E-05
-0.34,-0.00065892,-1.2,0,0.1,-1.88262857142857E-05
-0.35,-0.00066984,-1.2,0,0.1,-1.91382857142857E-05
-0.36,-0.00068021,-1.2,0,0.1,-1.94345714285714E-05
-0.37,-0.00069012,-1.2,0,0.1,-1.97177142857143E-05
-0.38,-0.00069947,-1.2,0,0.1,-1.99848571428571E-05
-0.39,-0.00070844,-1.2,0,0.1,-2.02411428571429E-05
-0.4,-0.000717,-1.2,0,0.1,-2.04857142857143E-05
-0.41,-0.00072505,-1.2,0,0.1,-2.07157142857143E-05
-0.42,-0.00073272,-1.2,0,0.1,-2.09348571428571E-05
-0.43,-0.00074004,-1.2,0,0.1,-2.1144E-05
-0.44,-0.00074687,-1.2,0,0.1,-2.13391428571429E-05
-0.45,-0.00075333,-1.2,0,0.1,-2.15237142857143E-05
-0.46,-0.00075932,-1.2,0,0.1,-2.16948571428571E-05
-0.47,-0.00076507,-1.2,0,0.1,-2.18591428571429E-05
-0.48,-0.00077038,-1.2,0,0.1,-2.20108571428571E-05
-0.49,-0.00077542,-1.2,0,0.1,-2.21548571428571E-05
-0.5,-0.00077996,-1.2,0,0.1,-2.22845714285714E-05
-0.51,-0.00078437,-1.2,0,0.1,-2.24105714285714E-05
-0.52,-0.00078846,-1.2,0,0.1,-2.25274285714286E-05
-0.53,-0.00079211,-1.2,0,0.1,-2.26317142857143E-05
-0.54,-0.00079564,-1.2,0,0.1,-2.27325714285714E-05
-0.55,-0.00079891,-1.2,0,0.1,-2.2826E-05
-0.56,-0.00080192,-1.2,0,0.1,-2.2912E-05
-0.57,-0.00080483,-1.2,0,0.1,-2.29951428571429E-05
-0.58,-0.00080748,-1.2,0,0.1,-2.30708571428571E-05
-0.59,-0.00080985,-1.2,0,0.1,-2.31385714285714E-05
-0.6,-0.00081216,-1.2,0,0.1,-2.32045714285714E-05
-0.61,-0.00081437,-1.2,0,0.1,-2.32677142857143E-05
-0.62,-0.00081644,-1.2,0,0.1,-2.33268571428571E-05
-0.63,-0.00081827,-1.2,0,0.1,-2.33791428571429E-05
-0.64,-0.00082007,-1.2,0,0.1,-2.34305714285714E-05
-0.65,-0.00082175,-1.2,0,0.1,-2.34785714285714E-05
-0.66,-0.00082336,-1.2,0,0.1,-2.35245714285714E-05
-0.67,-0.00082489,-1.2,0,0.1,-2.35682857142857E-05
-0.68,-0.0008263,-1.2,0,0.1,-2.36085714285714E-05
-0.69,-0.00082762,-1.2,0,0.1,-2.36462857142857E-05
-0.7,-0.00082894,-1.2,0,0.1,-2.3684E-05
-0.71,-0.00083025,-1.2,0,0.1,-2.37214285714286E-05
-0.72,-0.00083144,-1.2,0,0.1,-2.37554285714286E-05
-0.73,-0.00083257,-1.2,0,0.1,-2.37877142857143E-05
-0.74,-0.0008337,-1.2,0,0.1,-2.382E-05
-0.75,-0.0008347,-1.2,0,0.1,-2.38485714285714E-05
-0.76,-0.00083576,-1.2,0,0.1,-2.38788571428571E-05
-0.77,-0.00083679,-1.2,0,0.1,-2.39082857142857E-05
-0.78,-0.00083772,-1.2,0,0.1,-2.39348571428571E-05
-0.79,-0.00083869,-1.2,0,0.1,-2.39625714285714E-05
-0.8,-0.00083957,-1.2,0,0.1,-2.39877142857143E-05
-0.81,-0.00084047,-1.2,0,0.1,-2.40134285714286E-05
-0.82,-0.00084136,-1.2,0,0.1,-2.40388571428571E-05
-0.83,-0.00084208,-1.2,0,0.1,-2.40594285714286E-05
-0.84,-0.00084293,-1.2,0,0.1,-2.40837142857143E-05
-0.85,-0.00084376,-1.2,0,0.1,-2.41074285714286E-05
-0.86,-0.00084456,-1.2,0,0.1,-2.41302857142857E-05
-0.87,-0.00084537,-1.2,0,0.1,-2.41534285714286E-05
-0.88,-0.00084606,-1.2,0,0.1,-2.41731428571429E-05
-0.89,-0.00084673,-1.2,0,0.1,-2.41922857142857E-05
-0.9,-0.0008475,-1.2,0,0.1,-2.42142857142857E-05
-0.91,-0.00084825,-1.2,0,0.1,-2.42357142857143E-05
-0.92,-0.00084893,-1.2,0,0.1,-2.42551428571429E-05
-0.93,-0.00084964,-1.2,0,0.1,-2.42754285714286E-05
-0.94,-0.00085031,-1.2,0,0.1,-2.42945714285714E-05
-0.95,-0.0008509,-1.2,0,0.1,-2.43114285714286E-05
-0.96,-0.00085159,-1.2,0,0.1,-2.43311428571429E-05
-0.97,-0.00085222,-1.2,0,0.1,-2.43491428571429E-05
-0.98,-0.0008528,-1.2,0,0.1,-2.43657142857143E-05
-0.99,-0.00085351,-1.2,0,0.1,-2.4386E-05
-1,-0.00085414,-1.2,0,0.1,-2.4404E-05
-1.01,-0.0008547,-1.2,0,0.1,-2.442E-05
-1.02,-0.00085528,-1.2,0,0.1,-2.44365714285714E-05
-1.03,-0.00085587,-1.2,0,0.1,-2.44534285714286E-05
-1.04,-0.00085646,-1.2,0,0.1,-2.44702857142857E-05
-1.05,-0.00085704,-1.2,0,0.1,-2.44868571428571E-05
-1.06,-0.00085758,-1.2,0,0.1,-2.45022857142857E-05
-1.07,-0.00085815,-1.2,0,0.1,-2.45185714285714E-05
-1.08,-0.00085864,-1.2,0,0.1,-2.45325714285714E-05
-1.09,-0.00085924,-1.2,0,0.1,-2.45497142857143E-05
-1.1,-0.00085978,-1.2,0,0.1,-2.45651428571429E-05
-1.11,-0.00086027,-1.2,0,0.1,-2.45791428571429E-05
-1.12,-0.00086081,-1.2,0,0.1,-2.45945714285714E-05
-1.13,-0.00086135,-1.2,0,0.1,-2.461E-05
-1.14,-0.00086191,-1.2,0,0.1,-2.4626E-05
-1.15,-0.00086238,-1.2,0,0.1,-2.46394285714286E-05
-1.16,-0.00086287,-1.2,0,0.1,-2.46534285714286E-05
-1.17,-0.00086331,-1.2,0,0.1,-2.4666E-05
-1.18,-0.00086399,-1.2,0,0.1,-2.46854285714286E-05
-1.19,-0.00086447,-1.2,0,0.1,-2.46991428571429E-05
-1.2,-0.00086488,-1.2,0,0.1,-2.47108571428571E-05
-1.21,-0.00086538,-1.2,0,0.1,-2.47251428571429E-05
-1.22,-0.00086582,-1.2,0,0.1,-2.47377142857143E-05
-1.23,-0.00086641,-1.2,0,0.1,-2.47545714285714E-05
-1.24,-0.00086692,-1.2,0,0.1,-2.47691428571429E-05
-1.25,-0.00086729,-1.2,0,0.1,-2.47797142857143E-05
-1.26,-0.00086773,-1.2,0,0.1,-2.47922857142857E-05
-1.27,-0.0008682,-1.2,0,0.1,-2.48057142857143E-05
-1.28,-0.00086869,-1.2,0,0.1,-2.48197142857143E-05
-1.29,-0.00086917,-1.2,0,0.1,-2.48334285714286E-05
-1.3,-0.00086965,-1.2,0,0.1,-2.48471428571429E-05
-1.31,-0.00087001,-1.2,0,0.1,-2.48574285714286E-05
-1.32,-0.00087051,-1.2,0,0.1,-2.48717142857143E-05
-1.33,-0.00087093,-1.2,0,0.1,-2.48837142857143E-05
-1.34,-0.00087138,-1.2,0,0.1,-2.48965714285714E-05
-1.35,-0.00087175,-1.2,0,0.1,-2.49071428571429E-05
-1.36,-0.0008722,-1.2,0,0.1,-2.492E-05
-1.37,-0.00087269,-1.2,0,0.1,-2.4934E-05
-1.38,-0.0008731,-1.2,0,0.1,-2.49457142857143E-05
-1.39,-0.00087353,-1.2,0,0.1,-2.4958E-05
-1.4,-0.00087394,-1.2,0,0.1,-2.49697142857143E-05
-1.41,-0.00087437,-1.2,0,0.1,-2.4982E-05
-1.42,-0.00087487,-1.2,0,0.1,-2.49962857142857E-05
-1.43,-0.00087527,-1.2,0,0.1,-2.50077142857143E-05
-1.44,-0.00087566,-1.2,0,0.1,-2.50188571428571E-05
-1.45,-0.00087605,-1.2,0,0.1,-2.503E-05
-1.46,-0.00087647,-1.2,0,0.1,-2.5042E-05
-1.47,-0.00087694,-1.2,0,0.1,-2.50554285714286E-05
-1.48,-0.00087732,-1.2,0,0.1,-2.50662857142857E-05
-1.49,-0.00087773,-1.2,0,0.1,-2.5078E-05
-1.5,-0.00087809,-1.2,0,0.1,-2.50882857142857E-05
-1.51,-0.00087848,-1.2,0,0.1,-2.50994285714286E-05
-1.52,-0.00087886,-1.2,0,0.1,-2.51102857142857E-05
-1.53,-0.00087927,-1.2,0,0.1,-2.5122E-05
-1.54,-0.00087959,-1.2,0,0.1,-2.51311428571429E-05
-1.55,-0.00088,-1.2,0,0.1,-2.51428571428571E-05
-1.56,-0.00088048,-1.2,0,0.1,-2.51565714285714E-05
-1.57,-0.00088086,-1.2,0,0.1,-2.51674285714286E-05
-1.58,-0.00088116,-1.2,0,0.1,-2.5176E-05
-1.59,-0.00088158,-1.2,0,0.1,-2.5188E-05
-1.6,-0.00088195,-1.2,0,0.1,-2.51985714285714E-05
-1.61,-0.0008824,-1.2,0,0.1,-2.52114285714286E-05
-1.62,-0.00088271,-1.2,0,0.1,-2.52202857142857E-05
-1.63,-0.00088315,-1.2,0,0.1,-2.52328571428571E-05
-1.64,-0.00088343,-1.2,0,0.1,-2.52408571428571E-05
-1.65,-0.00088386,-1.2,0,0.1,-2.52531428571429E-05
-1.66,-0.00088423,-1.2,0,0.1,-2.52637142857143E-05
-1.67,-0.00088456,-1.2,0,0.1,-2.52731428571429E-05
-1.68,-0.00088493,-1.2,0,0.1,-2.52837142857143E-05
-1.69,-0.00088533,-1.2,0,0.1,-2.52951428571429E-05
-1.7,-0.00088569,-1.2,0,0.1,-2.53054285714286E-05
-1.71,-0.00088611,-1.2,0,0.1,-2.53174285714286E-05
-1.72,-0.00088635,-1.2,0,0.1,-2.53242857142857E-05
-1.73,-0.00088667,-1.2,0,0.1,-2.53334285714286E-05
-1.74,-0.00088713,-1.2,0,0.1,-2.53465714285714E-05
-1.75,-0.00088752,-1.2,0,0.1,-2.53577142857143E-05
-1.76,-0.00088786,-1.2,0,0.1,-2.53674285714286E-05
-1.77,-0.00088822,-1.2,0,0.1,-2.53777142857143E-05
-1.78,-0.00088856,-1.2,0,0.1,-2.53874285714286E-05
-1.79,-0.00088887,-1.2,0,0.1,-2.53962857142857E-05
-1.8,-0.00088927,-1.2,0,0.1,-2.54077142857143E-05
0,7.1447E-07,-1.5,0,0.1,2.04134285714286E-08
-0.01,-3.6556E-05,-1.5,0,0.1,-1.04445714285714E-06
-0.02,-7.2105E-05,-1.5,0,0.1,-2.06014285714286E-06
-0.03,-0.00010757,-1.5,0,0.1,-3.07342857142857E-06
-0.04,-0.00014226,-1.5,0,0.1,-4.06457142857143E-06
-0.05,-0.00017678,-1.5,0,0.1,-5.05085714285714E-06
-0.06,-0.00021071,-1.5,0,0.1,-6.02028571428571E-06
-0.07,-0.00024439,-1.5,0,0.1,-6.98257142857143E-06
-0.08,-0.00027783,-1.5,0,0.1,-7.938E-06
-0.09,-0.0003106,-1.5,0,0.1,-8.87428571428571E-06
-0.1,-0.00034286,-1.5,0,0.1,-9.796E-06
-0.11,-0.00037498,-1.5,0,0.1,-1.07137142857143E-05
-0.12,-0.00040662,-1.5,0,0.1,-1.16177142857143E-05
-0.13,-0.00043793,-1.5,0,0.1,-1.25122857142857E-05
-0.14,-0.00046862,-1.5,0,0.1,-1.33891428571429E-05
-0.15,-0.00049872,-1.5,0,0.1,-1.42491428571429E-05
-0.16,-0.00052876,-1.5,0,0.1,-1.51074285714286E-05
-0.17,-0.0005583,-1.5,0,0.1,-1.59514285714286E-05
-0.18,-0.00058746,-1.5,0,0.1,-1.67845714285714E-05
-0.19,-0.00061594,-1.5,0,0.1,-1.75982857142857E-05
-0.2,-0.00064402,-1.5,0,0.1,-1.84005714285714E-05
-0.21,-0.00067212,-1.5,0,0.1,-1.92034285714286E-05
-0.22,-0.00069935,-1.5,0,0.1,-1.99814285714286E-05
-0.23,-0.00072617,-1.5,0,0.1,-2.07477142857143E-05
-0.24,-0.00075262,-1.5,0,0.1,-2.15034285714286E-05
-0.25,-0.0007786,-1.5,0,0.1,-2.22457142857143E-05
-0.26,-0.00080433,-1.5,0,0.1,-2.29808571428571E-05
-0.27,-0.00082945,-1.5,0,0.1,-2.36985714285714E-05
-0.28,-0.00085404,-1.5,0,0.1,-2.44011428571429E-05
-0.29,-0.00087831,-1.5,0,0.1,-2.50945714285714E-05
-0.3,-0.00090222,-1.5,0,0.1,-2.57777142857143E-05
-0.31,-0.00092567,-1.5,0,0.1,-2.64477142857143E-05
-0.32,-0.00094848,-1.5,0,0.1,-2.70994285714286E-05
-0.33,-0.00097096,-1.5,0,0.1,-2.77417142857143E-05
-0.34,-0.00099282,-1.5,0,0.1,-2.83662857142857E-05
-0.35,-0.00101459,-1.5,0,0.1,-2.89882857142857E-05
-0.36,-0.00103558,-1.5,0,0.1,-2.9588E-05
-0.37,-0.00105642,-1.5,0,0.1,-3.01834285714286E-05
-0.38,-0.00107642,-1.5,0,0.1,-3.07548571428571E-05
-0.39,-0.00109621,-1.5,0,0.1,-3.13202857142857E-05
-0.4,-0.00111549,-1.5,0,0.1,-3.18711428571429E-05
-0.41,-0.00113445,-1.5,0,0.1,-3.24128571428571E-05
-0.42,-0.0011529,-1.5,0,0.1,-3.294E-05
-0.43,-0.0011712,-1.5,0,0.1,-3.34628571428571E-05
-0.44,-0.0011883,-1.5,0,0.1,-3.39514285714286E-05
-0.45,-0.0012055,-1.5,0,0.1,-3.44428571428571E-05
-0.46,-0.001222,-1.5,0,0.1,-3.49142857142857E-05
-0.47,-0.0012384,-1.5,0,0.1,-3.53828571428571E-05
-0.48,-0.0012536,-1.5,0,0.1,-3.58171428571429E-05
-0.49,-0.0012688,-1.5,0,0.1,-3.62514285714286E-05
-0.5,-0.0012838,-1.5,0,0.1,-3.668E-05
-0.51,-0.0012978,-1.5,0,0.1,-3.708E-05
-0.52,-0.001312,-1.5,0,0.1,-3.74857142857143E-05
-0.53,-0.0013252,-1.5,0,0.1,-3.78628571428571E-05
-0.54,-0.0013382,-1.5,0,0.1,-3.82342857142857E-05
-0.55,-0.0013504,-1.5,0,0.1,-3.85828571428571E-05
-0.56,-0.0013627,-1.5,0,0.1,-3.89342857142857E-05
-0.57,-0.0013744,-1.5,0,0.1,-3.92685714285714E-05
-0.58,-0.0013855,-1.5,0,0.1,-3.95857142857143E-05
-0.59,-0.0013964,-1.5,0,0.1,-3.98971428571429E-05
-0.6,-0.0014066,-1.5,0,0.1,-4.01885714285714E-05
-0.61,-0.0014165,-1.5,0,0.1,-4.04714285714286E-05
-0.62,-0.0014261,-1.5,0,0.1,-4.07457142857143E-05
-0.63,-0.0014351,-1.5,0,0.1,-4.10028571428571E-05
-0.64,-0.0014439,-1.5,0,0.1,-4.12542857142857E-05
-0.65,-0.0014524,-1.5,0,0.1,-4.14971428571429E-05
-0.66,-0.0014604,-1.5,0,0.1,-4.17257142857143E-05
-0.67,-0.0014679,-1.5,0,0.1,-4.194E-05
-0.68,-0.0014753,-1.5,0,0.1,-4.21514285714286E-05
-0.69,-0.0014822,-1.5,0,0.1,-4.23485714285714E-05
-0.7,-0.0014887,-1.5,0,0.1,-4.25342857142857E-05
-0.71,-0.0014948,-1.5,0,0.1,-4.27085714285714E-05
-0.72,-0.0015009,-1.5,0,0.1,-4.28828571428571E-05
-0.73,-0.0015063,-1.5,0,0.1,-4.30371428571429E-05
-0.74,-0.0015117,-1.5,0,0.1,-4.31914285714286E-05
-0.75,-0.0015171,-1.5,0,0.1,-4.33457142857143E-05
-0.76,-0.0015217,-1.5,0,0.1,-4.34771428571428E-05
-0.77,-0.0015262,-1.5,0,0.1,-4.36057142857143E-05
-0.78,-0.0015304,-1.5,0,0.1,-4.37257142857143E-05
-0.79,-0.0015347,-1.5,0,0.1,-4.38485714285714E-05
-0.8,-0.0015383,-1.5,0,0.1,-4.39514285714286E-05
-0.81,-0.001542,-1.5,0,0.1,-4.40571428571428E-05
-0.82,-0.0015455,-1.5,0,0.1,-4.41571428571428E-05
-0.83,-0.0015489,-1.5,0,0.1,-4.42542857142857E-05
-0.84,-0.0015518,-1.5,0,0.1,-4.43371428571429E-05
-0.85,-0.0015549,-1.5,0,0.1,-4.44257142857143E-05
-0.86,-0.0015579,-1.5,0,0.1,-4.45114285714286E-05
-0.87,-0.0015606,-1.5,0,0.1,-4.45885714285714E-05
-0.88,-0.0015632,-1.5,0,0.1,-4.46628571428571E-05
-0.89,-0.0015657,-1.5,0,0.1,-4.47342857142857E-05
-0.9,-0.001568,-1.5,0,0.1,-4.48E-05
-0.91,-0.0015702,-1.5,0,0.1,-4.48628571428571E-05
-0.92,-0.0015724,-1.5,0,0.1,-4.49257142857143E-05
-0.93,-0.0015744,-1.5,0,0.1,-4.49828571428571E-05
-0.94,-0.0015764,-1.5,0,0.1,-4.504E-05
-0.95,-0.0015783,-1.5,0,0.1,-4.50942857142857E-05
-0.96,-0.0015802,-1.5,0,0.1,-4.51485714285714E-05
-0.97,-0.001582,-1.5,0,0.1,-4.52E-05
-0.98,-0.0015837,-1.5,0,0.1,-4.52485714285714E-05
-0.99,-0.0015857,-1.5,0,0.1,-4.53057142857143E-05
-1,-0.0015872,-1.5,0,0.1,-4.53485714285714E-05
-1.01,-0.001589,-1.5,0,0.1,-4.54E-05
-1.02,-0.0015904,-1.5,0,0.1,-4.544E-05
-1.03,-0.0015918,-1.5,0,0.1,-4.548E-05
-1.04,-0.0015933,-1.5,0,0.1,-4.55228571428571E-05
-1.05,-0.0015946,-1.5,0,0.1,-4.556E-05
-1.06,-0.0015961,-1.5,0,0.1,-4.56028571428571E-05
-1.07,-0.0015973,-1.5,0,0.1,-4.56371428571429E-05
-1.08,-0.0015986,-1.5,0,0.1,-4.56742857142857E-05
-1.09,-0.0015999,-1.5,0,0.1,-4.57114285714286E-05
-1.1,-0.0016013,-1.5,0,0.1,-4.57514285714286E-05
-1.11,-0.0016024,-1.5,0,0.1,-4.57828571428571E-05
-1.12,-0.0016037,-1.5,0,0.1,-4.582E-05
-1.13,-0.0016048,-1.5,0,0.1,-4.58514285714286E-05
-1.14,-0.0016063,-1.5,0,0.1,-4.58942857142857E-05
-1.15,-0.0016074,-1.5,0,0.1,-4.59257142857143E-05
-1.16,-0.0016084,-1.5,0,0.1,-4.59542857142857E-05
-1.17,-0.0016095,-1.5,0,0.1,-4.59857142857143E-05
-1.18,-0.0016105,-1.5,0,0.1,-4.60142857142857E-05
-1.19,-0.0016116,-1.5,0,0.1,-4.60457142857143E-05
-1.2,-0.0016127,-1.5,0,0.1,-4.60771428571428E-05
-1.21,-0.0016138,-1.5,0,0.1,-4.61085714285714E-05
-1.22,-0.0016148,-1.5,0,0.1,-4.61371428571429E-05
-1.23,-0.0016157,-1.5,0,0.1,-4.61628571428571E-05
-1.24,-0.0016166,-1.5,0,0.1,-4.61885714285714E-05
-1.25,-0.0016179,-1.5,0,0.1,-4.62257142857143E-05
-1.26,-0.0016188,-1.5,0,0.1,-4.62514285714286E-05
-1.27,-0.0016197,-1.5,0,0.1,-4.62771428571428E-05
-1.28,-0.0016207,-1.5,0,0.1,-4.63057142857143E-05
-1.29,-0.0016214,-1.5,0,0.1,-4.63257142857143E-05
-1.3,-0.0016226,-1.5,0,0.1,-4.636E-05
-1.31,-0.0016234,-1.5,0,0.1,-4.63828571428571E-05
-1.32,-0.0016241,-1.5,0,0.1,-4.64028571428571E-05
-1.33,-0.001625,-1.5,0,0.1,-4.64285714285714E-05
-1.34,-0.001626,-1.5,0,0.1,-4.64571428571429E-05
-1.35,-0.001627,-1.5,0,0.1,-4.64857142857143E-05
-1.36,-0.0016278,-1.5,0,0.1,-4.65085714285714E-05
-1.37,-0.0016286,-1.5,0,0.1,-4.65314285714286E-05
-1.38,-0.0016293,-1.5,0,0.1,-4.65514285714286E-05
-1.39,-0.0016304,-1.5,0,0.1,-4.65828571428571E-05
-1.4,-0.0016312,-1.5,0,0.1,-4.66057142857143E-05
-1.41,-0.0016319,-1.5,0,0.1,-4.66257142857143E-05
-1.42,-0.0016327,-1.5,0,0.1,-4.66485714285714E-05
-1.43,-0.0016336,-1.5,0,0.1,-4.66742857142857E-05
-1.44,-0.0016345,-1.5,0,0.1,-4.67E-05
-1.45,-0.0016353,-1.5,0,0.1,-4.67228571428571E-05
-1.46,-0.0016359,-1.5,0,0.1,-4.674E-05
-1.47,-0.0016367,-1.5,0,0.1,-4.67628571428571E-05
-1.48,-0.0016375,-1.5,0,0.1,-4.67857142857143E-05
-1.49,-0.0016382,-1.5,0,0.1,-4.68057142857143E-05
-1.5,-0.0016391,-1.5,0,0.1,-4.68314285714286E-05
-1.51,-0.0016397,-1.5,0,0.1,-4.68485714285714E-05
-1.52,-0.0016405,-1.5,0,0.1,-4.68714285714286E-05
-1.53,-0.0016411,-1.5,0,0.1,-4.68885714285714E-05
-1.54,-0.001642,-1.5,0,0.1,-4.69142857142857E-05
-1.55,-0.0016427,-1.5,0,0.1,-4.69342857142857E-05
-1.56,-0.0016433,-1.5,0,0.1,-4.69514285714286E-05
-1.57,-0.001644,-1.5,0,0.1,-4.69714285714286E-05
-1.58,-0.0016448,-1.5,0,0.1,-4.69942857142857E-05
-1.59,-0.0016457,-1.5,0,0.1,-4.702E-05
-1.6,-0.0016462,-1.5,0,0.1,-4.70342857142857E-05
-1.61,-0.0016469,-1.5,0,0.1,-4.70542857142857E-05
-1.62,-0.0016476,-1.5,0,0.1,-4.70742857142857E-05
-1.63,-0.0016483,-1.5,0,0.1,-4.70942857142857E-05
-1.64,-0.001649,-1.5,0,0.1,-4.71142857142857E-05
-1.65,-0.0016496,-1.5,0,0.1,-4.71314285714286E-05
-1.66,-0.0016503,-1.5,0,0.1,-4.71514285714286E-05
-1.67,-0.001651,-1.5,0,0.1,-4.71714285714286E-05
-1.68,-0.0016517,-1.5,0,0.1,-4.71914285714286E-05
-1.69,-0.0016525,-1.5,0,0.1,-4.72142857142857E-05
-1.7,-0.0016532,-1.5,0,0.1,-4.72342857142857E-05
-1.71,-0.0016536,-1.5,0,0.1,-4.72457142857143E-05
-1.72,-0.0016542,-1.5,0,0.1,-4.72628571428571E-05
-1.73,-0.0016551,-1.5,0,0.1,-4.72885714285714E-05
-1.74,-0.0016556,-1.5,0,0.1,-4.73028571428571E-05
-1.75,-0.0016562,-1.5,0,0.1,-4.732E-05
-1.76,-0.0016568,-1.5,0,0.1,-4.73371428571428E-05
-1.77,-0.0016576,-1.5,0,0.1,-4.736E-05
-1.78,-0.0016581,-1.5,0,0.1,-4.73742857142857E-05
-1.79,-0.0016589,-1.5,0,0.1,-4.73971428571429E-05
-1.8,-0.0016593,-1.5,0,0.1,-4.74085714285714E-05
0,7.6817E-07,-1.8,0,0.1,2.19477142857143E-08
-0.01,-4.3806E-05,-1.8,0,0.1,-1.2516E-06
-0.02,-8.6418E-05,-1.8,0,0.1,-2.46908571428571E-06
-0.03,-0.00012909,-1.8,0,0.1,-3.68828571428571E-06
-0.04,-0.00017114,-1.8,0,0.1,-4.88971428571429E-06
-0.05,-0.0002134,-1.8,0,0.1,-6.09714285714286E-06
-0.06,-0.00025481,-1.8,0,0.1,-7.28028571428571E-06
-0.07,-0.00029579,-1.8,0,0.1,-8.45114285714286E-06
-0.08,-0.00033665,-1.8,0,0.1,-9.61857142857143E-06
-0.09,-0.00037701,-1.8,0,0.1,-1.07717142857143E-05
-0.1,-0.00041712,-1.8,0,0.1,-1.19177142857143E-05
-0.11,-0.00045701,-1.8,0,0.1,-1.30574285714286E-05
-0.12,-0.00049622,-1.8,0,0.1,-1.41777142857143E-05
-0.13,-0.0005353,-1.8,0,0.1,-1.52942857142857E-05
-0.14,-0.00057383,-1.8,0,0.1,-1.63951428571429E-05
-0.15,-0.00061206,-1.8,0,0.1,-1.74874285714286E-05
-0.16,-0.00065011,-1.8,0,0.1,-1.85745714285714E-05
-0.17,-0.00068737,-1.8,0,0.1,-1.96391428571429E-05
-0.18,-0.00072466,-1.8,0,0.1,-2.07045714285714E-05
-0.19,-0.00076137,-1.8,0,0.1,-2.17534285714286E-05
-0.2,-0.00079773,-1.8,0,0.1,-2.27922857142857E-05
-0.21,-0.00083396,-1.8,0,0.1,-2.38274285714286E-05
-0.22,-0.00086935,-1.8,0,0.1,-2.48385714285714E-05
-0.23,-0.0009045,-1.8,0,0.1,-2.58428571428571E-05
-0.24,-0.0009396,-1.8,0,0.1,-2.68457142857143E-05
-0.25,-0.00097406,-1.8,0,0.1,-2.78302857142857E-05
-0.26,-0.00100826,-1.8,0,0.1,-2.88074285714286E-05
-0.27,-0.00104174,-1.8,0,0.1,-2.9764E-05
-0.28,-0.00107505,-1.8,0,0.1,-3.07157142857143E-05
-0.29,-0.00110821,-1.8,0,0.1,-3.16631428571429E-05
-0.3,-0.00114063,-1.8,0,0.1,-3.25894285714286E-05
-0.31,-0.0011727,-1.8,0,0.1,-3.35057142857143E-05
-0.32,-0.0012048,-1.8,0,0.1,-3.44228571428571E-05
-0.33,-0.0012362,-1.8,0,0.1,-3.532E-05
-0.34,-0.001267,-1.8,0,0.1,-3.62E-05
-0.35,-0.0012976,-1.8,0,0.1,-3.70742857142857E-05
-0.36,-0.0013279,-1.8,0,0.1,-3.794E-05
-0.37,-0.0013577,-1.8,0,0.1,-3.87914285714286E-05
-0.38,-0.0013869,-1.8,0,0.1,-3.96257142857143E-05
-0.39,-0.0014157,-1.8,0,0.1,-4.04485714285714E-05
-0.4,-0.0014444,-1.8,0,0.1,-4.12685714285714E-05
-0.41,-0.0014728,-1.8,0,0.1,-4.208E-05
-0.42,-0.0015004,-1.8,0,0.1,-4.28685714285714E-05
-0.43,-0.0015276,-1.8,0,0.1,-4.36457142857143E-05
-0.44,-0.0015543,-1.8,0,0.1,-4.44085714285714E-05
-0.45,-0.0015808,-1.8,0,0.1,-4.51657142857143E-05
-0.46,-0.001607,-1.8,0,0.1,-4.59142857142857E-05
-0.47,-0.0016327,-1.8,0,0.1,-4.66485714285714E-05
-0.48,-0.0016578,-1.8,0,0.1,-4.73657142857143E-05
-0.49,-0.0016827,-1.8,0,0.1,-4.80771428571429E-05
-0.5,-0.001707,-1.8,0,0.1,-4.87714285714286E-05
-0.51,-0.0017312,-1.8,0,0.1,-4.94628571428571E-05
-0.52,-0.0017547,-1.8,0,0.1,-5.01342857142857E-05
-0.53,-0.001778,-1.8,0,0.1,-5.08E-05
-0.54,-0.0018007,-1.8,0,0.1,-5.14485714285714E-05
-0.55,-0.0018234,-1.8,0,0.1,-5.20971428571428E-05
-0.56,-0.001845,-1.8,0,0.1,-5.27142857142857E-05
-0.57,-0.0018665,-1.8,0,0.1,-5.33285714285714E-05
-0.58,-0.001887,-1.8,0,0.1,-5.39142857142857E-05
-0.59,-0.0019084,-1.8,0,0.1,-5.45257142857143E-05
-0.6,-0.0019282,-1.8,0,0.1,-5.50914285714286E-05
-0.61,-0.001948,-1.8,0,0.1,-5.56571428571428E-05
-0.62,-0.0019674,-1.8,0,0.1,-5.62114285714286E-05
-0.63,-0.0019862,-1.8,0,0.1,-5.67485714285714E-05
-0.64,-0.0020047,-1.8,0,0.1,-5.72771428571428E-05
-0.65,-0.0020229,-1.8,0,0.1,-5.77971428571429E-05
-0.66,-0.0020409,-1.8,0,0.1,-5.83114285714286E-05
-0.67,-0.0020579,-1.8,0,0.1,-5.87971428571428E-05
-0.68,-0.002075,-1.8,0,0.1,-5.92857142857143E-05
-0.69,-0.0020912,-1.8,0,0.1,-5.97485714285714E-05
