Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:13:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004328,1.2,0,-0.1,0.000123657142857143
0.82,0.0043325,1.2,0,-0.1,0.000123785714285714
0.83,0.0043372,1.2,0,-0.1,0.00012392
0.84,0.0043419,1.2,0,-0.1,0.000124054285714286
0.85,0.0043462,1.2,0,-0.1,0.000124177142857143
0.86,0.0043506,1.2,0,-0.1,0.000124302857142857
0.87,0.0043545,1.2,0,-0.1,0.000124414285714286
0.88,0.0043588,1.2,0,-0.1,0.000124537142857143
0.89,0.004363,1.2,0,-0.1,0.000124657142857143
0.9,0.0043668,1.2,0,-0.1,0.000124765714285714
0.91,0.0043707,1.2,0,-0.1,0.000124877142857143
0.92,0.0043745,1.2,0,-0.1,0.000124985714285714
0.93,0.0043782,1.2,0,-0.1,0.000125091428571429
0.94,0.0043815,1.2,0,-0.1,0.000125185714285714
0.95,0.0043857,1.2,0,-0.1,0.000125305714285714
0.96,0.004389,1.2,0,-0.1,0.0001254
0.97,0.0043928,1.2,0,-0.1,0.000125508571428571
0.98,0.0043962,1.2,0,-0.1,0.000125605714285714
0.99,0.0043994,1.2,0,-0.1,0.000125697142857143
1,0.0044029,1.2,0,-0.1,0.000125797142857143
1.01,0.0044063,1.2,0,-0.1,0.000125894285714286
1.02,0.0044097,1.2,0,-0.1,0.000125991428571429
1.03,0.0044129,1.2,0,-0.1,0.000126082857142857
1.04,0.004416,1.2,0,-0.1,0.000126171428571429
1.05,0.0044191,1.2,0,-0.1,0.00012626
1.06,0.0044226,1.2,0,-0.1,0.00012636
1.07,0.0044252,1.2,0,-0.1,0.000126434285714286
1.08,0.0044285,1.2,0,-0.1,0.000126528571428571
1.09,0.0044315,1.2,0,-0.1,0.000126614285714286
1.1,0.0044345,1.2,0,-0.1,0.0001267
1.11,0.0044377,1.2,0,-0.1,0.000126791428571429
1.12,0.0044407,1.2,0,-0.1,0.000126877142857143
1.13,0.0044435,1.2,0,-0.1,0.000126957142857143
1.14,0.0044463,1.2,0,-0.1,0.000127037142857143
1.15,0.004449,1.2,0,-0.1,0.000127114285714286
1.16,0.0044519,1.2,0,-0.1,0.000127197142857143
1.17,0.0044549,1.2,0,-0.1,0.000127282857142857
1.18,0.0044575,1.2,0,-0.1,0.000127357142857143
1.19,0.0044605,1.2,0,-0.1,0.000127442857142857
1.2,0.0044631,1.2,0,-0.1,0.000127517142857143
1.21,0.0044662,1.2,0,-0.1,0.000127605714285714
1.22,0.0044684,1.2,0,-0.1,0.000127668571428571
1.23,0.0044712,1.2,0,-0.1,0.000127748571428571
1.24,0.0044739,1.2,0,-0.1,0.000127825714285714
1.25,0.0044765,1.2,0,-0.1,0.0001279
1.26,0.0044792,1.2,0,-0.1,0.000127977142857143
1.27,0.004482,1.2,0,-0.1,0.000128057142857143
1.28,0.004484,1.2,0,-0.1,0.000128114285714286
1.29,0.0044869,1.2,0,-0.1,0.000128197142857143
1.3,0.0044893,1.2,0,-0.1,0.000128265714285714
1.31,0.0044921,1.2,0,-0.1,0.000128345714285714
1.32,0.0044945,1.2,0,-0.1,0.000128414285714286
1.33,0.0044973,1.2,0,-0.1,0.000128494285714286
1.34,0.0044997,1.2,0,-0.1,0.000128562857142857
1.35,0.0045024,1.2,0,-0.1,0.00012864
1.36,0.0045044,1.2,0,-0.1,0.000128697142857143
1.37,0.0045071,1.2,0,-0.1,0.000128774285714286
1.38,0.0045095,1.2,0,-0.1,0.000128842857142857
1.39,0.0045116,1.2,0,-0.1,0.000128902857142857
1.4,0.0045143,1.2,0,-0.1,0.00012898
1.41,0.0045165,1.2,0,-0.1,0.000129042857142857
1.42,0.0045191,1.2,0,-0.1,0.000129117142857143
1.43,0.0045216,1.2,0,-0.1,0.000129188571428571
1.44,0.0045235,1.2,0,-0.1,0.000129242857142857
1.45,0.004526,1.2,0,-0.1,0.000129314285714286
1.46,0.0045281,1.2,0,-0.1,0.000129374285714286
1.47,0.0045307,1.2,0,-0.1,0.000129448571428571
1.48,0.0045328,1.2,0,-0.1,0.000129508571428571
1.49,0.0045354,1.2,0,-0.1,0.000129582857142857
1.5,0.0045377,1.2,0,-0.1,0.000129648571428571
1.51,0.0045397,1.2,0,-0.1,0.000129705714285714
1.52,0.0045418,1.2,0,-0.1,0.000129765714285714
1.53,0.0045441,1.2,0,-0.1,0.000129831428571429
1.54,0.0045459,1.2,0,-0.1,0.000129882857142857
1.55,0.0045484,1.2,0,-0.1,0.000129954285714286
1.56,0.0045504,1.2,0,-0.1,0.000130011428571429
1.57,0.0045524,1.2,0,-0.1,0.000130068571428571
1.58,0.0045546,1.2,0,-0.1,0.000130131428571429
1.59,0.0045569,1.2,0,-0.1,0.000130197142857143
1.6,0.0045591,1.2,0,-0.1,0.00013026
1.61,0.0045613,1.2,0,-0.1,0.000130322857142857
1.62,0.0045631,1.2,0,-0.1,0.000130374285714286
1.63,0.0045651,1.2,0,-0.1,0.000130431428571429
1.64,0.0045676,1.2,0,-0.1,0.000130502857142857
1.65,0.0045692,1.2,0,-0.1,0.000130548571428571
1.66,0.0045717,1.2,0,-0.1,0.00013062
1.67,0.0045735,1.2,0,-0.1,0.000130671428571429
1.68,0.0045757,1.2,0,-0.1,0.000130734285714286
1.69,0.0045776,1.2,0,-0.1,0.000130788571428571
1.7,0.0045797,1.2,0,-0.1,0.000130848571428571
1.71,0.0045817,1.2,0,-0.1,0.000130905714285714
1.72,0.0045837,1.2,0,-0.1,0.000130962857142857
1.73,0.0045856,1.2,0,-0.1,0.000131017142857143
1.74,0.0045872,1.2,0,-0.1,0.000131062857142857
1.75,0.0045897,1.2,0,-0.1,0.000131134285714286
1.76,0.0045915,1.2,0,-0.1,0.000131185714285714
1.77,0.0045935,1.2,0,-0.1,0.000131242857142857
1.78,0.0045955,1.2,0,-0.1,0.0001313
1.79,0.0045973,1.2,0,-0.1,0.000131351428571429
1.8,0.004599,1.2,0,-0.1,0.0001314
0,-2.8623E-06,1.5,0,-0.1,-8.178E-08
0.01,0.00017277,1.5,0,-0.1,4.93628571428571E-06
0.02,0.00034656,1.5,0,-0.1,9.90171428571429E-06
0.03,0.00051936,1.5,0,-0.1,1.48388571428571E-05
0.04,0.0006894,1.5,0,-0.1,1.96971428571429E-05
0.05,0.00085899,1.5,0,-0.1,2.45425714285714E-05
0.06,0.00102568,1.5,0,-0.1,2.93051428571429E-05
0.07,0.0011926,1.5,0,-0.1,3.40742857142857E-05
0.08,0.0013552,1.5,0,-0.1,3.872E-05
0.09,0.0015176,1.5,0,-0.1,4.336E-05
0.1,0.0016769,1.5,0,-0.1,4.79114285714286E-05
0.11,0.0018343,1.5,0,-0.1,5.24085714285714E-05
0.12,0.0019906,1.5,0,-0.1,5.68742857142857E-05
0.13,0.0021437,1.5,0,-0.1,6.12485714285714E-05
0.14,0.0022961,1.5,0,-0.1,6.56028571428571E-05
0.15,0.0024451,1.5,0,-0.1,6.986E-05
0.16,0.0025919,1.5,0,-0.1,7.40542857142857E-05
0.17,0.0027364,1.5,0,-0.1,7.81828571428571E-05
0.18,0.0028795,1.5,0,-0.1,8.22714285714286E-05
0.19,0.0030195,1.5,0,-0.1,8.62714285714286E-05
0.2,0.0031577,1.5,0,-0.1,9.022E-05
0.21,0.0032925,1.5,0,-0.1,9.40714285714286E-05
0.22,0.0034259,1.5,0,-0.1,9.78828571428571E-05
0.23,0.0035558,1.5,0,-0.1,0.000101594285714286
0.24,0.0036832,1.5,0,-0.1,0.000105234285714286
0.25,0.0038087,1.5,0,-0.1,0.00010882
0.26,0.0039313,1.5,0,-0.1,0.000112322857142857
0.27,0.0040521,1.5,0,-0.1,0.000115774285714286
0.28,0.0041696,1.5,0,-0.1,0.000119131428571429
0.29,0.0042852,1.5,0,-0.1,0.000122434285714286
0.3,0.0043977,1.5,0,-0.1,0.000125648571428571
0.31,0.0045078,1.5,0,-0.1,0.000128794285714286
0.32,0.004615,1.5,0,-0.1,0.000131857142857143
0.33,0.0047197,1.5,0,-0.1,0.000134848571428571
0.34,0.0048223,1.5,0,-0.1,0.00013778
0.35,0.0049218,1.5,0,-0.1,0.000140622857142857
0.36,0.0050194,1.5,0,-0.1,0.000143411428571429
0.37,0.0051135,1.5,0,-0.1,0.0001461
0.38,0.0052054,1.5,0,-0.1,0.000148725714285714
0.39,0.0052954,1.5,0,-0.1,0.000151297142857143
0.4,0.0053817,1.5,0,-0.1,0.000153762857142857
0.41,0.0054668,1.5,0,-0.1,0.000156194285714286
0.42,0.0055489,1.5,0,-0.1,0.00015854
0.43,0.0056278,1.5,0,-0.1,0.000160794285714286
0.44,0.0057056,1.5,0,-0.1,0.000163017142857143
0.45,0.0057798,1.5,0,-0.1,0.000165137142857143
0.46,0.0058524,1.5,0,-0.1,0.000167211428571429
0.47,0.0059221,1.5,0,-0.1,0.000169202857142857
0.48,0.0059891,1.5,0,-0.1,0.000171117142857143
0.49,0.0060547,1.5,0,-0.1,0.000172991428571429
0.5,0.0061174,1.5,0,-0.1,0.000174782857142857
0.51,0.0061776,1.5,0,-0.1,0.000176502857142857
0.52,0.0062364,1.5,0,-0.1,0.000178182857142857
0.53,0.0062925,1.5,0,-0.1,0.000179785714285714
0.54,0.0063467,1.5,0,-0.1,0.000181334285714286
0.55,0.0063987,1.5,0,-0.1,0.00018282
0.56,0.0064482,1.5,0,-0.1,0.000184234285714286
0.57,0.0064963,1.5,0,-0.1,0.000185608571428571
0.58,0.006542,1.5,0,-0.1,0.000186914285714286
0.59,0.006586,1.5,0,-0.1,0.000188171428571429
0.6,0.0066281,1.5,0,-0.1,0.000189374285714286
0.61,0.0066679,1.5,0,-0.1,0.000190511428571429
0.62,0.0067066,1.5,0,-0.1,0.000191617142857143
0.63,0.0067432,1.5,0,-0.1,0.000192662857142857
0.64,0.0067785,1.5,0,-0.1,0.000193671428571429
0.65,0.0068114,1.5,0,-0.1,0.000194611428571429
0.66,0.0068435,1.5,0,-0.1,0.000195528571428571
0.67,0.0068733,1.5,0,-0.1,0.00019638
0.68,0.0069023,1.5,0,-0.1,0.000197208571428571
0.69,0.0069295,1.5,0,-0.1,0.000197985714285714
0.7,0.0069555,1.5,0,-0.1,0.000198728571428571
0.71,0.0069801,1.5,0,-0.1,0.000199431428571429
0.72,0.0070033,1.5,0,-0.1,0.000200094285714286
0.73,0.0070255,1.5,0,-0.1,0.000200728571428571
0.74,0.0070466,1.5,0,-0.1,0.000201331428571429
0.75,0.0070664,1.5,0,-0.1,0.000201897142857143
0.76,0.0070856,1.5,0,-0.1,0.000202445714285714
0.77,0.0071031,1.5,0,-0.1,0.000202945714285714
0.78,0.0071203,1.5,0,-0.1,0.000203437142857143
0.79,0.0071363,1.5,0,-0.1,0.000203894285714286
0.8,0.0071516,1.5,0,-0.1,0.000204331428571429
0.81,0.0071661,1.5,0,-0.1,0.000204745714285714
0.82,0.0071796,1.5,0,-0.1,0.000205131428571429
0.83,0.0071928,1.5,0,-0.1,0.000205508571428571
0.84,0.0072055,1.5,0,-0.1,0.000205871428571429
0.85,0.0072173,1.5,0,-0.1,0.000206208571428571
0.86,0.0072282,1.5,0,-0.1,0.00020652
0.87,0.007239,1.5,0,-0.1,0.000206828571428571
0.88,0.007249,1.5,0,-0.1,0.000207114285714286
0.89,0.0072588,1.5,0,-0.1,0.000207394285714286
0.9,0.0072684,1.5,0,-0.1,0.000207668571428571
0.91,0.0072772,1.5,0,-0.1,0.00020792
0.92,0.0072858,1.5,0,-0.1,0.000208165714285714
0.93,0.0072938,1.5,0,-0.1,0.000208394285714286
0.94,0.0073017,1.5,0,-0.1,0.00020862
0.95,0.0073091,1.5,0,-0.1,0.000208831428571429
0.96,0.0073165,1.5,0,-0.1,0.000209042857142857
0.97,0.0073236,1.5,0,-0.1,0.000209245714285714
0.98,0.0073304,1.5,0,-0.1,0.00020944
0.99,0.0073371,1.5,0,-0.1,0.000209631428571429
1,0.0073433,1.5,0,-0.1,0.000209808571428571
1.01,0.0073496,1.5,0,-0.1,0.000209988571428571
1.02,0.0073559,1.5,0,-0.1,0.000210168571428571
1.03,0.0073617,1.5,0,-0.1,0.000210334285714286
1.04,0.0073677,1.5,0,-0.1,0.000210505714285714
1.05,0.0073729,1.5,0,-0.1,0.000210654285714286
1.06,0.0073782,1.5,0,-0.1,0.000210805714285714
1.07,0.0073834,1.5,0,-0.1,0.000210954285714286
1.08,0.0073885,1.5,0,-0.1,0.0002111
1.09,0.0073938,1.5,0,-0.1,0.000211251428571429
1.1,0.0073981,1.5,0,-0.1,0.000211374285714286
1.11,0.0074034,1.5,0,-0.1,0.000211525714285714
1.12,0.0074081,1.5,0,-0.1,0.00021166
1.13,0.0074128,1.5,0,-0.1,0.000211794285714286
1.14,0.0074177,1.5,0,-0.1,0.000211934285714286
1.15,0.0074218,1.5,0,-0.1,0.000212051428571429
1.16,0.0074263,1.5,0,-0.1,0.00021218
1.17,0.0074306,1.5,0,-0.1,0.000212302857142857
1.18,0.0074354,1.5,0,-0.1,0.00021244
1.19,0.007439,1.5,0,-0.1,0.000212542857142857
1.2,0.0074435,1.5,0,-0.1,0.000212671428571429
1.21,0.0074476,1.5,0,-0.1,0.000212788571428571
1.22,0.0074518,1.5,0,-0.1,0.000212908571428571
1.23,0.0074558,1.5,0,-0.1,0.000213022857142857
1.24,0.0074595,1.5,0,-0.1,0.000213128571428571
1.25,0.0074638,1.5,0,-0.1,0.000213251428571429
1.26,0.0074673,1.5,0,-0.1,0.000213351428571429
1.27,0.0074708,1.5,0,-0.1,0.000213451428571429
1.28,0.0074746,1.5,0,-0.1,0.00021356
1.29,0.0074785,1.5,0,-0.1,0.000213671428571429
1.3,0.007482,1.5,0,-0.1,0.000213771428571429
1.31,0.0074856,1.5,0,-0.1,0.000213874285714286
1.32,0.0074889,1.5,0,-0.1,0.000213968571428571
1.33,0.0074927,1.5,0,-0.1,0.000214077142857143
1.34,0.0074958,1.5,0,-0.1,0.000214165714285714
1.35,0.0074995,1.5,0,-0.1,0.000214271428571429
1.36,0.007503,1.5,0,-0.1,0.000214371428571429
1.37,0.0075062,1.5,0,-0.1,0.000214462857142857
1.38,0.0075093,1.5,0,-0.1,0.000214551428571429
1.39,0.0075129,1.5,0,-0.1,0.000214654285714286
1.4,0.0075156,1.5,0,-0.1,0.000214731428571429
1.41,0.0075191,1.5,0,-0.1,0.000214831428571429
1.42,0.0075224,1.5,0,-0.1,0.000214925714285714
1.43,0.0075256,1.5,0,-0.1,0.000215017142857143
1.44,0.0075288,1.5,0,-0.1,0.000215108571428571
1.45,0.0075319,1.5,0,-0.1,0.000215197142857143
1.46,0.0075352,1.5,0,-0.1,0.000215291428571429
1.47,0.0075378,1.5,0,-0.1,0.000215365714285714
1.48,0.0075409,1.5,0,-0.1,0.000215454285714286
1.49,0.007544,1.5,0,-0.1,0.000215542857142857
1.5,0.0075471,1.5,0,-0.1,0.000215631428571429
1.51,0.0075501,1.5,0,-0.1,0.000215717142857143
1.52,0.0075528,1.5,0,-0.1,0.000215794285714286
1.53,0.0075559,1.5,0,-0.1,0.000215882857142857
1.54,0.0075585,1.5,0,-0.1,0.000215957142857143
1.55,0.0075616,1.5,0,-0.1,0.000216045714285714
1.56,0.0075644,1.5,0,-0.1,0.000216125714285714
1.57,0.0075673,1.5,0,-0.1,0.000216208571428571
1.58,0.0075699,1.5,0,-0.1,0.000216282857142857
1.59,0.0075726,1.5,0,-0.1,0.00021636
1.6,0.0075753,1.5,0,-0.1,0.000216437142857143
1.61,0.007578,1.5,0,-0.1,0.000216514285714286
1.62,0.0075809,1.5,0,-0.1,0.000216597142857143
1.63,0.0075838,1.5,0,-0.1,0.00021668
1.64,0.0075862,1.5,0,-0.1,0.000216748571428571
1.65,0.0075891,1.5,0,-0.1,0.000216831428571429
1.66,0.0075915,1.5,0,-0.1,0.0002169
1.67,0.0075942,1.5,0,-0.1,0.000216977142857143
1.68,0.0075972,1.5,0,-0.1,0.000217062857142857
1.69,0.0075996,1.5,0,-0.1,0.000217131428571429
1.7,0.0076021,1.5,0,-0.1,0.000217202857142857
1.71,0.0076049,1.5,0,-0.1,0.000217282857142857
1.72,0.0076072,1.5,0,-0.1,0.000217348571428571
1.73,0.0076095,1.5,0,-0.1,0.000217414285714286
1.74,0.0076124,1.5,0,-0.1,0.000217497142857143
1.75,0.0076147,1.5,0,-0.1,0.000217562857142857
1.76,0.0076172,1.5,0,-0.1,0.000217634285714286
1.77,0.0076197,1.5,0,-0.1,0.000217705714285714
1.78,0.0076221,1.5,0,-0.1,0.000217774285714286
1.79,0.0076245,1.5,0,-0.1,0.000217842857142857
1.8,0.007627,1.5,0,-0.1,0.000217914285714286
0,-3.2994E-06,1.8,0,-0.1,-9.42685714285714E-08
0.01,0.00020139,1.8,0,-0.1,5.754E-06
0.02,0.0004044,1.8,0,-0.1,1.15542857142857E-05
0.03,0.00060662,1.8,0,-0.1,1.7332E-05
0.04,0.00080674,1.8,0,-0.1,2.30497142857143E-05
0.05,0.0010067,1.8,0,-0.1,2.87628571428571E-05
0.06,0.0012043,1.8,0,-0.1,3.44085714285714E-05
0.07,0.0014017,1.8,0,-0.1,4.00485714285714E-05
0.08,0.0015956,1.8,0,-0.1,4.55885714285714E-05
0.09,0.00179,1.8,0,-0.1,5.11428571428571E-05
0.1,0.0019813,1.8,0,-0.1,5.66085714285714E-05
0.11,0.0021711,1.8,0,-0.1,6.20314285714286E-05
0.12,0.0023597,1.8,0,-0.1,6.742E-05
0.13,0.0025455,1.8,0,-0.1,7.27285714285714E-05
0.14,0.0027309,1.8,0,-0.1,7.80257142857143E-05
0.15,0.0029134,1.8,0,-0.1,8.324E-05
0.16,0.0030947,1.8,0,-0.1,8.842E-05
0.17,0.0032727,1.8,0,-0.1,9.35057142857143E-05
0.18,0.0034502,1.8,0,-0.1,9.85771428571428E-05
0.19,0.0036242,1.8,0,-0.1,0.000103548571428571
0.2,0.0037974,1.8,0,-0.1,0.000108497142857143
0.21,0.0039673,1.8,0,-0.1,0.000113351428571429
0.22,0.0041362,1.8,0,-0.1,0.000118177142857143
0.23,0.004301,1.8,0,-0.1,0.000122885714285714
0.24,0.0044639,1.8,0,-0.1,0.00012754
0.25,0.004626,1.8,0,-0.1,0.000132171428571429
0.26,0.0047843,1.8,0,-0.1,0.000136694285714286
0.27,0.0049411,1.8,0,-0.1,0.000141174285714286
0.28,0.0050946,1.8,0,-0.1,0.00014556
0.29,0.0052472,1.8,0,-0.1,0.00014992
0.3,0.0053958,1.8,0,-0.1,0.000154165714285714
0.31,0.0055426,1.8,0,-0.1,0.00015836
0.32,0.0056867,1.8,0,-0.1,0.000162477142857143
0.33,0.0058281,1.8,0,-0.1,0.000166517142857143
0.34,0.0059682,1.8,0,-0.1,0.00017052
0.35,0.0061044,1.8,0,-0.1,0.000174411428571429
0.36,0.0062392,1.8,0,-0.1,0.000178262857142857
0.37,0.0063707,1.8,0,-0.1,0.00018202
0.38,0.006499,1.8,0,-0.1,0.000185685714285714
0.39,0.0066268,1.8,0,-0.1,0.000189337142857143
0.4,0.0067505,1.8,0,-0.1,0.000192871428571429
0.41,0.0068723,1.8,0,-0.1,0.000196351428571429
0.42,0.0069911,1.8,0,-0.1,0.000199745714285714
0.43,0.0071072,1.8,0,-0.1,0.000203062857142857
0.44,0.0072221,1.8,0,-0.1,0.000206345714285714
0.45,0.0073335,1.8,0,-0.1,0.000209528571428571
0.46,0.0074426,1.8,0,-0.1,0.000212645714285714
0.47,0.0075491,1.8,0,-0.1,0.000215688571428571
0.48,0.0076529,1.8,0,-0.1,0.000218654285714286
0.49,0.0077548,1.8,0,-0.1,0.000221565714285714
0.5,0.007854,1.8,0,-0.1,0.0002244
0.51,0.0079504,1.8,0,-0.1,0.000227154285714286
0.52,0.0080453,1.8,0,-0.1,0.000229865714285714
0.53,0.0081373,1.8,0,-0.1,0.000232494285714286
0.54,0.0082273,1.8,0,-0.1,0.000235065714285714
0.55,0.008314,1.8,0,-0.1,0.000237542857142857
0.56,0.0083991,1.8,0,-0.1,0.000239974285714286
0.57,0.0084821,1.8,0,-0.1,0.000242345714285714
0.58,0.0085622,1.8,0,-0.1,0.000244634285714286
0.59,0.0086408,1.8,0,-0.1,0.00024688
0.6,0.0087158,1.8,0,-0.1,0.000249022857142857
0.61,0.00879,1.8,0,-0.1,0.000251142857142857
0.62,0.0088615,1.8,0,-0.1,0.000253185714285714
0.63,0.0089308,1.8,0,-0.1,0.000255165714285714
0.64,0.0089977,1.8,0,-0.1,0.000257077142857143
0.65,0.0090629,1.8,0,-0.1,0.00025894
0.66,0.0091262,1.8,0,-0.1,0.000260748571428571
0.67,0.0091873,1.8,0,-0.1,0.000262494285714286
0.68,0.0092463,1.8,0,-0.1,0.00026418
0.69,0.0093031,1.8,0,-0.1,0.000265802857142857
0.7,0.0093586,1.8,0,-0.1,0.000267388571428571
0.71,0.0094117,1.8,0,-0.1,0.000268905714285714
0.72,0.0094629,1.8,0,-0.1,0.000270368571428571
0.73,0.0095121,1.8,0,-0.1,0.000271774285714286
0.74,0.0095599,1.8,0,-0.1,0.00027314
0.75,0.0096056,1.8,0,-0.1,0.000274445714285714
0.76,0.00965,1.8,0,-0.1,0.000275714285714286
0.77,0.0096926,1.8,0,-0.1,0.000276931428571429
0.78,0.0097335,1.8,0,-0.1,0.0002781
0.79,0.0097724,1.8,0,-0.1,0.000279211428571429
0.8,0.0098105,1.8,0,-0.1,0.0002803
0.81,0.0098468,1.8,0,-0.1,0.000281337142857143
0.82,0.0098816,1.8,0,-0.1,0.000282331428571429
0.83,0.0099146,1.8,0,-0.1,0.000283274285714286
0.84,0.0099469,1.8,0,-0.1,0.000284197142857143
0.85,0.0099771,1.8,0,-0.1,0.00028506
0.86,0.0100065,1.8,0,-0.1,0.0002859
0.87,0.0100337,1.8,0,-0.1,0.000286677142857143
0.88,0.010061,1.8,0,-0.1,0.000287457142857143
0.89,0.0100866,1.8,0,-0.1,0.000288188571428571
0.9,0.0101112,1.8,0,-0.1,0.000288891428571429
0.91,0.0101345,1.8,0,-0.1,0.000289557142857143
0.92,0.010157,1.8,0,-0.1,0.0002902
0.93,0.0101781,1.8,0,-0.1,0.000290802857142857
0.94,0.0101987,1.8,0,-0.1,0.000291391428571429
0.95,0.010218,1.8,0,-0.1,0.000291942857142857
0.96,0.0102368,1.8,0,-0.1,0.00029248
0.97,0.0102541,1.8,0,-0.1,0.000292974285714286
0.98,0.0102713,1.8,0,-0.1,0.000293465714285714
0.99,0.010287,1.8,0,-0.1,0.000293914285714286
1,0.010303,1.8,0,-0.1,0.000294371428571428
1.01,0.0103176,1.8,0,-0.1,0.000294788571428571
1.02,0.0103314,1.8,0,-0.1,0.000295182857142857
1.03,0.010345,1.8,0,-0.1,0.000295571428571429
1.04,0.0103578,1.8,0,-0.1,0.000295937142857143
1.05,0.0103703,1.8,0,-0.1,0.000296294285714286
1.06,0.0103823,1.8,0,-0.1,0.000296637142857143
1.07,0.0103932,1.8,0,-0.1,0.000296948571428571
1.08,0.0104045,1.8,0,-0.1,0.000297271428571429
1.09,0.0104145,1.8,0,-0.1,0.000297557142857143
1.1,0.0104247,1.8,0,-0.1,0.000297848571428571
1.11,0.0104346,1.8,0,-0.1,0.000298131428571429
1.12,0.0104435,1.8,0,-0.1,0.000298385714285714
1.13,0.0104532,1.8,0,-0.1,0.000298662857142857
1.14,0.0104616,1.8,0,-0.1,0.000298902857142857
1.15,0.0104701,1.8,0,-0.1,0.000299145714285714
1.16,0.0104779,1.8,0,-0.1,0.000299368571428571
1.17,0.0104856,1.8,0,-0.1,0.000299588571428571
1.18,0.0104932,1.8,0,-0.1,0.000299805714285714
1.19,0.0105004,1.8,0,-0.1,0.000300011428571429
1.2,0.0105074,1.8,0,-0.1,0.000300211428571429
1.21,0.0105146,1.8,0,-0.1,0.000300417142857143
1.22,0.010521,1.8,0,-0.1,0.0003006
1.23,0.0105272,1.8,0,-0.1,0.000300777142857143
1.24,0.0105336,1.8,0,-0.1,0.00030096
1.25,0.0105402,1.8,0,-0.1,0.000301148571428571
1.26,0.0105454,1.8,0,-0.1,0.000301297142857143
1.27,0.0105517,1.8,0,-0.1,0.000301477142857143
1.28,0.0105571,1.8,0,-0.1,0.000301631428571429
1.29,0.0105629,1.8,0,-0.1,0.000301797142857143
1.3,0.0105681,1.8,0,-0.1,0.000301945714285714
1.31,0.0105734,1.8,0,-0.1,0.000302097142857143
1.32,0.0105788,1.8,0,-0.1,0.000302251428571429
1.33,0.0105838,1.8,0,-0.1,0.000302394285714286
1.34,0.0105887,1.8,0,-0.1,0.000302534285714286
1.35,0.0105936,1.8,0,-0.1,0.000302674285714286
1.36,0.0105985,1.8,0,-0.1,0.000302814285714286
1.37,0.0106031,1.8,0,-0.1,0.000302945714285714
1.38,0.0106073,1.8,0,-0.1,0.000303065714285714
1.39,0.0106121,1.8,0,-0.1,0.000303202857142857
1.4,0.0106165,1.8,0,-0.1,0.000303328571428571
1.41,0.0106212,1.8,0,-0.1,0.000303462857142857
1.42,0.0106251,1.8,0,-0.1,0.000303574285714286
1.43,0.0106293,1.8,0,-0.1,0.000303694285714286
1.44,0.0106333,1.8,0,-0.1,0.000303808571428571
1.45,0.0106375,1.8,0,-0.1,0.000303928571428571
1.46,0.0106414,1.8,0,-0.1,0.00030404
1.47,0.0106454,1.8,0,-0.1,0.000304154285714286
1.48,0.0106495,1.8,0,-0.1,0.000304271428571429
1.49,0.010653,1.8,0,-0.1,0.000304371428571429
1.5,0.0106568,1.8,0,-0.1,0.00030448
1.51,0.0106609,1.8,0,-0.1,0.000304597142857143
1.52,0.0106645,1.8,0,-0.1,0.0003047
1.53,0.0106681,1.8,0,-0.1,0.000304802857142857
1.54,0.0106723,1.8,0,-0.1,0.000304922857142857
1.55,0.0106756,1.8,0,-0.1,0.000305017142857143
1.56,0.0106792,1.8,0,-0.1,0.00030512
1.57,0.0106823,1.8,0,-0.1,0.000305208571428571
1.58,0.0106856,1.8,0,-0.1,0.000305302857142857
1.59,0.0106893,1.8,0,-0.1,0.000305408571428571
1.6,0.0106928,1.8,0,-0.1,0.000305508571428571
1.61,0.0106955,1.8,0,-0.1,0.000305585714285714
1.62,0.0106993,1.8,0,-0.1,0.000305694285714286
1.63,0.0107022,1.8,0,-0.1,0.000305777142857143
1.64,0.0107055,1.8,0,-0.1,0.000305871428571428
1.65,0.0107083,1.8,0,-0.1,0.000305951428571429
1.66,0.0107119,1.8,0,-0.1,0.000306054285714286
1.67,0.0107151,1.8,0,-0.1,0.000306145714285714
1.68,0.0107181,1.8,0,-0.1,0.000306231428571429
1.69,0.0107214,1.8,0,-0.1,0.000306325714285714
1.7,0.0107246,1.8,0,-0.1,0.000306417142857143
1.71,0.0107277,1.8,0,-0.1,0.000306505714285714
1.72,0.0107304,1.8,0,-0.1,0.000306582857142857
1.73,0.0107334,1.8,0,-0.1,0.000306668571428571
1.74,0.010736,1.8,0,-0.1,0.000306742857142857
1.75,0.0107393,1.8,0,-0.1,0.000306837142857143
1.76,0.0107418,1.8,0,-0.1,0.000306908571428571
1.77,0.0107445,1.8,0,-0.1,0.000306985714285714
1.78,0.0107473,1.8,0,-0.1,0.000307065714285714
1.79,0.0107502,1.8,0,-0.1,0.000307148571428571
1.8,0.0107529,1.8,0,-0.1,0.000307225714285714
