Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:32:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00061324,-1.2,0,0.1,-1.75211428571429E-05
-0.29,-0.00062779,-1.2,0,0.1,-1.79368571428571E-05
-0.3,-0.00064171,-1.2,0,0.1,-1.83345714285714E-05
-0.31,-0.00065527,-1.2,0,0.1,-1.8722E-05
-0.32,-0.00066813,-1.2,0,0.1,-1.90894285714286E-05
-0.33,-0.00068063,-1.2,0,0.1,-1.94465714285714E-05
-0.34,-0.00069247,-1.2,0,0.1,-1.97848571428571E-05
-0.35,-0.00070399,-1.2,0,0.1,-2.0114E-05
-0.36,-0.00071488,-1.2,0,0.1,-2.04251428571429E-05
-0.37,-0.00072536,-1.2,0,0.1,-2.07245714285714E-05
-0.38,-0.0007353,-1.2,0,0.1,-2.10085714285714E-05
-0.39,-0.00074474,-1.2,0,0.1,-2.12782857142857E-05
-0.4,-0.00075371,-1.2,0,0.1,-2.15345714285714E-05
-0.41,-0.00076226,-1.2,0,0.1,-2.17788571428571E-05
-0.42,-0.00077033,-1.2,0,0.1,-2.20094285714286E-05
-0.43,-0.00077798,-1.2,0,0.1,-2.2228E-05
-0.44,-0.00078524,-1.2,0,0.1,-2.24354285714286E-05
-0.45,-0.00079207,-1.2,0,0.1,-2.26305714285714E-05
-0.46,-0.00079834,-1.2,0,0.1,-2.28097142857143E-05
-0.47,-0.00080433,-1.2,0,0.1,-2.29808571428571E-05
-0.48,-0.00080994,-1.2,0,0.1,-2.31411428571429E-05
-0.49,-0.00081519,-1.2,0,0.1,-2.32911428571429E-05
-0.5,-0.0008201,-1.2,0,0.1,-2.34314285714286E-05
-0.51,-0.00082465,-1.2,0,0.1,-2.35614285714286E-05
-0.52,-0.00082887,-1.2,0,0.1,-2.3682E-05
-0.53,-0.00083291,-1.2,0,0.1,-2.37974285714286E-05
-0.54,-0.00083658,-1.2,0,0.1,-2.39022857142857E-05
-0.55,-0.00084004,-1.2,0,0.1,-2.40011428571429E-05
-0.56,-0.00084331,-1.2,0,0.1,-2.40945714285714E-05
-0.57,-0.00084626,-1.2,0,0.1,-2.41788571428571E-05
-0.58,-0.00084907,-1.2,0,0.1,-2.42591428571429E-05
-0.59,-0.00085173,-1.2,0,0.1,-2.43351428571429E-05
-0.6,-0.00085411,-1.2,0,0.1,-2.44031428571429E-05
-0.61,-0.00085642,-1.2,0,0.1,-2.44691428571429E-05
-0.62,-0.00085856,-1.2,0,0.1,-2.45302857142857E-05
-0.63,-0.00086057,-1.2,0,0.1,-2.45877142857143E-05
-0.64,-0.00086246,-1.2,0,0.1,-2.46417142857143E-05
-0.65,-0.00086424,-1.2,0,0.1,-2.46925714285714E-05
-0.66,-0.00086601,-1.2,0,0.1,-2.47431428571429E-05
-0.67,-0.00086758,-1.2,0,0.1,-2.4788E-05
-0.68,-0.00086914,-1.2,0,0.1,-2.48325714285714E-05
-0.69,-0.00087058,-1.2,0,0.1,-2.48737142857143E-05
-0.7,-0.0008719,-1.2,0,0.1,-2.49114285714286E-05
-0.71,-0.00087322,-1.2,0,0.1,-2.49491428571429E-05
-0.72,-0.00087444,-1.2,0,0.1,-2.4984E-05
-0.73,-0.00087567,-1.2,0,0.1,-2.50191428571429E-05
-0.74,-0.00087685,-1.2,0,0.1,-2.50528571428571E-05
-0.75,-0.00087796,-1.2,0,0.1,-2.50845714285714E-05
-0.76,-0.000879,-1.2,0,0.1,-2.51142857142857E-05
-0.77,-0.00088009,-1.2,0,0.1,-2.51454285714286E-05
-0.78,-0.00088114,-1.2,0,0.1,-2.51754285714286E-05
-0.79,-0.00088206,-1.2,0,0.1,-2.52017142857143E-05
-0.8,-0.00088304,-1.2,0,0.1,-2.52297142857143E-05
-0.81,-0.00088388,-1.2,0,0.1,-2.52537142857143E-05
-0.82,-0.00088489,-1.2,0,0.1,-2.52825714285714E-05
-0.83,-0.00088577,-1.2,0,0.1,-2.53077142857143E-05
-0.84,-0.00088655,-1.2,0,0.1,-2.533E-05
-0.85,-0.00088744,-1.2,0,0.1,-2.53554285714286E-05
-0.86,-0.00088826,-1.2,0,0.1,-2.53788571428571E-05
-0.87,-0.00088899,-1.2,0,0.1,-2.53997142857143E-05
-0.88,-0.00088984,-1.2,0,0.1,-2.5424E-05
-0.89,-0.00089064,-1.2,0,0.1,-2.54468571428571E-05
-0.9,-0.00089137,-1.2,0,0.1,-2.54677142857143E-05
-0.91,-0.00089216,-1.2,0,0.1,-2.54902857142857E-05
-0.92,-0.00089286,-1.2,0,0.1,-2.55102857142857E-05
-0.93,-0.00089355,-1.2,0,0.1,-2.553E-05
-0.94,-0.00089429,-1.2,0,0.1,-2.55511428571429E-05
-0.95,-0.00089495,-1.2,0,0.1,-2.557E-05
-0.96,-0.00089564,-1.2,0,0.1,-2.55897142857143E-05
-0.97,-0.00089617,-1.2,0,0.1,-2.56048571428571E-05
-0.98,-0.00089687,-1.2,0,0.1,-2.56248571428571E-05
-0.99,-0.00089755,-1.2,0,0.1,-2.56442857142857E-05
-1,-0.00089822,-1.2,0,0.1,-2.56634285714286E-05
-1.01,-0.00089889,-1.2,0,0.1,-2.56825714285714E-05
-1.02,-0.00089951,-1.2,0,0.1,-2.57002857142857E-05
-1.03,-0.0009001,-1.2,0,0.1,-2.57171428571429E-05
-1.04,-0.00090071,-1.2,0,0.1,-2.57345714285714E-05
-1.05,-0.00090134,-1.2,0,0.1,-2.57525714285714E-05
-1.06,-0.00090197,-1.2,0,0.1,-2.57705714285714E-05
-1.07,-0.0009026,-1.2,0,0.1,-2.57885714285714E-05
-1.08,-0.0009031,-1.2,0,0.1,-2.58028571428571E-05
-1.09,-0.0009037,-1.2,0,0.1,-2.582E-05
-1.1,-0.00090431,-1.2,0,0.1,-2.58374285714286E-05
-1.11,-0.00090486,-1.2,0,0.1,-2.58531428571429E-05
-1.12,-0.00090545,-1.2,0,0.1,-2.587E-05
-1.13,-0.00090594,-1.2,0,0.1,-2.5884E-05
-1.14,-0.00090653,-1.2,0,0.1,-2.59008571428571E-05
-1.15,-0.00090702,-1.2,0,0.1,-2.59148571428571E-05
-1.16,-0.00090755,-1.2,0,0.1,-2.593E-05
-1.17,-0.0009081,-1.2,0,0.1,-2.59457142857143E-05
-1.18,-0.00090859,-1.2,0,0.1,-2.59597142857143E-05
-1.19,-0.0009091,-1.2,0,0.1,-2.59742857142857E-05
-1.2,-0.00090964,-1.2,0,0.1,-2.59897142857143E-05
-1.21,-0.0009102,-1.2,0,0.1,-2.60057142857143E-05
-1.22,-0.00091068,-1.2,0,0.1,-2.60194285714286E-05
-1.23,-0.00091123,-1.2,0,0.1,-2.60351428571429E-05
-1.24,-0.00091169,-1.2,0,0.1,-2.60482857142857E-05
-1.25,-0.00091219,-1.2,0,0.1,-2.60625714285714E-05
-1.26,-0.0009127,-1.2,0,0.1,-2.60771428571429E-05
-1.27,-0.0009132,-1.2,0,0.1,-2.60914285714286E-05
-1.28,-0.00091363,-1.2,0,0.1,-2.61037142857143E-05
-1.29,-0.00091415,-1.2,0,0.1,-2.61185714285714E-05
-1.3,-0.0009146,-1.2,0,0.1,-2.61314285714286E-05
-1.31,-0.00091509,-1.2,0,0.1,-2.61454285714286E-05
-1.32,-0.00091555,-1.2,0,0.1,-2.61585714285714E-05
-1.33,-0.000916,-1.2,0,0.1,-2.61714285714286E-05
-1.34,-0.00091643,-1.2,0,0.1,-2.61837142857143E-05
-1.35,-0.00091698,-1.2,0,0.1,-2.61994285714286E-05
-1.36,-0.0009174,-1.2,0,0.1,-2.62114285714286E-05
-1.37,-0.00091782,-1.2,0,0.1,-2.62234285714286E-05
-1.38,-0.0009183,-1.2,0,0.1,-2.62371428571429E-05
-1.39,-0.00091871,-1.2,0,0.1,-2.62488571428571E-05
-1.4,-0.00091913,-1.2,0,0.1,-2.62608571428571E-05
-1.41,-0.00091956,-1.2,0,0.1,-2.62731428571429E-05
-1.42,-0.00092004,-1.2,0,0.1,-2.62868571428571E-05
-1.43,-0.00092055,-1.2,0,0.1,-2.63014285714286E-05
-1.44,-0.00092095,-1.2,0,0.1,-2.63128571428571E-05
-1.45,-0.0009214,-1.2,0,0.1,-2.63257142857143E-05
-1.46,-0.00092186,-1.2,0,0.1,-2.63388571428571E-05
-1.47,-0.00092218,-1.2,0,0.1,-2.6348E-05
-1.48,-0.00092268,-1.2,0,0.1,-2.63622857142857E-05
-1.49,-0.0009231,-1.2,0,0.1,-2.63742857142857E-05
-1.5,-0.00092356,-1.2,0,0.1,-2.63874285714286E-05
-1.51,-0.00092396,-1.2,0,0.1,-2.63988571428571E-05
-1.52,-0.00092433,-1.2,0,0.1,-2.64094285714286E-05
-1.53,-0.0009248,-1.2,0,0.1,-2.64228571428571E-05
-1.54,-0.00092514,-1.2,0,0.1,-2.64325714285714E-05
-1.55,-0.00092561,-1.2,0,0.1,-2.6446E-05
-1.56,-0.00092593,-1.2,0,0.1,-2.64551428571429E-05
-1.57,-0.00092637,-1.2,0,0.1,-2.64677142857143E-05
-1.58,-0.00092678,-1.2,0,0.1,-2.64794285714286E-05
-1.59,-0.00092717,-1.2,0,0.1,-2.64905714285714E-05
-1.6,-0.00092751,-1.2,0,0.1,-2.65002857142857E-05
-1.61,-0.00092792,-1.2,0,0.1,-2.6512E-05
-1.62,-0.00092833,-1.2,0,0.1,-2.65237142857143E-05
-1.63,-0.00092869,-1.2,0,0.1,-2.6534E-05
-1.64,-0.0009291,-1.2,0,0.1,-2.65457142857143E-05
-1.65,-0.0009295,-1.2,0,0.1,-2.65571428571429E-05
-1.66,-0.00092983,-1.2,0,0.1,-2.65665714285714E-05
-1.67,-0.0009302,-1.2,0,0.1,-2.65771428571429E-05
-1.68,-0.00093063,-1.2,0,0.1,-2.65894285714286E-05
-1.69,-0.000931,-1.2,0,0.1,-2.66E-05
-1.7,-0.00093135,-1.2,0,0.1,-2.661E-05
-1.71,-0.00093173,-1.2,0,0.1,-2.66208571428571E-05
-1.72,-0.00093207,-1.2,0,0.1,-2.66305714285714E-05
-1.73,-0.0009324,-1.2,0,0.1,-2.664E-05
-1.74,-0.00093279,-1.2,0,0.1,-2.66511428571429E-05
-1.75,-0.00093313,-1.2,0,0.1,-2.66608571428571E-05
-1.76,-0.0009335,-1.2,0,0.1,-2.66714285714286E-05
-1.77,-0.0009339,-1.2,0,0.1,-2.66828571428571E-05
-1.78,-0.0009343,-1.2,0,0.1,-2.66942857142857E-05
-1.79,-0.0009347,-1.2,0,0.1,-2.67057142857143E-05
-1.8,-0.00093506,-1.2,0,0.1,-2.6716E-05
0,7.6499E-07,-1.5,0,0.1,2.18568571428571E-08
-0.01,-3.8129E-05,-1.5,0,0.1,-1.0894E-06
-0.02,-7.5454E-05,-1.5,0,0.1,-2.15582857142857E-06
-0.03,-0.000112769,-1.5,0,0.1,-3.22197142857143E-06
-0.04,-0.00014917,-1.5,0,0.1,-4.262E-06
-0.05,-0.00018558,-1.5,0,0.1,-5.30228571428571E-06
-0.06,-0.00022122,-1.5,0,0.1,-6.32057142857143E-06
-0.07,-0.00025637,-1.5,0,0.1,-7.32485714285714E-06
-0.08,-0.00029148,-1.5,0,0.1,-8.328E-06
-0.09,-0.00032594,-1.5,0,0.1,-9.31257142857143E-06
-0.1,-0.00035987,-1.5,0,0.1,-1.0282E-05
-0.11,-0.00039359,-1.5,0,0.1,-1.12454285714286E-05
-0.12,-0.00042668,-1.5,0,0.1,-1.21908571428571E-05
-0.13,-0.00045958,-1.5,0,0.1,-1.31308571428571E-05
-0.14,-0.00049183,-1.5,0,0.1,-1.40522857142857E-05
-0.15,-0.00052355,-1.5,0,0.1,-1.49585714285714E-05
-0.16,-0.00055508,-1.5,0,0.1,-1.58594285714286E-05
-0.17,-0.00058586,-1.5,0,0.1,-1.67388571428571E-05
-0.18,-0.00061646,-1.5,0,0.1,-1.76131428571429E-05
-0.19,-0.00064655,-1.5,0,0.1,-1.84728571428571E-05
-0.2,-0.00067594,-1.5,0,0.1,-1.93125714285714E-05
-0.21,-0.00070523,-1.5,0,0.1,-2.01494285714286E-05
-0.22,-0.0007338,-1.5,0,0.1,-2.09657142857143E-05
-0.23,-0.00076203,-1.5,0,0.1,-2.17722857142857E-05
-0.24,-0.00078988,-1.5,0,0.1,-2.2568E-05
-0.25,-0.00081709,-1.5,0,0.1,-2.33454285714286E-05
-0.26,-0.00084408,-1.5,0,0.1,-2.41165714285714E-05
-0.27,-0.0008703,-1.5,0,0.1,-2.48657142857143E-05
-0.28,-0.00089619,-1.5,0,0.1,-2.56054285714286E-05
-0.29,-0.00092185,-1.5,0,0.1,-2.63385714285714E-05
-0.3,-0.00094672,-1.5,0,0.1,-2.70491428571429E-05
-0.31,-0.00097125,-1.5,0,0.1,-2.775E-05
-0.32,-0.00099523,-1.5,0,0.1,-2.84351428571429E-05
-0.33,-0.00101885,-1.5,0,0.1,-2.911E-05
-0.34,-0.00104195,-1.5,0,0.1,-2.977E-05
-0.35,-0.00106459,-1.5,0,0.1,-3.04168571428571E-05
-0.36,-0.00108658,-1.5,0,0.1,-3.10451428571429E-05
-0.37,-0.00110826,-1.5,0,0.1,-3.16645714285714E-05
-0.38,-0.00112941,-1.5,0,0.1,-3.22688571428571E-05
-0.39,-0.00115003,-1.5,0,0.1,-3.2858E-05
-0.4,-0.0011706,-1.5,0,0.1,-3.34457142857143E-05
-0.41,-0.0011904,-1.5,0,0.1,-3.40114285714286E-05
-0.42,-0.0012097,-1.5,0,0.1,-3.45628571428571E-05
-0.43,-0.0012284,-1.5,0,0.1,-3.50971428571428E-05
-0.44,-0.0012467,-1.5,0,0.1,-3.562E-05
-0.45,-0.0012646,-1.5,0,0.1,-3.61314285714286E-05
-0.46,-0.0012818,-1.5,0,0.1,-3.66228571428571E-05
-0.47,-0.0012987,-1.5,0,0.1,-3.71057142857143E-05
-0.48,-0.0013149,-1.5,0,0.1,-3.75685714285714E-05
-0.49,-0.0013309,-1.5,0,0.1,-3.80257142857143E-05
-0.5,-0.0013463,-1.5,0,0.1,-3.84657142857143E-05
-0.51,-0.0013612,-1.5,0,0.1,-3.88914285714286E-05
-0.52,-0.0013757,-1.5,0,0.1,-3.93057142857143E-05
-0.53,-0.0013897,-1.5,0,0.1,-3.97057142857143E-05
-0.54,-0.0014032,-1.5,0,0.1,-4.00914285714286E-05
-0.55,-0.0014165,-1.5,0,0.1,-4.04714285714286E-05
-0.56,-0.0014291,-1.5,0,0.1,-4.08314285714286E-05
-0.57,-0.0014413,-1.5,0,0.1,-4.118E-05
-0.58,-0.0014529,-1.5,0,0.1,-4.15114285714286E-05
-0.59,-0.0014643,-1.5,0,0.1,-4.18371428571428E-05
-0.6,-0.0014751,-1.5,0,0.1,-4.21457142857143E-05
-0.61,-0.0014856,-1.5,0,0.1,-4.24457142857143E-05
-0.62,-0.0014954,-1.5,0,0.1,-4.27257142857143E-05
-0.63,-0.001505,-1.5,0,0.1,-4.3E-05
-0.64,-0.0015139,-1.5,0,0.1,-4.32542857142857E-05
-0.65,-0.001523,-1.5,0,0.1,-4.35142857142857E-05
-0.66,-0.001531,-1.5,0,0.1,-4.37428571428571E-05
-0.67,-0.0015393,-1.5,0,0.1,-4.398E-05
-0.68,-0.0015466,-1.5,0,0.1,-4.41885714285714E-05
-0.69,-0.0015539,-1.5,0,0.1,-4.43971428571429E-05
-0.7,-0.0015607,-1.5,0,0.1,-4.45914285714286E-05
-0.71,-0.0015671,-1.5,0,0.1,-4.47742857142857E-05
-0.72,-0.0015736,-1.5,0,0.1,-4.496E-05
-0.73,-0.0015794,-1.5,0,0.1,-4.51257142857143E-05
-0.74,-0.0015849,-1.5,0,0.1,-4.52828571428571E-05
-0.75,-0.0015903,-1.5,0,0.1,-4.54371428571428E-05
-0.76,-0.0015952,-1.5,0,0.1,-4.55771428571429E-05
-0.77,-0.0016002,-1.5,0,0.1,-4.572E-05
-0.78,-0.0016044,-1.5,0,0.1,-4.584E-05
-0.79,-0.0016087,-1.5,0,0.1,-4.59628571428571E-05
-0.8,-0.0016129,-1.5,0,0.1,-4.60828571428571E-05
-0.81,-0.0016166,-1.5,0,0.1,-4.61885714285714E-05
-0.82,-0.0016202,-1.5,0,0.1,-4.62914285714286E-05
-0.83,-0.0016238,-1.5,0,0.1,-4.63942857142857E-05
-0.84,-0.0016271,-1.5,0,0.1,-4.64885714285714E-05
-0.85,-0.0016303,-1.5,0,0.1,-4.658E-05
-0.86,-0.0016331,-1.5,0,0.1,-4.666E-05
-0.87,-0.001636,-1.5,0,0.1,-4.67428571428571E-05
-0.88,-0.0016386,-1.5,0,0.1,-4.68171428571429E-05
-0.89,-0.0016413,-1.5,0,0.1,-4.68942857142857E-05
-0.9,-0.0016436,-1.5,0,0.1,-4.696E-05
-0.91,-0.0016462,-1.5,0,0.1,-4.70342857142857E-05
-0.92,-0.0016486,-1.5,0,0.1,-4.71028571428571E-05
-0.93,-0.0016506,-1.5,0,0.1,-4.716E-05
-0.94,-0.0016529,-1.5,0,0.1,-4.72257142857143E-05
-0.95,-0.0016545,-1.5,0,0.1,-4.72714285714286E-05
-0.96,-0.0016567,-1.5,0,0.1,-4.73342857142857E-05
-0.97,-0.0016585,-1.5,0,0.1,-4.73857142857143E-05
-0.98,-0.0016604,-1.5,0,0.1,-4.744E-05
-0.99,-0.0016621,-1.5,0,0.1,-4.74885714285714E-05
-1,-0.001664,-1.5,0,0.1,-4.75428571428571E-05
-1.01,-0.0016655,-1.5,0,0.1,-4.75857142857143E-05
-1.02,-0.0016673,-1.5,0,0.1,-4.76371428571429E-05
-1.03,-0.0016686,-1.5,0,0.1,-4.76742857142857E-05
-1.04,-0.0016701,-1.5,0,0.1,-4.77171428571429E-05
-1.05,-0.0016716,-1.5,0,0.1,-4.776E-05
-1.06,-0.0016731,-1.5,0,0.1,-4.78028571428571E-05
-1.07,-0.0016745,-1.5,0,0.1,-4.78428571428571E-05
-1.08,-0.0016759,-1.5,0,0.1,-4.78828571428571E-05
-1.09,-0.0016772,-1.5,0,0.1,-4.792E-05
-1.1,-0.0016787,-1.5,0,0.1,-4.79628571428571E-05
-1.11,-0.0016801,-1.5,0,0.1,-4.80028571428571E-05
-1.12,-0.0016813,-1.5,0,0.1,-4.80371428571429E-05
-1.13,-0.0016825,-1.5,0,0.1,-4.80714285714286E-05
-1.14,-0.0016836,-1.5,0,0.1,-4.81028571428571E-05
-1.15,-0.0016848,-1.5,0,0.1,-4.81371428571428E-05
-1.16,-0.001686,-1.5,0,0.1,-4.81714285714286E-05
-1.17,-0.0016872,-1.5,0,0.1,-4.82057142857143E-05
-1.18,-0.0016884,-1.5,0,0.1,-4.824E-05
-1.19,-0.0016896,-1.5,0,0.1,-4.82742857142857E-05
-1.2,-0.0016904,-1.5,0,0.1,-4.82971428571429E-05
-1.21,-0.0016916,-1.5,0,0.1,-4.83314285714286E-05
-1.22,-0.0016926,-1.5,0,0.1,-4.836E-05
-1.23,-0.001694,-1.5,0,0.1,-4.84E-05
-1.24,-0.0016949,-1.5,0,0.1,-4.84257142857143E-05
-1.25,-0.0016959,-1.5,0,0.1,-4.84542857142857E-05
-1.26,-0.0016967,-1.5,0,0.1,-4.84771428571428E-05
-1.27,-0.0016978,-1.5,0,0.1,-4.85085714285714E-05
-1.28,-0.0016987,-1.5,0,0.1,-4.85342857142857E-05
-1.29,-0.0016996,-1.5,0,0.1,-4.856E-05
-1.3,-0.0017006,-1.5,0,0.1,-4.85885714285714E-05
-1.31,-0.0017016,-1.5,0,0.1,-4.86171428571428E-05
-1.32,-0.0017026,-1.5,0,0.1,-4.86457142857143E-05
-1.33,-0.0017037,-1.5,0,0.1,-4.86771428571429E-05
-1.34,-0.0017044,-1.5,0,0.1,-4.86971428571428E-05
-1.35,-0.0017055,-1.5,0,0.1,-4.87285714285714E-05
-1.36,-0.0017064,-1.5,0,0.1,-4.87542857142857E-05
-1.37,-0.0017072,-1.5,0,0.1,-4.87771428571429E-05
-1.38,-0.001708,-1.5,0,0.1,-4.88E-05
-1.39,-0.0017088,-1.5,0,0.1,-4.88228571428571E-05
-1.4,-0.0017096,-1.5,0,0.1,-4.88457142857143E-05
-1.41,-0.0017107,-1.5,0,0.1,-4.88771428571429E-05
-1.42,-0.0017113,-1.5,0,0.1,-4.88942857142857E-05
-1.43,-0.0017124,-1.5,0,0.1,-4.89257142857143E-05
-1.44,-0.0017131,-1.5,0,0.1,-4.89457142857143E-05
-1.45,-0.0017139,-1.5,0,0.1,-4.89685714285714E-05
-1.46,-0.0017148,-1.5,0,0.1,-4.89942857142857E-05
-1.47,-0.0017157,-1.5,0,0.1,-4.902E-05
-1.48,-0.0017163,-1.5,0,0.1,-4.90371428571429E-05
-1.49,-0.0017172,-1.5,0,0.1,-4.90628571428571E-05
-1.5,-0.0017179,-1.5,0,0.1,-4.90828571428571E-05
-1.51,-0.0017187,-1.5,0,0.1,-4.91057142857143E-05
-1.52,-0.0017193,-1.5,0,0.1,-4.91228571428571E-05
-1.53,-0.0017204,-1.5,0,0.1,-4.91542857142857E-05
-1.54,-0.0017208,-1.5,0,0.1,-4.91657142857143E-05
-1.55,-0.0017219,-1.5,0,0.1,-4.91971428571428E-05
-1.56,-0.0017224,-1.5,0,0.1,-4.92114285714286E-05
-1.57,-0.0017229,-1.5,0,0.1,-4.92257142857143E-05
-1.58,-0.0017239,-1.5,0,0.1,-4.92542857142857E-05
-1.59,-0.0017246,-1.5,0,0.1,-4.92742857142857E-05
-1.6,-0.0017253,-1.5,0,0.1,-4.92942857142857E-05
-1.61,-0.0017261,-1.5,0,0.1,-4.93171428571428E-05
-1.62,-0.0017268,-1.5,0,0.1,-4.93371428571429E-05
-1.63,-0.0017275,-1.5,0,0.1,-4.93571428571429E-05
-1.64,-0.0017284,-1.5,0,0.1,-4.93828571428571E-05
-1.65,-0.001729,-1.5,0,0.1,-4.94E-05
-1.66,-0.0017298,-1.5,0,0.1,-4.94228571428571E-05
-1.67,-0.0017304,-1.5,0,0.1,-4.944E-05
-1.68,-0.001731,-1.5,0,0.1,-4.94571428571429E-05
-1.69,-0.0017319,-1.5,0,0.1,-4.94828571428571E-05
-1.7,-0.0017323,-1.5,0,0.1,-4.94942857142857E-05
-1.71,-0.0017331,-1.5,0,0.1,-4.95171428571429E-05
-1.72,-0.0017338,-1.5,0,0.1,-4.95371428571429E-05
-1.73,-0.0017346,-1.5,0,0.1,-4.956E-05
-1.74,-0.001735,-1.5,0,0.1,-4.95714285714286E-05
-1.75,-0.0017357,-1.5,0,0.1,-4.95914285714286E-05
-1.76,-0.0017364,-1.5,0,0.1,-4.96114285714286E-05
-1.77,-0.001737,-1.5,0,0.1,-4.96285714285714E-05
-1.78,-0.0017379,-1.5,0,0.1,-4.96542857142857E-05
-1.79,-0.0017382,-1.5,0,0.1,-4.96628571428571E-05
-1.8,-0.0017389,-1.5,0,0.1,-4.96828571428571E-05
0,7.855E-07,-1.8,0,0.1,2.24428571428571E-08
-0.01,-4.5867E-05,-1.8,0,0.1,-1.31048571428571E-06
-0.02,-9.0729E-05,-1.8,0,0.1,-2.59225714285714E-06
-0.03,-0.00013553,-1.8,0,0.1,-3.87228571428571E-06
-0.04,-0.0001796,-1.8,0,0.1,-5.13142857142857E-06
-0.05,-0.00022375,-1.8,0,0.1,-6.39285714285714E-06
-0.06,-0.00026733,-1.8,0,0.1,-7.638E-06
-0.07,-0.00031041,-1.8,0,0.1,-8.86885714285714E-06
-0.08,-0.00035339,-1.8,0,0.1,-1.00968571428571E-05
-0.09,-0.00039565,-1.8,0,0.1,-1.13042857142857E-05
-0.1,-0.00043764,-1.8,0,0.1,-1.2504E-05
-0.11,-0.00047959,-1.8,0,0.1,-1.37025714285714E-05
-0.12,-0.00052075,-1.8,0,0.1,-1.48785714285714E-05
-0.13,-0.00056181,-1.8,0,0.1,-1.60517142857143E-05
-0.14,-0.00060233,-1.8,0,0.1,-1.72094285714286E-05
-0.15,-0.00064233,-1.8,0,0.1,-1.83522857142857E-05
-0.16,-0.00068223,-1.8,0,0.1,-1.94922857142857E-05
-0.17,-0.00072137,-1.8,0,0.1,-2.06105714285714E-05
-0.18,-0.00076054,-1.8,0,0.1,-2.17297142857143E-05
-0.19,-0.00079901,-1.8,0,0.1,-2.28288571428571E-05
-0.2,-0.00083708,-1.8,0,0.1,-2.39165714285714E-05
-0.21,-0.00087507,-1.8,0,0.1,-2.5002E-05
-0.22,-0.00091234,-1.8,0,0.1,-2.60668571428571E-05
-0.23,-0.00094915,-1.8,0,0.1,-2.71185714285714E-05
-0.24,-0.00098594,-1.8,0,0.1,-2.81697142857143E-05
-0.25,-0.00102197,-1.8,0,0.1,-2.91991428571429E-05
-0.26,-0.00105787,-1.8,0,0.1,-3.02248571428571E-05
-0.27,-0.00109319,-1.8,0,0.1,-3.1234E-05
-0.28,-0.001128,-1.8,0,0.1,-3.22285714285714E-05
-0.29,-0.0011629,-1.8,0,0.1,-3.32257142857143E-05
-0.3,-0.001197,-1.8,0,0.1,-3.42E-05
-0.31,-0.0012309,-1.8,0,0.1,-3.51685714285714E-05
-0.32,-0.0012642,-1.8,0,0.1,-3.612E-05
-0.33,-0.001297,-1.8,0,0.1,-3.70571428571429E-05
-0.34,-0.0013293,-1.8,0,0.1,-3.798E-05
-0.35,-0.0013616,-1.8,0,0.1,-3.89028571428571E-05
-0.36,-0.0013928,-1.8,0,0.1,-3.97942857142857E-05
-0.37,-0.0014242,-1.8,0,0.1,-4.06914285714286E-05
-0.38,-0.0014548,-1.8,0,0.1,-4.15657142857143E-05
-0.39,-0.0014854,-1.8,0,0.1,-4.244E-05
-0.4,-0.0015151,-1.8,0,0.1,-4.32885714285714E-05
-0.41,-0.0015448,-1.8,0,0.1,-4.41371428571429E-05
-0.42,-0.0015738,-1.8,0,0.1,-4.49657142857143E-05
-0.43,-0.0016023,-1.8,0,0.1,-4.578E-05
-0.44,-0.0016302,-1.8,0,0.1,-4.65771428571428E-05
-0.45,-0.0016584,-1.8,0,0.1,-4.73828571428571E-05
-0.46,-0.0016853,-1.8,0,0.1,-4.81514285714286E-05
-0.47,-0.0017123,-1.8,0,0.1,-4.89228571428571E-05
-0.48,-0.0017384,-1.8,0,0.1,-4.96685714285714E-05
-0.49,-0.0017646,-1.8,0,0.1,-5.04171428571429E-05
-0.5,-0.0017904,-1.8,0,0.1,-5.11542857142857E-05
-0.51,-0.0018155,-1.8,0,0.1,-5.18714285714286E-05
-0.52,-0.00184,-1.8,0,0.1,-5.25714285714286E-05
-0.53,-0.0018643,-1.8,0,0.1,-5.32657142857143E-05
-0.54,-0.0018879,-1.8,0,0.1,-5.394E-05
-0.55,-0.0019111,-1.8,0,0.1,-5.46028571428571E-05
-0.56,-0.0019343,-1.8,0,0.1,-5.52657142857143E-05
-0.57,-0.0019567,-1.8,0,0.1,-5.59057142857143E-05
-0.58,-0.0019788,-1.8,0,0.1,-5.65371428571429E-05
-0.59,-0.0020003,-1.8,0,0.1,-5.71514285714286E-05
-0.6,-0.0020212,-1.8,0,0.1,-5.77485714285714E-05
-0.61,-0.0020421,-1.8,0,0.1,-5.83457142857143E-05
-0.62,-0.0020621,-1.8,0,0.1,-5.89171428571428E-05
-0.63,-0.0020818,-1.8,0,0.1,-5.948E-05
-0.64,-0.0021012,-1.8,0,0.1,-6.00342857142857E-05
-0.65,-0.0021196,-1.8,0,0.1,-6.056E-05
-0.66,-0.0021384,-1.8,0,0.1,-6.10971428571429E-05
-0.67,-0.0021561,-1.8,0,0.1,-6.16028571428571E-05
-0.68,-0.0021739,-1.8,0,0.1,-6.21114285714286E-05
-0.69,-0.002191,-1.8,0,0.1,-6.26E-05
-0.7,-0.0022077,-1.8,0,0.1,-6.30771428571428E-05
