Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:51:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.1055E-07,-1.2,0,0.2,-6.01571428571428E-09
-0.19,-2.189E-07,-1.2,0,0.2,-6.25428571428571E-09
-0.2,-2.257E-07,-1.2,0,0.2,-6.44857142857143E-09
-0.21,-2.3485E-07,-1.2,0,0.2,-6.71E-09
-0.22,-2.4529E-07,-1.2,0,0.2,-7.00828571428571E-09
-0.23,-2.535E-07,-1.2,0,0.2,-7.24285714285714E-09
-0.24,-2.5962E-07,-1.2,0,0.2,-7.41771428571428E-09
-0.25,-2.7088E-07,-1.2,0,0.2,-7.73942857142857E-09
-0.26,-2.7725E-07,-1.2,0,0.2,-7.92142857142857E-09
-0.27,-2.821E-07,-1.2,0,0.2,-8.06E-09
-0.28,-2.8908E-07,-1.2,0,0.2,-8.25942857142857E-09
-0.29,-2.9885E-07,-1.2,0,0.2,-8.53857142857143E-09
-0.3,-3.0419E-07,-1.2,0,0.2,-8.69114285714286E-09
-0.31,-3.0964E-07,-1.2,0,0.2,-8.84685714285714E-09
-0.32,-3.1821E-07,-1.2,0,0.2,-9.09171428571428E-09
-0.33,-3.2376E-07,-1.2,0,0.2,-9.25028571428571E-09
-0.34,-3.2623E-07,-1.2,0,0.2,-9.32085714285714E-09
-0.35,-3.3306E-07,-1.2,0,0.2,-9.516E-09
-0.36,-3.4073E-07,-1.2,0,0.2,-9.73514285714286E-09
-0.37,-3.4601E-07,-1.2,0,0.2,-9.886E-09
-0.38,-3.4804E-07,-1.2,0,0.2,-9.944E-09
-0.39,-3.5315E-07,-1.2,0,0.2,-1.009E-08
-0.4,-3.5926E-07,-1.2,0,0.2,-1.02645714285714E-08
-0.41,-3.6045E-07,-1.2,0,0.2,-1.02985714285714E-08
-0.42,-3.6574E-07,-1.2,0,0.2,-1.04497142857143E-08
-0.43,-3.7287E-07,-1.2,0,0.2,-1.06534285714286E-08
-0.44,-3.7512E-07,-1.2,0,0.2,-1.07177142857143E-08
-0.45,-3.7536E-07,-1.2,0,0.2,-1.07245714285714E-08
-0.46,-3.7967E-07,-1.2,0,0.2,-1.08477142857143E-08
-0.47,-3.8511E-07,-1.2,0,0.2,-1.10031428571429E-08
-0.48,-3.8809E-07,-1.2,0,0.2,-1.10882857142857E-08
-0.49,-3.8781E-07,-1.2,0,0.2,-1.10802857142857E-08
-0.5,-3.9011E-07,-1.2,0,0.2,-1.1146E-08
-0.51,-3.9486E-07,-1.2,0,0.2,-1.12817142857143E-08
-0.52,-3.9427E-07,-1.2,0,0.2,-1.12648571428571E-08
-0.53,-3.9688E-07,-1.2,0,0.2,-1.13394285714286E-08
-0.54,-4.0174E-07,-1.2,0,0.2,-1.14782857142857E-08
-0.55,-4.022E-07,-1.2,0,0.2,-1.14914285714286E-08
-0.56,-4.013E-07,-1.2,0,0.2,-1.14657142857143E-08
-0.57,-4.0227E-07,-1.2,0,0.2,-1.14934285714286E-08
-0.58,-4.0716E-07,-1.2,0,0.2,-1.16331428571429E-08
-0.59,-4.0765E-07,-1.2,0,0.2,-1.16471428571429E-08
-0.6,-4.0558E-07,-1.2,0,0.2,-1.1588E-08
-0.61,-4.0709E-07,-1.2,0,0.2,-1.16311428571429E-08
-0.62,-4.1012E-07,-1.2,0,0.2,-1.17177142857143E-08
-0.63,-4.1035E-07,-1.2,0,0.2,-1.17242857142857E-08
-0.64,-4.089E-07,-1.2,0,0.2,-1.16828571428571E-08
-0.65,-4.0957E-07,-1.2,0,0.2,-1.1702E-08
-0.66,-4.1174E-07,-1.2,0,0.2,-1.1764E-08
-0.67,-4.12E-07,-1.2,0,0.2,-1.17714285714286E-08
-0.68,-4.1048E-07,-1.2,0,0.2,-1.1728E-08
-0.69,-4.1224E-07,-1.2,0,0.2,-1.17782857142857E-08
-0.7,-4.1289E-07,-1.2,0,0.2,-1.17968571428571E-08
-0.71,-4.1077E-07,-1.2,0,0.2,-1.17362857142857E-08
-0.72,-4.1067E-07,-1.2,0,0.2,-1.17334285714286E-08
-0.73,-4.1426E-07,-1.2,0,0.2,-1.1836E-08
-0.74,-4.1351E-07,-1.2,0,0.2,-1.18145714285714E-08
-0.75,-4.1177E-07,-1.2,0,0.2,-1.17648571428571E-08
-0.76,-4.1464E-07,-1.2,0,0.2,-1.18468571428571E-08
-0.77,-4.1394E-07,-1.2,0,0.2,-1.18268571428571E-08
-0.78,-4.1068E-07,-1.2,0,0.2,-1.17337142857143E-08
-0.79,-4.1209E-07,-1.2,0,0.2,-1.1774E-08
-0.8,-4.1488E-07,-1.2,0,0.2,-1.18537142857143E-08
-0.81,-4.1476E-07,-1.2,0,0.2,-1.18502857142857E-08
-0.82,-4.1146E-07,-1.2,0,0.2,-1.1756E-08
-0.83,-4.1164E-07,-1.2,0,0.2,-1.17611428571429E-08
-0.84,-4.1505E-07,-1.2,0,0.2,-1.18585714285714E-08
-0.85,-4.1419E-07,-1.2,0,0.2,-1.1834E-08
-0.86,-4.1234E-07,-1.2,0,0.2,-1.17811428571429E-08
-0.87,-4.159E-07,-1.2,0,0.2,-1.18828571428571E-08
-0.88,-4.1444E-07,-1.2,0,0.2,-1.18411428571429E-08
-0.89,-4.1121E-07,-1.2,0,0.2,-1.17488571428571E-08
-0.9,-4.1217E-07,-1.2,0,0.2,-1.17762857142857E-08
-0.91,-4.1505E-07,-1.2,0,0.2,-1.18585714285714E-08
-0.92,-4.1458E-07,-1.2,0,0.2,-1.18451428571429E-08
-0.93,-4.1245E-07,-1.2,0,0.2,-1.17842857142857E-08
-0.94,-4.1324E-07,-1.2,0,0.2,-1.18068571428571E-08
-0.95,-4.1461E-07,-1.2,0,0.2,-1.1846E-08
-0.96,-4.1112E-07,-1.2,0,0.2,-1.17462857142857E-08
-0.97,-4.1258E-07,-1.2,0,0.2,-1.1788E-08
-0.98,-4.1529E-07,-1.2,0,0.2,-1.18654285714286E-08
-0.99,-4.1494E-07,-1.2,0,0.2,-1.18554285714286E-08
-1,-4.1235E-07,-1.2,0,0.2,-1.17814285714286E-08
-1.01,-4.123E-07,-1.2,0,0.2,-1.178E-08
-1.02,-4.1513E-07,-1.2,0,0.2,-1.18608571428571E-08
-1.03,-4.155E-07,-1.2,0,0.2,-1.18714285714286E-08
-1.04,-4.1198E-07,-1.2,0,0.2,-1.17708571428571E-08
-1.05,-4.123E-07,-1.2,0,0.2,-1.178E-08
-1.06,-4.1597E-07,-1.2,0,0.2,-1.18848571428571E-08
-1.07,-4.1496E-07,-1.2,0,0.2,-1.1856E-08
-1.08,-4.1242E-07,-1.2,0,0.2,-1.17834285714286E-08
-1.09,-4.1299E-07,-1.2,0,0.2,-1.17997142857143E-08
-1.1,-4.1496E-07,-1.2,0,0.2,-1.1856E-08
-1.11,-4.1482E-07,-1.2,0,0.2,-1.1852E-08
-1.12,-4.1306E-07,-1.2,0,0.2,-1.18017142857143E-08
-1.13,-4.1316E-07,-1.2,0,0.2,-1.18045714285714E-08
-1.14,-4.1485E-07,-1.2,0,0.2,-1.18528571428571E-08
-1.15,-4.1375E-07,-1.2,0,0.2,-1.18214285714286E-08
-1.16,-4.1307E-07,-1.2,0,0.2,-1.1802E-08
-1.17,-4.1631E-07,-1.2,0,0.2,-1.18945714285714E-08
-1.18,-4.1508E-07,-1.2,0,0.2,-1.18594285714286E-08
-1.19,-4.1179E-07,-1.2,0,0.2,-1.17654285714286E-08
-1.2,-4.1322E-07,-1.2,0,0.2,-1.18062857142857E-08
-1.21,-4.1646E-07,-1.2,0,0.2,-1.18988571428571E-08
-1.22,-4.152E-07,-1.2,0,0.2,-1.18628571428571E-08
-1.23,-4.1258E-07,-1.2,0,0.2,-1.1788E-08
-1.24,-4.132E-07,-1.2,0,0.2,-1.18057142857143E-08
-1.25,-4.1563E-07,-1.2,0,0.2,-1.18751428571429E-08
-1.26,-4.1599E-07,-1.2,0,0.2,-1.18854285714286E-08
-1.27,-4.1291E-07,-1.2,0,0.2,-1.17974285714286E-08
-1.28,-4.1281E-07,-1.2,0,0.2,-1.17945714285714E-08
-1.29,-4.1641E-07,-1.2,0,0.2,-1.18974285714286E-08
-1.3,-4.16E-07,-1.2,0,0.2,-1.18857142857143E-08
-1.31,-4.127E-07,-1.2,0,0.2,-1.17914285714286E-08
-1.32,-4.1644E-07,-1.2,0,0.2,-1.18982857142857E-08
-1.33,-4.1568E-07,-1.2,0,0.2,-1.18765714285714E-08
-1.34,-4.1272E-07,-1.2,0,0.2,-1.1792E-08
-1.35,-4.1349E-07,-1.2,0,0.2,-1.1814E-08
-1.36,-4.1556E-07,-1.2,0,0.2,-1.18731428571429E-08
-1.37,-4.1532E-07,-1.2,0,0.2,-1.18662857142857E-08
-1.38,-4.1366E-07,-1.2,0,0.2,-1.18188571428571E-08
-1.39,-4.1704E-07,-1.2,0,0.2,-1.19154285714286E-08
-1.4,-4.1565E-07,-1.2,0,0.2,-1.18757142857143E-08
-1.41,-4.1311E-07,-1.2,0,0.2,-1.18031428571429E-08
-1.42,-4.136E-07,-1.2,0,0.2,-1.18171428571429E-08
-1.43,-4.1611E-07,-1.2,0,0.2,-1.18888571428571E-08
-1.44,-4.163E-07,-1.2,0,0.2,-1.18942857142857E-08
-1.45,-4.1285E-07,-1.2,0,0.2,-1.17957142857143E-08
-1.46,-4.1356E-07,-1.2,0,0.2,-1.1816E-08
-1.47,-4.1662E-07,-1.2,0,0.2,-1.19034285714286E-08
-1.48,-4.1579E-07,-1.2,0,0.2,-1.18797142857143E-08
-1.49,-4.1387E-07,-1.2,0,0.2,-1.18248571428571E-08
-1.5,-4.1728E-07,-1.2,0,0.2,-1.19222857142857E-08
-1.51,-4.1579E-07,-1.2,0,0.2,-1.18797142857143E-08
-1.52,-4.1306E-07,-1.2,0,0.2,-1.18017142857143E-08
-1.53,-4.1371E-07,-1.2,0,0.2,-1.18202857142857E-08
-1.54,-4.1631E-07,-1.2,0,0.2,-1.18945714285714E-08
-1.55,-4.1632E-07,-1.2,0,0.2,-1.18948571428571E-08
-1.56,-4.1329E-07,-1.2,0,0.2,-1.18082857142857E-08
-1.57,-4.1357E-07,-1.2,0,0.2,-1.18162857142857E-08
-1.58,-4.1617E-07,-1.2,0,0.2,-1.18905714285714E-08
-1.59,-4.158E-07,-1.2,0,0.2,-1.188E-08
-1.6,-4.1403E-07,-1.2,0,0.2,-1.18294285714286E-08
-1.61,-4.1745E-07,-1.2,0,0.2,-1.19271428571429E-08
-1.62,-4.1617E-07,-1.2,0,0.2,-1.18905714285714E-08
-1.63,-4.1348E-07,-1.2,0,0.2,-1.18137142857143E-08
-1.64,-4.1381E-07,-1.2,0,0.2,-1.18231428571429E-08
-1.65,-4.1654E-07,-1.2,0,0.2,-1.19011428571429E-08
-1.66,-4.1674E-07,-1.2,0,0.2,-1.19068571428571E-08
-1.67,-4.135E-07,-1.2,0,0.2,-1.18142857142857E-08
-1.68,-4.1372E-07,-1.2,0,0.2,-1.18205714285714E-08
-1.69,-4.169E-07,-1.2,0,0.2,-1.19114285714286E-08
-1.7,-4.1621E-07,-1.2,0,0.2,-1.18917142857143E-08
-1.71,-4.1414E-07,-1.2,0,0.2,-1.18325714285714E-08
-1.72,-4.1676E-07,-1.2,0,0.2,-1.19074285714286E-08
-1.73,-4.167E-07,-1.2,0,0.2,-1.19057142857143E-08
-1.74,-4.1317E-07,-1.2,0,0.2,-1.18048571428571E-08
-1.75,-4.1378E-07,-1.2,0,0.2,-1.18222857142857E-08
-1.76,-4.1688E-07,-1.2,0,0.2,-1.19108571428571E-08
-1.77,-4.162E-07,-1.2,0,0.2,-1.18914285714286E-08
-1.78,-4.1383E-07,-1.2,0,0.2,-1.18237142857143E-08
-1.79,-4.1427E-07,-1.2,0,0.2,-1.18362857142857E-08
-1.8,-4.1618E-07,-1.2,0,0.2,-1.18908571428571E-08
0,-1.0457E-09,-1.5,0,0.2,-2.98771428571429E-11
-0.01,-1.7504E-08,-1.5,0,0.2,-5.00114285714286E-10
-0.02,-3.8622E-08,-1.5,0,0.2,-1.10348571428571E-09
-0.03,-5.5149E-08,-1.5,0,0.2,-1.57568571428571E-09
-0.04,-7.3443E-08,-1.5,0,0.2,-2.09837142857143E-09
-0.05,-9.4506E-08,-1.5,0,0.2,-2.70017142857143E-09
-0.06,-1.11697E-07,-1.5,0,0.2,-3.19134285714286E-09
-0.07,-1.2872E-07,-1.5,0,0.2,-3.67771428571429E-09
-0.08,-1.4358E-07,-1.5,0,0.2,-4.10228571428571E-09
-0.09,-1.6089E-07,-1.5,0,0.2,-4.59685714285714E-09
-0.1,-1.7991E-07,-1.5,0,0.2,-5.14028571428571E-09
-0.11,-1.9345E-07,-1.5,0,0.2,-5.52714285714286E-09
-0.12,-2.1044E-07,-1.5,0,0.2,-6.01257142857143E-09
-0.13,-2.2966E-07,-1.5,0,0.2,-6.56171428571429E-09
-0.14,-2.4401E-07,-1.5,0,0.2,-6.97171428571428E-09
-0.15,-2.5893E-07,-1.5,0,0.2,-7.398E-09
-0.16,-2.7688E-07,-1.5,0,0.2,-7.91085714285714E-09
-0.17,-2.9221E-07,-1.5,0,0.2,-8.34885714285714E-09
-0.18,-3.0444E-07,-1.5,0,0.2,-8.69828571428571E-09
-0.19,-3.1968E-07,-1.5,0,0.2,-9.13371428571428E-09
-0.2,-3.3586E-07,-1.5,0,0.2,-9.596E-09
-0.21,-3.4727E-07,-1.5,0,0.2,-9.922E-09
-0.22,-3.6228E-07,-1.5,0,0.2,-1.03508571428571E-08
-0.23,-3.7797E-07,-1.5,0,0.2,-1.07991428571429E-08
-0.24,-3.8903E-07,-1.5,0,0.2,-1.11151428571429E-08
-0.25,-4.025E-07,-1.5,0,0.2,-1.15E-08
-0.26,-4.1782E-07,-1.5,0,0.2,-1.19377142857143E-08
-0.27,-4.2771E-07,-1.5,0,0.2,-1.22202857142857E-08
-0.28,-4.4076E-07,-1.5,0,0.2,-1.25931428571429E-08
-0.29,-4.5595E-07,-1.5,0,0.2,-1.30271428571429E-08
-0.3,-4.6595E-07,-1.5,0,0.2,-1.33128571428571E-08
-0.31,-4.7811E-07,-1.5,0,0.2,-1.36602857142857E-08
-0.32,-4.92E-07,-1.5,0,0.2,-1.40571428571429E-08
-0.33,-5.0349E-07,-1.5,0,0.2,-1.43854285714286E-08
-0.34,-5.1261E-07,-1.5,0,0.2,-1.4646E-08
-0.35,-5.2695E-07,-1.5,0,0.2,-1.50557142857143E-08
-0.36,-5.3662E-07,-1.5,0,0.2,-1.5332E-08
-0.37,-5.4406E-07,-1.5,0,0.2,-1.55445714285714E-08
-0.38,-5.552E-07,-1.5,0,0.2,-1.58628571428571E-08
-0.39,-5.6716E-07,-1.5,0,0.2,-1.62045714285714E-08
-0.4,-5.7453E-07,-1.5,0,0.2,-1.64151428571429E-08
-0.41,-5.8422E-07,-1.5,0,0.2,-1.6692E-08
-0.42,-5.9606E-07,-1.5,0,0.2,-1.70302857142857E-08
-0.43,-6.0462E-07,-1.5,0,0.2,-1.72748571428571E-08
-0.44,-6.1231E-07,-1.5,0,0.2,-1.74945714285714E-08
-0.45,-6.2327E-07,-1.5,0,0.2,-1.78077142857143E-08
-0.46,-6.3214E-07,-1.5,0,0.2,-1.80611428571429E-08
-0.47,-6.3776E-07,-1.5,0,0.2,-1.82217142857143E-08
-0.48,-6.4924E-07,-1.5,0,0.2,-1.85497142857143E-08
-0.49,-6.5563E-07,-1.5,0,0.2,-1.87322857142857E-08
-0.5,-6.6021E-07,-1.5,0,0.2,-1.88631428571429E-08
-0.51,-6.6853E-07,-1.5,0,0.2,-1.91008571428571E-08
-0.52,-6.7739E-07,-1.5,0,0.2,-1.9354E-08
-0.53,-6.8188E-07,-1.5,0,0.2,-1.94822857142857E-08
-0.54,-6.8846E-07,-1.5,0,0.2,-1.96702857142857E-08
-0.55,-6.9753E-07,-1.5,0,0.2,-1.99294285714286E-08
-0.56,-7.009E-07,-1.5,0,0.2,-2.00257142857143E-08
-0.57,-7.0725E-07,-1.5,0,0.2,-2.02071428571429E-08
-0.58,-7.166E-07,-1.5,0,0.2,-2.04742857142857E-08
-0.59,-7.2136E-07,-1.5,0,0.2,-2.06102857142857E-08
-0.6,-7.2477E-07,-1.5,0,0.2,-2.07077142857143E-08
-0.61,-7.3183E-07,-1.5,0,0.2,-2.09094285714286E-08
-0.62,-7.3432E-07,-1.5,0,0.2,-2.09805714285714E-08
-0.63,-7.3954E-07,-1.5,0,0.2,-2.11297142857143E-08
-0.64,-7.4617E-07,-1.5,0,0.2,-2.13191428571429E-08
-0.65,-7.4757E-07,-1.5,0,0.2,-2.13591428571429E-08
-0.66,-7.522E-07,-1.5,0,0.2,-2.14914285714286E-08
-0.67,-7.5863E-07,-1.5,0,0.2,-2.16751428571429E-08
-0.68,-7.598E-07,-1.5,0,0.2,-2.17085714285714E-08
-0.69,-7.6366E-07,-1.5,0,0.2,-2.18188571428571E-08
-0.7,-7.6967E-07,-1.5,0,0.2,-2.19905714285714E-08
-0.71,-7.7297E-07,-1.5,0,0.2,-2.20848571428571E-08
-0.72,-7.7344E-07,-1.5,0,0.2,-2.20982857142857E-08
-0.73,-7.7964E-07,-1.5,0,0.2,-2.22754285714286E-08
-0.74,-7.812E-07,-1.5,0,0.2,-2.232E-08
-0.75,-7.8138E-07,-1.5,0,0.2,-2.23251428571429E-08
-0.76,-7.8689E-07,-1.5,0,0.2,-2.24825714285714E-08
-0.77,-7.8854E-07,-1.5,0,0.2,-2.25297142857143E-08
-0.78,-7.8742E-07,-1.5,0,0.2,-2.24977142857143E-08
-0.79,-7.9197E-07,-1.5,0,0.2,-2.26277142857143E-08
-0.8,-7.9282E-07,-1.5,0,0.2,-2.2652E-08
-0.81,-7.9203E-07,-1.5,0,0.2,-2.26294285714286E-08
-0.82,-7.9353E-07,-1.5,0,0.2,-2.26722857142857E-08
-0.83,-7.9686E-07,-1.5,0,0.2,-2.27674285714286E-08
-0.84,-7.9557E-07,-1.5,0,0.2,-2.27305714285714E-08
-0.85,-7.9624E-07,-1.5,0,0.2,-2.27497142857143E-08
-0.86,-7.9982E-07,-1.5,0,0.2,-2.2852E-08
-0.87,-7.9727E-07,-1.5,0,0.2,-2.27791428571429E-08
-0.88,-7.9935E-07,-1.5,0,0.2,-2.28385714285714E-08
-0.89,-8.0291E-07,-1.5,0,0.2,-2.29402857142857E-08
-0.9,-8.0237E-07,-1.5,0,0.2,-2.29248571428571E-08
-0.91,-8.011E-07,-1.5,0,0.2,-2.28885714285714E-08
-0.92,-8.0382E-07,-1.5,0,0.2,-2.29662857142857E-08
-0.93,-8.044E-07,-1.5,0,0.2,-2.29828571428571E-08
-0.94,-8.0241E-07,-1.5,0,0.2,-2.2926E-08
-0.95,-8.0575E-07,-1.5,0,0.2,-2.30214285714286E-08
-0.96,-8.055E-07,-1.5,0,0.2,-2.30142857142857E-08
-0.97,-8.0229E-07,-1.5,0,0.2,-2.29225714285714E-08
-0.98,-8.0328E-07,-1.5,0,0.2,-2.29508571428571E-08
-0.99,-8.0549E-07,-1.5,0,0.2,-2.3014E-08
-1,-8.0275E-07,-1.5,0,0.2,-2.29357142857143E-08
-1.01,-8.0349E-07,-1.5,0,0.2,-2.29568571428571E-08
-1.02,-8.0611E-07,-1.5,0,0.2,-2.30317142857143E-08
-1.03,-8.0374E-07,-1.5,0,0.2,-2.2964E-08
-1.04,-8.042E-07,-1.5,0,0.2,-2.29771428571429E-08
-1.05,-8.0726E-07,-1.5,0,0.2,-2.30645714285714E-08
-1.06,-8.0628E-07,-1.5,0,0.2,-2.30365714285714E-08
-1.07,-8.0438E-07,-1.5,0,0.2,-2.29822857142857E-08
-1.08,-8.0722E-07,-1.5,0,0.2,-2.30634285714286E-08
-1.09,-8.0654E-07,-1.5,0,0.2,-2.3044E-08
-1.1,-8.0417E-07,-1.5,0,0.2,-2.29762857142857E-08
-1.11,-8.0723E-07,-1.5,0,0.2,-2.30637142857143E-08
-1.12,-8.0597E-07,-1.5,0,0.2,-2.30277142857143E-08
-1.13,-8.0491E-07,-1.5,0,0.2,-2.29974285714286E-08
-1.14,-8.0775E-07,-1.5,0,0.2,-2.30785714285714E-08
-1.15,-8.0708E-07,-1.5,0,0.2,-2.30594285714286E-08
-1.16,-8.0519E-07,-1.5,0,0.2,-2.30054285714286E-08
-1.17,-8.0898E-07,-1.5,0,0.2,-2.31137142857143E-08
-1.18,-8.08E-07,-1.5,0,0.2,-2.30857142857143E-08
-1.19,-8.0519E-07,-1.5,0,0.2,-2.30054285714286E-08
-1.2,-8.0575E-07,-1.5,0,0.2,-2.30214285714286E-08
-1.21,-8.073E-07,-1.5,0,0.2,-2.30657142857143E-08
-1.22,-8.0486E-07,-1.5,0,0.2,-2.2996E-08
-1.23,-8.0694E-07,-1.5,0,0.2,-2.30554285714286E-08
-1.24,-8.0769E-07,-1.5,0,0.2,-2.30768571428571E-08
-1.25,-8.0472E-07,-1.5,0,0.2,-2.2992E-08
-1.26,-8.0583E-07,-1.5,0,0.2,-2.30237142857143E-08
-1.27,-8.0766E-07,-1.5,0,0.2,-2.3076E-08
-1.28,-8.0491E-07,-1.5,0,0.2,-2.29974285714286E-08
-1.29,-8.053E-07,-1.5,0,0.2,-2.30085714285714E-08
-1.3,-8.0776E-07,-1.5,0,0.2,-2.30788571428571E-08
-1.31,-8.0461E-07,-1.5,0,0.2,-2.29888571428571E-08
-1.32,-8.0534E-07,-1.5,0,0.2,-2.30097142857143E-08
-1.33,-8.0846E-07,-1.5,0,0.2,-2.30988571428571E-08
-1.34,-8.0579E-07,-1.5,0,0.2,-2.30225714285714E-08
-1.35,-8.0607E-07,-1.5,0,0.2,-2.30305714285714E-08
-1.36,-8.0899E-07,-1.5,0,0.2,-2.3114E-08
-1.37,-8.0815E-07,-1.5,0,0.2,-2.309E-08
-1.38,-8.0599E-07,-1.5,0,0.2,-2.30282857142857E-08
-1.39,-8.0965E-07,-1.5,0,0.2,-2.31328571428571E-08
-1.4,-8.0886E-07,-1.5,0,0.2,-2.31102857142857E-08
-1.41,-8.0555E-07,-1.5,0,0.2,-2.30157142857143E-08
-1.42,-8.0655E-07,-1.5,0,0.2,-2.30442857142857E-08
-1.43,-8.085E-07,-1.5,0,0.2,-2.31E-08
-1.44,-8.0618E-07,-1.5,0,0.2,-2.30337142857143E-08
-1.45,-8.0653E-07,-1.5,0,0.2,-2.30437142857143E-08
-1.46,-8.0861E-07,-1.5,0,0.2,-2.31031428571429E-08
-1.47,-8.0558E-07,-1.5,0,0.2,-2.30165714285714E-08
-1.48,-8.0621E-07,-1.5,0,0.2,-2.30345714285714E-08
-1.49,-8.1014E-07,-1.5,0,0.2,-2.31468571428571E-08
-1.5,-8.0877E-07,-1.5,0,0.2,-2.31077142857143E-08
-1.51,-8.0693E-07,-1.5,0,0.2,-2.30551428571429E-08
-1.52,-8.0947E-07,-1.5,0,0.2,-2.31277142857143E-08
-1.53,-8.0972E-07,-1.5,0,0.2,-2.31348571428571E-08
-1.54,-8.0635E-07,-1.5,0,0.2,-2.30385714285714E-08
-1.55,-8.0927E-07,-1.5,0,0.2,-2.3122E-08
-1.56,-8.0889E-07,-1.5,0,0.2,-2.31111428571429E-08
-1.57,-8.0625E-07,-1.5,0,0.2,-2.30357142857143E-08
-1.58,-8.0715E-07,-1.5,0,0.2,-2.30614285714286E-08
-1.59,-8.0899E-07,-1.5,0,0.2,-2.3114E-08
-1.6,-8.0581E-07,-1.5,0,0.2,-2.30231428571429E-08
-1.61,-8.0636E-07,-1.5,0,0.2,-2.30388571428571E-08
-1.62,-8.0973E-07,-1.5,0,0.2,-2.31351428571429E-08
-1.63,-8.0925E-07,-1.5,0,0.2,-2.31214285714286E-08
-1.64,-8.0697E-07,-1.5,0,0.2,-2.30562857142857E-08
-1.65,-8.0968E-07,-1.5,0,0.2,-2.31337142857143E-08
-1.66,-8.0966E-07,-1.5,0,0.2,-2.31331428571429E-08
-1.67,-8.0754E-07,-1.5,0,0.2,-2.30725714285714E-08
-1.68,-8.1016E-07,-1.5,0,0.2,-2.31474285714286E-08
-1.69,-8.0946E-07,-1.5,0,0.2,-2.31274285714286E-08
-1.7,-8.0707E-07,-1.5,0,0.2,-2.30591428571429E-08
-1.71,-8.0785E-07,-1.5,0,0.2,-2.30814285714286E-08
-1.72,-8.0952E-07,-1.5,0,0.2,-2.31291428571429E-08
-1.73,-8.0713E-07,-1.5,0,0.2,-2.30608571428571E-08
-1.74,-8.0756E-07,-1.5,0,0.2,-2.30731428571429E-08
-1.75,-8.0958E-07,-1.5,0,0.2,-2.31308571428571E-08
-1.76,-8.0689E-07,-1.5,0,0.2,-2.3054E-08
-1.77,-8.0693E-07,-1.5,0,0.2,-2.30551428571429E-08
-1.78,-8.0992E-07,-1.5,0,0.2,-2.31405714285714E-08
-1.79,-8.094E-07,-1.5,0,0.2,-2.31257142857143E-08
-1.8,-8.0765E-07,-1.5,0,0.2,-2.30757142857143E-08
0,5.577E-10,-1.8,0,0.2,1.59342857142857E-11
-0.01,-2.1852E-08,-1.8,0,0.2,-6.24342857142857E-10
-0.02,-4.5265E-08,-1.8,0,0.2,-1.29328571428571E-09
-0.03,-7.1536E-08,-1.8,0,0.2,-2.04388571428571E-09
-0.04,-9.3673E-08,-1.8,0,0.2,-2.67637142857143E-09
-0.05,-1.15E-07,-1.8,0,0.2,-3.28571428571428E-09
-0.06,-1.3744E-07,-1.8,0,0.2,-3.92685714285714E-09
-0.07,-1.6296E-07,-1.8,0,0.2,-4.656E-09
-0.08,-1.8383E-07,-1.8,0,0.2,-5.25228571428571E-09
-0.09,-2.0307E-07,-1.8,0,0.2,-5.802E-09
-0.1,-2.2527E-07,-1.8,0,0.2,-6.43628571428571E-09
-0.11,-2.4865E-07,-1.8,0,0.2,-7.10428571428571E-09
-0.12,-2.6706E-07,-1.8,0,0.2,-7.63028571428571E-09
-0.13,-2.8826E-07,-1.8,0,0.2,-8.236E-09
-0.14,-3.1176E-07,-1.8,0,0.2,-8.90742857142857E-09
-0.15,-3.2979E-07,-1.8,0,0.2,-9.42257142857143E-09
-0.16,-3.5069E-07,-1.8,0,0.2,-1.00197142857143E-08
-0.17,-3.7307E-07,-1.8,0,0.2,-1.06591428571429E-08
-0.18,-3.9336E-07,-1.8,0,0.2,-1.12388571428571E-08
-0.19,-4.1056E-07,-1.8,0,0.2,-1.17302857142857E-08
-0.2,-4.3325E-07,-1.8,0,0.2,-1.23785714285714E-08
-0.21,-4.5195E-07,-1.8,0,0.2,-1.29128571428571E-08
-0.22,-4.6732E-07,-1.8,0,0.2,-1.3352E-08
-0.23,-4.8723E-07,-1.8,0,0.2,-1.39208571428571E-08
-0.24,-5.0772E-07,-1.8,0,0.2,-1.45062857142857E-08
-0.25,-5.2318E-07,-1.8,0,0.2,-1.4948E-08
-0.26,-5.4211E-07,-1.8,0,0.2,-1.54888571428571E-08
-0.27,-5.6201E-07,-1.8,0,0.2,-1.60574285714286E-08
-0.28,-5.7755E-07,-1.8,0,0.2,-1.65014285714286E-08
-0.29,-5.9492E-07,-1.8,0,0.2,-1.69977142857143E-08
-0.3,-6.1487E-07,-1.8,0,0.2,-1.75677142857143E-08
-0.31,-6.2946E-07,-1.8,0,0.2,-1.79845714285714E-08
-0.32,-6.4635E-07,-1.8,0,0.2,-1.84671428571429E-08
-0.33,-6.6542E-07,-1.8,0,0.2,-1.9012E-08
-0.34,-6.8001E-07,-1.8,0,0.2,-1.94288571428571E-08
-0.35,-6.9579E-07,-1.8,0,0.2,-1.98797142857143E-08
-0.36,-7.1462E-07,-1.8,0,0.2,-2.04177142857143E-08
-0.37,-7.2784E-07,-1.8,0,0.2,-2.07954285714286E-08
