Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:40:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.0046249,1.2,0,0,0.00013214
1.33,0.0046274,1.2,0,0,0.000132211428571429
1.34,0.0046298,1.2,0,0,0.00013228
1.35,0.0046319,1.2,0,0,0.00013234
1.36,0.0046343,1.2,0,0,0.000132408571428571
1.37,0.0046367,1.2,0,0,0.000132477142857143
1.38,0.0046388,1.2,0,0,0.000132537142857143
1.39,0.0046414,1.2,0,0,0.000132611428571429
1.4,0.0046434,1.2,0,0,0.000132668571428571
1.41,0.0046457,1.2,0,0,0.000132734285714286
1.42,0.004648,1.2,0,0,0.0001328
1.43,0.0046502,1.2,0,0,0.000132862857142857
1.44,0.0046525,1.2,0,0,0.000132928571428571
1.45,0.0046549,1.2,0,0,0.000132997142857143
1.46,0.004657,1.2,0,0,0.000133057142857143
1.47,0.004659,1.2,0,0,0.000133114285714286
1.48,0.0046611,1.2,0,0,0.000133174285714286
1.49,0.0046634,1.2,0,0,0.00013324
1.5,0.0046654,1.2,0,0,0.000133297142857143
1.51,0.0046676,1.2,0,0,0.00013336
1.52,0.0046695,1.2,0,0,0.000133414285714286
1.53,0.0046716,1.2,0,0,0.000133474285714286
1.54,0.0046739,1.2,0,0,0.00013354
1.55,0.0046761,1.2,0,0,0.000133602857142857
1.56,0.0046777,1.2,0,0,0.000133648571428571
1.57,0.0046803,1.2,0,0,0.000133722857142857
1.58,0.0046821,1.2,0,0,0.000133774285714286
1.59,0.0046842,1.2,0,0,0.000133834285714286
1.6,0.004686,1.2,0,0,0.000133885714285714
1.61,0.0046883,1.2,0,0,0.000133951428571429
1.62,0.0046898,1.2,0,0,0.000133994285714286
1.63,0.004692,1.2,0,0,0.000134057142857143
1.64,0.0046941,1.2,0,0,0.000134117142857143
1.65,0.0046959,1.2,0,0,0.000134168571428571
1.66,0.004698,1.2,0,0,0.000134228571428571
1.67,0.0046999,1.2,0,0,0.000134282857142857
1.68,0.0047016,1.2,0,0,0.000134331428571429
1.69,0.0047035,1.2,0,0,0.000134385714285714
1.7,0.0047056,1.2,0,0,0.000134445714285714
1.71,0.0047074,1.2,0,0,0.000134497142857143
1.72,0.0047092,1.2,0,0,0.000134548571428571
1.73,0.004711,1.2,0,0,0.0001346
1.74,0.0047127,1.2,0,0,0.000134648571428571
1.75,0.0047147,1.2,0,0,0.000134705714285714
1.76,0.0047167,1.2,0,0,0.000134762857142857
1.77,0.0047187,1.2,0,0,0.00013482
1.78,0.0047203,1.2,0,0,0.000134865714285714
1.79,0.0047219,1.2,0,0,0.000134911428571429
1.8,0.0047237,1.2,0,0,0.000134962857142857
0,-2.2264E-06,1.5,0,0,-6.36114285714286E-08
0.01,0.0001743,1.5,0,0,4.98E-06
0.02,0.00034869,1.5,0,0,9.96257142857143E-06
0.03,0.00052219,1.5,0,0,1.49197142857143E-05
0.04,0.00069321,1.5,0,0,1.9806E-05
0.05,0.00086367,1.5,0,0,2.46762857142857E-05
0.06,0.00103121,1.5,0,0,2.94631428571429E-05
0.07,0.0011985,1.5,0,0,3.42428571428571E-05
0.08,0.0013624,1.5,0,0,3.89257142857143E-05
0.09,0.0015257,1.5,0,0,4.35914285714286E-05
0.1,0.0016857,1.5,0,0,4.81628571428571E-05
0.11,0.0018444,1.5,0,0,5.26971428571429E-05
0.12,0.0020016,1.5,0,0,5.71885714285714E-05
0.13,0.0021561,1.5,0,0,6.16028571428571E-05
0.14,0.0023094,1.5,0,0,6.59828571428571E-05
0.15,0.0024592,1.5,0,0,7.02628571428571E-05
0.16,0.0026078,1.5,0,0,7.45085714285714E-05
0.17,0.0027537,1.5,0,0,7.86771428571429E-05
0.18,0.0028982,1.5,0,0,8.28057142857143E-05
0.19,0.0030391,1.5,0,0,8.68314285714286E-05
0.2,0.0031785,1.5,0,0,9.08142857142857E-05
0.21,0.0033149,1.5,0,0,9.47114285714286E-05
0.22,0.0034503,1.5,0,0,9.858E-05
0.23,0.0035819,1.5,0,0,0.00010234
0.24,0.0037109,1.5,0,0,0.000106025714285714
0.25,0.0038384,1.5,0,0,0.000109668571428571
0.26,0.0039627,1.5,0,0,0.00011322
0.27,0.0040857,1.5,0,0,0.000116734285714286
0.28,0.0042046,1.5,0,0,0.000120131428571429
0.29,0.0043223,1.5,0,0,0.000123494285714286
0.3,0.0044366,1.5,0,0,0.00012676
0.31,0.0045494,1.5,0,0,0.000129982857142857
0.32,0.0046586,1.5,0,0,0.000133102857142857
0.33,0.0047651,1.5,0,0,0.000136145714285714
0.34,0.0048703,1.5,0,0,0.000139151428571429
0.35,0.0049717,1.5,0,0,0.000142048571428571
0.36,0.0050718,1.5,0,0,0.000144908571428571
0.37,0.0051686,1.5,0,0,0.000147674285714286
0.38,0.0052622,1.5,0,0,0.000150348571428571
0.39,0.0053547,1.5,0,0,0.000152991428571429
0.4,0.0054434,1.5,0,0,0.000155525714285714
0.41,0.0055308,1.5,0,0,0.000158022857142857
0.42,0.0056148,1.5,0,0,0.000160422857142857
0.43,0.0056968,1.5,0,0,0.000162765714285714
0.44,0.0057762,1.5,0,0,0.000165034285714286
0.45,0.0058531,1.5,0,0,0.000167231428571429
0.46,0.0059278,1.5,0,0,0.000169365714285714
0.47,0.0059999,1.5,0,0,0.000171425714285714
0.48,0.0060693,1.5,0,0,0.000173408571428571
0.49,0.0061371,1.5,0,0,0.000175345714285714
0.5,0.0062021,1.5,0,0,0.000177202857142857
0.51,0.0062647,1.5,0,0,0.000178991428571429
0.52,0.0063257,1.5,0,0,0.000180734285714286
0.53,0.0063839,1.5,0,0,0.000182397142857143
0.54,0.0064403,1.5,0,0,0.000184008571428571
0.55,0.0064943,1.5,0,0,0.000185551428571429
0.56,0.0065463,1.5,0,0,0.000187037142857143
0.57,0.0065962,1.5,0,0,0.000188462857142857
0.58,0.0066439,1.5,0,0,0.000189825714285714
0.59,0.00669,1.5,0,0,0.000191142857142857
0.6,0.0067337,1.5,0,0,0.000192391428571429
0.61,0.0067758,1.5,0,0,0.000193594285714286
0.62,0.006816,1.5,0,0,0.000194742857142857
0.63,0.0068543,1.5,0,0,0.000195837142857143
0.64,0.0068908,1.5,0,0,0.00019688
0.65,0.0069256,1.5,0,0,0.000197874285714286
0.66,0.006959,1.5,0,0,0.000198828571428571
0.67,0.0069904,1.5,0,0,0.000199725714285714
0.68,0.0070206,1.5,0,0,0.000200588571428571
0.69,0.0070489,1.5,0,0,0.000201397142857143
0.7,0.0070763,1.5,0,0,0.00020218
0.71,0.0071018,1.5,0,0,0.000202908571428571
0.72,0.007126,1.5,0,0,0.0002036
0.73,0.0071489,1.5,0,0,0.000204254285714286
0.74,0.0071711,1.5,0,0,0.000204888571428571
0.75,0.0071917,1.5,0,0,0.000205477142857143
0.76,0.0072116,1.5,0,0,0.000206045714285714
0.77,0.0072297,1.5,0,0,0.000206562857142857
0.78,0.0072475,1.5,0,0,0.000207071428571429
0.79,0.0072639,1.5,0,0,0.00020754
0.8,0.0072796,1.5,0,0,0.000207988571428571
0.81,0.0072943,1.5,0,0,0.000208408571428571
0.82,0.0073081,1.5,0,0,0.000208802857142857
0.83,0.0073213,1.5,0,0,0.00020918
0.84,0.0073342,1.5,0,0,0.000209548571428571
0.85,0.007346,1.5,0,0,0.000209885714285714
0.86,0.0073577,1.5,0,0,0.00021022
0.87,0.0073683,1.5,0,0,0.000210522857142857
0.88,0.0073783,1.5,0,0,0.000210808571428571
0.89,0.0073878,1.5,0,0,0.00021108
0.9,0.0073972,1.5,0,0,0.000211348571428571
0.91,0.007406,1.5,0,0,0.0002116
0.92,0.0074145,1.5,0,0,0.000211842857142857
0.93,0.0074225,1.5,0,0,0.000212071428571429
0.94,0.0074303,1.5,0,0,0.000212294285714286
0.95,0.0074379,1.5,0,0,0.000212511428571429
0.96,0.0074454,1.5,0,0,0.000212725714285714
0.97,0.0074519,1.5,0,0,0.000212911428571429
0.98,0.0074582,1.5,0,0,0.000213091428571429
0.99,0.0074647,1.5,0,0,0.000213277142857143
1,0.0074711,1.5,0,0,0.00021346
1.01,0.0074768,1.5,0,0,0.000213622857142857
1.02,0.0074822,1.5,0,0,0.000213777142857143
1.03,0.0074877,1.5,0,0,0.000213934285714286
1.04,0.0074934,1.5,0,0,0.000214097142857143
1.05,0.0074989,1.5,0,0,0.000214254285714286
1.06,0.007504,1.5,0,0,0.0002144
1.07,0.007509,1.5,0,0,0.000214542857142857
1.08,0.0075138,1.5,0,0,0.00021468
1.09,0.0075184,1.5,0,0,0.000214811428571429
1.1,0.0075232,1.5,0,0,0.000214948571428571
1.11,0.0075273,1.5,0,0,0.000215065714285714
1.12,0.0075317,1.5,0,0,0.000215191428571429
1.13,0.0075359,1.5,0,0,0.000215311428571429
1.14,0.0075404,1.5,0,0,0.00021544
1.15,0.0075442,1.5,0,0,0.000215548571428571
1.16,0.0075485,1.5,0,0,0.000215671428571429
1.17,0.0075521,1.5,0,0,0.000215774285714286
1.18,0.0075562,1.5,0,0,0.000215891428571429
1.19,0.0075598,1.5,0,0,0.000215994285714286
1.2,0.0075635,1.5,0,0,0.0002161
1.21,0.007567,1.5,0,0,0.0002162
1.22,0.007571,1.5,0,0,0.000216314285714286
1.23,0.0075742,1.5,0,0,0.000216405714285714
1.24,0.0075779,1.5,0,0,0.000216511428571429
1.25,0.0075817,1.5,0,0,0.00021662
1.26,0.0075851,1.5,0,0,0.000216717142857143
1.27,0.0075888,1.5,0,0,0.000216822857142857
1.28,0.0075919,1.5,0,0,0.000216911428571429
1.29,0.0075952,1.5,0,0,0.000217005714285714
1.3,0.0075981,1.5,0,0,0.000217088571428571
1.31,0.0076015,1.5,0,0,0.000217185714285714
1.32,0.0076046,1.5,0,0,0.000217274285714286
1.33,0.0076077,1.5,0,0,0.000217362857142857
1.34,0.007611,1.5,0,0,0.000217457142857143
1.35,0.0076133,1.5,0,0,0.000217522857142857
1.36,0.0076168,1.5,0,0,0.000217622857142857
1.37,0.0076198,1.5,0,0,0.000217708571428571
1.38,0.007623,1.5,0,0,0.0002178
1.39,0.0076256,1.5,0,0,0.000217874285714286
1.4,0.0076286,1.5,0,0,0.00021796
1.41,0.0076312,1.5,0,0,0.000218034285714286
1.42,0.0076343,1.5,0,0,0.000218122857142857
1.43,0.0076372,1.5,0,0,0.000218205714285714
1.44,0.0076398,1.5,0,0,0.00021828
1.45,0.0076427,1.5,0,0,0.000218362857142857
1.46,0.0076454,1.5,0,0,0.00021844
1.47,0.0076478,1.5,0,0,0.000218508571428571
1.48,0.0076504,1.5,0,0,0.000218582857142857
1.49,0.0076528,1.5,0,0,0.000218651428571429
1.5,0.0076559,1.5,0,0,0.00021874
1.51,0.0076582,1.5,0,0,0.000218805714285714
1.52,0.0076603,1.5,0,0,0.000218865714285714
1.53,0.0076632,1.5,0,0,0.000218948571428571
1.54,0.0076657,1.5,0,0,0.00021902
1.55,0.0076681,1.5,0,0,0.000219088571428571
1.56,0.0076706,1.5,0,0,0.00021916
1.57,0.0076731,1.5,0,0,0.000219231428571429
1.58,0.0076754,1.5,0,0,0.000219297142857143
1.59,0.0076778,1.5,0,0,0.000219365714285714
1.6,0.0076801,1.5,0,0,0.000219431428571429
1.61,0.0076827,1.5,0,0,0.000219505714285714
1.62,0.0076845,1.5,0,0,0.000219557142857143
1.63,0.0076871,1.5,0,0,0.000219631428571429
1.64,0.0076892,1.5,0,0,0.000219691428571429
1.65,0.0076917,1.5,0,0,0.000219762857142857
1.66,0.0076937,1.5,0,0,0.00021982
1.67,0.0076963,1.5,0,0,0.000219894285714286
1.68,0.0076983,1.5,0,0,0.000219951428571429
1.69,0.0077007,1.5,0,0,0.00022002
1.7,0.0077029,1.5,0,0,0.000220082857142857
1.71,0.007705,1.5,0,0,0.000220142857142857
1.72,0.0077071,1.5,0,0,0.000220202857142857
1.73,0.0077089,1.5,0,0,0.000220254285714286
1.74,0.0077115,1.5,0,0,0.000220328571428571
1.75,0.0077132,1.5,0,0,0.000220377142857143
1.76,0.0077152,1.5,0,0,0.000220434285714286
1.77,0.0077175,1.5,0,0,0.0002205
1.78,0.0077193,1.5,0,0,0.000220551428571429
1.79,0.0077215,1.5,0,0,0.000220614285714286
1.8,0.0077235,1.5,0,0,0.000220671428571429
0,-2.9933E-06,1.8,0,0,-8.55228571428571E-08
0.01,0.0002016,1.8,0,0,5.76E-06
0.02,0.00040358,1.8,0,0,1.15308571428571E-05
0.03,0.00060569,1.8,0,0,1.73054285714286E-05
0.04,0.00080451,1.8,0,0,2.2986E-05
0.05,0.00100372,1.8,0,0,2.86777142857143E-05
0.06,0.0012004,1.8,0,0,3.42971428571429E-05
0.07,0.0013973,1.8,0,0,3.99228571428571E-05
0.08,0.0015906,1.8,0,0,4.54457142857143E-05
0.09,0.0017845,1.8,0,0,5.09857142857143E-05
0.1,0.0019751,1.8,0,0,5.64314285714286E-05
0.11,0.0021642,1.8,0,0,6.18342857142857E-05
0.12,0.0023528,1.8,0,0,6.72228571428571E-05
0.13,0.0025384,1.8,0,0,7.25257142857143E-05
0.14,0.0027238,1.8,0,0,7.78228571428571E-05
0.15,0.0029058,1.8,0,0,8.30228571428571E-05
0.16,0.0030871,1.8,0,0,8.82028571428571E-05
0.17,0.003265,1.8,0,0,9.32857142857143E-05
0.18,0.0034425,1.8,0,0,9.83571428571428E-05
0.19,0.0036172,1.8,0,0,0.000103348571428571
0.2,0.0037906,1.8,0,0,0.000108302857142857
0.21,0.0039609,1.8,0,0,0.000113168571428571
0.22,0.00413,1.8,0,0,0.000118
0.23,0.004296,1.8,0,0,0.000122742857142857
0.24,0.0044594,1.8,0,0,0.000127411428571429
0.25,0.0046226,1.8,0,0,0.000132074285714286
0.26,0.0047814,1.8,0,0,0.000136611428571429
0.27,0.0049397,1.8,0,0,0.000141134285714286
0.28,0.0050943,1.8,0,0,0.000145551428571429
0.29,0.0052477,1.8,0,0,0.000149934285714286
0.3,0.0053975,1.8,0,0,0.000154214285714286
0.31,0.0055461,1.8,0,0,0.00015846
0.32,0.0056913,1.8,0,0,0.000162608571428571
0.33,0.0058341,1.8,0,0,0.000166688571428571
0.34,0.0059761,1.8,0,0,0.000170745714285714
0.35,0.0061141,1.8,0,0,0.000174688571428571
0.36,0.0062507,1.8,0,0,0.000178591428571429
0.37,0.0063835,1.8,0,0,0.000182385714285714
0.38,0.0065146,1.8,0,0,0.000186131428571429
0.39,0.0066441,1.8,0,0,0.000189831428571429
0.4,0.0067697,1.8,0,0,0.00019342
0.41,0.0068935,1.8,0,0,0.000196957142857143
0.42,0.0070149,1.8,0,0,0.000200425714285714
0.43,0.0071334,1.8,0,0,0.000203811428571429
0.44,0.0072502,1.8,0,0,0.000207148571428571
0.45,0.0073636,1.8,0,0,0.000210388571428571
0.46,0.0074753,1.8,0,0,0.00021358
0.47,0.0075842,1.8,0,0,0.000216691428571429
0.48,0.0076905,1.8,0,0,0.000219728571428571
0.49,0.0077947,1.8,0,0,0.000222705714285714
0.5,0.0078964,1.8,0,0,0.000225611428571429
0.51,0.0079954,1.8,0,0,0.00022844
0.52,0.008093,1.8,0,0,0.000231228571428571
0.53,0.008187,1.8,0,0,0.000233914285714286
0.54,0.0082793,1.8,0,0,0.000236551428571429
0.55,0.0083691,1.8,0,0,0.000239117142857143
0.56,0.008456,1.8,0,0,0.0002416
0.57,0.008542,1.8,0,0,0.000244057142857143
0.58,0.0086243,1.8,0,0,0.000246408571428571
0.59,0.0087052,1.8,0,0,0.00024872
0.6,0.0087832,1.8,0,0,0.000250948571428571
0.61,0.0088591,1.8,0,0,0.000253117142857143
0.62,0.0089336,1.8,0,0,0.000255245714285714
0.63,0.0090054,1.8,0,0,0.000257297142857143
0.64,0.0090747,1.8,0,0,0.000259277142857143
0.65,0.009142,1.8,0,0,0.0002612
0.66,0.009207,1.8,0,0,0.000263057142857143
0.67,0.0092706,1.8,0,0,0.000264874285714286
0.68,0.0093322,1.8,0,0,0.000266634285714286
0.69,0.0093908,1.8,0,0,0.000268308571428571
0.7,0.0094474,1.8,0,0,0.000269925714285714
0.71,0.0095027,1.8,0,0,0.000271505714285714
0.72,0.0095563,1.8,0,0,0.000273037142857143
0.73,0.0096075,1.8,0,0,0.0002745
0.74,0.0096573,1.8,0,0,0.000275922857142857
0.75,0.0097047,1.8,0,0,0.000277277142857143
0.76,0.0097504,1.8,0,0,0.000278582857142857
0.77,0.0097947,1.8,0,0,0.000279848571428571
0.78,0.009837,1.8,0,0,0.000281057142857143
0.79,0.0098775,1.8,0,0,0.000282214285714286
0.8,0.009917,1.8,0,0,0.000283342857142857
0.81,0.0099548,1.8,0,0,0.000284422857142857
0.82,0.0099903,1.8,0,0,0.000285437142857143
0.83,0.0100247,1.8,0,0,0.00028642
0.84,0.0100581,1.8,0,0,0.000287374285714286
0.85,0.0100894,1.8,0,0,0.000288268571428571
0.86,0.0101201,1.8,0,0,0.000289145714285714
0.87,0.0101483,1.8,0,0,0.000289951428571429
0.88,0.0101765,1.8,0,0,0.000290757142857143
0.89,0.0102028,1.8,0,0,0.000291508571428571
0.9,0.0102277,1.8,0,0,0.00029222
0.91,0.0102518,1.8,0,0,0.000292908571428571
0.92,0.0102746,1.8,0,0,0.00029356
0.93,0.0102962,1.8,0,0,0.000294177142857143
0.94,0.0103171,1.8,0,0,0.000294774285714286
0.95,0.0103374,1.8,0,0,0.000295354285714286
0.96,0.0103559,1.8,0,0,0.000295882857142857
0.97,0.0103735,1.8,0,0,0.000296385714285714
0.98,0.010391,1.8,0,0,0.000296885714285714
0.99,0.0104069,1.8,0,0,0.00029734
1,0.010423,1.8,0,0,0.0002978
1.01,0.0104372,1.8,0,0,0.000298205714285714
1.02,0.010451,1.8,0,0,0.0002986
1.03,0.0104649,1.8,0,0,0.000298997142857143
1.04,0.0104777,1.8,0,0,0.000299362857142857
1.05,0.0104896,1.8,0,0,0.000299702857142857
1.06,0.010501,1.8,0,0,0.000300028571428571
1.07,0.0105123,1.8,0,0,0.000300351428571429
1.08,0.0105228,1.8,0,0,0.000300651428571429
1.09,0.0105323,1.8,0,0,0.000300922857142857
1.1,0.0105417,1.8,0,0,0.000301191428571429
1.11,0.010551,1.8,0,0,0.000301457142857143
1.12,0.0105603,1.8,0,0,0.000301722857142857
1.13,0.0105685,1.8,0,0,0.000301957142857143
1.14,0.0105768,1.8,0,0,0.000302194285714286
1.15,0.0105846,1.8,0,0,0.000302417142857143
1.16,0.0105919,1.8,0,0,0.000302625714285714
1.17,0.0105986,1.8,0,0,0.000302817142857143
1.18,0.0106056,1.8,0,0,0.000303017142857143
1.19,0.0106124,1.8,0,0,0.000303211428571429
1.2,0.0106192,1.8,0,0,0.000303405714285714
1.21,0.0106253,1.8,0,0,0.00030358
1.22,0.010631,1.8,0,0,0.000303742857142857
1.23,0.0106366,1.8,0,0,0.000303902857142857
1.24,0.0106422,1.8,0,0,0.000304062857142857
1.25,0.0106479,1.8,0,0,0.000304225714285714
1.26,0.010653,1.8,0,0,0.000304371428571429
1.27,0.0106582,1.8,0,0,0.00030452
1.28,0.0106628,1.8,0,0,0.000304651428571429
1.29,0.0106682,1.8,0,0,0.000304805714285714
1.3,0.0106727,1.8,0,0,0.000304934285714286
1.31,0.0106772,1.8,0,0,0.000305062857142857
1.32,0.0106818,1.8,0,0,0.000305194285714286
1.33,0.0106856,1.8,0,0,0.000305302857142857
1.34,0.0106901,1.8,0,0,0.000305431428571429
1.35,0.0106943,1.8,0,0,0.000305551428571429
1.36,0.0106983,1.8,0,0,0.000305665714285714
1.37,0.0107022,1.8,0,0,0.000305777142857143
1.38,0.010706,1.8,0,0,0.000305885714285714
1.39,0.0107097,1.8,0,0,0.000305991428571429
1.4,0.0107133,1.8,0,0,0.000306094285714286
1.41,0.0107171,1.8,0,0,0.000306202857142857
1.42,0.0107201,1.8,0,0,0.000306288571428571
1.43,0.0107238,1.8,0,0,0.000306394285714286
1.44,0.0107276,1.8,0,0,0.000306502857142857
1.45,0.0107307,1.8,0,0,0.000306591428571429
1.46,0.010734,1.8,0,0,0.000306685714285714
1.47,0.0107369,1.8,0,0,0.000306768571428571
1.48,0.0107401,1.8,0,0,0.00030686
1.49,0.0107435,1.8,0,0,0.000306957142857143
1.5,0.0107466,1.8,0,0,0.000307045714285714
1.51,0.0107493,1.8,0,0,0.000307122857142857
1.52,0.0107528,1.8,0,0,0.000307222857142857
1.53,0.0107557,1.8,0,0,0.000307305714285714
1.54,0.0107585,1.8,0,0,0.000307385714285714
1.55,0.0107612,1.8,0,0,0.000307462857142857
1.56,0.0107639,1.8,0,0,0.00030754
1.57,0.0107666,1.8,0,0,0.000307617142857143
1.58,0.0107692,1.8,0,0,0.000307691428571428
1.59,0.0107718,1.8,0,0,0.000307765714285714
1.6,0.0107744,1.8,0,0,0.00030784
1.61,0.0107768,1.8,0,0,0.000307908571428571
1.62,0.0107795,1.8,0,0,0.000307985714285714
1.63,0.0107821,1.8,0,0,0.00030806
1.64,0.0107845,1.8,0,0,0.000308128571428571
1.65,0.0107869,1.8,0,0,0.000308197142857143
1.66,0.0107891,1.8,0,0,0.00030826
1.67,0.0107918,1.8,0,0,0.000308337142857143
1.68,0.0107943,1.8,0,0,0.000308408571428571
1.69,0.0107963,1.8,0,0,0.000308465714285714
1.7,0.0107989,1.8,0,0,0.00030854
1.71,0.0108009,1.8,0,0,0.000308597142857143
1.72,0.0108035,1.8,0,0,0.000308671428571429
1.73,0.0108053,1.8,0,0,0.000308722857142857
1.74,0.0108074,1.8,0,0,0.000308782857142857
1.75,0.0108095,1.8,0,0,0.000308842857142857
1.76,0.0108118,1.8,0,0,0.000308908571428571
1.77,0.0108139,1.8,0,0,0.000308968571428571
1.78,0.010816,1.8,0,0,0.000309028571428571
1.79,0.0108179,1.8,0,0,0.000309082857142857
1.8,0.0108201,1.8,0,0,0.000309145714285714
